date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-09,1480,美商高盛,0,2000,-2000,,28.65
2026-06-09,1590,花旗環球,1000,5000,-4000,28.65,28.65
2026-06-09,2180,亞東,0,49,-49,,28.95
2026-06-09,5381,第一員林,35,0,35,28.5,
2026-06-09,616K,中信託高,435,0,435,28.4977,
2026-06-09,700F,兆豐虎尾,2000,0,2000,28.65,
2026-06-09,700g,兆豐南門,0,4000,-4000,,28.625
2026-06-09,8440,摩根大通,0,7000,-7000,,28.5929
2026-06-09,8560,新光,2000,100,1900,28.65,28.2
2026-06-09,8843,玉山高雄,50,0,50,28.75,
2026-06-09,8888,國泰敦南,5,1000,-995,28.8,28.7
2026-06-09,888A,國泰館前,0,4,-4,,28.25
2026-06-09,9138,群益中港,1000,0,1000,28.7,
2026-06-09,918P,群益天母,2000,0,2000,28.475,
2026-06-09,920A,凱基板橋,7000,128,6872,28.6143,28.5
2026-06-09,920F,凱基站前,1000,0,1000,28.65,
2026-06-09,9268,凱基台北,1000,20000,-19000,28.45,28.59
2026-06-09,961F,富邦公益,4000,5000,-1000,28.7,28.63
2026-06-09,9693,富邦新營,2000,0,2000,28.6,
2026-06-09,9800,元大,0,6000,-6000,,28.35
2026-06-09,9801,元大松江,0,8000,-8000,,28.65
2026-06-09,9817,元大東泰,2000,0,2000,28.65,
2026-06-09,981E,元大發財,0,2000,-2000,,28.7
2026-06-09,981e,元大佳里,1000,0,1000,28.6,
2026-06-09,981j,元大士林,0,4000,-4000,,28.6625
2026-06-09,982B,元大博愛,0,5,-5,,28.8
2026-06-09,9837,元大北港,100,0,100,28.2,
2026-06-09,9862,元大南京,0,1000,-1000,,28.6
2026-06-09,9891,元大永和,49,0,49,28.95,
2026-06-09,9893,元大大天,0,337,-337,,28.5
2026-06-09,989B,元大中港,0,3000,-3000,,28.45
2026-06-09,989E,元大草屯,0,1000,-1000,,28.7
2026-06-09,989P,元大敦南,0,1000,-1000,,28.7
2026-06-09,9A00,永豐金,1000,0,1000,28.65,
2026-06-09,9A69,永豐屏東,52000,0,52000,28.6038,
2026-06-09,9A89,永豐敦北,0,100,-100,,28.75
2026-06-09,9A9g,永豐內湖,1000,0,1000,28.65,
2026-06-09,9B2P,台新同大,50,0,50,28.75,
2026-06-09,9B2l,台新大裕,0,1000,-1000,,28.65
2026-06-10,1042,臺銀臺南,0,1000,-1000,,28.65
2026-06-10,1440,美林,0,3000,-3000,,28.65
2026-06-10,1470,台灣摩根,1000,1000,0,28.7,28.7
2026-06-10,1480,美商高盛,2000,1000,1000,28.75,28.7
2026-06-10,1590,花旗環球,1000,0,1000,28.65,
2026-06-10,1650,瑞銀,0,6000,-6000,,28.7
2026-06-10,5261,美好蘆洲,1591,0,1591,28.6686,
2026-06-10,5855,統一台南,3000,0,3000,28.65,
2026-06-10,6012,?亞網路,7000,0,7000,28.6571,
2026-06-10,7005,兆豐中港,3000,0,3000,28.65,
2026-06-10,7007,兆豐竹北,0,2000,-2000,,28.65
2026-06-10,700c,兆豐民生,0,4000,-4000,,28.7
2026-06-10,700g,兆豐南門,0,2000,-2000,,28.65
2026-06-10,8440,摩根大通,0,3000,-3000,,28.5833
2026-06-10,845D,康和板橋,1,0,1,28.6,
2026-06-10,8560,新光,5034,0,5034,28.6801,
2026-06-10,8564,新光台南,0,1000,-1000,,28.7
2026-06-10,8584,聯邦雙和,0,10000,-10000,,28.65
2026-06-10,8843,玉山高雄,50,0,50,28.7,
2026-06-10,884J,玉山大里,45,0,45,28.7,
2026-06-10,8888,國泰敦南,609,0,609,28.6833,
2026-06-10,888A,國泰館前,0,4,-4,,28.65
2026-06-10,9137,群益士林,1000,0,1000,28.65,
2026-06-10,9138,群益中港,0,2000,-2000,,28.7
2026-06-10,913Y,群益館前,6,0,6,28.7,
2026-06-10,918P,群益天母,4000,0,4000,28.7,
2026-06-10,9200,凱基,0,3000,-3000,,28.6
2026-06-10,920F,凱基站前,1000,0,1000,28.65,
2026-06-10,920H,凱基基隆,4000,0,4000,28.75,
2026-06-10,9268,凱基台北,3000,14000,-11000,28.65,28.6536
2026-06-10,9300,華南永昌,0,1000,-1000,,28.8
2026-06-10,961F,富邦公益,3000,4000,-1000,28.75,28.7
2026-06-10,981g,元大大里,0,20000,-20000,,28.7
2026-06-10,981j,元大士林,0,11000,-11000,,28.7409
2026-06-10,982B,元大博愛,0,1000,-1000,,28.7
2026-06-10,9857,元大蘆洲,0,3132,-3132,,28.7
2026-06-10,9891,元大永和,0,4200,-4200,,28.7452
2026-06-10,9893,元大大天,0,1,-1,,28.6
2026-06-10,9898,元大新莊,0,1000,-1000,,28.65
2026-06-10,989P,元大敦南,0,2000,-2000,,28.65
2026-06-10,9A00,永豐金,12000,1000,11000,28.6792,28.65
2026-06-10,9A69,永豐屏東,48000,0,48000,28.6865,
2026-06-10,9A9C,永豐員林,0,999,-999,,28.7
2026-06-10,9A9g,永豐內湖,2000,0,2000,28.625,
2026-06-11,102F,合庫西台,0,1000,-1000,,29.15
2026-06-11,104A,臺銀臺中,1000,1000,0,29.0,28.8
2026-06-11,104C,臺銀高雄,0,370,-370,,29.0
2026-06-11,1116,企銀屏東,8000,0,8000,28.7875,
2026-06-11,1440,美林,2000,0,2000,28.825,
2026-06-11,1470,台灣摩根,6000,0,6000,29.0167,
2026-06-11,1480,美商高盛,1000,0,1000,28.6,
2026-06-11,1560,港商野村,0,1000,-1000,,28.65
2026-06-11,1590,花旗環球,4000,0,4000,29.0375,
2026-06-11,2180,亞東,0,2048,-2048,,28.8523
2026-06-11,538j,第一安和,0,4000,-4000,,28.8875
2026-06-11,585J,統一三重,850,0,850,29.0,
2026-06-11,6012,?亞網路,9000,0,9000,28.6556,
2026-06-11,7007,兆豐竹北,0,5000,-5000,,29.0
2026-06-11,700a,兆豐忠孝,0,1000,-1000,,28.8
2026-06-11,8440,摩根大通,3004,1000,2004,28.9667,28.65
2026-06-11,845D,康和板橋,406,0,406,29.0,
2026-06-11,884C,玉山信義,46,0,46,28.9239,
2026-06-11,8882,國泰台中,48,2000,-1952,28.6,29.075
2026-06-11,8884,國泰台南,107,1000,-893,28.7,28.65
2026-06-11,8888,國泰敦南,24,0,24,28.95,
2026-06-11,888A,國泰館前,0,4,-4,,28.65
2026-06-11,888K,國泰板橋,0,9000,-9000,,28.6
2026-06-11,918P,群益天母,1000,0,1000,28.6,
2026-06-11,9200,凱基,1000,0,1000,28.75,
2026-06-11,9202,凱基中港,0,1000,-1000,,28.7
2026-06-11,920A,凱基板橋,0,7000,-7000,,28.6214
2026-06-11,920F,凱基站前,1000,0,1000,28.6,
2026-06-11,920H,凱基基隆,0,4000,-4000,,28.65
2026-06-11,920M,凱基宜蘭,1000,0,1000,28.6,
2026-06-11,9268,凱基台北,8000,5000,3000,28.8312,28.76
2026-06-11,9300,華南永昌,0,7000,-7000,,29.0071
2026-06-11,9349,華南板橋,0,2875,-2875,,28.7913
2026-06-11,961F,富邦公益,12000,13000,-1000,28.95,28.8462
2026-06-11,9625,富邦竹東,0,1000,-1000,,28.7
2026-06-11,962C,富邦竹科,0,2000,-2000,,28.9
2026-06-11,9693,富邦新營,0,5000,-5000,,28.95
2026-06-11,9800,元大,2083,2000,83,28.648,28.875
2026-06-11,9801,元大松江,0,3000,-3000,,29.0167
2026-06-11,981R,元大竹山,1000,0,1000,29.0,
2026-06-11,983j,元大仁愛,0,4,-4,,29.0
2026-06-11,9857,元大蘆洲,0,18,-18,,28.95
2026-06-11,9868,元大文心,1000,0,1000,28.6,
2026-06-11,9871,元大忠孝,5000,1238,3762,29.0,28.6086
2026-06-11,9872,元大復北,0,3000,-3000,,28.6667
2026-06-11,9893,元大大天,0,1,-1,,29.0
2026-06-11,989E,元大草屯,0,3000,-3000,,28.6
2026-06-11,989P,元大敦南,0,2000,-2000,,29.0
2026-06-11,9A00,永豐金,7000,1000,6000,28.8643,29.15
2026-06-11,9A69,永豐屏東,36000,0,36000,28.675,
2026-06-11,9A9C,永豐員林,0,4000,-4000,,28.7625
2026-06-11,9A9N,永豐桃盛,0,10000,-10000,,28.7
2026-06-11,9A9W,永豐市政,0,5000,-5000,,28.75
2026-06-11,9B2i,台新中港,0,1000,-1000,,28.65
2026-06-11,9B2m,台新成功,0,10,-10,,29.0
2026-06-12,1045,臺銀新竹,0,8000,-8000,,29.6125
2026-06-12,104A,臺銀臺中,1000,1000,0,29.7,29.7
2026-06-12,1440,美林,7000,0,7000,29.6286,
2026-06-12,1470,台灣摩根,1000,0,1000,29.6,
2026-06-12,1560,港商野村,0,2000,-2000,,29.4
2026-06-12,1590,花旗環球,3000,0,3000,29.65,
2026-06-12,5260,美好,0,1000,-1000,,29.6
2026-06-12,538j,第一安和,0,1000,-1000,,29.25
2026-06-12,616K,中信託高,0,10000,-10000,,29.6
2026-06-12,6464,大昌新店,0,10000,-10000,,29.565
2026-06-12,7005,兆豐中港,0,4000,-4000,,29.6
2026-06-12,8458,康和台南,0,1000,-1000,,29.5
2026-06-12,845D,康和板橋,0,77,-77,,29.55
2026-06-12,8560,新光,0,2000,-2000,,29.6
2026-06-12,8562,新光高雄,1000,1000,0,29.4,29.35
2026-06-12,884E,玉山城中,13000,3000,10000,29.3385,29.3
2026-06-12,8882,國泰台中,0,1000,-1000,,29.65
2026-06-12,8888,國泰敦南,2100,2000,100,29.2648,29.55
2026-06-12,888K,國泰板橋,1000,0,1000,29.55,
2026-06-12,9131,群益民權,0,1000,-1000,,29.4
2026-06-12,918C,群益古亭,0,4000,-4000,,29.625
2026-06-12,918L,群益建成,1000,1000,0,29.25,29.55
2026-06-12,918M,群益嘉義,0,10000,-10000,,29.7
2026-06-12,918s,群益丹鳳,0,22,-22,,29.6
2026-06-12,9202,凱基中港,0,7000,-7000,,29.4214
2026-06-12,9208,凱基桃園,0,166,-166,,29.55
2026-06-12,920F,凱基站前,1000,0,1000,29.55,
2026-06-12,920V,凱基新店,0,2000,-2000,,29.6
2026-06-12,9215,凱基高美,50,0,50,29.6,
2026-06-12,9234,凱基竹北,0,35,-35,,29.55
2026-06-12,9268,凱基台北,3000,5000,-2000,29.2833,29.54
2026-06-12,9300,華南永昌,0,10000,-10000,,29.475
2026-06-12,9305,華南新莊,36,0,36,29.6,
2026-06-12,9307,華南大安,92,0,92,29.55,
2026-06-12,961F,富邦公益,11000,12000,-1000,29.5545,29.475
2026-06-12,962C,富邦竹科,0,7000,-7000,,29.5429
2026-06-12,962D,富邦新莊,0,1000,-1000,,29.65
2026-06-12,963A,富邦八德,0,1000,-1000,,29.6
2026-06-12,9676,富邦仁愛,0,1000,-1000,,29.5
2026-06-12,9693,富邦新營,0,3000,-3000,,29.5667
2026-06-12,9800,元大,1000,1000,0,29.7,29.55
2026-06-12,9801,元大松江,0,5000,-5000,,29.49
2026-06-12,981R,元大竹山,1000,0,1000,29.5,
2026-06-12,981g,元大大里,0,9000,-9000,,29.5222
2026-06-12,9859,元大經國,10000,0,10000,29.35,
2026-06-12,9868,元大文心,200,0,200,29.55,
2026-06-12,9872,元大復北,0,1000,-1000,,29.7
2026-06-12,9893,元大大天,0,1000,-1000,,29.6
2026-06-12,9A00,永豐金,3000,1000,2000,29.5667,29.2
2026-06-12,9A69,永豐屏東,60000,0,60000,29.6075,
2026-06-12,9A9B,永豐中和,0,4000,-4000,,29.6
2026-06-12,9A9C,永豐員林,0,1136,-1136,,29.644
2026-06-12,9B1g,台新高雄,122,0,122,29.5,
2026-06-12,9B1h,台新台中,0,10000,-10000,,29.355
2026-06-12,9B20,台新台北,20000,0,20000,29.4975,
2026-06-12,9B2B,台新永和,5000,0,5000,29.55,
2026-06-12,9B2N,台新虎尾,50,0,50,29.6,
2026-06-12,9B2a,台新松德,0,214,-214,,29.5215
2026-06-15,1020,合庫,0,1000,-1000,,29.65
2026-06-15,1030,土銀,0,1000,-1000,,29.75
2026-06-15,1045,臺銀新竹,28,0,28,29.6,
2026-06-15,1440,美林,1000,0,1000,29.6,
2026-06-15,1470,台灣摩根,0,4000,-4000,,29.6125
2026-06-15,1480,美商高盛,0,2000,-2000,,29.65
2026-06-15,1560,港商野村,0,1000,-1000,,29.65
2026-06-15,1590,花旗環球,3000,0,3000,29.6833,
2026-06-15,5260,美好,0,1000,-1000,,29.7
2026-06-15,5263,美好泰山,0,94,-94,,29.6
2026-06-15,585D,統一新台中,0,1160,-1160,,29.6362
2026-06-15,585m,統一竹南,397,0,397,29.5,
2026-06-15,6010,?亞,15000,0,15000,29.6,
2026-06-15,7007,兆豐竹北,0,6000,-6000,,29.6
2026-06-15,700D,兆豐西螺,0,2819,-2819,,29.5709
2026-06-15,700h,兆豐三民,0,100,-100,,29.5
2026-06-15,7033,致和府前,0,3000,-3000,,29.65
2026-06-15,8440,摩根大通,3100,0,3100,29.6516,
2026-06-15,845J,康和高雄,0,1000,-1000,,29.65
2026-06-15,8560,新光,2000,0,2000,29.625,
2026-06-15,8888,國泰敦南,917,0,917,29.5493,
2026-06-15,888A,國泰館前,0,4,-4,,29.5
2026-06-15,913U,群益崇德,20,0,20,29.5,
2026-06-15,918E,群益南京,0,2000,-2000,,29.65
2026-06-15,918s,群益丹鳳,0,28,-28,,29.6
2026-06-15,918z,群益宜蘭,5000,0,5000,29.65,
2026-06-15,9202,凱基中港,0,1000,-1000,,29.7
2026-06-15,9268,凱基台北,7000,15000,-8000,29.6857,29.6533
2026-06-15,9287,凱基內湖,1000,0,1000,29.65,
2026-06-15,9305,華南新莊,1000,0,1000,29.6,
2026-06-15,9608,富邦台東,7000,0,7000,29.5857,
2026-06-15,961F,富邦公益,1000,2000,-1000,29.7,29.75
2026-06-15,961H,富邦新板,0,2000,-2000,,29.7
2026-06-15,961Y,富邦屏東,1000,0,1000,29.6,
2026-06-15,963A,富邦八德,3000,0,3000,29.5833,
2026-06-15,9676,富邦仁愛,0,8000,-8000,,29.65
2026-06-15,9692,富邦嘉義,1000,1000,0,29.65,29.6
2026-06-15,981E,元大發財,10000,0,10000,29.625,
2026-06-15,981h,元大屏生,0,35000,-35000,,29.59
2026-06-15,983B,元大林森,0,150,-150,,29.65
2026-06-15,9871,元大忠孝,10000,107,9893,29.6,29.55
2026-06-15,9872,元大復北,0,1000,-1000,,29.7
2026-06-15,989G,元大大同,1000,0,1000,29.55,
2026-06-15,9A00,永豐金,11000,4000,7000,29.6591,29.55
2026-06-15,9A69,永豐屏東,5000,0,5000,29.55,
2026-06-15,9A9C,永豐員林,0,100,-100,,29.7
2026-06-15,9A9g,永豐內湖,1000,0,1000,29.6,
2026-06-15,9B2B,台新永和,5000,0,5000,29.65,
2026-06-15,9B2a,台新松德,100,0,100,29.5,
2026-06-16,1233,彰銀台中,0,4000,-4000,,29.6
2026-06-16,1440,美林,0,2000,-2000,,29.65
2026-06-16,1470,台灣摩根,4000,0,4000,29.675,
2026-06-16,1480,美商高盛,2000,2000,0,29.6,29.575
2026-06-16,1590,花旗環球,2000,0,2000,29.6,
2026-06-16,5260,美好,0,4000,-4000,,29.625
2026-06-16,585m,統一竹南,0,37,-37,,29.677
2026-06-16,6010,?亞,5000,0,5000,29.57,
2026-06-16,6620,口袋,1000,0,1000,29.55,
2026-06-16,6913,德信新營,0,2000,-2000,,29.7
2026-06-16,700K,兆豐新營,0,1000,-1000,,29.65
2026-06-16,700a,兆豐忠孝,22,0,22,29.5,
2026-06-16,7790,國票綜合,144,0,144,29.4885,
2026-06-16,779u,國票長城,0,1000,-1000,,29.6
2026-06-16,8560,新光,3000,0,3000,29.5833,
2026-06-16,8565,新光桃園,0,1000,-1000,,29.55
2026-06-16,8583,聯邦忠孝,0,136,-136,,29.55
2026-06-16,8847,玉山台南,0,1000,-1000,,29.65
2026-06-16,884A,玉山士林,0,3200,-3200,,29.5406
2026-06-16,8884,國泰台南,19,0,19,29.75,
2026-06-16,8888,國泰敦南,601,0,601,29.4585,
2026-06-16,888A,國泰館前,0,4,-4,,29.45
2026-06-16,9131,群益民權,120,0,120,29.4,
2026-06-16,913U,群益崇德,20,0,20,29.6,
2026-06-16,9208,凱基桃園,0,79,-79,,29.55
2026-06-16,9266,凱基新豐,0,2,-2,,29.6
2026-06-16,9268,凱基台北,2000,6000,-4000,29.625,29.6417
2026-06-16,9289,凱基興隆,0,1000,-1000,,29.55
2026-06-16,9305,華南新莊,35,0,35,29.45,
2026-06-16,9332,華南楠梓,20,0,20,29.55,
2026-06-16,961F,富邦公益,1000,2000,-1000,29.65,29.675
2026-06-16,962C,富邦竹科,0,2000,-2000,,29.55
2026-06-16,962D,富邦新莊,0,1000,-1000,,29.65
2026-06-16,965K,富邦台中,0,100,-100,,29.55
2026-06-16,966F,富邦左營,1000,0,1000,29.6,
2026-06-16,9800,元大,2000,0,2000,29.675,
2026-06-16,9801,元大松江,1000,0,1000,29.65,
2026-06-16,981C,元大路竹,1000,0,1000,29.65,
2026-06-16,981g,元大大里,0,3000,-3000,,29.6
2026-06-16,981i,元大西螺,2000,0,2000,29.575,
2026-06-16,9871,元大忠孝,4000,0,4000,29.55,
2026-06-16,989e,元大中和,0,2000,-2000,,29.65
2026-06-16,9A00,永豐金,17000,13000,4000,29.6088,29.55
2026-06-16,9A69,永豐屏東,10000,0,10000,29.55,
2026-06-16,9A89,永豐敦北,0,870,-870,,29.4396
2026-06-16,9A98,永豐大園,3000,0,3000,29.6,
2026-06-16,9A9g,永豐內湖,1000,0,1000,29.55,
2026-06-16,9B2B,台新永和,5000,0,5000,29.63,
2026-06-16,9B2H,台新信義,0,16000,-16000,,29.5938
2026-06-16,9B2a,台新松德,447,0,447,29.4605,
2026-06-17,104C,臺銀高雄,0,1,-1,,29.55
2026-06-17,1440,美林,1000,0,1000,29.55,
2026-06-17,1470,台灣摩根,1000,1000,0,29.55,29.5
2026-06-17,1480,美商高盛,0,3000,-3000,,29.5333
2026-06-17,6010,?亞,10000,0,10000,29.55,
2026-06-17,6160,中國信託,2000,0,2000,29.55,
2026-06-17,6380,光和,0,1000,-1000,,29.55
2026-06-17,6461,大昌樹林,1000,0,1000,29.55,
2026-06-17,6913,德信新營,0,11000,-11000,,29.5682
2026-06-17,700K,兆豐新營,0,210,-210,,29.45
2026-06-17,7790,國票綜合,37,0,37,29.45,
2026-06-17,8560,新光,1000,0,1000,29.55,
2026-06-17,8882,國泰台中,100,0,100,29.5,
2026-06-17,8888,國泰敦南,321,0,321,29.4782,
2026-06-17,888A,國泰館前,0,4,-4,,29.45
2026-06-17,8900,法銀巴黎,1000,0,1000,29.6,
2026-06-17,9138,群益中港,2000,0,2000,29.6,
2026-06-17,913U,群益崇德,20,0,20,29.55,
2026-06-17,918z,群益宜蘭,0,5000,-5000,,29.55
2026-06-17,920F,凱基站前,2000,0,2000,29.525,
2026-06-17,921S,凱基新莊,0,150,-150,,29.5
2026-06-17,9268,凱基台北,2000,6000,-4000,29.6,29.5583
2026-06-17,9287,凱基內湖,1000,0,1000,29.55,
2026-06-17,961F,富邦公益,1000,2000,-1000,29.6,29.575
2026-06-17,963A,富邦八德,0,19,-19,,29.55
2026-06-17,9666,富邦南屯,1000,0,1000,29.5,
2026-06-17,980Q,元大南崁,150,0,150,29.5,
2026-06-17,980d,元大沙鹿,0,1281,-1281,,29.539
2026-06-17,9813,元大中崙,1000,0,1000,29.5,
2026-06-17,981D,元大南投,0,3000,-3000,,29.55
2026-06-17,981h,元大屏生,0,20000,-20000,,29.5
2026-06-17,981i,元大西螺,0,2000,-2000,,29.55
2026-06-17,9857,元大蘆洲,1000,0,1000,29.6,
2026-06-17,9871,元大忠孝,26000,0,26000,29.5192,
2026-06-17,9889,元大員林,0,1000,-1000,,29.55
2026-06-17,989F,元大高雄,0,2,-2,,29.45
2026-06-17,9A00,永豐金,6000,3040,2960,29.55,29.5651
2026-06-17,9A69,永豐屏東,2000,0,2000,29.5,
2026-06-17,9A9g,永豐內湖,2000,0,2000,29.525,
2026-06-17,9A9r,永豐北高,0,5000,-5000,,29.55
2026-06-17,9B2a,台新松德,79,0,79,29.45,
2026-06-18,1440,美林,3000,0,3000,29.55,
2026-06-18,1470,台灣摩根,1000,1000,0,29.55,29.55
2026-06-18,1480,美商高盛,2000,0,2000,29.65,
2026-06-18,1590,花旗環球,0,3000,-3000,,29.5
2026-06-18,5263,美好泰山,0,50,-50,,29.5
2026-06-18,538A,第一新興,0,50,-50,,29.5
2026-06-18,6010,?亞,15000,0,15000,29.5667,
2026-06-18,6114,中銀員林,4000,0,4000,29.575,
2026-06-18,6160,中國信託,2000,0,2000,29.55,
2026-06-18,616K,中信託高,400,0,400,29.5,
2026-06-18,6461,大昌樹林,0,289,-289,,29.5
2026-06-18,6464,大昌新店,500,0,500,29.55,
2026-06-18,6912,德信中正,0,4000,-4000,,29.55
2026-06-18,6913,德信新營,0,1000,-1000,,29.6
2026-06-18,7006,兆豐台南,6000,0,6000,29.6,
2026-06-18,700V,兆豐新竹,4000,0,4000,29.5,
2026-06-18,7032,致和佳里,5000,0,5000,29.55,
2026-06-18,8440,摩根大通,1000,0,1000,29.6,
2026-06-18,8560,新光,1000,3000,-2000,29.55,29.6
2026-06-18,8561,新光台中,0,3000,-3000,,29.55
2026-06-18,8882,國泰台中,35,200,-165,29.5,29.55
2026-06-18,8888,國泰敦南,229,0,229,29.55,
2026-06-18,888K,國泰板橋,5000,2000,3000,29.5,29.5
2026-06-18,913U,群益崇德,30,0,30,29.5,
2026-06-18,920F,凱基站前,4000,0,4000,29.525,
2026-06-18,9268,凱基台北,0,27000,-27000,,29.5426
2026-06-18,9332,華南楠梓,30,0,30,29.5,
2026-06-18,9377,華南虎尾,0,1000,-1000,,29.55
2026-06-18,961F,富邦公益,5000,6000,-1000,29.61,29.6417
2026-06-18,9634,富邦羅東,97,0,97,29.55,
2026-06-18,9655,富邦板橋,329,0,329,29.5,
2026-06-18,9663,富邦敦南,0,1000,-1000,,29.55
2026-06-18,980u,元大府城,0,7000,-7000,,29.55
2026-06-18,981g,元大大里,0,2000,-2000,,29.55
2026-06-18,981h,元大屏生,0,20000,-20000,,29.4725
2026-06-18,9825,元大新營,0,9000,-9000,,29.6
2026-06-18,982B,元大博愛,0,400,-400,,29.5
2026-06-18,9857,元大蘆洲,1000,0,1000,29.6,
2026-06-18,9862,元大南京,0,2000,-2000,,29.55
2026-06-18,9871,元大忠孝,20000,0,20000,29.5,
2026-06-18,987A,元大楊梅,15,0,15,29.5,
2026-06-18,989d,元大北屯,0,1050,-1050,,29.5476
2026-06-18,9A00,永豐金,13000,6000,7000,29.5654,29.6
2026-06-18,9A69,永豐屏東,12000,0,12000,29.5,
2026-06-18,9A9C,永豐員林,0,1000,-1000,,29.6
2026-06-18,9A9W,永豐市政,0,4000,-4000,,29.5
2026-06-18,9A9g,永豐內湖,2000,0,2000,29.525,
2026-06-18,9A9i,永豐新店,0,2000,-2000,,29.5
2026-06-18,9B2a,台新松德,0,626,-626,,29.55
2026-06-22,1030,土銀,0,4000,-4000,,29.65
2026-06-22,1045,臺銀新竹,0,4000,-4000,,29.95
2026-06-22,1440,美林,1000,1000,0,29.9,29.65
2026-06-22,1470,台灣摩根,8000,0,8000,29.825,
2026-06-22,1650,瑞銀,14000,1000,13000,30.0643,29.65
2026-06-22,5856,統一台中,1000,0,1000,29.65,
2026-06-22,585m,統一竹南,0,360,-360,,29.8
2026-06-22,6010,?亞,5000,0,5000,29.65,
2026-06-22,6012,?亞網路,24000,0,24000,29.7812,
2026-06-22,601d,?亞鑫豐,2000,0,2000,29.75,
2026-06-22,6114,中銀員林,3000,5000,-2000,29.75,29.94
2026-06-22,6160,中國信託,3000,0,3000,29.8667,
2026-06-22,616K,中信託高,0,10550,-10550,,30.0209
2026-06-22,6912,德信中正,0,3000,-3000,,29.8667
2026-06-22,700a,兆豐忠孝,0,1000,-1000,,30.0
2026-06-22,7032,致和佳里,0,5000,-5000,,29.75
2026-06-22,7790,國票綜合,154,0,154,29.9,
2026-06-22,845D,康和板橋,4,0,4,29.6,
2026-06-22,8560,新光,3000,1000,2000,29.7667,30.0
2026-06-22,8882,國泰台中,0,226,-226,,29.9
2026-06-22,8887,國泰忠孝,3000,0,3000,29.9,
2026-06-22,8888,國泰敦南,0,71,-71,,29.9
2026-06-22,918C,群益古亭,12000,0,12000,29.9375,
2026-06-22,9205,凱基三重,0,1000,-1000,,29.8
2026-06-22,9207,凱基永和,0,4000,-4000,,29.825
2026-06-22,9208,凱基桃園,0,1000,-1000,,29.9
2026-06-22,9268,凱基台北,22000,17000,5000,29.9773,29.7765
2026-06-22,9300,華南永昌,0,5000,-5000,,30.0
2026-06-22,9359,華南中正,5000,2000,3000,29.74,29.75
2026-06-22,9608,富邦台東,0,8000,-8000,,29.7812
2026-06-22,961F,富邦公益,5000,6000,-1000,29.94,29.9583
2026-06-22,961Y,富邦屏東,0,3000,-3000,,29.9
2026-06-22,962C,富邦竹科,0,6000,-6000,,29.9
2026-06-22,9647,富邦新竹,0,27000,-27000,,29.8796
2026-06-22,965K,富邦台中,0,2000,-2000,,29.75
2026-06-22,9693,富邦新營,0,4000,-4000,,29.85
2026-06-22,9800,元大,19000,0,19000,29.8211,
2026-06-22,9801,元大松江,0,5000,-5000,,29.95
2026-06-22,980D,元大北府,0,1000,-1000,,30.0
2026-06-22,9816,元大新竹,1000,0,1000,29.7,
2026-06-22,981E,元大發財,0,10000,-10000,,29.775
2026-06-22,981R,元大竹山,1000,0,1000,29.95,
2026-06-22,9825,元大新營,0,7000,-7000,,30.0286
2026-06-22,982B,元大博愛,0,140,-140,,29.9
2026-06-22,984H,元大景美,5000,0,5000,29.89,
2026-06-22,9857,元大蘆洲,10000,0,10000,29.945,
2026-06-22,9862,元大南京,500,0,500,30.4,
2026-06-22,9868,元大文心,0,200,-200,,29.95
2026-06-22,9872,元大復北,0,1000,-1000,,29.9
2026-06-22,988C,元大三重,0,1000,-1000,,29.75
2026-06-22,989V,元大北重,0,3000,-3000,,29.95
2026-06-22,9A00,永豐金,0,5080,-5080,,29.9862
2026-06-22,9A9C,永豐員林,0,1000,-1000,,29.95
2026-06-22,9A9D,永豐忠孝,3000,0,3000,29.9,
2026-06-22,9A9X,永豐竹科,100,0,100,29.9,
2026-06-22,9A9i,永豐新店,0,5000,-5000,,29.85
2026-06-22,9B00,台新證券,1000,0,1000,29.9,
2026-06-22,9B20,台新台北,167,0,167,29.8141,
2026-06-22,9B23,台新三重,0,1,-1,,29.55
2026-06-22,9B27,台新林園,2000,2000,0,29.75,29.85
2026-06-22,9B2B,台新永和,10000,0,10000,29.875,
2026-06-22,9B2N,台新虎尾,50,0,50,30.4,
2026-06-22,9B2a,台新松德,657,0,657,29.8635,
2026-06-22,9B2u,台新世貿,3000,4,2996,29.9,29.6
2026-06-22,9B2w,台新佳里,0,4000,-4000,,30.0
2026-06-23,102F,合庫西台,1000,0,1000,29.75,
2026-06-23,104D,臺銀金山,0,89,-89,,29.75
2026-06-23,1470,台灣摩根,5000,1000,4000,29.99,29.75
2026-06-23,1560,港商野村,2000,0,2000,30.025,
2026-06-23,538B,第一新竹,0,3000,-3000,,30.0
2026-06-23,5600,永興,2000,0,2000,29.875,
2026-06-23,5853,統一中壢,1000,0,1000,30.0,
2026-06-23,5856,統一台中,0,1000,-1000,,30.0
2026-06-23,6010,?亞,5000,0,5000,29.85,
2026-06-23,6114,中銀員林,0,3000,-3000,,29.8
2026-06-23,6160,中國信託,3000,0,3000,29.9,
2026-06-23,6168,中信嘉義,1000,0,1000,30.0,
2026-06-23,616K,中信託高,0,22024,-22024,,29.9148
2026-06-23,6380,光和,0,1000,-1000,,30.05
2026-06-23,7005,兆豐中港,0,5000,-5000,,29.72
2026-06-23,700P,兆豐南京,89000,0,89000,29.8972,
2026-06-23,7790,國票綜合,496,0,496,29.95,
