date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-20,9854,元大興安,0,1000,-1000,,102.0
2026-07-20,9869,元大新盛,3000,0,3000,100.0,
2026-07-20,989C,元大板橋,2000,1000,1000,100.25,103.5
2026-07-20,989E,元大草屯,0,1000,-1000,,101.5
2026-07-20,989J,元大彰生,300,0,300,100.0,
2026-07-20,989P,元大敦南,0,1000,-1000,,102.5
2026-07-20,9A00,永豐金,2000,8000,-6000,100.75,100.0875
2026-07-20,9A89,永豐敦北,0,600,-600,,100.0
2026-07-20,9A91,永豐松山,67,0,67,99.8925,
2026-07-20,9A9J,永豐板新,1000,1000,0,99.9,101.0
2026-07-20,9A9L,永豐台中,1000,0,1000,100.0,
2026-07-20,9A9N,永豐桃盛,0,100,-100,,104.0
2026-07-20,9A9P,永豐竹北,0,1000,-1000,,100.5
2026-07-20,9A9X,永豐竹科,20,0,20,100.0,
2026-07-20,9B00,台新證券,1000,1000,0,99.8,100.0
2026-07-20,9B18,台新建北,1000,21000,-20000,99.8,100.0952
2026-07-20,9B1g,台新高雄,0,3000,-3000,,100.5
2026-07-20,9B20,台新台北,0,7000,-7000,,100.7143
2026-07-20,9B2a,台新松德,890,0,890,100.927,
2026-07-20,9B2m,台新成功,0,1000,-1000,,102.5
2026-07-21,1033,土銀高雄,0,1000,-1000,,105.0
2026-07-21,1034,土銀嘉義,0,10,-10,,104.5
2026-07-21,1040,臺銀,0,2000,-2000,,105.0
2026-07-21,1043,臺銀民權,0,5000,-5000,,102.8
2026-07-21,104D,臺銀金山,5000,0,5000,103.9,
2026-07-21,1232,彰銀七賢,0,1000,-1000,,103.0
2026-07-21,126Q,宏遠高雄,1000,0,1000,103.0,
2026-07-21,1440,美林,4000,0,4000,102.5,
2026-07-21,1470,台灣摩根,15000,0,15000,103.7667,
2026-07-21,1480,美商高盛,19000,3000,16000,103.2895,104.5
2026-07-21,1560,港商野村,4000,0,4000,103.5,
2026-07-21,1590,花旗環球,2000,0,2000,102.75,
2026-07-21,1650,瑞銀,15000,0,15000,103.1667,
2026-07-21,2186,亞東高雄,8000,1000,7000,103.375,102.0
2026-07-21,5261,美好蘆洲,0,1000,-1000,,102.0
2026-07-21,526M,美好市政,0,200,-200,,103.75
2026-07-21,538C,第一光復,0,1000,-1000,,104.0
2026-07-21,538W,第一華江,0,65,-65,,103.8846
2026-07-21,538Y,第一中壢,0,1,-1,,100.0
2026-07-21,5852,統一敦南,0,2000,-2000,,104.0
2026-07-21,585D,統一新台中,0,2000,-2000,,102.0
2026-07-21,585U,統一南京,0,49,-49,,104.5
2026-07-21,585Z,統一松江,96,0,96,105.0,
2026-07-21,585b,統一內湖,0,2000,-2000,,102.5
2026-07-21,6114,中銀員林,0,1000,-1000,,102.0
2026-07-21,6460,大昌,300,0,300,104.5,
2026-07-21,7005,兆豐中港,36,0,36,103.75,
2026-07-21,700P,兆豐南京,0,1000,-1000,,104.5
2026-07-21,700g,兆豐南門,0,5000,-5000,,103.5
2026-07-21,700i,兆豐松德,0,3000,-3000,,103.3333
2026-07-21,779c,國票敦北,1000,0,1000,104.0,
2026-07-21,779r,國票桃園,0,1000,-1000,,101.5
2026-07-21,8440,摩根大通,0,1000,-1000,,104.5
2026-07-21,8560,新光,7000,1300,5700,103.5,103.9615
2026-07-21,8562,新光高雄,50,0,50,103.5,
2026-07-21,8564,新光台南,10,0,10,104.5,
2026-07-21,8565,新光桃園,0,1000,-1000,,104.5
2026-07-21,8586,聯邦大業,0,1000,-1000,,104.0
2026-07-21,8842,玉山新莊,0,43,-43,,104.5
2026-07-21,8849,玉山景美,0,6000,-6000,,104.0
2026-07-21,884B,玉山台中,0,1000,-1000,,102.0
2026-07-21,884M,玉山數位,0,50,-50,,104.5
2026-07-21,8882,國泰台中,1000,3000,-2000,101.5,104.0
2026-07-21,8888,國泰敦南,100,6097,-5997,104.5,103.9013
2026-07-21,888A,國泰館前,130,0,130,103.7692,
2026-07-21,888K,國泰板橋,0,2,-2,,104.5
2026-07-21,913U,群益崇德,0,2000,-2000,,104.5
2026-07-21,9187,群益彰化,3012,3000,12,104.988,103.8333
2026-07-21,918C,群益古亭,0,1000,-1000,,102.5
2026-07-21,918D,群益東門,0,1000,-1000,,101.5
2026-07-21,918K,群益東湖,0,1000,-1000,,102.5
2026-07-21,9202,凱基中港,75,0,75,104.3,
2026-07-21,9208,凱基桃園,0,11000,-11000,,102.9545
2026-07-21,920F,凱基站前,0,44,-44,,104.5
2026-07-21,9215,凱基高美,0,10000,-10000,,103.2
2026-07-21,9217,凱基松山,0,90,-90,,104.0
2026-07-21,9227,凱基城中,55,0,55,103.5,
2026-07-21,9238,凱基士林,0,1000,-1000,,101.5
2026-07-21,9256,凱基南崁,20000,0,20000,102.3,
2026-07-21,9266,凱基新豐,2000,0,2000,104.0,
2026-07-21,9268,凱基台北,19000,5000,14000,102.8947,102.7
2026-07-21,9285,凱基中壢,13,0,13,104.5,
2026-07-21,9309,華南古亭,3000,0,3000,104.1667,
2026-07-21,9324,華南岡山,0,9000,-9000,,102.0
2026-07-21,9604,富邦陽明,25,0,25,103.0,
2026-07-21,961C,富邦南京,50,0,50,104.0,
2026-07-21,961H,富邦新板,0,1000,-1000,,104.5
2026-07-21,961K,富邦七賢,100,0,100,104.0,
2026-07-21,961N,富邦青埔,0,1000,-1000,,105.0
2026-07-21,9627,富邦內湖,0,2000,-2000,,102.5
2026-07-21,962A,富邦南港,0,104,-104,,102.0
2026-07-21,9636,富邦中壢,0,1000,-1000,,105.0
2026-07-21,9658,富邦建國,0,3000,-3000,,103.5
2026-07-21,9665,富邦桃園,1000,0,1000,104.5,
2026-07-21,9666,富邦南屯,0,1000,-1000,,104.5
2026-07-21,966F,富邦左營,1000,0,1000,104.0,
2026-07-21,9676,富邦仁愛,0,60,-60,,104.0
2026-07-21,9692,富邦嘉義,0,1000,-1000,,103.0
2026-07-21,9800,元大,0,1001,-1001,,103.999
2026-07-21,980w,元大西屯,2000,0,2000,104.5,
2026-07-21,9817,元大東泰,0,2000,-2000,,102.5
2026-07-21,981j,元大士林,2000,0,2000,104.0,
2026-07-21,9822,元大學府,1,0,1,100.0,
2026-07-21,982F,元大忠鼎,0,21000,-21000,,102.8333
2026-07-21,984E,元大南勢,3000,0,3000,103.5,
2026-07-21,9869,元大新盛,6000,0,6000,101.5,
2026-07-21,989C,元大板橋,0,2000,-2000,,103.0
2026-07-21,989E,元大草屯,0,5000,-5000,,103.2
2026-07-21,989I,元大蘆中,0,1000,-1000,,105.0
2026-07-21,989J,元大彰生,1000,109,891,105.0,104.5
2026-07-21,989P,元大敦南,0,2000,-2000,,102.75
2026-07-21,989V,元大北重,0,5000,-5000,,102.5
2026-07-21,9A00,永豐金,3000,1000,2000,103.6667,104.5
2026-07-21,9A8F,永豐敦南,0,56,-56,,103.2143
2026-07-21,9A91,永豐松山,937,100,837,103.4562,105.0
2026-07-21,9A99,永豐中壢,80,0,80,104.5,
2026-07-21,9A9D,永豐忠孝,0,12,-12,,102.0
2026-07-21,9A9J,永豐板新,1000,0,1000,105.0,
2026-07-21,9A9N,永豐桃盛,0,900,-900,,104.1111
2026-07-21,9A9Y,永豐板盛,0,1000,-1000,,102.5
2026-07-21,9A9a,永豐亞灣,0,1000,-1000,,102.0
2026-07-21,9A9h,永豐台南,1000,0,1000,101.5,
2026-07-21,9B00,台新證券,0,2000,-2000,,104.75
2026-07-21,9B2B,台新永和,1000,1000,0,103.5,104.5
2026-07-21,9B2Q,台新敦南,1000,1000,0,101.5,101.5
2026-07-21,9B2a,台新松德,247,24,223,104.5,103.0
2026-07-22,1024,合庫嘉義,0,1000,-1000,,105.5
2026-07-22,1040,臺銀,0,1000,-1000,,106.5
2026-07-22,104D,臺銀金山,2000,0,2000,105.5,
2026-07-22,1440,美林,3000,0,3000,105.5,
2026-07-22,1470,台灣摩根,21000,3000,18000,105.9524,106.1667
2026-07-22,1480,美商高盛,15236,10000,5236,105.7272,105.95
2026-07-22,1650,瑞銀,26000,1000,25000,105.9808,105.5
2026-07-22,2184,亞東新竹,0,391,-391,,105.0
2026-07-22,2186,亞東高雄,12000,1000,11000,105.375,105.5
2026-07-22,5852,統一敦南,0,1000,-1000,,106.0
2026-07-22,5853,統一中壢,0,14,-14,,105.5
2026-07-22,5854,統一城中,0,1,-1,,106.0
2026-07-22,585b,統一內湖,0,4000,-4000,,105.25
2026-07-22,6162,中信託忠,0,10000,-10000,,106.4
2026-07-22,6381,光和溪湖,0,1000,-1000,,107.0
2026-07-22,6460,大昌,200,0,200,106.0,
2026-07-22,6620,口袋,0,1000,-1000,,106.0
2026-07-22,6950,福勝,0,5,-5,,106.0
2026-07-22,700B,兆豐板橋,0,1000,-1000,,105.5
2026-07-22,700L,兆豐天母,4000,0,4000,105.5,
2026-07-22,700P,兆豐南京,0,10000,-10000,,106.0
2026-07-22,700W,兆豐城中,140,100,40,106.5,106.0
2026-07-22,700g,兆豐南門,2000,2000,0,106.75,104.75
2026-07-22,700i,兆豐松德,0,1000,-1000,,107.0
2026-07-22,779c,國票敦北,3000,0,3000,105.0,
2026-07-22,779n,國票南京,2,0,2,105.5,
2026-07-22,779r,國票桃園,2000,0,2000,106.5,
2026-07-22,8440,摩根大通,2000,1000,1000,105.75,105.0
2026-07-22,8450,康和,100,0,100,106.0,
2026-07-22,845A,康和內湖,100,0,100,105.5,
2026-07-22,8560,新光,0,10000,-10000,,105.5
2026-07-22,8561,新光台中,70,0,70,106.0,
2026-07-22,8562,新光高雄,0,1000,-1000,,106.0
2026-07-22,8564,新光台南,310,0,310,106.0323,
2026-07-22,8842,玉山新莊,0,43,-43,,106.0
2026-07-22,8843,玉山高雄,0,5000,-5000,,105.5
2026-07-22,8847,玉山台南,1000,1000,0,105.0,106.0
2026-07-22,8849,玉山景美,100,0,100,105.0,
2026-07-22,884C,玉山信義,0,40,-40,,105.75
2026-07-22,8882,國泰台中,2000,0,2000,106.0,
2026-07-22,8884,國泰台南,0,100,-100,,106.5
2026-07-22,8888,國泰敦南,0,50,-50,,106.3
2026-07-22,888A,國泰館前,470,10,460,106.2128,105.5
2026-07-22,888K,國泰板橋,0,1000,-1000,,107.0
2026-07-22,913D,群益潭子,3,0,3,105.5,
2026-07-22,9184,群益台中,0,20,-20,,106.0
2026-07-22,9187,群益彰化,1000,1000,0,107.0,106.0
2026-07-22,918i,群益竹南,0,1000,-1000,,105.0
2026-07-22,9200,凱基,0,1000,-1000,,105.0
2026-07-22,9202,凱基中港,104,74,30,106.0673,105.0946
2026-07-22,9208,凱基桃園,0,4000,-4000,,106.25
2026-07-22,920F,凱基站前,0,88,-88,,105.5
2026-07-22,9215,凱基高美,0,2000,-2000,,106.5
2026-07-22,9217,凱基松山,0,4000,-4000,,106.0
2026-07-22,9227,凱基城中,865,55,810,105.5,106.5
2026-07-22,9233,凱基長庚,3000,0,3000,106.0,
2026-07-22,9234,凱基竹北,0,50,-50,,106.0
2026-07-22,9268,凱基台北,12000,2000,10000,106.125,106.0
2026-07-22,9287,凱基內湖,0,2000,-2000,,105.75
2026-07-22,9300,華南永昌,0,16,-16,,106.0
2026-07-22,9333,華南長虹,0,2000,-2000,,106.0
2026-07-22,961H,富邦新板,0,2100,-2100,,106.4524
2026-07-22,9634,富邦羅東,500,0,500,105.0,
2026-07-22,9636,富邦中壢,0,200,-200,,105.5
2026-07-22,9647,富邦新竹,0,2000,-2000,,105.0
2026-07-22,9658,富邦建國,0,2000,-2000,,106.75
2026-07-22,9665,富邦桃園,1000,2000,-1000,105.5,106.0
2026-07-22,9666,富邦南屯,0,1000,-1000,,105.5
2026-07-22,9672,富邦員林,0,100,-100,,106.0
2026-07-22,9676,富邦仁愛,0,1000,-1000,,105.5
2026-07-22,9800,元大,0,2000,-2000,,105.25
2026-07-22,9801,元大松江,10,0,10,106.0,
2026-07-22,981D,元大南投,4000,0,4000,106.0,
2026-07-22,981X,元大新生,0,3000,-3000,,106.0
2026-07-22,981e,元大佳里,2000,0,2000,106.0,
2026-07-22,981y,元大善化,1000,0,1000,107.0,
2026-07-22,982A,元大羅東,1000,1000,0,105.5,105.0
2026-07-22,982F,元大忠鼎,0,20000,-20000,,106.0
2026-07-22,9833,元大敦化,0,89,-89,,106.0
2026-07-22,983K,元大學甲,3000,0,3000,106.0,
2026-07-22,983j,元大仁愛,0,500,-500,,105.5
2026-07-22,984E,元大南勢,1000,0,1000,105.5,
2026-07-22,9869,元大新盛,6000,0,6000,106.25,
2026-07-22,987A,元大楊梅,0,1000,-1000,,106.5
2026-07-22,9884,元大斗信,0,100,-100,,106.0
2026-07-22,9898,元大新莊,4000,0,4000,106.5,
2026-07-22,989C,元大板橋,0,225,-225,,105.0
2026-07-22,989J,元大彰生,0,1000,-1000,,106.0
2026-07-22,989V,元大北重,0,1000,-1000,,105.5
2026-07-22,989k,元大古亭,1000,0,1000,106.0,
2026-07-22,9A00,永豐金,0,11239,-11239,,105.8008
2026-07-22,9A8F,永豐敦南,0,490,-490,,105.9898
2026-07-22,9A91,永豐松山,449,0,449,105.7572,
2026-07-22,9A9J,永豐板新,2000,2100,-100,106.25,105.7381
2026-07-22,9A9K,永豐三重,0,210,-210,,105.5238
2026-07-22,9A9N,永豐桃盛,0,1000,-1000,,106.0
2026-07-22,9A9W,永豐市政,0,1637,-1637,,105.5
2026-07-22,9A9X,永豐竹科,40,0,40,105.75,
2026-07-22,9A9d,永豐古亭,2000,0,2000,106.0,
2026-07-22,9A9j,永豐嘉義,0,3000,-3000,,106.3333
2026-07-22,9B00,台新證券,0,1200,-1200,,106.0
2026-07-22,9B18,台新建北,6000,0,6000,105.75,
2026-07-22,9B1g,台新高雄,0,1000,-1000,,105.5
2026-07-22,9B1h,台新台中,0,400,-400,,105.5
2026-07-22,9B20,台新台北,0,500,-500,,105.5
2026-07-22,9B2a,台新松德,2502,1000,1502,105.5927,105.5
2026-07-22,9B2n,台新西松,0,54,-54,,106.5
2026-07-23,1020,合庫,9080,0,9080,110.4956,
2026-07-23,1035,土銀新竹,0,1000,-1000,,110.5
2026-07-23,1040,臺銀,9,0,9,109.5,
2026-07-23,1043,臺銀民權,1000,0,1000,111.0,
2026-07-23,104D,臺銀金山,1000,0,1000,110.0,
2026-07-23,1260,宏遠,0,3000,-3000,,111.6667
2026-07-23,1440,美林,15000,8000,7000,109.9,108.8125
2026-07-23,1470,台灣摩根,14000,37000,-23000,109.6786,109.527
2026-07-23,1480,美商高盛,12248,13000,-752,109.769,109.4615
2026-07-23,1560,港商野村,5000,5000,0,109.9,110.5
2026-07-23,1590,花旗環球,0,2000,-2000,,109.25
2026-07-23,1650,瑞銀,14000,3000,11000,110.1071,109.6667
2026-07-23,2180,亞東,1026,1000,26,108.5127,110.5
2026-07-23,5261,美好蘆洲,0,1000,-1000,,109.5
2026-07-23,526M,美好市政,0,200,-200,,109.75
2026-07-23,5382,第一台中,0,241,-241,,109.5
2026-07-23,538F,第一稻埕,0,50,-50,,110.0
2026-07-23,5854,統一城中,1000,1,999,109.5,110.5
2026-07-23,585B,統一永和,0,2000,-2000,,110.0
2026-07-23,6012,?亞網路,0,2000,-2000,,110.25
2026-07-23,601d,?亞鑫豐,5000,0,5000,109.2,
2026-07-23,6160,中國信託,1000,0,1000,108.5,
2026-07-23,6164,中信託文,0,100,-100,,110.0
2026-07-23,616K,中信託高,200,0,200,110.5,
2026-07-23,6620,口袋,0,200,-200,,108.0
2026-07-23,6950,福勝,0,32000,-32000,,110.0938
2026-07-23,7005,兆豐中港,20,1000,-980,109.0,110.5
2026-07-23,7006,兆豐台南,9000,9000,0,110.0,113.0
2026-07-23,700P,兆豐南京,0,1000,-1000,,110.0
2026-07-23,700U,兆豐桃鶯,0,19000,-19000,,110.4737
2026-07-23,700W,兆豐城中,0,1000,-1000,,109.0
2026-07-23,700Z,兆豐高雄,2000,2000,0,109.75,109.5
2026-07-23,700g,兆豐南門,19000,1000,18000,111.0,112.0
2026-07-23,700i,兆豐松德,0,2000,-2000,,109.5
2026-07-23,700p,兆豐復興,1000,0,1000,109.0,
2026-07-23,7790,國票綜合,0,158,-158,,109.0
2026-07-23,779G,國票新莊,1000,0,1000,110.5,
2026-07-23,779V,國票天祥,0,2000,-2000,,109.0
2026-07-23,779c,國票敦北,3000,0,3000,110.0,
2026-07-23,779r,國票桃園,0,3000,-3000,,110.0
2026-07-23,779v,國票台中,0,1000,-1000,,113.0
2026-07-23,8440,摩根大通,10000,2000,8000,109.75,110.5
2026-07-23,8450,康和,0,100,-100,,110.0
2026-07-23,845D,康和板橋,0,390,-390,,110.5
2026-07-23,845E,康和澎湖,1000,0,1000,109.0,
2026-07-23,845U,康和台北,0,10000,-10000,,110.0
2026-07-23,8560,新光,2016,4000,-1984,110.252,110.0
2026-07-23,8561,新光台中,0,131,-131,,110.5
2026-07-23,8564,新光台南,0,2103,-2103,,109.5
2026-07-23,8713,陽信高雄,3,0,3,109.0,
2026-07-23,8842,玉山新莊,400,10,390,110.5,110.0
2026-07-23,8843,玉山高雄,0,30,-30,,110.5
2026-07-23,8847,玉山台南,4000,0,4000,111.25,
2026-07-23,8848,玉山嘉義,0,1000,-1000,,110.5
2026-07-23,884E,玉山城中,0,45,-45,,110.0
2026-07-23,8882,國泰台中,1050,116,934,109.5476,108.0
2026-07-23,8884,國泰台南,3000,370,2630,109.0,109.5
2026-07-23,8886,國泰新莊,0,1000,-1000,,109.0
2026-07-23,8888,國泰敦南,30,43,-13,109.0,109.7326
2026-07-23,888A,國泰館前,1030,20,1010,109.0291,110.0
2026-07-23,9108,群益海山,0,1000,-1000,,109.0
2026-07-23,9135,群益東大,0,1000,-1000,,109.0
2026-07-23,9184,群益台中,0,20,-20,,111.0
2026-07-23,9187,群益彰化,1020,1000,20,112.4608,110.5
2026-07-23,9189,群益桃園,0,7000,-7000,,109.4286
2026-07-23,918G,群益新莊,39,0,39,109.5,
2026-07-23,918K,群益東湖,1000,1000,0,109.0,113.0
2026-07-23,918u,群益瑞豐,0,1000,-1000,,111.0
2026-07-23,9202,凱基中港,125,12105,-11980,110.0,108.5041
2026-07-23,9208,凱基桃園,0,5040,-5040,,109.7024
2026-07-23,920W,凱基大里,0,1000,-1000,,112.5
2026-07-23,9211,凱基台南,100,0,100,110.0,
2026-07-23,9215,凱基高美,3000,7000,-4000,108.8333,108.6429
2026-07-23,921C,凱基民權,0,2209,-2209,,109.0367
2026-07-23,9227,凱基城中,704,865,-161,109.5,109.4306
2026-07-23,9255,凱基和平,1000,0,1000,108.5,
2026-07-23,9256,凱基南崁,12000,0,12000,112.1667,
2026-07-23,9266,凱基新豐,2000,0,2000,110.75,
2026-07-23,9268,凱基台北,24000,16000,8000,109.8333,109.4688
2026-07-23,9278,凱基永康,2000,2000,0,109.75,110.25
2026-07-23,9285,凱基中壢,1000,1013,-13,111.0,109.5
2026-07-23,9300,華南永昌,0,50,-50,,109.48
2026-07-23,9302,華南台中,0,2000,-2000,,109.0
2026-07-23,9308,華南麻豆,14,0,14,108.5,
2026-07-23,9323,華南小港,0,9,-9,,110.0
2026-07-23,9331,華南鳳山,1000,0,1000,109.0,
2026-07-23,9614,富邦基隆,1000,0,1000,109.5,
2026-07-23,961C,富邦南京,0,50,-50,,110.0
2026-07-23,961F,富邦公益,0,100,-100,,110.5
2026-07-23,961K,富邦七賢,4200,0,4200,110.9048,
2026-07-23,961M,富邦木柵,0,1200,-1200,,112.4167
2026-07-23,961N,富邦青埔,1000,1000,0,109.0,113.0
2026-07-23,961R,富邦南員,0,20,-20,,110.0
2026-07-23,9621,富邦花蓮,1000,0,1000,109.0,
2026-07-23,9623,富邦台北,1000,1000,0,110.5,109.0
2026-07-23,962C,富邦竹科,0,5,-5,,109.1
2026-07-23,962G,富邦斗六,0,10,-10,,110.0
2026-07-23,962Q,富邦港都,0,300,-300,,110.0
2026-07-23,9636,富邦中壢,0,400,-400,,109.0
2026-07-23,963L,富邦豐原,0,1000,-1000,,111.0
2026-07-23,9655,富邦板橋,2000,0,2000,110.0,
2026-07-23,9657,富邦苗栗,0,1000,-1000,,113.0
2026-07-23,9658,富邦建國,1200,2000,-800,109.0812,109.75
2026-07-23,9666,富邦南屯,500,0,500,110.0,
2026-07-23,9667,富邦台南,0,6000,-6000,,109.5
2026-07-23,9692,富邦嘉義,1020,0,1020,109.5343,
2026-07-23,9693,富邦新營,1000,0,1000,109.0,
2026-07-23,980C,元大斗六,0,1200,-1200,,110.6667
2026-07-23,980D,元大北府,3000,0,3000,108.5,
2026-07-23,980a,元大中北,0,1000,-1000,,113.0
2026-07-23,980w,元大西屯,0,2000,-2000,,109.5
2026-07-23,9812,元大台中,2000,0,2000,109.5,
2026-07-23,981B,元大竹北,1000,0,1000,110.5,
2026-07-23,981D,元大南投,9000,0,9000,110.0,
2026-07-23,981S,元大崇德,1000,0,1000,108.5,
2026-07-23,981e,元大佳里,0,2000,-2000,,108.5
2026-07-23,981m,元大前金,0,10,-10,,109.5
2026-07-23,981y,元大善化,0,1012,-1012,,109.5059
2026-07-23,9822,元大學府,43092,0,43092,109.7903,
2026-07-23,9824,元大向上,0,20,-20,,109.5
2026-07-23,9829,元大永康,0,3000,-3000,,110.6667
2026-07-23,9833,元大敦化,0,100,-100,,109.5
2026-07-23,9834,元大中壢,100,400,-300,110.0,109.5
2026-07-23,983K,元大學甲,0,3000,-3000,,108.5
2026-07-23,984E,元大南勢,5000,0,5000,109.9,
2026-07-23,9853,元大南屯,0,150,-150,,108.8333
2026-07-23,988B,元大桃園,1000,0,1000,109.0,
2026-07-23,9891,元大永和,1000,0,1000,110.5,
2026-07-23,9892,元大屏東,4000,0,4000,110.0,
2026-07-23,9898,元大新莊,3000,1000,2000,108.5,110.5
2026-07-23,989B,元大中港,0,150,-150,,109.8333
2026-07-23,989E,元大草屯,21,0,21,110.0,
2026-07-23,989I,元大蘆中,1000,1000,0,112.0,108.5
2026-07-23,989J,元大彰生,1400,2000,-600,109.2143,111.25
2026-07-23,989N,元大內湖,10,0,10,109.15,
2026-07-23,989P,元大敦南,0,1000,-1000,,108.5
2026-07-23,989V,元大北重,0,200,-200,,109.75
2026-07-23,989k,元大古亭,1000,0,1000,110.0,
2026-07-23,9A00,永豐金,3018,2150,868,109.9911,109.2326
2026-07-23,9A89,永豐敦北,1000,0,1000,109.5,
2026-07-23,9A8F,永豐敦南,0,1310,-1310,,109.8397
2026-07-23,9A91,永豐松山,640,1000,-360,109.0562,111.5
2026-07-23,9A9J,永豐板新,2000,1000,1000,109.5,110.0
2026-07-23,9A9L,永豐台中,1000,1000,0,108.5,109.5
2026-07-23,9A9N,永豐桃盛,185,1200,-1015,108.2622,109.25
2026-07-23,9A9Q,永豐豐原,0,1000,-1000,,108.5
2026-07-23,9A9S,永豐南京,1000,0,1000,111.0,
2026-07-23,9A9X,永豐竹科,60,0,60,108.8333,
2026-07-23,9A9Y,永豐板盛,1000,1000,0,109.5,110.0
2026-07-23,9A9Z,永豐復興,4000,0,4000,109.0,
2026-07-23,9A9a,永豐亞灣,1000,1000,0,109.0,109.0
2026-07-23,9A9c,永豐永康,0,4,-4,,110.0
2026-07-23,9A9d,永豐古亭,1000,0,1000,109.5,
2026-07-23,9A9i,永豐新店,0,1000,-1000,,109.0
2026-07-23,9A9j,永豐嘉義,0,24000,-24000,,110.5
2026-07-23,9A9x,永豐桃園,0,4000,-4000,,110.0
2026-07-23,9B00,台新證券,4000,2000,2000,109.5,110.0
2026-07-23,9B18,台新建北,12000,0,12000,108.75,
2026-07-23,9B1h,台新台中,0,100,-100,,109.0
2026-07-23,9B2A,台新緯城,0,1000,-1000,,109.5
2026-07-23,9B2B,台新永和,1000,1000,0,109.5,109.5
2026-07-23,9B2M,台新彰化,3000,0,3000,110.0,
2026-07-23,9B2a,台新松德,1100,1000,100,109.3232,111.0
2026-07-23,9B2q,台新屏新,50,0,50,109.0,
2026-07-24,1020,合庫,4000,1000,3000,112.0,117.5
2026-07-24,1029,合庫鳳山,1000,0,1000,114.0,
2026-07-24,102A,合庫新竹,58,0,58,118.5,
2026-07-24,102E,合庫桃園,0,1000,-1000,,115.0
2026-07-24,1033,土銀高雄,0,1000,-1000,,116.0
2026-07-24,1035,土銀新竹,0,1000,-1000,,117.5
2026-07-24,1038,土銀和平,4000,0,4000,114.5,
2026-07-24,1040,臺銀,50,1000,-950,114.5,116.5
2026-07-24,1042,臺銀臺南,0,162,-162,,118.5
2026-07-24,104A,臺銀臺中,2000,0,2000,114.5,
2026-07-24,104D,臺銀金山,1000,0,1000,114.0,
2026-07-24,1114,企銀嘉義,0,10,-10,,113.5
2026-07-24,1117,企銀竹北,0,1000,-1000,,116.5
2026-07-24,1118,企銀豐原,0,80,-80,,117.5
2026-07-24,111E,企銀桃園,0,2000,-2000,,118.0
2026-07-24,1230,彰銀,1000,1000,0,117.5,115.0
2026-07-24,1260,宏遠,0,2000,-2000,,118.5
2026-07-24,126Q,宏遠高雄,0,6000,-6000,,118.5
2026-07-24,1440,美林,0,8000,-8000,,112.0625
2026-07-24,1470,台灣摩根,28000,51000,-23000,114.6071,114.9118
2026-07-24,1480,美商高盛,15137,28000,-12863,116.0986,112.9821
2026-07-24,1560,港商野村,10000,6000,4000,118.05,114.25
2026-07-24,1590,花旗環球,0,3000,-3000,,117.5
2026-07-24,1650,瑞銀,6000,6000,0,116.5833,115.6667
2026-07-24,2185,亞東台南,0,10000,-10000,,117.6
2026-07-24,2187,亞東台中,0,10,-10,,118.0
2026-07-24,5265,美好苗栗,0,1000,-1000,,118.5
2026-07-24,526M,美好市政,0,261,-261,,115.0536
2026-07-24,5385,第一桃園,0,2000,-2000,,118.25
2026-07-24,5386,第一彰化,0,1000,-1000,,118.5
2026-07-24,538C,第一光復,0,1000,-1000,,116.0
2026-07-24,538F,第一稻埕,0,5070,-5070,,117.9803
2026-07-24,538W,第一華江,1,2000,-1999,118.5,117.75
2026-07-24,5850,統一,119000,0,119000,115.9538,
2026-07-24,5852,統一敦南,0,1000,-1000,,116.5
2026-07-24,5853,統一中壢,0,1000,-1000,,118.5
2026-07-24,5854,統一城中,0,1001,-1001,,118.499
2026-07-24,5856,統一台中,10,344,-334,115.0,118.5
2026-07-24,5859,統一屏東,0,1000,-1000,,117.0
2026-07-24,585D,統一新台中,650,1000,-350,115.2308,118.5
2026-07-24,585J,統一三重,0,11000,-11000,,115.6818
2026-07-24,585M,統一士林,17,0,17,118.3235,
2026-07-24,585b,統一內湖,27000,0,27000,116.2963,
2026-07-24,6012,?亞網路,10000,0,10000,116.45,
2026-07-24,601d,?亞鑫豐,0,2086,-2086,,115.1237
2026-07-24,6114,中銀員林,1100,1000,100,112.5455,114.0
2026-07-24,6162,中信託忠,4000,1000,3000,118.125,114.0
2026-07-24,6168,中信嘉義,0,7000,-7000,,115.4286
2026-07-24,6210,新百王,2000,1000,1000,113.5,114.0
2026-07-24,6380,光和,0,1000,-1000,,118.0
2026-07-24,6460,大昌,0,3000,-3000,,118.5
2026-07-24,6461,大昌樹林,0,3000,-3000,,118.5
2026-07-24,6620,口袋,110,0,110,117.8182,
2026-07-24,6950,福勝,0,314,-314,,112.0
2026-07-24,7005,兆豐中港,41,5000,-4959,117.0244,118.0
2026-07-24,7007,兆豐竹北,0,1000,-1000,,114.0
2026-07-24,700H,兆豐東門,200,0,200,110.5,
2026-07-24,700I,兆豐北高,0,4000,-4000,,116.5
2026-07-24,700P,兆豐南京,10,6000,-5990,118.5,118.3333
2026-07-24,700S,兆豐大同,1000,0,1000,115.0,
2026-07-24,700U,兆豐桃鶯,0,20000,-20000,,114.375
2026-07-24,700W,兆豐城中,100,50,50,116.0,116.0
2026-07-24,700a,兆豐忠孝,10,0,10,114.25,
