date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,6164,中信託文心,6000,0,6000,22.1,
2026-05-21,7790,國票,199,41,158,22.0,22.0
2026-05-21,8455,康和臺中,20,0,20,22.0,
2026-05-21,8560,新光,1000,10000,-9000,21.95,21.905
2026-05-21,8849,玉山景美,20000,0,20000,22.1,
2026-05-21,884C,玉山信義,4000,0,4000,22.025,
2026-05-21,884D,玉山左營,2000,3000,-1000,21.975,22.1
2026-05-21,8888,國泰敦南,0,1000,-1000,,22.05
2026-05-21,888K,國泰板橋,1000,0,1000,22.05,
2026-05-21,9186,群益新竹,0,2000,-2000,,22.2
2026-05-21,918L,群益建成,0,4000,-4000,,22.1125
2026-05-21,9206,凱基高雄,1000,0,1000,22.0,
2026-05-21,9234,凱基竹北,10000,0,10000,22.1,
2026-05-21,9268,凱基台北,1000,9000,-8000,22.0,22.0944
2026-05-21,9314,永昌嘉義,0,1000,-1000,,22.0
2026-05-21,9327,永昌斗六,0,3000,-3000,,22.0
2026-05-21,9627,富邦內湖,1000,0,1000,21.95,
2026-05-21,962E,富邦樹林,0,8000,-8000,,22.1
2026-05-21,9647,富邦新竹,100,0,100,22.141,
2026-05-21,9666,富邦南屯,1000,0,1000,22.3,
2026-05-21,9667,富邦台南,0,1000,-1000,,22.1
2026-05-21,980d,元大沙鹿,0,3000,-3000,,22.1167
2026-05-21,981g,元大大里,0,6000,-6000,,22.2167
2026-05-21,9825,元大新營,0,5000,-5000,,22.1
2026-05-21,9871,元大忠孝,0,1000,-1000,,22.05
2026-05-21,9A00,永豐金,0,199,-199,,22.0
2026-05-21,9A69,永豐金屏東,15,0,15,22.0,
2026-05-21,9A9J,永豐金板新,19000,0,19000,22.1711,
2026-05-21,9A9N,永豐金桃盛,0,4000,-4000,,21.9875
2026-05-21,9A9W,永豐金市政,0,3000,-3000,,22.2
2026-05-21,9A9s,永豐金彰化,0,4000,-4000,,22.1375
2026-05-21,9A9x,永豐金桃園,0,2000,-2000,,22.0
2026-05-21,9B00,台新,0,1000,-1000,,22.0
2026-05-21,9B2Y,台新埔里,1000,0,1000,22.0,
2026-05-21,9B2b,台新板橋,0,12000,-12000,,22.1
2026-05-22,102E,合庫桃園,200,0,200,22.05,
2026-05-22,102G,合庫三重,0,19000,-19000,,21.9237
2026-05-22,104A,臺銀臺中,2000,0,2000,21.95,
2026-05-22,126Q,宏遠高雄,0,3000,-3000,,21.95
2026-05-22,2186,亞東高雄,10000,0,10000,21.95,
2026-05-22,5262,美好楊梅,1000,0,1000,21.85,
2026-05-22,538j,第一金安和,2000,0,2000,21.925,
2026-05-22,5852,統一敦南,2000,0,2000,22.0,
2026-05-22,6165,中信託新竹,0,5000,-5000,,21.95
2026-05-22,6620,口袋證券,0,5000,-5000,,21.9
2026-05-22,7790,國票,0,9,-9,,22.0
2026-05-22,8455,康和臺中,10,0,10,22.0,
2026-05-22,845F,康和仁愛,2000,0,2000,21.9,
2026-05-22,8560,新光,19000,0,19000,21.9526,
2026-05-22,8841,玉山雙和,0,1000,-1000,,21.9
2026-05-22,8842,玉山新莊,5000,0,5000,21.94,
2026-05-22,8848,玉山嘉義,1000,0,1000,21.95,
2026-05-22,8849,玉山景美,1000,0,1000,21.85,
2026-05-22,884C,玉山信義,3000,0,3000,21.9,
2026-05-22,8886,國泰新莊,1000,0,1000,21.9,
2026-05-22,8888,國泰敦南,1020,7000,-5980,21.902,21.95
2026-05-22,888K,國泰板橋,20,0,20,22.0,
2026-05-22,918D,群益東門,0,2000,-2000,,21.9
2026-05-22,918L,群益建成,0,2000,-2000,,21.95
2026-05-22,918z,群益宜蘭,50,0,50,22.0,
2026-05-22,920G,凱基彰化,0,7000,-7000,,21.95
2026-05-22,920V,凱基新店,6000,6000,0,21.9,21.95
2026-05-22,921C,凱基民權,0,4000,-4000,,21.85
2026-05-22,921S,凱基新莊,1000,0,1000,21.85,
2026-05-22,9268,凱基台北,1000,1095,-95,22.0,21.963
2026-05-22,9285,凱基中壢,0,3000,-3000,,21.9
2026-05-22,962D,富邦新莊,100,0,100,22.0,
2026-05-22,962E,富邦樹林,4000,0,4000,21.95,
2026-05-22,962G,富邦斗六,1000,0,1000,21.85,
2026-05-22,9655,富邦板橋,3000,3000,0,21.8833,21.95
2026-05-22,965K,富邦台中,0,5,-5,,22.1
2026-05-22,9667,富邦台南,1000,0,1000,21.85,
2026-05-22,9672,富邦員林,10,3000,-2990,22.0,22.0
2026-05-22,9815,元大永康,1000,0,1000,21.85,
2026-05-22,981A,元大三峽,0,5000,-5000,,22.0
2026-05-22,981B,元大竹北,1000,0,1000,21.95,
2026-05-22,983M,元大木柵,2000,0,2000,21.95,
2026-05-22,9867,元大內湖民,0,80,-80,,22.0
2026-05-22,989B,元大台中港,0,1000,-1000,,21.95
2026-05-22,989C,元大板橋,3000,0,3000,21.95,
2026-05-22,989I,元大蘆洲中,1000,0,1000,22.0,
2026-05-22,9A00,永豐金,0,221,-221,,22.0
2026-05-22,9A8F,永豐金敦南,0,1000,-1000,,21.85
2026-05-22,9A9s,永豐金彰化,0,12000,-12000,,21.9417
2026-05-22,9B11,台新新營,10000,0,10000,21.95,
2026-05-22,9B16,台新台南,2000,0,2000,21.9,
2026-05-22,9B2U,台新宜蘭,3000,0,3000,22.0,
2026-05-25,1021,合庫台中,1000,0,1000,21.85,
2026-05-25,102G,合庫三重,0,20000,-20000,,21.8125
2026-05-25,104A,臺銀臺中,1000,0,1000,21.8,
2026-05-25,104C,臺銀高雄,0,2000,-2000,,21.85
2026-05-25,1115,台企銀太平,1000,0,1000,21.8,
2026-05-25,5262,美好楊梅,3000,0,3000,21.8167,
2026-05-25,5385,第一金桃園,0,7000,-7000,,21.8
2026-05-25,538F,第一金大稻,93,0,93,21.8,
2026-05-25,5852,統一敦南,3000,0,3000,21.8,
2026-05-25,585D,統一新台中,0,3000,-3000,,21.8167
2026-05-25,585U,統一南京,1000,0,1000,21.85,
2026-05-25,6160,中國信託證,1000,0,1000,21.85,
2026-05-25,6164,中信託文心,10000,0,10000,21.8,
2026-05-25,616K,中信託高雄,0,6000,-6000,,21.8
2026-05-25,700k,兆豐員林,2000,0,2000,21.8,
2026-05-25,779J,國票北高雄,80,0,80,21.85,
2026-05-25,8560,新光,11000,2000,9000,21.8,21.8
2026-05-25,8562,新光高雄,0,1000,-1000,,21.8
2026-05-25,8565,新光桃園,1000,1,999,21.9,21.9
2026-05-25,8847,玉山台南,95,0,95,21.8011,
2026-05-25,8848,玉山嘉義,3000,0,3000,21.8,
2026-05-25,884E,玉山城中,0,4000,-4000,,21.8
2026-05-25,8881,國泰高雄,0,9,-9,,21.8
2026-05-25,8882,國泰台中,1000,0,1000,21.8,
2026-05-25,8885,國泰桃園,1000,0,1000,21.85,
2026-05-25,8888,國泰敦南,78,10000,-9922,22.0,21.805
2026-05-25,888K,國泰板橋,2020,0,2020,21.8005,
2026-05-25,9131,群益民權,0,1000,-1000,,21.85
2026-05-25,9134,群益開元,1000,0,1000,21.85,
2026-05-25,913g,群益三重,0,1000,-1000,,21.8
2026-05-25,918D,群益東門,0,2000,-2000,,21.85
2026-05-25,918J,群益永和,188,0,188,21.8176,
2026-05-25,918L,群益建成,0,8000,-8000,,21.8375
2026-05-25,918M,群益嘉義,0,78,-78,,22.0
2026-05-25,9205,凱基三重,100,100,0,21.85,21.85
2026-05-25,920F,凱基站前,2000,0,2000,21.85,
2026-05-25,9215,凱基三民,1000,0,1000,21.85,
2026-05-25,9268,凱基台北,1000,0,1000,21.85,
2026-05-25,9303,永昌高雄,0,1000,-1000,,21.8
2026-05-25,9314,永昌嘉義,0,1000,-1000,,21.8
2026-05-25,9386,永昌東昇,1000,0,1000,21.8,
2026-05-25,9614,富邦基隆,1000,0,1000,21.8,
2026-05-25,961F,富邦公益,1000,0,1000,21.85,
2026-05-25,961Y,富邦屏東,0,1000,-1000,,21.8
2026-05-25,9624,富邦竹北,0,1000,-1000,,21.85
2026-05-25,962G,富邦斗六,1000,0,1000,21.85,
2026-05-25,9647,富邦新竹,2,0,2,21.85,
2026-05-25,9665,富邦桃園,2000,0,2000,21.85,
2026-05-25,9800,元大,1000,1000,0,21.85,21.85
2026-05-25,9815,元大永康,4000,0,4000,21.825,
2026-05-25,981S,元大崇德,132,0,132,21.85,
2026-05-25,9829,元大南永康,13000,0,13000,21.8423,
2026-05-25,982C,元大六合,0,2000,-2000,,21.85
2026-05-25,9856,元大花蓮,1000,0,1000,21.8,
2026-05-25,988C,元大三重,0,7000,-7000,,21.8
2026-05-25,9894,元大桃興,0,1000,-1000,,21.85
2026-05-25,989C,元大板橋,1000,0,1000,21.85,
2026-05-25,989E,元大草屯,2000,0,2000,21.85,
2026-05-25,989S,元大鹿港,0,1000,-1000,,21.85
2026-05-25,989X,元大民生三,2000,0,2000,21.8,
2026-05-25,989Z,元大小港,1000,0,1000,21.85,
2026-05-25,9A00,永豐金,0,3300,-3300,,21.8455
2026-05-25,9A9H,永豐金新莊,0,300,-300,,21.85
2026-05-25,9A9h,永豐金台南,0,4000,-4000,,21.85
2026-05-25,9A9s,永豐金彰化,0,12000,-12000,,21.85
2026-05-25,9B11,台新新營,10000,0,10000,21.85,
2026-05-25,9B19,台新新莊,2000,0,2000,21.8,
2026-05-25,9B20,台新台北,5000,0,5000,21.8,
2026-05-25,9B2H,台新信義,8000,0,8000,21.8,
2026-05-25,9B2w,台新佳里,0,1000,-1000,,21.85
2026-05-26,104A,臺銀臺中,0,3000,-3000,,21.75
2026-05-26,1440,美林證券,1000,0,1000,21.95,
2026-05-26,1470,摩根士丹利,7000,0,7000,21.8,
2026-05-26,5385,第一金桃園,5000,0,5000,21.82,
2026-05-26,538F,第一金大稻,106,0,106,21.7972,
2026-05-26,538I,第一金頭份,1000,0,1000,21.85,
2026-05-26,5852,統一敦南,2000,0,2000,21.875,
2026-05-26,585D,統一新台中,0,6000,-6000,,21.7583
2026-05-26,601d,奔亞鑫豐,0,6000,-6000,,21.8167
2026-05-26,6114,台中銀員林,0,1000,-1000,,21.75
2026-05-26,6160,中國信託證,0,4000,-4000,,21.85
2026-05-26,6168,中信託嘉義,0,1000,-1000,,21.8
2026-05-26,7032,致和佳里,0,4000,-4000,,21.95
2026-05-26,7790,國票,25624,13,25611,21.8561,21.8577
2026-05-26,8560,新光,7000,0,7000,21.7643,
2026-05-26,8842,玉山新莊,1000,11000,-10000,21.85,21.8955
2026-05-26,8843,玉山高雄,0,2000,-2000,,21.8
2026-05-26,8888,國泰敦南,10,0,10,21.85,
2026-05-26,9101,群益敦南,2,0,2,22.0,
2026-05-26,918C,群益古亭,0,1000,-1000,,21.8
2026-05-26,918J,群益永和,1055,0,1055,21.85,
2026-05-26,918L,群益建成,0,4000,-4000,,21.9
2026-05-26,9268,凱基台北,15000,0,15000,21.8733,
2026-05-26,9319,永昌鶯歌,0,1000,-1000,,21.85
2026-05-26,9339,永昌竹北,0,2,-2,,22.0
2026-05-26,9608,富邦台東,2000,0,2000,21.8,
2026-05-26,961F,富邦公益,6000,0,6000,21.8833,
2026-05-26,9625,富邦竹東,0,10000,-10000,,21.825
2026-05-26,962E,富邦樹林,1000,0,1000,21.9,
2026-05-26,9647,富邦新竹,4,0,4,21.85,
2026-05-26,9655,富邦板橋,0,9000,-9000,,21.8333
2026-05-26,9665,富邦桃園,0,10000,-10000,,21.9
2026-05-26,980d,元大沙鹿,0,5000,-5000,,21.9
2026-05-26,9815,元大永康,4000,0,4000,21.875,
2026-05-26,981C,元大路竹,2000,0,2000,21.9,
2026-05-26,981G,元大彰化,0,786,-786,,21.7219
2026-05-26,981g,元大大里,0,1000,-1000,,21.9
2026-05-26,9829,元大南永康,4000,0,4000,21.775,
2026-05-26,984E,元大南勢角,2000,0,2000,21.8,
2026-05-26,9856,元大花蓮,3000,1000,2000,21.7667,21.85
2026-05-26,989C,元大板橋,10000,5000,5000,21.865,21.87
2026-05-26,9A9J,永豐金板新,1000,0,1000,21.85,
2026-05-26,9A9N,永豐金桃盛,0,4000,-4000,,21.85
2026-05-26,9A9W,永豐金市政,0,8000,-8000,,21.8
2026-05-26,9A9e,永豐金高雄,1000,0,1000,21.8,
2026-05-26,9A9s,永豐金彰化,0,16000,-16000,,21.8469
2026-05-26,9A9x,永豐金桃園,0,2000,-2000,,21.85
2026-05-26,9B00,台新,0,1000,-1000,,21.75
2026-05-26,9B20,台新台北,15000,0,15000,21.8667,
2026-05-27,1042,臺銀臺南,1000,0,1000,21.8,
2026-05-27,104A,臺銀臺中,0,3000,-3000,,21.8
2026-05-27,1440,美林證券,0,3000,-3000,,21.65
2026-05-27,5262,美好楊梅,1000,0,1000,21.55,
2026-05-27,5385,第一金桃園,2000,0,2000,21.65,
2026-05-27,538I,第一金頭份,1000,0,1000,21.75,
2026-05-27,538j,第一金安和,1000,0,1000,21.6,
2026-05-27,5602,永興水湳,0,1000,-1000,,21.65
2026-05-27,5852,統一敦南,15000,8000,7000,21.6933,21.55
2026-05-27,601d,奔亞鑫豐,0,1000,-1000,,21.65
2026-05-27,6164,中信託文心,1000,0,1000,21.65,
2026-05-27,6381,光和溪湖,30,0,30,21.6,
2026-05-27,6480,福邦,1000,0,1000,21.6,
2026-05-27,700J,兆豐公益,0,1000,-1000,,21.85
2026-05-27,700S,兆豐大同,1000,0,1000,21.65,
2026-05-27,700V,兆豐新竹,0,4000,-4000,,21.55
2026-05-27,700k,兆豐員林,2000,4000,-2000,21.775,21.65
2026-05-27,7790,國票,21000,801,20199,21.8143,21.7177
2026-05-27,779J,國票北高雄,40,0,40,21.725,
2026-05-27,8560,新光,5046,0,5046,21.5611,
2026-05-27,8562,新光高雄,0,3000,-3000,,21.7
2026-05-27,8841,玉山雙和,0,2000,-2000,,21.625
2026-05-27,8848,玉山嘉義,12000,0,12000,21.8,
2026-05-27,8885,國泰桃園,3013,0,3013,21.7002,
2026-05-27,8886,國泰新莊,1000,0,1000,21.65,
2026-05-27,8888,國泰敦南,1000,2005,-1005,21.7,21.85
2026-05-27,888K,國泰板橋,55,1000,-945,21.6264,21.8
2026-05-27,9138,群益中港,1000,0,1000,21.75,
2026-05-27,9187,群益彰化,14,0,14,21.6,
2026-05-27,918J,群益永和,143,0,143,21.7731,
2026-05-27,918L,群益建成,0,3000,-3000,,21.9167
2026-05-27,9205,凱基三重,200,100,100,21.775,21.8165
2026-05-27,9208,凱基桃園,1000,0,1000,21.65,
2026-05-27,9215,凱基三民,0,40000,-40000,,21.74
2026-05-27,921S,凱基新莊,0,8000,-8000,,21.7125
2026-05-27,9268,凱基台北,6000,20000,-14000,21.7583,21.6425
2026-05-27,9272,凱基竹科,5000,0,5000,22.0,
2026-05-27,9327,永昌斗六,5846,0,5846,21.6987,
2026-05-27,9604,富邦陽明,0,2000,-2000,,22.0
2026-05-27,961F,富邦公益,2000,1000,1000,21.7,22.0
2026-05-27,9623,富邦台北,1000,0,1000,21.6,
2026-05-27,962D,富邦新莊,100,0,100,21.75,
2026-05-27,962G,富邦斗六,1000,0,1000,21.65,
2026-05-27,9647,富邦新竹,5,0,5,21.85,
2026-05-27,9654,富邦永和,1000,1000,0,21.8,21.65
2026-05-27,9815,元大永康,5000,0,5000,21.66,
2026-05-27,981N,元大金門,3000,0,3000,21.7,
2026-05-27,981g,元大大里,0,3000,-3000,,21.6
2026-05-27,9829,元大南永康,17000,0,17000,21.6676,
2026-05-27,9837,元大北港,0,15000,-15000,,21.85
2026-05-27,984E,元大南勢角,4000,0,4000,21.625,
2026-05-27,9894,元大桃興,0,1000,-1000,,21.85
2026-05-27,989C,元大板橋,1000,9000,-8000,21.7,21.6056
2026-05-27,989E,元大草屯,6000,0,6000,21.5667,
2026-05-27,989I,元大蘆洲中,1000,0,1000,21.7,
2026-05-27,989J,元大彰化,0,686,-686,,21.75
2026-05-27,9A8F,永豐金敦南,0,1000,-1000,,21.75
2026-05-27,9B00,台新,150000,151000,-1000,21.75,21.7503
2026-05-27,9B11,台新新營,3000,0,3000,21.65,
2026-05-27,9B19,台新新莊,3000,0,3000,21.65,
2026-05-27,9B1y,台新中壢,0,1000,-1000,,21.65
2026-05-27,9B28,台新北新莊,2000,0,2000,21.65,
2026-05-27,9B2L,台新北中壢,1000,0,1000,21.65,
2026-05-27,9B2U,台新宜蘭,100,0,100,21.65,
2026-05-27,9B2o,台新新興,1000,0,1000,21.6,
2026-05-28,1440,美林證券,0,1000,-1000,,21.8
2026-05-28,1470,摩根士丹利,0,2000,-2000,,21.7
2026-05-28,538P,第一金路竹,1000,0,1000,21.75,
2026-05-28,5852,統一敦南,2000,0,2000,21.65,
2026-05-28,5961,日茂埔里,10000,0,10000,21.8,
2026-05-28,7790,國票,128,0,128,21.75,
2026-05-28,845F,康和仁愛,5000,0,5000,21.8,
2026-05-28,8840,玉山證券,0,1000,-1000,,21.8
2026-05-28,8842,玉山新莊,0,1000,-1000,,21.75
2026-05-28,8848,玉山嘉義,0,2000,-2000,,21.75
2026-05-28,884C,玉山信義,10000,0,10000,21.76,
2026-05-28,884E,玉山城中,4,0,4,21.75,
2026-05-28,8885,國泰桃園,0,3000,-3000,,21.7667
2026-05-28,918z,群益宜蘭,160,0,160,21.75,
2026-05-28,9205,凱基三重,100,100,0,21.6,21.6
2026-05-28,920Z,凱基台東,0,1000,-1000,,21.75
2026-05-28,921C,凱基民權,0,62,-62,,21.6
2026-05-28,921S,凱基新莊,0,2000,-2000,,21.75
2026-05-28,9268,凱基台北,1000,6000,-5000,21.75,21.7917
2026-05-28,9319,永昌鶯歌,0,5000,-5000,,21.7
2026-05-28,961F,富邦公益,0,1000,-1000,,21.75
2026-05-28,962D,富邦新莊,100,0,100,21.657,
2026-05-28,9672,富邦員林,358,0,358,21.75,
2026-05-28,980e,元大清水,0,200,-200,,21.75
2026-05-28,9815,元大永康,1000,0,1000,21.7,
2026-05-28,981R,元大竹山,0,1000,-1000,,21.8
2026-05-28,981S,元大崇德,1000,0,1000,21.75,
2026-05-28,9825,元大新營,0,10000,-10000,,21.8
2026-05-28,9868,元大文心,0,1000,-1000,,21.7
2026-05-28,989C,元大板橋,10000,0,10000,21.7,
2026-05-28,989E,元大草屯,2000,0,2000,21.75,
2026-05-28,989J,元大彰化,0,288,-288,,21.75
2026-05-28,989Z,元大小港,0,200,-200,,21.75
2026-05-28,9A9H,永豐金新莊,1000,0,1000,21.65,
2026-05-28,9A9J,永豐金板新,1000,1000,0,21.85,21.75
2026-05-28,9A9W,永豐金市政,0,5000,-5000,,21.76
2026-05-28,9A9X,永豐金竹科,0,4000,-4000,,21.65
2026-05-28,9B2r,台新城東,2000,0,2000,21.8,
2026-05-29,1023,合庫高雄,1000,0,1000,21.55,
2026-05-29,1029,合庫鳳山,1000,0,1000,21.5,
2026-05-29,102G,合庫三重,6000,0,6000,21.55,
2026-05-29,1039,土銀士林,1000,0,1000,21.6,
2026-05-29,104D,臺銀金山,2000,0,2000,21.6,
2026-05-29,1560,港商野村,3000,0,3000,21.55,
2026-05-29,538F,第一金大稻,98,0,98,21.5,
2026-05-29,538j,第一金安和,1000,0,1000,21.55,
2026-05-29,5603,永興台中,1000,0,1000,21.55,
2026-05-29,5852,統一敦南,2000,0,2000,21.55,
2026-05-29,585D,統一新台中,0,1000,-1000,,21.55
2026-05-29,585U,統一南京,2000,0,2000,21.55,
2026-05-29,601d,奔亞鑫豐,0,2000,-2000,,21.55
2026-05-29,6160,中國信託證,1000,0,1000,21.55,
2026-05-29,6161,中信託三重,0,5000,-5000,,21.55
2026-05-29,700J,兆豐公益,0,3000,-3000,,21.55
2026-05-29,7790,國票,181,0,181,21.5,
2026-05-29,779J,國票北高雄,68,0,68,21.5206,
2026-05-29,8455,康和臺中,0,30,-30,,21.5
2026-05-29,845F,康和仁愛,1000,0,1000,21.5,
2026-05-29,8560,新光,11046,0,11046,21.55,
2026-05-29,8847,玉山台南,129,0,129,21.5,
2026-05-29,884A,玉山士林,0,5000,-5000,,21.55
2026-05-29,884C,玉山信義,2000,0,2000,21.575,
2026-05-29,884M,玉山數位,2000,0,2000,21.5,
2026-05-29,8881,國泰高雄,0,8,-8,,21.55
2026-05-29,8882,國泰台中,1000,0,1000,21.55,
2026-05-29,8885,國泰桃園,2000,1000,1000,21.55,21.55
2026-05-29,8888,國泰敦南,2010,8000,-5990,21.5,21.5438
2026-05-29,888A,國泰館前,0,2000,-2000,,21.55
2026-05-29,888K,國泰板橋,1020,0,1020,21.5,
2026-05-29,918J,群益永和,4,0,4,21.5,
2026-05-29,918L,群益建成,0,3000,-3000,,21.55
2026-05-29,9205,凱基三重,100,200,-100,21.55,21.5415
2026-05-29,920A,凱基板橋,3000,0,3000,21.5333,
2026-05-29,9238,凱基士林,3000,0,3000,21.55,
2026-05-29,9268,凱基台北,3000,3000,0,21.55,21.5667
2026-05-29,9296,凱基頭份,0,3000,-3000,,21.55
2026-05-29,9322,永昌基隆,0,1000,-1000,,21.6
2026-05-29,9327,永昌斗六,0,1000,-1000,,21.5
2026-05-29,9332,永昌楠梓,0,1000,-1000,,21.55
2026-05-29,9614,富邦基隆,1000,0,1000,21.55,
2026-05-29,961F,富邦公益,1000,0,1000,21.6,
2026-05-29,961H,富邦新板,13000,0,13000,21.55,
2026-05-29,962D,富邦新莊,100,0,100,21.5,
2026-05-29,962G,富邦斗六,1000,0,1000,21.55,
2026-05-29,962P,富邦頭份,0,1000,-1000,,21.55
2026-05-29,9647,富邦新竹,10,0,10,21.5,
2026-05-29,9659,富邦高雄,0,460,-460,,21.5
2026-05-29,9815,元大永康,1000,1000,0,21.55,21.55
2026-05-29,981p,元大松山,0,2000,-2000,,21.8
2026-05-29,9825,元大新營,0,15000,-15000,,21.55
2026-05-29,9829,元大南永康,3000,0,3000,21.55,
2026-05-29,982C,元大六合,0,5000,-5000,,21.55
2026-05-29,983f,元大竹東,0,7500,-7500,,21.52
2026-05-29,9856,元大花蓮,1000,0,1000,21.55,
2026-05-29,9888,元大鑫永和,0,2000,-2000,,21.55
2026-05-29,989C,元大板橋,0,2000,-2000,,21.6
2026-05-29,989G,元大大同,0,1000,-1000,,21.8
2026-05-29,989L,元大成功,0,2000,-2000,,21.55
2026-05-29,9A00,永豐金,0,1000,-1000,,21.8
2026-05-29,9A9N,永豐金桃盛,0,4000,-4000,,21.5
2026-05-29,9A9X,永豐金竹科,4000,0,4000,21.8,
2026-05-29,9A9x,永豐金桃園,0,2000,-2000,,21.5
2026-05-29,9B19,台新新莊,2000,0,2000,21.55,
2026-05-29,9B20,台新台北,5000,0,5000,21.5,
2026-05-29,9B2a,台新松德,432,0,432,21.5,
2026-06-01,102G,合庫三重,2000,6000,-4000,21.65,21.6
2026-06-01,1039,土銀士林,1000,0,1000,21.65,
2026-06-01,1115,台企銀太平,1000,0,1000,21.65,
2026-06-01,1440,美林證券,40000,0,40000,21.71,
2026-06-01,1470,摩根士丹利,3000,0,3000,21.7167,
2026-06-01,1560,港商野村,3000,0,3000,21.55,
2026-06-01,1650,星洲瑞銀,2000,0,2000,21.65,
2026-06-01,5382,第一金台中,1000,0,1000,21.5,
2026-06-01,538N,第一金豐原,20,0,20,22.0,
2026-06-01,538j,第一金安和,1000,0,1000,21.65,
2026-06-01,5852,統一敦南,4000,0,4000,21.6,
2026-06-01,585U,統一南京,1000,0,1000,21.55,
2026-06-01,601d,奔亞鑫豐,50,0,50,21.5,
2026-06-01,6160,中國信託證,2000,0,2000,21.55,
2026-06-01,6163,中信託永康,1000,0,1000,21.5,
2026-06-01,6620,口袋證券,0,7000,-7000,,21.8571
2026-06-01,700Z,兆豐高雄,5000,0,5000,21.6,
2026-06-01,7790,國票,2000,276,1724,21.75,21.7384
2026-06-01,779J,國票北高雄,72,0,72,21.6167,
2026-06-01,8459,康和嘉義,4000,0,4000,21.7,
2026-06-01,845D,康和板橋,70,0,70,21.5,
2026-06-01,845R,康和石牌,3000,0,3000,21.6167,
2026-06-01,8560,新光,43000,0,43000,21.557,
2026-06-01,8841,玉山雙和,3000,0,3000,21.9,
2026-06-01,8881,國泰高雄,0,5000,-5000,,21.8
2026-06-01,8882,國泰台中,1000,0,1000,21.55,
2026-06-01,8885,國泰桃園,0,1013,-1013,,21.7006
2026-06-01,8888,國泰敦南,2000,0,2000,21.675,
2026-06-01,888K,國泰板橋,3080,0,3080,21.5529,
2026-06-01,9100,群益,1000,1000,0,21.6,21.7
2026-06-01,9131,群益民權,10000,0,10000,21.75,
2026-06-01,913I,群益萬華,0,120,-120,,21.5
2026-06-01,913R,群益北高雄,0,3000,-3000,,21.65
2026-06-01,9186,群益新竹,0,3000,-3000,,21.95
2026-06-01,9187,群益彰化,1000,0,1000,21.5,
2026-06-01,918F,群益新店,15000,0,15000,21.7333,
2026-06-01,918G,群益新莊,0,1000,-1000,,21.55
2026-06-01,918J,群益永和,2244,0,2244,21.6033,
2026-06-01,918L,群益建成,6000,0,6000,21.5,
2026-06-01,920F,凱基站前,23000,0,23000,21.7717,
2026-06-01,920G,凱基彰化,20000,3000,17000,21.6,21.75
2026-06-01,9215,凱基三民,0,260000,-260000,,21.6171
2026-06-01,9218,凱基大直,0,1000,-1000,,21.9
2026-06-01,9238,凱基士林,0,3000,-3000,,21.95
2026-06-01,9268,凱基台北,30000,3000,27000,21.6833,21.8
2026-06-01,9305,永昌新莊,0,5000,-5000,,21.95
2026-06-01,9614,富邦基隆,0,20,-20,,22.0
2026-06-01,961F,富邦公益,2000,3000,-1000,21.6,21.85
2026-06-01,961H,富邦新板,11000,0,11000,21.9136,
2026-06-01,9625,富邦竹東,16000,0,16000,21.6406,
2026-06-01,962D,富邦新莊,100,0,100,21.75,
2026-06-01,962G,富邦斗六,1000,0,1000,21.5,
2026-06-01,9647,富邦新竹,10,0,10,21.745,
2026-06-01,9658,富邦建國,2000,0,2000,21.5,
2026-06-01,9800,元大,10000,10000,0,21.645,21.63
2026-06-01,9814,元大大益,1000,0,1000,21.65,
2026-06-01,9815,元大永康,2000,0,2000,21.6,
2026-06-01,981S,元大崇德,1000,0,1000,21.8,
2026-06-01,9829,元大南永康,3000,0,3000,21.6167,
2026-06-01,9835,元大員林中,7000,0,7000,21.55,
2026-06-01,983W,元大德芳,0,1000,-1000,,21.75
2026-06-01,986K,元大基隆孝,3000,0,3000,21.5,
2026-06-01,9874,元大雙和,50,0,50,21.8,
2026-06-01,9884,元大斗信,1000,1000,0,21.5,21.8
2026-06-01,989C,元大板橋,7000,0,7000,21.6643,
2026-06-01,989E,元大草屯,2000,0,2000,21.55,
2026-06-01,989N,元大內湖,1000,0,1000,21.6,
2026-06-01,9A00,永豐金,3000,0,3000,21.75,
2026-06-01,9A9N,永豐金桃盛,20000,0,20000,21.6,
2026-06-01,9A9W,永豐金市政,0,3000,-3000,,21.8
2026-06-01,9A9X,永豐金竹科,0,4000,-4000,,21.7
2026-06-01,9A9e,永豐金高雄,1000,0,1000,21.5,
2026-06-01,9B00,台新,0,1000,-1000,,21.7
2026-06-01,9B11,台新新營,10000,6000,4000,21.625,21.7
2026-06-01,9B16,台新台南,0,2000,-2000,,21.9
2026-06-01,9B20,台新台北,5000,0,5000,21.55,
2026-06-01,9B2L,台新北中壢,0,2000,-2000,,21.675
2026-06-01,9B2a,台新松德,0,267,-267,,21.6
2026-06-01,9B2q,台新屏新,0,10000,-10000,,21.75
2026-06-02,1029,合庫鳳山,1000,0,1000,21.5,
2026-06-02,102E,合庫桃園,20000,0,20000,21.5,
2026-06-02,102G,合庫三重,1000,1000,0,21.65,21.7
