date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,9268,凱基台北,0,33000,-33000,,146.0758
2026-05-12,9272,凱基竹科,100,0,100,145.0,
2026-05-12,9285,凱基中壢,1000,0,1000,146.0,
2026-05-12,9303,華南高雄,2000,0,2000,146.0,
2026-05-12,9377,華南虎尾,1,0,1,146.5,
2026-05-12,9604,富邦陽明,1320,0,1320,145.8788,
2026-05-12,961M,富邦木柵,20,0,20,146.0,
2026-05-12,961R,富邦南員,3000,0,3000,144.5,
2026-05-12,9627,富邦內湖,100,1000,-900,145.75,145.5
2026-05-12,962B,富邦二林,50,0,50,146.1,
2026-05-12,9636,富邦中壢,0,1000,-1000,,144.5
2026-05-12,963A,富邦八德,2000,600,1400,145.5,145.5
2026-05-12,963L,富邦豐原,0,180,-180,,146.5
2026-05-12,9654,富邦永和,100,0,100,145.5,
2026-05-12,9655,富邦板橋,0,348,-348,,145.0
2026-05-12,9663,富邦敦南,0,500,-500,,145.0
2026-05-12,966F,富邦左營,150,0,150,146.0,
2026-05-12,9672,富邦員林,150,0,150,145.5,
2026-05-12,9676,富邦仁愛,0,500,-500,,144.6
2026-05-12,9697,富邦虎尾,2000,1000,1000,146.0,143.5
2026-05-12,9800,元大,8000,7118,882,145.5,145.8595
2026-05-12,980a,元大中北,15,0,15,146.0,
2026-05-12,9815,元大大灣,0,2000,-2000,,144.5
2026-05-12,981C,元大路竹,1000,1000,0,145.5,146.5
2026-05-12,981M,元大苗栗,7,0,7,145.5,
2026-05-12,981i,元大西螺,3000,0,3000,145.8333,
2026-05-12,981m,元大前金,1000,0,1000,145.0,
2026-05-12,982B,元大博愛,1110,1000,110,145.009,144.5
2026-05-12,9831,元大四維,1000,0,1000,146.0,
2026-05-12,983f,元大竹東,16,0,16,145.0,
2026-05-12,9856,元大花蓮,9000,0,9000,144.9444,
2026-05-12,9857,元大蘆洲,15,0,15,146.5,
2026-05-12,9889,元大員林,0,6000,-6000,,145.0
2026-05-12,9893,元大大天,16,0,16,145.0,
2026-05-12,9897,元大土城,19,0,19,145.5,
2026-05-12,989D,元大左營,2000,0,2000,146.0,
2026-05-12,989F,元大高雄,0,1000,-1000,,146.0
2026-05-12,989P,元大敦南,0,2000,-2000,,145.75
2026-05-12,989Q,元大汐止,32000,373,31627,146.4375,145.9544
2026-05-12,989U,元大大甲,1200,0,1200,144.5833,
2026-05-12,989Y,元大基隆,50,189,-139,146.5,146.8968
2026-05-12,9A00,永豐金,266,1000,-734,145.0,146.0
2026-05-12,9A79,永豐埔里,24,0,24,146.0,
2026-05-12,9A89,永豐敦北,0,308,-308,,145.0
2026-05-12,9A92,永豐萬盛,0,100,-100,,145.5
2026-05-12,9A9D,永豐忠孝,1000,0,1000,147.0,
2026-05-12,9A9H,永豐新莊,50,0,50,145.0,
2026-05-12,9A9L,永豐台中,14000,0,14000,145.2857,
2026-05-12,9A9N,永豐桃盛,810,0,810,145.7654,
2026-05-12,9A9P,永豐竹北,100,0,100,146.0,
2026-05-12,9A9W,永豐市政,50,0,50,145.0,
2026-05-12,9A9g,永豐內湖,1000,176,824,147.5,145.8523
2026-05-12,9A9h,永豐台南,1000,0,1000,144.5,
2026-05-12,9B00,台新證券,3000,0,3000,145.6667,
2026-05-12,9B18,台新建北,14,20000,-19986,145.5,145.4
2026-05-12,9B1d,台新左楠,1000,0,1000,144.5,
2026-05-12,9B1g,台新高雄,24,81,-57,144.0,147.0
2026-05-12,9B21,台新九如,1000,0,1000,146.0,
2026-05-12,9B2Y,台新埔里,55,0,55,145.1364,
2026-05-12,9B2a,台新松德,122,478,-356,145.0,145.9676
2026-05-12,9B2l,台新大裕,0,10000,-10000,,145.5
2026-05-12,9B2r,台新城東,4000,0,4000,144.875,
2026-05-12,9B2z,台新文心,1000,0,1000,145.0,
2026-05-13,1031,土銀台中,27,0,27,147.0,
2026-05-13,1440,美林,0,1000,-1000,,146.0
2026-05-13,1470,台灣摩根,1000,0,1000,148.0,
2026-05-13,1480,美商高盛,0,10000,-10000,,146.6
2026-05-13,1650,瑞銀,6000,27000,-21000,146.8333,147.0926
2026-05-13,5262,美好楊梅,2000,0,2000,148.0,
2026-05-13,538M,第一嘉義,2000,0,2000,147.0,
2026-05-13,5858,統一嘉義,7,0,7,147.0,
2026-05-13,585b,統一內湖,2000,0,2000,146.75,
2026-05-13,6163,中信託永,0,2000,-2000,,147.0
2026-05-13,6164,中信託文,1000,0,1000,146.5,
2026-05-13,6464,大昌新店,0,2000,-2000,,147.0
2026-05-13,6620,口袋,150,0,150,148.0,
2026-05-13,7001,兆豐嘉義,16,0,16,147.25,
2026-05-13,700R,兆豐小港,100,0,100,147.0,
2026-05-13,700g,兆豐南門,100,0,100,148.0,
2026-05-13,703B,致和崇德,0,1000,-1000,,148.0
2026-05-13,7790,國票綜合,0,48,-48,,146.9583
2026-05-13,779r,國票桃園,0,4000,-4000,,147.0
2026-05-13,8440,摩根大通,1000,8000,-7000,147.0,147.0
2026-05-13,845A,康和內湖,50,0,50,147.0,
2026-05-13,8560,新光,4000,0,4000,147.125,
2026-05-13,8564,新光台南,0,155,-155,,147.0
2026-05-13,8565,新光桃園,1000,1000,0,147.0,147.5
2026-05-13,8881,國泰高雄,101,1167,-1066,147.1634,146.7087
2026-05-13,8882,國泰台中,53,2000,-1947,147.0,147.5
2026-05-13,8884,國泰台南,1000,0,1000,146.0,
2026-05-13,8885,國泰桃園,104,0,104,147.024,
2026-05-13,8887,國泰忠孝,1,0,1,147.0,
2026-05-13,8888,國泰敦南,154,22,132,147.276,147.0
2026-05-13,888A,國泰館前,141,0,141,147.0,
2026-05-13,9100,群益,4000,0,4000,146.0,
2026-05-13,9105,群益高盛,0,1000,-1000,,147.5
2026-05-13,9108,群益海山,2000,0,2000,146.5,
2026-05-13,918C,群益古亭,2000,0,2000,146.0,
2026-05-13,918s,群益丹鳳,20,0,20,147.0,
2026-05-13,9208,凱基桃園,0,80,-80,,147.0
2026-05-13,920N,凱基湖口,10,0,10,147.0,
2026-05-13,9215,凱基高美,8,0,8,147.5,
2026-05-13,921E,凱基三峽,0,98,-98,,147.5
2026-05-13,9231,凱基員林,100,0,100,147.5,
2026-05-13,9234,凱基竹北,15,0,15,147.5,
2026-05-13,9239,凱基市政,0,1000,-1000,,148.0
2026-05-13,9252,凱基嘉義,75,0,75,147.4,
2026-05-13,9268,凱基台北,3000,3000,0,146.6667,146.8333
2026-05-13,9281,凱基斗六,100,0,100,147.22,
2026-05-13,9285,凱基中壢,1000,0,1000,146.0,
2026-05-13,9303,華南高雄,3,3,0,148.0,147.0
2026-05-13,9322,華南基隆,0,1000,-1000,,148.0
2026-05-13,9328,華南潮州,1000,0,1000,147.5,
2026-05-13,9604,富邦陽明,1000,0,1000,148.0,
2026-05-13,9616,富邦岡山,13000,0,13000,146.7308,
2026-05-13,961R,富邦南員,100,2000,-1900,147.5,148.0
2026-05-13,9625,富邦竹東,1,0,1,147.5,
2026-05-13,962B,富邦二林,50,0,50,147.0,
2026-05-13,962Q,富邦北高,0,136,-136,,148.0
2026-05-13,9666,富邦南屯,1000,0,1000,148.0,
2026-05-13,9667,富邦台南,30,0,30,147.0,
2026-05-13,966F,富邦左營,250,0,250,147.5,
2026-05-13,9676,富邦仁愛,0,1000,-1000,,148.0
2026-05-13,9677,富邦三重,1000,0,1000,146.5,
2026-05-13,969C,富邦北港,80,0,80,148.0,
2026-05-13,9800,元大,0,6000,-6000,,146.0833
2026-05-13,980a,元大中北,15,0,15,147.0,
2026-05-13,9812,元大台中,1000,215,785,147.0,148.0
2026-05-13,9815,元大大灣,0,2000,-2000,,147.0
2026-05-13,981C,元大路竹,3000,0,3000,147.6667,
2026-05-13,981I,元大天母,14,0,14,147.0,
2026-05-13,981L,元大莒光,0,100,-100,,147.0
2026-05-13,981g,元大大里,55,0,55,147.5,
2026-05-13,981i,元大西螺,0,1000,-1000,,148.5
2026-05-13,981p,元大松山,0,165,-165,,147.5
2026-05-13,982B,元大博愛,32,0,32,147.5,
2026-05-13,9834,元大中壢,200,0,200,147.5,
2026-05-13,9856,元大花蓮,1000,0,1000,147.5,
2026-05-13,9859,元大經國,0,17,-17,,146.5
2026-05-13,9862,元大南京,0,1000,-1000,,148.0
2026-05-13,9872,元大復北,1000,1000,0,147.5,147.0
2026-05-13,9874,元大雙和,100,0,100,147.0,
2026-05-13,9884,元大斗信,14,0,14,147.0,
2026-05-13,9896,元大台南,0,300,-300,,147.0
2026-05-13,9898,元大新莊,15,0,15,147.5,
2026-05-13,989B,元大中港,10,0,10,147.5,
2026-05-13,989D,元大左營,0,2000,-2000,,148.0
2026-05-13,989E,元大草屯,15,2,13,147.0,147.5
2026-05-13,989N,元大內湖,4,0,4,148.0,
2026-05-13,989Q,元大汐止,1000,1156,-156,146.0,147.2604
2026-05-13,989f,元大東港,1000,0,1000,147.5,
2026-05-13,9A00,永豐金,16681,0,16681,147.6703,
2026-05-13,9A79,永豐埔里,21,0,21,146.5,
2026-05-13,9A9D,永豐忠孝,3001,2000,1001,146.6669,148.0
2026-05-13,9A9H,永豐新莊,4000,0,4000,147.0,
2026-05-13,9A9J,永豐板新,0,255,-255,,147.0
2026-05-13,9A9N,永豐桃盛,0,500,-500,,147.569
2026-05-13,9A9W,永豐市政,0,2000,-2000,,146.5
2026-05-13,9A9X,永豐竹科,3000,0,3000,146.5,
2026-05-13,9A9a,永豐苓雅,0,1000,-1000,,146.0
2026-05-13,9A9j,永豐嘉義,0,200,-200,,147.5
2026-05-13,9B00,台新證券,500,0,500,147.5,
2026-05-13,9B1h,台新台中,100,0,100,147.0,
2026-05-13,9B2C,台新潮州,1000,0,1000,148.0,
2026-05-13,9B2D,台新大昌,2000,0,2000,147.5,
2026-05-13,9B2L,台新北壢,12,0,12,147.0,
2026-05-13,9B2N,台新虎尾,100,0,100,147.5,
2026-05-13,9B2a,台新松德,0,122,-122,,147.0
2026-05-13,9B2n,台新西松,0,1000,-1000,,146.5
2026-05-13,9B2q,台新屏新,6,0,6,147.0,
2026-05-14,1023,合庫高雄,1000,0,1000,143.0,
2026-05-14,1029,合庫鳳山,1000,1000,0,144.0,144.5
2026-05-14,102G,合庫三重,100,0,100,145.5,
2026-05-14,1031,土銀台中,50,0,50,145.0,
2026-05-14,1042,臺銀臺南,27,0,27,144.0,
2026-05-14,104A,臺銀臺中,1000,0,1000,144.5,
2026-05-14,1261,宏遠民生,10,0,10,145.0,
2026-05-14,126Q,宏遠高雄,1000,0,1000,145.0,
2026-05-14,1440,美林,1000,9000,-8000,144.5,144.0
2026-05-14,1470,台灣摩根,11000,14000,-3000,144.7727,144.3571
2026-05-14,1480,美商高盛,0,3000,-3000,,144.1667
2026-05-14,1560,港商野村,0,8000,-8000,,143.6875
2026-05-14,1590,花旗環球,10000,4000,6000,144.05,144.0
2026-05-14,1650,瑞銀,8000,15000,-7000,144.3125,144.0667
2026-05-14,2186,亞東高雄,1000,0,1000,143.5,
2026-05-14,5262,美好楊梅,0,2400,-2400,,143.5833
2026-05-14,5384,第一台南,1,520,-519,144.0,144.5
2026-05-14,5385,第一桃園,1,0,1,144.5,
2026-05-14,5389,第一中山,30,0,30,145.0,
2026-05-14,538E,第一自由,0,1000,-1000,,143.5
2026-05-14,538M,第一嘉義,0,2000,-2000,,144.5
2026-05-14,5858,統一嘉義,17,0,17,144.7941,
2026-05-14,585Z,統一松江,1000,0,1000,144.0,
2026-05-14,585b,統一內湖,1000,0,1000,145.0,
2026-05-14,6110,台中銀,0,1000,-1000,,145.0
2026-05-14,6115,中銀台北,10000,0,10000,144.5,
2026-05-14,6161,中信三重,2000,2000,0,143.5,145.0
2026-05-14,6460,大昌,1000,0,1000,144.0,
2026-05-14,6464,大昌新店,0,330,-330,,144.0
2026-05-14,6620,口袋,0,60,-60,,144.0
2026-05-14,700V,兆豐新竹,0,280,-280,,145.0
2026-05-14,700a,兆豐忠孝,2000,0,2000,143.5,
2026-05-14,700k,兆豐員林,100,0,100,145.5,
2026-05-14,7790,國票綜合,10,0,10,144.0,
2026-05-14,7792,國票北投,1000,0,1000,144.0,
2026-05-14,7795,國票南港,0,1950,-1950,,144.4872
2026-05-14,779E,國票南崁,1000,0,1000,143.5,
2026-05-14,779X,國票中和,1000,0,1000,144.0,
2026-05-14,779c,國票敦北,15000,0,15000,143.6667,
2026-05-14,8440,摩根大通,9000,12000,-3000,144.1111,145.0417
2026-05-14,845A,康和內湖,50,0,50,144.0,
2026-05-14,8560,新光,150,1000,-850,144.0,144.0
2026-05-14,8564,新光台南,92,0,92,144.4076,
2026-05-14,8565,新光桃園,1,0,1,144.5,
2026-05-14,8585,聯邦三重,10,0,10,144.0,
2026-05-14,8842,玉山新莊,10,0,10,144.0,
2026-05-14,8847,玉山台南,4000,0,4000,144.75,
2026-05-14,884D,玉山左營,2000,0,2000,144.0,
2026-05-14,884H,玉山新竹,1199,0,1199,144.083,
2026-05-14,8881,國泰高雄,217,98,119,144.6544,144.8571
2026-05-14,8882,國泰台中,20,0,20,144.0,
2026-05-14,8883,國泰松江,20,0,20,145.5,
2026-05-14,8884,國泰台南,134,0,134,144.2537,
2026-05-14,8886,國泰新莊,10,0,10,144.0,
2026-05-14,8887,國泰忠孝,20,2000,-1980,144.0,143.5
2026-05-14,8888,國泰敦南,1347,0,1347,144.8641,
2026-05-14,888A,國泰館前,40,0,40,145.05,
2026-05-14,888K,國泰板橋,178,0,178,144.2921,
2026-05-14,9108,群益海山,1000,0,1000,145.0,
2026-05-14,9134,群益開元,0,100,-100,,144.5
2026-05-14,9135,群益東大,10,0,10,145.5,
2026-05-14,913N,群益土城,200,0,200,144.52,
2026-05-14,918A,群益中壢,3000,0,3000,145.0,
2026-05-14,918C,群益古亭,1000,0,1000,143.5,
2026-05-14,918D,群益東門,80,0,80,144.6875,
2026-05-14,918s,群益丹鳳,14,0,14,144.0,
2026-05-14,918u,群益瑞豐,1000,0,1000,143.5,
2026-05-14,9205,凱基三重,0,1000,-1000,,143.5
2026-05-14,920G,凱基彰化,3000,0,3000,144.0,
2026-05-14,9215,凱基高美,21,0,21,145.5,
2026-05-14,9223,凱基豐中,0,9000,-9000,,144.7222
2026-05-14,9233,凱基長庚,75,8000,-7925,144.5067,145.0
2026-05-14,9252,凱基嘉義,48,0,48,144.5,
2026-05-14,9268,凱基台北,12000,11000,1000,144.3333,143.8636
2026-05-14,9274,凱基鳳山,1000,0,1000,145.0,
2026-05-14,9281,凱基斗六,100,0,100,145.5,
2026-05-14,9285,凱基中壢,3000,0,3000,143.5,
2026-05-14,9303,華南高雄,1000,0,1000,143.5,
2026-05-14,9319,華南鶯歌,20,0,20,144.0,
2026-05-14,9604,富邦陽明,1020,10,1010,144.0245,144.0
2026-05-14,9616,富邦岡山,3000,0,3000,145.0,
2026-05-14,961M,富邦木柵,20,0,20,144.5,
2026-05-14,961R,富邦南員,0,1500,-1500,,144.8333
2026-05-14,9625,富邦竹東,20,0,20,144.0,
2026-05-14,9627,富邦內湖,75,0,75,144.0,
2026-05-14,962B,富邦二林,100,0,100,145.5,
2026-05-14,9647,富邦新竹,0,90,-90,,144.0
2026-05-14,9654,富邦永和,2000,0,2000,144.25,
2026-05-14,9658,富邦建國,0,108,-108,,144.0
2026-05-14,9665,富邦桃園,2000,0,2000,144.0,
2026-05-14,966F,富邦左營,1000,100,900,144.0,144.5
2026-05-14,9672,富邦員林,150,0,150,145.0,
2026-05-14,9676,富邦仁愛,8000,0,8000,143.0,
2026-05-14,9677,富邦三重,1000,0,1000,144.0,
2026-05-14,9800,元大,2000,1081,919,144.5,143.5879
2026-05-14,980C,元大斗六,10,0,10,145.5,
2026-05-14,980e,元大清水,1000,0,1000,143.5,
2026-05-14,9812,元大台中,1000,0,1000,144.5,
2026-05-14,981A,元大三峽,1000,0,1000,143.5,
2026-05-14,981D,元大南投,20,0,20,144.5,
2026-05-14,981K,元大林園,1057,0,1057,143.5539,
2026-05-14,981g,元大大里,0,200,-200,,144.5
2026-05-14,981h,元大屏生,10,0,10,144.0,
2026-05-14,981i,元大西螺,6000,0,6000,144.1667,
2026-05-14,981m,元大前金,1000,0,1000,144.0,
2026-05-14,981z,元大大統,3000,0,3000,144.3333,
2026-05-14,9824,元大向上,0,4000,-4000,,143.5
2026-05-14,982B,元大博愛,50,0,50,144.0,
2026-05-14,9831,元大四維,1000,0,1000,143.5,
2026-05-14,9834,元大中壢,50,0,50,144.0,
2026-05-14,9837,元大北港,0,11000,-11000,,144.5
2026-05-14,983W,元大德芳,0,7000,-7000,,143.5
2026-05-14,9852,元大永春,3,0,3,144.5,
2026-05-14,9856,元大花蓮,3000,1000,2000,144.1667,144.0
2026-05-14,9857,元大蘆洲,16,0,16,144.5,
2026-05-14,9862,元大南京,0,117,-117,,145.0
2026-05-14,9884,元大斗信,48,0,48,144.0,
2026-05-14,988B,元大桃園,1000,0,1000,143.5,
2026-05-14,9893,元大大天,2000,0,2000,146.5,
2026-05-14,9897,元大土城,11,0,11,144.5,
2026-05-14,9898,元大新莊,16,0,16,145.0,
2026-05-14,989B,元大中港,15,0,15,144.0,
2026-05-14,989D,元大左營,2000,0,2000,144.0,
2026-05-14,989F,元大高雄,1000,0,1000,143.5,
2026-05-14,989Q,元大汐止,0,12000,-12000,,145.0244
2026-05-14,989U,元大大甲,295,0,295,144.0,
2026-05-14,9A00,永豐金,133,3000,-2867,144.6128,144.0
2026-05-14,9A89,永豐敦北,3000,0,3000,145.0,
2026-05-14,9A92,永豐萬盛,50,0,50,144.5,
2026-05-14,9A9D,永豐忠孝,1000,0,1000,144.0,
2026-05-14,9A9J,永豐板新,1000,1000,0,145.5,146.5
2026-05-14,9A9M,永豐南投,9,0,9,144.0,
2026-05-14,9A9P,永豐竹北,550,0,550,145.1364,
2026-05-14,9A9a,永豐苓雅,5000,0,5000,144.8,
2026-05-14,9A9h,永豐台南,0,5000,-5000,,143.5
2026-05-14,9B00,台新證券,3000,0,3000,144.0,
2026-05-14,9B16,台新台南,0,35000,-35000,,143.5286
2026-05-14,9B18,台新建北,1028,1000,28,144.0136,145.0
2026-05-14,9B21,台新九如,0,1102,-1102,,144.5
2026-05-14,9B2I,台新嘉義,355,0,355,144.5,
2026-05-14,9B2L,台新北壢,12,0,12,145.5,
2026-05-14,9B2Y,台新埔里,5,0,5,144.5,
2026-05-14,9B2a,台新松德,506,0,506,144.5,
2026-05-14,9B2r,台新城東,16000,0,16000,143.8438,
2026-05-14,9B2z,台新文心,2000,0,2000,143.5,
2026-05-15,1023,合庫高雄,1000,0,1000,141.5,
2026-05-15,102G,合庫三重,100,0,100,142.5,
2026-05-15,1038,土銀和平,4000,0,4000,142.0,
2026-05-15,103A,土銀建國,1000,0,1000,142.5,
2026-05-15,1040,臺銀,88,0,88,143.0,
2026-05-15,1042,臺銀臺南,27,0,27,142.5,
2026-05-15,104C,臺銀高雄,3000,0,3000,142.1667,
2026-05-15,1111,企銀台中,0,80,-80,,143.0
2026-05-15,1440,美林,15000,0,15000,142.6667,
2026-05-15,1470,台灣摩根,6000,1000,5000,142.8333,143.0
2026-05-15,1480,美商高盛,14000,0,14000,142.6071,
2026-05-15,1590,花旗環球,0,1000,-1000,,142.0
2026-05-15,1650,瑞銀,3000,20000,-17000,143.1667,142.4
2026-05-15,2181,亞東板橋,3000,0,3000,142.3333,
2026-05-15,5381,第一員林,1000,0,1000,142.0,
2026-05-15,538B,第一新竹,0,200,-200,,142.0
2026-05-15,538W,第一華江,1000,0,1000,143.0,
2026-05-15,5857,統一新竹,4000,0,4000,142.5,
2026-05-15,585M,統一士林,39,0,39,143.5,
2026-05-15,585b,統一內湖,2000,0,2000,142.75,
2026-05-15,6160,中國信託,0,250,-250,,143.0
2026-05-15,6163,中信託永,0,50,-50,,143.5
2026-05-15,6164,中信託文,0,3000,-3000,,143.5
2026-05-15,616K,中信託高,1000,50,950,142.5,143.0
2026-05-15,6461,大昌樹林,1000,0,1000,141.5,
2026-05-15,6620,口袋,15,750,-735,142.0,142.9667
2026-05-15,7006,兆豐台南,1000,0,1000,142.5,
2026-05-15,7007,兆豐竹北,2000,0,2000,143.0,
2026-05-15,700M,兆豐桃園,2024,0,2024,142.5178,
2026-05-15,700g,兆豐南門,100,0,100,144.0,
2026-05-15,700r,兆豐寶成,0,3000,-3000,,141.8333
2026-05-15,700s,兆豐岡山,672,0,672,143.0,
2026-05-15,7034,致和金華,1000,0,1000,142.0,
2026-05-15,7790,國票綜合,50,0,50,142.9,
2026-05-15,7795,國票南港,0,600,-600,,142.5833
2026-05-15,779E,國票南崁,1000,0,1000,142.5,
2026-05-15,8440,摩根大通,4000,3000,1000,142.5,143.3333
2026-05-15,8560,新光,50,1000,-950,142.5,143.5
2026-05-15,8561,新光台中,2050,50,2000,142.0244,143.0
2026-05-15,8562,新光高雄,500,0,500,142.5,
2026-05-15,8563,新光新竹,0,1000,-1000,,143.5
2026-05-15,8565,新光桃園,100,0,100,142.5,
2026-05-15,8581,聯邦高雄,0,400,-400,,143.0
2026-05-15,8840,玉山,0,1000,-1000,,143.0
2026-05-15,8841,玉山雙和,30,0,30,143.0,
2026-05-15,8842,玉山新莊,0,100,-100,,143.0
2026-05-15,8846,玉山板橋,0,15040,-15040,,142.4003
2026-05-15,8848,玉山嘉義,125,0,125,142.8,
2026-05-15,884E,玉山城中,10,0,10,143.0,
2026-05-15,884H,玉山新竹,2000,0,2000,142.5,
2026-05-15,884J,玉山大里,18,0,18,143.0,
2026-05-15,884M,玉山數位,2000,0,2000,143.0,
2026-05-15,8880,國泰綜合,3000,0,3000,142.5,
2026-05-15,8881,國泰高雄,267,0,267,142.3296,
2026-05-15,8882,國泰台中,81,0,81,142.7222,
2026-05-15,8884,國泰台南,70,500,-430,142.5,143.0
2026-05-15,8885,國泰桃園,35,0,35,142.5,
2026-05-15,8886,國泰新莊,10,0,10,143.0,
2026-05-15,8887,國泰忠孝,1000,0,1000,143.0,
2026-05-15,8888,國泰敦南,250,108,142,142.636,143.8889
2026-05-15,888A,國泰館前,111,7000,-6889,143.0,143.0
2026-05-15,888K,國泰板橋,87,0,87,142.7011,
2026-05-15,9101,群益敦南,50,0,50,143.0,
2026-05-15,9135,群益東大,1010,0,1010,141.5099,
2026-05-15,913Y,群益館前,1000,0,1000,142.5,
2026-05-15,9185,群益台南,0,2000,-2000,,142.5
2026-05-15,9189,群益桃園,0,50,-50,,143.02
2026-05-15,918A,群益中壢,0,1000,-1000,,142.0
2026-05-15,918C,群益古亭,1000,0,1000,142.0,
2026-05-15,918D,群益東門,30,0,30,142.5,
2026-05-15,918u,群益瑞豐,2000,0,2000,141.5,
2026-05-15,9200,凱基,3000,0,3000,142.6667,
2026-05-15,920A,凱基板橋,0,21000,-21000,,142.119
2026-05-15,920G,凱基彰化,0,1000,-1000,,144.0
2026-05-15,920N,凱基湖口,20,0,20,143.0,
2026-05-15,9227,凱基城中,2000,0,2000,143.0,
2026-05-15,9231,凱基員林,50,0,50,142.5,
2026-05-15,9252,凱基嘉義,32,0,32,142.75,
2026-05-15,9268,凱基台北,17000,4000,13000,142.9118,142.25
2026-05-15,9274,凱基鳳山,20,0,20,143.0,
2026-05-15,9291,凱基大安,0,25000,-25000,,142.32
2026-05-15,9300,華南永昌,2,0,2,143.0,
2026-05-15,9326,華南南京,5000,0,5000,143.3,
2026-05-15,9604,富邦陽明,1010,0,1010,142.0099,
2026-05-15,9616,富邦岡山,5000,0,5000,142.5,
2026-05-15,961K,富邦七賢,1000,0,1000,142.5,
2026-05-15,961M,富邦木柵,20,0,20,143.0,
2026-05-15,961P,富邦和美,100,0,100,142.5,
2026-05-15,9623,富邦台北,0,4100,-4100,,142.5
2026-05-15,9625,富邦竹東,50,0,50,143.0,
2026-05-15,9627,富邦內湖,125,0,125,143.0,
2026-05-15,962B,富邦二林,100,0,100,142.75,
2026-05-15,9657,富邦苗栗,1050,0,1050,143.0,
2026-05-15,9658,富邦建國,0,2000,-2000,,143.0
2026-05-15,965K,富邦台中,0,5000,-5000,,141.5
2026-05-15,9663,富邦敦南,1000,0,1000,142.0,
2026-05-15,9666,富邦南屯,0,1000,-1000,,143.0
2026-05-15,9667,富邦台南,1000,2000,-1000,142.0,141.5
2026-05-15,9686,富邦宜蘭,1000,0,1000,142.5,
2026-05-15,9692,富邦嘉義,100,0,100,143.0,
2026-05-15,9697,富邦虎尾,0,1000,-1000,,141.5
2026-05-15,969C,富邦北港,100,0,100,142.5,
2026-05-15,9800,元大,12000,10000,2000,142.0833,142.9
2026-05-15,980a,元大中北,30,0,30,142.75,
2026-05-15,980e,元大清水,3000,0,3000,142.0,
2026-05-15,980w,元大西屯,0,1000,-1000,,142.0
2026-05-15,9812,元大台中,2000,0,2000,141.5,
2026-05-15,981D,元大南投,20,0,20,143.0,
2026-05-15,981K,元大林園,30,0,30,142.5,
2026-05-15,981L,元大莒光,1000,0,1000,142.0,
2026-05-15,981M,元大苗栗,1007,0,1007,141.5104,
2026-05-15,981h,元大屏生,0,19000,-19000,,141.7895
2026-05-15,981i,元大西螺,2000,0,2000,142.25,
2026-05-15,981z,元大大統,1000,0,1000,142.5,
2026-05-15,982B,元大博愛,150,0,150,142.8333,
2026-05-15,9831,元大四維,1000,0,1000,141.5,
2026-05-15,9833,元大敦化,50,0,50,143.0,
2026-05-15,983U,元大頭份,37,0,37,143.027,
2026-05-15,983f,元大竹東,24,0,24,142.5,
2026-05-15,984H,元大景美,200,0,200,143.0,
2026-05-15,9853,元大南屯,0,1000,-1000,,143.0
2026-05-15,9856,元大花蓮,1000,22000,-21000,142.0,142.8182
2026-05-15,985C,元大鳳中,7,0,7,143.0,
2026-05-15,9863,元大和平,1000,0,1000,143.0,
2026-05-15,9874,元大雙和,1000,0,1000,143.0,
2026-05-15,9884,元大斗信,16,0,16,143.0,
2026-05-15,988B,元大桃園,1000,0,1000,141.5,
2026-05-15,9893,元大大天,16,0,16,142.5,
2026-05-15,9894,元大桃興,0,1000,-1000,,142.5
2026-05-15,9898,元大新莊,16,0,16,142.5,
2026-05-15,989B,元大中港,15,0,15,143.0,
2026-05-15,989D,元大左營,1000,1,999,143.0,143.5
2026-05-15,989E,元大草屯,316,0,316,143.6329,
2026-05-15,989F,元大高雄,2000,3000,-1000,141.5,142.8637
2026-05-15,9A00,永豐金,1000,0,1000,142.5,
2026-05-15,9A81,永豐匯立,11000,0,11000,142.5455,
2026-05-15,9A9C,永豐員林,0,1000,-1000,,144.0
2026-05-15,9A9D,永豐忠孝,3,0,3,144.0,
2026-05-15,9A9J,永豐板新,5000,0,5000,143.3,
2026-05-15,9A9P,永豐竹北,3000,0,3000,141.5,
2026-05-15,9A9Z,永豐復興,1000,0,1000,143.0,
2026-05-15,9A9a,永豐苓雅,1000,0,1000,142.0,
2026-05-15,9A9e,永豐高雄,1000,0,1000,142.0,
2026-05-15,9A9h,永豐台南,1000,0,1000,142.0,
2026-05-15,9A9x,永豐桃園,50,0,50,142.5,
2026-05-15,9B00,台新證券,1000,8000,-7000,141.5,143.375
2026-05-15,9B18,台新建北,1028,0,1028,142.0272,
