date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-08-04,9676,富邦仁愛,0,7000,-7000,,125.6429
2026-08-04,9800,元大,6,100,-94,123.0,124.5
2026-08-04,980l,元大虎尾,10,0,10,123.25,
2026-08-04,981S,元大崇德,0,10,-10,,125.0
2026-08-04,981n,元大旗山,1,0,1,124.0,
2026-08-04,982F,元大忠鼎,0,2000,-2000,,125.0
2026-08-04,983i,元大大雅,0,1000,-1000,,123.5
2026-08-04,984E,元大南勢角,1000,0,1000,123.5,
2026-08-04,9853,元大南屯,0,1000,-1000,,125.0
2026-08-04,9857,元大蘆洲,0,1462,-1462,,124.0
2026-08-04,9858,元大龍潭,10,0,10,119.5,
2026-08-04,985C,元大鳳中,50,0,50,124.0,
2026-08-04,9872,元大復北,40,0,40,124.5,
2026-08-04,9893,元大大天母,0,10,-10,,123.75
2026-08-04,989B,元大台中港,200,0,200,120.0,
2026-08-04,989J,元大彰化,9000,0,9000,124.1667,
2026-08-04,9A8F,永豐金敦南,0,1000,-1000,,126.5
2026-08-04,9A9G,永豐金天母,0,100,-100,,124.0
2026-08-04,9A9N,永豐金桃盛,1104,0,1104,121.5,
2026-08-04,9A9U,永豐金中正,100,1291,-1191,124.5,125.421
2026-08-04,9A9Y,永豐金板盛,5,0,5,121.5,
2026-08-04,9A9c,永豐金永康,0,1000,-1000,,123.5
2026-08-04,9A9i,永豐金新店,10,0,10,119.5,
2026-08-04,9A9x,永豐金桃園,15,0,15,124.1667,
2026-08-04,9B00,台新,0,160,-160,,123.4062
2026-08-04,9B1g,台新高雄,0,1000,-1000,,120.0
2026-08-04,9B1y,台新中壢,0,1000,-1000,,124.5
2026-08-04,9B20,台新台北,2000,0,2000,123.75,
2026-08-04,9B2W,台新吉利,11000,20000,-9000,123.4545,123.825
2026-08-05,102F,合庫西台中,2000,1000,1000,129.25,131.0
2026-08-05,1043,臺銀民權,0,50,-50,,131.0
2026-08-05,104C,臺銀高雄,6,0,6,129.0,
2026-08-05,1440,美林證券,6000,0,6000,127.1667,
2026-08-05,1470,摩根士丹利,4000,0,4000,130.25,
2026-08-05,1480,美商高盛亞,5020,1000,4020,129.2072,132.0
2026-08-05,1650,星洲瑞銀,7000,3000,4000,128.6429,129.1667
2026-08-05,5050,大展,0,11238,-11238,,126.8079
2026-08-05,5260,美好,50,0,50,131.0,
2026-08-05,5381,第一金員林,1000,0,1000,129.5,
2026-08-05,538C,第一金光復,50,0,50,129.5,
2026-08-05,5850,統一,0,1010,-1010,,132.0
2026-08-05,5854,統一城中,0,8000,-8000,,125.875
2026-08-05,5855,統一臺南,0,1000,-1000,,132.0
2026-08-05,585D,統一新台中,1000,1000,0,128.0,131.5
2026-08-05,585E,統一新營,0,2000,-2000,,129.75
2026-08-05,585Q,統一三多,33000,0,33000,129.8182,
2026-08-05,585R,統一東湖,3000,2000,1000,130.3333,128.0
2026-08-05,601d,奔亞鑫豐,44,1000,-956,127.5,132.5
2026-08-05,6460,大昌,1000,1000,0,125.0,127.0
2026-08-05,6461,大昌樹林,1000,0,1000,130.0,
2026-08-05,7000,兆豐,1000,0,1000,128.0,
2026-08-05,700I,兆豐北高雄,1000,1000,0,125.5,128.5
2026-08-05,700M,兆豐桃園,0,500,-500,,129.8
2026-08-05,700s,兆豐岡山,70,0,70,129.0,
2026-08-05,7790,國票,172,210,-38,128.4041,129.0714
2026-08-05,779D,國票台南,0,1000,-1000,,131.5
2026-08-05,779W,國票彰化,0,1000,-1000,,131.0
2026-08-05,8440,摩根大通,1000,6000,-5000,128.0,130.0
2026-08-05,845D,康和板橋,2642,2000,642,130.4563,131.25
2026-08-05,8520,中農,0,100,-100,,131.0
2026-08-05,8561,新光台中,1,1005,-1004,129.5,131.9826
2026-08-05,8563,新光新竹,5000,0,5000,127.3,
2026-08-05,8842,玉山新莊,3000,0,3000,129.5,
2026-08-05,8848,玉山嘉義,1000,0,1000,129.0,
2026-08-05,884H,玉山新竹,0,60,-60,,132.0
2026-08-05,8881,國泰高雄,0,44,-44,,127.5
2026-08-05,8882,國泰台中,1000,174,826,130.0,130.8966
2026-08-05,8883,國泰松江,1000,2234,-1234,127.5,130.8317
2026-08-05,8884,國泰台南,0,200,-200,,131.0
2026-08-05,8885,國泰桃園,0,1000,-1000,,130.0
2026-08-05,8886,國泰新莊,12,11,1,129.5,129.5
2026-08-05,8888,國泰敦南,38,2407,-2369,129.5,128.6082
2026-08-05,888A,國泰館前,0,20,-20,,130.0
2026-08-05,888K,國泰板橋,100,100,0,132.0,129.0
2026-08-05,913Y,群益館前,300,229,71,128.9533,130.0
2026-08-05,9184,群益台中,0,40,-40,,131.0
2026-08-05,918W,群益忠孝,100,0,100,128.0,
2026-08-05,918i,群益竹南,0,150,-150,,131.0
2026-08-05,918s,群益丹鳳,1000,5000,-4000,128.0,130.0
2026-08-05,920N,凱基湖口,61,0,61,129.5,
2026-08-05,920V,凱基新店,0,1000,-1000,,128.5
2026-08-05,9227,凱基城中,824,132,692,130.5922,128.0076
2026-08-05,9268,凱基台北,7000,4000,3000,129.0714,129.75
2026-08-05,9281,凱基斗六,0,1000,-1000,,127.5
2026-08-05,9302,永昌台中,0,60,-60,,130.0
2026-08-05,9303,永昌高雄,1000,100,900,128.5,129.5
2026-08-05,9307,永昌大安,0,16,-16,,131.0
2026-08-05,9308,永昌麻豆,1000,0,1000,132.0,
2026-08-05,9314,永昌嘉義,0,7000,-7000,,128.0
2026-08-05,9319,永昌鶯歌,0,1000,-1000,,126.5
2026-08-05,9327,永昌斗六,10,0,10,130.0,
2026-08-05,9328,永昌潮州,0,1000,-1000,,127.5
2026-08-05,9377,華南虎尾,0,1000,-1000,,130.0
2026-08-05,9604,富邦陽明,4050,3200,850,128.8704,129.4766
2026-08-05,961H,富邦新板,1000,1000,0,128.5,130.0
2026-08-05,961P,富邦和美,0,50,-50,,129.0
2026-08-05,9621,富邦花蓮,2000,0,2000,129.0,
2026-08-05,9623,富邦台北,0,80,-80,,132.0
2026-08-05,962B,富邦二林,0,5,-5,,129.0
2026-08-05,962C,富邦東門,119,11,108,128.0,129.0
2026-08-05,962G,富邦斗六,1000,0,1000,125.5,
2026-08-05,9634,富邦羅東,1000,0,1000,128.5,
2026-08-05,9647,富邦新竹,1000,0,1000,127.5,
2026-08-05,9655,富邦板橋,2000,0,2000,132.25,
2026-08-05,965K,富邦台中,0,3000,-3000,,131.8333
2026-08-05,9676,富邦仁愛,0,14000,-14000,,128.5357
2026-08-05,9800,元大,462,179,283,129.0,129.5
2026-08-05,980l,元大虎尾,20,0,20,128.5,
2026-08-05,981F,元大福營,2000,0,2000,128.0,
2026-08-05,981I,元大天母,100,100,0,128.0,128.455
2026-08-05,981n,元大旗山,1,0,1,129.0,
2026-08-05,982A,元大羅東,0,78,-78,,130.0
2026-08-05,9838,元大豐原,1000,0,1000,127.0,
2026-08-05,983M,元大木柵,1000,0,1000,130.0,
2026-08-05,9859,元大新竹經,0,250,-250,,131.0
2026-08-05,9872,元大復北,0,45,-45,,131.6667
2026-08-05,9878,元大金華,0,2000,-2000,,130.5
2026-08-05,9892,元大屏東,0,200,-200,,130.5
2026-08-05,9893,元大大天母,0,10,-10,,129.25
2026-08-05,989A,元大北投,0,40,-40,,129.75
2026-08-05,989C,元大板橋,0,30,-30,,129.0
2026-08-05,989J,元大彰化,0,9000,-9000,,127.7222
2026-08-05,9A00,永豐金,100,10,90,128.0,131.0
2026-08-05,9A69,永豐金屏東,0,100,-100,,131.0
2026-08-05,9A91,永豐金松山,0,130,-130,,131.0
2026-08-05,9A92,永豐金萬盛,1000,0,1000,128.0,
2026-08-05,9A9G,永豐金天母,0,230,-230,,131.4348
2026-08-05,9A9J,永豐金板新,0,1000,-1000,,132.5
2026-08-05,9A9P,永豐金竹北,90,0,90,128.5,
2026-08-05,9A9U,永豐金中正,100,274,-174,127.5,128.635
2026-08-05,9A9W,永豐金市政,30,10,20,131.0,131.0
2026-08-05,9A9x,永豐金桃園,5,10,-5,128.5,129.25
2026-08-05,9B00,台新,0,1390,-1390,,128.9317
2026-08-05,9B1h,台新台中,3000,60,2940,128.5,128.5
2026-08-05,9B1y,台新中壢,1000,0,1000,125.0,
2026-08-05,9B28,台新北新莊,1000,0,1000,128.0,
2026-08-05,9B2P,台新同大,5,0,5,128.5,
2026-08-05,9B2W,台新吉利,4000,8000,-4000,129.0,130.4375
2026-08-05,9B2n,台新西松,0,1000,-1000,,127.5
2026-08-05,9B2q,台新屏新,1000,1000,0,125.5,132.5
2026-08-06,1021,合庫台中,2000,4000,-2000,141.75,139.0
2026-08-06,102F,合庫西台中,1000,1000,0,141.0,131.5
2026-08-06,1043,臺銀民權,0,300,-300,,136.0
2026-08-06,1045,臺銀新竹,0,4100,-4100,,139.2378
2026-08-06,104C,臺銀高雄,0,13,-13,,139.0
2026-08-06,126i,宏遠光隆,0,1000,-1000,,141.0
2026-08-06,1440,美林證券,2000,5000,-3000,132.0,141.7
2026-08-06,1470,摩根士丹利,10000,0,10000,133.65,
2026-08-06,1480,美商高盛亞,13334,409,12925,133.6748,138.7567
2026-08-06,1560,港商野村,3000,0,3000,131.6667,
2026-08-06,1650,星洲瑞銀,4000,0,4000,135.75,
2026-08-06,5385,第一金桃園,0,5,-5,,140.0
2026-08-06,538C,第一金光復,0,1000,-1000,,142.5
2026-08-06,538D,第一金忠孝,50,0,50,133.0,
2026-08-06,538j,第一金安和,0,3000,-3000,,132.1667
2026-08-06,5850,統一,1000,1130,-130,140.0,141.1239
2026-08-06,5852,統一敦南,0,5000,-5000,,132.0
2026-08-06,5855,統一臺南,0,2209,-2209,,138.1892
2026-08-06,585D,統一新台中,0,1000,-1000,,132.0
2026-08-06,585M,統一士林,22,0,22,141.4545,
2026-08-06,585Q,統一三多,25000,0,25000,137.06,
2026-08-06,585U,統一南京,1000,0,1000,141.5,
2026-08-06,6012,奔亞網路,150,0,150,139.5,
2026-08-06,601d,奔亞鑫豐,1135,0,1135,133.8172,
2026-08-06,6110,台中銀證券,0,2000,-2000,,132.75
2026-08-06,6160,中國信託證,1000,4000,-3000,140.5,137.625
2026-08-06,6161,中信託三重,0,354,-354,,130.0
2026-08-06,6163,中信託永康,90,1000,-910,139.0,136.0
2026-08-06,616A,中信託中壢,0,2000,-2000,,131.25
2026-08-06,6460,大昌,0,2000,-2000,,142.0
2026-08-06,6461,大昌樹林,1000,0,1000,130.5,
2026-08-06,6620,口袋證券,1300,0,1300,140.7304,
2026-08-06,7005,兆豐台中港,1000,0,1000,141.0,
2026-08-06,700K,兆豐新營,0,1000,-1000,,140.0
2026-08-06,700P,兆豐南京,0,1000,-1000,,139.5
2026-08-06,700a,兆豐忠孝,0,3000,-3000,,134.1667
2026-08-06,700h,兆豐三民,1000,0,1000,136.5,
2026-08-06,7790,國票,2097,246,1851,137.9721,132.8801
2026-08-06,779D,國票台南,1000,2000,-1000,127.0,136.0
2026-08-06,779W,國票彰化,0,1000,-1000,,136.0
2026-08-06,779j,國票和平,0,2000,-2000,,134.0
2026-08-06,8440,摩根大通,10000,0,10000,133.45,
2026-08-06,845D,康和板橋,5209,8310,-3101,134.698,137.302
2026-08-06,845R,康和石牌,0,75,-75,,140.0
2026-08-06,8520,中農,0,500,-500,,134.0
2026-08-06,8560,新光,3000,150,2850,142.0,131.8333
2026-08-06,8562,新光高雄,1000,0,1000,141.5,
2026-08-06,8564,新光台南,5000,0,5000,142.0,
2026-08-06,8565,新光桃園,0,310,-310,,139.5
2026-08-06,8840,玉山證券,0,5000,-5000,,134.5
2026-08-06,8843,玉山高雄,0,1000,-1000,,136.5
2026-08-06,884A,玉山士林,0,10,-10,,135.5
2026-08-06,884B,玉山台中,0,1000,-1000,,135.0
2026-08-06,884H,玉山新竹,0,1000,-1000,,138.0
2026-08-06,884J,玉山大里,0,10,-10,,139.5
2026-08-06,8881,國泰高雄,10,599,-589,140.0,139.7412
2026-08-06,8882,國泰台中,42,4649,-4607,141.5,138.2902
2026-08-06,8883,國泰松江,0,3448,-3448,,136.4697
2026-08-06,8884,國泰台南,0,452,-452,,140.5
2026-08-06,8885,國泰桃園,0,325,-325,,135.3462
2026-08-06,8886,國泰新莊,200,0,200,130.0,
2026-08-06,8887,國泰忠孝,0,1001,-1001,,140.9955
2026-08-06,8888,國泰敦南,118,12621,-12503,134.1568,133.5572
2026-08-06,888A,國泰館前,0,3075,-3075,,130.8065
2026-08-06,888K,國泰板橋,100,425,-325,135.5,138.5318
2026-08-06,9100,群益,1000,0,1000,132.0,
2026-08-06,9101,群益敦南,2,0,2,140.5,
2026-08-06,9131,群益民權,0,100,-100,,139.5
2026-08-06,9135,群益東大,4133,0,4133,131.3945,
2026-08-06,913H,群益屏東,1000,0,1000,141.0,
2026-08-06,913R,群益北高雄,0,525,-525,,135.1667
2026-08-06,913U,群益崇德,0,462,-462,,140.0455
2026-08-06,913Y,群益館前,500,446,54,131.9,137.2231
2026-08-06,9184,群益台中,0,60,-60,,138.1667
2026-08-06,9187,群益彰化,0,200,-200,,140.0
2026-08-06,9188,群益三民,0,500,-500,,134.65
2026-08-06,918B,群益板橋,1000,1000,0,141.5,137.0
2026-08-06,918C,群益古亭,5,0,5,136.4,
2026-08-06,918c,群益鳳山,10,0,10,137.5,
2026-08-06,918g,群益大甲,0,2000,-2000,,140.5
2026-08-06,918s,群益丹鳳,0,18000,-18000,,135.2222
2026-08-06,9204,凱基台中,0,1000,-1000,,142.0
2026-08-06,9206,凱基高雄,0,1000,-1000,,136.0
2026-08-06,920C,凱基雙和,1005,1000,5,140.4627,142.5
2026-08-06,920N,凱基湖口,0,1000,-1000,,133.5
2026-08-06,9215,凱基三民,0,3000,-3000,,136.3333
2026-08-06,921C,凱基民權,0,100,-100,,137.0
2026-08-06,921J,凱基土城,1000,0,1000,141.5,
2026-08-06,9227,凱基城中,595,1368,-773,139.0,138.3129
2026-08-06,9229,凱基中山,0,3000,-3000,,143.0
2026-08-06,9239,凱基市政,0,100,-100,,140.0
2026-08-06,9254,凱基科園,0,300,-300,,138.0
2026-08-06,9258,凱基羅東,1000,0,1000,133.0,
2026-08-06,9268,凱基台北,29000,2138,26862,133.8621,137.2259
2026-08-06,9273,凱基竹東,100,0,100,133.5,
2026-08-06,9300,華南永昌,23,0,23,141.4783,
2026-08-06,9302,永昌台中,0,21,-21,,140.7619
2026-08-06,9303,永昌高雄,10,662,-652,132.0,139.4607
2026-08-06,9308,永昌麻豆,0,50,-50,,132.0
2026-08-06,9314,永昌嘉義,0,12000,-12000,,137.625
2026-08-06,9316,永昌淡水,1,502,-501,139.5,136.0139
2026-08-06,9319,永昌鶯歌,0,1000,-1000,,132.0
2026-08-06,9327,永昌斗六,20,0,20,130.5,
2026-08-06,9329,永昌朴子,0,100,-100,,140.0
2026-08-06,9337,永昌內壢,0,10,-10,,139.5
2026-08-06,9377,華南虎尾,0,68,-68,,139.5
2026-08-06,9600,富邦,200,0,200,135.95,
2026-08-06,9604,富邦陽明,1000,2050,-1050,142.0,140.3902
2026-08-06,961H,富邦新板,500,3100,-2600,135.3,131.3065
2026-08-06,961M,富邦木柵,2000,0,2000,142.75,
2026-08-06,961N,富邦青埔,100,11,89,133.0,139.0
2026-08-06,9623,富邦台北,0,80,-80,,139.0
2026-08-06,9627,富邦內湖,0,99,-99,,134.0
2026-08-06,962C,富邦東門,17,119,-102,139.5,132.0
2026-08-06,9634,富邦羅東,0,1000,-1000,,131.5
2026-08-06,9647,富邦新竹,0,1000,-1000,,131.5
2026-08-06,9654,富邦永和,0,1000,-1000,,133.5
2026-08-06,9658,富邦建國,2231,0,2231,138.6589,
2026-08-06,965K,富邦台中,0,2000,-2000,,142.5
2026-08-06,965U,富邦彰化,100,0,100,132.5,
2026-08-06,9672,富邦員林,0,2000,-2000,,136.5
2026-08-06,9676,富邦仁愛,0,17100,-17100,,136.1542
2026-08-06,9697,富邦虎尾,50,0,50,133.0,
2026-08-06,969C,富邦北港,0,100,-100,,136.0
2026-08-06,9800,元大,7024,7000,24,138.2658,138.7143
2026-08-06,980D,元大北府,0,50,-50,,133.0
2026-08-06,980h,元大台北,1000,0,1000,127.0,
2026-08-06,980l,元大虎尾,15,1035,-1020,133.0,139.785
2026-08-06,980u,元大府城,0,40,-40,,136.75
2026-08-06,980w,元大西屯,50,0,50,140.5,
2026-08-06,9816,元大新竹,8000,0,8000,131.0,
2026-08-06,981A,元大三峽,0,500,-500,,140.0
2026-08-06,981C,元大路竹,0,2000,-2000,,135.5
2026-08-06,981F,元大福營,0,2000,-2000,,141.0
2026-08-06,981G,元大彰化,0,1,-1,,132.5
2026-08-06,981M,元大苗栗,1000,2000,-1000,142.0,143.0
2026-08-06,981a,元大歸仁,0,20,-20,,135.0
2026-08-06,981e,元大佳里,0,50,-50,,140.0
2026-08-06,981g,元大大里,0,2028,-2028,,141.8136
2026-08-06,982C,元大六合,0,10,-10,,140.5
2026-08-06,9833,元大敦化,0,1000,-1000,,130.5
2026-08-06,9838,元大豐原,0,1200,-1200,,133.5
2026-08-06,983G,元大上新莊,0,1000,-1000,,141.5
2026-08-06,983K,元大學甲,0,2000,-2000,,132.25
2026-08-06,983M,元大木柵,0,1000,-1000,,142.0
2026-08-06,983N,元大大安,0,100,-100,,139.5
2026-08-06,983i,元大大雅,0,5000,-5000,,132.2
2026-08-06,9846,元大大直,1000,0,1000,142.5,
2026-08-06,984E,元大南勢角,2000,1,1999,134.25,139.5
2026-08-06,9852,元大永春,15,21,-6,134.5,134.5
2026-08-06,9857,元大蘆洲,10,0,10,140.5,
2026-08-06,9859,元大新竹經,0,400,-400,,134.5025
2026-08-06,9871,元大忠孝,0,1000,-1000,,132.0
2026-08-06,9872,元大復北,0,32,-32,,135.875
2026-08-06,9875,元大土城永,0,2000,-2000,,134.75
2026-08-06,9878,元大金華,0,201,-201,,135.0
2026-08-06,9879,元大板橋三,0,300,-300,,133.5
2026-08-06,9884,元大斗信,0,174,-174,,138.1121
2026-08-06,988B,元大桃園,61,50,11,133.041,135.5
2026-08-06,9892,元大屏東,0,100,-100,,135.0
2026-08-06,9893,元大大天母,0,5,-5,,133.0
2026-08-06,9898,元大新莊,1000,0,1000,132.5,
2026-08-06,989C,元大板橋,0,4001,-4001,,141.9996
2026-08-06,989D,元大左營,0,1000,-1000,,140.0
2026-08-06,989E,元大草屯,0,37,-37,,140.5
2026-08-06,989N,元大內湖,0,2,-2,,136.25
2026-08-06,989j,元大樹林,0,1000,-1000,,135.5
2026-08-06,989k,元大古亭,3000,0,3000,139.6667,
2026-08-06,9A00,永豐金,1000,0,1000,143.0,
2026-08-06,9A79,永豐金埔里,0,1000,-1000,,138.0
2026-08-06,9A9G,永豐金天母,1000,0,1000,141.5,
2026-08-06,9A9J,永豐金板新,44000,2000,42000,140.4091,134.75
2026-08-06,9A9L,永豐金台中,1000,0,1000,143.0,
2026-08-06,9A9U,永豐金中正,0,1100,-1100,,133.2273
2026-08-06,9A9W,永豐金市政,50,0,50,131.4,
2026-08-06,9A9q,永豐金潮洲,5000,0,5000,132.0,
2026-08-06,9A9s,永豐金彰化,0,1000,-1000,,132.0
2026-08-06,9A9x,永豐金桃園,5,200,-195,140.0,132.5
2026-08-06,9B00,台新,1000,3100,-2100,141.5,130.8653
2026-08-06,9B15,台新松江,100,0,100,141.5,
2026-08-06,9B1g,台新高雄,76,0,76,131.0,
2026-08-06,9B1h,台新台中,1000,2000,-1000,135.0,139.75
2026-08-06,9B20,台新台北,0,2000,-2000,,130.5
2026-08-06,9B2H,台新信義,1000,0,1000,141.0,
2026-08-06,9B2P,台新同大,2000,0,2000,132.5,
2026-08-06,9B2U,台新宜蘭,0,2000,-2000,,140.25
2026-08-06,9B2W,台新吉利,12000,11000,1000,134.9167,137.3182
2026-08-06,9B2n,台新西松,1000,10,990,142.5,137.5
2026-08-06,9B2q,台新屏新,1000,0,1000,131.0,
2026-08-06,9B2v,台新桃園,1000,0,1000,133.5,
2026-08-07,1040,臺銀證券,1,0,1,142.5,
2026-08-07,1045,臺銀新竹,0,1000,-1000,,139.0
2026-08-07,104A,臺銀臺中,100,0,100,140.0,
2026-08-07,1262,宏遠桃園,0,50,-50,,141.5
2026-08-07,1470,摩根士丹利,4000,5000,-1000,143.125,141.5
2026-08-07,1480,美商高盛亞,2040,15000,-12960,141.9706,142.0
2026-08-07,1560,港商野村,0,1000,-1000,,144.5
2026-08-07,1650,星洲瑞銀,0,1000,-1000,,143.5
2026-08-07,5382,第一金台中,1000,0,1000,140.0,
2026-08-07,5385,第一金桃園,1000,0,1000,141.5,
2026-08-07,538C,第一金光復,20,0,20,140.0,
2026-08-07,5850,統一,0,10,-10,,143.5
2026-08-07,5854,統一城中,0,2000,-2000,,141.5
2026-08-07,5856,統一臺中,0,36,-36,,142.5
2026-08-07,585D,統一新台中,0,1000,-1000,,140.0
2026-08-07,585M,統一士林,0,22,-22,,138.0
2026-08-07,585U,統一南京,1462,0,1462,141.078,
2026-08-07,585c,統一仁愛,84,0,84,142.6071,
2026-08-07,5960,日茂,0,1000,-1000,,141.5
2026-08-07,6012,奔亞網路,8536,0,8536,140.6779,
2026-08-07,6160,中國信託證,2000,0,2000,141.75,
2026-08-07,616K,中信託高雄,2000,1000,1000,143.1,142.0
2026-08-07,6380,光和,2000,0,2000,143.5,
2026-08-07,6461,大昌樹林,1000,1000,0,141.0,144.5
2026-08-07,6620,口袋證券,0,1300,-1300,,142.25
2026-08-07,7000,兆豐,0,1000,-1000,,143.0
2026-08-07,700C,兆豐來福,1000,0,1000,141.5,
2026-08-07,700K,兆豐新營,0,1000,-1000,,142.5
2026-08-07,700p,兆豐復興,140,0,140,141.0,
2026-08-07,700r,兆豐寶成,0,1000,-1000,,143.0
2026-08-07,700w,兆豐新莊,0,1000,-1000,,141.0
2026-08-07,7790,國票,2794,16,2778,143.6163,141.0
2026-08-07,779D,國票台南,0,1000,-1000,,142.5
2026-08-07,779P,國票九鼎,0,200,-200,,142.0
2026-08-07,779W,國票彰化,0,100,-100,,143.0
2026-08-07,8440,摩根大通,6000,1000,5000,142.25,143.5
2026-08-07,845D,康和板橋,2700,4900,-2200,142.2461,141.1878
2026-08-07,845S,康和南崁,1000,0,1000,140.0,
2026-08-07,8520,中農,0,1100,-1100,,142.4091
2026-08-07,8560,新光,250,149,101,140.0,142.5
2026-08-07,8561,新光台中,9,2000,-1991,140.6667,143.5
2026-08-07,8562,新光高雄,1000,1226,-226,142.5,143.1843
2026-08-07,8563,新光新竹,0,54,-54,,138.2593
2026-08-07,8564,新光台南,350,5000,-4650,141.5,140.0
2026-08-07,8565,新光桃園,0,10,-10,,142.0
2026-08-07,8846,玉山板橋,3000,0,3000,142.0,
2026-08-07,8881,國泰高雄,0,747,-747,,141.8561
2026-08-07,8882,國泰台中,1042,2914,-1872,142.5202,141.1764
2026-08-07,8883,國泰松江,1000,3100,-2100,143.0,142.0
2026-08-07,8884,國泰台南,0,198,-198,,143.0
2026-08-07,8885,國泰桃園,0,957,-957,,142.7022
2026-08-07,8886,國泰新莊,208,1140,-932,143.4038,142.0088
2026-08-07,8887,國泰忠孝,1000,2186,-1186,143.0,142.8301
2026-08-07,8888,國泰敦南,1595,4963,-3368,142.3088,142.5946
2026-08-07,888A,國泰館前,0,1094,-1094,,142.1344
2026-08-07,888K,國泰板橋,2000,403,1597,142.5,140.1414
2026-08-07,9105,群益高盛,0,57,-57,,142.0
2026-08-07,9131,群益民權,0,170,-170,,142.5
2026-08-07,9135,群益東大,4000,4133,-133,142.5,141.242
2026-08-07,913H,群益屏東,1000,0,1000,143.5,
2026-08-07,913R,群益北高雄,0,50,-50,,139.5
2026-08-07,913U,群益崇德,0,186,-186,,140.9059
2026-08-07,913Y,群益館前,0,770,-770,,143.2435
2026-08-07,9186,群益新竹,3000,0,3000,144.0,
2026-08-07,9188,群益三民,0,150,-150,,142.3333
2026-08-07,918B,群益板橋,1000,1000,0,145.5,139.0
2026-08-07,918C,群益古亭,0,247,-247,,139.7065
2026-08-07,918F,群益新店,0,99,-99,,141.0
2026-08-07,918g,群益大甲,0,20,-20,,141.0
2026-08-07,918s,群益丹鳳,3000,4000,-1000,139.6667,143.25
2026-08-07,9206,凱基高雄,1,0,1,139.5,
2026-08-07,920C,凱基雙和,1000,0,1000,140.5,
2026-08-07,920F,凱基站前,0,176,-176,,141.5
2026-08-07,920N,凱基湖口,1000,0,1000,138.5,
2026-08-07,9211,凱基台南,6000,0,6000,142.4167,
2026-08-07,9227,凱基城中,999,1010,-11,143.0,141.4851
2026-08-07,9229,凱基中山,1000,0,1000,141.5,
2026-08-07,9236,凱基虎尾,735,738,-3,142.0,142.0
2026-08-07,9258,凱基羅東,0,1000,-1000,,143.0
2026-08-07,9268,凱基台北,13000,4000,9000,141.5,142.625
2026-08-07,9272,凱基竹科,21,0,21,141.8333,
2026-08-07,9300,華南永昌,50,786,-736,141.0,139.9415
2026-08-07,9303,永昌高雄,0,310,-310,,140.7419
2026-08-07,9307,永昌大安,0,504,-504,,140.0159
2026-08-07,9308,永昌麻豆,0,100,-100,,140.75
2026-08-07,9314,永昌嘉義,0,1000,-1000,,142.5
2026-08-07,9322,永昌基隆,0,200,-200,,141.0
2026-08-07,9327,永昌斗六,30,0,30,141.3333,
2026-08-07,9329,永昌朴子,0,50,-50,,140.0
2026-08-07,9332,永昌楠梓,0,38,-38,,143.0
2026-08-07,9337,永昌內壢,0,10,-10,,142.0
2026-08-07,9363,永昌彰化,0,7000,-7000,,141.4286
2026-08-07,9600,富邦,800,0,800,141.5,
2026-08-07,9604,富邦陽明,0,250,-250,,141.4
2026-08-07,961H,富邦新板,0,1000,-1000,,143.5
2026-08-07,961M,富邦木柵,0,2000,-2000,,142.25
2026-08-07,961P,富邦和美,0,100,-100,,140.75
2026-08-07,9625,富邦竹東,3000,0,3000,143.0,
2026-08-07,962C,富邦東門,0,17,-17,,141.0
2026-08-07,9655,富邦板橋,1000,0,1000,143.0,
2026-08-07,9658,富邦建國,100,0,100,138.0,
2026-08-07,9659,富邦高雄,0,1000,-1000,,142.5
2026-08-07,9667,富邦台南,14000,0,14000,142.5357,
2026-08-07,9672,富邦員林,1000,0,1000,141.5,
2026-08-07,9676,富邦仁愛,0,3000,-3000,,142.5
2026-08-07,9677,富邦三重,150,0,150,141.0,
2026-08-07,9697,富邦虎尾,0,10,-10,,142.0
2026-08-07,9800,元大,1954,2000,-46,142.5532,142.75
2026-08-07,9801,元大松江,0,1000,-1000,,141.5
2026-08-07,980h,元大台北,0,1000,-1000,,138.5
2026-08-07,980l,元大虎尾,20,20,0,142.0,140.0
2026-08-07,9816,元大新竹,4000,0,4000,140.875,
2026-08-07,981D,元大南投,0,118,-118,,144.0
2026-08-07,981F,元大福營,1000,0,1000,143.0,
2026-08-07,981N,元大金門,0,3000,-3000,,143.0
2026-08-07,981R,元大竹山,0,7,-7,,140.0
2026-08-07,981e,元大佳里,0,150,-150,,140.0
2026-08-07,981g,元大大里,0,13,-13,,142.0
2026-08-07,981y,元大善化,0,1000,-1000,,142.5
2026-08-07,9825,元大新營,0,100,-100,,141.5
2026-08-07,982A,元大羅東,0,5000,-5000,,143.6
2026-08-07,9834,元大中壢,0,54,-54,,143.5
2026-08-07,9838,元大豐原,0,2000,-2000,,140.0
2026-08-07,983B,元大林森,1000,0,1000,141.5,
2026-08-07,983i,元大大雅,0,1000,-1000,,141.5
2026-08-07,984C,元大新店,50,0,50,141.5,
2026-08-07,984E,元大南勢角,1000,0,1000,141.5,
2026-08-07,9852,元大永春,15,15,0,140.0,140.0
2026-08-07,9857,元大蘆洲,90,0,90,143.7222,
2026-08-07,9859,元大新竹經,0,250,-250,,142.4
2026-08-07,9863,元大和平,4000,0,4000,141.5,
