date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,6912,德信中正,0,1000,-1000,,28.15
2026-05-12,7000,兆豐,2000,0,2000,28.1,
2026-05-12,7001,兆豐嘉義,10000,0,10000,28.2,
2026-05-12,700L,兆豐天母,6,0,6,28.25,
2026-05-12,700V,兆豐新竹,2,0,2,28.15,
2026-05-12,700f,兆豐鹿港,0,81000,-81000,,28.2012
2026-05-12,700h,兆豐三民,10000,0,10000,28.2,
2026-05-12,700p,兆豐復興,1000,0,1000,28.35,
2026-05-12,7790,國票,349,0,349,28.2944,
2026-05-12,779r,國票桃園,7000,0,7000,28.25,
2026-05-12,8440,摩根大通,25000,19000,6000,28.31,28.3658
2026-05-12,8451,康和延平,4000,4000,0,28.05,28.4
2026-05-12,8458,康和台南,0,130,-130,,28.25
2026-05-12,8560,新光,49,4006,-3957,28.2,28.2873
2026-05-12,8561,新光台中,1000,0,1000,28.75,
2026-05-12,8562,新光高雄,0,1359,-1359,,28.2132
2026-05-12,8563,新光新竹,0,1000,-1000,,28.3
2026-05-12,8564,新光台南,4000,9000,-5000,28.35,28.2778
2026-05-12,8840,玉山證券,1,0,1,28.2,
2026-05-12,8841,玉山雙和,0,200,-200,,28.0045
2026-05-12,8842,玉山新莊,6000,0,6000,28.4167,
2026-05-12,8843,玉山高雄,3000,1000,2000,28.55,28.2
2026-05-12,8846,玉山板橋,0,1000,-1000,,28.3
2026-05-12,884C,玉山信義,0,200,-200,,28.3
2026-05-12,884E,玉山城中,0,5000,-5000,,28.2
2026-05-12,884F,玉山桃園,38,1000,-962,28.0,28.3
2026-05-12,884J,玉山大里,2000,0,2000,28.4,
2026-05-12,8882,國泰台中,0,421,-421,,28.2705
2026-05-12,8885,國泰桃園,0,330,-330,,28.4994
2026-05-12,8886,國泰新莊,0,1,-1,,28.3
2026-05-12,8888,國泰敦南,2000,2583,-583,28.35,28.3946
2026-05-12,888A,國泰館前,4000,1000,3000,28.2375,28.8
2026-05-12,888K,國泰板橋,0,200,-200,,28.3
2026-05-12,9100,群益,9000,9000,0,28.2,28.2
2026-05-12,910D,群益市府,2000,0,2000,28.4,
2026-05-12,9136,群益西松,200,0,200,28.225,
2026-05-12,913R,群益北高雄,0,2,-2,,28.2
2026-05-12,913U,群益崇德,40,0,40,28.0,
2026-05-12,9188,群益三民,3000,11000,-8000,28.1,28.3091
2026-05-12,9189,群益桃園,2000,100,1900,28.25,28.1
2026-05-12,918E,群益南京,0,2000,-2000,,28.35
2026-05-12,918L,群益建成,0,1000,-1000,,28.3
2026-05-12,918i,群益竹南,4000,4000,0,28.45,28.35
2026-05-12,918z,群益宜蘭,2000,0,2000,28.3,
2026-05-12,920D,凱基市府,4000,4000,0,28.175,28.4
2026-05-12,9212,凱基東港,0,1000,-1000,,28.3
2026-05-12,9215,凱基三民,1000,0,1000,28.35,
2026-05-12,9216,凱基信義,2000,4000,-2000,28.15,28.35
2026-05-12,9226,凱基汐止,0,2000,-2000,,28.15
2026-05-12,9227,凱基城中,201,0,201,28.1998,
2026-05-12,9233,凱基長庚,0,2000,-2000,,28.1
2026-05-12,9255,凱基和平,5000,0,5000,28.16,
2026-05-12,9266,凱基新豐,2000,0,2000,28.9,
2026-05-12,9268,凱基台北,42000,19000,23000,28.1929,28.4974
2026-05-12,9274,凱基鳳山,2000,0,2000,28.3,
2026-05-12,9300,華南永昌,5000,1,4999,28.2,28.25
2026-05-12,9303,永昌高雄,7000,528,6472,28.3,28.2
2026-05-12,9319,永昌鶯歌,3000,0,3000,28.2,
2026-05-12,9322,永昌基隆,1000,1000,0,28.2,28.25
2026-05-12,9326,永昌南京,0,1000,-1000,,28.25
2026-05-12,9347,永昌敦南,6000,0,6000,28.2,
2026-05-12,9359,永昌中正,0,3001,-3001,,28.2
2026-05-12,9377,華南虎尾,0,11000,-11000,,28.1
2026-05-12,9604,富邦陽明,0,10000,-10000,,28.32
2026-05-12,9608,富邦台東,441,0,441,28.1912,
2026-05-12,961F,富邦公益,1000,0,1000,28.2,
2026-05-12,961H,富邦新板,0,1000,-1000,,28.4
2026-05-12,961K,富邦七賢,1,0,1,28.5,
2026-05-12,961P,富邦和美,0,1000,-1000,,28.2
2026-05-12,9623,富邦台北,100,0,100,28.0,
2026-05-12,9624,富邦竹北,0,1,-1,,28.25
2026-05-12,962A,富邦南港,1000,0,1000,28.15,
2026-05-12,962C,富邦東門,0,7000,-7000,,28.3
2026-05-12,962D,富邦新莊,15000,0,15000,28.33,
2026-05-12,962E,富邦樹林,0,1000,-1000,,28.25
2026-05-12,9634,富邦羅東,5000,0,5000,28.6,
2026-05-12,9647,富邦新竹,0,3000,-3000,,28.2833
2026-05-12,9654,富邦永和,28000,26000,2000,28.3429,28.4
2026-05-12,9655,富邦板橋,11000,100,10900,28.3364,28.25
2026-05-12,9658,富邦建國,1000,0,1000,28.15,
2026-05-12,9666,富邦南屯,0,1,-1,,28.15
2026-05-12,966F,富邦左營,0,1000,-1000,,28.2
2026-05-12,9672,富邦員林,2000,1000,1000,28.2,28.4
2026-05-12,9676,富邦仁愛,0,1000,-1000,,28.35
2026-05-12,969C,富邦北港,0,2000,-2000,,28.05
2026-05-12,9800,元大,17000,18000,-1000,28.2382,28.3944
2026-05-12,981B,元大竹北,0,1,-1,,28.5
2026-05-12,981D,元大南投,0,71000,-71000,,28.15
2026-05-12,981E,元大發財,15000,0,15000,28.8,
2026-05-12,981F,元大福營,99,0,99,28.25,
2026-05-12,981S,元大崇德,0,6000,-6000,,28.175
2026-05-12,981Z,元大潮州,1000,0,1000,28.3,
2026-05-12,981i,元大西螺,1000,0,1000,28.2,
2026-05-12,981q,元大萬華,5000,0,5000,28.55,
2026-05-12,9822,元大土城學,11000,0,11000,28.1682,
2026-05-12,9829,元大南永康,0,139,-139,,28.1
2026-05-12,9831,元大四維,0,2000,-2000,,28.15
2026-05-12,9834,元大中壢,6000,1000,5000,28.1833,28.2
2026-05-12,9835,元大員林中,0,4000,-4000,,28.5
2026-05-12,9837,元大北港,30000,0,30000,28.33,
2026-05-12,983K,元大學甲,1000,1000,0,28.6,28.9
2026-05-12,983U,元大頭份,0,16,-16,,28.25
2026-05-12,983Z,元大鳳山,4000,0,4000,28.65,
2026-05-12,983f,元大竹東,0,2000,-2000,,28.2
2026-05-12,983i,元大大雅,8000,1000,7000,28.3938,28.15
2026-05-12,983j,元大仁愛,7000,9000,-2000,28.2714,28.4778
2026-05-12,984K,元大館前,1000,0,1000,28.2,
2026-05-12,9852,元大永春,0,2000,-2000,,28.35
2026-05-12,9857,元大蘆洲,0,1000,-1000,,28.15
2026-05-12,9858,元大龍潭,0,4000,-4000,,28.15
2026-05-12,9859,元大新竹經,1000,0,1000,28.1,
2026-05-12,9867,元大內湖民,0,1000,-1000,,28.8
2026-05-12,9869,元大新盛,0,4000,-4000,,28.35
2026-05-12,9872,元大復北,1000,0,1000,28.25,
2026-05-12,9879,元大板橋三,150,0,150,28.25,
2026-05-12,987A,元大楊梅,1000,0,1000,28.2,
2026-05-12,9884,元大斗信,1000,0,1000,28.6,
2026-05-12,988B,元大桃園,10000,0,10000,28.2,
2026-05-12,9898,元大新莊,2000,3000,-1000,28.2,28.3667
2026-05-12,989C,元大板橋,3,0,3,28.45,
2026-05-12,989F,元大三民,0,50,-50,,28.2
2026-05-12,989S,元大鹿港,0,3000,-3000,,28.2667
2026-05-12,989X,元大民生三,0,2001,-2001,,28.7999
2026-05-12,989a,元大苑裡,2000,0,2000,28.2,
2026-05-12,989j,元大樹林,1,0,1,28.45,
2026-05-12,9A69,永豐金屏東,3000,0,3000,28.2,
2026-05-12,9A9B,永豐金中和,281,100,181,28.5,28.55
2026-05-12,9A9J,永豐金板新,1,6000,-5999,28.55,28.2
2026-05-12,9A9M,永豐金南投,5000,5000,0,28.05,28.4
2026-05-12,9A9W,永豐金市政,2000,5000,-3000,28.2,28.4
2026-05-12,9A9X,永豐金竹科,0,4000,-4000,,28.3625
2026-05-12,9B00,台新,0,5000,-5000,,28.35
2026-05-12,9B13,台新三民,0,2000,-2000,,28.625
2026-05-12,9B16,台新台南,0,1000,-1000,,28.15
2026-05-12,9B1d,台新左楠,1000,0,1000,28.2,
2026-05-12,9B1h,台新台中,5000,6000,-1000,28.25,28.275
2026-05-12,9B1n,台新屏東,0,4000,-4000,,28.8
2026-05-12,9B22,台新新店,2000,0,2000,28.175,
2026-05-12,9B25,台新五權西,1000,1000,0,28.1,28.35
2026-05-12,9B28,台新北新莊,0,1000,-1000,,28.15
2026-05-12,9B2A,台新緯城,2000,0,2000,28.225,
2026-05-12,9B2D,台新大昌,0,3000,-3000,,28.25
2026-05-12,9B2E,台新城中,1180,0,1180,28.7619,
2026-05-12,9B2L,台新北中壢,0,1,-1,,28.25
2026-05-12,9B2a,台新松德,722,4052,-3330,28.2491,28.2742
2026-05-12,9B2b,台新板橋,50,2,48,28.25,28.45
2026-05-12,9B2o,台新新興,2000,0,2000,28.3,
2026-05-12,9B2w,台新佳里,0,50000,-50000,,28.245
2026-05-13,102E,合庫桃園,0,2027,-2027,,28.2281
2026-05-13,1030,土銀,0,1,-1,,28.15
2026-05-13,1035,土銀新竹,0,1000,-1000,,28.2
2026-05-13,1043,臺銀民權,0,3468,-3468,,28.1127
2026-05-13,104A,臺銀臺中,11000,1,10999,28.15,28.05
2026-05-13,1440,美林證券,48000,0,48000,28.1531,
2026-05-13,1470,摩根士丹利,28000,0,28000,28.1429,
2026-05-13,1480,美商高盛亞,32000,1000,31000,28.2156,28.2
2026-05-13,1560,港商野村,13000,2000,11000,28.0654,28.075
2026-05-13,1650,星洲瑞銀,10000,0,10000,28.065,
2026-05-13,5261,美好蘆洲,1000,0,1000,28.2,
2026-05-13,5265,美好苗栗,1000,1000,0,28.15,28.25
2026-05-13,5381,第一金員林,2000,0,2000,28.15,
2026-05-13,538B,第一金新竹,2000,0,2000,28.2,
2026-05-13,538D,第一金忠孝,0,1000,-1000,,28.2
2026-05-13,538I,第一金頭份,0,3000,-3000,,28.1
2026-05-13,5853,統一中壢,1000,0,1000,28.1,
2026-05-13,5858,統一嘉義,5000,4000,1000,28.08,28.2625
2026-05-13,585D,統一新台中,0,5000,-5000,,28.15
2026-05-13,585M,統一士林,2000,0,2000,28.15,
2026-05-13,585U,統一南京,1199,0,1199,28.0666,
2026-05-13,585g,統一平鎮,0,1,-1,,28.15
2026-05-13,6160,中國信託證,1000,0,1000,28.2,
2026-05-13,6164,中信託文心,0,2000,-2000,,28.2
2026-05-13,6168,中信託嘉義,0,2000,-2000,,28.15
2026-05-13,6620,口袋證券,1000,0,1000,28.25,
2026-05-13,6915,德信和平,0,15000,-15000,,28.1167
2026-05-13,700C,兆豐來福,1000,0,1000,28.1,
2026-05-13,700G,兆豐麻豆,0,50,-50,,28.1
2026-05-13,700r,兆豐寶成,2000,0,2000,28.15,
2026-05-13,703B,致和崇德,1000,0,1000,28.15,
2026-05-13,7790,國票,236,1,235,28.15,28.15
2026-05-13,7795,國票南港,0,4000,-4000,,28.15
2026-05-13,7797,國票中正,4000,0,4000,28.05,
2026-05-13,779P,國票九鼎,100,0,100,28.2,
2026-05-13,779V,國票天祥,5000,3000,2000,28.15,28.1833
2026-05-13,779X,國票中和,200,0,200,28.3,
2026-05-13,779j,國票和平,1000,0,1000,28.15,
2026-05-13,779z,國票博愛,2000,1000,1000,28.125,28.15
2026-05-13,8380,安泰,0,1000,-1000,,28.25
2026-05-13,8440,摩根大通,20000,12000,8000,28.15,28.1333
2026-05-13,845A,康和內湖,3000,3000,0,28.3167,28.2
2026-05-13,845U,康和台北,0,38000,-38000,,28.1263
2026-05-13,8560,新光,0,4000,-4000,,28.1
2026-05-13,8561,新光台中,0,3,-3,,28.1167
2026-05-13,8562,新光高雄,2000,0,2000,28.275,
2026-05-13,8564,新光台南,6000,9000,-3000,28.15,28.05
2026-05-13,8840,玉山證券,0,1100,-1100,,28.1409
2026-05-13,884E,玉山城中,0,10000,-10000,,28.15
2026-05-13,884H,玉山新竹,0,3,-3,,28.2167
2026-05-13,884M,玉山數位,0,380,-380,,28.1016
2026-05-13,8880,國泰綜合,2,0,2,28.05,
2026-05-13,8881,國泰高雄,200,17200,-17000,28.2,28.1064
2026-05-13,8883,國泰松江,0,1,-1,,28.3
2026-05-13,8888,國泰敦南,3633,4001,-368,28.145,28.2
2026-05-13,888A,國泰館前,0,6000,-6000,,28.25
2026-05-13,888K,國泰板橋,1,0,1,28.3,
2026-05-13,9100,群益,2000,3000,-1000,28.1,28.15
2026-05-13,9131,群益民權,0,1000,-1000,,28.15
2026-05-13,9136,群益西松,800,0,800,28.1875,
2026-05-13,9138,群益中港,0,2000,-2000,,28.2
2026-05-13,913R,群益北高雄,0,1,-1,,28.3
2026-05-13,913U,群益崇德,200,50,150,28.25,28.05
2026-05-13,913Y,群益館前,100,0,100,28.2,
2026-05-13,9188,群益三民,8000,5000,3000,28.05,28.2
2026-05-13,9189,群益桃園,0,2000,-2000,,28.2
2026-05-13,918E,群益南京,14000,2000,12000,28.2,28.15
2026-05-13,918P,群益天母,2000,2000,0,28.2,28.3
2026-05-13,918g,群益大甲,100,0,100,28.05,
2026-05-13,918i,群益竹南,2000,2000,0,28.05,28.25
2026-05-13,9204,凱基台中,2,0,2,28.2,
2026-05-13,9206,凱基高雄,0,1000,-1000,,28.1
2026-05-13,920D,凱基市府,0,6000,-6000,,28.05
2026-05-13,920F,凱基站前,2000,2000,0,28.225,28.175
2026-05-13,9215,凱基三民,1000,0,1000,28.3,
2026-05-13,9216,凱基信義,5000,0,5000,28.14,
2026-05-13,9234,凱基竹北,0,3000,-3000,,28.2
2026-05-13,9239,凱基市政,49,3000,-2951,28.05,28.1667
2026-05-13,9254,凱基科園,0,2000,-2000,,28.25
2026-05-13,9255,凱基和平,0,1000,-1000,,28.3
2026-05-13,9266,凱基新豐,0,3000,-3000,,28.1333
2026-05-13,9268,凱基台北,50000,20000,30000,28.125,28.205
2026-05-13,9276,凱基苗栗,102,0,102,28.4,
2026-05-13,9285,凱基中壢,1000,85,915,28.05,28.2876
2026-05-13,9300,華南永昌,550,1000,-450,28.15,28.05
2026-05-13,9303,永昌高雄,2000,0,2000,28.2,
2026-05-13,9314,永昌嘉義,1,0,1,28.3,
2026-05-13,9319,永昌鶯歌,100,0,100,28.1995,
2026-05-13,9322,永昌基隆,1000,1,999,28.2,28.4
2026-05-13,9329,永昌朴子,2000,0,2000,28.05,
2026-05-13,9347,永昌敦南,6000,0,6000,28.225,
2026-05-13,9358,永昌東勢,7000,0,7000,28.1,
2026-05-13,9363,永昌彰化,0,1000,-1000,,28.25
2026-05-13,9386,永昌東昇,1000,0,1000,28.35,
2026-05-13,9604,富邦陽明,1000,0,1000,28.05,
2026-05-13,962A,富邦南港,1000,0,1000,28.15,
2026-05-13,962G,富邦斗六,0,8000,-8000,,28.1
2026-05-13,962J,富邦三峽,0,10000,-10000,,28.075
2026-05-13,962P,富邦頭份,0,5000,-5000,,28.1
2026-05-13,9636,富邦中壢,1,0,1,28.3,
2026-05-13,9647,富邦新竹,0,500,-500,,28.3
2026-05-13,9654,富邦永和,1000,0,1000,28.3,
2026-05-13,9657,富邦苗栗,0,11000,-11000,,28.1682
2026-05-13,9659,富邦高雄,3000,0,3000,28.1167,
2026-05-13,9661,富邦新店,0,1,-1,,28.15
2026-05-13,9672,富邦員林,0,13000,-13000,,28.1423
2026-05-13,9692,富邦嘉義,0,1000,-1000,,28.1
2026-05-13,9800,元大,8000,8000,0,28.1062,28.0875
2026-05-13,9801,元大松江,3000,0,3000,28.3,
2026-05-13,980C,元大斗六,1000,0,1000,28.05,
2026-05-13,980d,元大沙鹿,0,1000,-1000,,28.15
2026-05-13,9816,元大新竹,0,14000,-14000,,28.1
2026-05-13,981F,元大福營,100,1,99,28.15,28.15
2026-05-13,981G,元大彰化,6000,2000,4000,28.0833,28.375
2026-05-13,981N,元大金門,1000,0,1000,28.25,
2026-05-13,981Q,元大太平,6007,1000,5007,28.175,28.3
2026-05-13,981V,元大民雄,0,2000,-2000,,28.0
2026-05-13,981g,元大大里,0,1000,-1000,,28.15
2026-05-13,9829,元大南永康,200,0,200,28.1,
2026-05-13,982B,元大博愛,500,1000,-500,28.15,28.3
2026-05-13,9834,元大中壢,3000,6000,-3000,28.1,28.175
2026-05-13,9835,元大員林中,1000,0,1000,28.35,
2026-05-13,983f,元大竹東,0,5000,-5000,,28.21
2026-05-13,983i,元大大雅,4000,0,4000,28.1,
2026-05-13,983j,元大仁愛,0,4000,-4000,,27.95
2026-05-13,9853,元大南屯,10,0,10,28.15,
2026-05-13,9854,元大文心興,1000,0,1000,28.2,
2026-05-13,9859,元大新竹經,1000,0,1000,28.05,
2026-05-13,9869,元大新盛,18000,0,18000,28.0,
2026-05-13,9871,元大忠孝,0,4000,-4000,,28.2
2026-05-13,988B,元大桃園,10000,0,10000,28.1,
2026-05-13,9891,元大永和,3000,0,3000,28.25,
2026-05-13,9894,元大桃興,4000,0,4000,28.025,
2026-05-13,989A,元大北投,1000,1000,0,28.1,28.25
2026-05-13,989B,元大台中港,2000,0,2000,28.1,
2026-05-13,989D,元大左營,0,1000,-1000,,28.1
2026-05-13,989F,元大三民,0,200,-200,,28.15
2026-05-13,989L,元大成功,2000,0,2000,28.1,
2026-05-13,989Q,元大汐止,2000,0,2000,28.3,
2026-05-13,989S,元大鹿港,0,5000,-5000,,28.1
2026-05-13,989W,元大豐原,2000,0,2000,28.2,
2026-05-13,989a,元大苑裡,1000,0,1000,27.95,
2026-05-13,989e,元大中和,2000,0,2000,28.3,
2026-05-13,989m,元大信義,0,1000,-1000,,28.2
2026-05-13,9A00,永豐金,1001,5000,-3999,28.1002,28.15
2026-05-13,9A79,永豐金埔里,0,7000,-7000,,28.1
2026-05-13,9A9M,永豐金南投,2000,2000,0,28.075,28.2
2026-05-13,9A9U,永豐金中正,0,2000,-2000,,28.1
2026-05-13,9A9W,永豐金市政,1000,3000,-2000,28.1,28.15
2026-05-13,9A9X,永豐金竹科,0,7000,-7000,,28.15
2026-05-13,9A9a,永豐金苓雅,0,3000,-3000,,28.1
2026-05-13,9A9j,永豐金嘉義,1000,0,1000,28.2,
2026-05-13,9B13,台新三民,0,2000,-2000,,28.275
2026-05-13,9B15,台新松江,0,8000,-8000,,28.225
2026-05-13,9B16,台新台南,1000,0,1000,28.2,
2026-05-13,9B1h,台新台中,5000,5000,0,28.26,28.15
2026-05-13,9B22,台新新店,0,2000,-2000,,28.25
2026-05-13,9B25,台新五權西,1000,0,1000,28.05,
2026-05-13,9B28,台新北新莊,0,1000,-1000,,28.2
2026-05-13,9B2A,台新緯城,1000,0,1000,28.15,
2026-05-13,9B2D,台新大昌,0,16000,-16000,,28.2312
2026-05-13,9B2a,台新松德,158,2277,-2119,28.1,28.2203
2026-05-13,9B2b,台新板橋,1000,0,1000,28.1,
2026-05-13,9B2i,台新中港,0,1000,-1000,,28.1
2026-05-13,9B2o,台新新興,0,200,-200,,28.3492
2026-05-13,9B2r,台新城東,1,0,1,28.3,
2026-05-13,9B2w,台新佳里,0,31000,-31000,,28.0177
2026-05-14,102A,合庫新竹,1000,0,1000,28.1,
2026-05-14,103C,土銀白河,0,1000,-1000,,28.1
2026-05-14,103F,土銀南港,5000,0,5000,28.5,
2026-05-14,1040,臺銀證券,140,0,140,27.95,
2026-05-14,1042,臺銀臺南,2,0,2,28.075,
2026-05-14,1043,臺銀民權,4000,0,4000,28.15,
2026-05-14,104A,臺銀臺中,7000,0,7000,28.05,
2026-05-14,104C,臺銀高雄,0,2001,-2001,,28.0999
2026-05-14,1233,彰銀台中,0,27000,-27000,,28.1611
2026-05-14,126U,宏遠館前,0,1000,-1000,,27.95
2026-05-14,1440,美林證券,43000,0,43000,28.086,
2026-05-14,1470,摩根士丹利,16000,0,16000,28.1219,
2026-05-14,1480,美商高盛亞,5000,6000,-1000,28.2,28.1167
2026-05-14,1560,港商野村,1000,0,1000,28.6,
2026-05-14,1650,星洲瑞銀,11000,0,11000,28.1,
2026-05-14,5260,美好,0,9000,-9000,,28.0222
2026-05-14,5261,美好蘆洲,4000,0,4000,28.15,
2026-05-14,5265,美好苗栗,1200,0,1200,28.1333,
2026-05-14,526K,美好富順,0,3000,-3000,,28.15
2026-05-14,5381,第一金員林,3000,0,3000,28.0667,
2026-05-14,5387,第一金澎湖,14,0,14,28.2786,
2026-05-14,5850,統一,0,201,-201,,27.9799
2026-05-14,5852,統一敦南,0,1000,-1000,,28.25
2026-05-14,5853,統一中壢,1000,0,1000,28.1,
2026-05-14,5858,統一嘉義,4000,2000,2000,28.2375,28.625
2026-05-14,585F,統一彰化,1000,0,1000,28.05,
2026-05-14,585H,統一桃園,3000,0,3000,27.9833,
2026-05-14,585Q,統一三多,0,1000,-1000,,28.1
2026-05-14,5961,日茂埔里,0,5000,-5000,,28.0
2026-05-14,6012,奔亞網路,0,1,-1,,28.0
2026-05-14,601d,奔亞鑫豐,10,0,10,27.9,
2026-05-14,6164,中信託文心,0,5000,-5000,,28.26
2026-05-14,6460,大昌,1000,0,1000,28.0,
2026-05-14,6620,口袋證券,0,1001,-1001,,28.0499
2026-05-14,7006,兆豐台南,1000,0,1000,28.05,
2026-05-14,700C,兆豐來福,6000,4000,2000,28.125,28.1
2026-05-14,700f,兆豐鹿港,0,15000,-15000,,28.2433
2026-05-14,700h,兆豐三民,0,30000,-30000,,28.3017
2026-05-14,7790,國票,164,104,60,27.9503,28.1
2026-05-14,779V,國票天祥,2000,0,2000,28.625,
2026-05-14,779X,國票中和,0,2000,-2000,,28.1
2026-05-14,779Z,國票安和,0,2000,-2000,,28.1
2026-05-14,779j,國票和平,1000,0,1000,28.2,
2026-05-14,779r,國票桃園,1000,0,1000,28.2,
2026-05-14,779z,國票博愛,8000,3000,5000,28.0562,28.2333
2026-05-14,8440,摩根大通,75000,1000,74000,28.1813,28.15
2026-05-14,8458,康和台南,0,4000,-4000,,28.0
2026-05-14,8459,康和嘉義,0,10000,-10000,,28.15
2026-05-14,845A,康和內湖,0,6000,-6000,,28.3
2026-05-14,845D,康和板橋,8,0,8,27.9,
2026-05-14,845U,康和台北,1000,0,1000,28.0,
2026-05-14,8520,中農,4000,2000,2000,28.25,28.1
2026-05-14,8561,新光台中,2000,0,2000,28.35,
2026-05-14,8562,新光高雄,1100,0,1100,27.9955,
2026-05-14,8563,新光新竹,0,1001,-1001,,28.0998
2026-05-14,8710,陽信證券,0,2000,-2000,,28.15
2026-05-14,8843,玉山高雄,0,1000,-1000,,28.0
2026-05-14,8846,玉山板橋,0,2,-2,,27.95
2026-05-14,884D,玉山左營,10,0,10,27.9,
2026-05-14,884F,玉山桃園,1078,38,1040,28.0873,28.3
2026-05-14,884M,玉山數位,3000,0,3000,28.15,
2026-05-14,8881,國泰高雄,1000,0,1000,28.0,
2026-05-14,8882,國泰台中,2001,2121,-120,28.1501,28.3515
2026-05-14,8884,國泰台南,0,1000,-1000,,28.05
2026-05-14,8886,國泰新莊,2000,0,2000,28.3,
2026-05-14,8887,國泰忠孝,1000,0,1000,28.1,
2026-05-14,8888,國泰敦南,11090,185,10905,28.207,27.9524
2026-05-14,888A,國泰館前,3000,5000,-2000,28.0,28.36
2026-05-14,888K,國泰板橋,6120,82,6038,28.0222,28.2671
2026-05-14,9100,群益,2000,2002,-2,28.15,28.0998
2026-05-14,9101,群益敦南,0,1,-1,,27.95
2026-05-14,9105,群益高盛,30,0,30,28.0,
2026-05-14,9138,群益中港,2000,0,2000,28.35,
2026-05-14,9188,群益三民,11000,0,11000,28.0727,
2026-05-14,918H,群益中山,3000,0,3000,28.1,
2026-05-14,918K,群益東湖,0,1000,-1000,,28.05
2026-05-14,918M,群益嘉義,0,1,-1,,28.3
2026-05-14,918P,群益天母,6000,6000,0,28.05,28.15
2026-05-14,918X,群益台北,1000,0,1000,28.1,
2026-05-14,918g,群益大甲,200,0,200,28.3,
2026-05-14,918z,群益宜蘭,0,3000,-3000,,28.35
2026-05-14,9206,凱基高雄,0,50,-50,,28.3
2026-05-14,9208,凱基桃園,400,0,400,28.3,
2026-05-14,920D,凱基市府,5000,0,5000,28.05,
2026-05-14,920F,凱基站前,2000,2000,0,28.025,28.1
2026-05-14,9211,凱基台南,0,1000,-1000,,28.1
2026-05-14,9215,凱基三民,1000,0,1000,28.1,
2026-05-14,9216,凱基信義,2000,1000,1000,28.2,28.65
2026-05-14,9227,凱基城中,0,2000,-2000,,28.15
2026-05-14,9252,凱基嘉義,0,1,-1,,28.3
2026-05-14,9255,凱基和平,5000,0,5000,28.13,
2026-05-14,9256,凱基南崁,0,1000,-1000,,28.1
2026-05-14,9266,凱基新豐,2000,0,2000,28.125,
2026-05-14,9268,凱基台北,11000,19000,-8000,28.1591,28.2658
2026-05-14,9276,凱基苗栗,1000,0,1000,28.15,
2026-05-14,9281,凱基斗六,12000,0,12000,28.0083,
2026-05-14,9291,凱基大安,1000,0,1000,28.3,
2026-05-14,9300,華南永昌,0,3,-3,,27.9167
2026-05-14,9302,永昌台中,0,1000,-1000,,28.1
2026-05-14,9303,永昌高雄,11,0,11,27.95,
2026-05-14,9316,永昌淡水,0,1,-1,,28.0
2026-05-14,9333,永昌長虹,5000,0,5000,28.1,
2026-05-14,9334,永昌世貿,1000,0,1000,28.35,
2026-05-14,9337,永昌內壢,0,5000,-5000,,28.2
2026-05-14,9339,永昌竹北,1,0,1,27.95,
2026-05-14,9347,永昌敦南,0,6000,-6000,,28.0333
2026-05-14,9349,永昌板橋,0,1000,-1000,,28.2
2026-05-14,9362,永昌苗栗,0,1000,-1000,,28.05
2026-05-14,9604,富邦陽明,10000,4000,6000,28.175,28.5
2026-05-14,961C,富邦南京,1,0,1,28.3,
2026-05-14,961H,富邦新板,5000,5000,0,28.05,28.2
2026-05-14,961P,富邦和美,0,1000,-1000,,28.5
2026-05-14,961R,富邦南員林,0,2,-2,,27.95
2026-05-14,961Z,富邦永康,0,3000,-3000,,28.0333
2026-05-14,9621,富邦花蓮,0,1000,-1000,,28.1
2026-05-14,962J,富邦三峽,1000,0,1000,28.1,
2026-05-14,9636,富邦中壢,1000,2000,-1000,28.35,28.15
2026-05-14,9654,富邦永和,2000,0,2000,28.0,
2026-05-14,9655,富邦板橋,1000,0,1000,28.2,
2026-05-14,9657,富邦苗栗,1000,0,1000,28.45,
2026-05-14,9661,富邦新店,1000,0,1000,28.6,
2026-05-14,9665,富邦桃園,4000,0,4000,28.425,
2026-05-14,9666,富邦南屯,0,2000,-2000,,28.35
2026-05-14,9672,富邦員林,1000,0,1000,28.6,
2026-05-14,9686,富邦宜蘭,3000,0,3000,28.05,
2026-05-14,9697,富邦虎尾,0,3350,-3350,,28.0791
2026-05-14,9800,元大,3000,3000,0,28.0667,28.15
2026-05-14,980C,元大斗六,2000,0,2000,28.0,
2026-05-14,980d,元大沙鹿,0,3000,-3000,,28.1
2026-05-14,980e,元大清水,0,1000,-1000,,28.1
2026-05-14,981E,元大發財,0,15000,-15000,,28.2033
2026-05-14,981G,元大彰化,5000,0,5000,28.1,
2026-05-14,981M,元大苗栗,0,449,-449,,27.9
2026-05-14,981Q,元大太平,16000,0,16000,28.1219,
2026-05-14,981V,元大民雄,1,0,1,27.95,
2026-05-14,981Z,元大潮州,3000,0,3000,28.0,
2026-05-14,981a,元大歸仁,0,4000,-4000,,28.05
