date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-29,9B2v,台新桃園,100,0,100,47.5,
2026-04-30,1021,合庫台中,275,0,275,47.8,
2026-04-30,1040,臺銀,0,3000,-3000,,47.8
2026-04-30,1043,臺銀民權,100,0,100,48.05,
2026-04-30,104A,臺銀臺中,0,4000,-4000,,48.05
2026-04-30,104C,臺銀高雄,100,1,99,48.0,47.75
2026-04-30,104D,臺銀金山,78,0,78,47.75,
2026-04-30,1260,宏遠,200,0,200,47.8,
2026-04-30,126U,宏遠館前,1,0,1,47.85,
2026-04-30,1440,美林,0,10000,-10000,,47.935
2026-04-30,1470,台灣摩根,12000,1000,11000,47.8458,47.8
2026-04-30,1480,美商高盛,6000,18000,-12000,47.9417,47.9389
2026-04-30,1560,港商野村,3000,12000,-9000,48.0,47.8458
2026-04-30,1650,瑞銀,0,4000,-4000,,47.95
2026-04-30,538P,第一路竹,0,100,-100,,48.0515
2026-04-30,5850,統一,1000,0,1000,47.7,
2026-04-30,585D,統一新台中,2000,0,2000,48.0,
2026-04-30,585R,統一東湖,1000,0,1000,47.8,
2026-04-30,611A,中銀豐原,1000,0,1000,47.8,
2026-04-30,6913,德信新營,0,4000,-4000,,47.7
2026-04-30,7005,兆豐中港,0,2000,-2000,,48.0
2026-04-30,700U,兆豐桃鶯,3000,0,3000,47.7,
2026-04-30,700X,兆豐永和,4000,0,4000,48.05,
2026-04-30,7030,致和,0,397,-397,,47.75
2026-04-30,7790,國票綜合,0,1265,-1265,,47.8561
2026-04-30,779P,國票九鼎,80,0,80,47.8,
2026-04-30,8440,摩根大通,3000,3000,0,47.9,47.8333
2026-04-30,8459,康和嘉義,25,0,25,48.2,
2026-04-30,8560,新光,200,0,200,47.95,
2026-04-30,8841,玉山雙和,1000,0,1000,47.8,
2026-04-30,8842,玉山新莊,0,1000,-1000,,48.0
2026-04-30,8843,玉山高雄,0,200,-200,,47.8
2026-04-30,8847,玉山台南,3000,0,3000,47.8,
2026-04-30,8848,玉山嘉義,30000,0,30000,48.0,
2026-04-30,8849,玉山景美,100,0,100,48.2,
2026-04-30,884E,玉山城中,100,0,100,47.75,
2026-04-30,8880,國泰綜合,0,10000,-10000,,47.82
2026-04-30,8882,國泰台中,4010,0,4010,47.9247,
2026-04-30,8883,國泰松江,50,0,50,47.8,
2026-04-30,8886,國泰新莊,301,0,301,47.9837,
2026-04-30,8888,國泰敦南,204,1179,-975,47.8255,48.0304
2026-04-30,9103,群益松山,1000,0,1000,47.9,
2026-04-30,913E,群益基隆,0,15000,-15000,,48.0
2026-04-30,913N,群益土城,4000,0,4000,47.8,
2026-04-30,9189,群益桃園,0,1,-1,,48.05
2026-04-30,918A,群益中壢,1000,0,1000,47.8,
2026-04-30,918F,群益新店,0,250,-250,,47.75
2026-04-30,918g,群益大甲,0,12000,-12000,,47.725
2026-04-30,9205,凱基三重,1000,0,1000,47.7,
2026-04-30,9208,凱基桃園,1000,0,1000,47.75,
2026-04-30,920H,凱基基隆,2000,0,2000,48.05,
2026-04-30,9211,凱基台南,0,1000,-1000,,48.05
2026-04-30,921G,凱基五股,10,0,10,48.0,
2026-04-30,9223,凱基豐中,0,125,-125,,48.1
2026-04-30,9257,凱基林口,2000,0,2000,47.9,
2026-04-30,9268,凱基台北,1000,19000,-18000,47.8,47.9263
2026-04-30,9300,華南永昌,1297,0,1297,47.8193,
2026-04-30,9305,華南新莊,0,1,-1,,48.1
2026-04-30,9308,華南麻豆,0,1000,-1000,,47.85
2026-04-30,9322,華南基隆,50,0,50,48.1,
2026-04-30,9334,華南世貿,200,0,200,47.75,
2026-04-30,9352,華南桃園,5000,0,5000,47.75,
2026-04-30,961C,富邦南京,1000,0,1000,48.05,
2026-04-30,961F,富邦公益,3000,0,3000,47.9667,
2026-04-30,9636,富邦中壢,2000,0,2000,48.0,
2026-04-30,9659,富邦高雄,6000,0,6000,47.95,
2026-04-30,9663,富邦敦南,0,1000,-1000,,48.0
2026-04-30,9666,富邦南屯,0,1000,-1000,,47.75
2026-04-30,9676,富邦仁愛,0,8000,-8000,,47.8062
2026-04-30,969C,富邦北港,2000,1000,1000,47.9,48.05
2026-04-30,9800,元大,1000,0,1000,47.8,
2026-04-30,981B,元大竹北,257,0,257,48.0,
2026-04-30,981p,元大松山,0,2000,-2000,,48.0
2026-04-30,9822,元大學府,0,2029,-2029,,47.9971
2026-04-30,9825,元大新營,30,0,30,48.2,
2026-04-30,9833,元大敦化,101,0,101,48.0495,
2026-04-30,983U,元大頭份,25,0,25,48.2,
2026-04-30,9852,元大永春,250,0,250,47.75,
2026-04-30,988C,元大三重,4000,0,4000,47.7875,
2026-04-30,9898,元大新莊,1000,1,999,47.7,48.05
2026-04-30,989C,元大板橋,10,0,10,47.9,
2026-04-30,989F,元大高雄,20,0,20,47.75,
2026-04-30,989L,元大成功,1,0,1,48.05,
2026-04-30,989U,元大大甲,0,1000,-1000,,47.85
2026-04-30,989k,元大古亭,16000,0,16000,47.8812,
2026-04-30,9A00,永豐金,4000,0,4000,47.9125,
2026-04-30,9A9M,永豐南投,24,60,-36,47.85,48.05
2026-04-30,9A9R,永豐信義,100,0,100,48.0875,
2026-04-30,9A9W,永豐市政,0,1,-1,,48.05
2026-04-30,9A9Z,永豐復興,1,0,1,47.9,
2026-04-30,9A9s,永豐彰化,3000,0,3000,47.85,
2026-04-30,9B00,台新證券,1000,0,1000,47.7,
2026-04-30,9B13,台新三民,0,5000,-5000,,48.02
2026-04-30,9B1n,台新屏東,1000,0,1000,48.2,
2026-04-30,9B22,台新新店,1000,0,1000,47.75,
2026-04-30,9B2H,台新信義,0,4000,-4000,,47.85
2026-04-30,9B2L,台新北壢,1000,0,1000,48.0,
2026-04-30,9B2X,台新草屯,1000,0,1000,47.75,
2026-04-30,9B2a,台新松德,0,593,-593,,48.0306
2026-04-30,9B2b,台新板橋,1,3,-2,47.85,47.8833
2026-04-30,9B2m,台新成功,5,0,5,47.95,
2026-04-30,9B2u,台新世貿,5000,0,5000,47.7,
2026-05-04,1021,合庫台中,50,0,50,47.15,
2026-05-04,1022,合庫台南,0,2000,-2000,,47.35
2026-05-04,1039,土銀士林,0,473,-473,,47.15
2026-05-04,1043,臺銀民權,1000,0,1000,47.3,
2026-05-04,104A,臺銀臺中,1000,0,1000,47.3,
2026-05-04,104C,臺銀高雄,1000,0,1000,47.1,
2026-05-04,104D,臺銀金山,5000,1000,4000,47.86,48.95
2026-05-04,1114,企銀嘉義,9000,0,9000,47.2278,
2026-05-04,1260,宏遠,247,0,247,47.0,
2026-05-04,1262,宏遠桃園,50,0,50,48.0,
2026-05-04,1440,美林,7000,7000,0,47.3429,47.8929
2026-05-04,1470,台灣摩根,8000,1000,7000,47.2125,47.5
2026-05-04,1480,美商高盛,6000,5000,1000,47.3,47.67
2026-05-04,1560,港商野村,7000,3000,4000,47.5,47.7833
2026-05-04,1650,瑞銀,1000,5000,-4000,47.5,47.18
2026-05-04,2180,亞東,50,0,50,47.0,
2026-05-04,526K,美好富順,5000,0,5000,47.13,
2026-05-04,5321,高橋龍潭,550,0,550,47.15,
2026-05-04,5384,第一台南,1000,0,1000,47.1,
2026-05-04,538I,第一頭份,0,1,-1,,48.0
2026-05-04,538W,第一華江,0,9000,-9000,,47.15
2026-05-04,5857,統一新竹,0,7842,-7842,,47.1339
2026-05-04,585R,統一東湖,1000,0,1000,47.5,
2026-05-04,6160,中國信託,39,0,39,48.1,
2026-05-04,6165,中信託新,0,10000,-10000,,47.5
2026-05-04,6464,大昌新店,130,0,130,47.6,
2026-05-04,6465,大昌桃園,1000,0,1000,47.2,
2026-05-04,6950,福勝,0,2000,-2000,,47.15
2026-05-04,7007,兆豐竹北,10000,0,10000,47.96,
2026-05-04,700G,兆豐麻豆,100,0,100,47.6,
2026-05-04,700K,兆豐新營,11200,0,11200,47.7482,
2026-05-04,700N,兆豐埔墘,2,0,2,48.0,
2026-05-04,700U,兆豐桃鶯,0,450,-450,,47.15
2026-05-04,700V,兆豐新竹,0,12000,-12000,,47.2875
2026-05-04,700a,兆豐忠孝,1000,0,1000,47.3,
2026-05-04,700f,兆豐鹿港,0,1,-1,,47.35
2026-05-04,7790,國票綜合,0,2002,-2002,,47.6218
2026-05-04,779D,國票台南,1000,0,1000,47.35,
2026-05-04,779P,國票九鼎,5080,0,5080,47.0984,
2026-05-04,8440,摩根大通,2000,10000,-8000,47.35,47.385
2026-05-04,8459,康和嘉義,25,0,25,48.0,
2026-05-04,845D,康和板橋,0,1000,-1000,,47.15
2026-05-04,845S,康和南崁,0,1000,-1000,,47.55
2026-05-04,8560,新光,410,12000,-11590,47.4634,47.4792
2026-05-04,8562,新光高雄,0,1,-1,,47.2
2026-05-04,8564,新光台南,0,1000,-1000,,47.15
2026-05-04,884F,玉山桃園,50,0,50,47.0,
2026-05-04,8881,國泰高雄,2,0,2,47.95,
2026-05-04,8882,國泰台中,10,0,10,47.35,
2026-05-04,8884,國泰台南,0,2,-2,,48.0
2026-05-04,8885,國泰桃園,3000,0,3000,47.5,
2026-05-04,8886,國泰新莊,4042,0,4042,47.4952,
2026-05-04,8888,國泰敦南,5465,4,5461,47.2992,47.7
2026-05-04,888A,國泰館前,0,1000,-1000,,47.3
2026-05-04,888K,國泰板橋,3,0,3,47.55,
2026-05-04,9135,群益東大,1000,0,1000,47.15,
2026-05-04,913E,群益基隆,0,6000,-6000,,47.2
2026-05-04,913N,群益土城,1000,0,1000,47.85,
2026-05-04,9188,群益三民,50,0,50,48.0,
2026-05-04,918A,群益中壢,1100,2000,-900,47.2273,48.0
2026-05-04,918C,群益古亭,4000,2000,2000,47.3625,48.0
2026-05-04,9208,凱基桃園,1000,0,1000,47.1,
2026-05-04,920A,凱基板橋,0,2000,-2000,,47.85
2026-05-04,920G,凱基彰化,0,6,-6,,47.6
2026-05-04,920H,凱基基隆,4000,0,4000,47.225,
2026-05-04,920N,凱基湖口,0,1000,-1000,,48.0
2026-05-04,9211,凱基台南,6000,0,6000,47.3667,
2026-05-04,9218,凱基大直,9000,0,9000,47.3167,
2026-05-04,9239,凱基市政,0,500,-500,,47.44
2026-05-04,9268,凱基台北,1000,3000,-2000,47.3,47.4
2026-05-04,9300,華南永昌,1150,0,1150,47.1696,
2026-05-04,9303,華南高雄,0,100,-100,,47.102
2026-05-04,9305,華南新莊,0,9000,-9000,,47.2
2026-05-04,9322,華南基隆,450,1,449,47.1411,47.15
2026-05-04,9323,華南小港,1000,0,1000,47.2,
2026-05-04,9334,華南世貿,1000,0,1000,47.15,
2026-05-04,9339,華南竹北,29,0,29,47.0,
2026-05-04,9604,富邦陽明,1000,0,1000,47.2,
2026-05-04,961F,富邦公益,6000,0,6000,47.5,
2026-05-04,961H,富邦新板,1000,0,1000,47.5,
2026-05-04,962E,富邦樹林,1000,0,1000,47.15,
2026-05-04,9658,富邦建國,1000,0,1000,47.1,
2026-05-04,965K,富邦台中,0,1000,-1000,,47.8
2026-05-04,9663,富邦敦南,0,6000,-6000,,47.4333
2026-05-04,9666,富邦南屯,0,2000,-2000,,47.5
2026-05-04,9677,富邦三重,0,1,-1,,47.2
2026-05-04,9692,富邦嘉義,1000,0,1000,47.45,
2026-05-04,9800,元大,3000,10000,-7000,47.2,47.44
2026-05-04,980C,元大斗六,1000,1000,0,47.45,47.8
2026-05-04,980D,元大北府,357,0,357,47.7941,
2026-05-04,980K,元大竹科,1000,0,1000,47.3,
2026-05-04,980l,元大虎尾,100,0,100,47.0,
2026-05-04,9814,元大大益,775,1000,-225,47.4688,48.0
2026-05-04,9816,元大新竹,0,9000,-9000,,47.3667
2026-05-04,981F,元大福營,1050,20000,-18950,47.1151,47.18
2026-05-04,981I,元大天母,2000,2000,0,47.85,47.15
2026-05-04,981p,元大松山,2000,0,2000,47.2,
2026-05-04,981r,元大屏南,100,0,100,47.0,
2026-05-04,981y,元大善化,1000,0,1000,47.2,
2026-05-04,9825,元大新營,0,30,-30,,48.0
2026-05-04,982C,元大六合,0,1,-1,,47.6
2026-05-04,9833,元大敦化,2,0,2,47.7,
2026-05-04,983N,元大大安,0,39,-39,,48.1
2026-05-04,9858,元大龍潭,1000,0,1000,47.1,
2026-05-04,9859,元大經國,1000,0,1000,47.15,
2026-05-04,9871,元大忠孝,0,4000,-4000,,47.5
2026-05-04,9884,元大斗信,0,50,-50,,47.3
2026-05-04,988C,元大三重,0,2000,-2000,,47.1
2026-05-04,9898,元大新莊,8000,0,8000,47.225,
2026-05-04,989B,元大中港,1000,0,1000,48.2,
2026-05-04,989C,元大板橋,10,0,10,47.8,
2026-05-04,989F,元大高雄,20,0,20,47.15,
2026-05-04,989L,元大成功,0,1,-1,,47.6
2026-05-04,989N,元大內湖,0,337,-337,,47.3
2026-05-04,989k,元大古亭,0,13000,-13000,,47.2423
2026-05-04,9A00,永豐金,3000,1000,2000,47.65,47.5
2026-05-04,9A91,永豐松山,0,10,-10,,47.35
2026-05-04,9A9D,永豐忠孝,2000,0,2000,47.3,
2026-05-04,9A9K,永豐三重,1000,0,1000,47.5,
2026-05-04,9A9W,永豐市政,0,30,-30,,47.2
2026-05-04,9A9X,永豐竹科,1046,0,1046,47.2066,
2026-05-04,9A9Z,永豐復興,1,0,1,47.55,
2026-05-04,9A9e,永豐高雄,1000,0,1000,47.55,
2026-05-04,9A9x,永豐桃園,265,0,265,47.6,
2026-05-04,9B00,台新證券,5000,2177,2823,47.36,47.1997
2026-05-04,9B11,台新新營,3000,0,3000,47.15,
2026-05-04,9B19,台新新莊,0,2000,-2000,,47.525
2026-05-04,9B1h,台新台中,2,0,2,47.0,
2026-05-04,9B1n,台新屏東,3000,0,3000,47.5333,
2026-05-04,9B21,台新九如,0,1,-1,,47.05
2026-05-04,9B22,台新新店,1000,0,1000,47.2,
2026-05-04,9B25,台新五權,2000,0,2000,47.175,
2026-05-04,9B2P,台新同大,38,0,38,47.75,
2026-05-04,9B2X,台新草屯,10000,0,10000,47.145,
2026-05-04,9B2Y,台新埔里,0,1000,-1000,,47.15
2026-05-04,9B2m,台新成功,10,0,10,47.35,
2026-05-04,9B2u,台新世貿,1000,1000,0,47.5,47.15
2026-05-05,1022,合庫台南,0,3000,-3000,,47.1
2026-05-05,102F,合庫西台,6000,0,6000,47.025,
2026-05-05,1038,土銀和平,2000,0,2000,46.9,
2026-05-05,104A,臺銀臺中,108,5000,-4892,47.15,47.02
2026-05-05,104D,臺銀金山,3000,0,3000,46.9,
2026-05-05,1262,宏遠桃園,50,0,50,47.2,
2026-05-05,1440,美林,6000,0,6000,47.1417,
2026-05-05,1470,台灣摩根,5000,2000,3000,47.16,47.0
2026-05-05,1480,美商高盛,10000,0,10000,47.09,
2026-05-05,1560,港商野村,6000,4000,2000,47.1583,46.95
2026-05-05,1590,花旗環球,1000,1000,0,47.05,47.15
2026-05-05,1650,瑞銀,0,10000,-10000,,46.9
2026-05-05,526A,美好中和,0,1000,-1000,,46.9
2026-05-05,526K,美好富順,0,15000,-15000,,47.04
2026-05-05,5383,第一高雄,0,1000,-1000,,47.05
2026-05-05,538W,第一華江,6000,0,6000,46.9333,
2026-05-05,5851,統一高雄,1000,0,1000,47.0,
2026-05-05,5852,統一敦南,1000,0,1000,47.2,
2026-05-05,5853,統一中壢,1000,0,1000,46.95,
2026-05-05,5859,統一屏東,10,0,10,47.0,
2026-05-05,585H,統一桃園,0,2000,-2000,,47.1
2026-05-05,585R,統一東湖,1000,1000,0,47.05,47.0
2026-05-05,585S,統一宜蘭,0,8000,-8000,,47.0
2026-05-05,6165,中信託新,0,10000,-10000,,46.95
2026-05-05,6382,光和田中,0,1582,-1582,,47.1816
2026-05-05,6465,大昌桃園,2000,0,2000,47.1,
2026-05-05,7001,兆豐嘉義,6000,0,6000,46.9,
2026-05-05,700K,兆豐新營,1,0,1,46.95,
2026-05-05,700L,兆豐天母,22,0,22,46.9,
2026-05-05,700R,兆豐小港,0,1400,-1400,,47.15
2026-05-05,700V,兆豐新竹,5000,3000,2000,47.1,46.95
2026-05-05,700W,兆豐城中,1000,0,1000,46.9,
2026-05-05,700a,兆豐忠孝,1000,0,1000,47.05,
2026-05-05,700f,兆豐鹿港,0,1,-1,,47.0
2026-05-05,700w,兆豐新莊,1000,0,1000,47.0,
2026-05-05,7798,國票內壢,0,1,-1,,46.95
2026-05-05,8440,摩根大通,9000,2000,7000,47.0833,47.15
2026-05-05,8459,康和嘉義,25,3000,-2975,47.2,46.95
2026-05-05,845D,康和板橋,206,10,196,46.8,47.05
2026-05-05,8560,新光,6450,0,6450,47.1202,
2026-05-05,8561,新光台中,1000,0,1000,47.0,
2026-05-05,8580,聯邦,0,5000,-5000,,47.15
2026-05-05,8840,玉山,10000,0,10000,46.95,
2026-05-05,8841,玉山雙和,1000,0,1000,46.95,
2026-05-05,8843,玉山高雄,0,1000,-1000,,47.05
2026-05-05,8848,玉山嘉義,5000,0,5000,47.0,
2026-05-05,884B,玉山台中,3000,0,3000,47.05,
2026-05-05,884J,玉山大里,16,0,16,47.15,
2026-05-05,8881,國泰高雄,1017,0,1017,47.15,
2026-05-05,8882,國泰台中,20,3,17,47.0,47.15
2026-05-05,8884,國泰台南,0,2,-2,,47.05
2026-05-05,8885,國泰桃園,1000,0,1000,46.95,
2026-05-05,8886,國泰新莊,114,0,114,47.1,
2026-05-05,8888,國泰敦南,2292,3000,-708,47.0631,47.1667
2026-05-05,888K,國泰板橋,0,1001,-1001,,47.1
2026-05-05,9105,群益高盛,0,100,-100,,47.2
2026-05-05,918B,群益板橋,3,0,3,47.1167,
2026-05-05,918c,群益鳳山,0,2000,-2000,,47.15
2026-05-05,918z,群益宜蘭,0,1000,-1000,,47.1
2026-05-05,9202,凱基中港,1,0,1,47.0,
2026-05-05,9204,凱基台中,1000,0,1000,46.95,
2026-05-05,9206,凱基高雄,40,0,40,47.15,
2026-05-05,9208,凱基桃園,1000,0,1000,47.1,
2026-05-05,920H,凱基基隆,3000,2000,1000,46.9833,47.15
2026-05-05,920N,凱基湖口,0,1350,-1350,,46.9481
2026-05-05,9217,凱基松山,1000,0,1000,47.2,
2026-05-05,9237,凱基敦北,45,1000,-955,47.2,47.0
2026-05-05,9257,凱基林口,1000,0,1000,47.0,
2026-05-05,9268,凱基台北,1000,1000,0,47.1,47.15
2026-05-05,9285,凱基中壢,0,3000,-3000,,47.1
2026-05-05,9296,凱基頭份,1000,0,1000,46.9,
2026-05-05,9300,華南永昌,104,0,104,47.15,
2026-05-05,9303,華南高雄,51,1000,-949,46.8059,47.05
2026-05-05,9308,華南麻豆,0,3000,-3000,,47.2
2026-05-05,9322,華南基隆,1100,0,1100,46.9682,
2026-05-05,9323,華南小港,1000,0,1000,47.0,
2026-05-05,9604,富邦陽明,300,0,300,47.15,
2026-05-05,961F,富邦公益,3000,0,3000,46.9667,
2026-05-05,961P,富邦和美,0,750,-750,,46.9
2026-05-05,9623,富邦台北,1000,0,1000,47.0,
2026-05-05,9625,富邦竹東,0,10000,-10000,,47.04
2026-05-05,9636,富邦中壢,2000,0,2000,47.175,
2026-05-05,9647,富邦新竹,1000,0,1000,47.0,
2026-05-05,9655,富邦板橋,0,1,-1,,47.15
2026-05-05,9658,富邦建國,0,5000,-5000,,46.95
2026-05-05,9659,富邦高雄,0,1,-1,,47.2
2026-05-05,9663,富邦敦南,0,155,-155,,47.2
2026-05-05,9667,富邦台南,0,5001,-5001,,47.1
2026-05-05,9692,富邦嘉義,1000,0,1000,46.9,
2026-05-05,9800,元大,2000,101,1899,47.125,47.1
2026-05-05,980C,元大斗六,1000,0,1000,47.0,
2026-05-05,980D,元大北府,3,110,-107,46.9333,46.8
2026-05-05,980e,元大清水,1000,0,1000,47.15,
2026-05-05,980l,元大虎尾,100,0,100,47.05,
2026-05-05,9815,元大大灣,66,0,66,46.9,
2026-05-05,981F,元大福營,0,3000,-3000,,47.0
2026-05-05,981G,元大彰化,1000,1000,0,47.1,47.05
2026-05-05,981N,元大金門,0,3000,-3000,,47.0
2026-05-05,981R,元大竹山,220,0,220,46.85,
2026-05-05,981V,元大民雄,1000,0,1000,47.15,
2026-05-05,9833,元大敦化,0,5000,-5000,,46.9
2026-05-05,983B,元大林森,0,5000,-5000,,47.0
2026-05-05,9853,元大南屯,1000,0,1000,46.95,
2026-05-05,9856,元大花蓮,0,4000,-4000,,47.15
2026-05-05,9862,元大南京,2000,0,2000,47.05,
2026-05-05,987A,元大楊梅,0,607,-607,,47.0644
2026-05-05,9889,元大員林,49,0,49,46.9,
2026-05-05,988C,元大三重,0,2000,-2000,,47.0
2026-05-05,9896,元大台南,49,0,49,46.8,
2026-05-05,9898,元大新莊,2000,0,2000,47.0,
2026-05-05,989A,元大北投,200,0,200,46.8,
2026-05-05,989F,元大高雄,20,0,20,46.8,
2026-05-05,989G,元大大同,60,0,60,46.9417,
2026-05-05,989J,元大彰生,0,5000,-5000,,46.95
2026-05-05,989L,元大成功,0,1000,-1000,,46.95
2026-05-05,989N,元大內湖,0,375,-375,,46.8
2026-05-05,989Z,元大小港,3000,0,3000,47.1,
2026-05-05,989d,元大北屯,1000,0,1000,46.9,
2026-05-05,989j,元大樹林,3000,0,3000,47.0,
2026-05-05,989k,元大古亭,0,2000,-2000,,47.125
2026-05-05,9A00,永豐金,50,1000,-950,47.0,47.05
2026-05-05,9A8F,永豐敦南,2000,0,2000,47.0,
2026-05-05,9A98,永豐大園,200,0,200,47.05,
2026-05-05,9A9A,永豐羅東,20,2000,-1980,46.9,47.0
2026-05-05,9A9J,永豐板新,1000,0,1000,46.95,
2026-05-05,9A9L,永豐台中,0,1000,-1000,,47.15
2026-05-05,9A9M,永豐南投,160,0,160,47.1188,
2026-05-05,9A9N,永豐桃盛,0,3000,-3000,,47.1667
2026-05-05,9A9R,永豐信義,100,0,100,47.2,
2026-05-05,9A9Z,永豐復興,1,0,1,47.1,
2026-05-05,9A9a,永豐苓雅,2000,0,2000,47.2,
2026-05-05,9A9c,永豐永康,0,1,-1,,46.9
2026-05-05,9A9j,永豐嘉義,10,0,10,47.0,
2026-05-05,9A9x,永豐桃園,0,3000,-3000,,47.05
2026-05-05,9B00,台新證券,0,4000,-4000,,47.2
2026-05-05,9B25,台新五權,10000,0,10000,46.95,
2026-05-05,9B28,台新北新,2000,0,2000,47.05,
2026-05-05,9B2D,台新大昌,0,1000,-1000,,46.95
2026-05-05,9B2H,台新信義,33,0,33,46.9,
2026-05-05,9B2L,台新北壢,2000,0,2000,47.075,
2026-05-05,9B2Q,台新敦南,200,0,200,46.8,
2026-05-05,9B2U,台新宜蘭,1000,0,1000,47.0,
2026-05-05,9B2b,台新板橋,0,2,-2,,47.2
2026-05-05,9B2i,台新中港,0,1,-1,,47.2
2026-05-05,9B2m,台新成功,3039,0,3039,46.9987,
2026-05-05,9B2u,台新世貿,1000,1000,0,46.95,47.15
2026-05-06,1020,合庫,0,3000,-3000,,47.15
2026-05-06,1040,臺銀,0,1000,-1000,,47.0
2026-05-06,1043,臺銀民權,0,2000,-2000,,47.1
2026-05-06,104A,臺銀臺中,3000,0,3000,46.9833,
2026-05-06,104C,臺銀高雄,1000,400,600,47.15,47.0
2026-05-06,104D,臺銀金山,6000,0,6000,46.9,
2026-05-06,1260,宏遠,18,0,18,46.95,
2026-05-06,1440,美林,1000,2000,-1000,47.2,47.2
2026-05-06,1470,台灣摩根,11000,1000,10000,47.0,47.25
2026-05-06,1480,美商高盛,5045,3000,2045,47.0389,47.35
2026-05-06,1560,港商野村,3000,2000,1000,47.15,47.2
2026-05-06,1590,花旗環球,5000,1000,4000,47.26,47.05
2026-05-06,1650,瑞銀,4000,17000,-13000,47.2,47.0118
2026-05-06,526K,美好富順,2000,0,2000,47.0,
2026-05-06,5320,高橋,0,3000,-3000,,46.95
2026-05-06,5385,第一桃園,0,1,-1,,47.2
2026-05-06,5859,統一屏東,10,0,10,46.9,
2026-05-06,585E,統一新營,2000,0,2000,47.3,
2026-05-06,585R,統一東湖,1000,0,1000,47.05,
2026-05-06,585S,統一宜蘭,0,3000,-3000,,47.05
2026-05-06,6110,台中銀,0,1000,-1000,,47.3
2026-05-06,6162,中信託忠,1000,0,1000,47.15,
2026-05-06,6165,中信託新,6000,10000,-4000,47.15,47.01
2026-05-06,6463,大昌新竹,1000,0,1000,47.05,
2026-05-06,6620,口袋,1,0,1,47.3,
2026-05-06,700V,兆豐新竹,0,3166,-3166,,47.2843
2026-05-06,700a,兆豐忠孝,1000,0,1000,46.95,
2026-05-06,700s,兆豐岡山,1000,0,1000,46.95,
2026-05-06,7790,國票綜合,1083,0,1083,47.1182,
2026-05-06,779J,國票北高,3000,0,3000,47.1,
2026-05-06,8380,安泰,3210,0,3210,47.2181,
2026-05-06,8440,摩根大通,10000,2000,8000,47.09,47.075
2026-05-06,8560,新光,3000,0,3000,47.1,
2026-05-06,8561,新光台中,0,300,-300,,47.1
2026-05-06,8564,新光台南,58,0,58,47.0,
2026-05-06,8840,玉山,3000,0,3000,47.2,
2026-05-06,8846,玉山板橋,1000,0,1000,47.1,
2026-05-06,8849,玉山景美,0,85,-85,,47.25
2026-05-06,884E,玉山城中,20,0,20,47.3,
2026-05-06,884H,玉山新竹,0,16,-16,,46.95
2026-05-06,8880,國泰綜合,300,0,300,47.096,
2026-05-06,8881,國泰高雄,20,0,20,47.0,
2026-05-06,8882,國泰台中,1000,0,1000,47.1,
2026-05-06,8883,國泰松江,150,11,139,46.9667,47.2
2026-05-06,8884,國泰台南,0,50,-50,,46.95
2026-05-06,8886,國泰新莊,85,0,85,47.2047,
2026-05-06,8888,國泰敦南,0,1486,-1486,,47.1683
2026-05-06,888K,國泰板橋,42,1567,-1525,47.3,46.9801
2026-05-06,9108,群益海山,1000,0,1000,47.35,
2026-05-06,9135,群益東大,0,1000,-1000,,47.05
2026-05-06,913N,群益土城,15000,0,15000,47.0,
2026-05-06,913R,群益北高,0,67,-67,,47.0
2026-05-06,918g,群益大甲,199,2000,-1801,46.995,47.175
2026-05-06,9202,凱基中港,299,0,299,46.95,
2026-05-06,9206,凱基高雄,42,0,42,47.0,
2026-05-06,9209,凱基岡山,1000,0,1000,47.1,
2026-05-06,920A,凱基板橋,0,2000,-2000,,47.0
2026-05-06,920G,凱基彰化,10,7,3,47.0,47.1
2026-05-06,920H,凱基基隆,0,3000,-3000,,47.1833
2026-05-06,9215,凱基高美,0,2350,-2350,,47.0638
2026-05-06,9217,凱基松山,1000,0,1000,47.05,
2026-05-06,9227,凱基城中,0,147,-147,,47.3
2026-05-06,9231,凱基員林,1000,0,1000,46.9,
2026-05-06,9238,凱基士林,1000,0,1000,47.0,
2026-05-06,9239,凱基市政,0,200,-200,,47.0
2026-05-06,9256,凱基南崁,0,4000,-4000,,47.4
2026-05-06,9268,凱基台北,7000,1000,6000,47.2357,47.3
2026-05-06,9276,凱基苗栗,300,0,300,47.0,
2026-05-06,9278,凱基永康,4000,0,4000,47.0,
2026-05-06,9281,凱基斗六,24000,10000,14000,47.3792,47.4
2026-05-06,9283,凱基北門,2000,1000,1000,46.95,47.2
2026-05-06,9300,華南永昌,150,0,150,47.0,
2026-05-06,9308,華南麻豆,0,1000,-1000,,47.2
2026-05-06,9322,華南基隆,1000,0,1000,47.15,
2026-05-06,9323,華南小港,1000,0,1000,46.95,
2026-05-06,9337,華南內壢,1000,0,1000,47.1,
2026-05-06,9604,富邦陽明,0,1000,-1000,,47.1
2026-05-06,961C,富邦南京,1000,1000,0,47.15,47.05
2026-05-06,962B,富邦二林,0,1000,-1000,,47.15
2026-05-06,962D,富邦新莊,0,150,-150,,47.0
2026-05-06,962E,富邦樹林,0,11000,-11000,,47.35
2026-05-06,9636,富邦中壢,4000,2000,2000,47.0,46.95
2026-05-06,9657,富邦苗栗,0,1000,-1000,,47.7
