date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,9323,永昌小港,0,60,-60,,170.0
2026-06-03,9604,富邦陽明,40,0,40,168.625,
2026-06-03,961C,富邦南京,0,3,-3,,170.0
2026-06-03,9623,富邦台北,57,0,57,170.5,
2026-06-03,962C,富邦東門,1000,0,1000,170.0,
2026-06-03,9657,富邦苗栗,0,38,-38,,170.5
2026-06-03,9667,富邦台南,1096,0,1096,169.6113,
2026-06-03,9693,富邦新營,0,8,-8,,169.375
2026-06-03,9697,富邦虎尾,0,466,-466,,169.5
2026-06-03,980C,元大斗六,1000,0,1000,170.5,
2026-06-03,980a,元大中山北,0,5,-5,,170.5
2026-06-03,981M,元大苗栗,0,100,-100,,168.655
2026-06-03,981h,元大屏東民,0,1000,-1000,,170.5
2026-06-03,9831,元大四維,0,1000,-1000,,169.5
2026-06-03,983B,元大林森,5,0,5,169.5,
2026-06-03,984E,元大南勢角,0,1000,-1000,,170.5
2026-06-03,9852,元大永春,39,60,-21,169.9872,170.0
2026-06-03,9884,元大斗信,1000,0,1000,170.5,
2026-06-03,9889,元大員林,0,320,-320,,169.5938
2026-06-03,9893,元大大天母,0,188,-188,,170.0
2026-06-03,9894,元大桃興,1000,0,1000,169.5,
2026-06-03,9898,元大新莊,0,1000,-1000,,170.5
2026-06-03,989G,元大大同,7000,0,7000,169.8571,
2026-06-03,989d,元大北屯,0,1000,-1000,,169.0
2026-06-03,9A00,永豐金,0,1000,-1000,,170.5
2026-06-03,9A69,永豐金屏東,0,1000,-1000,,170.0
2026-06-03,9A8F,永豐金敦南,0,36,-36,,169.5
2026-06-03,9A9a,永豐金苓雅,0,1000,-1000,,170.0
2026-06-03,9B11,台新新營,5000,0,5000,170.0,
2026-06-03,9B1h,台新台中,0,13,-13,,169.5
2026-06-03,9B27,台新林園,0,1000,-1000,,170.5
2026-06-03,9B2m,台新成功,0,1000,-1000,,170.5
2026-06-04,1023,合庫高雄,0,2000,-2000,,170.5
2026-06-04,1040,臺銀證券,11,0,11,170.5,
2026-06-04,1045,臺銀新竹,0,15,-15,,170.5
2026-06-04,1440,美林證券,2000,0,2000,170.5,
2026-06-04,1470,摩根士丹利,1000,1000,0,170.5,170.5
2026-06-04,1480,美商高盛亞,2000,0,2000,170.0,
2026-06-04,1650,星洲瑞銀,0,1000,-1000,,170.5
2026-06-04,5384,第一金台南,362,0,362,170.0,
2026-06-04,5854,統一城中,0,3000,-3000,,170.0
2026-06-04,585J,統一三重,0,40,-40,,170.5
2026-06-04,601d,奔亞鑫豐,0,18,-18,,170.0
2026-06-04,616K,中信託高雄,1000,0,1000,170.0,
2026-06-04,700D,兆豐西螺,2000,0,2000,171.0,
2026-06-04,700P,兆豐南京,0,1000,-1000,,170.5
2026-06-04,700a,兆豐忠孝,0,9,-9,,170.0
2026-06-04,700s,兆豐岡山,0,2000,-2000,,170.0
2026-06-04,779G,國票新莊,1000,0,1000,170.0,
2026-06-04,8451,康和延平,1000,0,1000,170.5,
2026-06-04,8560,新光,2000,2000,0,170.75,170.0
2026-06-04,8840,玉山證券,0,1000,-1000,,171.0
2026-06-04,8846,玉山板橋,0,11,-11,,170.5
2026-06-04,8888,國泰敦南,0,1,-1,,170.0
2026-06-04,9103,群益松山,1000,1000,0,171.5,171.0
2026-06-04,9136,群益西松,0,17,-17,,170.0
2026-06-04,913R,群益北高雄,0,1000,-1000,,170.5
2026-06-04,9223,凱基豐中,1000,0,1000,171.5,
2026-06-04,9268,凱基台北,1000,3000,-2000,170.5,170.6667
2026-06-04,9307,永昌大安,6,0,6,170.5,
2026-06-04,961C,富邦南京,0,9,-9,,170.1667
2026-06-04,961K,富邦七賢,3,0,3,170.0,
2026-06-04,961M,富邦木柵,0,6000,-6000,,170.5
2026-06-04,9623,富邦台北,0,50,-50,,170.0
2026-06-04,9672,富邦員林,18,0,18,170.5,
2026-06-04,9693,富邦新營,0,2,-2,,170.0
2026-06-04,981F,元大福營,2000,0,2000,170.5,
2026-06-04,9824,元大向上,1000,0,1000,170.5,
2026-06-04,9831,元大四維,0,1000,-1000,,171.0
2026-06-04,9838,元大豐原,0,40,-40,,170.0
2026-06-04,985C,元大鳳中,0,6,-6,,170.0
2026-06-04,9874,元大雙和,2000,0,2000,170.5,
2026-06-04,988B,元大桃園,0,200,-200,,170.415
2026-06-04,989Z,元大小港,13,0,13,170.5,
2026-06-04,989k,元大古亭,0,66,-66,,170.0
2026-06-04,9A00,永豐金,1000,0,1000,171.0,
2026-06-04,9A9D,永豐金忠孝,0,1,-1,,170.0
2026-06-04,9A9H,永豐金新莊,2000,0,2000,170.25,
2026-06-04,9A9L,永豐金台中,200,0,200,170.5,
2026-06-04,9A9e,永豐金高雄,0,1000,-1000,,169.5
2026-06-04,9B11,台新新營,3000,2000,1000,170.1667,171.5
2026-06-04,9B19,台新新莊,0,120,-120,,170.0
2026-06-04,9B2D,台新大昌,2000,0,2000,170.0,
2026-06-04,9B2b,台新板橋,5,0,5,170.0,
2026-06-04,9B2o,台新新興,0,13,-13,,170.5
2026-06-05,126Q,宏遠高雄,1000,0,1000,170.5,
2026-06-05,1440,美林證券,1000,0,1000,170.0,
2026-06-05,1470,摩根士丹利,2000,0,2000,169.75,
2026-06-05,1650,星洲瑞銀,1000,0,1000,171.0,
2026-06-05,5050,大展,1000,0,1000,169.5,
2026-06-05,538W,第一金華江,0,10,-10,,170.5
2026-06-05,538Y,第一金中壢,0,1000,-1000,,169.5
2026-06-05,6160,中國信託證,20,0,20,171.0,
2026-06-05,6464,大昌新店,0,1000,-1000,,170.0
2026-06-05,7000,兆豐,0,200,-200,,170.0
2026-06-05,700Z,兆豐高雄,0,1000,-1000,,170.5
2026-06-05,7790,國票,0,18,-18,,170.5
2026-06-05,779H,國票嘉義,0,1000,-1000,,171.0
2026-06-05,8450,康和,1000,0,1000,170.5,
2026-06-05,8560,新光,3000,3000,0,170.0,170.1667
2026-06-05,884D,玉山左營,0,1000,-1000,,170.0
2026-06-05,8881,國泰高雄,0,2000,-2000,,169.0
2026-06-05,8884,國泰台南,1000,0,1000,170.0,
2026-06-05,8885,國泰桃園,1050,0,1050,170.9762,
2026-06-05,8888,國泰敦南,12,0,12,170.5,
2026-06-05,9101,群益敦南,0,1000,-1000,,170.5
2026-06-05,913E,群益基隆,0,6,-6,,170.5
2026-06-05,9215,凱基三民,0,113,-113,,170.5
2026-06-05,9258,凱基羅東,0,10,-10,,171.0
2026-06-05,9268,凱基台北,0,1000,-1000,,170.0
2026-06-05,961C,富邦南京,0,31,-31,,170.7419
2026-06-05,9623,富邦台北,6,0,6,170.5,
2026-06-05,9667,富邦台南,405,0,405,170.0,
2026-06-05,9676,富邦仁愛,0,200,-200,,170.0
2026-06-05,9800,元大,1000,0,1000,170.0,
2026-06-05,981D,元大南投,0,3000,-3000,,170.6667
2026-06-05,982A,元大羅東,100,0,100,170.5,
2026-06-05,982B,元大博愛,1000,0,1000,169.0,
2026-06-05,9831,元大四維,0,1000,-1000,,170.0
2026-06-05,989D,元大左營,0,2000,-2000,,170.25
2026-06-05,989G,元大大同,0,2,-2,,170.5
2026-06-05,9A9D,永豐金忠孝,1,0,1,172.0,
2026-06-05,9B00,台新,1000,0,1000,171.0,
2026-06-05,9B20,台新台北,4000,0,4000,170.25,
2026-06-05,9B2E,台新城中,1,0,1,171.5,
2026-06-05,9B2N,台新虎尾,0,5,-5,,170.0
2026-06-05,9B2W,台新吉利,0,1000,-1000,,170.5
2026-06-08,1025,合庫基隆,20,0,20,167.0,
2026-06-08,104C,臺銀高雄,0,2000,-2000,,167.5
2026-06-08,1113,台企銀九如,1000,0,1000,167.0,
2026-06-08,126Q,宏遠高雄,1000,0,1000,167.0,
2026-06-08,1440,美林證券,1000,0,1000,167.0,
2026-06-08,1470,摩根士丹利,5000,0,5000,166.6,
2026-06-08,1480,美商高盛亞,1000,1039,-39,165.5,167.0375
2026-06-08,1650,星洲瑞銀,1000,3000,-2000,165.0,167.0
2026-06-08,5050,大展,1000,0,1000,165.0,
2026-06-08,5383,第一金高雄,5,0,5,168.0,
2026-06-08,611A,台中銀豐原,78,0,78,167.2564,
2026-06-08,6160,中國信託證,280,0,280,167.0643,
2026-06-08,6910,德信,50,0,50,168.0,
2026-06-08,6950,福勝,1000,0,1000,166.5,
2026-06-08,7007,兆豐竹北,1000,0,1000,167.0,
2026-06-08,700P,兆豐南京,0,1000,-1000,,167.0
2026-06-08,700Z,兆豐高雄,1000,0,1000,167.0,
2026-06-08,7790,國票,0,337,-337,,167.8279
2026-06-08,779Z,國票安和,1000,1000,0,165.0,167.0
2026-06-08,8440,摩根大通,1000,0,1000,167.0,
2026-06-08,8450,康和,3,0,3,168.0,
2026-06-08,845D,康和板橋,0,73,-73,,167.5
2026-06-08,8560,新光,1,0,1,168.0,
2026-06-08,8711,陽信石牌,0,200,-200,,167.0
2026-06-08,8843,玉山高雄,100,0,100,167.0,
2026-06-08,8881,國泰高雄,70,0,70,167.5,
2026-06-08,8888,國泰敦南,6,100,-94,168.0,167.5
2026-06-08,918D,群益東門,0,1000,-1000,,166.5
2026-06-08,918P,群益天母,0,15,-15,,167.0
2026-06-08,9206,凱基高雄,10,0,10,168.0,
2026-06-08,9211,凱基台南,1000,1000,0,165.5,167.0
2026-06-08,9268,凱基台北,2000,3000,-1000,166.25,165.5
2026-06-08,9303,永昌高雄,30,0,30,167.0,
2026-06-08,9331,永昌鳳山,1000,0,1000,166.5,
2026-06-08,9363,永昌彰化,0,1000,-1000,,167.0
2026-06-08,9604,富邦陽明,10,0,10,167.0,
2026-06-08,9624,富邦竹北,0,1,-1,,167.5
2026-06-08,9657,富邦苗栗,1000,0,1000,166.5,
2026-06-08,9658,富邦建國,10,0,10,167.0,
2026-06-08,9659,富邦高雄,100,2000,-1900,167.5,165.0
2026-06-08,966F,富邦左營,5,0,5,167.0,
2026-06-08,9676,富邦仁愛,0,309,-309,,167.1133
2026-06-08,9800,元大,0,1000,-1000,,167.0
2026-06-08,981E,元大發財,0,2000,-2000,,166.5
2026-06-08,9824,元大向上,1000,0,1000,165.0,
2026-06-08,982B,元大博愛,0,1000,-1000,,167.0
2026-06-08,9857,元大蘆洲,0,1,-1,,167.0
2026-06-08,989B,元大台中港,5,12,-7,168.0,167.5
2026-06-08,989D,元大左營,0,4000,-4000,,165.25
2026-06-08,989G,元大大同,0,7,-7,,167.0
2026-06-08,989W,元大豐原,0,1000,-1000,,167.0
2026-06-08,9A00,永豐金,1000,0,1000,167.0,
2026-06-08,9A9D,永豐金忠孝,0,1,-1,,167.5
2026-06-08,9A9a,永豐金苓雅,200,0,200,168.0,
2026-06-08,9B1g,台新高雄,1000,0,1000,167.0,
2026-06-08,9B1h,台新台中,1000,0,1000,167.0,
2026-06-08,9B2N,台新虎尾,25,0,25,167.0,
2026-06-08,9B2r,台新城東,87,0,87,167.5,
2026-06-09,104C,臺銀高雄,0,1000,-1000,,167.5
2026-06-09,1440,美林證券,1000,0,1000,170.0,
2026-06-09,1470,摩根士丹利,3000,1000,2000,168.8333,169.5
2026-06-09,1560,港商野村,1000,0,1000,169.5,
2026-06-09,5384,第一金台南,11,0,11,169.0,
2026-06-09,585F,統一彰化,2000,0,2000,167.5,
2026-06-09,585H,統一桃園,1000,0,1000,169.5,
2026-06-09,585U,統一南京,0,70,-70,,170.5
2026-06-09,611A,台中銀豐原,51,0,51,168.0,
2026-06-09,6160,中國信託證,0,7,-7,,170.0
2026-06-09,6620,口袋證券,0,290,-290,,167.5
2026-06-09,6910,德信,120,0,120,168.0,
2026-06-09,700i,兆豐松德,0,2000,-2000,,169.75
2026-06-09,779P,國票九鼎,0,300,-300,,170.5
2026-06-09,8450,康和,4,0,4,168.0,
2026-06-09,8459,康和嘉義,0,17,-17,,170.0
2026-06-09,8560,新光,2000,0,2000,170.0,
2026-06-09,8562,新光高雄,1000,0,1000,167.5,
2026-06-09,8580,聯邦證券,0,100,-100,,170.0
2026-06-09,8711,陽信石牌,0,200,-200,,169.0
2026-06-09,8843,玉山高雄,0,200,-200,,168.0
2026-06-09,8846,玉山板橋,0,32,-32,,170.5
2026-06-09,884D,玉山左營,0,400,-400,,170.0
2026-06-09,8880,國泰綜合,2000,0,2000,170.0,
2026-06-09,8882,國泰台中,278,0,278,170.0,
2026-06-09,9184,群益台中,10,0,10,168.0,
2026-06-09,9268,凱基台北,0,1000,-1000,,169.5
2026-06-09,9329,永昌朴子,0,2000,-2000,,170.0
2026-06-09,9331,永昌鳳山,0,1000,-1000,,170.0
2026-06-09,9332,永昌楠梓,0,84,-84,,170.0
2026-06-09,9369,永昌三重,1,0,1,170.0,
2026-06-09,9604,富邦陽明,3,0,3,170.5,
2026-06-09,961C,富邦南京,0,20,-20,,171.325
2026-06-09,961P,富邦和美,1331,0,1331,169.7487,
2026-06-09,9623,富邦台北,0,3000,-3000,,168.1667
2026-06-09,9659,富邦高雄,0,9,-9,,169.0
2026-06-09,9663,富邦敦南,2000,0,2000,170.0,
2026-06-09,9667,富邦台南,367,0,367,168.1294,
2026-06-09,980u,元大府城,1000,0,1000,170.0,
2026-06-09,981y,元大善化,0,1000,-1000,,170.0
2026-06-09,9867,元大內湖民,4,0,4,175.5,
2026-06-09,9875,元大土城永,0,1000,-1000,,167.5
2026-06-09,989F,元大三民,0,1000,-1000,,169.5
2026-06-09,989G,元大大同,0,4,-4,,169.5
2026-06-09,9A00,永豐金,1000,0,1000,169.5,
2026-06-09,9A9D,永豐金忠孝,3,0,3,168.0,
2026-06-09,9A9Q,永豐金豐原,700,0,700,168.68,
2026-06-09,9A9a,永豐金苓雅,100,0,100,170.0,
2026-06-09,9A9d,永豐金古亭,0,350,-350,,168.0
2026-06-09,9A9x,永豐金桃園,100,0,100,170.0,
2026-06-09,9B11,台新新營,0,6000,-6000,,169.75
2026-06-09,9B2Z,台新安南,2000,0,2000,169.5,
2026-06-10,1033,土銀高雄,0,1,-1,,171.0
2026-06-10,1045,臺銀新竹,0,560,-560,,170.2366
2026-06-10,1470,摩根士丹利,2000,1000,1000,168.0,168.5
2026-06-10,1480,美商高盛亞,1040,0,1040,168.0192,
2026-06-10,526K,美好富順,0,2000,-2000,,168.5
2026-06-10,5384,第一金台南,627,0,627,168.5,
2026-06-10,538j,第一金安和,0,20,-20,,170.5
2026-06-10,6163,中信託永康,0,6000,-6000,,167.8333
2026-06-10,616K,中信託高雄,1101,0,1101,167.5463,
2026-06-10,6620,口袋證券,1,0,1,170.5,
2026-06-10,6950,福勝,4000,0,4000,168.0,
2026-06-10,779Z,國票安和,1000,1000,0,168.0,168.5
2026-06-10,779c,國票敦北,10,0,10,168.0,
2026-06-10,8440,摩根大通,0,1000,-1000,,168.0
2026-06-10,8459,康和嘉義,0,83,-83,,168.0
2026-06-10,845F,康和仁愛,8,0,8,168.0,
2026-06-10,8846,玉山板橋,31,0,31,168.5,
2026-06-10,8882,國泰台中,2722,0,2722,168.6613,
2026-06-10,8883,國泰松江,0,4000,-4000,,168.0
2026-06-10,8888,國泰敦南,58,1261,-1203,168.5172,168.8862
2026-06-10,9134,群益開元,100,0,100,168.5,
2026-06-10,9202,凱基中港,1000,0,1000,168.5,
2026-06-10,9206,凱基高雄,10,0,10,168.0,
2026-06-10,9236,凱基虎尾,1000,0,1000,169.0,
2026-06-10,9268,凱基台北,3000,1000,2000,168.3333,169.0
2026-06-10,9337,永昌內壢,0,50,-50,,168.0
2026-06-10,9604,富邦陽明,10,0,10,168.0,
2026-06-10,961C,富邦南京,10,11,-1,168.5,170.0455
2026-06-10,961P,富邦和美,169,0,169,170.5,
2026-06-10,962B,富邦二林,1000,0,1000,168.0,
2026-06-10,962C,富邦東門,1000,0,1000,168.5,
2026-06-10,9636,富邦中壢,5,0,5,168.0,
2026-06-10,9663,富邦敦南,1000,0,1000,168.0,
2026-06-10,9666,富邦南屯,0,101,-101,,168.0
2026-06-10,966F,富邦左營,10,0,10,168.5,
2026-06-10,981N,元大金門,0,9,-9,,168.0
2026-06-10,983W,元大德芳,0,50,-50,,170.5
2026-06-10,9852,元大永春,21,0,21,169.0,
2026-06-10,9894,元大桃興,0,4000,-4000,,168.0
2026-06-10,989G,元大大同,0,2,-2,,170.5
2026-06-10,989g,元大嘉義,13,0,13,170.5,
2026-06-10,9A9D,永豐金忠孝,0,1,-1,,168.5
2026-06-10,9A9L,永豐金台中,200,0,200,168.0,
2026-06-10,9A9U,永豐金中正,3,0,3,170.6667,
2026-06-10,9A9c,永豐金永康,100,0,100,168.0,
2026-06-10,9A9x,永豐金桃園,0,100,-100,,169.5
2026-06-10,9B11,台新新營,1000,0,1000,167.5,
2026-06-10,9B2A,台新緯城,1000,1000,0,169.5,169.5
2026-06-11,1028,合庫彰化,3,0,3,169.0,
2026-06-11,102C,合庫自強,20,0,20,168.5,
2026-06-11,1045,臺銀新竹,100,0,100,167.5,
2026-06-11,1112,台企銀台南,0,1000,-1000,,168.0
2026-06-11,1470,摩根士丹利,1000,1000,0,168.0,168.0
2026-06-11,1480,美商高盛亞,1050,0,1050,168.9524,
2026-06-11,1650,星洲瑞銀,0,1000,-1000,,168.0
2026-06-11,5855,統一臺南,0,1,-1,,168.0
2026-06-11,7790,國票,0,50,-50,,168.5
2026-06-11,8440,摩根大通,2000,0,2000,168.5,
2026-06-11,8450,康和,3,0,3,169.0,
2026-06-11,845D,康和板橋,0,10,-10,,168.5
2026-06-11,8520,中農,2000,0,2000,168.0,
2026-06-11,8562,新光高雄,0,189,-189,,168.1323
2026-06-11,8563,新光新竹,0,4000,-4000,,168.375
2026-06-11,8711,陽信石牌,0,200,-200,,168.0
2026-06-11,8846,玉山板橋,2011,0,2011,168.0027,
2026-06-11,8849,玉山景美,0,100,-100,,168.0
2026-06-11,8881,國泰高雄,84,0,84,168.5,
2026-06-11,8883,國泰松江,6,0,6,168.0,
2026-06-11,8888,國泰敦南,50,0,50,168.0,
2026-06-11,918J,群益永和,0,1000,-1000,,168.5
2026-06-11,920D,凱基市府,1000,1000,0,168.5,168.5
2026-06-11,921M,凱基八德,100,0,100,168.0,
2026-06-11,9258,凱基羅東,10,0,10,168.5,
2026-06-11,9296,凱基頭份,100,0,100,168.0,
2026-06-11,961C,富邦南京,1,0,1,168.0,
2026-06-11,9623,富邦台北,0,2001,-2001,,167.7509
2026-06-11,9654,富邦永和,0,1,-1,,168.0
2026-06-11,9663,富邦敦南,1000,0,1000,168.0,
2026-06-11,9665,富邦桃園,92,0,92,168.0,
2026-06-11,9676,富邦仁愛,0,400,-400,,167.75
2026-06-11,9692,富邦嘉義,0,49,-49,,168.0
2026-06-11,980u,元大府城,0,1000,-1000,,168.0
2026-06-11,981D,元大南投,0,6,-6,,169.0
2026-06-11,981K,元大林園,4000,0,4000,168.25,
2026-06-11,981y,元大善化,12,0,12,168.0,
2026-06-11,982B,元大博愛,350,0,350,168.0857,
2026-06-11,983K,元大學甲,20,0,20,168.0,
2026-06-11,989Z,元大小港,1,0,1,168.0,
2026-06-11,9A00,永豐金,6,80,-74,168.5,169.0
2026-06-11,9A9D,永豐金忠孝,1,0,1,169.5,
2026-06-11,9A9H,永豐金新莊,50,1000,-950,168.5,168.0
2026-06-11,9A9L,永豐金台中,341,0,341,168.0,
2026-06-11,9A9U,永豐金中正,0,3,-3,,168.0
2026-06-11,9A9W,永豐金市政,0,1000,-1000,,168.5
2026-06-11,9A9X,永豐金竹科,0,1000,-1000,,168.5
2026-06-11,9A9s,永豐金彰化,0,71,-71,,168.5
2026-06-11,9B00,台新,50,0,50,168.0,
2026-06-11,9B11,台新新營,3000,0,3000,167.8333,
2026-06-11,9B2I,台新嘉義,0,300,-300,,168.0
2026-06-11,9B2Z,台新安南,0,2000,-2000,,168.0
2026-06-12,1470,摩根士丹利,0,1000,-1000,,169.0
2026-06-12,1480,美商高盛亞,46,0,46,168.0,
2026-06-12,5050,大展,0,1000,-1000,,169.0
2026-06-12,611A,台中銀豐原,32,0,32,169.0,
2026-06-12,616K,中信託高雄,23,0,23,168.5,
2026-06-12,8440,摩根大通,2000,1000,1000,168.5,168.0
2026-06-12,8840,玉山證券,1000,0,1000,168.0,
2026-06-12,8846,玉山板橋,21,0,21,168.0,
2026-06-12,8882,國泰台中,0,20,-20,,169.0
2026-06-12,920F,凱基站前,1000,0,1000,168.0,
2026-06-12,9218,凱基大直,0,46,-46,,168.0
2026-06-12,9268,凱基台北,0,3000,-3000,,168.0
2026-06-12,9312,永昌民權,0,1000,-1000,,168.0
2026-06-12,9647,富邦新竹,7,0,7,168.5,
2026-06-12,9661,富邦新店,0,29,-29,,168.5
2026-06-12,980h,元大台北,0,1,-1,,168.5
2026-06-12,981D,元大南投,0,494,-494,,169.0
2026-06-12,9831,元大四維,1000,0,1000,168.0,
2026-06-12,984H,元大景美,0,20,-20,,168.0
2026-06-12,9A00,永豐金,526,145,381,169.0,169.0
2026-06-12,9A9D,永豐金忠孝,1,0,1,169.0,
2026-06-12,9A9U,永豐金中正,1000,0,1000,169.0,
2026-06-12,9B00,台新,3,3,0,168.5,168.5
2026-06-12,9B1h,台新台中,0,1,-1,,168.0
2026-06-12,9B2W,台新吉利,100,0,100,169.0,
2026-06-12,9B2o,台新新興,1000,0,1000,168.0,
2026-06-15,1033,土銀高雄,0,10,-10,,171.0
2026-06-15,1042,臺銀臺南,6,0,6,168.0,
2026-06-15,1440,美林證券,1000,0,1000,168.0,
2026-06-15,1470,摩根士丹利,0,1000,-1000,,168.0
2026-06-15,1480,美商高盛亞,2000,1000,1000,168.25,169.0
2026-06-15,1560,港商野村,3000,1000,2000,169.1667,169.0
2026-06-15,1650,星洲瑞銀,0,1000,-1000,,169.0
2026-06-15,5050,大展,0,3000,-3000,,168.1667
2026-06-15,5263,美好泰山,1000,0,1000,169.5,
2026-06-15,538D,第一金忠孝,1000,1000,0,167.5,169.0
2026-06-15,585F,統一彰化,1000,0,1000,169.0,
2026-06-15,585J,統一三重,1000,1000,0,169.0,169.5
2026-06-15,6168,中信託嘉義,5,0,5,168.5,
2026-06-15,616K,中信託高雄,150,0,150,169.0,
2026-06-15,7007,兆豐竹北,0,1000,-1000,,168.0
2026-06-15,700r,兆豐寶成,3000,0,3000,169.0,
2026-06-15,7790,國票,0,552,-552,,168.0842
2026-06-15,8440,摩根大通,0,1000,-1000,,168.0
2026-06-15,8450,康和,3,0,3,168.5,
2026-06-15,8560,新光,0,1000,-1000,,167.5
2026-06-15,884E,玉山城中,18,0,18,169.5,
2026-06-15,8880,國泰綜合,0,2000,-2000,,168.0
2026-06-15,8881,國泰高雄,80,0,80,168.0,
2026-06-15,8883,國泰松江,2000,0,2000,168.0,
2026-06-15,8884,國泰台南,50,0,50,168.5,
2026-06-15,8885,國泰桃園,0,1100,-1100,,168.0
2026-06-15,8888,國泰敦南,2,150,-148,170.5,168.8333
2026-06-15,888K,國泰板橋,1,0,1,168.5,
2026-06-15,9202,凱基中港,10,0,10,171.0,
2026-06-15,9258,凱基羅東,10,0,10,168.0,
2026-06-15,9268,凱基台北,2000,3000,-1000,168.0,169.0
2026-06-15,961C,富邦南京,0,10,-10,,168.0
2026-06-15,9623,富邦台北,1,50,-49,168.5,168.1
2026-06-15,9657,富邦苗栗,0,1,-1,,168.5
2026-06-15,9676,富邦仁愛,0,100,-100,,168.0
2026-06-15,9692,富邦嘉義,2000,0,2000,169.5,
2026-06-15,980d,元大沙鹿,200,0,200,168.0,
2026-06-15,983W,元大德芳,0,50,-50,,169.0
2026-06-15,985C,元大鳳中,40,0,40,168.0,
2026-06-15,989I,元大蘆洲中,1000,0,1000,168.0,
2026-06-15,9A00,永豐金,474,0,474,168.0,
2026-06-15,9A9D,永豐金忠孝,1,0,1,168.5,
2026-06-15,9A9i,永豐金新店,0,1000,-1000,,169.5
2026-06-15,9B00,台新,50,97,-47,168.0,168.0
2026-06-15,9B11,台新新營,0,2000,-2000,,169.5
2026-06-15,9B21,台新九如,1000,10,990,168.0,168.0
2026-06-15,9B2A,台新緯城,29,0,29,168.5,
2026-06-16,1028,合庫彰化,2,0,2,169.5,
2026-06-16,1037,土銀花蓮,0,5,-5,,169.0
2026-06-16,1040,臺銀證券,50,0,50,169.0,
2026-06-16,1117,台企銀竹北,0,1000,-1000,,170.0
2026-06-16,1440,美林證券,1000,0,1000,168.5,
2026-06-16,1470,摩根士丹利,2000,3000,-1000,169.25,168.6667
2026-06-16,1480,美商高盛亞,1070,1005,65,168.5327,170.0
2026-06-16,1560,港商野村,1000,0,1000,169.0,
2026-06-16,1650,星洲瑞銀,1000,0,1000,168.5,
2026-06-16,5382,第一金台中,100,0,100,169.5,
2026-06-16,5383,第一金高雄,4,0,4,169.0,
2026-06-16,5387,第一金澎湖,3000,0,3000,170.0,
2026-06-16,6620,口袋證券,2,0,2,169.5,
2026-06-16,779Z,國票安和,3000,3000,0,168.5,169.1667
2026-06-16,779m,國票中港,1000,0,1000,169.0,
2026-06-16,8440,摩根大通,4000,0,4000,168.875,
2026-06-16,8450,康和,0,7000,-7000,,168.7143
2026-06-16,8459,康和嘉義,100,0,100,169.0,
2026-06-16,845F,康和仁愛,0,8,-8,,170.0
2026-06-16,8520,中農,4,0,4,170.0,
2026-06-16,8843,玉山高雄,5000,0,5000,169.0,
2026-06-16,8881,國泰高雄,1000,0,1000,169.0,
2026-06-16,8883,國泰松江,0,417,-417,,169.0827
2026-06-16,9184,群益台中,10,0,10,169.5,
2026-06-16,9185,群益台南,0,61,-61,,169.5
2026-06-16,9258,凱基羅東,10,0,10,169.5,
2026-06-16,9268,凱基台北,0,1000,-1000,,170.0
2026-06-16,9307,永昌大安,6,0,6,169.0,
2026-06-16,961C,富邦南京,0,9,-9,,169.5
2026-06-16,961K,富邦七賢,3,1000,-997,169.5,169.0
2026-06-16,9636,富邦中壢,5,0,5,169.0,
2026-06-16,9666,富邦南屯,0,1000,-1000,,169.0
2026-06-16,966F,富邦左營,5,0,5,169.5,
2026-06-16,9672,富邦員林,2,0,2,169.5,
2026-06-16,9800,元大,0,2000,-2000,,169.0
2026-06-16,981F,元大福營,0,2000,-2000,,168.5
2026-06-16,982B,元大博愛,1000,350,650,168.5,170.0
2026-06-16,9831,元大四維,0,1000,-1000,,169.0
2026-06-16,9858,元大龍潭,80,0,80,169.0,
2026-06-16,9897,元大土城,13,0,13,170.0,
2026-06-16,989I,元大蘆洲中,0,1000,-1000,,169.0
2026-06-16,9A9D,永豐金忠孝,0,1,-1,,169.5
2026-06-16,9A9U,永豐金中正,2,0,2,169.5,
2026-06-16,9A9d,永豐金古亭,350,0,350,170.0,
2026-06-16,9B00,台新,32,0,32,169.0,
2026-06-16,9B1g,台新高雄,10,0,10,169.0,
2026-06-16,9B1h,台新台中,0,4,-4,,169.5
2026-06-17,1033,土銀高雄,0,18,-18,,171.0
2026-06-17,1042,臺銀臺南,0,1000,-1000,,169.0
2026-06-17,1470,摩根士丹利,5000,1000,4000,170.0,169.5
2026-06-17,1480,美商高盛亞,6000,3,5997,169.5833,171.5
2026-06-17,5266,美好中壢,0,1000,-1000,,170.0
2026-06-17,538D,第一金忠孝,3000,0,3000,168.5,
2026-06-17,538Y,第一金中壢,699,0,699,171.0,
2026-06-17,6160,中國信託證,0,10000,-10000,,169.2
2026-06-17,6163,中信託永康,0,8000,-8000,,169.125
2026-06-17,700D,兆豐西螺,1000,0,1000,170.0,
2026-06-17,700r,兆豐寶成,1000,0,1000,170.0,
2026-06-17,7034,致和金華,0,1000,-1000,,169.5
2026-06-17,7790,國票,0,174,-174,,170.9626
2026-06-17,779Z,國票安和,3000,1000,2000,168.8333,170.0
2026-06-17,8440,摩根大通,3000,0,3000,169.3333,
2026-06-17,845D,康和板橋,0,162,-162,,171.0
2026-06-17,8560,新光,0,37,-37,,170.5
