date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-29,989S,元大鹿港,0,1000,-1000,,200.0
2026-07-29,989U,元大大甲,1000,0,1000,210.0,
2026-07-29,989W,元大站前,3000,0,3000,202.3333,
2026-07-29,989Z,元大小港,1000,0,1000,207.0,
2026-07-29,989d,元大北屯,100,0,100,207.5,
2026-07-29,989j,元大樹林,0,1000,-1000,,200.5
2026-07-29,989k,元大古亭,1000,1000,0,204.0,209.5
2026-07-29,9A00,永豐金,3010,12745,-9735,202.0166,202.4139
2026-07-29,9A61,永豐鳳山,50,0,50,201.0,
2026-07-29,9A79,永豐埔里,0,250,-250,,204.0
2026-07-29,9A81,永豐匯立,632,0,632,206.5,
2026-07-29,9A8F,永豐敦南,3000,4000,-1000,207.8333,201.75
2026-07-29,9A92,永豐萬盛,1000,0,1000,205.0,
2026-07-29,9A9G,永豐天母,10000,0,10000,202.75,
2026-07-29,9A9J,永豐板新,0,3090,-3090,,201.7638
2026-07-29,9A9L,永豐台中,1,0,1,201.0,
2026-07-29,9A9N,永豐桃盛,5000,5000,0,204.6,201.4
2026-07-29,9A9P,永豐竹北,2000,100,1900,202.5,201.0
2026-07-29,9A9Q,永豐豐原,0,1000,-1000,,210.5
2026-07-29,9A9X,永豐竹科,9000,0,9000,204.2778,
2026-07-29,9A9Y,永豐板盛,1000,0,1000,204.5,
2026-07-29,9A9e,永豐高雄,1000,0,1000,206.0,
2026-07-29,9A9h,永豐台南,0,1000,-1000,,207.0
2026-07-29,9A9x,永豐桃園,5,10,-5,207.0,207.25
2026-07-29,9B00,台新證券,3225,0,3225,205.6434,
2026-07-29,9B11,台新新營,0,70,-70,,204.0
2026-07-29,9B19,台新新莊,1100,1000,100,202.4091,204.5
2026-07-29,9B1h,台新台中,2000,2000,0,200.5,205.5
2026-07-29,9B22,台新新店,0,1000,-1000,,203.5
2026-07-29,9B25,台新五權,1000,0,1000,204.0,
2026-07-29,9B2E,台新城中,5,96,-91,200.0,200.0
2026-07-29,9B2G,台新新竹,30,0,30,203.0,
2026-07-29,9B2M,台新彰化,2000,0,2000,207.25,
2026-07-29,9B2a,台新松德,1641,605,1036,202.2139,206.762
2026-07-29,9B2b,台新板橋,100,0,100,209.0,
2026-07-29,9B2l,台新大裕,1000,0,1000,204.0,
2026-07-29,9B2m,台新成功,0,100,-100,,205.0
2026-07-29,9B2u,台新世貿,4000,0,4000,202.875,
2026-07-29,9B2y,台新花蓮,8,0,8,200.0,
2026-07-30,1020,合庫,1000,0,1000,204.0,
2026-07-30,1029,合庫鳳山,0,100,-100,,201.0
2026-07-30,102A,合庫新竹,150,0,150,200.5,
2026-07-30,1040,臺銀,30,0,30,202.1667,
2026-07-30,1045,臺銀新竹,1000,0,1000,201.0,
2026-07-30,104C,臺銀高雄,0,400,-400,,200.5
2026-07-30,1111,企銀台中,2000,0,2000,199.75,
2026-07-30,111E,企銀桃園,70,0,70,200.0,
2026-07-30,126H,宏遠中和,1000,0,1000,198.0,
2026-07-30,126U,宏遠館前,1000,0,1000,200.0,
2026-07-30,126X,宏遠新化,0,1000,-1000,,200.5
2026-07-30,1440,美林,1000,4000,-3000,202.5,201.25
2026-07-30,1470,台灣摩根,45000,15000,30000,202.5222,199.5333
2026-07-30,1480,美商高盛,32050,62000,-29950,200.1544,201.129
2026-07-30,1560,港商野村,0,1000,-1000,,202.5
2026-07-30,1590,花旗環球,0,3000,-3000,,200.5
2026-07-30,1650,瑞銀,25000,10000,15000,201.42,201.3
2026-07-30,538E,第一自由,50,0,50,200.0,
2026-07-30,538P,第一路竹,0,40,-40,,199.0
2026-07-30,538W,第一華江,1000,30,970,202.5,200.6667
2026-07-30,5602,永興水湳,200,0,200,199.5,
2026-07-30,5850,統一,3000,0,3000,200.0,
2026-07-30,5852,統一敦南,0,200,-200,,200.0
2026-07-30,585E,統一新營,1000,1000,0,198.5,200.0
2026-07-30,585F,統一彰化,0,1000,-1000,,200.0
2026-07-30,585H,統一桃園,3000,0,3000,201.6667,
2026-07-30,585R,統一東湖,1000,0,1000,198.0,
2026-07-30,585U,統一南京,1000,0,1000,200.0,
2026-07-30,601d,?亞鑫豐,1000,0,1000,202.0,
2026-07-30,6160,中國信託,1000,1030,-30,206.0,200.9563
2026-07-30,6161,中信三重,1000,1000,0,200.0,201.0
2026-07-30,6168,中信嘉義,50,0,50,205.0,
2026-07-30,616K,中信託高,1692,1036,656,201.1356,199.7384
2026-07-30,6210,新百王,20,0,20,200.0,
2026-07-30,6463,大昌新竹,1000,1000,0,205.0,203.5
2026-07-30,6620,口袋,1000,0,1000,201.0,
2026-07-30,6950,福勝,1000,0,1000,203.0,
2026-07-30,7007,兆豐竹北,0,1000,-1000,,204.5
2026-07-30,7008,兆豐三重,0,40,-40,,199.0
2026-07-30,700B,兆豐板橋,1000,0,1000,199.0,
2026-07-30,700C,兆豐來福,2100,0,2100,200.1905,
2026-07-30,700G,兆豐麻豆,48,0,48,201.8333,
2026-07-30,700J,兆豐公益,0,1000,-1000,,205.0
2026-07-30,700M,兆豐桃園,1000,1000,0,201.0,204.0
2026-07-30,700a,兆豐忠孝,50,0,50,199.0,
2026-07-30,700f,兆豐鹿港,1000,0,1000,203.0,
2026-07-30,700h,兆豐三民,5000,0,5000,201.8,
2026-07-30,7790,國票綜合,218,1705,-1487,199.0298,200.1416
2026-07-30,7798,國票內壢,0,1000,-1000,,200.5
2026-07-30,779V,國票天祥,0,150,-150,,198.6933
2026-07-30,779v,國票台中,1000,0,1000,202.0,
2026-07-30,779z,國票博愛,1000,1000,0,203.0,200.0
2026-07-30,8440,摩根大通,14000,26000,-12000,201.7143,200.8077
2026-07-30,845D,康和板橋,0,206,-206,,199.0
2026-07-30,8492,京城嘉義,1000,1000,0,205.5,200.0
2026-07-30,8560,新光,1285,1260,25,201.1556,200.0
2026-07-30,8562,新光高雄,4000,0,4000,205.0,
2026-07-30,8563,新光新竹,300,0,300,200.0,
2026-07-30,8840,玉山,0,200,-200,,199.0
2026-07-30,8841,玉山雙和,1000,0,1000,201.0,
2026-07-30,8843,玉山高雄,51,1000,-949,199.4902,200.0
2026-07-30,884A,玉山士林,1030,1000,30,200.0,200.0
2026-07-30,884D,玉山左營,1000,0,1000,205.0,
2026-07-30,884F,玉山桃園,0,1000,-1000,,199.0
2026-07-30,884H,玉山新竹,4000,0,4000,204.0,
2026-07-30,8881,國泰高雄,1000,0,1000,198.0,
2026-07-30,8882,國泰台中,1000,0,1000,200.0,
2026-07-30,8883,國泰松江,1005,0,1005,198.5075,
2026-07-30,8884,國泰台南,187,50,137,205.1337,200.5
2026-07-30,8885,國泰桃園,4000,0,4000,199.375,
2026-07-30,8886,國泰新莊,203,0,203,203.9483,
2026-07-30,8888,國泰敦南,2335,30,2305,200.0128,200.0
2026-07-30,888A,國泰館前,300,0,300,199.5,
2026-07-30,888K,國泰板橋,20,125,-105,199.0,204.0
2026-07-30,8900,法銀巴黎,1000,0,1000,200.5,
2026-07-30,9100,群益,3000,3000,0,202.0,205.6667
2026-07-30,9137,群益士林,0,1000,-1000,,205.0
2026-07-30,913Y,群益館前,1000,0,1000,198.0,
2026-07-30,9187,群益彰化,1075,0,1075,198.814,
2026-07-30,9189,群益桃園,2000,0,2000,202.25,
2026-07-30,918B,群益板橋,42,15,27,199.0476,203.5
2026-07-30,918C,群益古亭,0,1000,-1000,,200.5
2026-07-30,918M,群益嘉義,0,10,-10,,199.5
2026-07-30,918g,群益大甲,0,3000,-3000,,200.0
2026-07-30,918s,群益丹鳳,1000,0,1000,200.0,
2026-07-30,9200,凱基,1000,0,1000,202.5,
2026-07-30,9207,凱基永和,1000,1000,0,200.0,200.0
2026-07-30,920F,凱基站前,1000,0,1000,199.5,
2026-07-30,920M,凱基宜蘭,0,1000,-1000,,199.0
2026-07-30,9211,凱基台南,100,0,100,199.0,
2026-07-30,921C,凱基民權,200,0,200,199.985,
2026-07-30,921S,凱基新莊,50,0,50,203.0,
2026-07-30,9226,凱基汐止,200,0,200,201.0,
2026-07-30,9234,凱基竹北,6100,0,6100,200.0492,
2026-07-30,9256,凱基南崁,2,0,2,202.0,
2026-07-30,9257,凱基林口,1025,0,1025,201.439,
2026-07-30,9268,凱基台北,13000,19000,-6000,203.1154,203.7368
2026-07-30,9285,凱基中壢,2000,0,2000,198.5,
2026-07-30,9300,華南永昌,1000,0,1000,204.0,
2026-07-30,9305,華南新莊,100,0,100,205.0,
2026-07-30,9308,華南麻豆,0,1,-1,,199.0
2026-07-30,9317,華南林口,1000,0,1000,200.0,
2026-07-30,9319,華南鶯歌,1000,1000,0,200.5,199.0
2026-07-30,9322,華南基隆,1000,0,1000,200.0,
2026-07-30,9324,華南岡山,200,0,200,205.0,
2026-07-30,9325,華南忠孝,102,5,97,201.049,200.5
2026-07-30,9337,華南內壢,0,40,-40,,199.5
2026-07-30,9339,華南竹北,2000,2000,0,205.0,200.0
2026-07-30,9362,華南苗栗,100,0,100,199.5,
2026-07-30,9386,華南東昇,3000,0,3000,200.6667,
2026-07-30,9600,富邦,2000,0,2000,198.5,
2026-07-30,9604,富邦陽明,30,100,-70,199.0,201.0
2026-07-30,961R,富邦南員,0,95,-95,,205.0
2026-07-30,961Z,富邦永康,92,0,92,198.5,
2026-07-30,9627,富邦內湖,50,5,45,203.0,205.0
2026-07-30,962A,富邦南港,1000,0,1000,199.0,
2026-07-30,962Q,富邦港都,4000,0,4000,199.0,
2026-07-30,9636,富邦中壢,14,0,14,200.0,
2026-07-30,963A,富邦八德,0,1000,-1000,,200.0
2026-07-30,9647,富邦新竹,1000,1000,0,199.0,206.5
2026-07-30,9654,富邦永和,5,0,5,199.0,
2026-07-30,9655,富邦板橋,0,1000,-1000,,199.0
2026-07-30,9658,富邦建國,1000,0,1000,199.0,
2026-07-30,9659,富邦高雄,3,0,3,202.0,
2026-07-30,965K,富邦台中,1000,0,1000,200.0,
2026-07-30,9661,富邦新店,100,0,100,200.0,
2026-07-30,9665,富邦桃園,45,0,45,199.0,
2026-07-30,9667,富邦台南,280,1000,-720,201.2589,201.0
2026-07-30,966F,富邦左營,200,0,200,200.375,
2026-07-30,9676,富邦仁愛,1,0,1,205.0,
2026-07-30,9677,富邦三重,2000,0,2000,200.0,
2026-07-30,9686,富邦宜蘭,10,0,10,199.0,
2026-07-30,9693,富邦新營,0,22,-22,,200.0
2026-07-30,9697,富邦虎尾,0,1000,-1000,,199.5
2026-07-30,969C,富邦北港,1000,0,1000,202.0,
2026-07-30,9800,元大,10000,8285,1715,202.9,202.9572
2026-07-30,980K,元大竹科,2200,2000,200,202.0455,200.0
2026-07-30,980a,元大中北,10,0,10,199.5,
2026-07-30,980u,元大府城,0,4000,-4000,,199.5
2026-07-30,980w,元大西屯,15,0,15,200.4333,
2026-07-30,9816,元大新竹,0,1000,-1000,,206.5
2026-07-30,981A,元大三峽,2,0,2,199.0,
2026-07-30,981C,元大路竹,1000,0,1000,202.0,
2026-07-30,981D,元大南投,0,2000,-2000,,203.75
2026-07-30,981E,元大發財,1000,0,1000,204.5,
2026-07-30,981L,元大莒光,0,7000,-7000,,203.5714
2026-07-30,981M,元大苗栗,1,0,1,200.0,
2026-07-30,981S,元大崇德,1000,0,1000,198.5,
2026-07-30,981a,元大歸仁,1000,0,1000,201.5,
2026-07-30,981g,元大大里,1000,12000,-11000,204.5,202.8333
2026-07-30,981p,元大松山,20,0,20,200.0,
2026-07-30,982B,元大博愛,1000,0,1000,199.0,
2026-07-30,982C,元大六合,0,25000,-25000,,203.8
2026-07-30,9831,元大四維,100,0,100,206.0,
2026-07-30,9833,元大敦化,1000,1000,0,200.0,201.0
2026-07-30,9834,元大中壢,1000,0,1000,200.0,
2026-07-30,9835,元大中山,10,0,10,204.5,
2026-07-30,983K,元大學甲,0,2000,-2000,,202.25
2026-07-30,983V,元大竹南,0,3000,-3000,,199.0
2026-07-30,983Z,元大鳳山,11,0,11,199.0,
2026-07-30,984C,元大新中,25,0,25,200.0,
2026-07-30,984K,元大館前,0,1000,-1000,,204.5
2026-07-30,9852,元大永春,0,20,-20,,202.0
2026-07-30,9858,元大龍潭,3,0,3,200.0,
2026-07-30,9859,元大經國,0,40,-40,,199.0
2026-07-30,9863,元大和平,40,0,40,200.125,
2026-07-30,9869,元大新盛,5,0,5,200.0,
2026-07-30,9871,元大忠孝,2000,0,2000,201.0,
2026-07-30,9875,元大永寧,3000,2000,1000,203.0,200.25
2026-07-30,9879,元大板三,0,1,-1,,200.0
2026-07-30,988B,元大桃園,3,3,0,200.5,206.0
2026-07-30,9891,元大永和,1000,100,900,200.0,201.0
2026-07-30,9896,元大台南,4000,4000,0,205.75,201.125
2026-07-30,9897,元大土城,1000,1000,0,200.0,200.0
2026-07-30,9899,元大淡水,1000,1000,0,200.5,201.0
2026-07-30,989G,元大大同,1000,0,1000,199.0,
2026-07-30,989N,元大內湖,3,1,2,206.5,199.0
2026-07-30,989a,元大苑裡,0,5,-5,,200.5
2026-07-30,9A00,永豐金,2027,7654,-5627,200.2472,200.6299
2026-07-30,9A61,永豐鳳山,4,0,4,203.0,
2026-07-30,9A8F,永豐敦南,2000,1000,1000,202.0,200.0
2026-07-30,9A91,永豐松山,122,0,122,199.0,
2026-07-30,9A9J,永豐板新,1000,1000,0,205.5,206.5
2026-07-30,9A9K,永豐三重,0,1000,-1000,,200.5
2026-07-30,9A9N,永豐桃盛,4000,0,4000,202.75,
2026-07-30,9A9U,永豐中正,0,1000,-1000,,199.0
2026-07-30,9A9X,永豐竹科,0,9000,-9000,,198.6111
2026-07-30,9A9c,永豐永康,70,56,14,205.7143,205.0
2026-07-30,9A9x,永豐桃園,0,1005,-1005,,202.995
2026-07-30,9B00,台新證券,1000,1100,-100,200.0,199.5
2026-07-30,9B19,台新新莊,1200,0,1200,199.9583,
2026-07-30,9B1h,台新台中,4000,1000,3000,199.25,199.0
2026-07-30,9B22,台新新店,200,0,200,200.0,
2026-07-30,9B23,台新三重,0,1000,-1000,,200.0
2026-07-30,9B25,台新五權,0,1000,-1000,,200.0
2026-07-30,9B2G,台新新竹,0,2000,-2000,,200.0
2026-07-30,9B2P,台新同大,2000,0,2000,204.0,
2026-07-30,9B2a,台新松德,172,2643,-2471,200.3256,202.5163
2026-07-30,9B2c,台新烏日,0,1000,-1000,,200.5
2026-07-30,9B2m,台新成功,0,25,-25,,201.0
2026-07-30,9B2v,台新桃園,2000,2000,0,200.0,198.75
2026-07-30,9B2y,台新花蓮,20,0,20,202.5,
2026-07-31,1020,合庫,0,1000,-1000,,215.5
2026-07-31,1021,合庫台中,0,1000,-1000,,214.0
2026-07-31,1022,合庫台南,2000,1000,1000,214.0,217.5
2026-07-31,1023,合庫高雄,1000,1000,0,208.0,211.5
2026-07-31,102A,合庫新竹,0,440,-440,,211.5
2026-07-31,1030,土銀,0,1000,-1000,,212.0
2026-07-31,1040,臺銀,0,1441,-1441,,217.3151
2026-07-31,1042,臺銀臺南,15,0,15,215.0,
2026-07-31,1043,臺銀民權,0,2000,-2000,,220.0
2026-07-31,1045,臺銀新竹,0,1000,-1000,,208.0
2026-07-31,104A,臺銀臺中,0,2100,-2100,,212.0
2026-07-31,104C,臺銀高雄,2000,0,2000,215.0,
2026-07-31,104D,臺銀金山,2000,0,2000,219.5,
2026-07-31,1111,企銀台中,0,2000,-2000,,213.25
2026-07-31,1119,企銀岡山,1000,0,1000,218.5,
2026-07-31,126D,宏遠台南,1000,0,1000,220.0,
2026-07-31,126H,宏遠中和,0,2000,-2000,,213.0
2026-07-31,126U,宏遠館前,0,1000,-1000,,213.5
2026-07-31,126i,宏遠光隆,0,1000,-1000,,212.0
2026-07-31,1440,美林,126000,8000,118000,217.5198,216.0
2026-07-31,1470,台灣摩根,82000,0,82000,215.0427,
2026-07-31,1480,美商高盛,35131,48000,-12869,214.8078,215.5938
2026-07-31,1560,港商野村,4000,1000,3000,210.5,210.0
2026-07-31,1590,花旗環球,3000,0,3000,219.1667,
2026-07-31,1650,瑞銀,25000,2000,23000,213.7,217.5
2026-07-31,2180,亞東,0,1000,-1000,,208.0
2026-07-31,5320,高橋,110,0,110,210.0,
2026-07-31,5384,第一台南,1000,11000,-10000,208.0,215.2273
2026-07-31,5385,第一桃園,0,400,-400,,213.5
2026-07-31,538M,第一嘉義,0,3000,-3000,,219.3333
2026-07-31,538N,第一豐原,1000,0,1000,218.0,
2026-07-31,538P,第一路竹,9000,0,9000,212.9444,
2026-07-31,538W,第一華江,2,0,2,216.0,
2026-07-31,5602,永興水湳,0,200,-200,,219.5
2026-07-31,5660,日進,1000,1000,0,210.5,217.0
2026-07-31,5850,統一,8000,0,8000,218.5,
2026-07-31,5854,統一城中,0,1000,-1000,,210.0
2026-07-31,5857,統一新竹,0,1000,-1000,,208.0
2026-07-31,585A,統一基隆,0,1000,-1000,,219.5
2026-07-31,585E,統一新營,0,4100,-4100,,212.439
2026-07-31,585H,統一桃園,0,4000,-4000,,212.125
2026-07-31,585P,統一板橋,1000,2000,-1000,219.0,218.5
2026-07-31,585Q,統一三多,0,2000,-2000,,219.0
2026-07-31,585R,統一東湖,0,1000,-1000,,210.0
2026-07-31,585S,統一宜蘭,2000,1000,1000,213.75,219.5
2026-07-31,585U,統一南京,0,2000,-2000,,212.5
2026-07-31,585b,統一內湖,20,0,20,219.5,
2026-07-31,585c,統一仁愛,0,1000,-1000,,218.0
2026-07-31,585m,統一竹南,0,24,-24,,220.0
2026-07-31,601d,?亞鑫豐,1000,0,1000,220.0,
2026-07-31,6163,中信託永,0,2000,-2000,,211.5
2026-07-31,6165,中信託新,1000,28000,-27000,218.5,219.0536
2026-07-31,616K,中信託高,615,3692,-3077,213.0691,214.1648
2026-07-31,6210,新百王,1000,3000,-2000,217.0,216.5
2026-07-31,6460,大昌,1002,0,1002,219.001,
2026-07-31,6463,大昌新竹,0,1000,-1000,,220.0
2026-07-31,6620,口袋,0,1000,-1000,,212.0
2026-07-31,6950,福勝,0,1000,-1000,,210.5
2026-07-31,7001,兆豐嘉義,0,2000,-2000,,220.0
2026-07-31,7007,兆豐竹北,0,400,-400,,218.0
2026-07-31,700B,兆豐板橋,0,4000,-4000,,217.0
2026-07-31,700C,兆豐來福,2020,33,1987,218.401,219.0152
2026-07-31,700G,兆豐麻豆,0,8,-8,,210.0
2026-07-31,700I,兆豐北高,0,1000,-1000,,220.0
2026-07-31,700M,兆豐桃園,0,100,-100,,219.0
2026-07-31,700a,兆豐忠孝,0,50,-50,,219.5
2026-07-31,700g,兆豐南門,100,0,100,212.0,
2026-07-31,700h,兆豐三民,0,5000,-5000,,208.6
2026-07-31,700i,兆豐松德,1,0,1,219.5,
2026-07-31,7030,致和,0,1000,-1000,,217.5
2026-07-31,703B,致和崇德,1000,0,1000,220.0,
2026-07-31,7750,北城,4000,0,4000,217.125,
2026-07-31,7790,國票綜合,785,2178,-1393,216.4197,218.5379
2026-07-31,7791,國票台東,80,180,-100,217.5,216.3667
2026-07-31,7792,國票北投,0,6000,-6000,,218.1667
2026-07-31,7795,國票南港,0,6000,-6000,,215.8333
2026-07-31,779c,國票敦北,0,2000,-2000,,216.25
2026-07-31,779m,國票中港,5000,0,5000,218.0,
2026-07-31,779v,國票台中,0,2000,-2000,,213.75
2026-07-31,8440,摩根大通,63000,49000,14000,214.6032,216.2653
2026-07-31,8450,康和,0,12000,-12000,,218.2917
2026-07-31,8458,康和台南,1000,2000,-1000,212.0,219.5
2026-07-31,8459,康和嘉義,0,1000,-1000,,219.5
2026-07-31,845D,康和板橋,0,92,-92,,219.5
2026-07-31,845J,康和高雄,0,2000,-2000,,212.0
2026-07-31,8492,京城嘉義,0,10000,-10000,,215.25
2026-07-31,8520,中農,0,1000,-1000,,220.0
2026-07-31,8560,新光,115,7476,-7361,215.2174,216.4013
2026-07-31,8561,新光台中,1000,0,1000,218.5,
2026-07-31,8562,新光高雄,4000,0,4000,210.0,
2026-07-31,8563,新光新竹,0,300,-300,,218.0017
2026-07-31,8564,新光台南,0,220,-220,,213.5
2026-07-31,8565,新光桃園,3,0,3,215.0,
2026-07-31,8587,聯邦興中,0,9,-9,,218.0
2026-07-31,8841,玉山雙和,1000,1000,0,217.0,219.0
2026-07-31,8846,玉山板橋,0,130,-130,,216.7308
2026-07-31,8847,玉山台南,300,1000,-700,218.5,210.0
2026-07-31,8848,玉山嘉義,1000,1050,-50,209.5,212.3571
2026-07-31,884A,玉山士林,0,1050,-1050,,217.7619
2026-07-31,884B,玉山台中,0,1000,-1000,,218.5
2026-07-31,884D,玉山左營,1400,1000,400,218.1429,219.5
2026-07-31,884E,玉山城中,0,1,-1,,212.0
2026-07-31,884H,玉山新竹,0,6099,-6099,,211.6875
2026-07-31,8881,國泰高雄,0,4000,-4000,,214.125
2026-07-31,8882,國泰台中,0,1005,-1005,,218.0075
2026-07-31,8883,國泰松江,0,3100,-3100,,211.5806
2026-07-31,8884,國泰台南,0,85,-85,,214.6765
2026-07-31,8886,國泰新莊,105,70,35,213.9571,218.0
2026-07-31,8888,國泰敦南,3273,5396,-2123,217.8393,217.8675
2026-07-31,888A,國泰館前,0,500,-500,,214.0
2026-07-31,888K,國泰板橋,0,1000,-1000,,220.0
2026-07-31,9100,群益,1000,1000,0,219.5,219.0
2026-07-31,9131,群益民權,0,2000,-2000,,218.25
2026-07-31,9134,群益開元,2000,3000,-1000,210.5,217.3333
2026-07-31,9135,群益東大,0,20,-20,,218.25
2026-07-31,9137,群益士林,2000,0,2000,218.0,
2026-07-31,9138,群益中港,1000,0,1000,220.0,
2026-07-31,913E,群益基隆,0,2,-2,,219.0
2026-07-31,913g,群益三重,6000,0,6000,218.75,
2026-07-31,9185,群益台南,0,1000,-1000,,218.5
2026-07-31,9187,群益彰化,30,1800,-1770,217.5,216.0
2026-07-31,9189,群益桃園,0,4150,-4150,,211.8795
2026-07-31,918A,群益中壢,0,1000,-1000,,219.0
2026-07-31,918B,群益板橋,0,40,-40,,209.375
2026-07-31,918E,群益南京,0,1000,-1000,,217.5
2026-07-31,918J,群益永和,0,9000,-9000,,213.7778
2026-07-31,918K,群益東湖,1,0,1,219.5,
2026-07-31,918M,群益嘉義,1500,1000,500,213.795,218.0
2026-07-31,918c,群益鳳山,0,3000,-3000,,211.3333
2026-07-31,918d,群益內湖,100,0,100,219.0,
2026-07-31,918g,群益大甲,0,1000,-1000,,217.5
2026-07-31,918s,群益丹鳳,0,7000,-7000,,212.2857
2026-07-31,9200,凱基,28000,0,28000,218.9821,
2026-07-31,9202,凱基中港,36,0,36,211.4861,
2026-07-31,9205,凱基三重,0,1000,-1000,,210.5
2026-07-31,9206,凱基高雄,2000,0,2000,218.5,
2026-07-31,9207,凱基永和,50,0,50,219.0,
2026-07-31,9209,凱基岡山,0,1000,-1000,,218.5
2026-07-31,920C,凱基雙和,5,0,5,218.5,
2026-07-31,920V,凱基新店,0,1000,-1000,,218.0
2026-07-31,9211,凱基台南,0,1000,-1000,,212.0
2026-07-31,9215,凱基高美,0,2016,-2016,,211.0337
2026-07-31,9217,凱基松山,0,17000,-17000,,216.0588
2026-07-31,921C,凱基民權,0,4000,-4000,,214.5
2026-07-31,921S,凱基新莊,0,270,-270,,217.5
2026-07-31,9226,凱基汐止,0,200,-200,,218.0
2026-07-31,9229,凱基中山,0,2000,-2000,,215.25
2026-07-31,9233,凱基長庚,1000,0,1000,210.0,
2026-07-31,9235,凱基永華,0,100,-100,,216.5
2026-07-31,9238,凱基士林,0,1000,-1000,,216.0
2026-07-31,9254,凱基科園,45000,7000,38000,215.6667,219.0
2026-07-31,9257,凱基林口,0,75,-75,,214.8333
2026-07-31,9266,凱基新豐,2000,1000,1000,215.0,214.0
2026-07-31,9268,凱基台北,31010,32000,-990,214.0335,218.1875
2026-07-31,9272,凱基竹科,0,1000,-1000,,219.5
2026-07-31,9278,凱基永康,0,1000,-1000,,211.5
2026-07-31,9285,凱基中壢,4000,6500,-2500,216.0,218.5769
2026-07-31,9300,華南永昌,1044,4100,-3056,218.4962,217.6098
2026-07-31,9302,華南台中,0,1008,-1008,,214.504
2026-07-31,9303,華南高雄,2000,2000,0,219.0,219.0
2026-07-31,9307,華南大安,1000,0,1000,218.0,
2026-07-31,9314,華南嘉義,1000,5,995,218.5,219.0
2026-07-31,9317,華南林口,0,1000,-1000,,212.0
2026-07-31,9319,華南鶯歌,1000,1000,0,218.5,210.5
2026-07-31,9322,華南基隆,0,1000,-1000,,210.0
2026-07-31,9325,華南忠孝,0,2,-2,,212.0
2026-07-31,9326,華南南京,0,2000,-2000,,220.0
2026-07-31,9331,華南鳳山,1000,0,1000,210.5,
2026-07-31,9332,華南楠梓,0,1000,-1000,,210.0
2026-07-31,9337,華南內壢,2000,20,1980,211.5,217.0
2026-07-31,9349,華南板橋,400,0,400,220.0,
2026-07-31,9362,華南苗栗,0,2000,-2000,,215.0
2026-07-31,9366,華南豐原,0,30,-30,,218.0167
2026-07-31,9386,華南東昇,1000,1000,0,212.0,219.5
2026-07-31,9600,富邦,0,1100,-1100,,219.0
2026-07-31,9604,富邦陽明,120,150,-30,218.5,218.8333
2026-07-31,9614,富邦基隆,0,200,-200,,218.5
2026-07-31,961K,富邦七賢,0,2025,-2025,,218.9012
2026-07-31,961P,富邦和美,0,515,-515,,219.2087
2026-07-31,9623,富邦台北,2000,1100,900,215.5,219.0455
2026-07-31,9625,富邦竹東,2000,1200,800,208.0,218.5
2026-07-31,9627,富邦內湖,0,1200,-1200,,212.25
2026-07-31,962C,富邦竹科,0,3,-3,,218.8333
2026-07-31,962E,富邦樹林,1000,4000,-3000,218.0,218.5
2026-07-31,962G,富邦斗六,0,1000,-1000,,214.5
2026-07-31,962P,富邦頭份,0,2000,-2000,,209.5
2026-07-31,9634,富邦羅東,0,60,-60,,218.5
2026-07-31,9647,富邦新竹,1000,8000,-7000,211.5,216.625
2026-07-31,9654,富邦永和,0,1010,-1010,,219.9802
2026-07-31,9655,富邦板橋,45,12000,-11955,218.0,218.3333
2026-07-31,9658,富邦建國,0,3000,-3000,,219.0
2026-07-31,965U,富邦彰化,1000,0,1000,212.0,
2026-07-31,9663,富邦敦南,0,4000,-4000,,217.5
2026-07-31,9665,富邦桃園,200,0,200,218.5,
2026-07-31,9667,富邦台南,2370,1000,1370,212.3603,211.5
2026-07-31,966F,富邦左營,0,100,-100,,218.5
2026-07-31,9672,富邦員林,2000,2000,0,211.25,217.0
2026-07-31,9676,富邦仁愛,1,13,-12,212.0,218.5
2026-07-31,9677,富邦三重,202,0,202,218.495,
2026-07-31,9686,富邦宜蘭,0,199,-199,,219.5
2026-07-31,969C,富邦北港,0,2000,-2000,,215.5
2026-07-31,9800,元大,6000,7000,-1000,211.4167,213.0714
2026-07-31,9801,元大松江,250,0,250,218.5,
2026-07-31,980D,元大北府,0,49,-49,,219.5
2026-07-31,980K,元大竹科,4200,42,4158,219.2857,219.5
2026-07-31,980a,元大中北,1010,0,1010,216.9257,
2026-07-31,980e,元大清水,1000,11000,-10000,216.0,217.8182
2026-07-31,980l,元大虎尾,200,0,200,219.0,
2026-07-31,9813,元大中崙,0,1,-1,,218.0
2026-07-31,9817,元大東泰,1000,100,900,218.0,219.5
2026-07-31,981A,元大三峽,1000,0,1000,212.0,
2026-07-31,981D,元大南投,0,1000,-1000,,216.5
2026-07-31,981E,元大發財,5000,0,5000,217.5,
2026-07-31,981F,元大福營,0,1000,-1000,,211.5
2026-07-31,981L,元大莒光,0,40,-40,,218.5
2026-07-31,981M,元大苗栗,110,0,110,219.5,
2026-07-31,981R,元大竹山,1000,0,1000,218.5,
2026-07-31,981S,元大崇德,0,3000,-3000,,213.1667
2026-07-31,981Z,元大潮州,0,1000,-1000,,219.0
2026-07-31,981a,元大歸仁,0,1000,-1000,,212.0
