date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-26,981C,元大路竹,20,0,20,42.575,
2026-06-26,981I,元大天母,2000,0,2000,42.3,
2026-06-26,982C,元大六合,0,70,-70,,42.65
2026-06-26,9834,元大中壢,1000,0,1000,42.35,
2026-06-26,983i,元大大雅,2000,0,2000,42.25,
2026-06-26,9852,元大永春,5000,0,5000,42.52,
2026-06-26,9871,元大忠孝,1000,0,1000,42.2,
2026-06-26,9888,元大鑫永和,1000,0,1000,42.5,
2026-06-26,9889,元大員林,17,0,17,42.5,
2026-06-26,9893,元大大天母,2000,1000,1000,42.325,42.25
2026-06-26,9A97,永豐金新竹,60,0,60,42.5,
2026-06-26,9A9J,永豐金板新,6000,0,6000,42.4333,
2026-06-26,9A9U,永豐金中正,5000,0,5000,42.41,
2026-06-26,9A9W,永豐金市政,0,3000,-3000,,42.45
2026-06-26,9A9a,永豐金苓雅,30,0,30,42.5,
2026-06-26,9A9d,永豐金古亭,0,1000,-1000,,42.3
2026-06-26,9B2c,台新烏日,467,0,467,42.7995,
2026-06-26,9B2o,台新新興,10,0,10,42.5,
2026-06-29,1042,臺銀臺南,20,0,20,42.25,
2026-06-29,1045,臺銀新竹,0,1000,-1000,,42.0
2026-06-29,526K,美好富順,0,50000,-50000,,42.243
2026-06-29,538F,第一金大稻,2000,0,2000,42.025,
2026-06-29,585D,統一新台中,1000,0,1000,42.55,
2026-06-29,6012,奔亞網路,2028,0,2028,42.274,
2026-06-29,601d,奔亞鑫豐,22000,0,22000,42.2977,
2026-06-29,6168,中信託嘉義,1000,0,1000,42.1,
2026-06-29,779c,國票敦北,2000,2000,0,42.2,42.25
2026-06-29,8440,摩根大通,4000,1000,3000,42.225,42.0
2026-06-29,8560,新光,0,6000,-6000,,42.3583
2026-06-29,8561,新光台中,1000,0,1000,41.95,
2026-06-29,8563,新光新竹,3000,0,3000,42.35,
2026-06-29,8564,新光台南,0,1000,-1000,,42.0
2026-06-29,8586,聯邦證券大業,4000,0,4000,42.2,
2026-06-29,8840,玉山證券,0,100,-100,,42.1665
2026-06-29,8847,玉山台南,25,0,25,42.4,
2026-06-29,884C,玉山信義,1022,0,1022,42.0032,
2026-06-29,884D,玉山左營,20,0,20,42.4,
2026-06-29,884F,玉山桃園,0,1000,-1000,,42.0
2026-06-29,884M,玉山數位,1000,0,1000,42.25,
2026-06-29,8885,國泰桃園,100,0,100,42.5,
2026-06-29,8886,國泰新莊,2000,0,2000,42.025,
2026-06-29,8888,國泰敦南,1000,1000,0,41.95,42.55
2026-06-29,9187,群益彰化,2,0,2,42.45,
2026-06-29,9189,群益桃園,3000,1135,1865,42.1,42.4541
2026-06-29,918c,群益鳳山,100,0,100,42.4,
2026-06-29,920M,凱基宜蘭,1000,0,1000,42.0,
2026-06-29,9236,凱基虎尾,2000,0,2000,42.0,
2026-06-29,9268,凱基台北,2000,11000,-9000,42.3,42.2864
2026-06-29,9285,凱基中壢,0,2000,-2000,,41.975
2026-06-29,9616,富邦岡山,25,0,25,42.15,
2026-06-29,9621,富邦花蓮,40,0,40,42.15,
2026-06-29,9647,富邦新竹,0,20,-20,,42.25
2026-06-29,9654,富邦永和,0,1000,-1000,,42.1
2026-06-29,9655,富邦板橋,0,2000,-2000,,41.95
2026-06-29,980K,元大竹科,10000,0,10000,42.45,
2026-06-29,980w,元大西屯,2000,0,2000,42.1,
2026-06-29,981C,元大路竹,30,0,30,42.3133,
2026-06-29,981q,元大萬華,1000,0,1000,42.4,
2026-06-29,9834,元大中壢,23,0,23,42.4,
2026-06-29,983i,元大大雅,0,40,-40,,42.2
2026-06-29,9858,元大龍潭,1000,0,1000,42.0,
2026-06-29,9869,元大新盛,200,0,200,42.4,
2026-06-29,9888,元大鑫永和,1000,0,1000,42.1,
2026-06-29,9893,元大大天母,5000,3000,2000,42.08,42.0
2026-06-29,9A00,永豐金,1000,349,651,42.15,42.4
2026-06-29,9A61,永豐金鳳山,1000,0,1000,42.0,
2026-06-29,9A8F,永豐金敦南,1000,0,1000,42.05,
2026-06-29,9A97,永豐金新竹,4,0,4,42.25,
2026-06-29,9A9H,永豐金新莊,1,0,1,42.5,
2026-06-29,9A9J,永豐金板新,1000,1000,0,42.55,42.05
2026-06-29,9A9W,永豐金市政,1004,0,1004,42.002,
2026-06-29,9B11,台新新營,1000,0,1000,42.0,
2026-06-29,9B1h,台新台中,1000,0,1000,42.05,
2026-06-29,9B2D,台新大昌,1000,1000,0,42.1,41.9
2026-06-29,9B2N,台新虎尾,2000,0,2000,42.15,
2026-06-30,1029,合庫鳳山,500,0,500,43.0,
2026-06-30,5058,大展台南,0,60,-60,,43.0
2026-06-30,6012,奔亞網路,0,500,-500,,43.0
2026-06-30,6913,德信新營,0,1000,-1000,,42.3
2026-06-30,8440,摩根大通,2000,1000,1000,42.3,42.3
2026-06-30,8560,新光,3,0,3,42.3,
2026-06-30,8887,國泰忠孝,13,0,13,42.3,
2026-06-30,8888,國泰敦南,1000,0,1000,42.3,
2026-06-30,888A,國泰館前,0,50,-50,,43.0
2026-06-30,9189,群益桃園,0,141,-141,,43.0
2026-06-30,920Z,凱基台東,0,1000,-1000,,42.3
2026-06-30,9231,凱基員林,90,0,90,43.0,
2026-06-30,9268,凱基台北,0,5016,-5016,,42.29
2026-06-30,9333,永昌長虹,1000,0,1000,42.25,
2026-06-30,961N,富邦青埔,30,0,30,43.0,
2026-06-30,9676,富邦仁愛,0,1000,-1000,,42.3
2026-06-30,980w,元大西屯,2000,0,2000,42.3,
2026-06-30,981m,元大高雄,0,1000,-1000,,42.3
2026-06-30,983G,元大上新莊,54,0,54,43.0,
2026-06-30,983i,元大大雅,3000,0,3000,42.3,
2026-06-30,983j,元大仁愛,59,0,59,43.0,
2026-06-30,9888,元大鑫永和,1000,0,1000,42.3,
2026-06-30,9A69,永豐金屏東,20,0,20,43.0,
2026-06-30,9A9H,永豐金新莊,0,2,-2,,43.0
2026-06-30,9B1g,台新高雄,1000,0,1000,42.3,
2026-06-30,9B2u,台新世貿,0,1000,-1000,,42.3
2026-07-01,1042,臺銀臺南,0,8000,-8000,,42.0625
2026-07-01,104A,臺銀臺中,1000,0,1000,42.05,
2026-07-01,1110,台企銀,1000,0,1000,42.2,
2026-07-01,111E,台企銀桃園,2000,0,2000,42.0,
2026-07-01,1440,美林證券,1000,0,1000,42.1,
2026-07-01,1470,摩根士丹利,1000,0,1000,42.45,
2026-07-01,1560,港商野村,6000,0,6000,42.1,
2026-07-01,1650,星洲瑞銀,0,1000,-1000,,42.05
2026-07-01,5858,統一嘉義,0,1000,-1000,,42.35
2026-07-01,6012,奔亞網路,300,0,300,42.1,
2026-07-01,6114,台中銀員林,90,0,90,42.0,
2026-07-01,779H,國票嘉義,2000,0,2000,41.95,
2026-07-01,8440,摩根大通,0,1000,-1000,,42.05
2026-07-01,845D,康和板橋,200,0,200,42.1,
2026-07-01,8560,新光,0,530,-530,,42.0
2026-07-01,8561,新光台中,3000,0,3000,42.0,
2026-07-01,8563,新光新竹,2000,0,2000,42.0,
2026-07-01,8585,聯邦證券三重,0,1000,-1000,,42.15
2026-07-01,884A,玉山士林,1000,0,1000,42.2,
2026-07-01,884C,玉山信義,49,0,49,42.0,
2026-07-01,884D,玉山左營,0,1000,-1000,,42.45
2026-07-01,884J,玉山大里,10000,0,10000,42.1,
2026-07-01,884M,玉山數位,100,2000,-1900,42.0,42.05
2026-07-01,8882,國泰台中,100,0,100,42.2,
2026-07-01,8884,國泰台南,10,0,10,42.0,
2026-07-01,8885,國泰桃園,0,1100,-1100,,42.0636
2026-07-01,8888,國泰敦南,100,1000,-900,42.0,42.1
2026-07-01,910D,群益市府,1000,0,1000,42.1,
2026-07-01,9189,群益桃園,2000,2104,-104,42.1,42.5475
2026-07-01,918C,群益古亭,1000,0,1000,42.1,
2026-07-01,918d,群益內湖,1000,0,1000,42.1,
2026-07-01,9206,凱基高雄,0,2000,-2000,,42.3
2026-07-01,9268,凱基台北,1000,30000,-29000,42.45,42.0883
2026-07-01,961N,富邦青埔,100,0,100,44.0,
2026-07-01,9623,富邦台北,1000,0,1000,42.45,
2026-07-01,9658,富邦建國,1000,0,1000,42.05,
2026-07-01,9800,元大,2000,1028,972,42.425,42.1595
2026-07-01,980w,元大西屯,3000,0,3000,42.1667,
2026-07-01,9814,元大大益,1000,0,1000,42.2,
2026-07-01,981C,元大路竹,10,0,10,42.0,
2026-07-01,981i,元大西螺,1000,0,1000,42.1,
2026-07-01,981m,元大高雄,0,1000,-1000,,42.2
2026-07-01,981r,元大屏南,4000,0,4000,42.125,
2026-07-01,982A,元大羅東,100,0,100,42.1,
2026-07-01,9837,元大北港,3,0,3,42.0,
2026-07-01,9852,元大永春,15000,0,15000,42.0667,
2026-07-01,9891,元大永和,5080,0,5080,42.0984,
2026-07-01,9893,元大大天母,4000,0,4000,42.1,
2026-07-01,989C,元大板橋,0,60,-60,,42.2
2026-07-01,989W,元大豐原,2000,0,2000,42.3,
2026-07-01,9A00,永豐金,2083,0,2083,42.024,
2026-07-01,9A97,永豐金新竹,55,0,55,42.1818,
2026-07-01,9A9C,永豐金員林,1000,0,1000,42.45,
2026-07-01,9A9J,永豐金板新,1000,42600,-41600,41.95,42.1
2026-07-01,9A9U,永豐金中正,10000,0,10000,42.075,
2026-07-01,9B00,台新,6000,0,6000,42.125,
2026-07-01,9B2P,台新同大,10,0,10,42.2,
2026-07-01,9B2q,台新屏新,32,0,32,42.5,
2026-07-02,1045,臺銀新竹,1000,0,1000,42.6,
2026-07-02,1470,摩根士丹利,2000,1000,1000,42.2,42.3
2026-07-02,601d,奔亞鑫豐,0,2000,-2000,,42.6
2026-07-02,8440,摩根大通,3000,1000,2000,42.2,42.3
2026-07-02,845D,康和板橋,40,0,40,41.75,
2026-07-02,884C,玉山信義,31,0,31,41.75,
2026-07-02,8882,國泰台中,0,1000,-1000,,42.15
2026-07-02,8888,國泰敦南,1000,158,842,42.6,42.5
2026-07-02,888K,國泰板橋,0,287,-287,,42.35
2026-07-02,918c,群益鳳山,100,0,100,42.5,
2026-07-02,9268,凱基台北,1000,4000,-3000,42.3,42.275
2026-07-02,9296,凱基頭份,50,0,50,42.5,
2026-07-02,9623,富邦台北,0,3000,-3000,,42.3
2026-07-02,980C,元大斗六,1000,0,1000,42.3,
2026-07-02,980K,元大竹科,0,5000,-5000,,42.2
2026-07-02,981C,元大路竹,8,0,8,42.5,
2026-07-02,981L,元大莒光,1000,0,1000,42.5,
2026-07-02,983V,元大竹南,100,0,100,42.5,
2026-07-02,9869,元大新盛,0,100,-100,,42.5
2026-07-02,989A,元大北投,0,1000,-1000,,42.3
2026-07-02,9A00,永豐金,5000,0,5000,42.3,
2026-07-02,9A9X,永豐金竹科,1000,0,1000,42.15,
2026-07-02,9A9d,永豐金古亭,3000,0,3000,42.2,
2026-07-02,9A9j,永豐金嘉義,287,0,287,42.35,
2026-07-02,9A9r,永豐金鹽埕,1000,0,1000,42.3,
2026-07-02,9B2Y,台新埔里,0,2071,-2071,,42.2811
2026-07-03,1024,合庫嘉義,1000,0,1000,42.15,
2026-07-03,102C,合庫自強,0,5000,-5000,,42.19
2026-07-03,1040,臺銀證券,0,2000,-2000,,42.1
2026-07-03,1440,美林證券,1000,0,1000,42.4,
2026-07-03,1470,摩根士丹利,1000,0,1000,42.45,
2026-07-03,1560,港商野村,1000,0,1000,42.35,
2026-07-03,5384,第一金台南,0,50,-50,,42.2
2026-07-03,5856,統一臺中,20,0,20,43.0,
2026-07-03,585J,統一三重,1000,0,1000,42.15,
2026-07-03,5961,日茂埔里,2000,0,2000,42.05,
2026-07-03,601d,奔亞鑫豐,0,1000,-1000,,42.75
2026-07-03,6950,福勝,1000,0,1000,42.5,
2026-07-03,7080,石橋,2000,0,2000,42.475,
2026-07-03,779c,國票敦北,1000,1000,0,42.05,42.35
2026-07-03,8440,摩根大通,0,2000,-2000,,42.375
2026-07-03,845D,康和板橋,0,182,-182,,42.55
2026-07-03,845J,康和高雄,0,150,-150,,42.1
2026-07-03,8560,新光,82,0,82,42.55,
2026-07-03,8711,陽信石牌,0,1000,-1000,,42.5
2026-07-03,884F,玉山桃園,0,1000,-1000,,42.5
2026-07-03,884M,玉山數位,100,0,100,42.15,
2026-07-03,910D,群益市府,0,1000,-1000,,42.35
2026-07-03,913g,群益三重,1000,0,1000,42.1,
2026-07-03,918P,群益天母,0,3000,-3000,,42.4
2026-07-03,918g,群益大甲,0,1000,-1000,,42.05
2026-07-03,9268,凱基台北,4000,2000,2000,42.3375,42.25
2026-07-03,9285,凱基中壢,605,0,605,42.1,
2026-07-03,9300,華南永昌,0,1,-1,,42.2
2026-07-03,9316,永昌淡水,300,0,300,42.1167,
2026-07-03,961H,富邦新板,1,0,1,42.15,
2026-07-03,9623,富邦台北,0,1000,-1000,,42.1
2026-07-03,962C,富邦東門,0,2000,-2000,,42.025
2026-07-03,9654,富邦永和,0,1000,-1000,,42.05
2026-07-03,980D,元大北府,1000,0,1000,42.05,
2026-07-03,981m,元大高雄,0,1000,-1000,,42.4
2026-07-03,983G,元大上新莊,0,519,-519,,42.1019
2026-07-03,983f,元大竹東,71,0,71,42.2,
2026-07-03,983j,元大仁愛,1000,0,1000,42.0,
2026-07-03,9869,元大新盛,52,20,32,42.1,43.0
2026-07-03,9878,元大金華,0,1000,-1000,,42.45
2026-07-03,989A,元大北投,100,0,100,42.55,
2026-07-03,989P,元大敦南,0,20,-20,,42.2
2026-07-03,989Q,元大汐止,23,0,23,42.15,
2026-07-03,989m,元大信義,1000,0,1000,42.6,
2026-07-03,9A00,永豐金,0,321,-321,,42.1
2026-07-03,9A9A,永豐金羅東,63,0,63,42.1,
2026-07-03,9A9N,永豐金桃盛,2000,0,2000,42.475,
2026-07-03,9A9W,永豐金市政,0,204,-204,,42.15
2026-07-03,9A9a,永豐金苓雅,50,0,50,42.1,
2026-07-03,9A9d,永豐金古亭,1000,0,1000,42.4,
2026-07-03,9A9r,永豐金鹽埕,1000,0,1000,42.1,
2026-07-03,9B25,台新五權西,1000,0,1000,42.05,
2026-07-03,9B2N,台新虎尾,2000,0,2000,42.225,
2026-07-06,1020,合庫,3000,0,3000,44.0,
2026-07-06,1029,合庫鳳山,3000,0,3000,43.7,
2026-07-06,103F,土銀南港,0,150,-150,,44.6
2026-07-06,1042,臺銀臺南,3662,90,3572,43.9621,44.55
2026-07-06,1043,臺銀民權,30,0,30,44.6,
2026-07-06,104A,臺銀臺中,0,2000,-2000,,44.0
2026-07-06,1110,台企銀,0,2000,-2000,,43.1
2026-07-06,111A,台企銀民雄,2000,0,2000,43.0,
2026-07-06,126i,宏遠光隆,1000,0,1000,44.25,
2026-07-06,1440,美林證券,12000,0,12000,43.9792,
2026-07-06,1470,摩根士丹利,7000,0,7000,44.0214,
2026-07-06,1560,港商野村,4000,0,4000,44.35,
2026-07-06,1650,星洲瑞銀,1000,0,1000,43.65,
2026-07-06,538F,第一金大稻,0,6000,-6000,,43.725
2026-07-06,5850,統一,2000,1000,1000,44.1,44.3
2026-07-06,5856,統一臺中,1000,0,1000,44.3,
2026-07-06,585J,統一三重,0,1000,-1000,,44.2
2026-07-06,585Z,統一松江,0,1000,-1000,,44.25
2026-07-06,585b,統一內湖,350,0,350,43.8,
2026-07-06,5961,日茂埔里,0,2000,-2000,,43.75
2026-07-06,6012,奔亞網路,1,2000,-1999,43.6,43.975
2026-07-06,601d,奔亞鑫豐,0,19000,-19000,,43.3816
2026-07-06,700M,兆豐桃園,2000,2000,0,43.55,43.55
2026-07-06,779z,國票博愛,0,1000,-1000,,43.7
2026-07-06,8440,摩根大通,4000,3000,1000,43.4125,44.1
2026-07-06,8451,康和延平,0,20,-20,,44.0
2026-07-06,845D,康和板橋,70,1023,-953,43.7571,44.1112
2026-07-06,8560,新光,0,8000,-8000,,44.125
2026-07-06,8561,新光台中,0,7000,-7000,,44.1143
2026-07-06,8562,新光高雄,110,0,110,43.7,
2026-07-06,8565,新光桃園,1000,1000,0,43.0,44.05
2026-07-06,8711,陽信石牌,0,17280,-17280,,44.353
2026-07-06,8841,玉山雙和,0,1000,-1000,,44.25
2026-07-06,884F,玉山桃園,0,1000,-1000,,44.0
2026-07-06,8880,國泰綜合,0,6000,-6000,,43.6583
2026-07-06,8882,國泰台中,90,0,90,43.7,
2026-07-06,8883,國泰松江,0,4740,-4740,,43.5504
2026-07-06,8884,國泰台南,1000,1000,0,44.05,44.25
2026-07-06,8888,國泰敦南,1200,14005,-12805,44.375,43.9145
2026-07-06,888A,國泰館前,0,100,-100,,44.0
2026-07-06,888K,國泰板橋,1000,0,1000,44.0,
2026-07-06,9135,群益東大,100,0,100,43.7,
2026-07-06,913g,群益三重,0,2040,-2040,,44.1941
2026-07-06,9189,群益桃園,0,5000,-5000,,44.21
2026-07-06,918B,群益板橋,1000,1000,0,43.9,44.5
2026-07-06,918d,群益內湖,0,1000,-1000,,44.0
2026-07-06,918e,群益大安,100,0,100,44.5,
2026-07-06,9206,凱基高雄,2000,0,2000,43.75,
2026-07-06,920F,凱基站前,3000,0,3000,44.35,
2026-07-06,9211,凱基台南,0,1020,-1020,,44.2078
2026-07-06,9256,凱基南崁,0,20000,-20000,,44.055
2026-07-06,9268,凱基台北,52000,11000,41000,43.8471,44.2409
2026-07-06,9285,凱基中壢,2000,0,2000,44.225,
2026-07-06,9307,永昌大安,1000,0,1000,44.45,
2026-07-06,9316,永昌淡水,100,0,100,43.55,
2026-07-06,9327,永昌斗六,0,2000,-2000,,43.4
2026-07-06,9333,永昌長虹,1000,2000,-1000,43.0,43.725
2026-07-06,9386,永昌東昇,1000,0,1000,43.75,
2026-07-06,9600,富邦,0,50,-50,,43.8
2026-07-06,9621,富邦花蓮,0,1000,-1000,,44.35
2026-07-06,9623,富邦台北,0,18087,-18087,,44.2185
2026-07-06,962E,富邦樹林,0,1530,-1530,,43.8654
2026-07-06,962J,富邦三峽,2000,0,2000,44.1,
2026-07-06,9636,富邦中壢,0,2000,-2000,,43.7
2026-07-06,9655,富邦板橋,5000,0,5000,44.4,
2026-07-06,9666,富邦南屯,0,1000,-1000,,43.0
2026-07-06,9676,富邦仁愛,0,3000,-3000,,44.1
2026-07-06,9686,富邦宜蘭,1000,0,1000,43.8,
2026-07-06,9800,元大,6359,6519,-160,44.2656,44.2058
2026-07-06,980D,元大北府,120,0,120,43.9417,
2026-07-06,981m,元大高雄,0,1000,-1000,,44.4
2026-07-06,981z,元大大統,1000,0,1000,44.25,
2026-07-06,9833,元大敦化,0,1000,-1000,,44.3
2026-07-06,983i,元大大雅,0,5000,-5000,,44.1
2026-07-06,984E,元大南勢角,200,0,200,44.5,
2026-07-06,9858,元大龍潭,2000,0,2000,44.1,
2026-07-06,9893,元大大天母,7000,0,7000,44.0143,
2026-07-06,989A,元大北投,99,0,99,44.6,
2026-07-06,989D,元大左營,0,1000,-1000,,44.3
2026-07-06,989Y,元大基隆,1000,0,1000,44.35,
2026-07-06,989g,元大嘉義,50000,0,50000,44.125,
2026-07-06,9A00,永豐金,0,2020,-2020,,44.0208
2026-07-06,9A97,永豐金新竹,0,367,-367,,44.5136
2026-07-06,9A9A,永豐金羅東,480,0,480,43.6698,
2026-07-06,9A9B,永豐金中和,0,300,-300,,43.7
2026-07-06,9A9J,永豐金板新,2000,5000,-3000,44.275,44.03
2026-07-06,9A9Q,永豐金豐原,7000,0,7000,43.85,
2026-07-06,9A9c,永豐金永康,0,1000,-1000,,43.85
2026-07-06,9A9d,永豐金古亭,1000,0,1000,44.15,
2026-07-06,9A9r,永豐金鹽埕,2020,0,2020,44.2287,
2026-07-06,9B00,台新,0,1000,-1000,,44.4
2026-07-06,9B18,台新建北,0,1000,-1000,,44.1
2026-07-06,9B1h,台新台中,1000,0,1000,43.0,
2026-07-06,9B1y,台新中壢,0,2000,-2000,,44.025
2026-07-06,9B25,台新五權西,250,1000,-750,44.6,43.1
2026-07-06,9B2I,台新嘉義,1000,0,1000,44.0,
2026-07-07,1029,合庫鳳山,0,3000,-3000,,43.9167
2026-07-07,1035,土銀新竹,1050,0,1050,43.8643,
2026-07-07,1042,臺銀臺南,4721,0,4721,43.8845,
2026-07-07,104C,臺銀高雄,9000,0,9000,43.8611,
2026-07-07,111A,台企銀民雄,0,2000,-2000,,43.775
2026-07-07,1440,美林證券,5000,3000,2000,43.54,44.0667
2026-07-07,1470,摩根士丹利,0,2000,-2000,,44.1
2026-07-07,1650,星洲瑞銀,0,2000,-2000,,44.025
2026-07-07,5260,美好,0,1000,-1000,,44.0
2026-07-07,5320,高橋,1000,0,1000,43.75,
2026-07-07,5850,統一,1000,1000,0,44.1,43.55
2026-07-07,5852,統一敦南,2000,0,2000,44.025,
2026-07-07,5856,統一臺中,1000,0,1000,44.2,
2026-07-07,585D,統一新台中,1000,50,950,44.2,43.7
2026-07-07,585F,統一彰化,4000,0,4000,43.875,
2026-07-07,585b,統一內湖,0,350,-350,,44.0969
2026-07-07,6012,奔亞網路,192,0,192,42.75,
2026-07-07,6164,中信託文心,1000,0,1000,43.5,
2026-07-07,6168,中信託嘉義,1000,0,1000,43.95,
2026-07-07,700L,兆豐天母,1000,0,1000,43.5,
2026-07-07,779J,國票北高雄,1000,0,1000,43.5,
2026-07-07,8440,摩根大通,0,1000,-1000,,44.0
2026-07-07,845D,康和板橋,99,70,29,42.75,44.9
2026-07-07,884B,玉山台中,10000,0,10000,43.95,
2026-07-07,884M,玉山數位,0,5000,-5000,,44.01
2026-07-07,8881,國泰高雄,1300,0,1300,43.7538,
2026-07-07,8883,國泰松江,0,1000,-1000,,44.5
2026-07-07,8886,國泰新莊,40,0,40,44.05,
2026-07-07,8888,國泰敦南,0,2000,-2000,,43.7
2026-07-07,888A,國泰館前,1000,0,1000,43.55,
2026-07-07,888K,國泰板橋,1000,0,1000,43.95,
2026-07-07,9100,群益,44,0,44,42.75,
2026-07-07,913R,群益北高雄,1000,0,1000,43.95,
2026-07-07,918P,群益天母,0,1000,-1000,,44.2
2026-07-07,9202,凱基中港,1000,0,1000,43.75,
2026-07-07,9211,凱基台南,0,3000,-3000,,43.6
2026-07-07,9256,凱基南崁,0,10000,-10000,,43.51
2026-07-07,9268,凱基台北,2000,24000,-22000,43.5,44.1229
2026-07-07,9302,永昌台中,0,300,-300,,43.8
2026-07-07,9316,永昌淡水,100,150,-50,43.85,44.6
2026-07-07,9322,永昌基隆,100,0,100,43.8,
2026-07-07,9332,永昌楠梓,1000,2000,-1000,44.5,44.475
2026-07-07,9604,富邦陽明,1000,0,1000,44.0,
2026-07-07,961K,富邦七賢,0,1000,-1000,,43.85
2026-07-07,961N,富邦青埔,150,0,150,44.9,
2026-07-07,9621,富邦花蓮,2000,0,2000,44.0,
2026-07-07,962J,富邦三峽,0,2000,-2000,,44.175
2026-07-07,963L,富邦豐原,10000,0,10000,44.495,
2026-07-07,9658,富邦建國,16,0,16,43.7,
2026-07-07,9686,富邦宜蘭,1000,0,1000,43.55,
2026-07-07,9800,元大,3000,3053,-53,43.8333,44.4131
2026-07-07,980D,元大北府,0,870,-870,,44.1367
2026-07-07,980h,元大台北,1000,0,1000,44.5,
2026-07-07,981C,元大路竹,10,0,10,43.8,
2026-07-07,981Q,元大太平,8,0,8,43.8,
2026-07-07,981Z,元大潮州,16,0,16,43.7625,
2026-07-07,9834,元大中壢,1000,0,1000,43.55,
2026-07-07,9854,元大文心興,2080,0,2080,44.9,
2026-07-07,9869,元大新盛,0,1000,-1000,,44.1
2026-07-07,9875,元大土城永,0,4000,-4000,,43.7625
2026-07-07,9879,元大板橋三,18,0,18,43.8,
2026-07-07,9889,元大員林,60,0,60,44.025,
2026-07-07,988B,元大桃園,0,30,-30,,43.7
2026-07-07,9893,元大大天母,2000,0,2000,43.85,
2026-07-07,989D,元大左營,270,0,270,43.9333,
2026-07-07,9A00,永豐金,1000,0,1000,43.9,
2026-07-07,9A61,永豐金鳳山,0,2000,-2000,,44.0
2026-07-07,9A9A,永豐金羅東,300,490,-190,43.8,43.9663
2026-07-07,9A9C,永豐金員林,1000,0,1000,43.9,
2026-07-07,9A9J,永豐金板新,0,335,-335,,42.75
2026-07-07,9A9W,永豐金市政,1000,4000,-3000,44.0,43.8875
2026-07-07,9A9r,永豐金鹽埕,2070,0,2070,44.1949,
2026-07-07,9B1y,台新中壢,13,0,13,43.7,
2026-07-07,9B22,台新新店,1000,0,1000,43.9,
2026-07-07,9B2N,台新虎尾,31,0,31,43.7968,
2026-07-07,9B2Y,台新埔里,10,0,10,43.9,
2026-07-08,102C,合庫自強,0,5000,-5000,,43.35
2026-07-08,1042,臺銀臺南,3000,2000,1000,43.3167,43.75
2026-07-08,1045,臺銀新竹,0,1000,-1000,,43.2
2026-07-08,104A,臺銀臺中,1000,0,1000,43.45,
2026-07-08,104C,臺銀高雄,5000,2000,3000,43.74,43.85
2026-07-08,1440,美林證券,1000,0,1000,43.25,
2026-07-08,5387,第一金澎湖,0,2000,-2000,,43.425
2026-07-08,538E,第一金自由,40,0,40,43.7125,
2026-07-08,601d,奔亞鑫豐,1000,0,1000,43.4,
2026-07-08,6950,福勝,0,1000,-1000,,43.5
2026-07-08,8440,摩根大通,0,1000,-1000,,43.5
2026-07-08,845D,康和板橋,0,32,-32,,43.4906
2026-07-08,8883,國泰松江,0,2000,-2000,,43.5
2026-07-08,888K,國泰板橋,1,0,1,43.6,
2026-07-08,9100,群益,0,44,-44,,44.2136
2026-07-08,920F,凱基站前,0,3000,-3000,,43.2833
2026-07-08,9238,凱基士林,2000,0,2000,43.325,
2026-07-08,9268,凱基台北,1000,5000,-4000,43.3,43.44
2026-07-08,9307,永昌大安,1000,0,1000,43.5,
2026-07-08,9316,永昌淡水,0,150,-150,,43.8133
2026-07-08,961N,富邦青埔,24,0,24,44.1,
2026-07-08,9800,元大,1000,1119,-119,43.3,43.3802
2026-07-08,980D,元大北府,0,30,-30,,43.75
2026-07-08,981C,元大路竹,20,0,20,43.8,
2026-07-08,981m,元大高雄,0,1000,-1000,,43.25
2026-07-08,9834,元大中壢,1000,0,1000,43.35,
2026-07-08,9893,元大大天母,2000,0,2000,43.325,
2026-07-08,989D,元大左營,90,0,90,43.9444,
2026-07-08,9A89,永豐金敦北,3000,0,3000,43.4167,
2026-07-08,9A8F,永豐金敦南,30,0,30,43.45,
2026-07-08,9A9W,永豐金市政,1000,0,1000,43.35,
2026-07-08,9A9r,永豐金鹽埕,110,0,110,44.1,
2026-07-08,9B00,台新,3000,0,3000,43.5,
2026-07-08,9B1y,台新中壢,60,0,60,43.8,
2026-07-09,1042,臺銀臺南,5000,0,5000,43.14,
2026-07-09,104C,臺銀高雄,28000,13000,15000,42.8304,43.1115
2026-07-09,1110,台企銀,2000,0,2000,42.8,
2026-07-09,1650,星洲瑞銀,10000,0,10000,42.94,
2026-07-09,2181,亞東板橋,1000,0,1000,43.15,
2026-07-09,5058,大展台南,100,0,100,43.3,
2026-07-09,5262,美好楊梅,3000,0,3000,43.8833,
2026-07-09,538D,第一金忠孝,77,0,77,43.15,
2026-07-09,538F,第一金大稻,1000,0,1000,42.85,
2026-07-09,5854,統一城中,2,0,2,43.3,
2026-07-09,5856,統一臺中,10,0,10,43.2,
2026-07-09,585F,統一彰化,2000,0,2000,43.1,
2026-07-09,585J,統一三重,1000,0,1000,43.0,
2026-07-09,5961,日茂埔里,0,2000,-2000,,43.9
2026-07-09,6012,奔亞網路,10,239,-229,43.0,44.25
2026-07-09,6168,中信託嘉義,0,50000,-50000,,42.883
2026-07-09,7005,兆豐台中港,2000,0,2000,43.6,
2026-07-09,700K,兆豐新營,1000,0,1000,43.4,
2026-07-09,8440,摩根大通,0,1000,-1000,,43.4
2026-07-09,845D,康和板橋,0,102,-102,,43.251
