date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,9A9J,永豐板新,0,2000,-2000,,42.15
2026-06-02,9A9x,永豐桃園,0,324,-324,,42.25
2026-06-03,1037,土銀花蓮,0,1000,-1000,,43.2
2026-06-03,1232,彰銀七賢,3000,0,3000,42.75,
2026-06-03,126H,宏遠中和,0,1000,-1000,,43.0
2026-06-03,1440,美林,3000,55000,-52000,43.0333,42.8755
2026-06-03,1470,台灣摩根,5000,20000,-15000,43.1,42.8575
2026-06-03,1480,美商高盛,18000,72000,-54000,43.1667,42.8403
2026-06-03,1650,瑞銀,27000,13000,14000,42.8463,42.8462
2026-06-03,538B,第一新竹,7000,0,7000,42.7714,
2026-06-03,538j,第一安和,24,0,24,42.55,
2026-06-03,585M,統一士林,10000,0,10000,42.85,
2026-06-03,6210,新百王,0,2000,-2000,,43.0
2026-06-03,6465,大昌桃園,0,2,-2,,42.85
2026-06-03,7000,兆豐,6000,0,6000,42.85,
2026-06-03,7005,兆豐中港,3000,0,3000,43.2,
2026-06-03,700U,兆豐桃鶯,6000,0,6000,42.9167,
2026-06-03,700V,兆豐新竹,0,11,-11,,43.2
2026-06-03,700W,兆豐城中,0,100,-100,,43.0
2026-06-03,7750,北城,0,2000,-2000,,42.8
2026-06-03,7790,國票綜合,105,1054,-949,42.68,42.6095
2026-06-03,779v,國票台中,0,2000,-2000,,43.2
2026-06-03,8440,摩根大通,4000,4000,0,42.6875,42.8875
2026-06-03,845D,康和板橋,80,0,80,42.545,
2026-06-03,8560,新光,0,113010,-113010,,43.0876
2026-06-03,884A,玉山士林,6000,0,6000,43.0,
2026-06-03,884C,玉山信義,134000,0,134000,42.9701,
2026-06-03,8885,國泰桃園,0,1,-1,,43.1
2026-06-03,8888,國泰敦南,71,2525,-2454,42.769,43.248
2026-06-03,888K,國泰板橋,0,1000,-1000,,42.95
2026-06-03,9100,群益,0,1,-1,,42.95
2026-06-03,9131,群益民權,0,2000,-2000,,43.15
2026-06-03,9137,群益士林,0,180,-180,,42.9667
2026-06-03,9184,群益台中,50,1014,-964,42.5,42.559
2026-06-03,918A,群益中壢,12000,0,12000,42.8792,
2026-06-03,918C,群益古亭,0,2000,-2000,,43.025
2026-06-03,918z,群益宜蘭,3000,3000,0,43.0,42.75
2026-06-03,9205,凱基三重,2000,0,2000,42.825,
2026-06-03,920F,凱基站前,0,1000,-1000,,43.0
2026-06-03,920G,凱基彰化,0,7,-7,,42.55
2026-06-03,9217,凱基松山,1000,0,1000,42.8,
2026-06-03,9268,凱基台北,50000,12000,38000,43.089,42.8625
2026-06-03,9288,凱基埔墘,10000,0,10000,43.045,
2026-06-03,9302,華南台中,0,1000,-1000,,43.35
2026-06-03,9314,華南嘉義,0,1,-1,,42.6
2026-06-03,961C,富邦南京,0,4000,-4000,,42.9
2026-06-03,961Z,富邦永康,0,2000,-2000,,42.7
2026-06-03,9655,富邦板橋,3000,0,3000,42.75,
2026-06-03,9658,富邦建國,0,100,-100,,42.718
2026-06-03,9666,富邦南屯,0,1,-1,,42.5
2026-06-03,9676,富邦仁愛,100,120,-20,42.7,42.5
2026-06-03,9686,富邦宜蘭,0,1,-1,,42.55
2026-06-03,9800,元大,24000,24000,0,42.8354,43.0
2026-06-03,980C,元大斗六,0,309,-309,,42.6
2026-06-03,9812,元大台中,0,374,-374,,43.05
2026-06-03,982B,元大博愛,0,25,-25,,43.0
2026-06-03,984K,元大館前,0,2000,-2000,,43.0
2026-06-03,9867,元大民權,2000,0,2000,43.0,
2026-06-03,987A,元大楊梅,0,1,-1,,43.05
2026-06-03,989C,元大板橋,1010,0,1010,43.002,
2026-06-03,989G,元大大同,0,1000,-1000,,43.2
2026-06-03,9A00,永豐金,12000,4278,7722,42.8125,43.0091
2026-06-03,9A91,永豐松山,1000,0,1000,43.1,
2026-06-03,9A99,永豐中壢,10962,0,10962,42.8323,
2026-06-03,9A9G,永豐天母,0,9000,-9000,,43.0
2026-06-03,9B00,台新證券,0,1000,-1000,,43.0
2026-06-03,9B1g,台新高雄,0,101,-101,,42.605
2026-06-03,9B21,台新九如,0,2000,-2000,,43.2
2026-06-03,9B23,台新三重,0,1212,-1212,,43.165
2026-06-03,9B2G,台新新竹,0,1000,-1000,,42.55
2026-06-03,9B2N,台新虎尾,25,0,25,43.2,
2026-06-03,9B2P,台新同大,1,0,1,42.95,
2026-06-04,102C,合庫自強,0,3000,-3000,,44.1
2026-06-04,1033,土銀高雄,68,0,68,43.8,
2026-06-04,1037,土銀花蓮,5000,1000,4000,44.2,43.95
2026-06-04,104D,臺銀金山,0,1000,-1000,,44.2
2026-06-04,1232,彰銀七賢,0,3000,-3000,,43.8
2026-06-04,1260,宏遠,3000,0,3000,43.8667,
2026-06-04,126H,宏遠中和,0,1000,-1000,,44.3
2026-06-04,1440,美林,18000,0,18000,43.8833,
2026-06-04,1470,台灣摩根,46000,14000,32000,43.8402,43.7071
2026-06-04,1480,美商高盛,38000,13000,25000,43.8724,43.6346
2026-06-04,1560,港商野村,20000,0,20000,44.1525,
2026-06-04,1650,瑞銀,35000,18000,17000,43.7714,44.0556
2026-06-04,5263,美好泰山,1000,0,1000,43.75,
2026-06-04,538B,第一新竹,4000,0,4000,43.8875,
2026-06-04,538D,第一忠孝,0,1000,-1000,,43.5
2026-06-04,585U,統一南京,0,3000,-3000,,43.5333
2026-06-04,6012,?亞網路,11000,0,11000,43.7591,
2026-06-04,601d,?亞鑫豐,4000,0,4000,43.875,
2026-06-04,6160,中國信託,0,200,-200,,43.8
2026-06-04,7000,兆豐,14000,0,14000,43.5929,
2026-06-04,7005,兆豐中港,13000,0,13000,43.9615,
2026-06-04,700M,兆豐桃園,2000,0,2000,43.85,
2026-06-04,700U,兆豐桃鶯,0,4000,-4000,,44.125
2026-06-04,700X,兆豐永和,1000,0,1000,43.9,
2026-06-04,7790,國票綜合,0,1068,-1068,,43.3318
2026-06-04,779V,國票天祥,1000,0,1000,44.25,
2026-06-04,779Z,國票安和,5000,0,5000,43.86,
2026-06-04,779j,國票和平,0,1000,-1000,,44.05
2026-06-04,779n,國票南京,0,20000,-20000,,43.68
2026-06-04,8440,摩根大通,10000,0,10000,43.825,
2026-06-04,845D,康和板橋,166,0,166,43.2361,
2026-06-04,8560,新光,0,165010,-165010,,43.827
2026-06-04,8711,陽信石牌,5000,0,5000,43.6,
2026-06-04,8840,玉山,0,61000,-61000,,43.95
2026-06-04,8842,玉山新莊,0,75,-75,,44.0
2026-06-04,884A,玉山士林,5000,0,5000,44.4,
2026-06-04,884C,玉山信義,70000,0,70000,43.8843,
2026-06-04,8880,國泰綜合,0,4000,-4000,,43.9
2026-06-04,8888,國泰敦南,1,1090,-1089,42.95,44.362
2026-06-04,888A,國泰館前,1000,7220,-6220,44.2,43.8695
2026-06-04,888K,國泰板橋,1,1000,-999,42.95,43.65
2026-06-04,9100,群益,200,0,200,43.65,
2026-06-04,9135,群益東大,2,0,2,42.95,
2026-06-04,9137,群益士林,0,1100,-1100,,43.6205
2026-06-04,9184,群益台中,0,1000,-1000,,43.75
2026-06-04,918A,群益中壢,17000,0,17000,43.75,
2026-06-04,918B,群益板橋,2000,0,2000,43.55,
2026-06-04,918D,群益東門,0,4000,-4000,,43.775
2026-06-04,9200,凱基,0,2000,-2000,,43.8
2026-06-04,920F,凱基站前,0,8,-8,,43.9
2026-06-04,920G,凱基彰化,0,7,-7,,42.95
2026-06-04,9211,凱基台南,0,1120,-1120,,44.1554
2026-06-04,9216,凱基信義,1000,0,1000,43.85,
2026-06-04,9231,凱基員林,0,1000,-1000,,44.0
2026-06-04,9237,凱基敦北,0,20000,-20000,,43.6775
2026-06-04,9239,凱基市政,0,2000,-2000,,44.3
2026-06-04,9252,凱基嘉義,0,1000,-1000,,43.75
2026-06-04,9268,凱基台北,70000,18000,52000,43.855,43.7472
2026-06-04,9300,華南永昌,0,4000,-4000,,44.0
2026-06-04,9322,華南基隆,1000,0,1000,44.15,
2026-06-04,9369,華南三重,0,1000,-1000,,44.0
2026-06-04,9604,富邦陽明,0,6200,-6200,,43.9726
2026-06-04,961C,富邦南京,0,10000,-10000,,44.19
2026-06-04,961P,富邦和美,100,1000,-900,44.3,44.0
2026-06-04,9658,富邦建國,0,4000,-4000,,43.5875
2026-06-04,9672,富邦員林,1000,0,1000,43.75,
2026-06-04,9686,富邦宜蘭,0,15001,-15001,,43.8666
2026-06-04,9692,富邦嘉義,0,110,-110,,44.0
2026-06-04,969C,富邦北港,0,1000,-1000,,44.0
2026-06-04,9800,元大,11000,12000,-1000,43.8045,43.9333
2026-06-04,981U,元大華山,0,20,-20,,44.3
2026-06-04,981j,元大士林,0,1000,-1000,,43.8
2026-06-04,982B,元大博愛,1000,1030,-30,44.0,43.466
2026-06-04,9833,元大敦化,0,92,-92,,44.0
2026-06-04,9853,元大南屯,0,85,-85,,44.2
2026-06-04,988C,元大三重,1000,0,1000,43.9,
2026-06-04,9891,元大永和,0,1000,-1000,,43.85
2026-06-04,989C,元大板橋,1000,0,1000,43.5,
2026-06-04,989Q,元大汐止,1004,1000,4,43.7008,43.45
2026-06-04,989V,元大北重,0,1000,-1000,,43.95
2026-06-04,989f,元大東港,0,1,-1,,43.55
2026-06-04,989g,元大嘉義,0,1000,-1000,,44.0
2026-06-04,9A00,永豐金,5000,15037,-10037,44.1,43.953
2026-06-04,9A99,永豐中壢,23997,0,23997,43.648,
2026-06-04,9A9S,永豐南京,6000,10,5990,43.9,43.95
2026-06-04,9A9h,永豐台南,1000,1000,0,43.75,44.2
2026-06-04,9B00,台新證券,2000,3000,-1000,43.775,44.3167
2026-06-04,9B1g,台新高雄,2000,1000,1000,44.05,43.75
2026-06-04,9B2A,台新緯城,0,80,-80,,44.3
2026-06-04,9B2H,台新信義,0,4000,-4000,,43.6
2026-06-04,9B2N,台新虎尾,25,0,25,43.9,
2026-06-05,1034,土銀嘉義,0,3000,-3000,,43.0
2026-06-05,1037,土銀花蓮,1000,5000,-4000,43.2,43.14
2026-06-05,103B,土銀彰化,0,2,-2,,43.0
2026-06-05,1260,宏遠,0,3000,-3000,,43.1667
2026-06-05,126H,宏遠中和,1000,0,1000,43.1,
2026-06-05,1440,美林,5000,0,5000,43.16,
2026-06-05,1470,台灣摩根,3000,20000,-17000,42.9833,42.8525
2026-06-05,1480,美商高盛,35000,9000,26000,43.12,42.9778
2026-06-05,1650,瑞銀,2000,7000,-5000,43.0,43.05
2026-06-05,5385,第一桃園,7,0,7,42.95,
2026-06-05,538B,第一新竹,2000,0,2000,43.15,
2026-06-05,538D,第一忠孝,0,2000,-2000,,43.3
2026-06-05,6115,中銀台北,1000,0,1000,42.85,
2026-06-05,6210,新百王,4000,0,4000,42.9,
2026-06-05,7000,兆豐,2000,0,2000,42.95,
2026-06-05,700U,兆豐桃鶯,0,3000,-3000,,43.3
2026-06-05,700W,兆豐城中,0,51,-51,,43.1039
2026-06-05,7790,國票綜合,0,1141,-1141,,43.0316
2026-06-05,779V,國票天祥,0,1000,-1000,,43.0
2026-06-05,845D,康和板橋,0,43,-43,,42.8674
2026-06-05,8560,新光,0,6200,-6200,,43.271
2026-06-05,8563,新光新竹,1000,0,1000,43.5,
2026-06-05,8880,國泰綜合,6000,0,6000,43.0167,
2026-06-05,8882,國泰台中,40,1300,-1260,43.1,43.1615
2026-06-05,8888,國泰敦南,3,0,3,43.35,
2026-06-05,9100,群益,0,204,-204,,43.5512
2026-06-05,9137,群益士林,1140,0,1140,42.6432,
2026-06-05,918C,群益古亭,1000,0,1000,43.6,
2026-06-05,9205,凱基三重,0,1000,-1000,,43.5
2026-06-05,920G,凱基彰化,0,7,-7,,43.1
2026-06-05,921C,凱基民權,1,0,1,43.0,
2026-06-05,9229,凱基中山,0,1000,-1000,,42.95
2026-06-05,9239,凱基市政,2000,0,2000,43.425,
2026-06-05,9268,凱基台北,9000,18000,-9000,42.9389,43.175
2026-06-05,9343,華南頭份,2,0,2,43.1,
2026-06-05,9352,華南桃園,200,0,200,42.95,
2026-06-05,9604,富邦陽明,4000,0,4000,43.0375,
2026-06-05,961H,富邦新板,0,1,-1,,43.0
2026-06-05,961R,富邦南員,0,9000,-9000,,43.1667
2026-06-05,9623,富邦台北,0,100,-100,,42.95
2026-06-05,9636,富邦中壢,1003,0,1003,43.2409,
2026-06-05,9658,富邦建國,10,0,10,42.9,
2026-06-05,9659,富邦高雄,1000,0,1000,42.95,
2026-06-05,9672,富邦員林,1000,0,1000,43.05,
2026-06-05,9676,富邦仁愛,50,0,50,42.95,
2026-06-05,9800,元大,1000,1000,0,43.0,43.45
2026-06-05,980d,元大沙鹿,1000,0,1000,42.95,
2026-06-05,981A,元大三峽,1000,0,1000,43.0,
2026-06-05,982B,元大博愛,0,97,-97,,43.0
2026-06-05,9862,元大南京,0,1000,-1000,,43.0
2026-06-05,9867,元大民權,3000,0,3000,42.8,
2026-06-05,9899,元大淡水,1000,0,1000,42.6,
2026-06-05,989C,元大板橋,0,2000,-2000,,43.1
2026-06-05,989Q,元大汐止,1000,1000,0,42.9,42.6
2026-06-05,9A99,永豐中壢,4600,0,4600,43.3391,
2026-06-05,9B00,台新證券,1000,0,1000,43.05,
2026-06-05,9B1g,台新高雄,0,2000,-2000,,43.15
2026-06-05,9B1h,台新台中,1000,0,1000,43.75,
2026-06-05,9B2W,台新吉利,0,10,-10,,42.75
2026-06-05,9B2a,台新松德,100,0,100,42.95,
2026-06-08,126H,宏遠中和,1000,0,1000,42.0,
2026-06-08,126i,宏遠光隆,1000,0,1000,42.05,
2026-06-08,1440,美林,6000,0,6000,42.2083,
2026-06-08,1470,台灣摩根,7000,11000,-4000,42.0857,41.9636
2026-06-08,1480,美商高盛,27000,27000,0,42.163,41.9741
2026-06-08,1560,港商野村,2000,1000,1000,42.35,41.7
2026-06-08,1590,花旗環球,1000,4000,-3000,42.0,41.95
2026-06-08,1650,瑞銀,18000,26000,-8000,42.2611,42.0442
2026-06-08,2181,亞東板橋,0,19000,-19000,,41.95
2026-06-08,5389,第一中山,1000,0,1000,42.0,
2026-06-08,585U,統一南京,60000,0,60000,41.95,
2026-06-08,601d,?亞鑫豐,0,1,-1,,42.1
2026-06-08,616A,中信中壢,1000,0,1000,42.0,
2026-06-08,700U,兆豐桃鶯,0,1000,-1000,,42.4
2026-06-08,700i,兆豐松德,5000,0,5000,41.9,
2026-06-08,7790,國票綜合,0,213,-213,,42.2962
2026-06-08,779P,國票九鼎,6000,0,6000,42.1,
2026-06-08,779Z,國票安和,2000,0,2000,42.1,
2026-06-08,8440,摩根大通,5000,16000,-11000,42.01,42.0125
2026-06-08,8560,新光,4000,108000,-104000,41.9375,42.0611
2026-06-08,8564,新光台南,1,0,1,42.1,
2026-06-08,8580,聯邦,1,0,1,41.85,
2026-06-08,8711,陽信石牌,2000,0,2000,41.95,
2026-06-08,884C,玉山信義,66000,0,66000,41.9455,
2026-06-08,884H,玉山新竹,200,0,200,42.3,
2026-06-08,884J,玉山大里,5,0,5,42.7,
2026-06-08,8888,國泰敦南,1,0,1,41.85,
2026-06-08,888A,國泰館前,5000,0,5000,42.0,
2026-06-08,8900,法銀巴黎,0,1000,-1000,,42.0
2026-06-08,9100,群益,8000,8000,0,42.2312,42.3
2026-06-08,9137,群益士林,10,0,10,42.1,
2026-06-08,9184,群益台中,4000,0,4000,41.975,
2026-06-08,918D,群益東門,2000,0,2000,42.05,
2026-06-08,9217,凱基松山,0,1000,-1000,,42.05
2026-06-08,921M,凱基八德,1000,0,1000,42.0,
2026-06-08,9268,凱基台北,12000,59000,-47000,41.9875,42.0136
2026-06-08,961C,富邦南京,3000,0,3000,41.9,
2026-06-08,961R,富邦南員,1000,0,1000,42.0,
2026-06-08,9636,富邦中壢,1000,0,1000,42.0,
2026-06-08,9800,元大,2000,7000,-5000,42.0,42.05
2026-06-08,980d,元大沙鹿,1000,0,1000,42.0,
2026-06-08,982B,元大博愛,1000,0,1000,41.75,
2026-06-08,9835,元大中山,0,1000,-1000,,42.3
2026-06-08,9856,元大花蓮,1000,0,1000,42.0,
2026-06-08,9867,元大民權,22000,0,22000,42.1023,
2026-06-08,9884,元大斗信,2000,0,2000,42.2,
2026-06-08,9899,元大淡水,1000,1000,0,41.7,42.5
2026-06-08,989B,元大中港,5000,0,5000,42.09,
2026-06-08,989Q,元大汐止,72,0,72,41.85,
2026-06-08,9A00,永豐金,8000,4000,4000,42.2125,41.95
2026-06-08,9A91,永豐松山,1000,0,1000,42.1,
2026-06-08,9A92,永豐萬盛,0,1,-1,,42.7
2026-06-08,9A99,永豐中壢,3000,0,3000,42.05,
2026-06-08,9A9D,永豐忠孝,0,1,-1,,42.7
2026-06-08,9A9H,永豐新莊,1000,0,1000,41.9,
2026-06-08,9A9U,永豐中正,0,1000,-1000,,42.4
2026-06-08,9B00,台新證券,0,6000,-6000,,42.15
2026-06-08,9B2N,台新虎尾,0,74,-74,,41.85
2026-06-08,9B2r,台新城東,2000,0,2000,42.2,
2026-06-09,1029,合庫鳳山,0,300,-300,,42.4
2026-06-09,104C,臺銀高雄,0,1,-1,,42.4
2026-06-09,1470,台灣摩根,12001,0,12001,42.2,
2026-06-09,1480,美商高盛,14000,10000,4000,42.2357,42.155
2026-06-09,1590,花旗環球,0,11000,-11000,,42.0227
2026-06-09,1650,瑞銀,15001,11336,3665,42.23,42.1985
2026-06-09,5385,第一桃園,6,0,6,42.2833,
2026-06-09,538E,第一自由,2,0,2,42.7,
2026-06-09,585U,統一南京,11000,0,11000,42.0136,
2026-06-09,700U,兆豐桃鶯,1000,1000,0,42.0,42.15
2026-06-09,7790,國票綜合,0,672,-672,,42.35
2026-06-09,779c,國票敦北,0,9786,-9786,,42.1549
2026-06-09,8440,摩根大通,8998,14000,-5002,42.3111,42.1714
2026-06-09,845D,康和板橋,600,0,600,42.4,
2026-06-09,8560,新光,0,8000,-8000,,42.2688
2026-06-09,8711,陽信石牌,0,2000,-2000,,42.4
2026-06-09,884C,玉山信義,21000,0,21000,42.2,
2026-06-09,884E,玉山城中,0,23,-23,,42.05
2026-06-09,8882,國泰台中,0,1,-1,,42.7
2026-06-09,8884,國泰台南,23,1,22,42.05,42.7
2026-06-09,8888,國泰敦南,1000,0,1000,42.0,
2026-06-09,9100,群益,0,3,-3,,42.7
2026-06-09,9137,群益士林,20,15,5,41.5,42.35
2026-06-09,9184,群益台中,2000,4000,-2000,42.0,42.525
2026-06-09,9200,凱基,0,1000,-1000,,42.2
2026-06-09,920G,凱基彰化,0,7,-7,,41.7
2026-06-09,9227,凱基城中,880,0,880,41.8708,
2026-06-09,9268,凱基台北,11000,18226,-7226,42.3591,42.1689
2026-06-09,9326,華南南京,0,1,-1,,42.05
2026-06-09,9604,富邦陽明,0,1000,-1000,,42.3
2026-06-09,961R,富邦南員,3000,0,3000,42.0,
2026-06-09,9624,富邦竹北,1,0,1,42.7,
2026-06-09,9636,富邦中壢,1,0,1,42.7,
2026-06-09,9658,富邦建國,0,1,-1,,42.4
2026-06-09,9659,富邦高雄,0,1000,-1000,,42.5
2026-06-09,9800,元大,8000,9000,-1000,42.375,42.15
2026-06-09,980D,元大北府,0,300,-300,,42.4
2026-06-09,981j,元大士林,1000,0,1000,42.1,
2026-06-09,982B,元大博愛,0,2000,-2000,,42.35
2026-06-09,9831,元大四維,1,0,1,42.4,
2026-06-09,983j,元大仁愛,1000,0,1000,42.25,
2026-06-09,9888,元大鑫永,1,0,1,42.35,
2026-06-09,989B,元大中港,5000,0,5000,42.1,
2026-06-09,989Q,元大汐止,227,0,227,41.5062,
2026-06-09,9A00,永豐金,1000,3000,-2000,42.2,42.25
2026-06-09,9A61,永豐鳳山,1,0,1,42.05,
2026-06-09,9A99,永豐中壢,3010,0,3010,42.0842,
2026-06-09,9A9G,永豐天母,0,8000,-8000,,42.5
2026-06-09,9B18,台新建北,0,8000,-8000,,42.0
2026-06-09,9B2H,台新信義,3000,0,3000,42.0,
2026-06-09,9B2a,台新松德,0,100,-100,,42.35
2026-06-10,1037,土銀花蓮,1000,0,1000,42.6,
2026-06-10,1440,美林,2000,3000,-1000,42.55,42.5833
2026-06-10,1470,台灣摩根,20000,0,20000,42.62,
2026-06-10,1480,美商高盛,5000,16000,-11000,42.58,42.6031
2026-06-10,1590,花旗環球,3000,0,3000,42.55,
2026-06-10,1650,瑞銀,15999,11000,4999,42.6437,42.4864
2026-06-10,5385,第一桃園,1,0,1,42.45,
2026-06-10,538j,第一安和,0,124,-124,,43.8
2026-06-10,6115,中銀台北,1000,1000,0,42.5,42.75
2026-06-10,6450,永全,10000,0,10000,42.69,
2026-06-10,700U,兆豐桃鶯,0,1000,-1000,,42.6
2026-06-10,700W,兆豐城中,0,4,-4,,42.75
2026-06-10,700p,兆豐復興,1,0,1,42.75,
2026-06-10,779P,國票九鼎,0,6000,-6000,,42.65
2026-06-10,779V,國票天祥,0,1000,-1000,,42.65
2026-06-10,8440,摩根大通,19001,7000,12001,42.6,42.5786
2026-06-10,845D,康和板橋,1,0,1,42.5,
2026-06-10,8560,新光,0,39000,-39000,,42.6192
2026-06-10,8840,玉山,1000,0,1000,42.65,
2026-06-10,8849,玉山景美,3,0,3,42.75,
2026-06-10,884C,玉山信義,25000,0,25000,42.53,
2026-06-10,8880,國泰綜合,11000,0,11000,42.6182,
2026-06-10,8888,國泰敦南,1000,1,999,42.5,42.45
2026-06-10,8960,上海匯豐,2000,0,2000,42.6,
2026-06-10,9100,群益,0,4,-4,,43.8
2026-06-10,9131,群益民權,0,1,-1,,43.8
2026-06-10,9137,群益士林,0,5,-5,,43.8
2026-06-10,9184,群益台中,0,2000,-2000,,42.75
2026-06-10,9200,凱基,0,4000,-4000,,42.4625
2026-06-10,9206,凱基高雄,1,0,1,42.75,
2026-06-10,920D,凱基市府,0,1,-1,,43.8
2026-06-10,920F,凱基站前,0,3,-3,,43.25
2026-06-10,920G,凱基彰化,0,2,-2,,42.15
2026-06-10,9227,凱基城中,0,864,-864,,43.7976
2026-06-10,9268,凱基台北,16000,31000,-15000,42.6312,42.55
2026-06-10,9283,凱基北門,0,1,-1,,42.15
2026-06-10,9302,華南台中,0,1000,-1000,,42.75
2026-06-10,9377,華南虎尾,0,1,-1,,42.5
2026-06-10,9636,富邦中壢,0,1,-1,,42.15
2026-06-10,9800,元大,3000,3000,0,42.5833,42.6
2026-06-10,981z,元大大統,0,1000,-1000,,42.55
2026-06-10,982B,元大博愛,0,2000,-2000,,42.675
2026-06-10,987A,元大楊梅,0,1,-1,,42.15
2026-06-10,989B,元大中港,4000,0,4000,42.5,
2026-06-10,989Q,元大汐止,0,1000,-1000,,42.7
2026-06-10,9A00,永豐金,3000,0,3000,42.6333,
2026-06-10,9A8F,永豐敦南,0,5000,-5000,,42.51
2026-06-10,9A99,永豐中壢,1006,0,1006,42.5476,
2026-06-10,9A9H,永豐新莊,0,1000,-1000,,42.7
2026-06-10,9B00,台新證券,0,6000,-6000,,42.725
2026-06-10,9B25,台新五權,0,1000,-1000,,42.65
2026-06-11,1440,美林,0,3000,-3000,,42.9
2026-06-11,1470,台灣摩根,17000,4000,13000,42.8382,42.6875
2026-06-11,1480,美商高盛,2000,19000,-17000,42.75,42.5553
2026-06-11,1590,花旗環球,8000,0,8000,42.9562,
2026-06-11,1650,瑞銀,10000,36000,-26000,42.82,42.4333
2026-06-11,5389,第一中山,0,1000,-1000,,42.6
2026-06-11,538j,第一安和,100,0,100,42.731,
2026-06-11,6450,永全,10000,0,10000,42.8,
2026-06-11,7000,兆豐,0,4000,-4000,,42.35
2026-06-11,700W,兆豐城中,0,25,-25,,42.85
2026-06-11,7790,國票綜合,0,38,-38,,42.7
2026-06-11,779Z,國票安和,0,5000,-5000,,42.85
2026-06-11,779j,國票和平,0,1000,-1000,,42.85
2026-06-11,8440,摩根大通,11000,12000,-1000,42.8591,42.625
2026-06-11,8560,新光,0,1000,-1000,,42.75
2026-06-11,8711,陽信石牌,0,1000,-1000,,42.9
2026-06-11,884C,玉山信義,66000,0,66000,42.4788,
2026-06-11,884E,玉山城中,0,60,-60,,42.5
2026-06-11,918A,群益中壢,5000,0,5000,42.85,
2026-06-11,9200,凱基,1000,0,1000,42.75,
2026-06-11,9227,凱基城中,0,16,-16,,42.75
2026-06-11,9268,凱基台北,10000,21000,-11000,42.625,42.7286
2026-06-11,961R,富邦南員,0,16000,-16000,,42.8188
2026-06-11,9658,富邦建國,0,39,-39,,42.75
2026-06-11,9800,元大,2000,2000,0,42.75,43.1
2026-06-11,980d,元大沙鹿,1,0,1,42.75,
2026-06-11,981j,元大士林,0,2000,-2000,,42.85
2026-06-11,9835,元大中山,0,10000,-10000,,42.835
2026-06-11,983U,元大頭份,25,0,25,42.85,
2026-06-11,983j,元大仁愛,0,1000,-1000,,42.55
2026-06-11,9869,元大新盛,0,7,-7,,42.75
2026-06-11,9893,元大大天,1000,0,1000,42.6,
2026-06-11,989L,元大成功,1000,0,1000,42.3,
2026-06-11,989Q,元大汐止,0,1000,-1000,,42.8
2026-06-11,9A00,永豐金,5000,3000,2000,42.73,42.8833
2026-06-11,9A8F,永豐敦南,0,5000,-5000,,42.85
2026-06-11,9A99,永豐中壢,3060,0,3060,42.7451,
2026-06-11,9A9D,永豐忠孝,0,1,-1,,42.75
2026-06-11,9B00,台新證券,0,6000,-6000,,42.8333
2026-06-11,9B2b,台新板橋,1000,0,1000,42.9,
2026-06-11,9B2r,台新城東,1000,0,1000,42.65,
2026-06-12,102C,合庫自強,0,1000,-1000,,43.25
2026-06-12,1037,土銀花蓮,0,1000,-1000,,43.2
2026-06-12,126H,宏遠中和,0,1000,-1000,,43.5
2026-06-12,1440,美林,13000,0,13000,43.1962,
2026-06-12,1470,台灣摩根,30000,0,30000,43.3267,
2026-06-12,1480,美商高盛,8000,5000,3000,43.2625,43.26
2026-06-12,1560,港商野村,3000,10000,-7000,43.3,43.285
2026-06-12,1590,花旗環球,6000,0,6000,43.5,
2026-06-12,1650,瑞銀,29000,0,29000,43.3069,
2026-06-12,538C,第一光復,0,1,-1,,43.0
2026-06-12,6115,中銀台北,0,1000,-1000,,43.3
2026-06-12,616K,中信託高,0,1000,-1000,,43.55
2026-06-12,700U,兆豐桃鶯,1000,0,1000,43.6,
2026-06-12,700W,兆豐城中,0,200,-200,,43.02
2026-06-12,779V,國票天祥,0,1000,-1000,,43.2
2026-06-12,779W,國票彰化,1000,0,1000,43.55,
2026-06-12,779u,國票長城,0,1000,-1000,,43.35
2026-06-12,8440,摩根大通,1000,0,1000,43.25,
2026-06-12,845D,康和板橋,957,0,957,43.1833,
2026-06-12,8560,新光,0,25000,-25000,,43.112
2026-06-12,8711,陽信石牌,5000,4000,1000,43.0,43.475
2026-06-12,8840,玉山,0,16000,-16000,,43.2219
2026-06-12,8843,玉山高雄,1,0,1,43.0,
2026-06-12,884C,玉山信義,39000,0,39000,43.2321,
2026-06-12,8888,國泰敦南,0,1000,-1000,,43.25
2026-06-12,888A,國泰館前,0,5000,-5000,,43.43
2026-06-12,888K,國泰板橋,11,0,11,42.9545,
2026-06-12,9137,群益士林,0,150,-150,,43.3457
2026-06-12,918D,群益東門,0,2000,-2000,,43.5
2026-06-12,920D,凱基市府,2000,0,2000,43.475,
2026-06-12,921S,凱基新莊,0,5000,-5000,,43.35
2026-06-12,9229,凱基中山,0,15,-15,,43.2
2026-06-12,9237,凱基敦北,0,20000,-20000,,43.225
2026-06-12,9254,凱基科園,0,2000,-2000,,43.125
2026-06-12,9268,凱基台北,10000,10000,0,43.31,43.23
2026-06-12,9287,凱基內湖,0,1,-1,,43.0
2026-06-12,9604,富邦陽明,1035,0,1035,43.2382,
2026-06-12,961R,富邦南員,0,6000,-6000,,43.1
2026-06-12,9624,富邦竹北,0,1,-1,,43.15
