date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-20,9B15,台新松江,100,0,100,18.1,
2026-07-20,9B16,台新台南,2000,3000,-1000,18.0,18.15
2026-07-20,9B18,台新建北,1000,1000,0,18.3,18.75
2026-07-20,9B19,台新新莊,5000,0,5000,18.25,
2026-07-20,9B1d,台新左楠,1000,31000,-30000,17.75,18.6419
2026-07-20,9B1g,台新高雄,20000,10000,10000,18.2775,18.6275
2026-07-20,9B1h,台新台中,30000,30019,-19,18.2367,18.5899
2026-07-20,9B1n,台新屏東,10000,10000,0,18.1,18.65
2026-07-20,9B1y,台新中壢,10000,14000,-4000,18.375,18.5286
2026-07-20,9B20,台新台北,51000,1000,50000,18.6824,18.1
2026-07-20,9B22,台新新店,3000,2000,1000,18.4167,17.85
2026-07-20,9B23,台新三重,2000,2000,0,18.05,18.75
2026-07-20,9B25,台新五權西,11000,0,11000,18.3864,
2026-07-20,9B28,台新北新莊,0,15000,-15000,,18.5
2026-07-20,9B29,台新府城,0,1000,-1000,,18.75
2026-07-20,9B2A,台新緯城,0,2475,-2475,,18.0288
2026-07-20,9B2B,台新永和,3000,7000,-4000,18.45,18.1429
2026-07-20,9B2D,台新大昌,8000,5000,3000,18.4625,17.75
2026-07-20,9B2E,台新城中,2000,3000,-1000,17.975,18.1167
2026-07-20,9B2I,台新嘉義,2000,1000,1000,18.65,18.4
2026-07-20,9B2P,台新同大,1000,0,1000,18.2,
2026-07-20,9B2Q,台新敦南,4000,5000,-1000,18.3625,18.61
2026-07-20,9B2U,台新宜蘭,0,190,-190,,18.5263
2026-07-20,9B2Z,台新安南,0,10000,-10000,,18.0
2026-07-20,9B2a,台新松德,13000,166000,-153000,18.75,18.4175
2026-07-20,9B2i,台新中港,0,3000,-3000,,18.5167
2026-07-20,9B2n,台新西松,1000,0,1000,18.15,
2026-07-20,9B2o,台新新興,0,500,-500,,18.75
2026-07-20,9B2r,台新城東,14000,280,13720,18.25,18.75
2026-07-20,9B2u,台新世貿,5000,8000,-3000,18.15,18.2375
2026-07-20,9B2w,台新佳里,9000,13000,-4000,18.5444,18.3346
2026-07-20,9B2y,台新花蓮,1000,1000,0,18.5,18.75
2026-07-20,9B2z,台新文心,5000,5000,0,18.43,18.4
2026-07-21,1022,合庫台南,6000,5000,1000,18.4333,19.4
2026-07-21,1023,合庫高雄,15000,25000,-10000,18.1167,18.848
2026-07-21,1024,合庫嘉義,5000,0,5000,17.95,
2026-07-21,1028,合庫彰化,12000,9000,3000,19.75,19.6333
2026-07-21,1029,合庫鳳山,1000,1000,0,18.7,19.8
2026-07-21,102A,合庫新竹,0,268,-268,,18.1
2026-07-21,102E,合庫桃園,3000,8000,-5000,18.5667,19.3188
2026-07-21,102F,合庫西台中,3000,3000,0,17.95,19.5
2026-07-21,1030,土銀,2000,0,2000,19.825,
2026-07-21,1031,土銀台中,2000,9000,-7000,20.125,20.55
2026-07-21,1040,臺銀證券,1000,30,970,19.9,20.0333
2026-07-21,1042,臺銀臺南,8000,2000,6000,19.8625,19.075
2026-07-21,1045,臺銀新竹,1000,0,1000,17.95,
2026-07-21,104A,臺銀臺中,9000,11000,-2000,18.3944,19.5909
2026-07-21,104C,臺銀高雄,3000,42000,-39000,19.65,20.0083
2026-07-21,104D,臺銀金山,3500,5000,-1500,19.8571,19.3
2026-07-21,1111,台企銀台中,1000,1000,0,18.75,20.6
2026-07-21,1112,台企銀台南,0,1000,-1000,,17.95
2026-07-21,1113,台企銀九如,1000,1000,0,19.9,18.8
2026-07-21,1115,台企銀太平,1000,1000,0,20.2,20.4
2026-07-21,1119,台企銀岡山,3000,0,3000,19.65,
2026-07-21,111E,台企銀桃園,17000,0,17000,19.4912,
2026-07-21,1232,彰銀七賢,5000,1000,4000,19.07,18.1
2026-07-21,1233,彰銀台中,4000,2000,2000,19.8125,20.2
2026-07-21,1260,宏遠,14000,14000,0,18.95,19.3071
2026-07-21,1262,宏遠桃園,2000,0,2000,19.5,
2026-07-21,126D,宏遠台南,8000,26000,-18000,19.3438,20.2154
2026-07-21,126H,宏遠中和,1000,1000,0,19.65,19.0
2026-07-21,126U,宏遠館前,7000,7000,0,19.3857,19.1357
2026-07-21,126i,宏遠光隆,2000,0,2000,19.5,
2026-07-21,1440,美林證券,0,7000,-7000,,18.3786
2026-07-21,1470,摩根士丹利,47000,14000,33000,18.2957,19.1679
2026-07-21,1480,美商高盛亞,70,0,70,17.9,
2026-07-21,1560,港商野村,0,62000,-62000,,19.2653
2026-07-21,1650,星洲瑞銀,6000,7000,-1000,18.3417,18.3786
2026-07-21,2180,亞東,2000,0,2000,19.75,
2026-07-21,2181,亞東板橋,1000,1000,0,18.5,17.95
2026-07-21,2185,亞東台南,1000,3000,-2000,19.55,18.15
2026-07-21,2186,亞東高雄,0,1000,-1000,,18.15
2026-07-21,2187,亞東台中,0,5000,-5000,,19.95
2026-07-21,5260,美好,4000,4000,0,18.225,19.775
2026-07-21,5261,美好蘆洲,10000,0,10000,18.875,
2026-07-21,5262,美好楊梅,25000,0,25000,19.518,
2026-07-21,5263,美好泰山,1000,14000,-13000,17.95,20.1857
2026-07-21,5265,美好苗栗,0,8000,-8000,,20.1375
2026-07-21,526A,美好中和,3000,1000,2000,19.6,17.95
2026-07-21,526K,美好富順,1000,0,1000,18.7,
2026-07-21,526M,美好市政,0,1000,-1000,,20.55
2026-07-21,5320,高橋,11000,10000,1000,18.7409,18.135
2026-07-21,5380,第一金證券,2000,2000,0,19.8,19.7
2026-07-21,5382,第一金台中,6000,22000,-16000,20.3833,18.2545
2026-07-21,5383,第一金高雄,8000,6000,2000,18.2375,18.35
2026-07-21,5385,第一金桃園,2000,0,2000,17.95,
2026-07-21,5386,第一金彰化,2000,27000,-25000,19.25,20.5963
2026-07-21,5387,第一金澎湖,1000,0,1000,19.65,
2026-07-21,5389,第一金中山,0,1000,-1000,,17.95
2026-07-21,538A,第一金新興,10031,35050,-25019,19.1688,18.7519
2026-07-21,538B,第一金新竹,1000,1000,0,19.95,20.15
2026-07-21,538C,第一金光復,1000,0,1000,18.05,
2026-07-21,538E,第一金自由,1000,0,1000,20.35,
2026-07-21,538F,第一金大稻,9000,9000,0,20.4,18.6333
2026-07-21,538I,第一金頭份,0,9000,-9000,,19.6667
2026-07-21,538N,第一金豐原,1000,0,1000,18.7,
2026-07-21,538P,第一金路竹,2488,10000,-7512,19.8569,20.55
2026-07-21,538W,第一金華江,2,4,-2,20.2,18.35
2026-07-21,538Y,第一金中壢,1000,0,1000,20.0,
2026-07-21,5660,日進,0,4000,-4000,,20.5
2026-07-21,5850,統一,6533,9000,-2467,18.7695,18.5611
2026-07-21,5851,統一高雄,1000,1000,0,20.2,19.8
2026-07-21,5854,統一城中,5000,66000,-61000,20.15,20.2023
2026-07-21,5856,統一臺中,0,2000,-2000,,18.05
2026-07-21,585A,統一基隆,7000,2000,5000,19.1786,19.75
2026-07-21,585D,統一新台中,0,9000,-9000,,19.6722
2026-07-21,585E,統一新營,1000,1000,0,19.8,20.05
2026-07-21,585J,統一三重,1000,0,1000,19.7,
2026-07-21,585M,統一士林,55,0,55,20.4545,
2026-07-21,585P,統一板橋,0,5000,-5000,,19.86
2026-07-21,585S,統一宜蘭,1000,0,1000,19.7,
2026-07-21,585Y,統一土城,4000,11000,-7000,19.6875,18.8409
2026-07-21,585Z,統一松江,2000,0,2000,18.8,
2026-07-21,585c,統一仁愛,2000,2000,0,19.6,19.875
2026-07-21,585g,統一平鎮,2000,0,2000,19.75,
2026-07-21,5962,日茂南投,0,1000,-1000,,20.05
2026-07-21,6012,奔亞網路,0,488,-488,,18.4752
2026-07-21,601d,奔亞鑫豐,17000,3004,13996,18.1353,20.5495
2026-07-21,6110,台中銀證券,4000,4000,0,19.525,19.875
2026-07-21,6114,台中銀員林,3000,13000,-10000,19.95,19.1423
2026-07-21,6115,台中銀台北,4000,0,4000,19.0625,
2026-07-21,6116,台中銀高雄,7000,0,7000,19.7571,
2026-07-21,611A,台中銀豐原,1000,0,1000,19.25,
2026-07-21,6160,中國信託證,10400,13000,-2600,19.0635,18.3654
2026-07-21,6161,中信託三重,0,2000,-2000,,18.475
2026-07-21,6163,中信託永康,1000,1000,0,19.6,19.9
2026-07-21,6164,中信託文心,15000,14000,1000,19.3167,20.0714
2026-07-21,6165,中信託新竹,9000,12000,-3000,19.75,18.4875
2026-07-21,6168,中信託嘉義,8000,4000,4000,19.8438,19.7
2026-07-21,616A,中信託中壢,1000,2000,-1000,18.2,19.025
2026-07-21,616K,中信託高雄,20000,12000,8000,20.2,18.3167
2026-07-21,6210,新百王,1000,1000,0,17.95,19.8
2026-07-21,6380,光和,4200,0,4200,19.6645,
2026-07-21,6381,光和溪湖,1000,1000,0,19.6,19.8
2026-07-21,6382,光和田中,0,13000,-13000,,19.5731
2026-07-21,6385,光和花壇,0,24000,-24000,,18.5521
2026-07-21,6450,永全,21000,2000,19000,19.1929,19.175
2026-07-21,6451,永全南崁,6000,4000,2000,19.5583,19.675
2026-07-21,6452,永全八德,1000,0,1000,20.45,
2026-07-21,6460,大昌,20000,12000,8000,19.9625,19.7167
2026-07-21,6461,大昌樹林,2000,2000,0,19.775,18.85
2026-07-21,6463,大昌新竹,0,2000,-2000,,20.45
2026-07-21,6464,大昌新店,1000,1000,0,18.1,19.1
2026-07-21,6480,福邦,1000,1000,0,18.0,18.5
2026-07-21,6620,口袋證券,29150,28194,956,19.6651,19.3985
2026-07-21,6910,德信,0,2000,-2000,,19.15
2026-07-21,6913,德信新營,0,1000,-1000,,20.35
2026-07-21,7003,兆豐台中,1000,1000,0,18.0,19.8
2026-07-21,7005,兆豐台中港,6000,6000,0,18.5417,18.6
2026-07-21,7007,兆豐竹北,4000,7000,-3000,18.375,18.2357
2026-07-21,7008,兆豐三重,1000,0,1000,19.95,
2026-07-21,700C,兆豐來福,3000,2000,1000,19.7667,19.5
2026-07-21,700H,兆豐東門,36000,36000,0,20.0444,19.9125
2026-07-21,700I,兆豐北高雄,5000,0,5000,19.6,
2026-07-21,700J,兆豐公益,5000,1000,4000,20.38,18.7
2026-07-21,700K,兆豐新營,3000,1000,2000,18.0833,18.7
2026-07-21,700M,兆豐桃園,27000,25000,2000,19.1889,18.588
2026-07-21,700S,兆豐大同,15000,27080,-12080,18.45,20.1378
2026-07-21,700V,兆豐新竹,2000,0,2000,17.95,
2026-07-21,700W,兆豐城中,10000,10000,0,19.915,20.3
2026-07-21,700X,兆豐永和,0,1000,-1000,,18.0
2026-07-21,700a,兆豐忠孝,28000,5000,23000,18.6268,19.55
2026-07-21,700f,兆豐鹿港,19000,18000,1000,18.9737,19.1639
2026-07-21,700g,兆豐南門,14000,6000,8000,19.3786,20.0
2026-07-21,700i,兆豐松德,1000,0,1000,20.1,
2026-07-21,700k,兆豐員林,0,1000,-1000,,18.35
2026-07-21,700p,兆豐復興,5000,0,5000,20.0,
2026-07-21,700r,兆豐寶成,6000,5000,1000,19.275,19.43
2026-07-21,700s,兆豐岡山,1000,1000,0,19.95,20.1
2026-07-21,700w,兆豐新莊,9000,5000,4000,18.6611,19.66
2026-07-21,7034,致和金華,1000,1000,0,19.6,20.0
2026-07-21,7750,北城,11000,2000,9000,18.8364,19.75
2026-07-21,7790,國票,1417,1042,375,18.5944,18.0925
2026-07-21,7791,國票台東,1000,0,1000,20.45,
2026-07-21,7795,國票南港,3006,6000,-2994,19.5982,19.1083
2026-07-21,7797,國票中正,7000,2000,5000,18.4857,19.65
2026-07-21,779D,國票台南,0,3000,-3000,,19.8
2026-07-21,779G,國票新莊,3000,3000,0,18.2667,19.05
2026-07-21,779J,國票北高雄,5000,7000,-2000,19.84,19.4143
2026-07-21,779P,國票九鼎,10000,5000,5000,19.455,19.36
2026-07-21,779V,國票天祥,1008,0,1008,20.4998,
2026-07-21,779X,國票中和,4000,3000,1000,19.325,19.9167
2026-07-21,779Z,國票安和,1000,0,1000,17.95,
2026-07-21,779c,國票敦北,2002,2001,1,18.4021,19.7991
2026-07-21,779j,國票和平,30000,1000,29000,18.15,20.0
2026-07-21,779n,國票南京,11000,5000,6000,18.1182,18.04
2026-07-21,779v,國票台中,0,6000,-6000,,19.35
2026-07-21,779z,國票博愛,5000,5000,0,17.95,18.42
2026-07-21,8380,安泰,4000,0,4000,20.35,
2026-07-21,8440,摩根大通,116000,123000,-7000,19.1776,19.374
2026-07-21,8451,康和延平,5000,5020,-20,17.95,18.209
2026-07-21,8455,康和臺中,4000,3000,1000,19.1,20.3333
2026-07-21,8458,康和台南,4000,4000,0,18.1,20.35
2026-07-21,845A,康和內湖,3000,0,3000,19.15,
2026-07-21,845B,康和永和,1000,0,1000,17.95,
2026-07-21,845D,康和板橋,244,493,-249,18.1561,19.5855
2026-07-21,845J,康和高雄,1000,1000,0,18.65,19.55
2026-07-21,845R,康和石牌,9000,12000,-3000,19.3333,20.125
2026-07-21,8520,中農,25000,20000,5000,20.452,18.4875
2026-07-21,8560,新光,47000,29201,17799,18.8883,19.7651
2026-07-21,8561,新光台中,18000,37000,-19000,19.3222,19.8405
2026-07-21,8562,新光高雄,40291,21000,19291,19.1703,19.6119
2026-07-21,8563,新光新竹,11000,12000,-1000,18.8455,19.2167
2026-07-21,8564,新光台南,3001,155000,-151999,20.0502,18.1655
2026-07-21,8565,新光桃園,5000,2000,3000,18.7,19.9
2026-07-21,8581,聯邦證券高雄,1000,0,1000,18.8,
2026-07-21,8585,聯邦證券三重,9000,0,9000,18.0944,
2026-07-21,8586,聯邦證券大業,55000,28000,27000,19.5164,20.2143
2026-07-21,8710,陽信證券,1000,1000,0,20.35,19.1
2026-07-21,8711,陽信石牌,1000,1000,0,20.0,20.0
2026-07-21,8714,陽信台南,8000,0,8000,20.0812,
2026-07-21,8840,玉山證券,7000,3000,4000,19.8429,18.8
2026-07-21,8842,玉山新莊,13000,13000,0,18.9577,19.6385
2026-07-21,8843,玉山高雄,1000,4000,-3000,19.8,20.05
2026-07-21,8846,玉山板橋,15000,29000,-14000,19.23,19.8207
2026-07-21,8847,玉山台南,0,23000,-23000,,20.4522
2026-07-21,8848,玉山嘉義,3000,11000,-8000,17.95,18.5045
2026-07-21,8849,玉山景美,0,1000,-1000,,19.95
2026-07-21,884A,玉山士林,1000,1000,0,19.75,19.95
2026-07-21,884B,玉山台中,3000,8000,-5000,20.05,19.675
2026-07-21,884D,玉山左營,1000,1000,0,19.55,19.95
2026-07-21,884E,玉山城中,1000,1000,0,19.6,20.0
2026-07-21,884F,玉山桃園,13000,11000,2000,18.6654,19.9727
2026-07-21,884H,玉山新竹,30000,30000,0,18.3767,20.4033
2026-07-21,884J,玉山大里,2000,5100,-3100,18.3,19.6127
2026-07-21,884M,玉山數位,6000,1006,4994,18.9083,20.1911
2026-07-21,8881,國泰高雄,23101,7000,16101,19.0351,19.0786
2026-07-21,8882,國泰台中,8453,8001,452,19.5235,18.95
2026-07-21,8883,國泰松江,14500,0,14500,18.7545,
2026-07-21,8884,國泰台南,3001,1000,2001,19.3171,20.6
2026-07-21,8885,國泰桃園,92002,111000,-18998,19.6658,19.6176
2026-07-21,8886,國泰新莊,2000,1000,1000,18.55,17.95
2026-07-21,8887,國泰忠孝,4000,6000,-2000,17.95,18.975
2026-07-21,8888,國泰敦南,226082,193149,32933,19.4522,19.4338
2026-07-21,888A,國泰館前,28005,9008,18997,19.227,19.4343
2026-07-21,888K,國泰板橋,29000,29000,0,19.2828,19.3224
2026-07-21,9100,群益,57000,83315,-26315,18.5175,18.6692
2026-07-21,9103,群益松山,1000,0,1000,18.15,
2026-07-21,9105,群益高盛,2000,2000,0,18.45,18.0
2026-07-21,9108,群益海山,1000,1000,0,19.9,19.55
2026-07-21,910D,群益市府,0,36000,-36000,,17.95
2026-07-21,9131,群益民權,0,2000,-2000,,18.0
2026-07-21,9134,群益開元,4000,2000,2000,18.375,20.4
2026-07-21,9135,群益東大,7000,6000,1000,19.1286,19.0833
2026-07-21,9136,群益西松,4000,4000,0,18.5625,19.45
2026-07-21,9138,群益中港,1000,1000,0,18.05,19.9
2026-07-21,913E,群益基隆,9000,11000,-2000,20.3222,18.9364
2026-07-21,913I,群益萬華,2000,2000,0,20.425,19.65
2026-07-21,913N,群益土城,8000,5000,3000,19.8188,19.74
2026-07-21,913U,群益崇德,4000,3000,1000,18.625,18.4667
2026-07-21,913Y,群益館前,4000,4000,0,20.025,20.175
2026-07-21,9183,群益高雄,1000,1000,0,19.45,19.65
2026-07-21,9184,群益台中,1000,1000,0,19.7,19.95
2026-07-21,9185,群益台南,3000,0,3000,19.75,
2026-07-21,9186,群益新竹,7000,9000,-2000,19.5286,19.6389
2026-07-21,9187,群益彰化,3000,4000,-1000,19.1667,19.5875
2026-07-21,918A,群益中壢,9080,10101,-1021,18.6214,19.1004
2026-07-21,918B,群益板橋,24000,24000,0,20.2208,20.35
2026-07-21,918C,群益古亭,10000,0,10000,19.95,
2026-07-21,918D,群益東門,6030,5000,1030,18.7504,20.46
2026-07-21,918G,群益新莊,0,1000,-1000,,20.55
2026-07-21,918J,群益永和,5000,10000,-5000,20.6,17.95
2026-07-21,918K,群益東湖,4000,3000,1000,19.675,20.5
2026-07-21,918L,群益建成,2000,11000,-9000,19.15,20.0864
2026-07-21,918W,群益忠孝,128,0,128,20.077,
2026-07-21,918c,群益鳳山,7000,10000,-3000,19.1,19.49
2026-07-21,918d,群益內湖,100000,50000,50000,20.195,18.229
2026-07-21,918g,群益大甲,11000,25000,-14000,20.1364,18.444
2026-07-21,918i,群益竹南,31000,54000,-23000,19.9984,19.3222
2026-07-21,918u,群益瑞豐,7000,29000,-22000,19.6786,18.8534
2026-07-21,9202,凱基中港,23000,1000,22000,18.337,20.05
2026-07-21,9204,凱基台中,0,56000,-56000,,18.5071
2026-07-21,9205,凱基三重,11,2000,-1989,18.15,20.175
2026-07-21,9206,凱基高雄,1,0,1,18.1,
2026-07-21,9208,凱基桃園,4000,2000,2000,19.1875,19.95
2026-07-21,9209,凱基岡山,4000,2000,2000,19.0125,20.6
2026-07-21,920A,凱基板橋,3300,3000,300,18.5348,19.65
2026-07-21,920C,凱基雙和,50,0,50,20.45,
2026-07-21,920D,凱基市府,0,3000,-3000,,18.2
2026-07-21,920F,凱基站前,7000,6000,1000,18.2357,19.6667
2026-07-21,920G,凱基彰化,2000,0,2000,17.975,
2026-07-21,920H,凱基基隆,0,10000,-10000,,18.005
2026-07-21,920M,凱基宜蘭,4000,0,4000,20.05,
2026-07-21,920N,凱基湖口,250,0,250,19.792,
2026-07-21,920W,凱基大里,12000,11000,1000,19.4125,19.0955
2026-07-21,920Z,凱基台東,4000,2000,2000,19.5125,18.375
2026-07-21,9211,凱基台南,7000,8000,-1000,19.15,19.7625
2026-07-21,9212,凱基東港,0,1,-1,,19.1
2026-07-21,9215,凱基三民,8000,6100,1900,19.0562,19.6803
2026-07-21,9216,凱基信義,0,5000,-5000,,20.5
2026-07-21,9217,凱基松山,3000,9000,-6000,18.1333,19.3167
2026-07-21,9218,凱基大直,5000,0,5000,19.65,
2026-07-21,921C,凱基民權,3050,0,3050,20.0033,
2026-07-21,921M,凱基八德,7000,0,7000,20.1286,
2026-07-21,921S,凱基新莊,20000,20000,0,19.5175,18.88
2026-07-21,921Y,凱基東勢,2000,48000,-46000,19.45,18.8406
2026-07-21,9226,凱基汐止,0,200,-200,,20.5
2026-07-21,9227,凱基城中,2100,1274,826,20.3119,18.0392
2026-07-21,9229,凱基中山,0,6000,-6000,,20.2167
2026-07-21,9231,凱基員林,0,2000,-2000,,20.05
2026-07-21,9235,凱基永華,1000,0,1000,17.95,
2026-07-21,9236,凱基虎尾,26000,24000,2000,19.9865,19.7688
2026-07-21,9239,凱基市政,0,1000,-1000,,19.95
2026-07-21,9257,凱基林口,2000,2000,0,19.5,19.55
2026-07-21,9258,凱基羅東,0,3000,-3000,,17.9667
2026-07-21,9266,凱基新豐,8000,0,8000,20.3062,
2026-07-21,9268,凱基台北,608000,517000,91000,19.4375,19.1277
2026-07-21,9272,凱基竹科,34000,30000,4000,18.2353,17.95
2026-07-21,9273,凱基竹東,2000,2000,0,19.65,20.1
2026-07-21,9274,凱基鳳山,51,0,51,18.15,
2026-07-21,9275,凱基三多,5000,6000,-1000,17.95,19.4333
2026-07-21,9276,凱基苗栗,0,49000,-49000,,20.4041
2026-07-21,9278,凱基永康,1000,0,1000,18.85,
2026-07-21,9281,凱基斗六,1000,0,1000,17.95,
2026-07-21,9285,凱基中壢,6000,6000,0,18.9417,19.4583
2026-07-21,9296,凱基頭份,3000,3000,0,19.8667,20.5
2026-07-21,9300,華南永昌,26018,2001,24017,19.3219,19.6995
2026-07-21,9302,永昌台中,1000,0,1000,19.9,
2026-07-21,9303,永昌高雄,6000,10000,-4000,19.6333,19.615
2026-07-21,9306,永昌台南,1000,0,1000,19.5,
2026-07-21,9307,永昌大安,1060,1000,60,18.9983,19.55
2026-07-21,9308,永昌麻豆,7000,2000,5000,19.7143,19.65
2026-07-21,9309,永昌古亭,1000,1000,0,17.95,20.35
2026-07-21,9312,永昌民權,7000,6000,1000,19.5143,19.2667
2026-07-21,9314,永昌嘉義,2000,2000,0,19.9,19.85
2026-07-21,9315,永昌大甲,1000,0,1000,17.95,
2026-07-21,9316,永昌淡水,5,20,-15,18.1,18.565
2026-07-21,9317,永昌林口,0,1000,-1000,,19.6
2026-07-21,9319,永昌鶯歌,3000,2000,1000,19.5333,18.95
2026-07-21,9322,永昌基隆,5000,5000,0,19.75,19.43
2026-07-21,9326,永昌南京,5000,2000,3000,19.54,19.95
2026-07-21,9327,永昌斗六,1000,0,1000,19.65,
2026-07-21,9328,永昌潮州,1000,1000,0,18.0,19.75
2026-07-21,9329,永昌朴子,1000,4000,-3000,18.95,19.9125
2026-07-21,9331,永昌鳳山,4000,4100,-100,19.6,19.7671
2026-07-21,9333,永昌長虹,0,2000,-2000,,20.6
2026-07-21,9334,永昌世貿,3000,2000,1000,19.95,18.85
2026-07-21,9337,永昌內壢,0,1000,-1000,,18.85
2026-07-21,9339,永昌竹北,15000,9000,6000,18.4233,18.4056
2026-07-21,9347,永昌敦南,15000,0,15000,19.0833,
2026-07-21,9352,永昌桃園,3000,1000,2000,18.8333,19.55
2026-07-21,9358,永昌東勢,20000,20000,0,19.6475,19.515
2026-07-21,9359,永昌中正,11000,1000,10000,19.3591,20.5
2026-07-21,9377,華南虎尾,1000,1000,0,19.3,20.45
2026-07-21,9386,永昌東昇,0,2000,-2000,,20.2
2026-07-21,9600,富邦,5051,5000,51,18.1728,17.95
2026-07-21,9604,富邦陽明,4000,0,4000,19.65,
2026-07-21,9614,富邦基隆,1000,0,1000,19.8,
2026-07-21,9616,富邦岡山,22000,0,22000,20.4091,
2026-07-21,961C,富邦南京,2275,3000,-725,19.5725,17.9667
2026-07-21,961F,富邦公益,21000,26000,-5000,20.0095,19.55
2026-07-21,961H,富邦新板,15000,6000,9000,19.63,20.2583
2026-07-21,961K,富邦七賢,2000,6000,-4000,19.3,18.075
2026-07-21,961M,富邦木柵,5000,0,5000,20.3,
2026-07-21,961N,富邦青埔,15000,5000,10000,19.4333,19.72
2026-07-21,961P,富邦和美,52000,23000,29000,18.4567,19.8087
2026-07-21,961R,富邦南員林,3000,2000,1000,18.65,20.075
2026-07-21,961Y,富邦屏東,50,0,50,19.681,
2026-07-21,9623,富邦台北,17300,32080,-14780,20.3704,19.0498
2026-07-21,9624,富邦竹北,6000,0,6000,17.95,
2026-07-21,9625,富邦竹東,7000,2000,5000,19.2571,20.55
2026-07-21,9627,富邦內湖,1000,0,1000,20.1,
2026-07-21,962B,富邦二林,2000,96000,-94000,18.65,20.3927
2026-07-21,962D,富邦新莊,13000,9263,3737,18.8269,20.108
2026-07-21,962E,富邦樹林,15001,45099,-30098,19.2066,18.0562
2026-07-21,962G,富邦斗六,5000,0,5000,20.55,
2026-07-21,963A,富邦八德,1000,3000,-2000,18.3,18.65
2026-07-21,9647,富邦新竹,13000,17000,-4000,18.4115,19.9765
2026-07-21,9654,富邦永和,0,10000,-10000,,17.95
2026-07-21,9655,富邦板橋,752,8000,-7248,20.2859,20.1625
2026-07-21,9657,富邦苗栗,1000,3000,-2000,20.45,17.95
2026-07-21,9658,富邦建國,29000,33000,-4000,19.1759,19.5773
2026-07-21,9659,富邦高雄,9000,5000,4000,19.0833,18.84
2026-07-21,965K,富邦台中,2000,9000,-7000,19.65,19.1722
2026-07-21,9661,富邦新店,24000,12010,11990,18.9,20.2828
2026-07-21,9665,富邦桃園,2000,8550,-6550,18.175,19.5553
2026-07-21,9666,富邦南屯,2000,4000,-2000,19.05,18.9
2026-07-21,9667,富邦台南,56000,71000,-15000,19.8205,19.8254
2026-07-21,966F,富邦左營,1000,1000,0,20.55,19.7
2026-07-21,9672,富邦員林,6000,6000,0,18.6333,19.7583
2026-07-21,9676,富邦仁愛,24000,9500,14500,18.825,19.8853
2026-07-21,9677,富邦三重,8000,2000,6000,19.2125,19.425
2026-07-21,9686,富邦宜蘭,3000,3000,0,19.4833,19.7
2026-07-21,9692,富邦嘉義,50000,36000,14000,18.508,19.6931
2026-07-21,9693,富邦新營,8000,8000,0,18.8375,18.9688
2026-07-21,9697,富邦虎尾,1000,1000,0,20.5,20.1
2026-07-21,969C,富邦北港,0,1000,-1000,,20.05
2026-07-21,9800,元大,574296,494763,79533,19.0884,19.2161
2026-07-21,9801,元大松江,20000,12000,8000,19.86,19.8167
2026-07-21,980C,元大斗六,10,1000,-990,20.45,20.45
2026-07-21,980D,元大北府,27000,1000,26000,20.2611,19.4
2026-07-21,980d,元大沙鹿,16000,6000,10000,19.9062,18.3917
2026-07-21,980h,元大台北,47000,42000,5000,20.1819,18.4571
2026-07-21,980l,元大虎尾,3000,1000,2000,19.65,20.0
2026-07-21,980u,元大府城,19000,0,19000,19.5079,
2026-07-21,980w,元大西屯,18000,18000,0,20.325,18.2389
2026-07-21,9812,元大台中,10304,10000,304,20.5703,17.95
2026-07-21,9814,元大大益,0,10,-10,,20.5
2026-07-21,9815,元大永康,8000,8000,0,19.75,20.1062
2026-07-21,9816,元大新竹,2000,2000,0,19.8,19.7
2026-07-21,9817,元大東泰,2000,1000,1000,19.025,19.9
2026-07-21,981A,元大三峽,0,14000,-14000,,19.3143
2026-07-21,981B,元大竹北,1000,1000,0,18.2,18.0
2026-07-21,981D,元大南投,4,1001,-997,20.275,19.8007
2026-07-21,981E,元大發財,1000,1000,0,18.2,18.05
2026-07-21,981F,元大福營,4000,3000,1000,19.6625,19.65
2026-07-21,981G,元大彰化,10000,0,10000,19.6,
2026-07-21,981I,元大天母,1000,0,1000,19.8,
2026-07-21,981K,元大林園,0,5000,-5000,,20.04
2026-07-21,981N,元大金門,2000,0,2000,19.65,
2026-07-21,981Q,元大太平,0,13000,-13000,,18.15
2026-07-21,981R,元大竹山,14000,13000,1000,19.2607,18.9385
2026-07-21,981S,元大崇德,23000,22000,1000,17.9522,18.0955
2026-07-21,981a,元大歸仁,0,10000,-10000,,20.6
2026-07-21,981e,元大佳里,2000,11000,-9000,19.9,18.7727
2026-07-21,981g,元大大里,5000,14000,-9000,19.53,19.5929
2026-07-21,981i,元大西螺,5000,5498,-498,20.6,17.9636
2026-07-21,981j,元大士林,2000,4000,-2000,19.975,20.0
2026-07-21,981m,元大高雄,3000,2000,1000,18.35,20.4
2026-07-21,981n,元大旗山,200,0,200,19.65,
2026-07-21,981p,元大松山,2000,1000,1000,19.6,20.55
2026-07-21,981q,元大萬華,2000,1000,1000,18.6,19.8
2026-07-21,981y,元大善化,0,11000,-11000,,20.0045
2026-07-21,981z,元大大統,0,10000,-10000,,20.6
2026-07-21,9825,元大新營,1000,0,1000,18.2,
2026-07-21,9829,元大南永康,21000,2000,19000,18.2881,18.175
