date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-03,39004,678620,17.627945,17.627945,17.526925,17.577434,0.0,26
2023-11-06,80987,1409016,17.627945,17.678455,17.526925,17.627945,0.050511,61
2023-11-07,56627,987753,17.678455,17.678455,17.577434,17.678455,0.05051,67
2023-11-08,32988,576080,17.728964,17.728964,17.627945,17.678455,0.0,36
2023-11-09,77080,1343603,17.678455,17.678455,17.577434,17.678455,0.0,58
2023-11-10,70850,1239472,17.577434,18.133044,17.577434,17.728964,0.050509,63
2023-11-13,67464,1180241,17.829984,17.880494,17.627945,17.678455,-0.050509,64
2023-11-14,25236,440682,17.728964,17.728964,17.577434,17.678455,0.0,29
2023-11-15,35489,619436,17.678455,17.779475,17.577434,17.678455,0.0,44
2023-11-16,99203,1729201,17.678455,17.678455,17.577434,17.678455,0.0,91
2023-11-17,121080,2109397,17.678455,17.678455,17.526925,17.627945,-0.05051,103
2023-11-20,116189,2024309,17.627945,17.678455,17.577434,17.678455,0.05051,91
2023-11-21,113857,1985895,17.678455,17.728964,17.577434,17.678455,0.0,102
2023-11-22,102041,1778029,17.678455,17.678455,17.577434,17.678455,0.0,77
2023-11-23,86649,1510661,17.728964,17.728964,17.577434,17.678455,0.0,72
2023-11-24,73852,1286535,17.678455,17.678455,17.577434,17.678455,0.0,69
2023-11-27,54575,952425,17.728964,17.728964,17.577434,17.678455,0.0,126
2023-11-28,78013,1370877,17.779475,17.829984,17.678455,17.779475,0.10102,66
2023-11-29,53711,939256,17.779475,17.779475,17.627945,17.728964,-0.050511,55
2023-11-30,32096,562839,17.829984,17.829984,17.678455,17.779475,0.050511,44
2023-12-01,54008,948686,17.779475,17.779475,17.728964,17.779475,0.0,37
2023-12-04,69308,1216863,17.779475,17.829984,17.678455,17.779475,0.0,119
2023-12-05,72480,1269774,17.678455,17.779475,17.678455,17.779475,0.0,76
2023-12-06,152417,2669414,17.779475,17.779475,17.678455,17.779475,0.0,88
2023-12-07,133042,2334588,17.779475,17.779475,17.678455,17.779475,0.0,77
2023-12-08,62351,1093685,17.728964,17.779475,17.678455,17.779475,0.0,51
2023-12-11,128891,2260115,17.779475,17.829984,17.678455,17.829984,0.050509,85
2023-12-12,62671,1100838,17.728964,17.779475,17.678455,17.779475,-0.050509,51
2023-12-13,168335,2942040,17.678455,17.779475,17.577434,17.577434,-0.202041,120
2023-12-14,85490,1497410,17.678455,17.728964,17.678455,17.728964,0.15153,79
2023-12-15,87603,1535266,17.779475,17.779475,17.627945,17.779475,0.050511,67
2023-12-18,101052,1780462,17.880494,17.880494,17.728964,17.728964,-0.050511,78
2023-12-19,129307,2274448,17.728964,17.829984,17.728964,17.829984,0.10102,101
2023-12-20,63515,1114432,17.829984,17.829984,17.678455,17.779475,-0.050509,54
2023-12-21,209469,3725551,17.779475,18.284573,17.728964,17.880494,0.101019,144
2023-12-22,19268,341070,17.981514,17.981514,17.829984,17.880494,0.0,36
2023-12-25,122406,2176004,17.981514,18.082533,17.880494,17.931003,0.050509,106
2023-12-26,60558,1089653,18.032024,18.436102,18.032024,18.133044,0.202041,52
2023-12-27,118304,2109794,18.183553,18.183553,17.931003,18.032024,-0.10102,88
2023-12-28,79286,1417276,18.032024,18.133044,17.981514,18.082533,0.050509,87
2023-12-29,66761,1191169,18.133044,18.133044,17.981514,17.981514,-0.101019,78
2024-01-02,156734,2805656,18.133044,18.183553,17.931003,18.133044,0.15153,92
2024-01-03,43644,782466,18.183553,18.183553,17.981514,18.133044,0.0,42
2024-01-04,38683,692172,18.133044,18.133044,17.981514,18.133044,0.0,43
2024-01-05,72316,1292168,18.133044,18.133044,17.981514,18.133044,0.0,63
2024-01-08,67479,1202377,18.133044,18.133044,17.931003,17.981514,-0.15153,64
2024-01-09,113161,1989185,17.931003,17.981514,17.678455,17.880494,-0.10102,90
2024-01-10,35782,630868,17.981514,17.981514,17.728964,17.829984,-0.05051,47
2024-01-11,46264,821113,17.829984,17.981514,17.829984,17.981514,0.15153,36
2024-01-12,129212,2279888,18.082533,18.133044,17.779475,17.880494,-0.10102,63
2024-01-15,213873,3779794,17.931003,18.032024,17.779475,17.829984,-0.05051,149
2024-01-16,274248,4804980,17.779475,17.829984,17.577434,17.678455,-0.151529,122
2024-01-17,107233,1872168,17.577434,17.931003,17.577434,17.728964,0.050509,135
2024-01-18,44022,771536,17.779475,17.779475,17.678455,17.728964,0.0,52
2024-01-19,125546,2192936,17.779475,17.779475,17.577434,17.627945,-0.101019,91
2024-01-22,57033,999212,17.728964,17.779475,17.678455,17.779475,0.15153,64
2024-01-23,32124,567244,17.829984,17.931003,17.779475,17.880494,0.101019,44
2024-01-24,25071,445066,17.931003,17.981514,17.880494,17.981514,0.10102,42
2024-01-25,32037,568795,18.082533,18.082533,17.880494,17.981514,0.0,64
2024-01-26,36892,656906,18.082533,18.082533,17.931003,17.931003,-0.050511,66
2024-01-29,28081,498091,17.829984,17.981514,17.829984,17.981514,0.050511,48
2024-01-30,36056,642752,17.981514,18.133044,17.880494,18.032024,0.05051,42
2024-01-31,293558,5135199,18.133044,18.183553,17.577434,17.627945,-0.404079,145
2024-02-01,42526,754558,17.931003,17.981514,17.678455,17.981514,0.353569,55
2024-02-02,27290,486613,17.981514,18.082533,17.931003,18.032024,0.05051,49
2024-02-05,85821,1526527,18.082533,18.133044,17.880494,17.981514,-0.05051,180
2024-02-15,53925,952321,17.880494,17.981514,17.678455,17.981514,0.0,81
2024-02-16,13599,242060,17.981514,18.082533,17.880494,17.931003,-0.050511,78
2024-02-19,3595538,69739446,18.082533,19.698849,17.981514,19.698849,1.767846,701
2024-02-20,8927250,188406991,20.608027,21.668735,20.153439,21.416185,1.717336,3278
2024-02-21,2547528,51230236,20.658537,20.759556,20.001909,20.001909,-1.414276,1290
2024-02-22,1739439,35175747,20.304968,21.113125,19.951398,20.203948,0.202039,1160
2024-02-23,1247361,25098689,20.304968,20.709047,20.001909,20.203948,0.0,600
2024-02-26,1432489,29158737,20.405987,21.719244,20.102928,20.254458,0.05051,792
2024-02-27,950449,18541084,20.254458,20.304968,19.4463,19.4463,-0.808158,566
2024-02-29,2182711,43408059,19.54732,20.456497,19.54732,20.001909,0.555609,931
2024-03-01,771374,15408781,20.052418,20.507008,19.799869,20.153439,0.15153,437
2024-03-04,848579,16779763,20.203948,20.456497,19.597829,19.597829,-0.55561,440
2024-03-05,1216182,23723750,19.749359,20.102928,19.34528,19.49681,-0.101019,578
2024-03-06,688907,13089259,19.54732,19.749359,18.991711,19.092731,-0.404079,411
2024-03-07,811905,15112523,18.890691,19.34528,18.537122,18.638142,-0.454589,356
2024-03-08,843156,15318916,18.587632,18.789672,18.082533,18.133044,-0.505098,361
2024-03-11,338755,6192310,18.133044,18.739162,17.981514,18.436102,0.303058,643
2024-03-12,214852,3977545,18.537122,18.890691,18.537122,18.688652,0.25255,439
2024-03-13,563404,10234785,18.739162,18.941201,18.133044,18.284573,-0.404079,518
2024-03-14,122407,2231488,18.335083,18.587632,18.284573,18.335083,0.05051,209
2024-03-15,95496,1745579,18.537122,18.688652,18.284573,18.587632,0.252549,198
2024-03-18,189559,3488835,18.789672,18.890691,18.385593,18.587632,0.0,359
2024-03-19,145436,2660013,18.688652,18.739162,18.284573,18.537122,-0.05051,303
2024-03-20,411964,7545031,18.587632,18.890691,18.284573,18.688652,0.15153,400
2024-03-21,284363,5342941,18.941201,19.143241,18.739162,19.092731,0.404079,297
2024-03-22,587470,11260869,19.092731,19.698849,18.941201,19.39579,0.303059,341
2024-03-25,713660,13708002,19.54732,19.749359,19.092731,19.294771,-0.101019,532
2024-03-26,936251,18324967,19.49681,20.102928,19.4463,19.799869,0.505098,597
2024-03-27,728866,14234367,20.001909,20.102928,19.49681,19.698849,-0.10102,484
2024-03-28,509415,9876851,19.749359,19.900889,19.39579,19.54732,-0.151529,445
2024-03-29,147392,2849290,19.64834,19.698849,19.39579,19.64834,0.10102,176
2024-04-01,372572,7204157,19.698849,19.749359,19.4463,19.749359,0.101019,324
2024-04-02,542459,10686028,19.698849,20.557517,19.597829,19.900889,0.15153,333
2024-04-03,316685,6189793,20.001909,20.001909,19.597829,19.64834,-0.252549,286
2024-04-08,701348,13421105,19.597171,19.853009,19.341335,19.44367,-0.20467,547
2024-04-09,769016,14487585,19.494837,19.546004,19.085497,19.290167,-0.153503,520
2024-04-10,331896,6187464,19.392502,19.392502,18.931994,19.085497,-0.20467,411
2024-04-11,634951,12017412,19.136664,19.801842,19.034329,19.290167,0.20467,446
2024-04-12,530407,9811463,19.597171,19.597171,18.573821,18.880826,-0.409341,482
2024-04-15,358253,6620437,19.085497,19.136664,18.778491,18.983162,0.102336,512
2024-04-16,793755,14408507,19.034329,19.034329,18.420318,18.727324,-0.255838,597
2024-04-17,406016,7517474,18.829659,19.187832,18.676156,18.931994,0.20467,628
2024-04-18,156664,2888306,18.931994,18.983162,18.676156,18.983162,0.051168,291
2024-04-19,185044,3410582,18.931994,18.983162,18.676156,18.983162,0.0,209
2024-04-22,2772898,55363473,18.983162,20.876361,18.983162,20.364685,1.381523,1222
2024-04-23,1437228,28612780,20.46702,20.876361,19.853009,20.620523,0.255838,878
2024-04-24,987213,19578015,20.160015,20.518188,20.108847,20.364685,-0.255838,421
2024-04-25,1376176,27704184,20.364685,21.183366,19.955344,20.876361,0.511676,705
2024-04-26,1289097,26473007,20.927528,21.439204,20.67169,21.081031,0.20467,752
2024-04-29,1417595,29948625,21.081031,22.104382,21.081031,21.439204,0.358173,881
2024-04-30,1034082,21652871,21.695042,21.95088,21.029863,21.029863,-0.409341,557
2024-05-02,880433,18102307,20.978696,21.388036,20.825193,20.825193,-0.20467,546
2024-05-03,370652,7585470,20.978696,21.132198,20.569355,20.876361,0.051168,332
2024-05-06,771486,15554780,20.927528,21.183366,20.415853,20.569355,-0.307006,491
2024-05-07,554089,10935054,20.722858,20.722858,19.750674,20.160015,-0.40934,342
2024-05-08,324995,6338698,20.364685,20.364685,19.801842,19.853009,-0.307006,293
2024-05-09,361771,7016428,19.904177,20.006512,19.699507,19.853009,0.0,229
2024-05-10,524783,10220903,19.801842,20.211182,19.750674,20.006512,0.153503,360
2024-05-13,670075,13132927,20.160015,20.26235,19.750674,20.26235,0.255838,366
2024-05-14,436062,8518443,20.313517,20.313517,19.853009,19.955344,-0.307006,344
2024-05-15,426613,8342417,20.05768,20.211182,19.904177,20.211182,0.255838,256
2024-05-16,993167,19521604,20.313517,20.313517,20.006512,20.160015,-0.051167,469
2024-05-17,552842,10989210,20.211182,20.46702,20.211182,20.364685,0.20467,368
2024-05-20,338635,6754117,20.569355,20.569355,20.26235,20.518188,0.153503,233
2024-05-21,381074,7557407,20.518188,20.620523,20.211182,20.313517,-0.204671,255
2024-05-22,226992,4527432,20.364685,20.569355,20.313517,20.415853,0.102336,169
2024-05-23,588950,11547238,20.364685,20.46702,19.801842,19.904177,-0.511676,381
2024-05-24,305906,5951760,19.904177,20.05768,19.648339,19.955344,0.051167,200
2024-05-27,264646,5149529,19.853009,20.108847,19.699507,20.108847,0.153503,203
2024-05-28,345793,6848105,20.211182,20.415853,20.160015,20.364685,0.255838,252
2024-05-29,561781,11221066,20.364685,20.569355,20.364685,20.518188,0.153503,349
2024-05-30,431134,8652124,20.46702,20.722858,20.415853,20.569355,0.051167,328
2024-05-31,473347,9528013,20.620523,20.774026,20.46702,20.722858,0.153503,324
2024-06-03,415263,8445453,20.825193,21.029863,20.722858,20.876361,0.153503,284
2024-06-04,423321,8626870,20.978696,21.081031,20.67169,21.081031,0.20467,282
2024-06-05,1320666,27915292,21.234534,21.95088,21.234534,21.848544,0.767513,736
2024-06-06,804199,16856299,21.899712,22.002047,21.183366,21.490371,-0.358173,449
2024-06-07,6051039,137648339,21.797377,23.639408,21.541539,23.127733,1.637362,2531
2024-06-11,1556635,33970763,23.025398,23.025398,22.053215,22.155549,-0.972184,821
2024-06-12,899884,19468511,22.360219,22.564889,21.95088,22.257884,0.102335,468
2024-06-13,449929,9664741,22.309052,22.462554,21.797377,22.053215,-0.204669,338
2024-06-14,533385,11555570,22.053215,22.360219,22.002047,22.309052,0.255837,379
2024-06-17,1251441,27858040,22.462554,23.332403,22.257884,23.025398,0.716346,524
2024-06-18,595797,13207591,23.025398,23.076565,22.411387,22.564889,-0.460509,395
2024-06-19,642221,13970962,22.564889,22.564889,21.899712,22.513722,-0.051167,430
2024-06-20,421226,9263478,22.513722,22.718392,22.309052,22.616057,0.102335,373
2024-06-21,572760,12475221,22.667225,22.820727,22.155549,22.257884,-0.358173,360
2024-06-24,572544,12612000,22.411387,22.820727,22.206716,22.513722,0.255838,345
2024-06-25,428309,9334006,22.513722,22.616057,22.104382,22.462554,-0.051168,301
2024-06-26,523003,11552180,22.616057,22.820727,22.462554,22.820727,0.358173,361
2024-06-27,731853,16549417,22.616057,23.946414,22.616057,22.923062,0.102335,503
2024-06-28,384514,8684214,23.025398,23.332403,22.923062,23.281235,0.358173,239
2024-07-01,3766224,93439242,24.816262,25.583775,24.560425,25.430272,2.149037,2070
2024-07-02,1153547,27687034,24.918597,25.072099,24.202252,24.355754,-1.074518,797
2024-07-03,591325,14343486,24.151084,25.48144,24.151084,25.020932,0.665178,442
2024-07-04,563452,13847168,25.532608,25.532608,24.867429,25.123267,0.102335,442
2024-07-05,649813,15786551,25.072099,25.27677,24.560425,24.867429,-0.255838,464
2024-07-08,617710,14955497,25.123267,25.174435,24.560425,24.918597,0.051168,405
2024-07-09,548253,13236602,25.123267,25.174435,24.355754,24.713927,-0.20467,422
2024-07-10,385838,9270595,24.816262,24.816262,24.355754,24.765094,0.051167,279
2024-07-11,518406,12565914,24.816262,25.020932,24.611592,24.867429,0.102335,344
2024-07-12,481926,11625884,24.816262,24.969764,24.560425,24.816262,-0.051167,344
2024-07-15,1015238,25333653,24.918597,26.402456,24.765094,26.044283,1.228021,679
2024-07-16,716228,18313722,26.044283,26.658294,25.532608,26.197786,0.153503,486
2024-07-17,528580,13431890,26.300121,26.555959,25.68611,26.095451,-0.102335,403
2024-07-18,437691,11176994,26.095451,26.402456,25.737278,26.300121,0.20467,320
2024-07-19,1973683,47309346,26.351289,26.760629,23.690576,23.690576,-2.609545,1212
2024-07-22,907781,20235448,23.537073,23.537073,22.002047,23.383571,-0.307005,600
2024-07-23,603776,13953041,23.434738,24.048749,23.383571,23.792911,0.40934,380
2024-07-26,308385,7102629,23.230068,23.895246,23.127733,23.690576,-0.102335,281
2024-07-29,230947,5347682,23.844079,23.946414,23.537073,23.537073,-0.153503,217
2024-07-30,294566,6923484,24.253419,24.611592,23.485906,24.253419,0.716346,264
2024-07-31,425715,9884757,24.253419,24.509257,23.332403,23.537073,-0.716346,352
2024-08-01,370593,8634139,23.383571,24.304587,23.332403,23.997581,0.460508,317
2024-08-02,484174,11078854,23.792911,23.792911,23.1789,23.434738,-0.562843,366
2024-08-05,1046170,21776557,23.076565,23.076565,21.132198,21.132198,-2.30254,435
2024-08-06,961964,20481626,21.285701,23.230068,20.569355,21.848544,0.716346,528
2024-08-07,586325,12647250,21.746209,22.923062,21.336869,22.309052,0.460508,356
2024-08-08,290878,6296203,22.309052,22.462554,21.848544,22.257884,-0.051168,262
2024-08-09,402137,8838494,22.155549,22.820727,22.155549,22.616057,0.358173,415
2024-08-12,402332,8817986,22.923062,22.923062,22.155549,22.411387,-0.20467,330
2024-08-13,550104,11932688,22.513722,22.564889,21.746209,22.513722,0.102335,462
2024-08-14,435126,9642931,22.76956,22.923062,22.462554,22.923062,0.40934,384
2024-08-15,462698,10189868,23.1789,23.230068,22.104382,22.104382,-0.81868,353
2024-08-16,358679,7874150,22.462554,22.718392,22.155549,22.564889,0.460507,317
2024-08-19,492384,10793893,22.564889,22.718392,22.206716,22.667225,0.102336,365
2024-08-20,374170,8258543,22.76956,23.025398,22.411387,22.513722,-0.153503,262
2024-08-21,817740,17966114,22.513722,22.76956,22.309052,22.462554,-0.051168,474
2024-08-22,362049,7864561,22.513722,22.616057,22.053215,22.206716,-0.255838,258
2024-08-23,196404,4280957,22.360219,22.462554,22.155549,22.462554,0.255838,220
2024-08-26,419760,9222489,22.616057,22.667225,22.257884,22.513722,0.051168,337
2024-08-27,290328,6396969,22.667225,22.923062,22.411387,22.667225,0.153503,204
2024-08-28,371304,8180337,22.564889,22.718392,22.411387,22.513722,-0.153503,276
2024-08-29,367429,8042109,22.564889,22.76956,22.257884,22.309052,-0.20467,272
2024-08-30,411967,9061812,22.309052,22.667225,22.309052,22.667225,0.358173,274
2024-09-02,483023,10742258,22.718392,22.97423,22.564889,22.923062,0.255837,312
2024-09-03,255120,5748762,22.97423,23.383571,22.820727,22.97423,0.051168,211
2024-09-04,514235,11300367,22.564889,23.025398,21.695042,22.309052,-0.665178,381
2024-09-05,422646,9463894,22.513722,23.1789,22.513722,22.97423,0.665178,377
2024-09-06,776707,17618843,23.230068,23.434738,22.820727,23.383571,0.409341,573
2024-09-09,407234,9081887,22.667225,23.1789,22.667225,22.923062,-0.460509,326
2024-09-10,459389,10403813,23.383571,23.537073,22.76956,23.230068,0.307006,320
2024-09-11,279980,6390469,23.281235,23.485906,23.230068,23.332403,0.102335,192
2024-09-12,354205,8200978,23.485906,23.997581,23.434738,23.844079,0.511676,304
2024-09-13,443055,10481188,23.895246,24.560425,23.741744,24.509257,0.665178,377
2024-09-16,373944,9090318,24.560425,25.123267,24.45809,25.020932,0.511675,344
2024-09-18,324299,7956140,25.174435,25.327937,24.918597,25.123267,0.102335,243
2024-09-19,727750,17180848,25.27677,25.27677,23.690576,23.946414,-1.176853,483
2024-09-20,845842,19541573,23.792911,24.355754,23.383571,23.485906,-0.460508,471
2024-09-23,507688,11423398,23.537073,23.690576,22.76956,22.871895,-0.614011,342
2024-09-24,549183,12152812,22.97423,23.127733,22.411387,22.411387,-0.460508,389
2024-09-25,902220,19790769,22.462554,22.76956,22.309052,22.616057,0.20467,472
2024-09-26,457043,10101389,22.97423,22.97423,22.411387,22.513722,-0.102335,300
2024-09-27,378057,8473220,22.76956,23.127733,22.667225,23.127733,0.614011,298
2024-09-30,212094,4806255,23.230068,23.383571,23.025398,23.332403,0.20467,181
2024-10-01,261725,5958505,23.485906,23.537073,22.923062,23.434738,0.102335,226
2024-10-04,297133,6764651,23.537073,23.639408,23.076565,23.383571,-0.051167,252
2024-10-07,589584,13515612,23.485906,23.639408,23.332403,23.639408,0.255837,363
2024-10-08,390967,8967582,23.690576,23.792911,23.281235,23.281235,-0.358173,297
2024-10-09,699588,15685861,23.485906,23.485906,22.616057,23.230068,-0.051167,538
2024-10-11,524623,11763215,23.332403,23.332403,22.820727,23.025398,-0.20467,308
2024-10-14,383152,8491813,23.076565,23.076565,22.513722,22.667225,-0.358173,284
2024-10-15,683657,15146052,22.667225,22.923062,22.564889,22.923062,0.255837,419
2024-10-16,507239,11294730,23.127733,23.1789,22.564889,22.923062,0.0,347
2024-10-17,574063,12766959,22.923062,23.076565,22.564889,22.97423,0.051168,246
2024-10-18,631167,14013220,23.230068,23.230068,22.513722,22.97423,0.0,343
2024-10-21,510014,11319263,22.97423,23.025398,22.564889,22.871895,-0.102335,251
2024-10-22,343901,7695458,22.871895,23.025398,22.718392,22.97423,0.102335,177
2024-10-23,285144,6415176,23.025398,23.230068,22.820727,22.97423,0.0,175
2024-10-24,280399,6255765,23.076565,23.076565,22.718392,22.923062,-0.051168,167
2024-10-25,709213,15713075,22.97423,22.97423,22.564889,22.76956,-0.153502,307
2024-10-28,457071,10155069,22.871895,22.871895,22.564889,22.820727,0.051167,215
2024-10-29,621386,13912937,22.820727,23.076565,22.667225,23.025398,0.204671,302
2024-10-30,1481987,34666072,23.127733,24.560425,23.025398,24.099917,1.074519,933
2024-11-01,614447,14207314,24.304587,24.304587,23.434738,23.485906,-0.614011,419
2024-11-04,365268,8401937,23.741744,23.895246,23.383571,23.485906,0.0,253
2024-11-05,162430,3720727,23.588241,23.639408,23.332403,23.383571,-0.102335,145
2024-11-06,463638,10504111,23.383571,23.537073,22.871895,23.281235,-0.102336,312
2024-11-07,232045,5279762,23.332403,23.537073,23.076565,23.383571,0.102336,187
2024-11-08,214505,4897399,23.485906,23.537073,23.1789,23.434738,0.051167,172
2024-11-11,243538,5550631,23.537073,23.588241,23.127733,23.383571,-0.051167,187
2024-11-12,307483,6997637,23.281235,23.434738,23.127733,23.281235,-0.102336,191
2024-11-13,187291,4243775,23.281235,23.383571,23.025398,23.076565,-0.20467,168
2024-11-14,919668,20116389,23.127733,23.281235,22.002047,22.257884,-0.818681,490
2024-11-15,486174,10739424,22.309052,22.820727,22.206716,22.76956,0.511676,403
2024-11-18,223263,4975009,22.718392,23.025398,22.616057,22.76956,0.0,202
2024-11-19,663860,14570059,22.718392,22.820727,22.206716,22.718392,-0.051168,414
2024-11-20,628315,13808894,22.718392,22.871895,22.206716,22.667225,-0.051167,379
2024-11-21,403088,8898354,22.76956,22.871895,22.462554,22.871895,0.20467,226
2024-11-22,452376,10207842,23.076565,23.741744,22.76956,23.076565,0.20467,344
2024-11-25,254734,5734091,23.1789,23.281235,22.820727,23.281235,0.20467,230
2024-11-26,248183,5622658,23.281235,23.434738,23.025398,23.332403,0.051168,199
2024-11-27,378896,8584309,23.332403,23.434738,22.97423,23.383571,0.051168,261
2024-11-28,348315,7944275,23.537073,23.588241,23.025398,23.588241,0.20467,226
2024-11-29,791279,18626584,23.639408,24.509257,23.639408,24.304587,0.716346,467
2024-12-02,364709,8693589,24.355754,24.611592,24.202252,24.509257,0.20467,374
2024-12-03,160535,3800770,24.355754,24.45809,24.048749,24.355754,-0.153503,173
2024-12-04,191088,4544352,24.406922,24.509257,24.202252,24.406922,0.051168,153
2024-12-05,214373,5081171,24.611592,24.611592,23.946414,24.304587,-0.102335,172
2024-12-06,220309,5224383,24.304587,24.45809,23.997581,24.406922,0.102335,190
2024-12-09,377352,8911786,24.406922,24.509257,23.997581,24.151084,-0.255838,270
2024-12-10,291313,6856233,24.151084,24.253419,23.946414,24.202252,0.051168,196
2024-12-11,261775,6187589,24.253419,24.406922,24.048749,24.355754,0.153502,212
2024-12-12,806746,19439314,24.45809,25.072099,24.151084,24.969764,0.61401,459
2024-12-13,1258395,31480222,25.327937,26.197786,25.072099,25.379105,0.409341,803
2024-12-16,1442044,36985703,25.634943,26.555959,25.225602,26.504791,1.125686,950
2024-12-17,1131758,27944485,26.504791,26.504791,24.45809,24.66276,-1.842031,737
2024-12-18,434211,10433386,24.867429,24.918597,24.253419,24.816262,0.153502,335
2024-12-19,397021,9476095,24.509257,24.969764,24.253419,24.253419,-0.562843,317
2024-12-20,395880,9464278,24.099917,24.713927,24.048749,24.560425,0.307006,281
2024-12-23,391524,9331455,24.765094,24.765094,24.048749,24.765094,0.204669,298
2024-12-24,322159,7803766,24.765094,25.020932,24.611592,25.020932,0.255838,568
2024-12-25,372309,9018858,25.020932,25.327937,24.45809,24.918597,-0.102335,266
2024-12-26,831399,19963598,24.918597,24.969764,24.406922,24.969764,0.051167,442
2024-12-27,1161388,28202538,25.020932,25.890781,24.509257,25.327937,0.358173,652
2024-12-30,283050,6996262,25.327937,25.583775,24.969764,25.27677,-0.051167,287
2024-12-31,290353,7173532,25.532608,25.583775,25.072099,25.27677,0.0,234
2025-01-02,572844,14220774,25.27677,25.68611,25.225602,25.430272,0.153502,532
2025-01-03,425050,10560536,25.532608,25.788445,25.225602,25.430272,0.0,410
2025-01-06,857365,20755888,25.48144,25.48144,24.45809,24.765094,-0.665178,630
2025-01-07,585753,14087697,24.867429,24.969764,24.355754,24.816262,0.051168,382
2025-01-08,628057,15299602,24.918597,25.225602,24.765094,25.174435,0.358173,462
2025-01-09,371885,9142909,25.174435,25.430272,24.918597,24.918597,-0.255838,303
2025-01-10,964722,23388402,24.969764,25.327937,24.509257,25.327937,0.40934,613
2025-01-13,1027124,24506395,25.072099,25.27677,23.741744,24.151084,-1.176853,691
2025-01-14,558377,13309223,24.406922,24.765094,24.048749,24.765094,0.61401,460
2025-01-15,680801,16655587,24.765094,25.27677,24.611592,25.27677,0.511676,504
2025-01-16,487743,11944885,25.327937,25.379105,24.867429,24.969764,-0.307006,394
2025-01-17,993031,24600844,25.020932,25.788445,24.969764,25.48144,0.511676,766
2025-01-20,720943,17643242,25.941948,25.941948,24.765094,25.072099,-0.409341,548
2025-01-21,319219,7775186,25.123267,25.225602,24.66276,24.918597,-0.153502,267
2025-01-22,315355,7653231,25.072099,25.174435,24.66276,24.918597,0.0,274
2025-02-03,451752,11116074,24.765094,25.634943,24.560425,25.48144,0.562843,370
2025-02-04,574790,14603020,25.890781,26.300121,25.532608,26.197786,0.716346,425
2025-02-05,489852,12516241,26.300121,26.402456,25.788445,26.402456,0.20467,379
2025-02-06,358159,9206670,26.402456,26.555959,26.095451,26.402456,0.0,265
2025-02-07,279633,7150103,26.402456,26.453624,26.044283,26.197786,-0.20467,267
2025-02-10,654779,16343718,26.555959,26.555959,24.969764,25.174435,-1.023351,628
2025-02-11,413220,10146601,25.27677,25.430272,24.867429,25.327937,0.153502,312
2025-02-12,357097,8667001,25.379105,25.48144,24.560425,24.816262,-0.511675,266
2025-02-13,601272,14624086,25.020932,25.123267,24.713927,25.123267,0.307005,475
2025-02-14,268370,6552260,25.123267,25.27677,24.816262,25.072099,-0.051168,282
2025-02-17,525345,12826492,25.123267,25.225602,24.867429,25.174435,0.102336,463
2025-02-18,389879,9523680,25.225602,25.225602,24.867429,25.123267,-0.051168,368
2025-02-19,926925,22185897,25.123267,25.225602,23.792911,24.151084,-0.972183,797
2025-02-20,358803,8461801,24.406922,24.406922,23.946414,24.253419,0.102335,522
2025-02-21,623699,14635526,24.253419,24.253419,23.895246,23.895246,-0.358173,543
2025-02-24,489378,11465620,23.895246,24.202252,23.741744,24.151084,0.255838,405
2025-02-25,310547,7263918,24.048749,24.202252,23.792911,23.844079,-0.307005,297
2025-02-26,982764,22405566,23.844079,23.946414,23.025398,23.485906,-0.358173,787
2025-02-27,1126742,25679058,23.588241,23.639408,23.1789,23.383571,-0.102335,688
2025-03-03,739419,16537059,23.127733,23.281235,22.616057,23.025398,-0.358173,540
2025-03-04,467070,10453185,23.025398,23.230068,22.616057,23.076565,0.051167,401
2025-03-05,600723,13526793,23.076565,23.485906,22.76956,23.383571,0.307006,486
2025-03-06,641317,14556118,23.230068,23.588241,23.025398,23.332403,-0.051168,533
2025-03-07,366101,8267819,23.332403,23.332403,22.923062,23.127733,-0.20467,312
2025-03-10,220655,4986339,23.1789,23.332403,22.97423,23.127733,0.0,276
2025-03-11,497156,10966127,22.871895,22.97423,22.309052,22.667225,-0.460508,400
2025-03-12,654087,14228208,22.871895,22.871895,22.002047,22.053215,-0.61401,524
2025-03-13,722709,15464079,22.104382,22.257884,21.592707,21.592707,-0.460508,631
2025-03-14,1068855,22442534,21.695042,21.848544,21.285701,21.797377,0.20467,736
2025-03-17,343124,7274265,21.695042,21.899712,21.541539,21.746209,-0.051168,456
2025-03-18,199119,4231900,21.746209,21.899712,21.643874,21.797377,0.051168,265
2025-03-19,288028,6112046,21.746209,21.899712,21.541539,21.848544,0.051167,303
2025-03-20,345649,7323645,21.95088,21.95088,21.541539,21.797377,-0.051167,290
2025-03-21,796175,16819191,21.746209,21.899712,21.541539,21.695042,-0.102335,436
2025-03-24,791450,16923569,21.695042,22.360219,21.592707,22.206716,0.511674,552
2025-03-25,420523,9104226,22.462554,22.667225,22.002047,22.206716,0.0,451
2025-03-26,190065,4117337,22.257884,22.309052,21.95088,22.257884,0.051168,222
2025-03-27,499880,10895521,22.257884,22.616057,22.104382,22.616057,0.358173,415
2025-03-28,401150,8818001,22.667225,22.718392,22.309052,22.564889,-0.051168,355
2025-03-31,511326,10759173,22.513722,22.513722,21.132198,21.490371,-1.074518,495
