date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-18,1528610,257151780,144.893405,145.319562,142.762619,142.762619,-1.278471,1220
2020-06-19,5476745,936814395,143.614933,148.302661,142.762619,144.893405,2.130786,4150
2020-06-22,2880609,493597748,146.171876,147.876504,144.893405,145.319562,0.426157,2102
2020-06-23,2113641,360444611,147.876504,147.876504,143.614933,143.614933,-1.704629,1588
2020-06-24,1879295,318669240,144.467247,146.598033,143.188776,144.467247,0.852314,1355
2020-06-29,1126222,189907740,144.04109,144.893405,142.762619,143.188776,-1.278471,843
2020-06-30,2245916,385078091,144.467247,148.302661,143.614933,146.171876,2.9831,1665
2020-07-01,4437660,778528000,148.302661,151.285761,146.598033,150.433446,4.26157,3300
2020-07-02,3464391,615323207,151.285761,152.564232,150.007289,151.285761,0.852315,2577
2020-07-03,4875837,871463233,152.990389,153.842703,150.007289,153.416546,2.130785,3195
2020-07-06,8004488,1490427980,155.973488,161.939687,155.547331,160.661216,7.24467,5618
2020-07-07,5287984,981129054,161.939687,162.792002,155.121174,156.399645,-4.261571,3692
2020-07-08,9205993,1773513635,157.678117,170.462829,156.825803,165.348944,8.949299,6312
2020-07-09,7928528,1527344348,166.627415,168.332043,160.661216,160.661216,-4.687728,5747
2020-07-10,5102002,929720362,160.661216,161.51353,151.711918,152.990389,-7.670827,3859
2020-07-13,6587117,1208271081,156.971682,164.425644,156.971682,160.479429,7.48904,4888
2020-07-14,5120038,959010530,162.671771,167.933391,161.356366,162.233302,1.753873,3765
2020-07-15,27470019,5472055338,168.37186,178.456633,167.933391,177.141228,14.907926,16379
2020-07-16,23730623,4878550627,179.772038,185.472127,173.63348,184.59519,7.453962,16258
2020-07-17,11112478,2286884056,186.349064,186.787532,174.071949,176.264291,-8.330899,7694
2020-07-20,9464043,1952254498,178.018164,184.156722,174.510417,184.156722,7.892431,6567
2020-07-21,12494462,2668580020,183.279785,191.610684,182.841317,183.279785,-0.876937,9028
2020-07-22,11876698,2570475560,190.295279,192.926089,186.349064,192.926089,9.646304,7683
2020-07-23,6201773,1351370241,193.803026,195.5569,187.664469,189.856811,-3.069278,4763
2020-07-24,5143887,1093286208,188.979874,192.049153,181.087443,183.718253,-6.138558,3768
2020-07-27,3489946,737611552,186.787532,188.102937,181.96438,185.910595,2.192342,2430
2020-07-28,9869057,2123367879,188.541406,192.926089,182.402848,182.402848,-3.507747,6854
2020-07-29,7365797,1586399840,183.718253,192.926089,183.279785,192.926089,10.523241,4902
2020-07-30,8034933,1771355260,192.926089,196.433836,189.856811,192.926089,0.0,5683
2020-07-31,12504503,2834192687,193.803026,202.133925,192.487621,200.380052,7.453963,8498
2020-08-03,7418343,1704340047,201.695457,205.641673,198.626178,200.380052,0.0,5228
2020-08-04,6079320,1367531332,200.81852,202.133925,194.679963,196.433836,-3.946216,4225
2020-08-05,5226923,1191848636,197.749242,203.449331,195.118431,203.449331,7.015495,3841
2020-08-06,8241776,1951936912,206.080141,211.341762,203.887799,207.834014,4.384683,6141
2020-08-07,5894420,1395709564,209.587888,211.78023,203.449331,204.764736,-3.069278,3997
2020-08-10,5352682,1229614542,201.695457,204.326267,198.18771,203.887799,-0.876937,3840
2020-08-11,4725015,1086887890,204.326267,207.395546,195.995368,198.18771,-5.700089,3533
2020-08-12,3867948,867593592,198.18771,199.941584,194.241495,199.064647,0.876937,2894
2020-08-13,5326318,1219185914,202.572394,205.641673,195.5569,195.5569,-3.507747,3898
2020-08-14,2976200,675635700,195.5569,202.572394,194.241495,202.572394,7.015494,2254
2020-08-17,3270135,760107877,202.572394,206.080141,201.256989,203.887799,1.315405,2213
2020-08-18,7922163,1881997131,206.957078,210.903293,205.203204,207.834014,3.946215,5504
2020-08-19,14926216,3656239352,208.710951,220.549598,206.518609,216.603382,8.769368,10610
2020-08-20,13384057,3099431768,216.603382,217.918787,195.118431,195.5569,-21.046482,9593
2020-08-21,9116555,2004836600,197.749242,200.380052,187.664469,191.610684,-3.946216,6909
2020-08-24,3408776,748256877,191.610684,195.5569,188.541406,193.364558,1.753874,2667
2020-08-25,4707559,1066518570,196.433836,202.572394,193.364558,200.81852,7.453962,3704
2020-08-26,3283872,745968944,199.064647,203.010862,195.995368,196.433836,-4.384684,2495
2020-08-27,2698612,608482536,197.310773,200.380052,194.679963,199.064647,2.630811,1885
2020-08-28,2507007,559499554,198.626178,199.064647,193.803026,193.803026,-5.261621,1818
2020-08-31,1630475,361511450,194.679963,196.433836,192.926089,194.679963,0.876937,1223
2020-09-01,1813116,401925984,193.803026,196.433836,191.172216,196.433836,1.753873,1376
2020-09-02,1964724,443926124,197.310773,200.380052,195.995368,198.18771,1.753874,1485
2020-09-03,3350316,768409147,199.064647,203.010862,198.18771,203.010862,4.823152,2664
2020-09-04,2257471,517659714,199.503115,203.449331,198.626178,203.010862,0.0,1751
2020-09-07,2941075,660713457,204.326267,204.326267,191.172216,192.487621,-10.523241,2318
2020-09-08,2694930,587219491,192.926089,194.679963,188.102937,194.679963,2.192342,2064
2020-09-09,1310872,287187340,191.172216,195.5569,188.979874,193.803026,-0.876937,1033
2020-09-10,2748425,615541329,193.803026,198.626178,192.926089,197.310773,3.507747,2065
2020-09-11,2070770,458828440,197.310773,197.749242,191.610684,193.803026,-3.507747,1556
2020-09-14,2048345,451274935,193.803026,195.118431,190.295279,194.679963,0.876937,1552
2020-09-15,2939419,667543694,194.679963,202.572394,194.679963,198.18771,3.507747,2279
2020-09-16,4334976,1004855408,199.064647,206.080141,199.064647,204.326267,6.138557,3317
2020-09-17,10444778,2513377886,206.957078,215.287977,205.641673,207.834014,3.507747,7657
2020-09-18,6113529,1470759931,210.026356,214.41104,207.395546,210.903293,3.069279,4492
2020-09-21,2216162,523815908,211.341762,211.341762,204.764736,204.764736,-6.138557,1721
2020-09-22,2289120,529758896,204.326267,205.641673,199.941584,203.887799,-0.876937,1746
2020-09-23,2027299,476875765,204.764736,208.272483,203.010862,207.834014,3.946215,1485
2020-09-24,2591208,597062424,204.326267,206.518609,199.064647,199.064647,-8.769367,1954
2020-09-25,2925690,653577300,201.695457,202.572394,190.733747,192.926089,-6.138558,2279
2020-09-28,3185042,727719219,198.18771,203.010862,195.995368,203.010862,10.084773,2305
2020-09-29,6955589,1636008203,204.764736,211.341762,199.941584,206.518609,3.507747,5265
2020-09-30,3201708,760352560,206.518609,210.026356,204.764736,210.026356,3.507747,2432
2020-10-05,3355099,798564109,213.095635,213.095635,206.080141,208.710951,-1.315405,2377
2020-10-06,2498774,594967212,210.464825,211.341762,206.957078,207.834014,-0.876937,1983
2020-10-07,2098275,497252725,204.326267,210.464825,203.449331,210.026356,2.192342,1608
2020-10-08,3322669,789196215,212.218698,212.657167,204.764736,205.641673,-4.384683,2434
2020-10-12,1259812,293756196,206.080141,207.834014,203.010862,203.449331,-2.192342,1063
2020-10-13,1188392,276821313,203.887799,206.080141,201.695457,205.203204,1.753873,977
2020-10-14,990031,230534223,203.887799,206.957078,202.572394,202.572394,-2.63081,767
2020-10-15,805450,185545850,201.695457,203.887799,201.256989,201.256989,-1.315405,611
2020-10-16,1891239,428375392,201.695457,201.695457,195.995368,196.433836,-4.823153,1483
2020-10-19,1410256,315663237,197.310773,197.749242,194.679963,197.749242,1.315406,1139
2020-10-20,1190312,265261576,196.872305,198.18771,194.241495,194.241495,-3.507747,1056
2020-10-21,1964754,432227134,192.926089,194.679963,191.610684,192.049153,-2.192342,1556
2020-10-22,2592679,558769343,191.172216,192.487621,187.664469,188.541406,-3.507747,2067
2020-10-23,2318152,512220112,188.979874,196.872305,188.979874,196.872305,8.330899,1950
2020-10-26,2142058,472145517,197.749242,197.749242,190.733747,191.610684,-5.261621,1748
2020-10-27,923942,201417299,188.979874,193.364558,188.979874,193.364558,1.753874,744
2020-10-28,749626,163961244,193.364558,193.803026,190.733747,191.172216,-2.192342,590
2020-10-29,1981544,432119102,188.541406,193.803026,187.664469,193.364558,2.192342,1505
2020-10-30,873708,192133100,192.926089,194.679963,191.610684,192.049153,-1.315405,675
2020-11-02,1257973,273130098,192.049153,193.803026,188.979874,189.856811,-2.192342,975
2020-11-03,1484559,329181690,191.610684,196.433836,191.610684,195.118431,5.26162,1144
2020-11-04,4528720,1039074727,196.872305,206.518609,194.241495,205.641673,10.523242,3283
2020-11-05,4467208,1026885874,205.641673,205.641673,199.064647,200.380052,-5.261621,2807
2020-11-06,4641941,1087127632,201.695457,207.395546,201.256989,204.764736,4.384684,3037
2020-11-09,3472576,820243213,207.395546,209.587888,204.326267,209.587888,4.823152,2496
2020-11-10,3647923,861171325,210.026356,210.026356,203.887799,206.080141,-3.507747,2720
2020-11-11,6542229,1573740233,207.395546,213.972572,206.957078,211.341762,5.261621,4462
2020-11-12,27249162,6962951153,213.534103,232.388244,213.095635,232.388244,21.046482,16647
2020-11-13,14189565,3658915309,231.511307,232.826712,221.426534,225.811218,-6.577026,9969
2020-11-16,6879563,1778585864,227.565092,229.757434,222.74194,226.688155,0.876937,4901
2020-11-17,12339149,3056657179,226.249687,226.249687,209.587888,209.587888,-17.100267,9474
2020-11-18,5467737,1322356330,209.587888,215.726445,209.14942,210.026356,0.438468,4402
2020-11-19,2875839,688975736,210.464825,212.218698,207.834014,211.341762,1.315406,2089
2020-11-20,2954255,704880624,210.903293,212.657167,206.080141,209.587888,-1.753874,2380
2020-11-23,3164385,749140931,211.78023,211.78023,206.518609,206.957078,-2.63081,2538
2020-11-24,3582915,860566611,208.272483,213.534103,207.395546,208.710951,1.753873,2680
2020-11-25,4006840,949210628,210.026356,212.657167,203.887799,206.080141,-2.63081,3092
2020-11-26,2430524,567190388,206.518609,207.395546,203.010862,204.764736,-1.315405,2056
2020-11-27,1431756,336371479,205.203204,207.395546,204.326267,206.957078,2.192342,1266
2020-11-30,1729301,405625316,206.957078,208.272483,203.887799,204.326267,-2.630811,1458
2020-12-01,1478729,346249241,204.326267,206.957078,203.449331,206.957078,2.630811,1232
2020-12-02,7082836,1627553096,206.957078,206.957078,199.503115,199.941584,-7.015494,5050
2020-12-03,7326691,1625531700,199.941584,199.941584,192.926089,193.364558,-6.577026,5528
2020-12-04,5548570,1220554111,193.364558,197.310773,189.856811,192.049153,-1.315405,4327
2020-12-07,3161867,695129308,192.926089,197.310773,189.418342,196.872305,4.823152,2544
2020-12-08,2170732,486086990,195.118431,198.18771,193.803026,196.872305,0.0,1860
2020-12-09,4338762,988222788,201.256989,202.133925,197.749242,198.626178,1.753873,3262
2020-12-10,2506237,554286843,197.310773,197.749242,192.049153,192.049153,-6.577025,2139
2020-12-11,4655883,994832307,192.487621,193.803026,181.087443,187.664469,-4.384684,3952
2020-12-14,1432006,310939050,187.664469,192.487621,186.787532,192.049153,4.384684,1254
2020-12-15,1392010,301511724,192.049153,194.241495,188.102937,188.102937,-3.946216,1241
2020-12-16,1771307,389358973,189.418342,195.5569,189.418342,192.926089,4.823152,1449
2020-12-17,917450,201430565,192.926089,194.679963,191.172216,191.610684,-1.315405,778
2020-12-18,875103,191013815,192.926089,193.803026,190.295279,190.295279,-1.315405,799
2020-12-21,1330808,285567958,190.733747,191.610684,185.910595,188.541406,-1.753873,1008
2020-12-22,1252182,267334802,188.102937,190.733747,184.59519,184.59519,-3.946216,1065
2020-12-23,1399109,294549386,185.033658,186.787532,183.279785,184.59519,0.0,1190
2020-12-24,1719545,371668175,185.472127,192.049153,185.472127,188.541406,3.946216,1443
2020-12-25,829168,178929479,188.979874,191.172216,187.664469,188.979874,0.438468,767
2020-12-28,1044151,222861065,189.418342,190.295279,185.910595,186.787532,-2.192342,942
2020-12-29,770729,163777954,188.102937,188.541406,185.472127,185.472127,-1.315405,733
2020-12-30,1046882,224032386,185.910595,191.172216,185.033658,190.295279,4.823152,961
2020-12-31,861259,185132902,191.172216,191.172216,187.664469,187.664469,-2.63081,810
2021-01-04,1059636,228143110,188.541406,190.733747,186.349064,188.979874,1.315405,863
2021-01-05,3189729,704050380,188.979874,195.5569,188.979874,194.241495,5.261621,2700
2021-01-06,2474426,538090372,195.5569,195.5569,187.226,187.664469,-6.577026,2086
2021-01-07,828455,178274594,188.979874,190.295279,187.226,188.979874,1.315405,697
2021-01-08,5139060,1140210318,192.049153,197.310773,190.295279,196.872305,7.892431,4065
2021-01-11,3584019,806055491,197.749242,199.941584,195.118431,197.749242,0.876937,2611
2021-01-12,17426586,4091913429,198.18771,210.464825,197.749242,202.572394,4.823152,11994
2021-01-13,13487486,3235818612,206.957078,213.534103,206.080141,210.026356,7.453962,9697
2021-01-14,13398752,3316317442,213.972572,220.111129,212.657167,214.849509,4.823153,9505
2021-01-15,8562810,2086234955,216.603382,219.234192,208.272483,214.41104,-0.438469,5984
2021-01-18,4886859,1191692529,217.041851,217.480319,208.710951,214.849509,0.438469,3865
2021-01-19,6562725,1603623533,216.164914,220.988066,209.14942,209.14942,-5.700089,5051
2021-01-20,7862982,1818052005,208.710951,211.78023,195.995368,196.433836,-12.715584,5828
2021-01-21,3966581,908284813,199.503115,205.203204,196.433836,198.626178,2.192342,3278
2021-01-22,3894750,875027937,197.310773,201.695457,193.364558,194.679963,-3.946215,3377
2021-01-25,3419258,749794517,193.364558,196.433836,188.541406,194.679963,0.0,2800
2021-01-26,2191944,480148188,194.679963,196.433836,189.856811,192.049153,-2.63081,1786
2021-01-27,1277647,278738852,191.172216,192.926089,190.295279,190.733747,-1.315406,1089
2021-01-28,2703014,584899628,188.102937,192.487621,188.102937,188.541406,-2.192341,2122
2021-01-29,1710281,366518543,190.295279,190.733747,185.910595,185.910595,-2.630811,1446
2021-02-01,2142643,446284244,185.472127,185.910595,181.087443,182.841317,-3.069278,1750
2021-02-02,1589801,332383205,185.033658,186.349064,182.402848,183.279785,0.438468,1454
2021-02-03,1294965,271684872,184.156722,185.033658,182.402848,184.156722,0.876937,1060
2021-02-04,2752660,585004376,183.279785,190.295279,182.402848,188.102937,3.946215,2285
2021-02-05,2586247,561282559,189.856811,192.049153,188.979874,189.856811,1.753874,2141
2021-02-17,2283663,503873649,192.926089,195.5569,190.295279,193.364558,3.507747,1833
2021-02-18,1440451,319518640,194.241495,195.995368,193.803026,194.241495,0.876937,1136
2021-02-19,2821903,640927078,196.433836,201.695457,195.5569,198.626178,4.384683,2388
2021-02-22,2104257,471492547,199.064647,200.380052,194.679963,195.5569,-3.069278,1830
2021-02-23,1861208,408742332,195.118431,195.5569,190.733747,192.487621,-3.069279,1575
2021-02-24,1129071,247236102,192.049153,194.241495,190.295279,190.295279,-2.192342,1016
2021-02-25,1323816,287998634,192.926089,193.364558,188.979874,189.418342,-0.876937,1078
2021-02-26,8403665,1897499194,194.679963,203.010862,192.926089,193.364558,3.946216,6809
2021-03-02,1937423,431856246,199.064647,199.503115,191.610684,191.610684,-1.753874,1806
2021-03-03,988962,217561020,193.364558,195.118431,189.418342,194.679963,3.069279,915
2021-03-04,817343,178824025,194.679963,194.679963,190.733747,191.172216,-3.507747,797
2021-03-05,795147,173253009,189.418342,192.487621,189.418342,190.733747,-0.438469,685
2021-03-08,820240,177951840,191.610684,192.049153,188.979874,188.979874,-1.753873,765
2021-03-09,1325741,282048127,188.979874,189.856811,185.033658,185.472127,-3.507747,1111
2021-03-10,944477,200234233,186.787532,187.664469,185.033658,185.033658,-0.438469,868
2021-03-11,1099002,234901915,185.910595,190.733747,185.472127,187.664469,2.630811,1015
2021-03-12,1084302,230833412,189.418342,189.418342,185.472127,186.349064,-1.315405,977
2021-03-15,802666,171103697,186.787532,188.541406,185.472127,187.226,0.876936,766
2021-03-16,1092960,232553487,188.102937,188.541406,185.472127,186.349064,-0.876936,1026
2021-03-17,2216178,479172672,186.787532,192.487621,185.910595,190.295279,3.946215,1758
2021-03-18,1764805,380681608,190.733747,191.610684,187.226,187.226,-3.069279,1448
2021-03-19,643379,137816923,186.349064,188.979874,186.349064,188.102937,0.876937,582
2021-03-22,1090630,232722808,189.418342,189.418342,186.349064,186.787532,-1.315405,673
2021-03-23,1019259,218400739,187.226,189.856811,186.787532,186.787532,0.0,627
2021-03-24,490346,104723928,187.226,188.979874,186.787532,187.226,0.438468,459
2021-03-25,585460,124706431,188.102937,188.541406,186.349064,186.349064,-0.876936,564
2021-03-26,1286777,273220495,188.102937,188.102937,185.472127,187.226,0.876936,938
2021-03-29,1182084,253070307,188.102937,188.979874,186.787532,188.102937,0.876937,903
2021-03-30,2500797,546206170,188.979874,192.926089,188.102937,192.926089,4.823152,2087
2021-03-31,2429449,535481971,194.679963,196.872305,190.733747,192.926089,0.0,1920
2021-04-01,938087,204004669,193.803026,193.803026,189.418342,189.856811,-3.069278,819
2021-04-06,1100933,236925551,192.049153,192.049153,187.664469,187.664469,-2.192342,1046
2021-04-07,1130700,241612115,188.102937,188.979874,186.349064,187.226,-0.438469,1154
2021-04-08,1330047,287084030,188.102937,191.610684,187.226,188.979874,1.753874,1333
2021-04-09,1366512,294102412,191.172216,191.172216,187.226,187.664469,-1.315405,1200
2021-04-12,1322369,282755818,188.979874,190.295279,186.349064,186.349064,-1.315405,1191
2021-04-13,1029674,219751802,188.102937,189.418342,185.910595,185.910595,-0.438469,916
2021-04-14,2490715,518217447,185.910595,186.787532,176.264291,182.402848,-3.507747,2015
2021-04-15,1395106,287223570,184.156722,184.156722,179.772038,179.772038,-2.63081,1356
2021-04-16,1942258,394793411,180.648975,181.525911,175.825822,178.018164,-1.753874,1644
2021-04-19,694608,141121780,178.018164,179.772038,176.702759,178.456633,0.438469,732
2021-04-20,980047,199845461,178.018164,180.648975,177.141228,178.018164,-0.438469,886
2021-04-21,1256038,252236076,177.579696,178.456633,175.387354,175.387354,-2.63081,1137
2021-04-22,3486229,676928723,176.702759,177.141228,166.617986,166.617986,-8.769368,3223
2021-04-23,1892154,360782879,165.302581,170.564202,162.233302,170.564202,3.946216,1728
2021-04-26,1338233,257615430,171.879607,172.318075,167.056455,167.933391,-2.630811,1214
2021-04-27,1673572,315507825,167.056455,167.933391,163.987176,164.864113,-3.069278,1502
2021-04-28,3325504,609305612,164.864113,165.302581,158.287087,159.164024,-5.700089,2643
2021-04-29,2217517,406531899,159.602492,163.987176,159.602492,160.479429,1.315405,1983
2021-05-03,2407982,422731480,159.164024,160.917897,151.271593,153.902403,-6.577026,2254
2021-05-04,3221490,541515757,154.340872,155.656277,140.309883,149.517719,-4.384684,2407
2021-05-05,1258549,217880234,149.079251,155.656277,147.325377,149.956188,0.438469,1160
2021-05-06,888583,152833605,150.833124,153.025466,148.202314,151.271593,1.315405,830
2021-05-07,2432861,436913899,153.902403,160.917897,153.463935,156.971682,5.700089,1901
2021-05-10,1777846,302266147,153.463935,153.463935,146.009972,146.886909,-10.084773,1615
2021-05-11,3373116,523812999,141.625288,143.379162,132.417452,133.294389,-13.59252,2604
2021-05-12,4000942,597678111,134.609794,139.432946,122.771148,128.032768,-5.261621,2868
2021-05-13,2458785,366516712,123.648085,136.802136,121.894211,135.048263,7.015495,2418
2021-05-14,2785280,420948043,136.363668,138.117541,129.348174,131.102047,-3.946216,2385
2021-05-17,2757994,380089905,120.140337,125.840426,118.386464,119.263401,-11.838646,2143
2021-05-18,2392466,346748312,121.455743,131.102047,121.455743,131.102047,11.838646,1726
2021-05-19,1763403,267493155,133.732857,137.240604,129.348174,133.294389,2.192342,1443
2021-05-20,1003961,149977363,131.978984,134.609794,128.909705,129.786642,-3.507747,889
2021-05-21,2539244,396723145,133.732857,139.871415,132.417452,138.994478,9.207836,1951
2021-05-24,1469289,233667509,136.802136,142.063757,135.048263,140.748352,1.753874,1225
2021-05-25,1887034,302688584,142.940694,143.379162,139.432946,141.18682,0.438468,1499
2021-05-26,716445,114433764,141.18682,142.063757,138.994478,140.309883,-0.876937,671
2021-05-27,772454,123934719,140.309883,142.063757,138.55601,140.748352,0.438469,621
2021-05-28,1569320,256566663,142.063757,146.448441,141.18682,146.448441,5.700089,1254
2021-05-31,5409981,956257292,153.025466,158.287087,153.025466,155.217808,8.769367,4033
2021-06-01,3379908,596186872,156.533213,156.971682,153.025466,153.902403,-1.315405,2608
2021-06-02,2421822,414562665,153.902403,153.902403,147.763846,149.079251,-4.823152,2154
2021-06-03,1190871,203386520,149.956188,151.271593,147.763846,149.517719,0.438468,938
2021-06-04,1539339,264505176,149.956188,153.463935,149.079251,149.079251,-0.438468,1267
2021-06-07,3078000,538733797,150.833124,156.094745,149.079251,154.77934,5.700089,2555
2021-06-08,1436277,252644686,156.094745,156.094745,153.025466,153.025466,-1.753874,1217
2021-06-09,679973,117718989,153.025466,153.025466,150.833124,151.271593,-1.753873,620
2021-06-10,1230205,214861541,150.833124,154.340872,150.833124,153.463935,2.192342,944
2021-06-11,783444,137219309,153.902403,155.217808,152.14853,152.586998,-0.876937,705
2021-06-15,1539942,272669962,153.025466,156.971682,153.025466,156.533213,3.946215,1287
2021-06-16,871993,153457450,156.533213,156.971682,152.586998,152.586998,-3.946215,799
2021-06-17,849837,149524634,151.710061,156.094745,150.833124,155.656277,3.069279,702
2021-06-18,10663802,2036596277,156.971682,171.00267,155.656277,171.00267,15.346393,6490
2021-06-21,12617727,2513734056,169.248797,182.402848,165.302581,180.648975,9.646305,9016
2021-06-22,9285659,1915631859,184.156722,187.226,173.195012,174.948886,-5.700089,7235
2021-06-23,3978286,789916294,175.387354,178.456633,170.564202,173.63348,-1.315406,3043
2021-06-24,2122467,422162860,174.948886,177.579696,171.879607,174.948886,1.315406,1732
2021-06-25,3406618,667890979,175.387354,176.702759,167.056455,171.879607,-3.069279,2722
2021-06-28,2266406,435035026,170.564202,171.879607,166.617986,168.37186,-3.507747,1957
2021-06-29,3005474,570968519,167.056455,171.00267,163.548708,167.056455,-1.315405,2340
2021-06-30,1501205,283436298,167.494923,169.248797,163.548708,164.864113,-2.192342,1281
2021-07-01,1410629,263341631,164.864113,167.933391,161.794834,162.233302,-2.630811,1180
2021-07-02,1351832,254377439,162.233302,167.933391,162.233302,164.425644,2.192342,1089
2021-07-05,2237817,419640075,164.864113,167.056455,163.548708,163.987176,-0.438468,1520
2021-07-06,1113100,207998305,165.302581,165.74105,162.233302,163.110239,-0.876937,900
2021-07-07,2757443,526336843,166.179518,170.125733,163.987176,168.37186,5.261621,2346
2021-07-08,2403296,465639807,169.248797,172.756544,167.056455,168.37186,0.0,2172
2021-07-09,1129101,213611393,165.302581,167.494923,164.864113,165.302581,-3.069279,1054
2021-07-12,2660370,492911815,166.179518,166.617986,160.917897,160.917897,-4.384684,2165
2021-07-13,1923807,351695172,160.917897,163.548708,156.971682,156.971682,-3.946215,1576
2021-07-14,1704584,311714988,157.848619,163.110239,156.094745,161.356366,4.384684,1265
2021-07-15,882672,162684423,161.356366,163.548708,160.479429,160.917897,-0.438469,750
2021-07-16,693212,128046062,161.794834,163.548708,160.917897,160.917897,0.0,603
2021-07-19,758306,137480765,160.917897,161.356366,158.287087,158.287087,-2.63081,706
2021-07-20,1284262,232650614,157.41015,162.233302,155.656277,157.848619,-0.438468,1157
2021-07-21,5812341,1089889665,162.233302,167.933391,160.479429,161.356366,3.507747,4124
2021-07-22,1596537,296396675,163.110239,164.864113,160.479429,163.110239,1.753873,1337
2021-07-23,2013817,379814624,164.425644,167.494923,163.110239,163.548708,0.438469,1662
2021-07-26,1075584,201297863,164.425644,165.74105,162.671771,164.864113,1.315405,926
2021-07-27,909144,169739503,165.74105,166.179518,161.356366,161.356366,-3.507747,850
2021-07-28,947812,170140386,161.794834,161.794834,154.77934,157.41015,-3.946216,916
2021-07-29,430481,77652581,159.602492,159.602492,156.971682,158.287087,0.876937,387
2021-07-30,531028,95470286,158.725555,158.725555,156.533213,156.533213,-1.753874,484
2021-08-02,360667,65053784,157.848619,159.602492,156.094745,159.164024,2.630811,333
2021-08-03,508877,93121525,160.040961,161.794834,159.602492,159.602492,0.438468,406
2021-08-04,2568356,485845976,161.794834,167.933391,161.794834,166.617986,7.015494,2324
2021-08-05,2310322,443266791,171.00267,171.441139,165.302581,165.302581,-1.315405,2088
2021-08-06,599411,111841836,164.425644,165.74105,162.233302,163.987176,-1.315405,598
2021-08-09,1276617,230900920,161.356366,161.794834,156.971682,156.971682,-7.015494,1232
2021-08-10,1094964,191265784,156.971682,156.971682,150.833124,151.710061,-5.261621,1036
2021-08-11,1388272,233347069,149.517719,150.394656,145.133035,146.448441,-5.26162,1196
2021-08-12,370157,62548289,149.079251,149.517719,147.325377,148.202314,1.753873,366
2021-08-13,658405,107863466,148.202314,148.202314,141.18682,141.18682,-7.015494,682
2021-08-16,1494264,230929950,138.55601,140.309883,133.294389,133.294389,-7.892431,1205
2021-08-17,1509918,230825188,136.11688,142.945486,135.206399,137.482601,4.188212,1274
2021-08-18,762215,117095477,139.303562,143.400726,137.02736,142.945486,5.462885,690
2021-08-19,693872,109110408,142.035005,146.587409,140.214043,142.035005,-0.910481,599
2021-08-20,416352,65199384,143.400726,144.766447,141.579764,142.035005,0.0,340
2021-08-23,726165,115298789,143.855966,147.042649,142.035005,146.587409,4.552404,539
2021-08-24,2069806,347679670,148.40837,160.699861,145.676928,160.699861,14.112452,1434
2021-08-25,2245398,391388141,158.423659,162.976063,154.781736,157.513178,-3.186683,1873
2021-08-26,668942,114573552,158.423659,159.33414,153.871255,153.871255,-3.641923,654
2021-08-27,559496,94737972,154.326496,156.602697,152.050294,152.050294,-1.820961,454
2021-08-30,353385,59623377,154.326496,154.326496,152.050294,153.871255,1.820961,284
2021-08-31,685874,117478360,153.871255,157.968419,153.416015,157.057938,3.186683,580
2021-09-01,9046394,1666309759,159.33414,171.625631,159.33414,169.804669,12.746731,6142
2021-09-02,6383135,1192387027,171.17039,173.901833,165.252265,172.080871,2.276202,4635
2021-09-03,2900105,545844761,172.080871,173.901833,168.438948,170.259909,-1.820962,2313
2021-09-06,3629608,679917577,172.991352,175.267554,165.252265,165.252265,-5.007644,2799
2021-09-07,5580644,947416198,165.252265,167.073227,149.318851,149.774092,-15.478173,4450
2021-09-08,1803947,290735603,149.774092,151.139813,143.855966,143.855966,-5.918126,1530
2021-09-09,825224,134493234,143.855966,150.684572,143.855966,149.774092,5.918126,736
2021-09-10,690668,115045577,149.774092,152.960774,149.318851,152.960774,3.186682,663
2021-09-13,791900,134659842,152.960774,156.147457,152.050294,153.871255,0.910481,790
2021-09-14,516583,87552344,154.781736,156.147457,152.960774,153.416015,-0.45524,431
2021-09-15,646624,106250921,151.139813,152.960774,147.95313,149.318851,-4.097164,610
2021-09-16,728162,117795569,147.95313,149.774092,146.587409,147.49789,-1.820961,688
2021-09-17,571584,94509675,146.587409,152.960774,146.587409,152.960774,5.462884,466
2021-09-22,677922,113073025,148.863611,154.781736,148.40837,151.595053,-1.365721,567
2021-09-23,849029,145017882,153.871255,157.513178,152.960774,154.781736,3.186683,790
2021-09-24,2614764,462625742,159.33414,162.976063,158.878899,161.155101,6.373365,3862
2021-09-27,1381592,238167212,159.33414,160.244621,155.236976,156.602697,-4.552404,1236
2021-09-28,882184,147575854,154.326496,154.326496,150.684572,151.139813,-5.462884,845
2021-09-29,728019,118994305,147.49789,150.684572,146.132168,149.774092,-1.365721,695
2021-09-30,333485,55090470,149.774092,152.050294,148.40837,150.684572,0.91048,479
2021-10-01,759639,122839032,148.863611,151.139813,145.221688,146.587409,-4.097163,900
2021-10-04,773793,122642173,147.95313,148.863611,141.124524,141.124524,-5.462885,704
2021-10-05,659673,103429193,139.758803,145.676928,137.02736,144.311207,3.186683,755
2021-10-06,490897,76999114,144.766447,146.132168,141.124524,142.035005,-2.276202,647
2021-10-07,468068,75037878,144.766447,147.49789,144.311207,146.587409,4.552404,584
2021-10-08,284807,46145859,148.863611,148.863611,146.132168,147.49789,0.910481,289
2021-10-12,458543,73198909,148.863611,149.318851,142.945486,143.855966,-3.641924,745
