date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-30,18000,246650,13.7,13.75,13.7,13.75,0.05,4
2018-05-02,16000,218550,13.7,13.7,13.65,13.7,-0.05,9
2018-05-03,75000,1030050,13.65,13.85,13.65,13.85,0.15,37
2018-05-04,27000,373400,13.8,13.9,13.8,13.9,0.05,15
2018-05-07,10000,139000,13.9,13.9,13.9,13.9,0.0,5
2018-05-08,0,0,13.9,13.9,13.9,13.9,0.0,0
2018-05-09,1000,13900,13.9,13.9,13.9,13.9,0.0,1
2018-05-10,4000,55850,14.0,14.0,13.95,13.95,0.05,4
2018-05-11,3000,41750,13.9,13.95,13.9,13.9,-0.05,3
2018-05-14,7662,105619,13.75,13.85,13.75,13.85,-0.05,8
2018-05-15,0,0,13.75,13.85,13.75,13.85,0.0,0
2018-05-16,12000,165100,13.8,13.8,13.75,13.8,-0.05,5
2018-05-17,2000,27600,13.8,13.8,13.8,13.8,0.0,2
2018-05-18,1000,13800,13.8,13.8,13.8,13.8,0.0,1
2018-05-21,5000,68900,13.8,13.8,13.75,13.8,0.0,4
2018-05-22,0,0,13.8,13.8,13.75,13.8,0.0,0
2018-05-23,0,0,13.8,13.8,13.75,13.8,0.0,0
2018-05-24,10000,137500,13.75,13.75,13.75,13.75,-0.05,4
2018-05-25,1000,13900,13.9,13.9,13.9,13.9,0.15,1
2018-05-28,14000,193200,13.75,13.85,13.75,13.85,-0.05,4
2018-05-29,0,0,13.75,13.85,13.75,13.85,0.0,0
2018-05-30,1,13,13.75,13.85,13.75,13.85,0.0,1
2018-05-31,0,0,13.75,13.85,13.75,13.85,0.0,0
2018-06-01,26000,357900,13.75,13.85,13.75,13.85,0.0,8
2018-06-04,30000,412350,13.75,13.85,13.7,13.8,-0.05,13
2018-06-05,0,0,13.75,13.85,13.7,13.8,0.0,0
2018-06-06,0,0,13.75,13.85,13.7,13.8,0.0,0
2018-06-07,0,0,13.75,13.85,13.7,13.8,0.0,0
2018-06-08,12000,165200,13.85,13.85,13.75,13.85,0.05,7
2018-06-11,0,0,13.85,13.85,13.75,13.85,0.0,0
2018-06-12,16000,220100,13.75,13.85,13.75,13.85,0.0,7
2018-06-13,17000,233850,13.75,13.85,13.75,13.85,0.0,9
2018-06-14,23000,316450,13.75,13.85,13.75,13.85,0.0,13
2018-06-15,34000,467700,13.75,13.85,13.75,13.85,0.0,14
2018-06-19,27000,371250,13.75,13.85,13.7,13.8,-0.05,12
2018-06-20,20000,275350,13.75,13.85,13.75,13.85,0.05,13
2018-06-21,634000,8720150,13.8,13.9,13.75,13.85,0.0,69
2018-06-22,422454,5812392,13.75,13.85,13.75,13.85,0.0,44
2018-06-25,351454,4832746,13.75,13.8,13.75,13.8,-0.05,55
2018-06-26,124000,1711250,13.8,13.85,13.8,13.85,0.05,24
2018-06-27,73285,1011354,13.8,13.85,13.8,13.8,-0.05,21
2018-06-28,211000,2912550,13.8,13.85,13.8,13.85,0.05,47
2018-06-29,0,0,13.8,13.85,13.8,13.85,0.0,0
2018-07-02,38000,524450,13.8,13.85,13.8,13.85,0.0,15
2018-07-03,89000,1228300,13.8,13.85,13.8,13.8,-0.05,12
2018-07-04,97000,1338800,13.8,13.85,13.8,13.85,0.05,21
2018-07-05,0,0,13.8,13.85,13.8,13.85,0.0,0
2018-07-06,246000,3395050,13.8,13.85,13.8,13.85,0.0,68
2018-07-09,37000,511000,13.85,13.85,13.8,13.85,0.0,18
2018-07-10,5000,69250,13.85,13.85,13.85,13.85,0.0,3
2026-06-09,123,1549,13.85,13.85,13.85,13.85,0.0,1
2026-06-11,0,0,13.85,13.85,13.85,13.85,0.0,0
