date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,18700,1154008,61.05,62.3,60.8,62.2,0.1,13
2020-04-08,38082,2304136,61.71,62.4,59.6,62.4,0.2,23
2020-04-09,7380,451012,60.5,62.4,59.8,62.4,0.0,7
2020-04-10,27270,1653386,61.11,62.4,59.8,61.9,-0.5,27
2020-04-13,27760,1682984,60.63,61.9,59.8,61.9,0.0,21
2020-04-14,12900,782490,60.63,62.7,59.8,62.4,0.5,11
2020-04-15,60780,3679947,60.66,62.4,59.8,62.4,0.0,31
2020-04-16,27910,1688437,60.55,62.7,59.9,62.7,0.3,19
2020-04-17,30207,1827990,60.5,62.7,59.8,62.7,0.0,21
2020-04-20,5250,317855,60.52,62.7,60.0,62.7,0.0,5
2020-04-21,66710,3988416,60.54,62.7,59.2,60.0,-2.7,45
2020-04-22,14531,861822,59.79,61.0,58.1,61.0,1.0,13
2020-04-23,2521,151831,59.31,61.1,59.1,61.1,0.1,7
2020-04-24,13450,804590,60.23,61.4,58.4,61.4,0.3,11
2020-04-27,15380,930672,59.82,61.4,59.1,61.4,0.0,13
2020-04-28,3491,213187,60.51,62.4,59.5,62.4,1.0,9
2020-04-29,3772,232454,61.07,62.4,59.8,62.4,0.0,9
2020-04-30,6130,369361,61.63,62.9,60.0,62.9,0.5,6
2020-05-04,27650,1710285,60.25,62.9,61.0,62.9,0.0,20
2020-05-05,18151,1140825,61.85,64.4,61.2,64.4,1.5,23
2020-05-06,191730,13336466,62.85,75.9,63.0,72.7,8.3,160
2020-05-07,96580,6960841,69.56,76.2,70.2,71.3,-1.4,84
2020-05-08,28800,2008340,72.07,71.4,68.1,71.3,0.0,24
2020-05-11,29400,2062900,69.73,71.3,68.1,71.3,0.0,24
2020-05-12,111850,7637540,70.17,71.3,67.0,69.3,-2.0,79
2020-05-13,59501,4083656,68.28,71.3,66.7,71.3,2.0,40
2020-05-14,67563,4610932,68.63,71.3,67.6,70.4,-0.9,60
2020-05-15,9555,662046,68.25,71.3,68.0,71.3,0.9,10
2020-05-18,3750,261975,69.29,71.3,68.6,71.3,0.0,9
2020-05-19,9440,656437,69.86,71.3,68.1,71.3,0.0,12
2020-05-20,36422,2498898,69.54,71.3,68.1,71.3,0.0,29
2020-05-21,58890,4108752,68.61,71.3,68.1,71.3,0.0,25
2020-05-22,921305,64831176,69.77,74.1,68.4,73.5,2.2,131
2020-05-25,565725,43568531,70.37,83.5,71.0,83.5,10.0,295
2020-05-26,376271,30318207,77.01,83.0,79.1,82.4,-1.1,241
2020-05-27,433291,34622389,80.58,82.7,78.5,79.7,-2.7,199
2020-05-28,203038,16052175,79.91,80.2,77.1,79.9,0.2,85
2020-05-29,121975,9589732,79.06,79.9,76.6,79.9,0.0,39
2020-06-01,59552,4679136,78.62,80.9,77.5,78.0,-1.9,58
2020-06-02,144793,11425679,78.57,81.0,77.1,80.9,2.9,67
2020-06-03,315792,25563641,78.91,84.8,79.0,84.6,3.7,176
2020-06-04,143391,11764532,80.95,84.7,80.6,84.6,0.0,101
2020-06-05,529196,43582779,82.05,86.0,81.1,85.6,1.0,149
2020-06-08,326709,27310259,82.36,86.9,82.0,85.9,0.3,135
2020-06-09,148480,12452948,83.59,86.4,82.6,86.2,0.3,104
2020-06-10,60291,5069616,83.87,86.2,82.6,86.2,0.0,46
2020-06-11,255819,21231537,84.09,86.4,79.9,82.9,-3.3,177
2020-06-12,390010,30320125,82.99,82.5,75.4,79.2,-3.7,225
2020-06-15,76250,6161641,77.74,83.0,79.4,83.0,3.8,46
2020-06-16,248625,20175892,80.81,83.4,79.8,83.4,0.4,58
2020-06-17,306336,25258855,81.15,85.1,81.1,85.1,1.7,80
2020-06-18,110720,9181090,82.45,85.1,81.6,84.2,-0.9,86
2020-06-19,115381,9579584,82.92,85.9,81.8,85.9,1.7,58
2020-06-22,100020,8364312,83.03,86.7,82.1,86.7,0.8,86
2020-06-23,157932,13295582,83.63,86.9,82.8,83.1,-3.6,116
2020-06-24,699837,60286053,84.19,90.4,83.1,90.4,7.3,371
2020-06-29,214249,18856087,86.14,90.9,87.0,90.9,0.5,168
2020-06-30,110955,9902570,88.01,92.0,87.5,92.0,1.1,95
2020-07-01,303043,27531762,89.25,93.5,88.6,93.2,1.2,217
2020-07-02,197610,18086662,90.85,93.5,89.5,93.5,0.3,143
2020-07-03,265391,24425458,91.53,93.5,89.6,93.5,0.0,176
2020-07-06,1705815,174585694,92.04,113.0,92.0,112.0,18.5,909
2020-07-07,3084761,424871580,102.35,168.5,111.5,168.5,56.5,1962
2020-07-08,3024962,533018671,137.73,202.0,152.5,180.5,12.0,1961
2020-07-09,1366362,218295442,176.21,183.0,143.0,157.0,-23.5,1108
2020-07-10,1170060,157891730,159.76,157.0,125.5,130.5,-26.5,1002
2020-07-13,619948,79887775,134.94,142.0,124.0,134.0,3.5,487
2020-07-14,399422,52068066,128.86,133.5,128.0,131.5,-2.5,285
2020-07-15,306418,41508305,130.36,140.0,129.5,138.5,7.0,339
2020-07-16,173874,23555994,135.46,138.5,133.0,138.5,0.0,153
2020-07-17,713416,90576959,135.48,138.5,119.5,127.5,-11.0,523
2020-07-20,365044,44222432,126.96,129.5,117.5,129.5,2.0,252
2020-07-21,265306,34829791,121.14,135.5,126.0,133.0,3.5,233
2020-07-22,289210,37863542,131.28,135.0,129.0,130.0,-3.0,217
2020-07-23,201665,25686670,130.92,132.0,125.0,128.0,-2.0,198
2020-07-24,135401,17325859,127.37,131.0,126.0,129.0,1.0,152
2020-07-27,1102646,130256522,127.96,127.0,113.5,119.5,-9.5,731
2020-07-28,302432,34669237,118.13,119.5,112.5,113.0,-6.5,275
2020-07-29,300533,35300990,114.63,121.5,112.5,119.0,6.0,236
2020-07-30,168204,20074455,117.46,121.5,117.0,120.5,1.5,178
2020-07-31,205491,25020868,119.35,125.0,118.5,122.0,1.5,193
2020-08-03,174439,20832011,121.76,124.5,118.5,119.0,-3.0,176
2020-08-04,70717,8517935,119.42,123.0,119.5,122.5,3.5,94
2020-08-05,252602,32157142,120.45,134.5,120.0,129.5,7.0,247
2020-08-06,302788,39645178,127.3,136.0,127.5,130.5,1.0,270
2020-08-07,128452,16409137,130.93,131.0,126.0,129.5,-1.0,139
2020-08-10,177850,23240935,127.75,132.0,126.5,132.0,2.5,181
2020-08-11,251069,32156736,130.68,133.0,125.0,131.0,-1.0,245
2020-08-12,335567,44263880,128.08,135.0,126.5,135.0,4.0,310
2020-08-13,537980,73624916,131.91,145.0,133.5,145.0,10.0,478
2020-08-14,614130,89527506,136.85,151.0,141.5,147.0,2.0,541
2020-08-17,363031,51132159,145.78,147.0,138.0,141.5,-5.5,323
2020-08-18,402271,57270330,140.85,146.5,139.5,146.5,5.0,280
2020-08-19,841862,126514533,142.37,153.5,145.5,153.0,6.5,531
2020-08-20,819599,121404796,150.28,156.0,140.0,150.0,-3.0,661
2020-08-21,270265,40520391,148.13,152.0,147.5,150.5,0.5,233
2020-08-24,323987,48424068,149.93,152.0,147.5,150.0,-0.5,246
2020-08-25,222735,33196606,149.46,150.5,146.5,150.5,0.5,120
2020-08-26,320326,47913529,149.04,151.0,148.5,151.0,0.5,159
2020-08-27,316502,46968426,149.58,151.5,145.5,148.5,-2.5,243
2020-08-28,199430,29287605,148.4,150.0,145.0,147.0,-1.5,178
2020-08-31,138990,20307715,146.86,148.0,145.0,147.0,0.0,131
2020-09-01,240253,34678459,146.11,147.0,143.5,145.0,-2.0,200
2020-09-02,394021,55970040,144.34,145.5,140.5,142.0,-3.0,288
2020-09-03,408291,58952620,142.05,149.5,141.0,146.5,4.5,304
2020-09-04,175654,25357075,144.39,146.5,141.5,144.5,-2.0,140
2020-09-07,197783,28201028,144.36,145.0,141.5,142.5,-2.0,161
2020-09-08,177090,25187200,142.59,143.0,141.5,142.5,0.0,135
2020-09-09,492791,72743223,142.23,149.5,142.5,149.0,6.5,366
2020-09-10,599175,93479514,147.61,162.0,148.0,157.0,8.0,499
2020-09-11,284894,44427672,156.01,160.0,153.5,155.0,-2.0,252
2020-09-14,401435,63978629,155.94,161.0,155.5,158.5,3.5,320
2020-09-15,561471,90422575,159.37,165.5,157.0,165.0,6.5,432
2020-09-16,535232,89727460,161.05,174.5,161.5,169.5,4.5,453
2020-09-17,335682,54964676,167.64,169.5,158.5,162.5,-7.0,303
2020-09-18,325393,52140544,163.74,165.0,158.0,164.5,2.0,245
2020-09-21,128865,20441750,160.24,160.5,157.5,159.0,-5.5,125
2020-09-22,154551,24135697,158.63,159.5,154.0,158.0,-1.0,134
2020-09-23,108195,16997907,156.17,158.5,156.5,157.0,-1.0,108
2020-09-24,122680,19046670,157.1,158.0,154.0,155.5,-1.5,125
2020-09-25,147320,22540875,155.25,158.0,150.5,153.5,-2.0,162
2020-09-28,238066,35767600,153.01,153.5,149.0,151.0,-2.5,208
2020-09-29,135801,20271125,150.24,151.5,148.5,149.5,-1.5,145
2020-09-30,144807,21533231,149.27,150.5,147.5,149.5,0.0,161
2020-10-05,141164,20938984,148.7,150.0,146.5,148.5,-1.0,158
2020-10-06,269006,39914153,148.33,152.0,146.5,149.5,1.0,252
2020-10-07,111733,16530186,148.38,149.5,147.0,148.5,-1.0,122
2020-10-08,98157,14488948,147.94,148.5,146.5,148.5,0.0,127
2020-10-12,150854,22184688,147.61,149.5,145.0,147.5,-1.0,159
2020-10-13,220503,31958160,147.06,148.0,140.0,148.0,0.5,212
2020-10-14,533652,79095733,144.93,150.0,146.0,148.5,0.5,450
2020-10-15,565258,85499604,148.22,158.5,148.5,157.0,8.5,453
2020-10-16,636859,103657656,151.26,169.5,156.5,166.5,9.5,569
2020-10-19,393955,66995056,162.76,177.5,166.5,171.0,4.5,367
2020-10-20,611960,102871351,170.06,175.0,164.0,166.0,-5.0,577
2020-10-21,434136,70702250,168.1,168.0,160.5,163.0,-3.0,415
2020-10-22,281041,45383696,162.86,165.0,157.5,163.5,0.5,280
2020-10-23,218579,35998285,161.48,167.0,162.5,165.5,2.0,201
2020-10-26,172250,28551845,164.69,168.0,163.5,165.0,-0.5,181
2020-10-27,167739,27113716,165.76,165.0,159.5,163.0,-2.0,213
2020-10-28,213418,35216726,161.64,168.5,161.5,165.5,2.5,194
2020-10-29,133295,21867945,165.01,166.5,161.0,166.5,1.0,145
2020-10-30,436255,73305760,164.06,174.0,164.0,168.0,1.5,415
2020-11-02,675767,112139462,168.03,172.0,162.5,169.5,1.5,557
2020-11-03,930855,161448552,165.94,181.5,166.5,181.5,12.0,840
2020-11-04,1008093,192964747,173.44,197.5,178.0,196.0,14.5,948
2020-11-05,602910,114940697,191.42,197.0,187.0,190.5,-5.5,548
2020-11-06,473744,90359912,190.64,195.0,187.0,193.5,3.0,430
2020-11-09,805697,160829017,190.74,203.0,193.5,201.0,7.5,548
2020-11-10,630622,126925022,199.61,205.0,198.5,200.0,-1.0,511
2020-11-11,506095,99731033,201.27,201.5,194.5,198.5,-1.5,466
2020-11-12,1144096,245628544,197.06,231.5,196.5,231.5,33.0,949
2020-11-13,1027873,237355187,214.69,251.0,220.0,229.5,-2.0,937
2020-11-16,921958,201229632,230.92,230.5,210.5,219.0,-10.5,869
2020-11-17,457709,103132814,218.26,229.5,220.5,225.0,6.0,455
2020-11-18,460546,107304593,225.32,241.5,221.5,239.5,14.5,534
2020-11-19,509558,122224476,232.99,252.0,233.5,249.5,10.0,382
2020-11-20,352059,87578018,239.86,254.5,244.0,248.0,-1.5,375
2020-11-23,311733,77065544,248.76,252.0,241.5,249.5,1.5,295
2020-11-24,250010,62063128,247.22,251.0,245.5,249.0,-0.5,276
2020-11-25,172900,42866652,248.24,250.0,245.0,249.0,0.0,216
2020-11-26,448354,107867681,247.93,249.5,235.0,249.0,0.0,516
2020-11-27,250660,60646876,240.59,249.0,238.5,241.0,-8.0,314
2020-11-30,467167,110937152,241.95,243.0,234.0,236.5,-4.5,478
2020-12-01,528029,123210280,237.47,241.5,230.0,234.5,-2.0,526
2020-12-02,658888,160077626,233.34,249.5,228.5,247.0,12.5,599
2020-12-03,318324,78405506,242.95,250.5,241.5,248.0,1.0,309
2020-12-04,564410,145309958,246.31,269.5,248.0,261.5,13.5,565
2020-12-07,320223,82153826,257.45,266.5,247.0,256.5,-5.0,293
2020-12-08,244010,61674375,256.55,259.0,247.0,257.0,0.5,269
2020-12-09,346110,86816739,252.75,257.0,247.0,251.0,-6.0,369
2020-12-10,287334,71936279,250.84,256.5,247.0,254.5,3.5,323
2020-12-11,487928,126357133,250.36,265.0,249.0,260.0,5.5,492
2020-12-14,260556,67565054,258.97,262.0,257.5,260.5,0.5,229
2020-12-15,329742,85333031,259.31,262.0,254.0,259.5,-1.0,350
2020-12-16,203578,52021326,258.79,260.0,252.0,257.0,-2.5,284
2020-12-17,254990,64491847,255.54,258.0,249.0,254.0,-3.0,293
2020-12-18,545016,142219390,252.92,269.5,255.0,260.0,6.0,454
2020-12-21,207581,53882547,260.95,262.0,258.0,260.0,0.0,204
2020-12-22,738799,185806458,259.57,260.5,245.5,251.0,-9.0,733
2020-12-23,304512,74800136,251.5,252.0,242.5,245.5,-5.5,319
2020-12-24,531363,131973221,245.64,253.0,244.0,252.5,7.0,412
2020-12-25,220741,55081615,248.37,252.0,247.5,250.5,-2.0,229
2020-12-28,150039,36977863,249.53,249.0,244.5,247.5,-3.0,171
2020-12-29,150692,36736291,246.46,248.5,242.0,245.5,-2.0,206
2020-12-30,198900,48275945,243.78,245.5,241.0,243.5,-2.0,218
2020-12-31,156617,37848735,242.71,245.0,240.5,243.0,-0.5,199
2021-01-04,170212,42227631,241.66,254.0,244.5,248.5,5.5,181
2021-01-05,156822,38659210,248.09,249.0,244.5,244.5,-4.0,193
2021-01-06,216904,52683525,246.52,250.0,240.0,243.5,-1.0,269
2021-01-07,283994,69981553,242.89,254.5,240.0,247.5,4.0,261
2021-01-08,101513,25064366,246.42,249.0,244.5,248.5,1.0,139
2021-01-11,221913,55398911,246.91,252.5,247.5,251.0,2.5,199
2021-01-12,216210,53417839,249.64,251.0,245.0,247.5,-3.5,200
2021-01-13,121810,29925414,247.06,249.5,243.0,248.5,1.0,149
2021-01-14,227310,56835108,245.67,254.5,248.0,250.5,2.0,235
2021-01-15,368739,90150091,250.03,252.5,239.5,244.5,-6.0,388
2021-01-18,266010,63455669,244.48,249.5,236.0,238.5,-6.0,310
2021-01-19,397788,92367005,238.55,239.5,228.5,231.0,-7.5,421
2021-01-20,1072077,231437256,232.2,233.0,205.0,215.5,-15.5,966
2021-01-21,319358,70139765,215.88,225.5,214.5,225.5,10.0,322
2021-01-22,248355,57416405,219.63,235.0,223.0,233.0,7.5,271
2021-01-25,152820,34813791,231.19,234.5,224.5,228.0,-5.0,191
2021-01-26,197698,43956931,227.81,227.5,218.5,223.5,-4.5,261
2021-01-27,144298,31676987,222.34,223.0,217.0,220.0,-3.5,156
2021-01-28,305446,64725589,219.52,219.0,209.0,210.5,-9.5,331
2021-01-29,800724,157374359,211.91,213.0,174.5,188.5,-22.0,929
2021-02-01,1152600,182659440,196.54,187.5,140.5,144.5,-44.0,1268
2021-02-02,577277,93901970,158.48,174.0,140.0,170.5,26.0,655
2021-02-03,216996,37795035,162.66,178.0,168.0,177.0,6.5,274
2021-02-04,159709,27460445,174.17,179.0,168.0,172.0,-5.0,234
2021-02-05,117209,19817598,171.94,174.5,167.5,172.5,0.5,170
2021-02-17,115391,20173827,169.08,183.5,172.5,175.5,3.0,140
2021-02-18,171501,28821403,174.83,177.0,162.5,170.5,-5.0,285
2021-02-19,91897,15322001,168.05,170.5,163.0,170.5,0.0,144
2021-02-22,437380,76341628,166.73,180.0,169.5,177.0,6.5,286
2021-02-23,141734,25409991,174.54,181.0,176.5,181.0,4.0,204
2021-02-24,159434,29176118,179.28,188.5,178.5,182.5,1.5,224
2021-02-25,430621,85939562,183.0,210.0,184.5,208.0,25.5,482
2021-02-26,299735,61831146,199.57,211.5,199.0,208.5,0.5,350
2021-03-02,275881,56662207,206.29,211.0,196.5,203.5,-5.0,335
2021-03-03,189802,37186747,205.39,204.0,190.0,200.0,-3.5,251
2021-03-04,87415,16807285,195.92,200.5,189.0,194.0,-6.0,169
2021-03-05,66561,12554673,192.27,194.5,186.5,190.5,-3.5,123
2021-03-08,79820,14966883,188.62,191.0,184.5,190.5,0.0,115
2021-03-09,104176,19101311,187.51,190.5,179.0,185.5,-5.0,154
2021-03-10,146478,26284341,183.36,186.5,177.0,180.0,-5.5,195
2021-03-11,98090,17452332,179.44,182.5,175.0,182.5,2.5,180
2021-03-12,200030,38277360,177.92,201.5,183.0,190.0,7.5,252
2021-03-15,95719,18182346,191.36,193.5,188.0,192.0,2.0,129
2021-03-16,119662,22643851,189.96,192.0,188.0,188.0,-4.0,126
2021-03-17,117880,22210907,189.23,192.0,187.0,187.0,-1.0,118
2021-03-18,202829,37267374,188.42,188.0,181.0,183.5,-3.5,273
2021-03-19,121320,21646816,183.74,181.0,176.5,180.5,-3.0,198
2021-03-22,145625,25883984,178.43,181.0,175.5,181.0,0.5,172
2021-03-23,202596,36240761,177.74,181.0,175.5,181.0,0.0,155
2021-03-24,390804,75338122,178.88,201.0,180.0,197.0,16.0,441
2021-03-25,158494,30377274,192.78,198.0,185.5,193.0,-4.0,211
2021-03-26,104505,19926507,191.66,194.5,188.5,191.0,-2.0,119
2021-03-29,95822,18444786,190.68,199.5,191.0,194.5,3.5,131
2021-03-30,141007,26837050,192.49,195.0,188.0,191.5,-3.0,200
2021-03-31,154089,28912644,190.32,194.0,185.0,190.5,-1.0,152
2021-04-01,220037,40949758,187.64,193.5,181.0,188.5,-2.0,239
2021-04-06,126260,23271665,186.1,189.0,180.5,185.5,-3.0,146
2021-04-07,216505,39253425,184.32,186.5,179.0,180.5,-5.0,231
2021-04-08,476780,88422731,181.3,193.5,176.5,190.0,9.5,453
2021-04-09,849107,165698532,185.46,203.0,190.0,195.5,5.5,707
2021-04-12,660031,130318714,195.14,204.5,190.5,204.5,9.0,629
2021-04-13,1327194,279568303,197.44,225.0,201.5,217.5,13.0,1202
2021-04-14,1076371,227002325,210.65,221.0,201.0,213.0,-4.5,1003
2021-04-15,246469,51515677,210.9,214.0,205.0,210.0,-3.0,296
2021-04-16,555412,115389593,209.01,212.0,204.5,208.5,-1.5,489
2021-04-19,400158,80373630,207.75,208.5,197.5,197.5,-11.0,419
2021-04-20,305310,58452168,200.85,201.5,189.0,192.0,-5.5,368
2021-04-21,130090,24611926,191.45,192.5,187.0,190.0,-2.0,208
2021-04-22,230845,43140016,189.19,192.0,185.0,188.5,-1.5,280
2021-04-23,159722,29341405,186.88,189.5,179.0,185.0,-3.5,214
2021-04-26,150504,27555302,183.7,190.5,181.0,183.5,-1.5,207
2021-04-27,282756,50843221,183.09,185.0,178.0,181.0,-2.5,383
2021-04-28,116668,20941907,179.81,184.0,177.0,180.0,-1.0,182
2021-04-29,155100,27452081,179.5,181.0,175.5,178.0,-2.0,235
2021-05-03,175696,30275954,177.0,178.0,170.0,174.0,-4.0,257
2021-05-04,281786,49097212,172.32,184.0,170.0,174.5,0.5,260
2021-05-05,102683,17817825,174.24,178.0,171.0,174.0,-0.5,125
2021-05-06,268480,47566695,173.52,180.5,174.0,177.5,3.5,183
2021-05-07,122718,21636041,177.17,180.5,173.5,180.5,3.0,175
2021-05-10,196788,36458467,176.31,189.0,180.5,185.5,5.0,223
2021-05-11,241686,42641943,185.27,187.0,170.0,175.0,-10.5,332
2021-05-12,428131,70774045,176.44,177.5,150.0,162.5,-12.5,514
2021-05-13,115500,19422512,165.31,172.0,157.0,168.5,6.0,199
2021-05-14,137413,23406151,168.16,176.0,165.0,169.0,0.5,192
2021-05-17,151146,24509498,170.33,167.0,157.0,159.5,-9.5,204
2021-05-18,268762,45042913,162.16,177.0,159.0,176.0,16.5,252
2021-05-19,109656,18750519,167.59,178.0,168.0,173.0,-3.0,133
2021-05-20,229649,39053976,170.99,176.0,168.0,171.0,-2.0,127
2021-05-21,222132,40154500,170.06,191.0,170.0,183.5,12.5,238
2021-05-24,320633,59871693,180.77,196.0,182.0,184.5,1.0,371
2021-05-25,385145,71727621,186.73,196.0,183.0,186.5,2.0,331
2021-05-26,236618,43206519,186.24,188.0,179.0,186.5,0.0,267
2021-05-27,585462,111114352,182.6,199.5,183.0,199.5,13.0,540
2021-05-28,199972,38549827,189.79,200.0,190.5,192.5,-7.0,253
2021-05-31,252162,49077457,192.78,202.5,192.0,193.0,0.5,279
2021-06-01,195641,37799093,194.63,202.5,190.5,194.0,1.0,216
2021-06-02,152349,28760513,193.21,194.5,185.0,189.0,-5.0,214
2021-06-03,48371,9024458,188.78,189.5,184.5,189.5,0.5,75
2021-06-04,114976,21060001,186.57,186.0,181.5,184.0,-5.5,141
2021-06-07,78142,14204146,183.17,185.0,179.0,183.0,-1.0,122
2021-06-08,153761,29572442,181.77,199.5,183.0,199.5,16.5,189
2021-06-09,261039,50171821,192.33,200.5,187.0,198.5,-1.0,284
2021-06-10,657751,131383927,192.2,208.0,195.0,205.5,7.0,678
2021-06-11,585229,121500000,199.75,213.5,205.0,210.5,5.0,593
2021-06-15,283908,57812366,207.61,211.0,198.5,204.5,-6.0,311
2021-06-16,177901,35642001,203.63,205.5,197.5,201.5,-3.0,228
2021-06-17,168152,33218679,200.35,203.5,195.5,200.5,-1.0,233
2021-06-18,198730,39050389,197.55,203.5,194.0,199.0,-1.5,228
2021-06-21,213153,40593875,196.5,199.5,187.0,194.0,-5.0,290
2021-06-22,147590,27831217,190.44,194.5,186.0,188.5,-5.5,229
2021-06-23,172184,32575896,188.57,201.5,184.0,201.5,13.0,219
2021-06-24,480357,97466304,189.19,210.0,198.0,207.0,5.5,467
2021-06-25,472884,98462220,202.9,213.0,206.0,210.5,3.5,529
2021-06-28,371941,78066609,208.22,217.0,207.5,215.0,4.5,421
2021-06-29,427618,90976252,209.89,216.5,210.0,216.5,1.5,446
2021-06-30,805469,180257995,212.75,231.0,213.5,229.5,13.0,823
2021-07-01,554107,123260669,223.79,231.5,217.5,219.0,-10.5,699
2021-07-02,514389,110986968,222.45,225.0,211.0,220.5,1.5,513
2021-07-05,232340,50824651,215.76,224.5,214.5,223.5,3.0,290
2021-07-06,333791,74792811,218.75,229.5,218.5,227.5,4.0,352
2021-07-07,285128,63801093,224.07,229.5,220.0,229.5,2.0,302
2021-07-08,258036,58299545,223.76,229.5,222.0,229.0,-0.5,325
2021-07-09,271897,61262672,225.94,233.0,222.5,233.0,4.0,291
2021-07-12,474799,112028677,225.32,247.0,228.0,238.0,5.0,514
2021-07-13,575204,138314995,235.95,252.0,235.0,241.5,3.5,613
2021-07-14,171507,41060094,240.46,249.5,234.5,244.5,3.0,267
2021-07-15,407077,96702161,239.41,244.5,234.0,241.5,-3.0,413
2021-07-16,434664,105513896,237.55,249.5,235.5,249.5,8.0,540
2021-07-19,662911,168582787,242.75,263.5,246.0,259.5,10.0,684
2021-07-20,332218,83388068,254.31,261.5,242.5,253.5,-6.0,518
2021-07-21,434115,106294771,251.0,254.0,240.5,247.5,-6.0,581
2021-07-22,274241,65664362,244.85,247.5,236.0,241.5,-6.0,449
2021-07-23,907952,199442187,239.44,239.5,201.5,222.5,-19.0,1224
2021-07-26,229018,50555583,219.66,231.5,216.5,224.5,2.0,333
2021-07-27,343007,73411607,220.75,224.5,208.5,216.5,-8.0,444
2021-07-28,280425,57228281,214.02,216.5,200.0,209.5,-7.0,346
2021-07-29,178594,36472860,204.08,210.0,200.0,209.5,0.0,288
2021-07-30,98293,20141175,204.22,211.0,202.0,209.5,0.0,161
2021-08-02,91797,18730013,204.91,210.0,200.5,209.5,0.0,135
2021-08-03,127831,26839676,204.04,218.0,200.5,213.5,4.0,217
2021-08-04,104673,21707023,209.96,214.5,204.5,210.5,-3.0,174
2021-08-05,313276,68876206,207.38,229.5,208.0,227.5,17.0,440
2021-08-06,193542,41708247,219.86,228.0,209.5,214.5,-13.0,271
2021-08-09,109501,23378703,215.5,225.5,208.5,216.5,2.0,186
2021-08-10,194076,40885866,213.5,219.5,207.0,219.5,3.0,163
2021-08-11,259463,54587226,210.67,219.5,205.5,215.0,-4.5,283
2021-08-12,312066,67308619,210.39,223.5,212.5,223.5,8.5,315
2021-08-13,351130,77193404,215.69,224.5,218.0,223.5,0.0,365
2021-08-16,232128,50356004,219.84,223.5,214.5,221.5,-2.0,263
2021-08-17,446149,95248437,216.93,221.5,205.5,212.5,-9.0,482
2021-08-18,398938,82347028,213.49,212.5,202.5,211.5,-1.0,425
2021-08-19,320109,65962683,206.42,212.0,200.5,207.5,-4.0,328
2021-08-20,130382,26811208,206.06,209.5,202.5,208.0,0.5,183
2021-08-23,146590,30364269,205.64,210.5,204.5,210.5,2.5,211
2021-08-24,130148,27397791,207.14,218.0,208.0,215.5,5.0,162
2021-08-25,70632,14878112,210.51,215.5,206.5,215.5,0.0,132
2021-08-26,97942,20812707,210.64,216.5,209.5,214.5,-1.0,145
2021-08-27,113404,23888350,212.5,214.5,209.0,214.5,0.0,162
2021-08-30,92893,19607638,210.65,215.5,208.5,215.5,1.0,165
2021-08-31,133437,28178235,211.08,215.5,208.5,215.5,0.0,175
2021-09-01,55848,11886213,211.17,216.5,209.5,216.5,1.0,148
2021-09-02,181279,38099511,212.83,216.5,208.0,215.5,-1.0,281
2021-09-03,114684,24253865,210.17,216.0,208.5,215.5,0.0,129
2021-09-06,561907,122679325,211.48,232.5,210.5,232.5,17.0,535
2021-09-07,380189,85186013,218.33,236.5,216.0,225.5,-7.0,386
2021-09-08,93503,20361647,224.06,225.5,215.5,225.5,0.0,189
2021-09-09,466432,105379243,217.76,231.0,218.0,231.0,5.5,368
2021-09-10,395882,91168629,225.93,237.5,225.5,237.5,6.5,391
2021-09-13,141191,32326141,230.29,237.5,227.0,234.5,-3.0,202
2021-09-14,90132,20531909,228.95,236.0,225.5,234.5,0.0,185
2021-09-15,92512,20933087,227.8,234.5,223.5,231.5,-3.0,152
2021-09-16,57399,12947957,226.27,231.5,222.0,230.5,-1.0,132
2021-09-17,304381,70440824,225.58,239.5,222.0,237.0,6.5,278
2021-09-22,283458,64170060,231.42,239.5,223.5,230.5,-6.5,298
2021-09-23,120555,27121168,226.38,234.0,223.0,230.5,0.0,208
2021-09-24,149146,33722993,224.97,231.0,222.5,230.5,0.0,167
2021-09-27,94001,21107980,226.11,230.5,223.5,230.5,0.0,114
2021-09-28,196173,44643616,224.55,233.0,225.5,233.0,2.5,176
2021-09-29,113058,25552983,227.57,230.5,224.0,230.5,-2.5,153
2021-09-30,306476,70580769,226.02,234.5,227.5,234.5,4.0,307
2021-10-01,650523,147528798,230.3,234.5,222.0,229.5,-5.0,657
2021-10-04,642062,135640649,226.78,230.0,207.5,214.5,-15.0,806
2021-10-05,507693,98923854,211.26,209.0,189.0,201.5,-13.0,696
2021-10-06,168285,33562769,194.85,204.5,195.0,204.5,3.0,180
2021-10-07,215469,43777108,199.44,210.0,200.5,209.5,5.0,236
2021-10-08,142649,29472762,203.17,213.0,202.5,210.0,0.5,149
2021-10-12,42397,8682136,206.61,210.0,203.0,207.5,-2.5,92
2021-10-13,134392,27224029,204.78,209.5,200.0,205.5,-2.0,186
2021-10-14,40134,8118940,202.57,205.5,200.5,205.5,0.0,92
2021-10-15,67981,14122343,202.3,210.5,205.0,210.5,5.0,102
2021-10-18,72373,14927325,207.74,211.5,204.0,208.5,-2.0,98
2021-10-19,70104,14382381,206.26,210.5,202.5,210.5,2.0,116
2021-10-20,140066,29711537,205.16,222.0,207.0,215.5,5.0,199
2021-10-21,58625,12494119,212.13,219.5,209.5,215.5,0.0,113
2021-10-22,55985,11817661,213.12,215.5,205.0,214.5,-1.0,94
2021-10-25,68166,14378099,211.09,215.5,208.0,212.0,-2.5,98
