date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-07,59057,3945576,49.291834,49.880393,48.703275,49.806823,-0.22071,39
2022-01-10,5007,335474,49.659683,49.659683,48.923984,49.291834,-0.514989,6
2022-01-11,37000,2471000,48.997554,49.806823,48.923984,49.586113,0.294279,22
2022-01-12,7000,468800,49.438974,49.438974,49.144694,49.365404,-0.220709,7
2022-01-13,22040,1468860,49.365404,49.365404,48.923984,48.923984,-0.44142,10
2022-01-14,43000,2850700,48.850414,49.144694,48.703275,49.144694,0.22071,12
2022-01-17,36000,2380300,48.629705,49.144694,48.556135,49.144694,0.0,17
2022-01-18,9001,602364,49.144694,49.659683,49.144694,49.659683,0.514989,9
2022-01-19,20000,1349200,49.659683,49.733253,49.438974,49.659683,0.0,15
2022-01-20,29001,1957567,49.659683,49.733253,49.586113,49.659683,0.0,15
2022-01-21,27000,1809400,49.291834,49.365404,49.291834,49.365404,-0.294279,17
2022-01-24,24000,1614000,49.365404,49.806823,48.923984,49.806823,0.441419,16
2022-01-25,13000,872700,49.733253,49.733253,49.291834,49.365404,-0.441419,10
2022-01-26,22050,1486854,49.218264,50.027533,49.218264,49.806823,0.441419,18
2022-02-07,12000,817100,50.027533,50.101103,50.027533,50.101103,0.29428,12
2022-02-08,12050,823214,50.248243,50.321812,50.248243,50.248243,0.14714,13
2022-02-09,4139,282407,50.174673,50.321812,50.027533,50.248243,0.0,9
2022-02-10,8026,548786,50.174673,50.395382,50.174673,50.395382,0.147139,9
2022-02-11,5268,360858,50.616092,50.616092,49.806823,50.395382,0.0,8
2022-02-14,44000,2961700,50.248243,50.248243,49.365404,50.027533,-0.367849,23
2022-02-15,13000,886200,50.027533,50.395382,50.027533,50.101103,0.07357,13
2022-02-16,3050,208139,50.395382,50.395382,50.101103,50.101103,0.0,4
2022-02-17,9050,616220,50.101103,50.101103,50.027533,50.027533,-0.07357,8
2022-02-18,2008,136348,50.027533,50.027533,49.880393,49.880393,-0.14714,3
2022-02-21,7000,474100,49.880393,49.880393,49.806823,49.880393,0.0,6
2022-02-22,6000,405300,49.733253,49.733253,49.659683,49.659683,-0.22071,4
2022-02-23,2000,135000,49.659683,49.659683,49.659683,49.659683,0.0,2
2022-02-24,11000,737800,49.512544,49.512544,49.291834,49.291834,-0.367849,7
2022-02-25,10051,674217,49.438974,49.953963,49.144694,49.953963,0.662129,9
2022-03-01,5000,337500,49.586113,49.953963,49.586113,49.953963,0.0,4
2022-03-02,13000,876900,49.953963,50.027533,49.365404,49.365404,-0.588559,12
2022-03-03,1000,68200,50.174673,50.174673,50.174673,50.174673,0.809269,1
2022-03-04,7000,472300,49.659683,49.733253,49.512544,49.512544,-0.662129,7
2022-03-07,21002,1377535,48.556135,49.291834,47.967576,49.291834,-0.22071,13
2022-03-08,5049,334007,48.703275,48.703275,48.629705,48.629705,-0.662129,4
2022-03-09,34000,2326800,49.291834,52.08749,49.291834,49.880393,1.250688,28
2022-03-10,14000,958300,50.174673,50.616092,50.174673,50.468952,0.588559,12
2022-03-11,8000,547300,50.468952,50.468952,50.027533,50.027533,-0.441419,6
2022-03-14,6000,414300,50.616092,51.425361,50.101103,51.204651,1.177118,6
2022-03-15,8051,545843,50.027533,50.027533,49.659683,49.659683,-1.544968,10
2022-03-16,14000,938300,49.880393,49.880393,48.923984,49.512544,-0.147139,13
2022-03-17,6001,403667,49.586113,49.806823,49.291834,49.806823,0.294279,7
2022-03-18,20000,1336200,50.395382,50.395382,48.850414,49.365404,-0.441419,10
2022-03-21,1000,67100,49.365404,49.365404,49.365404,49.365404,0.0,1
2022-03-22,4000,270200,49.291834,50.101103,49.291834,50.027533,0.662129,4
2022-03-23,47125,3249050,50.836802,50.983942,50.468952,50.616092,0.588559,42
2022-03-24,214018,15090156,50.763232,53.485318,50.763232,52.970329,2.354237,169
2022-03-25,65037,4647705,52.970329,52.970329,51.572501,52.896759,-0.07357,54
2022-03-28,23495,1668687,52.896759,52.896759,51.79321,52.23463,-0.662129,35
2022-03-29,44007,3148801,52.23463,53.411748,52.23463,53.411748,1.177118,37
2022-03-30,30328,2197212,53.411748,53.411748,52.970329,53.411748,0.0,34
2022-03-31,62188,4499554,53.338178,53.485318,53.117469,53.338178,-0.07357,29
2022-04-01,36524,2652716,53.632458,53.853168,52.970329,53.338178,0.0,35
2022-04-06,26158,1898708,53.338178,53.706028,53.338178,53.632458,0.29428,28
2022-04-07,15220,1108070,53.558888,53.632458,53.411748,53.411748,-0.22071,18
2022-04-08,220442,16349739,53.411748,56.501684,53.411748,54.073877,0.662129,186
2022-04-11,101911,6967044,54.073877,54.073877,52.206578,52.206578,-1.867299,112
2022-04-12,36096,2408232,52.206578,52.206578,51.661949,51.973166,-0.233412,32
2022-04-13,15000,1013400,52.128774,52.906815,52.128774,52.517795,0.544629,13
2022-04-14,11001,740472,52.206578,52.517795,52.128774,52.43999,-0.077805,11
2022-04-15,2367,159562,52.43999,52.517795,52.43999,52.517795,0.077805,5
2022-04-18,15120,1022500,52.517795,52.751207,52.206578,52.751207,0.233412,15
2022-04-19,3001,204367,53.529248,53.529248,52.673403,52.673403,-0.077804,4
2022-04-20,3000,203300,52.751207,52.751207,52.673403,52.673403,0.0,3
2022-04-21,2000,135300,52.673403,52.673403,52.595599,52.595599,-0.077804,2
2022-04-22,3000,202700,52.595599,52.595599,52.517795,52.517795,-0.077804,3
2022-04-25,20036,1335691,51.973166,52.128774,51.661949,51.661949,-0.855846,25
2022-04-26,24128,1592138,51.661949,51.661949,50.961712,51.506341,-0.155608,28
2022-04-27,12304,799410,50.806104,50.806104,50.417083,50.572691,-0.93365,14
2022-04-28,609,39435,50.806104,50.806104,50.417083,50.572691,0.0,5
2022-04-29,0,0,50.806104,50.806104,50.417083,50.572691,0.0,0
2022-05-03,11000,706700,50.494887,50.494887,49.561237,50.417083,-0.155608,11
2022-05-04,6000,388700,50.494887,50.494887,50.261475,50.261475,-0.155608,6
2022-05-05,6281,412185,50.961712,51.195124,50.961712,51.195124,0.933649,10
2022-05-06,2000,132600,51.661949,51.661949,51.506341,51.506341,0.311217,2
2022-05-09,12167,789405,51.506341,51.506341,49.872454,50.494887,-1.011454,17
2022-05-10,6153,402332,51.039516,51.039516,50.728299,50.806104,0.311217,9
2022-05-11,15112,975592,51.739753,51.739753,49.950258,50.028062,-0.778042,15
2022-05-12,22010,1440942,51.350733,51.350733,50.028062,50.028062,0.0,4
2022-05-13,4213,274352,50.572691,50.650495,50.572691,50.650495,0.622433,8
2022-05-16,2000,130700,51.039516,51.039516,50.650495,50.650495,0.0,2
2022-05-17,3000,197100,51.350733,51.350733,50.650495,51.350733,0.700238,3
2022-05-18,9216,610861,51.584145,51.584145,51.506341,51.506341,0.155608,9
2022-05-19,7004,458164,50.728299,51.350733,50.728299,51.11732,-0.389021,9
2022-05-20,0,0,50.728299,51.350733,50.728299,51.11732,0.0,0
2022-05-23,3010,196850,51.11732,51.11732,50.650495,50.883908,-0.233412,4
2022-05-24,10045,647608,50.572691,50.883908,49.405629,49.79465,-1.089258,13
2022-05-25,4000,258900,50.18367,50.883908,50.18367,50.883908,1.089258,4
2022-05-26,150,9689,50.18367,50.883908,50.18367,50.883908,0.0,3
2022-05-27,2007,130556,50.650495,50.650495,50.572691,50.572691,-0.311217,4
2022-05-30,2000,133000,51.895361,51.895361,51.584145,51.584145,1.011454,2
2022-05-31,3090,203040,50.806104,51.350733,50.806104,51.195124,-0.389021,4
2022-06-01,27010,1790964,51.350733,51.739753,51.350733,51.661949,0.466825,24
2022-06-02,4000,266200,51.428537,52.128774,51.428537,52.128774,0.466825,4
2022-06-06,2000,133100,51.739753,51.817557,51.739753,51.817557,-0.311217,2
2022-06-07,5050,338224,52.284382,52.284382,51.895361,51.895361,0.077804,7
2022-06-08,7051,475409,52.517795,52.595599,52.128774,52.595599,0.700238,10
2022-06-09,7107,479424,52.906815,52.906815,52.362186,52.517795,-0.077804,8
2022-06-10,2000,134400,52.284382,52.284382,52.284382,52.284382,-0.233413,2
2022-06-13,6118,411999,52.284382,52.517795,52.284382,52.43999,0.155608,12
2022-06-14,4046,272054,52.517795,52.829011,51.739753,52.829011,0.389021,6
2022-06-15,2202,148053,52.128774,52.362186,52.128774,52.362186,-0.466825,6
2022-06-16,5000,332300,51.895361,51.895361,51.428537,51.428537,-0.933649,5
2022-06-17,59,3871,51.895361,51.895361,51.428537,51.428537,0.0,6
2022-06-20,2040,136100,52.128774,52.128774,51.739753,51.739753,0.311216,5
2022-06-21,2000,134000,52.128774,52.128774,52.128774,52.128774,0.389021,2
2022-06-22,3033,198411,51.039516,51.039516,50.806104,50.806104,-1.32267,5
2022-06-23,16000,1072500,51.584145,52.751207,51.584145,52.362186,1.556082,16
2022-06-24,14002,921234,51.428537,51.739753,50.883908,51.350733,-1.011453,16
2022-06-27,3095,206180,51.506341,51.973166,51.506341,51.973166,0.622433,5
2022-06-28,4010,264368,51.350733,51.350733,51.11732,51.350733,-0.622433,5
2022-06-29,6000,396500,51.350733,51.428537,51.350733,51.428537,0.077804,4
2022-06-30,2500,163300,50.961712,50.961712,50.806104,50.806104,-0.622433,6
2022-07-01,4004,258860,50.572691,50.572691,50.18367,50.18367,-0.622434,6
2022-07-04,4050,261679,50.494887,50.494887,50.18367,50.18367,0.0,6
2022-07-05,6007,385048,49.79465,50.18367,49.561237,50.105866,-0.077804,7
2022-07-06,30,1923,49.79465,50.18367,49.561237,50.105866,0.0,1
2022-07-07,1000,65000,50.572691,50.572691,50.572691,50.572691,0.466825,1
2022-07-08,0,0,50.572691,50.572691,50.572691,50.572691,0.0,0
2022-07-11,4000,259300,50.028062,50.572691,50.028062,50.572691,0.0,4
2022-07-12,43,2803,50.028062,50.572691,50.028062,50.572691,0.0,2
2022-07-13,4100,266240,50.417083,50.650495,50.417083,50.650495,0.077804,5
2022-07-14,1000,66000,51.350733,51.350733,51.350733,51.350733,0.700238,1
2022-07-15,0,0,51.350733,51.350733,51.350733,51.350733,0.0,0
2022-07-18,10490,678340,50.572691,50.806104,49.872454,50.494887,-0.855846,16
2022-07-19,3000,195200,51.195124,51.195124,50.105866,50.572691,0.077804,3
2022-07-20,3000,195300,50.961712,50.961712,50.261475,50.728299,0.155608,3
2022-07-21,10,647,50.961712,50.961712,50.261475,50.728299,0.0,1
2022-07-22,3000,194500,50.261475,50.806104,50.261475,50.806104,0.077805,3
2022-07-25,1083,69952,50.261475,50.261475,50.261475,50.261475,-0.544629,5
2022-07-26,0,0,50.261475,50.261475,50.261475,50.261475,0.0,0
2022-07-27,1007,67272,51.973166,51.973166,51.973166,51.973166,1.711691,2
2022-07-28,2305,150778,50.650495,50.728299,50.650495,50.728299,-1.244867,12
2022-07-29,6046,396033,50.806104,51.195124,50.728299,51.039516,0.311217,10
2022-08-01,6000,398200,51.739753,51.973166,51.272928,51.272928,0.233412,6
2022-08-02,0,0,51.739753,51.973166,51.272928,51.272928,0.0,0
2022-08-03,4132,270362,50.883908,50.961712,50.806104,50.961712,-0.311216,7
2022-08-04,45146,3035424,51.195124,54.30729,51.11732,53.762661,2.800949,46
2022-08-05,65001,4430369,53.840465,54.774115,51.973166,52.517795,-1.244866,61
2022-08-08,7000,472200,52.517795,52.595599,52.206578,52.517795,0.0,7
2022-08-09,9000,606100,52.517795,52.517795,52.128774,52.517795,0.0,9
2022-08-10,13000,876200,52.906815,52.906815,52.128774,52.362186,-0.155609,11
2022-08-11,14195,957903,52.517795,52.906815,52.362186,52.517795,0.155609,15
2022-08-12,28000,1915200,53.062424,53.529248,52.751207,53.140228,0.622433,19
2022-08-15,14000,957900,53.295836,53.295836,53.218032,53.295836,0.155608,13
2022-08-16,13100,895610,53.218032,53.218032,53.062424,53.218032,-0.077804,10
2022-08-17,14750,1007881,53.218032,53.451444,52.984619,53.062424,-0.155608,28
2022-08-18,13001,888569,52.906815,53.529248,52.751207,53.295836,0.233412,14
2022-08-19,27348,1878353,53.37364,53.607053,53.295836,53.607053,0.311217,35
2022-08-22,22115,1447440,53.525335,53.852207,53.116744,53.852207,0.245154,23
2022-08-23,16945,1111883,53.361898,54.097361,53.361898,53.852207,0.0,23
2022-08-24,11025,724410,54.587669,54.587669,52.953308,54.097361,0.245154,13
2022-08-25,12020,794329,53.852207,54.342515,53.852207,54.179079,0.081718,15
2022-08-26,4015,267250,54.342515,54.424233,54.342515,54.424233,0.245154,5
2022-08-29,1015,67197,54.097361,54.097361,54.097361,54.097361,-0.326872,5
2022-08-30,4022,268019,54.669387,54.669387,54.260797,54.424233,0.326872,7
2022-08-31,5000,338000,55.159696,55.40485,55.159696,55.159696,0.735463,5
2022-09-01,9200,613699,54.505951,54.505951,54.424233,54.505951,-0.653745,11
2022-09-02,21000,1393600,54.342515,54.832824,53.933925,54.505951,0.0,19
2022-09-05,5112,339836,54.342515,54.342515,54.260797,54.342515,-0.163436,9
2022-09-06,9000,597800,54.342515,54.424233,54.097361,54.097361,-0.245154,8
2022-09-07,10170,670145,53.770489,54.097361,53.770489,53.770489,-0.326872,26
2022-09-08,6047,406376,55.568286,55.568286,54.097361,54.179079,0.40859,10
2022-09-12,4224,284452,55.241414,55.241414,54.832824,54.832824,0.653745,5
2022-09-13,9001,600467,54.914542,54.914542,54.342515,54.342515,-0.490309,9
2022-09-14,10000,663200,54.260797,54.669387,53.933925,54.669387,0.326872,10
2022-09-15,6000,399200,54.342515,54.587669,54.179079,54.587669,-0.081718,5
2022-09-16,5000,331100,54.015643,54.260797,54.015643,54.260797,-0.326872,5
2022-09-19,6000,396800,54.179079,54.342515,53.852207,53.933925,-0.326872,6
2022-09-20,14000,923800,54.342515,54.342515,53.607053,53.770489,-0.163436,12
2022-09-21,12000,785900,53.770489,53.770489,53.28018,53.770489,0.0,12
2022-09-22,3000,198100,53.933925,54.015643,53.933925,54.015643,0.245154,3
2022-09-23,7162,468538,53.525335,53.607053,53.361898,53.607053,-0.40859,10
2022-09-26,16752,1082554,53.116744,53.116744,52.544718,52.87159,-0.735463,18
2022-09-27,26528,1700461,53.116744,53.28018,51.890973,52.544718,-0.326872,42
2022-09-28,12553,800318,52.953308,52.953308,51.564101,51.972691,-0.572027,22
2022-09-29,29551,1884064,51.809255,52.544718,51.482383,52.299563,0.326872,29
2022-09-30,42030,2716865,53.525335,53.525335,51.400665,52.381282,0.081719,20
2022-10-03,2301,147193,52.299563,52.381282,52.299563,52.381282,0.0,6
2022-10-04,4371,284307,53.116744,53.198462,53.035026,53.116744,0.735462,6
2022-10-05,7433,485860,53.525335,53.525335,53.116744,53.116744,0.0,14
2022-10-06,7000,458200,53.525335,53.525335,53.361898,53.525335,0.408591,7
2022-10-07,9557,622401,53.361898,53.607053,52.544718,53.116744,-0.408591,18
2022-10-11,23575,1469948,51.482383,52.217845,50.011458,51.155511,-1.961233,39
2022-10-12,3745,236807,51.890973,51.890973,51.890973,51.890973,0.735462,14
2022-10-13,6266,388266,50.665202,50.665202,50.501766,50.501766,-1.389207,9
2022-10-14,7830,487156,50.665202,51.482383,50.583484,50.583484,0.081718,67
2022-10-17,2096,127992,49.848021,49.848021,49.848021,49.848021,-0.735463,8
2022-10-18,5015,305920,50.828638,50.828638,49.439431,49.848021,0.0,7
2022-10-19,7503,453466,49.275995,50.174894,49.112559,50.174894,0.326873,33
2022-10-20,35642,2103819,49.848021,49.848021,47.396479,48.377096,-1.797798,52
2022-10-21,9569,558482,47.478197,48.458814,47.151325,48.458814,0.081718,23
2022-10-24,12168,721192,48.62225,48.62225,47.80507,47.968506,-0.490308,16
2022-10-25,14464,828484,47.80507,47.80507,46.170708,47.233043,-0.735463,23
2022-10-26,12072,689753,46.742735,47.723352,46.170708,46.906171,-0.326872,14
2022-10-27,5122,286786,45.435246,46.170708,45.353528,46.170708,-0.735463,10
2022-10-28,15244,848804,45.598682,46.170708,45.026655,45.435246,-0.735462,22
2022-10-31,4088,230972,45.762118,46.579299,45.762118,46.170708,0.735462,5
2022-11-01,5000,283700,47.233043,47.233043,45.843836,46.415863,0.245155,5
2022-11-02,7011,394722,45.925554,46.497581,45.598682,46.170708,-0.245155,8
2022-11-03,6050,339400,45.435246,46.252426,45.435246,45.843836,-0.326872,8
2022-11-04,8000,452000,45.598682,46.579299,45.598682,46.579299,0.735463,8
2022-11-07,15001,853862,46.252426,46.824453,46.170708,46.824453,0.245154,14
2022-11-08,4050,232500,46.824453,47.069607,46.824453,47.069607,0.245154,4
2022-11-09,29401,1675540,46.252426,47.233043,46.007272,47.233043,0.163436,32
2022-11-10,1130,65040,46.906171,46.906171,46.906171,46.906171,-0.326872,4
2022-11-11,31000,1800300,47.396479,47.641634,47.314761,47.478197,0.572026,29
2022-11-14,1255,72834,47.478197,47.478197,47.478197,47.478197,0.0,10
2022-11-15,2316,135123,47.478197,47.968506,47.478197,47.968506,0.490309,7
2022-11-16,11104,657350,48.21366,48.540532,48.131942,48.458814,0.490308,15
2022-11-17,14100,853700,48.949123,50.583484,48.949123,49.030841,0.572027,15
2022-11-18,0,0,48.949123,50.583484,48.949123,49.030841,0.0,0
2022-11-21,4020,236996,47.641634,48.62225,47.641634,48.62225,-0.408591,5
2022-11-22,4000,239200,48.867405,49.030841,48.62225,48.62225,0.0,4
2022-11-23,6100,365050,48.703968,49.275995,48.703968,49.275995,0.653745,7
2022-11-24,1000,61500,50.256612,50.256612,50.256612,50.256612,0.980617,1
2022-11-25,2040,123160,49.684585,49.684585,48.949123,48.949123,-1.307489,3
2022-11-28,5000,296200,48.21366,48.949123,48.21366,48.949123,0.0,5
2022-11-29,4050,241874,48.62225,48.949123,48.62225,48.949123,0.0,6
2022-11-30,11150,670500,49.112559,49.439431,48.949123,49.439431,0.490308,12
2022-12-01,6000,364800,49.766303,49.848021,49.521149,49.602867,0.163436,6
2022-12-02,8000,488400,50.256612,50.420048,49.275995,50.093176,0.490309,8
2022-12-05,5000,305000,49.848021,49.848021,49.848021,49.848021,-0.245155,4
2022-12-06,5100,311220,50.33833,50.33833,49.848021,50.011458,0.163437,14
2022-12-07,16080,983296,50.093176,50.093176,49.848021,50.011458,0.0,10
2022-12-08,15,922,50.093176,50.093176,49.848021,50.011458,0.0,4
2022-12-09,14080,845173,49.030841,49.194277,49.030841,49.112559,-0.898899,24
2022-12-12,4020,238402,47.968506,48.949123,47.968506,48.62225,-0.490309,5
2022-12-13,5000,293600,47.396479,48.295378,47.396479,48.21366,-0.40859,5
2022-12-14,3753,222927,48.867405,48.867405,48.295378,48.295378,0.081718,6
2022-12-15,7001,417059,48.377096,48.867405,48.377096,48.785687,0.490309,8
2022-12-16,1001,59060,48.21366,48.21366,48.21366,48.21366,-0.572027,2
2022-12-19,3011,177863,48.21366,48.785687,47.80507,48.785687,0.572027,5
2022-12-20,7000,410100,48.21366,48.21366,47.559916,47.886788,-0.898899,7
2022-12-21,2001,116258,47.478197,47.478197,47.478197,47.478197,-0.408591,3
2022-12-22,1000,58800,48.050224,48.050224,48.050224,48.050224,0.572027,1
2022-12-23,4000,233300,47.396479,48.131942,47.233043,48.131942,0.081718,4
2022-12-26,6000,351300,47.968506,47.968506,47.559916,47.968506,-0.163436,5
2022-12-27,3000,176500,47.968506,48.131942,47.968506,48.131942,0.163436,3
2022-12-28,10000,591300,48.21366,48.540532,48.21366,48.21366,0.081718,9
2022-12-29,115,6788,48.21366,48.540532,48.21366,48.21366,0.0,3
2022-12-30,5105,301684,48.377096,48.458814,48.050224,48.131942,-0.081718,8
2023-01-03,2000,118600,48.458814,48.458814,48.458814,48.458814,0.326872,2
2023-01-04,0,0,48.458814,48.458814,48.458814,48.458814,0.0,0
2023-01-05,141,8335,48.458814,48.458814,48.458814,48.458814,0.0,4
2023-01-06,2000,118800,48.540532,48.540532,48.540532,48.540532,0.081718,1
2023-01-09,7003,416978,48.62225,48.785687,48.540532,48.785687,0.245155,8
2023-01-10,5100,305079,48.867405,48.949123,48.867405,48.949123,0.163436,7
2023-01-11,0,0,48.867405,48.949123,48.867405,48.949123,0.0,0
2023-01-12,2199,130615,48.377096,48.62225,48.377096,48.62225,-0.326873,10
2023-01-13,4000,236200,48.458814,48.458814,47.968506,48.21366,-0.40859,4
2023-01-16,4050,239350,48.21366,48.377096,48.21366,48.377096,0.163436,5
2023-01-17,4000,237800,48.377096,48.703968,48.377096,48.62225,0.245154,4
2023-01-30,5097,305681,48.62225,49.194277,48.62225,49.194277,0.572027,8
2023-01-31,4000,240600,49.112559,49.194277,49.112559,49.194277,0.0,3
2023-02-01,43000,2583500,49.194277,49.521149,48.867405,49.194277,0.0,15
2023-02-02,3000,180700,49.112559,49.357713,49.112559,49.357713,0.163436,3
2023-02-03,3000,180100,49.112559,49.194277,48.867405,49.194277,-0.163436,3
2023-02-06,10097,607149,49.194277,49.275995,49.030841,49.030841,-0.163436,11
2023-02-07,7061,423461,49.030841,49.112559,48.949123,49.030841,0.0,9
2023-02-08,14000,837200,48.867405,49.030841,48.703968,49.030841,0.0,13
2023-02-09,12050,716200,48.540532,48.785687,48.458814,48.785687,-0.245154,14
2023-02-10,18027,1067209,48.703968,48.703968,48.295378,48.458814,-0.326873,17
2023-02-13,1000,59500,48.62225,48.62225,48.62225,48.62225,0.163436,1
2023-02-14,4021,239652,48.62225,48.785687,48.62225,48.785687,0.163437,6
2023-02-15,8224,494040,48.949123,49.275995,48.949123,49.275995,0.490308,14
2023-02-16,20517,1237415,49.357713,49.521149,49.112559,49.357713,0.081718,26
2023-02-17,19523,1183948,49.357713,50.011458,49.357713,49.766303,0.40859,24
2023-02-20,9150,561870,50.256612,50.33833,49.848021,50.33833,0.572027,11
2023-02-21,250,15024,50.256612,50.33833,49.848021,50.33833,0.0,2
2023-02-22,32155,1968234,50.011458,51.482383,49.275995,49.848021,-0.490309,37
2023-02-23,33768,2086036,49.92974,50.828638,49.848021,50.665202,0.817181,52
2023-02-24,9410,585209,50.665202,51.073792,50.665202,51.073792,0.40859,16
2023-03-01,28406,1784244,51.400665,51.727537,50.992074,50.992074,-0.081718,62
2023-03-02,45402,2790242,50.420048,50.420048,50.011458,50.093176,-0.898898,37
2023-03-03,5806,358240,50.33833,50.501766,50.33833,50.501766,0.40859,21
2023-03-06,44473,2771061,50.420048,51.482383,50.420048,51.318947,0.817181,52
2023-03-07,26230,1667787,51.645819,52.299563,51.482383,51.972691,0.653744,35
2023-03-08,5100,323940,51.972691,52.299563,51.645819,51.809255,-0.163436,7
2023-03-09,57043,3547534,51.400665,52.054409,50.583484,51.482383,-0.326872,57
2023-03-10,26553,1650246,50.992074,50.992074,50.665202,50.665202,-0.817181,35
2023-03-13,19118,1179116,50.501766,50.583484,49.92974,50.583484,-0.081718,17
2023-03-14,25000,1543500,50.501766,50.501766,50.256612,50.420048,-0.163436,15
2023-03-15,8035,502005,50.501766,51.400665,50.501766,50.828638,0.40859,9
2023-03-16,14420,893110,50.665202,50.74692,50.33833,50.501766,-0.326872,19
2023-03-17,8140,505594,50.501766,51.155511,50.501766,50.910356,0.40859,20
2023-03-20,4050,251720,50.665202,50.992074,50.665202,50.992074,0.081718,5
2023-03-21,10100,632120,51.237229,51.318947,50.992074,51.318947,0.326873,12
2023-03-22,13273,834482,50.992074,51.482383,50.992074,51.400665,0.081718,21
2023-03-23,8090,508640,51.400665,51.400665,51.318947,51.318947,-0.081718,12
2023-03-24,17050,1073735,51.482383,51.645819,51.318947,51.564101,0.245154,15
2023-03-27,32300,2071404,53.933925,53.933925,51.564101,52.217845,0.653744,34
2023-03-28,4202,269447,52.217845,52.789872,52.217845,52.463,0.245155,6
2023-03-29,69411,4361968,51.645819,51.645819,50.256612,51.482383,-0.980617,54
2023-03-30,10551,666750,52.626436,52.626436,51.073792,51.645819,0.163436,20
2023-03-31,5090,321080,51.645819,51.645819,51.482383,51.564101,-0.081718,9
2023-04-06,17030,1071891,51.564101,51.564101,51.155511,51.400665,-0.163436,16
2023-04-07,8250,520023,51.482383,51.564101,51.482383,51.482383,0.081718,11
2023-04-10,26051,1647988,51.482383,51.890973,50.74692,51.890973,0.40859,21
2023-04-11,41160,2622972,51.890973,52.299563,51.890973,52.054409,0.163436,20
2023-04-12,3106,198118,52.217845,52.217845,52.054409,52.054409,0.0,6
2023-04-13,9238,591531,52.708154,52.708154,52.136127,52.299563,0.245154,14
2023-04-14,26724,1707884,51.564101,52.708154,51.564101,52.054409,-0.245154,36
2023-04-17,16210,1039646,51.972691,52.708154,51.890973,52.544718,0.490309,32
2023-04-18,30584,1976108,53.035026,53.035026,52.626436,52.789872,0.245154,44
2023-04-19,72410,4711560,52.789872,53.525335,52.789872,53.525335,0.735463,89
2023-04-20,30746,1902165,53.525335,54.566346,53.351833,53.351833,-0.173502,60
2023-04-21,10314,629488,52.918078,53.351833,52.744576,53.351833,0.0,19
2023-04-24,13411,815831,53.351833,53.612085,52.310821,53.265082,-0.086751,21
2023-04-25,5060,306040,52.484323,52.484323,52.397572,52.484323,-0.780759,8
2023-04-26,3000,180700,52.22407,52.484323,52.050568,52.484323,0.0,3
2023-04-27,0,0,52.22407,52.484323,52.050568,52.484323,0.0,0
2023-04-28,3138,191410,52.918078,52.918078,52.918078,52.918078,0.433755,4
2023-05-02,6200,373520,52.571074,52.571074,52.137319,52.137319,-0.780759,11
2023-05-03,8000,483800,52.050568,53.265082,52.050568,52.484323,0.347004,7
2023-05-04,6013,364198,52.484323,52.744576,52.310821,52.744576,0.260253,10
2023-05-05,14033,844503,52.22407,52.918078,51.616814,52.918078,0.173502,13
2023-05-08,3154,189618,51.443312,52.484323,51.443312,52.484323,-0.433755,9
2023-05-09,4180,248889,51.616814,51.616814,51.616814,51.616814,-0.867509,7
2023-05-10,7751,456538,50.575802,50.836055,50.575802,50.836055,-0.780759,11
2023-05-11,48676,2772454,50.228799,50.228799,48.840783,48.840783,-1.995272,61
2023-05-12,5530,311223,49.014285,49.014285,48.667281,48.667281,-0.173502,22
2023-05-15,4313,239800,47.713021,49.274538,47.713021,49.274538,0.607257,14
2023-05-16,5228,295809,49.187787,49.187787,49.014285,49.014285,-0.260253,9
2023-05-17,0,0,49.187787,49.187787,49.014285,49.014285,0.0,0
2023-05-18,5024,288060,49.187787,49.881795,49.187787,49.881795,0.86751,6
2023-05-19,13159,764379,50.142048,51.616814,50.142048,50.142048,0.260253,18
2023-05-22,2160,125353,50.142048,50.142048,50.142048,50.142048,0.0,4
2023-05-23,3183,184679,50.315549,50.315549,50.315549,50.315549,0.173501,8
2023-05-24,12000,701600,49.968546,51.26981,49.881795,51.183059,0.86751,11
2023-05-25,3358,196147,50.315549,50.836055,50.315549,50.836055,-0.347004,15
2023-05-26,8069,467749,50.575802,50.575802,50.228799,50.228799,-0.607256,10
2023-05-29,1341,78536,50.749304,50.749304,50.749304,50.749304,0.520505,8
2023-05-30,4468,257048,50.228799,50.228799,49.44804,49.44804,-1.301264,12
2023-05-31,28279,1624330,49.44804,50.315549,49.44804,49.44804,0.0,17
2023-06-01,13260,753397,49.44804,50.142048,48.667281,49.274538,-0.173502,20
2023-06-02,7228,413134,49.274538,50.315549,49.101036,50.315549,1.041011,13
2023-06-05,15481,878419,49.361289,49.44804,49.014285,49.274538,-1.041011,23
2023-06-06,1270,73663,50.315549,50.315549,50.315549,50.315549,1.041011,8
2023-06-07,2280,131165,49.795044,49.881795,49.795044,49.881795,-0.433754,9
2023-06-08,506,29207,49.795044,49.881795,49.795044,49.881795,0.0,9
2023-06-09,9101,533158,51.183059,51.616814,50.315549,50.315549,0.433754,11
2023-06-12,3131,182932,51.009557,51.009557,49.968546,49.968546,-0.347003,6
2023-06-13,8001,457859,49.795044,49.795044,49.44804,49.795044,-0.173502,8
2023-06-14,505,29938,49.795044,49.795044,49.44804,49.795044,0.0,4
2023-06-15,12180,700231,49.881795,50.662553,49.708293,49.708293,-0.086751,16
