date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-03,260117,2150037,6.981821,6.981821,6.93135,6.956585,-0.025236,153
2020-08-04,301961,2509241,7.032292,7.032292,6.964997,6.964997,0.008412,165
2020-08-05,429615,3598112,6.981821,7.107999,6.981821,7.065939,0.100942,218
2020-08-06,470765,3949951,7.107999,7.124823,7.015469,7.065939,0.0,180
2020-08-07,192184,1611523,7.065939,7.116411,7.032292,7.065939,0.0,117
2020-08-10,488415,4098462,7.057528,7.091175,7.007057,7.065939,0.0,162
2020-08-11,903898,7701878,7.107999,7.20894,7.091175,7.183705,0.117766,353
2020-08-12,839347,7199803,7.242588,7.284647,7.116411,7.166881,-0.016824,326
2020-08-13,452256,3863088,7.259412,7.259412,7.133234,7.183705,0.016824,160
2020-08-14,526737,4457519,7.116411,7.150058,7.091175,7.107999,-0.075706,199
2020-08-17,745400,6416906,7.116411,7.318294,7.116411,7.267824,0.159825,310
2020-08-18,3497148,31686973,7.360354,7.957594,7.318294,7.52859,0.260766,1190
2020-08-19,1326652,12003595,7.57065,7.738886,7.444472,7.587473,0.058883,566
2020-08-20,1706426,15115435,7.587473,7.680004,7.318294,7.318294,-0.269179,783
2020-08-21,3388685,31672559,7.377177,8.041712,7.377177,7.982829,0.664535,1230
2020-08-24,3950919,38304469,8.235185,8.495951,7.991241,7.991241,0.008412,1530
2020-08-25,826150,7803208,8.033301,8.033301,7.865063,7.932358,-0.058883,366
2020-08-26,882930,8311757,7.991241,8.033301,7.806181,7.907123,-0.025235,314
2020-08-27,677182,6318908,7.949182,7.949182,7.772533,7.806181,-0.100942,229
2020-08-28,689788,6358014,7.806181,7.84824,7.696827,7.705239,-0.100942,265
2020-08-31,641455,5873025,7.705239,7.764121,7.663179,7.671592,-0.033647,243
2020-09-01,945408,8609100,7.671592,7.730474,7.612709,7.637944,-0.033648,355
2020-09-02,614095,5635565,7.696827,7.789357,7.671592,7.713651,0.075707,265
2020-09-03,1142420,10709187,7.789357,7.949182,7.789357,7.907123,0.193472,417
2020-09-04,918480,8613420,7.806181,7.991241,7.696827,7.923947,0.016824,337
2020-09-07,2183639,21218577,8.058536,8.369774,7.949182,8.100595,0.176648,817
2020-09-08,1153025,11022253,8.26042,8.26042,7.949182,7.949182,-0.151413,448
2020-09-09,7316182,73544170,7.982829,8.706247,7.982829,8.706247,0.757065,2097
2020-09-10,5081984,51568171,8.706247,8.748306,8.369774,8.58007,-0.126177,1666
2020-09-11,2810703,28849718,8.58007,8.832425,8.453892,8.53801,-0.04206,922
2020-09-14,4811703,51548827,8.664188,9.295075,8.453892,8.916543,0.378533,1560
2020-09-15,6066605,66704423,9.126838,9.505371,8.874483,9.337134,0.420591,1937
2020-09-16,3376402,36978106,9.253016,9.463312,9.000661,9.168898,-0.168236,1065
2020-09-17,1317954,14263801,9.210957,9.253016,9.000661,9.084779,-0.084119,506
2020-09-18,6189709,69539714,9.126838,9.673608,9.084779,9.54743,0.462651,1680
2020-09-21,4893559,56612557,9.673608,10.052141,9.463312,9.54743,0.0,1587
2020-09-22,2546486,28051946,9.54743,9.54743,9.084779,9.253016,-0.294414,823
2020-09-23,2665599,28607087,9.253016,9.421253,8.790365,8.832425,-0.420591,861
2020-09-24,1511593,15622503,8.748306,8.832425,8.622129,8.664188,-0.168237,610
2020-09-25,1989123,20061600,8.664188,8.790365,8.159478,8.411833,-0.252355,620
2020-09-28,744814,7515671,8.411833,8.58007,8.344538,8.411833,0.0,268
2020-09-29,443021,4452106,8.411833,8.58007,8.369774,8.369774,-0.042059,181
2020-09-30,415647,4175740,8.369774,8.53801,8.344538,8.495951,0.126177,152
2020-10-05,3210842,33254318,8.495951,8.790365,8.453892,8.706247,0.210296,536
2020-10-06,438285,4562084,8.790365,8.832425,8.706247,8.748306,0.042059,217
2020-10-07,371038,3823938,8.664188,8.748306,8.622129,8.748306,0.0,155
2020-10-08,545943,5668760,8.748306,8.832425,8.664188,8.706247,-0.042059,207
2020-10-12,963939,9762148,8.706247,8.706247,8.411833,8.411833,-0.294414,345
2020-10-13,759300,7517818,8.411833,8.411833,8.285655,8.319302,-0.092531,327
2020-10-14,844242,8580495,8.327714,8.664188,8.327714,8.664188,0.344886,299
2020-10-15,1400044,14458991,8.748306,8.874483,8.495951,8.53801,-0.126178,461
2020-10-16,531179,5397390,8.58007,8.622129,8.411833,8.453892,-0.084118,200
2020-10-19,326155,3304167,8.53801,8.58007,8.453892,8.53801,0.084118,125
2020-10-20,275224,2773840,8.495951,8.58007,8.453892,8.453892,-0.084118,107
2020-10-21,965368,9854350,8.495951,8.664188,8.495951,8.622129,0.168237,260
2020-10-22,370716,3786279,8.622129,8.664188,8.53801,8.53801,-0.084119,165
2020-10-23,388700,3959138,8.53801,8.664188,8.495951,8.58007,0.04206,160
2020-10-26,2050217,21628154,8.622129,9.042721,8.622129,9.000661,0.420591,756
2020-10-27,1302235,13885212,9.000661,9.084779,8.832425,8.874483,-0.126178,503
2020-10-28,1101379,11499394,8.832425,8.958602,8.622129,8.664188,-0.210295,354
2020-10-29,774274,7854133,8.58007,8.622129,8.453892,8.58007,-0.084118,281
2020-10-30,658780,6687967,8.58007,8.622129,8.495951,8.495951,-0.084119,211
2020-11-02,473210,4789054,8.58007,8.622129,8.453892,8.453892,-0.042059,185
2020-11-03,1125537,11619183,8.495951,8.790365,8.495951,8.706247,0.252355,425
2020-11-04,3828760,41473454,8.790365,9.295075,8.748306,9.042721,0.336474,1491
2020-11-05,1235727,13348387,9.210957,9.210957,8.958602,9.084779,0.042058,362
2020-11-06,624680,6727859,9.084779,9.168898,8.958602,9.042721,-0.042058,253
2020-11-09,1767358,19286099,9.210957,9.379194,9.000661,9.084779,0.042058,524
2020-11-10,1975132,21522867,9.168898,9.253016,9.000661,9.210957,0.126178,541
2020-11-11,2260629,24643570,9.295075,9.295075,9.084779,9.084779,-0.126178,599
2020-11-23,1423266,15482556,9.101479,9.351979,8.89273,8.93448,-0.150299,731
2020-11-24,1061373,11426967,8.93448,9.101479,8.89273,8.93448,0.0,501
2020-11-25,10072352,114844687,9.01798,9.811228,8.89273,9.811228,0.876748,3014
2020-11-26,5329589,61780280,9.644228,9.894728,9.477229,9.560728,-0.2505,2038
2020-11-27,6053770,72358949,9.602478,10.395726,9.518978,9.978227,0.417499,2116
2020-11-30,3839163,46727962,10.103477,10.312227,10.061727,10.061727,0.0835,1223
2020-12-01,2568017,30317705,10.103477,10.186977,9.727728,9.769478,-0.292249,986
2020-12-02,12516038,154242692,9.811228,10.562726,9.727728,10.270477,0.500999,3594
2020-12-03,3915087,47153853,10.186977,10.228727,9.894728,9.936477,-0.334,1262
2020-12-04,3099302,37058222,9.978227,10.103477,9.811228,9.811228,-0.125249,917
2020-12-07,1898675,22012311,9.894728,9.936477,9.560728,9.560728,-0.2505,719
2020-12-08,2690300,29909620,9.477229,9.477229,9.184979,9.184979,-0.375749,1014
2020-12-09,1411101,15601014,9.184979,9.351979,9.184979,9.226729,0.04175,633
2020-12-10,4070587,46296729,9.560728,9.685978,9.226729,9.268479,0.04175,1101
2020-12-11,1634121,18389289,9.310229,9.560728,9.268479,9.351979,0.0835,616
2020-12-14,1017662,11423556,9.435479,9.435479,9.310229,9.351979,0.0,384
2020-12-15,12858950,148764133,9.351979,9.811228,9.351979,9.727728,0.375749,3296
2020-12-16,3958396,45991541,9.685978,9.852978,9.602478,9.644228,-0.0835,1345
2020-12-17,2747377,31554079,9.685978,9.769478,9.435479,9.518978,-0.12525,837
2020-12-18,1773825,19959517,9.602478,9.602478,9.310229,9.351979,-0.166999,706
2020-12-21,1776196,19732015,9.477229,9.477229,9.226729,9.226729,-0.12525,608
2020-12-22,6483520,73739967,9.268479,9.644228,9.184979,9.226729,0.0,1340
2020-12-23,1477746,16406709,9.268479,9.393729,9.184979,9.268479,0.04175,452
2020-12-24,1369847,15290489,9.310229,9.393729,9.268479,9.268479,0.0,483
2020-12-25,19334989,221963152,9.351979,9.727728,9.310229,9.477229,0.20875,2644
2020-12-28,3244102,36901067,9.477229,9.602478,9.351979,9.560728,0.083499,1052
2020-12-29,2612543,29927269,9.602478,9.727728,9.435479,9.518978,-0.04175,794
2020-12-30,26815995,321804016,9.644228,10.270477,9.518978,10.061727,0.542749,5021
2020-12-31,5157718,60035706,9.894728,9.894728,9.602478,9.602478,-0.459249,1670
2021-01-04,2370339,27066030,9.727728,9.727728,9.435479,9.435479,-0.166999,785
2021-01-05,1376055,15580512,9.435479,9.560728,9.393729,9.435479,0.0,486
2021-01-06,2671640,29902273,9.477229,9.602478,9.184979,9.268479,-0.167,970
2021-01-07,1861470,20616486,9.310229,9.351979,9.184979,9.184979,-0.0835,596
2021-01-08,1591627,17588285,9.268479,9.310229,9.143229,9.226729,0.04175,545
2021-01-11,685845,7618743,9.226729,9.351979,9.226729,9.268479,0.04175,257
2021-01-12,2818208,30258650,9.310229,9.310229,8.76748,8.76748,-0.500999,850
2021-01-13,1181668,12524768,8.85098,8.93448,8.76748,8.80923,0.04175,521
2021-01-14,1657386,17243269,8.85098,8.89273,8.600481,8.600481,-0.208749,610
2021-01-15,2637876,26509620,8.600481,8.68398,8.249781,8.249781,-0.3507,873
2021-01-18,1774294,17398789,8.241431,8.433481,7.932482,8.391731,0.14195,528
2021-01-19,892164,9037877,8.433481,8.558731,8.391731,8.391731,0.0,328
2021-01-20,1168063,11469352,8.391731,8.391731,8.099482,8.107832,-0.283899,498
2021-01-21,1564902,15021225,8.182981,8.341631,7.874032,7.932482,-0.17535,573
2021-01-22,1014866,9576267,7.957532,8.015982,7.773832,7.882382,-0.0501,471
2021-01-25,635121,6068209,7.915782,8.091132,7.857332,8.049382,0.167,317
2021-01-26,530081,5071677,8.141232,8.141232,7.924132,7.924132,-0.12525,236
2021-01-27,493392,4694381,8.015982,8.015982,7.915782,7.915782,-0.00835,251
2021-01-28,366489,3452433,7.890732,7.932482,7.815582,7.874032,-0.04175,264
2021-01-29,662625,6236347,7.890732,7.932482,7.807232,7.807232,-0.0668,298
2021-02-01,817901,7507873,7.765482,7.765482,7.581783,7.648583,-0.158649,415
2021-02-02,985886,9366613,7.681983,8.049382,7.681983,7.982582,0.333999,457
2021-02-03,1237320,12310035,8.015982,8.76748,7.890732,8.433481,0.450899,456
2021-02-04,5361731,54716408,8.391731,8.80923,8.333281,8.341631,-0.09185,1542
2021-02-05,591408,5931838,8.391731,8.475231,8.341631,8.341631,0.0,262
2021-02-17,946601,9445435,8.349981,8.391731,8.283181,8.324931,-0.0167,342
2021-02-18,1952476,19869366,8.391731,8.64223,8.341631,8.433481,0.10855,408
2021-02-19,822844,8262161,8.475231,8.475231,8.333281,8.391731,-0.04175,263
2021-02-22,693024,6968290,8.391731,8.475231,8.349981,8.391731,0.0,279
2021-02-23,795906,8037205,8.391731,8.516981,8.349981,8.433481,0.04175,302
2021-02-24,1325764,13483769,8.558731,8.600481,8.391731,8.391731,-0.04175,437
2021-02-25,3349553,34596177,8.475231,8.68398,8.433481,8.558731,0.167,668
2021-02-26,851382,8604604,8.475231,8.516981,8.349981,8.433481,-0.12525,321
2021-03-02,706969,7137482,8.516981,8.558731,8.391731,8.391731,-0.04175,283
2021-03-03,753166,7620913,8.433481,8.516981,8.349981,8.475231,0.0835,331
2021-03-04,1277292,13065566,8.475231,8.64223,8.475231,8.600481,0.12525,408
2021-03-05,989269,10219021,8.600481,8.68398,8.516981,8.64223,0.041749,348
2021-03-08,1620475,17054100,8.72573,8.89273,8.68398,8.76748,0.12525,491
2021-03-09,583450,6116912,8.89273,8.89273,8.64223,8.76748,0.0,271
2021-03-10,1019439,10534245,8.68398,8.68398,8.600481,8.600481,-0.166999,350
2021-03-11,621105,6422146,8.68398,8.72573,8.600481,8.600481,0.0,246
2021-03-12,425869,4394096,8.64223,8.68398,8.558731,8.558731,-0.04175,218
2021-03-15,808461,8296245,8.600481,8.64223,8.516981,8.558731,0.0,303
2021-03-16,1171790,12158546,8.64223,8.72573,8.558731,8.72573,0.166999,364
2021-03-17,995329,10433094,8.80923,8.85098,8.68398,8.72573,0.0,426
2021-03-18,2740268,29134102,8.76748,9.01798,8.72573,8.89273,0.167,679
2021-03-19,835800,8845682,8.93448,8.93448,8.76748,8.85098,-0.04175,366
2021-03-22,1278823,13643043,8.89273,9.01798,8.76748,8.97623,0.12525,538
2021-03-23,1041681,11157386,9.059729,9.101479,8.76748,8.76748,-0.20875,385
2021-03-24,592800,6221537,8.76748,8.85098,8.68398,8.76748,0.0,261
2021-03-25,707519,7507700,8.76748,8.97623,8.76748,8.80923,0.04175,304
2021-03-26,724897,7738065,8.85098,8.97623,8.85098,8.93448,0.12525,280
2021-03-29,4686953,51399841,8.97623,9.268479,8.93448,9.059729,0.125249,917
2021-03-30,1103571,12001885,9.101479,9.143229,9.01798,9.059729,0.0,325
2021-03-31,966284,10440690,9.059729,9.143229,8.93448,8.97623,-0.083499,284
2021-04-01,1045306,11158315,9.01798,9.059729,8.85098,8.93448,-0.04175,322
2021-04-06,740620,7921582,8.97623,9.01798,8.85098,8.89273,-0.04175,295
2021-04-07,2972643,32257169,8.89273,9.143229,8.89273,8.97623,0.0835,631
2021-04-08,1435503,15573190,8.97623,9.143229,8.97623,9.143229,0.166999,449
2021-04-09,2398600,26433366,9.184979,9.310229,9.059729,9.101479,-0.04175,673
2021-04-12,2506661,26590579,9.059729,9.059729,8.76748,8.85098,-0.250499,972
2021-04-13,1869137,19799202,8.85098,8.97623,8.68398,8.68398,-0.167,588
2021-04-14,1283705,13277223,8.72573,8.80923,8.516981,8.600481,-0.083499,491
2021-04-15,1189108,12589648,8.68398,8.93448,8.64223,8.89273,0.292249,467
2021-04-16,2251310,24518930,8.97623,9.184979,8.93448,9.143229,0.250499,733
2021-04-19,2938506,32606895,9.184979,9.351979,9.101479,9.310229,0.167,972
2021-04-20,9375174,112234626,9.435479,10.228727,9.351979,10.228727,0.918498,2110
2021-04-21,18619216,226024375,10.813225,10.854975,9.644228,9.852978,-0.375749,5708
2021-04-22,17608831,213054375,9.852978,10.312227,9.727728,9.769478,-0.0835,3305
2021-04-23,4561090,53821172,9.769478,10.145227,9.393729,9.894728,0.12525,1636
2021-04-26,2014203,23732043,9.894728,9.978227,9.769478,9.769478,-0.12525,831
2021-04-27,5842309,69531954,9.852978,10.103477,9.727728,9.852978,0.0835,1130
2021-04-28,3965890,47238864,9.894728,10.061727,9.769478,9.978227,0.125249,1061
2021-04-29,12230004,148711484,10.103477,10.270477,9.894728,9.936477,-0.04175,2097
2021-05-03,2929358,34116453,9.978227,9.978227,9.602478,9.644228,-0.292249,833
2021-05-04,2822750,31473560,9.685978,9.852978,8.97623,9.184979,-0.459249,902
2021-05-05,1768847,20243043,9.226729,9.727728,9.184979,9.477229,0.29225,644
2021-05-06,1362049,15493712,9.685978,9.811228,9.184979,9.393729,-0.0835,524
2021-05-07,1150795,13163871,9.518978,9.727728,9.393729,9.560728,0.166999,417
2021-05-10,1081024,12475975,9.727728,9.727728,9.518978,9.560728,0.0,341
2021-05-11,2549671,29190863,9.644228,9.769478,9.226729,9.268479,-0.292249,914
2021-05-12,4066949,42600147,9.393729,9.393729,8.349981,8.600481,-0.667998,1073
2021-05-13,2169544,21989304,8.600481,8.72573,8.166281,8.433481,-0.167,804
2021-05-14,1830442,18452796,8.475231,8.64223,8.266481,8.324931,-0.10855,661
2021-05-17,2549685,23874804,7.999282,8.266481,7.598483,7.681983,-0.642948,759
2021-05-18,1139741,11117570,7.765482,8.349981,7.765482,8.258131,0.576148,425
2021-05-19,947357,9506820,8.308231,8.516981,8.258131,8.433481,0.17535,384
2021-05-20,575704,5779566,8.391731,8.558731,8.308231,8.333281,-0.1002,241
2021-05-21,1102465,11158839,8.433481,8.600481,8.316581,8.475231,0.14195,277
2021-05-24,714766,7309412,8.349981,8.64223,8.349981,8.558731,0.0835,186
2021-05-25,735670,7526009,8.64223,8.64223,8.391731,8.475231,-0.0835,236
2021-05-26,572537,5824907,8.516981,8.558731,8.391731,8.475231,0.0,180
2021-05-27,359710,3656367,8.558731,8.558731,8.433481,8.475231,0.0,144
2021-05-28,1049230,10767917,8.558731,8.68398,8.516981,8.516981,0.04175,252
2021-05-31,710412,7269299,8.600481,8.600481,8.475231,8.558731,0.04175,209
2021-06-01,716437,7353940,8.558731,8.68398,8.433481,8.600481,0.04175,262
2021-06-02,817492,8385971,8.600481,8.68398,8.516981,8.516981,-0.0835,228
2021-06-03,839666,8680432,8.600481,8.72573,8.558731,8.64223,0.125249,257
2021-06-04,855888,8836138,8.64223,8.76748,8.475231,8.516981,-0.125249,309
2021-06-07,1153237,11561684,8.600481,8.600481,8.224731,8.349981,-0.167,405
2021-06-08,684747,6857706,8.433481,8.433481,8.308231,8.349981,0.0,198
2021-06-09,463600,4640833,8.391731,8.433481,8.324931,8.341631,-0.00835,210
2021-06-10,603458,6029130,8.433481,8.433481,8.308231,8.341631,0.0,228
2021-06-11,1018595,10136232,8.333281,8.391731,8.274831,8.291531,-0.0501,432
2021-06-15,727898,7176950,8.291531,8.299881,8.199681,8.224731,-0.0668,477
2021-06-16,473181,4652970,8.241431,8.266481,8.157932,8.182981,-0.04175,221
2021-06-17,486861,4802837,8.174631,8.349981,8.091132,8.308231,0.12525,198
2021-06-18,574528,5730236,8.324931,8.391731,8.266481,8.308231,0.0,204
2021-06-21,674409,6579713,8.308231,8.308231,8.099482,8.166281,-0.14195,316
2021-06-22,300283,2949855,8.216381,8.249781,8.157932,8.216381,0.0501,149
2021-06-23,427428,4265901,8.233081,8.391731,8.233081,8.349981,0.1336,196
2021-06-24,606683,6100712,8.391731,8.433481,8.349981,8.391731,0.04175,242
2021-06-25,530469,5323610,8.475231,8.475231,8.333281,8.341631,-0.0501,213
2021-06-28,401113,4002388,8.349981,8.349981,8.316581,8.341631,0.0,191
2021-06-29,444569,4425264,8.349981,8.349981,8.274831,8.283181,-0.05845,194
2021-06-30,338287,3372110,8.291531,8.349981,8.283181,8.341631,0.05845,183
2021-07-01,640901,6376410,8.349981,8.349981,8.249781,8.291531,-0.0501,260
2021-07-02,1576546,15910993,8.341631,8.516981,8.333281,8.349981,0.05845,474
2021-07-05,1021791,10243505,8.475231,8.475231,8.316581,8.391731,0.04175,317
2021-07-06,692852,6918752,8.391731,8.391731,8.316581,8.341631,-0.0501,248
2021-07-07,515773,5136642,8.299881,8.349981,8.291531,8.333281,-0.00835,219
2021-07-08,496468,4954131,8.333281,8.391731,8.299881,8.349981,0.0167,188
2021-07-09,373073,3722822,8.316581,8.391731,8.299881,8.349981,0.0,144
2021-07-12,664706,6641465,8.349981,8.391731,8.316581,8.333281,-0.0167,226
2021-07-13,977465,9714930,8.349981,8.349981,8.224731,8.224731,-0.10855,310
2021-07-14,567550,5578012,8.266481,8.266481,8.141232,8.224731,0.0,236
2021-07-15,1452294,14615472,8.224731,8.516981,8.224731,8.433481,0.20875,381
2021-07-16,578830,5827719,8.433481,8.433481,8.349981,8.391731,-0.04175,202
2021-07-19,1210171,12292498,8.433481,8.558731,8.349981,8.516981,0.12525,390
2021-07-20,1422345,14604460,8.558731,8.64223,8.433481,8.64223,0.125249,444
2021-07-21,5101127,54259604,8.76748,9.226729,8.64223,8.64223,0.0,1770
2021-07-22,1296774,13647814,8.68398,8.93448,8.68398,8.68398,0.04175,491
2021-07-23,7894574,88331817,8.76748,9.518978,8.76748,9.518978,0.834998,2956
2021-07-26,11322682,130613627,9.811228,9.936477,9.351979,9.477229,-0.041749,4560
2021-07-27,8536470,95651661,9.477229,9.602478,8.97623,8.97623,-0.500999,2098
2021-07-28,2566372,26750666,8.97623,8.97623,8.516981,8.76748,-0.20875,913
2021-07-29,1167409,12447954,8.89273,9.01798,8.76748,8.97623,0.20875,449
2021-07-30,1601914,17562716,9.01798,9.310229,9.01798,9.143229,0.166999,708
2021-08-02,723292,7873243,9.226729,9.268479,8.97623,9.01798,-0.125249,371
2021-08-03,633994,6841172,9.01798,9.143229,8.93448,9.101479,0.083499,294
2021-08-04,736331,8082858,9.184979,9.268479,9.059729,9.143229,0.04175,309
2021-08-05,926412,10223479,9.184979,9.351979,9.143229,9.184979,0.04175,378
2021-08-06,773759,8447506,9.184979,9.226729,9.059729,9.143229,-0.04175,276
2021-08-09,3281771,36029860,9.059729,9.268479,8.80923,9.059729,-0.0835,548
2021-08-10,855199,9169546,9.184979,9.184979,8.85098,8.93448,-0.125249,349
2021-08-11,4216502,47116564,9.602478,9.602478,9.01798,9.226729,0.292249,1405
2021-08-12,1208067,13340983,9.268479,9.310229,9.101479,9.226729,0.0,442
2021-08-13,14681059,157445749,9.226729,9.310229,9.143229,9.143229,-0.0835,414
2021-08-16,9018499,103547893,9.310229,9.811228,9.226729,9.769478,0.626249,2781
2021-08-17,5843933,66356305,9.811228,9.811228,9.268479,9.310229,-0.459249,1789
2021-08-18,5116816,58568651,9.351979,9.769478,9.351979,9.685978,0.375749,1581
2021-08-19,3992719,45968348,9.560728,9.811228,9.393729,9.477229,-0.208749,1356
2021-08-20,3606486,39784223,9.518978,9.602478,8.93448,9.01798,-0.459249,1235
2021-08-23,1392674,15276018,9.059729,9.310229,9.01798,9.226729,0.208749,519
2021-08-24,8829104,99178549,9.226729,9.477229,9.101479,9.351979,0.12525,1358
2021-08-25,1109714,12370677,9.268479,9.393729,9.226729,9.310229,-0.04175,392
2021-08-26,6242938,70545623,9.351979,9.518978,9.268479,9.393729,0.0835,973
2021-08-27,790610,8850572,9.393729,9.435479,9.268479,9.351979,-0.04175,331
2021-08-30,3836980,44164603,9.518978,9.685978,9.518978,9.602478,0.250499,1415
2021-08-31,1530617,17509857,9.644228,9.644228,9.435479,9.602478,0.0,640
2021-09-01,2756115,31963423,9.602478,9.769478,9.560728,9.727728,0.12525,914
2021-09-02,3706784,43082681,9.727728,9.936477,9.435479,9.477229,-0.250499,1121
2021-09-03,2599065,29951295,9.602478,9.727728,9.435479,9.685978,0.208749,706
2021-09-06,1953255,22513762,9.685978,9.811228,9.477229,9.518978,-0.167,629
2021-09-07,1165486,13079547,9.518978,9.518978,9.268479,9.393729,-0.125249,484
2021-09-08,1393555,15430352,9.393729,9.435479,9.101479,9.184979,-0.20875,492
2021-09-09,800826,8906521,9.184979,9.393729,9.184979,9.393729,0.20875,313
2021-09-10,842179,9539746,9.393729,9.560728,9.351979,9.518978,0.125249,318
2021-09-13,6042971,70627604,9.518978,9.894728,9.435479,9.852978,0.334,1550
2021-09-14,5254644,62451856,9.894728,10.019977,9.727728,10.019977,0.166999,1697
2021-09-15,4014790,47469138,10.061727,10.145227,9.685978,9.727728,-0.292249,1374
2021-09-16,2079724,23915961,9.727728,9.811228,9.518978,9.560728,-0.167,791
2021-09-17,769938,8863487,9.644228,9.644228,9.518978,9.644228,0.0835,318
2021-09-22,1714542,19203849,9.226729,9.477229,9.226729,9.351979,-0.292249,546
2021-09-23,950356,10682062,9.477229,9.477229,9.310229,9.435479,0.0835,284
2021-09-24,3075609,36017655,9.518978,9.936477,9.518978,9.811228,0.375749,848
2021-09-27,10767137,130545993,9.894728,10.353977,9.769478,10.270477,0.459249,2580
2021-09-28,4598436,56576243,10.061727,10.437476,10.061727,10.437476,0.166999,1713
2021-09-29,3694062,45881827,10.353977,10.520976,10.145227,10.437476,0.0,1463
2021-09-30,4125409,51862338,10.562726,10.687976,10.312227,10.353977,-0.083499,1455
2021-10-01,3693160,44026621,10.186977,10.270477,9.769478,9.852978,-0.500999,1293
2021-10-04,4867987,59429472,10.019977,10.395726,9.936477,10.186977,0.333999,1551
2021-10-05,6511899,80407351,10.186977,10.604476,9.978227,10.103477,-0.0835,2401
2021-10-06,2239496,26731285,10.145227,10.186977,9.852978,9.894728,-0.208749,850
2021-10-07,3403042,41824479,9.894728,10.520976,9.894728,10.395726,0.500998,1200
2021-10-08,2814813,34976699,10.479226,10.562726,10.186977,10.228727,-0.166999,790
2021-10-12,2357217,28086982,10.103477,10.145227,9.769478,9.894728,-0.333999,813
2021-10-13,4112961,47131657,9.978227,10.019977,9.351979,9.435479,-0.459249,1399
2021-10-14,3069476,34310417,9.602478,9.602478,9.226729,9.268479,-0.167,926
2021-10-15,1661782,18573578,9.435479,9.435479,9.268479,9.310229,0.04175,496
2021-10-18,1836367,20569161,9.351979,9.477229,9.226729,9.435479,0.12525,428
2021-10-19,1079262,12169799,9.477229,9.477229,9.351979,9.477229,0.04175,320
2021-10-20,1537564,17214912,9.477229,9.477229,9.268479,9.310229,-0.167,452
2021-10-21,3535367,40391763,9.351979,9.727728,9.351979,9.560728,0.250499,924
2021-10-22,1374374,15563809,9.602478,9.602478,9.351979,9.435479,-0.125249,468
2021-10-25,1059674,12063489,9.435479,9.602478,9.435479,9.560728,0.125249,345
2021-10-26,1678049,19476944,9.644228,9.769478,9.602478,9.685978,0.12525,551
2021-10-27,1251013,14603644,9.685978,9.852978,9.644228,9.811228,0.12525,403
2021-10-28,1584982,18731216,9.811228,9.978227,9.769478,9.811228,0.0,472
2021-10-29,1612396,18695325,9.894728,9.894728,9.560728,9.685978,-0.12525,535
2021-11-01,4612164,55138406,9.685978,10.228727,9.685978,9.936477,0.250499,1241
2021-11-02,1881294,22477881,9.936477,10.186977,9.811228,9.852978,-0.083499,1032
2021-11-03,1197718,14260703,9.852978,10.019977,9.852978,9.978227,0.125249,382
2021-11-04,1937934,23047128,9.978227,10.019977,9.852978,9.852978,-0.125249,480
2021-11-05,2578321,30341606,9.894728,9.936477,9.727728,9.852978,0.0,735
2021-11-08,2489313,28411893,10.05344,10.096403,9.709732,9.709732,-0.143246,750
2021-11-09,966555,10927824,9.795659,9.838623,9.666769,9.795659,0.085927,356
2021-11-10,3648131,43465195,10.139367,10.354184,10.096403,10.225293,0.429634,1240
2021-11-11,1170233,13916500,10.225293,10.31122,10.096403,10.139367,-0.085926,396
2021-11-12,684028,8064870,10.225293,10.225293,10.05344,10.096403,-0.042964,258
2021-11-15,1365514,15917966,10.05344,10.18233,9.92455,10.010476,-0.085927,483
2021-11-16,1338506,15454946,10.05344,10.05344,9.838623,9.92455,-0.085926,621
2021-11-17,960722,11148874,9.92455,10.05344,9.92455,9.967513,0.042963,297
2021-11-18,1402971,16490185,10.010476,10.18233,10.010476,10.139367,0.171854,401
2021-11-19,1491545,17709966,10.18233,10.31122,10.096403,10.18233,0.042963,496
2021-11-22,711743,8427478,10.268257,10.31122,10.096403,10.139367,-0.042963,314
2021-11-23,2053354,23875795,10.225293,10.225293,9.881586,9.92455,-0.214817,662
2021-11-24,797596,9292916,9.967513,10.05344,9.92455,10.010476,0.085926,268
2021-11-25,1012454,11828345,10.010476,10.139367,9.92455,10.05344,0.042964,299
2021-11-26,2223484,25508352,10.096403,10.096403,9.709732,9.838623,-0.214817,617
2021-11-29,1045920,11791994,9.752696,9.795659,9.580842,9.752696,-0.085927,356
2021-11-30,970012,10993286,9.881586,9.881586,9.623806,9.666769,-0.085927,391
2021-12-01,884148,10027874,9.666769,9.967513,9.623806,9.752696,0.085927,363
2021-12-02,1885762,21227264,9.795659,9.838623,9.580842,9.666769,-0.085927,592
2021-12-03,845762,9642875,9.709732,9.838623,9.709732,9.795659,0.12889,239
2021-12-06,12674491,156541153,9.967513,10.740855,9.967513,10.740855,0.945196,2450
2021-12-07,48782699,647654056,11.600123,11.81494,11.041598,11.170489,0.429634,12723
2021-12-08,12280611,162463933,11.170489,11.68605,10.998635,11.428269,0.25778,4322
2021-12-09,11329409,151779468,11.514196,11.771977,11.256416,11.299379,-0.12889,3454
2021-12-10,5647340,75400740,11.213452,11.600123,11.084562,11.600123,0.300744,2345
2021-12-13,15926884,221099810,11.729013,12.330501,11.471233,11.94383,0.343707,6158
2021-12-14,6459429,87909755,11.68605,12.115684,11.471233,11.600123,-0.343707,2543
