date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-25,19162,240949,12.7,12.7,12.55,12.55,-0.15,19
2019-10-28,26030,329683,12.55,12.75,12.55,12.6,0.05,15
2019-10-29,26040,330562,12.7,12.7,12.65,12.7,0.1,15
2019-10-30,23045,289980,12.7,12.7,12.55,12.6,-0.1,17
2019-10-31,91135,1181311,12.7,13.25,12.7,12.9,0.3,65
2019-11-01,89111,1143509,13.0,13.0,12.7,13.0,0.1,56
2019-11-04,25196,324156,13.0,13.0,12.8,12.95,-0.05,18
2019-11-05,41356,533239,12.85,13.0,12.8,12.85,-0.1,36
2019-11-06,83739,1063145,12.8,12.8,12.65,12.7,-0.15,35
2019-11-07,32019,404547,12.65,12.65,12.6,12.65,-0.05,9
2019-11-08,43517,549388,12.65,12.7,12.6,12.65,0.0,28
2019-11-11,477000,5644850,12.5,12.5,11.4,11.4,-1.25,194
2019-11-12,102000,1183550,11.75,11.8,11.4,11.65,0.25,68
2019-11-13,57100,674350,11.7,12.0,11.65,11.9,0.25,31
2019-11-14,36812,433712,11.95,11.95,11.7,11.7,-0.2,32
2019-11-15,87322,1045214,11.85,12.1,11.8,11.95,0.25,51
2019-11-18,23000,276850,12.05,12.1,11.85,11.95,0.0,16
2019-11-19,18081,216850,12.0,12.0,11.9,12.0,0.05,12
2019-11-20,14000,166850,11.8,11.95,11.8,11.95,-0.05,11
2019-11-21,6000,71400,11.95,11.95,11.8,11.8,-0.15,6
2019-11-22,19225,229100,11.95,12.0,11.8,11.9,0.1,17
2019-11-25,52000,611550,11.9,12.1,11.7,11.9,0.0,12
2019-11-26,35060,415263,11.9,12.0,11.75,11.75,-0.15,22
2019-11-27,46000,538500,11.8,11.8,11.7,11.75,0.0,15
2019-11-28,27698,325536,11.75,11.9,11.7,11.8,0.05,19
2019-11-29,54252,636698,11.95,11.95,11.7,11.7,-0.1,30
2019-12-02,2410,28435,11.8,11.8,11.8,11.8,0.1,8
2019-12-03,7045,82192,11.75,11.75,11.6,11.75,-0.05,8
2019-12-04,11200,131030,11.65,11.8,11.6,11.8,0.05,9
2019-12-05,13125,153936,11.75,11.8,11.6,11.6,-0.2,14
2019-12-06,16000,189600,11.8,11.9,11.8,11.8,0.2,12
2019-12-09,14262,168557,11.9,11.9,11.8,11.8,0.0,10
2019-12-10,12189,142998,11.8,11.8,11.7,11.7,-0.1,11
2019-12-11,3501,41209,11.8,11.8,11.7,11.7,0.0,12
2019-12-12,8243,97127,11.85,11.85,11.7,11.7,0.0,19
2019-12-13,19707,229302,11.7,11.7,11.6,11.65,-0.05,26
2019-12-16,9000,104850,11.65,11.7,11.6,11.7,0.05,5
2019-12-17,19941,231907,11.6,11.7,11.5,11.7,0.0,25
2019-12-18,18229,214309,11.8,11.9,11.65,11.65,-0.05,20
2019-12-19,18515,215473,11.8,11.8,11.55,11.55,-0.1,19
2019-12-20,24196,283181,11.7,11.8,11.6,11.65,0.1,19
2019-12-23,35036,417110,11.85,12.05,11.8,11.9,0.25,24
2019-12-24,68035,820356,12.0,12.1,12.0,12.0,0.1,41
2019-12-25,11366,133777,11.75,11.8,11.75,11.75,-0.25,13
2019-12-26,38946,459856,11.95,12.0,11.7,11.8,0.05,38
2019-12-27,17000,198900,11.9,11.9,11.65,11.8,0.0,13
2019-12-30,133400,1623879,11.85,12.5,11.8,12.25,0.45,50
2019-12-31,21000,246950,12.0,12.0,11.7,11.75,-0.5,18
2020-01-02,21130,248522,11.75,11.9,11.7,11.9,0.15,15
2020-01-03,25300,301845,11.9,12.0,11.75,11.75,-0.15,20
2020-01-06,128273,1482193,11.7,11.7,11.5,11.5,-0.25,65
2020-01-07,35000,402650,11.5,11.75,11.45,11.5,0.0,21
2020-01-08,86884,1002130,11.5,11.75,11.5,11.55,0.05,34
2020-01-09,70339,810133,11.7,11.7,11.5,11.5,-0.05,22
2020-01-10,70360,812222,11.7,11.75,11.45,11.6,0.1,42
2020-01-13,33131,380239,11.4,11.7,11.4,11.4,-0.2,27
2020-01-14,19000,220800,11.65,11.7,11.45,11.5,0.1,16
2020-01-15,53016,605237,11.55,11.55,11.4,11.5,0.0,31
2020-01-16,15100,175505,11.65,11.65,11.6,11.65,0.15,13
2020-01-17,7000,81350,11.65,11.7,11.45,11.5,-0.15,7
2020-01-20,14030,161658,11.6,11.6,11.4,11.4,-0.1,14
2020-01-30,209000,2177000,11.3,11.3,10.3,10.95,-0.45,107
2020-01-31,31000,339650,10.95,11.0,10.6,11.0,0.05,25
2020-02-03,76928,801358,10.1,10.9,10.1,10.65,-0.35,63
2020-02-04,55000,573050,10.4,10.55,10.35,10.5,-0.15,32
2020-02-05,41300,437455,10.65,10.75,10.35,10.5,0.0,20
2020-02-06,100462,1046189,10.3,10.6,10.25,10.5,0.0,56
2020-02-07,92000,958500,10.45,10.6,10.2,10.3,-0.2,58
2020-02-10,32459,339390,10.25,10.5,10.25,10.5,0.2,37
2020-02-11,28080,296030,10.5,10.65,10.45,10.6,0.1,19
2020-02-12,15472,164796,10.6,10.7,10.6,10.6,0.0,27
2020-02-13,22000,228950,10.5,10.5,10.35,10.4,-0.2,13
2020-02-14,27000,287350,10.35,10.7,10.35,10.6,0.2,22
2020-02-17,17220,180204,10.55,10.55,10.4,10.5,-0.1,14
2020-02-18,20000,208048,10.5,10.5,10.35,10.5,0.0,24
2020-02-19,8030,83321,10.3,10.4,10.3,10.4,-0.1,5
2020-02-20,34999,365787,10.3,10.55,10.3,10.5,0.1,32
2020-02-21,21500,226648,10.45,10.6,10.45,10.55,0.05,20
2020-02-24,8238,86646,10.6,10.6,10.4,10.4,-0.15,9
2020-02-25,35611,363504,10.4,10.4,10.1,10.4,0.0,31
2020-02-26,32000,326700,10.3,10.3,10.15,10.3,-0.1,21
2020-02-27,42987,440307,10.3,10.4,10.1,10.4,0.1,36
2020-03-02,65659,669283,10.05,10.4,10.0,10.3,-0.1,43
2020-03-03,23000,239600,10.35,10.5,10.2,10.5,0.2,17
2020-03-04,21540,224754,10.4,10.5,10.4,10.5,0.0,15
2020-03-05,21000,219900,10.5,10.55,10.3,10.5,0.0,13
2020-03-06,4000,41350,10.45,10.45,10.3,10.3,-0.2,3
2020-03-09,41586,418253,10.1,10.25,10.0,10.25,-0.05,31
2020-03-10,53030,530473,10.0,10.2,9.95,10.2,-0.05,24
2020-03-11,31000,313850,10.2,10.4,10.0,10.3,0.1,17
2020-03-12,180100,1710555,9.7,10.1,9.27,9.8,-0.5,56
2020-03-13,89500,801969,9.0,9.42,8.82,9.21,-0.59,47
2020-03-16,49254,464543,8.9,9.58,8.9,9.4,0.19,21
2020-03-17,71098,629215,9.0,9.35,8.46,9.0,-0.4,32
2020-03-18,40000,348290,8.97,8.97,8.42,8.79,-0.21,33
2020-03-19,130798,1062190,8.2,8.57,7.92,8.43,-0.36,72
2020-03-20,50000,427540,8.39,8.83,8.39,8.8,0.37,23
2020-03-23,16000,138740,8.8,8.85,8.1,8.75,-0.05,12
2020-03-24,65289,580138,8.4,9.09,8.4,9.05,0.3,38
2020-03-25,27000,254500,9.47,9.47,9.3,9.3,0.25,7
2020-03-26,77000,718200,9.3,9.36,9.29,9.36,0.06,27
2020-03-27,33000,297080,9.34,9.34,8.9,9.08,-0.28,12
2020-03-30,20024,177759,9.0,9.0,8.7,8.89,-0.19,9
2020-03-31,8268,73727,9.0,9.0,8.78,8.98,0.09,10
2020-04-01,20150,174223,8.8,8.8,8.6,8.62,-0.36,12
2020-04-06,10100,86950,8.62,8.62,8.6,8.6,-0.02,8
2020-04-07,27000,232650,8.5,8.7,8.5,8.65,0.05,11
2020-04-08,69880,597504,8.65,8.65,8.5,8.63,-0.02,38
2020-04-09,49100,417777,8.6,8.6,8.45,8.58,-0.05,19
2020-04-10,59000,500960,8.58,8.58,8.45,8.54,-0.04,28
2020-04-13,31180,266914,8.53,8.62,8.46,8.47,-0.07,19
2020-04-14,7000,59700,8.47,8.56,8.47,8.54,0.07,7
2020-04-15,119223,1024067,8.57,8.68,8.53,8.68,0.14,54
2020-04-16,75849,657985,8.7,8.7,8.63,8.63,-0.05,31
2020-04-17,48525,422190,8.86,8.86,8.6,8.78,0.15,44
2020-04-20,20377,174230,8.78,8.78,8.45,8.5,-0.28,24
2020-04-21,27388,228076,8.5,8.5,8.23,8.45,-0.05,25
2020-04-22,7213,60920,8.22,8.49,8.22,8.49,0.04,7
2020-04-23,24000,201970,8.47,8.5,8.38,8.4,-0.09,16
2020-04-24,28465,240379,8.4,8.48,8.28,8.48,0.08,17
2020-04-27,34650,295308,8.47,8.56,8.4,8.56,0.08,23
2020-04-28,118227,1021079,8.6,8.7,8.56,8.65,0.09,42
2020-04-29,469100,4403801,8.7,9.51,8.7,9.42,0.77,168
2020-04-30,96015,903785,9.42,9.57,9.3,9.43,0.01,57
2020-05-04,66265,625466,9.43,9.49,9.41,9.45,0.02,46
2020-05-05,34831,330519,9.55,9.55,9.39,9.42,-0.03,25
2020-05-06,15161,141319,9.39,9.39,9.11,9.11,-0.31,13
2020-05-07,12071,112363,9.11,9.45,9.11,9.4,0.29,11
2020-05-08,18000,169270,9.4,9.45,9.37,9.4,0.0,12
2020-05-11,38000,357400,9.4,9.5,9.25,9.39,-0.01,19
2020-05-12,83400,789811,9.46,9.5,9.4,9.5,0.11,39
2020-05-13,490260,4992715,9.8,10.45,9.6,10.15,0.65,194
2020-05-14,88764,872664,10.15,10.15,9.66,9.68,-0.47,69
2020-05-15,42237,416209,9.97,9.98,9.7,9.7,0.02,38
2020-05-18,22000,218830,9.96,9.99,9.67,9.8,0.1,18
2020-05-19,81100,807808,9.94,9.99,9.83,9.96,0.16,38
2020-05-20,50045,495326,9.96,9.99,9.79,9.79,-0.17,27
2020-05-21,61000,607950,9.96,9.98,9.87,9.87,0.08,22
2020-05-22,14574,144090,9.69,9.97,9.68,9.95,0.08,21
2020-05-25,822831,8715386,9.96,10.9,9.96,10.9,0.95,319
2020-05-26,1380710,16164633,11.45,11.95,11.15,11.95,1.05,665
2020-05-27,2049179,26597442,12.75,13.1,12.5,13.1,1.15,857
2020-05-28,2627313,34327575,13.5,13.8,12.05,12.4,-0.7,1305
2020-05-29,492959,5927082,12.1,12.4,11.8,12.1,-0.3,313
2020-06-01,1141865,15072452,12.75,13.3,12.6,13.3,1.2,472
2020-06-02,2405471,32685205,13.6,14.25,12.6,13.0,-0.3,1275
2020-06-03,827240,11054611,13.0,13.65,12.85,13.35,0.35,405
2020-06-04,534142,6995588,13.45,13.6,12.9,13.0,-0.35,252
2020-06-05,411300,5411502,13.0,13.35,12.85,13.0,0.0,192
2020-06-08,356815,4691127,13.2,13.5,13.05,13.05,0.05,173
2020-06-09,225519,2927801,13.05,13.1,12.85,12.9,-0.15,124
2020-06-10,401603,4986605,12.95,12.95,12.2,12.35,-0.55,234
2020-06-11,362824,4365165,12.05,12.45,11.8,12.0,-0.35,216
2020-06-12,197000,2277500,11.5,11.75,11.3,11.7,-0.3,132
2020-06-15,170000,1992150,11.55,12.0,11.2,11.85,0.15,93
2020-06-16,111128,1336262,12.0,12.1,11.9,12.05,0.2,63
2020-06-17,134000,1592550,12.15,12.15,11.8,11.8,-0.25,75
2020-06-18,86626,1027348,11.9,12.05,11.7,11.9,0.1,73
2020-06-19,108680,1289441,11.85,12.0,11.8,11.8,-0.1,86
2020-06-22,127115,1487329,11.7,12.05,11.4,11.85,0.05,80
2020-06-23,142211,1656755,12.0,12.0,11.45,11.8,-0.05,81
2020-06-24,66000,786050,11.95,12.0,11.8,11.85,0.05,44
2020-06-29,84840,1014767,12.0,12.15,11.85,11.85,0.0,73
2020-06-30,381000,4738545,12.0,12.7,11.85,12.45,0.6,241
2020-07-01,206731,2578354,12.6,12.85,12.1,12.4,-0.05,123
2020-07-02,84215,1031387,12.45,12.65,12.15,12.25,-0.15,75
2020-07-03,218802,2669692,12.5,12.6,12.0,12.0,-0.25,105
2020-07-06,105413,1262468,12.15,12.2,11.9,12.0,0.0,96
2020-07-07,35698,424662,11.9,11.95,11.85,11.9,-0.1,52
2020-07-08,58711,698164,11.9,12.05,11.75,11.9,0.0,61
2020-07-09,95466,1137449,12.15,12.15,11.75,11.85,-0.05,97
2020-07-10,121402,1414559,11.95,11.95,11.55,11.6,-0.25,84
2020-07-13,86200,1030003,12.1,12.1,11.7,11.9,0.3,65
2020-07-14,52090,606402,11.75,11.75,11.6,11.65,-0.25,44
2020-07-15,132999,1568936,11.75,11.95,11.65,11.7,0.05,92
2020-07-16,114567,1318204,11.6,11.6,11.4,11.5,-0.2,94
2020-07-17,69113,787468,11.6,11.6,11.25,11.35,-0.15,76
2020-07-20,76849,826240,11.1,11.1,10.5,10.9,-0.45,83
2020-07-21,127400,1359187,10.85,10.9,10.5,10.6,-0.3,93
2020-07-22,151386,1618596,10.6,10.75,10.55,10.55,-0.05,82
2020-07-23,417395,4249657,10.55,10.55,10.0,10.25,-0.3,311
2020-07-24,117933,1202371,10.35,10.35,10.1,10.2,-0.05,135
2020-07-27,164730,1676331,10.15,10.4,10.0,10.3,0.1,153
2020-07-28,100763,1013959,10.3,10.3,10.0,10.0,-0.3,74
2020-07-29,90398,912728,10.0,10.2,10.0,10.1,0.1,76
2020-07-30,73797,746013,10.1,10.2,10.05,10.2,0.1,72
2020-07-31,29911,305858,10.2,10.25,10.1,10.2,0.0,84
2020-08-03,81086,815686,10.05,10.2,10.0,10.1,-0.1,79
2020-08-04,46227,465307,10.0,10.1,10.0,10.05,-0.05,58
2020-08-05,139521,1432708,10.05,10.45,10.0,10.45,0.4,223
2020-08-06,77143,814487,10.6,10.7,10.45,10.5,0.05,115
2020-08-07,43775,452661,10.5,10.5,10.2,10.25,-0.25,65
2020-08-10,69019,713582,10.5,10.5,10.3,10.3,0.05,115
2020-08-11,49574,511368,10.45,10.45,10.2,10.3,0.0,87
2020-08-12,34251,353555,10.3,10.35,10.25,10.35,0.05,60
2020-08-13,41891,432138,10.45,10.45,10.2,10.3,-0.05,67
2020-08-14,29641,304974,10.2,10.3,10.2,10.3,0.0,72
2020-08-17,41059,421415,10.2,10.3,10.15,10.3,0.0,53
2020-08-18,22528,231563,10.3,10.3,10.2,10.25,-0.05,42
2020-08-19,51011,521107,10.25,10.25,10.1,10.15,-0.1,78
2020-08-20,107438,1065290,10.35,10.35,9.75,9.94,-0.21,92
2020-08-21,28996,289970,9.99,10.1,9.96,10.05,0.11,75
2020-08-24,52688,522650,9.98,10.0,9.85,9.9,-0.15,73
2020-08-25,20895,207711,9.9,9.96,9.9,9.93,0.03,34
2020-08-26,23012,229289,9.93,10.0,9.93,9.94,0.01,50
2020-08-27,29604,295038,9.9,10.0,9.9,9.96,0.02,45
2020-08-28,27815,275930,9.93,9.93,9.89,9.89,-0.07,55
2020-08-31,20998,208400,9.89,9.99,9.82,9.89,0.0,31
2020-09-01,21161,209739,9.89,9.93,9.88,9.93,0.04,39
2020-09-02,29834,294300,9.88,9.9,9.8,9.88,-0.05,49
2020-09-03,44231,436799,9.88,9.9,9.85,9.85,-0.03,54
2020-09-04,34730,343069,9.85,9.93,9.81,9.93,0.08,54
2020-09-07,79087,791025,9.93,10.05,9.93,10.0,0.07,82
2020-09-08,41738,423294,10.05,10.2,10.05,10.2,0.2,77
2020-09-09,40898,411412,10.1,10.1,9.88,10.1,-0.1,57
2020-09-10,42973,435909,10.1,10.15,10.1,10.1,0.0,82
2020-09-11,49962,499975,10.1,10.1,9.96,9.97,-0.13,81
2020-09-14,45217,454769,10.1,10.1,9.97,10.05,0.08,118
2020-09-15,30833,310415,10.05,10.1,10.0,10.05,0.0,84
2020-09-16,40616,412195,10.05,10.2,10.05,10.15,0.1,107
2020-09-17,47561,485384,10.15,10.25,10.05,10.2,0.05,101
2020-09-18,39219,401443,10.2,10.25,10.2,10.25,0.05,88
2020-09-21,62263,640762,10.25,10.35,10.25,10.25,0.0,122
2020-09-22,34519,355226,10.3,10.3,10.25,10.25,0.0,102
2020-09-23,41438,422282,10.25,10.3,10.05,10.25,0.0,118
2020-09-24,60520,606625,10.15,10.15,9.98,9.99,-0.26,115
2020-09-25,30346,302060,9.99,10.1,9.9,9.92,-0.07,65
2020-09-28,26706,267280,9.94,10.2,9.92,10.0,0.08,74
2020-09-29,9885,99375,10.0,10.15,10.0,10.15,0.15,52
2020-09-30,9413,94961,10.05,10.1,10.0,10.1,-0.05,73
2020-10-05,7209,72453,10.05,10.05,10.0,10.0,-0.1,47
2020-10-06,28029,281324,10.0,10.2,9.93,10.2,0.2,60
2020-10-07,23869,242101,10.2,10.2,10.0,10.1,-0.1,72
2020-10-08,15088,151404,10.0,10.1,9.98,10.1,0.0,54
2020-10-12,12734,127531,10.0,10.0,9.96,10.0,-0.1,57
2020-10-13,17880,178536,10.0,10.0,9.95,9.97,-0.03,50
2020-10-14,12185,122129,10.0,10.0,9.99,10.0,0.03,40
2020-10-15,11128,111452,10.0,10.0,9.95,10.0,0.0,46
2020-10-16,43828,439650,10.1,10.1,10.0,10.05,0.05,54
2020-10-19,24220,241816,10.0,10.05,9.93,10.05,0.0,70
2020-10-20,11098,110421,9.95,9.95,9.9,9.91,-0.14,39
2020-10-21,12465,123930,9.96,9.96,9.91,9.96,0.05,46
2020-10-22,3187,31819,9.98,9.98,9.98,9.98,0.02,28
2020-10-23,11469,114190,9.92,9.97,9.92,9.97,-0.01,36
2020-10-26,25050,248555,9.93,9.95,9.9,9.95,-0.02,33
2020-10-27,14888,148106,9.95,9.95,9.91,9.93,-0.02,53
2020-10-28,11755,116768,9.93,9.93,9.91,9.91,-0.02,38
2020-10-29,12942,128321,9.88,10.0,9.85,10.0,0.09,60
2020-10-30,11007,109049,9.85,9.95,9.85,9.9,-0.1,45
2020-11-02,6704,66225,9.9,9.9,9.78,9.78,-0.12,31
2020-11-03,28171,278918,9.8,9.97,9.8,9.97,0.19,28
2020-11-04,18950,188502,9.91,9.97,9.9,9.9,-0.07,48
2020-11-05,18894,186683,9.92,9.92,9.82,9.82,-0.08,47
2020-11-06,7599,75040,9.82,9.86,9.82,9.86,0.04,39
2020-11-09,64798,646453,9.86,10.05,9.75,10.05,0.19,141
2020-11-10,512223,5618610,10.15,11.05,10.15,11.05,1.0,299
2020-11-11,354145,3691116,11.1,11.1,10.05,10.6,-0.45,291
2020-11-12,74208,763880,10.45,10.45,10.2,10.4,-0.2,108
2020-11-13,38518,392724,10.25,10.3,10.05,10.3,-0.1,78
2020-11-16,53588,545303,10.3,10.3,10.1,10.2,-0.1,76
2020-11-17,36788,373922,10.2,10.25,10.1,10.2,0.0,48
2020-11-18,25568,258928,10.1,10.2,10.1,10.1,-0.1,64
2020-11-19,28517,290122,10.1,10.35,10.05,10.25,0.15,54
2020-11-20,23473,238958,10.25,10.25,10.15,10.2,-0.05,78
2020-11-23,35119,357465,10.2,10.2,10.1,10.2,0.0,76
2020-11-24,101233,1060029,10.2,10.6,10.2,10.6,0.4,100
2020-11-25,155570,1690676,10.55,11.15,10.55,10.9,0.3,133
2020-11-26,113990,1241750,11.1,11.2,10.7,11.0,0.1,86
2020-11-27,236813,2718832,11.0,12.05,11.0,11.95,0.95,170
2020-11-30,747165,9787853,13.1,13.1,13.1,13.1,1.15,356
2020-12-01,2459326,35105132,14.4,14.4,13.15,14.4,1.3,1280
2020-12-02,1147161,15498485,14.2,14.2,13.1,13.1,-1.3,663
2020-12-03,1017832,12354805,12.85,12.85,11.95,11.95,-1.15,609
2020-12-04,311966,3775183,11.95,12.3,11.85,12.15,0.2,293
2020-12-07,267310,3140917,12.15,12.15,11.5,11.7,-0.45,257
2020-12-08,140626,1649027,11.7,11.95,11.55,11.65,-0.05,137
2020-12-09,123336,1474807,11.75,12.0,11.75,12.0,0.35,123
2020-12-10,268302,3100846,11.55,11.9,11.5,11.65,-0.35,210
2020-12-11,200063,2240910,11.65,11.65,11.0,11.1,-0.55,181
2020-12-14,145299,1651759,11.1,11.7,11.1,11.4,0.3,114
2020-12-15,79708,895587,11.25,11.3,11.15,11.2,-0.2,116
2020-12-16,96159,1081834,11.15,11.35,11.15,11.25,0.05,95
2020-12-17,66415,751344,11.2,11.4,11.2,11.35,0.1,81
2020-12-18,79750,893576,11.25,11.3,11.1,11.25,-0.1,94
2020-12-21,66405,748116,11.3,11.35,11.2,11.3,0.05,94
2020-12-22,126615,1415169,11.2,11.25,11.1,11.1,-0.2,139
2020-12-23,144236,1607094,11.2,11.4,11.0,11.4,0.3,128
2020-12-24,55613,625598,11.45,11.45,11.15,11.2,-0.2,102
2020-12-25,44062,498694,11.35,11.4,11.2,11.4,0.2,84
2020-12-28,92790,1056623,11.4,11.6,11.25,11.45,0.05,114
2020-12-29,79644,906256,11.45,11.5,11.3,11.35,-0.1,129
2020-12-30,47500,538542,11.35,11.35,11.3,11.35,0.0,73
2020-12-31,56394,639230,11.35,11.4,11.25,11.3,-0.05,112
2021-01-04,50215,563956,11.25,11.3,11.15,11.2,-0.1,144
2021-01-05,72331,811055,11.2,11.3,11.15,11.2,0.0,133
2021-01-06,135231,1492440,11.15,11.15,10.95,11.0,-0.2,171
2021-01-07,86102,966602,11.45,11.45,11.0,11.05,0.05,87
2021-01-08,90423,1000983,11.05,11.3,10.95,11.3,0.25,127
2021-01-11,25109,280286,11.25,11.25,11.1,11.15,-0.15,64
2021-01-12,107900,1169054,11.25,11.25,10.75,10.75,-0.4,155
2021-01-13,39857,427970,10.7,10.8,10.65,10.7,-0.05,88
2021-01-14,49672,529193,10.85,10.85,10.55,10.75,0.05,105
2021-01-15,116469,1218780,10.55,10.6,10.25,10.3,-0.45,148
2021-01-18,52545,535557,10.3,10.3,10.1,10.2,-0.1,116
2021-01-19,21449,219095,10.15,10.3,10.1,10.3,0.1,100
2021-01-20,133039,1339880,10.3,10.3,9.98,10.0,-0.3,172
2021-01-21,85233,854926,10.0,10.2,10.0,10.0,0.0,84
2021-01-22,30571,306885,10.15,10.15,10.0,10.1,0.1,80
2021-01-25,56542,568245,10.1,10.1,10.0,10.1,0.0,100
2021-01-26,52018,520769,10.1,10.1,9.99,9.99,-0.11,103
2021-01-27,34359,344908,10.05,10.05,10.0,10.05,0.06,46
2021-01-28,42405,426673,10.05,10.1,10.0,10.05,0.0,58
2021-01-29,39392,396538,10.05,10.15,10.0,10.05,0.0,66
2021-02-01,16278,163180,10.05,10.05,10.0,10.0,-0.05,44
2021-02-02,45553,462788,10.0,10.25,10.0,10.25,0.25,55
2021-02-03,31567,325509,10.25,10.4,10.25,10.3,0.05,46
2021-02-04,13553,139267,10.15,10.35,10.15,10.2,-0.1,35
2021-02-05,69031,705757,10.1,10.35,10.1,10.3,0.1,67
2021-02-17,64533,665410,10.4,10.4,10.2,10.35,0.05,73
2021-02-18,41727,429636,10.25,10.35,10.25,10.35,0.0,85
2021-02-19,24099,248535,10.35,10.35,10.3,10.3,-0.05,55
2021-02-22,248572,2700329,10.3,11.3,10.3,11.2,0.9,193
2021-02-23,168901,1891224,11.3,11.35,11.0,11.15,-0.05,151
2021-02-24,62786,700232,11.15,11.25,11.05,11.1,-0.05,106
2021-02-25,174424,1970730,11.1,11.5,11.05,11.35,0.25,115
2021-02-26,115271,1297061,11.2,11.45,11.15,11.2,-0.15,105
2021-03-02,51735,583926,11.45,11.45,11.2,11.2,0.0,63
2021-03-03,115826,1288338,11.0,11.35,10.85,11.35,0.15,159
2021-03-04,93411,1067458,11.35,11.5,11.3,11.45,0.1,108
2021-03-05,29177,330047,11.35,11.35,11.15,11.35,-0.1,92
2021-03-08,64819,744916,11.5,11.8,11.35,11.4,0.05,97
2021-03-09,508597,6165576,11.4,12.5,11.4,12.2,0.8,276
2021-03-10,166428,1971621,11.8,12.05,11.75,11.75,-0.45,172
2021-03-11,136272,1610898,11.8,12.1,11.65,11.85,0.1,103
2021-03-12,106982,1246827,11.7,11.85,11.55,11.55,-0.3,118
2021-03-15,157548,1871892,11.7,12.0,11.7,12.0,0.45,142
2021-03-16,353091,4329446,12.0,12.45,12.0,12.35,0.35,235
2021-03-17,135559,1631026,12.35,12.35,11.85,11.9,-0.45,153
2021-03-18,77423,933875,11.95,12.25,11.95,12.1,0.2,130
2021-03-19,84872,1031087,12.1,12.25,12.0,12.25,0.15,106
2021-03-22,136809,1684183,12.3,12.5,12.1,12.5,0.25,168
2021-03-23,96828,1196766,12.5,12.5,12.25,12.4,-0.1,103
2021-03-24,72336,885090,12.4,12.4,12.1,12.35,-0.05,100
2021-03-25,50602,621333,12.25,12.45,12.2,12.35,0.0,77
2021-03-26,245188,3132364,12.4,13.1,12.2,13.05,0.7,189
2021-03-29,193973,2445332,12.45,12.95,12.25,12.8,-0.25,181
2021-03-30,111817,1421813,12.7,12.9,12.55,12.8,0.0,71
2021-03-31,134639,1763151,13.5,13.5,12.8,12.9,0.1,123
2021-04-01,53593,682587,13.0,13.0,12.6,12.65,-0.25,59
2021-04-06,52303,667054,12.75,12.9,12.65,12.8,0.15,87
2021-04-07,116058,1459296,12.8,12.8,12.5,12.65,-0.15,110
2021-04-08,117079,1473115,12.65,12.7,12.5,12.6,-0.05,122
2021-04-09,138398,1747651,12.75,12.8,12.45,12.65,0.05,101
2021-04-12,204279,2612562,12.95,13.0,12.6,12.8,0.15,121
2021-04-13,106604,1358577,13.1,13.1,12.65,12.65,-0.15,120
2021-04-14,90277,1134632,12.65,12.65,12.35,12.6,-0.05,122
2021-04-15,79766,1003107,12.6,12.75,12.5,12.6,0.0,79
2021-04-16,152863,1924138,12.6,12.8,12.5,12.6,0.0,134
2021-04-19,217478,2737937,12.55,12.8,12.5,12.7,0.1,151
2021-04-20,56946,722880,12.7,12.75,12.6,12.75,0.05,81
2021-04-21,103997,1342759,13.2,13.25,12.5,12.7,-0.05,117
2021-04-22,237154,2980953,12.7,12.7,12.5,12.5,-0.2,193
2021-04-23,55799,703651,12.65,12.7,12.5,12.7,0.2,102
2021-04-26,71944,916301,12.7,12.85,12.65,12.7,0.0,110
2021-04-27,174998,2228660,12.7,12.95,12.65,12.95,0.25,129
2021-04-28,243777,3160184,12.9,13.05,12.8,12.95,0.0,127
2021-04-29,125170,1610188,12.9,13.05,12.6,12.8,-0.15,119
2021-05-03,278568,3487134,12.6,12.7,12.45,12.45,-0.35,183
2021-05-04,149012,1857410,12.5,12.65,12.3,12.6,0.15,178
2021-05-05,41636,523858,12.45,12.7,12.3,12.7,0.1,77
2021-05-06,81094,1028216,12.7,12.9,12.5,12.7,0.0,58
2021-05-07,48017,608977,12.8,12.8,12.6,12.8,0.1,42
2021-05-10,40459,513096,12.8,12.8,12.55,12.65,-0.15,61
2021-05-11,85567,1065834,12.65,12.65,12.35,12.35,-0.3,99
2021-05-12,216680,2511309,12.0,12.25,11.15,11.3,-1.05,205
2021-05-13,54735,612761,11.25,11.5,10.65,11.3,0.0,117
2021-05-14,57738,646607,11.05,11.4,11.05,11.25,-0.05,108
2021-05-17,59739,643149,10.6,10.95,10.6,10.6,-0.65,100
2021-05-18,15422,171881,11.25,11.25,11.1,11.1,0.5,36
2021-05-19,12390,139634,11.1,11.5,11.1,11.4,0.3,21
2021-05-20,7985,90156,11.65,11.65,11.15,11.15,-0.25,50
2021-05-21,10888,122989,11.15,11.4,11.15,11.4,0.25,24
2021-05-24,13643,157455,11.4,11.6,11.4,11.6,0.2,33
2021-05-25,26158,301569,11.55,11.55,11.4,11.5,-0.1,78
2021-05-26,22366,252099,11.4,11.4,11.15,11.35,-0.15,68
2021-05-27,22333,251107,11.45,11.45,11.1,11.2,-0.15,76
2021-05-28,260287,2872044,11.1,11.2,10.95,11.2,0.0,238
2021-05-31,31988,355783,11.2,11.2,11.05,11.1,-0.1,58
2021-06-01,40625,450929,11.1,11.15,11.05,11.1,0.0,70
2021-06-02,58801,653769,11.1,11.2,11.0,11.2,0.1,84
