date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-12-26,12616,769736,61.4,61.5,60.3,61.3,-0.2,28
2025-12-29,67124,4017080,60.5,60.6,59.0,59.5,-1.8,71
2025-12-30,83401,4832474,59.5,59.5,57.1,57.5,-2.0,106
2025-12-31,43767,2508594,57.5,57.8,57.0,57.2,-0.3,117
2026-01-02,51054,2931796,57.5,57.8,57.1,57.3,0.1,60
2026-01-05,35848,2074049,57.5,58.5,57.2,57.6,0.3,41
2026-01-06,117647,6659373,57.9,57.9,55.5,55.5,-2.1,183
2026-01-07,56583,3157345,55.4,56.0,55.4,56.0,0.5,58
2026-01-08,49471,2781676,55.8,56.8,55.8,56.8,0.8,42
2026-01-09,17809,1020269,57.5,57.5,57.0,57.0,0.2,40
2026-01-12,9591,550668,57.0,57.6,57.0,57.5,0.5,18
2026-01-13,24491,1431465,58.0,60.9,57.5,58.1,0.6,30
2026-01-14,29232,1706015,58.2,58.8,58.1,58.8,0.7,88
2026-01-15,36468,2154549,58.8,59.6,58.8,59.1,0.3,49
2026-01-16,32019,1878524,59.5,59.5,58.2,58.4,-0.7,49
2026-01-19,74222,4431588,58.6,60.5,58.6,60.2,1.8,108
2026-01-20,89264,5490172,60.7,61.8,60.7,61.8,1.6,102
2026-01-21,41305,2516142,61.0,61.5,60.2,61.0,-0.8,68
2026-01-22,57786,3453208,61.0,61.0,58.5,59.1,-1.9,129
2026-01-23,26275,1544581,58.7,59.0,58.5,58.9,-0.2,59
2026-01-26,41130,2422330,59.0,59.1,58.7,59.0,0.1,181
2026-01-27,18378,1083161,59.0,59.0,58.6,58.6,-0.4,59
2026-01-28,47879,2767441,58.6,58.6,57.5,58.5,-0.1,84
2026-01-29,56013,3156223,58.0,58.0,55.7,56.3,-2.2,110
2026-01-30,54826,3038855,55.0,56.2,55.0,55.3,-1.0,64
2026-02-02,33078,1756856,55.5,55.5,52.5,53.1,-2.2,48
2026-02-03,17118,920462,54.4,54.5,53.1,54.0,0.9,45
2026-02-04,40146,2224662,54.6,55.9,54.6,55.7,1.7,40
2026-02-05,34035,1884744,55.2,55.9,54.6,55.9,0.2,33
2026-02-06,37340,2077490,55.2,56.4,54.0,55.7,-0.2,39
2026-02-09,41878,2333939,55.8,56.5,55.0,56.3,0.6,56
2026-02-10,23981,1353901,56.7,56.7,56.1,56.7,0.4,41
2026-02-11,25486,1423880,56.8,56.8,54.6,55.5,-1.2,42
2026-02-23,73215,3904643,54.0,54.2,52.6,54.2,-1.3,144
2026-02-24,31242,1684424,54.8,54.8,53.6,54.2,0.0,45
2026-02-25,31300,1682157,54.2,54.2,53.4,53.9,-0.3,38
2026-02-26,59003,3199421,53.3,55.8,53.0,55.8,1.9,56
2026-03-02,42464,2332405,55.4,55.4,54.2,54.8,-1.0,71
2026-03-03,28601,1560799,54.8,55.2,54.0,54.4,-0.4,106
2026-03-04,68454,3563914,54.2,54.2,50.2,50.5,-3.9,88
2026-03-05,25869,1318165,51.2,51.5,50.5,51.5,1.0,48
2026-03-06,21201,1103000,51.4,52.6,51.4,52.0,0.5,34
2026-03-09,61963,3124354,51.6,51.6,49.9,50.1,-1.9,66
2026-03-10,21637,1103714,51.0,51.5,50.5,50.6,0.5,43
2026-03-11,40421,2085719,51.0,52.1,50.9,52.0,1.4,51
2026-03-12,92968,5235224,54.8,57.2,53.2,57.2,5.2,138
2026-03-13,260139,15976732,59.9,62.9,58.8,62.9,5.7,258
2026-03-16,695481,45659662,64.6,68.8,61.6,61.8,-1.1,749
2026-03-17,114904,7032759,62.9,63.8,59.9,60.0,-1.8,263
2026-03-18,572216,37100355,60.0,66.0,60.0,63.0,3.0,1171
2026-03-19,461672,31820759,67.5,69.3,66.9,69.3,6.3,260
2026-03-20,846092,60077939,71.7,75.2,66.4,68.3,-1.0,861
2026-03-23,154693,10269451,65.7,68.2,65.0,66.7,-1.6,185
2026-03-24,1151279,82802137,69.5,73.3,66.6,69.4,2.7,1739
2026-03-25,1581493,119200694,69.0,76.3,68.7,76.3,6.9,2009
2026-03-26,2762822,225699193,76.8,83.9,75.5,78.9,2.6,1987
2026-03-27,2159683,176900569,78.0,86.7,73.1,79.9,1.0,1594
2026-03-30,1780027,151031915,78.0,87.8,77.3,83.0,3.1,1774
2026-03-31,1560732,135915774,86.1,90.5,82.1,83.2,0.2,1044
2026-04-01,3106942,280232026,88.9,91.5,85.7,85.7,2.5,1904
2026-04-02,3868816,329665664,85.2,94.2,77.2,77.2,-8.5,2851
2026-04-07,665629,49444744,77.2,77.2,71.1,75.5,-1.7,713
2026-04-08,316484,24522634,79.6,79.6,76.2,76.6,1.1,320
2026-04-09,540086,38614550,75.1,75.1,69.6,70.0,-6.6,565
2026-04-10,342465,23714354,71.3,71.9,67.4,68.3,-1.7,361
2026-04-13,230613,16205935,68.1,71.5,67.1,70.0,1.7,263
2026-04-14,143016,10061279,71.3,71.8,69.5,69.7,-0.3,185
2026-04-15,145585,10375138,70.6,72.5,70.2,70.4,0.7,172
2026-04-16,74287,5233935,71.9,71.9,69.8,70.9,0.5,97
2026-04-17,99921,7020516,70.9,71.0,69.4,69.6,-1.3,114
2026-04-20,141809,10075663,69.7,72.2,69.7,70.3,0.7,169
2026-04-21,2126529,163368798,71.9,77.3,71.9,77.3,7.0,1849
2026-04-22,1890804,153797926,77.1,85.0,76.3,77.5,0.2,2249
2026-04-23,2042214,162676484,78.9,84.9,70.2,75.0,-2.5,1553
2026-04-24,309306,23502580,75.3,78.9,74.1,74.1,-0.9,434
2026-04-27,274570,19357819,73.9,74.2,68.8,69.0,-5.1,520
2026-04-28,96565,6687152,68.5,70.4,68.5,68.8,-0.2,165
2026-04-29,163732,11737403,69.7,73.8,69.0,70.7,1.9,167
2026-04-30,144644,10053674,70.6,70.8,69.0,69.0,-1.7,281
2026-05-04,111394,7865784,69.0,72.0,69.0,71.7,2.7,104
2026-05-05,478474,35419675,70.3,75.6,70.3,73.9,2.2,320
2026-05-06,1694759,132611208,75.8,81.2,71.1,71.8,-2.1,1571
2026-05-07,651310,48531459,72.5,76.6,71.8,74.6,2.8,546
2026-05-08,106904,7836226,74.5,75.8,72.1,72.9,-1.7,124
2026-05-11,121346,8584864,69.1,73.0,69.1,71.2,-1.7,144
2026-05-12,213580,14922390,73.0,73.8,69.0,69.2,-2.0,209
2026-05-13,725501,51891547,69.0,72.9,69.0,72.4,3.2,244
2026-05-14,166376,11735834,72.0,72.3,69.2,70.1,-2.3,164
2026-05-15,67406,4722749,69.7,71.3,69.2,71.0,0.9,101
2026-05-18,63838,4548390,70.5,71.8,70.4,71.7,0.7,81
2026-05-19,2624466,188697768,72.0,78.8,64.6,64.6,-7.1,2899
2026-05-20,470079,32307641,65.0,70.8,64.8,67.7,3.1,625
2026-05-21,93596,6450659,70.9,71.1,67.8,68.3,0.6,164
2026-05-22,96746,6606408,69.9,69.9,67.7,68.2,-0.1,114
2026-05-25,122666,8397665,69.8,69.8,68.0,68.9,0.7,118
2026-05-26,394490,25340730,68.0,68.1,62.1,64.6,-4.3,310
2026-05-27,150745,9504864,64.8,64.8,62.1,62.6,-2.0,322
2026-05-28,136878,8357601,60.9,61.5,60.5,61.0,-1.6,170
2026-05-29,52803,3226887,61.7,61.8,60.8,60.9,-0.1,61
2026-06-01,143297,9097807,61.8,64.9,61.3,63.4,2.5,156
2026-06-02,123027,7812795,64.0,64.5,62.5,63.1,-0.3,151
2026-06-03,46074,2926840,64.0,64.0,63.2,63.2,0.1,166
2026-06-04,44439,2748147,62.6,62.6,61.5,61.6,-1.6,301
2026-06-05,51309,3188260,61.7,63.2,60.6,62.5,0.9,63
2026-06-08,62324,3685160,57.6,61.2,57.6,60.0,-2.5,85
2026-06-09,41768,2537247,63.3,63.3,60.0,61.3,1.3,54
2026-06-10,82206,4894619,60.9,61.0,57.8,58.7,-2.6,88
2026-06-11,68443,3920433,58.3,58.5,56.6,57.6,-1.1,94
2026-06-12,25521,1509031,59.6,60.0,58.7,59.5,1.9,35
2026-06-15,26384,1567573,60.0,60.0,58.8,59.2,-0.3,43
2026-06-16,38791,2278074,59.2,60.0,58.0,58.2,-1.0,52
2026-06-17,23473,1378917,57.6,59.7,57.6,58.2,0.0,32
2026-06-18,23425,1376600,58.4,59.5,58.4,59.3,1.1,36
2026-06-22,23037,1371966,59.4,59.9,59.3,59.9,0.6,55
2026-06-23,22305,1317636,59.9,59.9,58.5,58.5,-1.4,49
2026-06-24,10492,610414,58.5,58.5,57.9,58.2,-0.3,37
2026-06-25,44824,2608191,58.3,58.9,57.9,58.4,0.2,50
2026-06-26,59672,3385335,58.0,58.0,55.8,55.9,-2.5,185
2026-06-29,10053,567599,56.4,56.5,56.4,56.4,0.5,9
2026-06-30,24268,1378181,56.5,57.5,56.5,56.9,0.5,40
2026-07-01,70133,4129528,58.3,60.0,58.1,58.5,1.6,72
2026-07-02,15308,891571,58.3,58.7,58.0,58.3,-0.2,35
2026-07-03,9071,533298,59.5,59.5,58.7,58.7,0.4,12
2026-07-06,6307,372196,60.3,60.3,58.5,58.5,-0.2,14
2026-07-07,28442,1636254,58.5,58.5,56.7,56.7,-1.8,46
2026-07-08,17750,1012424,58.5,58.5,56.6,57.8,1.1,42
2026-07-09,8031,458074,56.6,57.5,56.6,57.5,-0.3,12
2026-07-13,20033,1139864,57.3,57.3,56.6,56.6,-0.9,23
2026-07-14,18687,1031979,56.7,56.7,54.0,54.5,-2.1,80
2026-07-15,14166,776330,54.6,54.9,54.6,54.8,0.3,13
2026-07-16,7206,395082,54.5,55.0,54.5,54.8,0.0,12
2026-07-17,32778,1743499,53.6,54.0,52.5,53.7,-1.1,57
