date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-08,1354240,18238151,13.55,13.65,13.35,13.6,0.15,590
2017-12-11,2177524,30000151,13.65,13.95,13.55,13.75,0.15,677
2017-12-12,781130,10725223,13.8,13.85,13.6,13.65,-0.1,457
2017-12-13,1139983,15562613,13.65,13.85,13.55,13.55,-0.1,646
2017-12-14,942417,12949519,13.65,13.9,13.6,13.65,0.1,408
2017-12-15,664054,9005528,13.65,13.65,13.5,13.5,-0.15,352
2017-12-18,370548,5017895,13.65,13.65,13.5,13.5,0.0,176
2017-12-19,729634,9867322,13.55,13.7,13.4,13.45,-0.05,287
2017-12-20,780856,10551105,13.5,13.6,13.4,13.55,0.1,329
2017-12-21,10664104,156181343,13.6,14.9,13.6,14.9,1.35,3257
2017-12-22,5545345,81690349,14.9,15.0,14.55,14.65,-0.25,1623
2017-12-25,1571877,22982292,14.8,14.8,14.55,14.65,0.0,522
2017-12-26,3724964,55690273,14.85,15.25,14.6,14.6,-0.05,1497
2017-12-27,1309283,19341740,14.75,14.95,14.6,14.7,0.1,591
2017-12-28,958962,14109238,14.75,14.75,14.6,14.7,0.0,412
2017-12-29,1163837,17265477,14.75,14.9,14.7,14.9,0.2,506
2018-01-02,2297801,34386115,14.9,15.15,14.8,15.0,0.1,830
2018-01-03,1937403,29023108,15.05,15.15,14.8,14.8,-0.2,699
2018-01-04,2072435,30967748,14.9,15.1,14.7,15.05,0.25,785
2018-01-05,1826868,27467356,15.0,15.15,14.95,15.05,0.0,654
2018-01-08,4188944,64273192,15.15,15.55,15.05,15.15,0.1,1582
2018-01-09,1298370,19670529,15.1,15.25,15.1,15.1,-0.05,495
2018-01-10,1471251,22028558,15.15,15.2,14.8,14.8,-0.3,603
2018-01-11,622062,9199060,14.8,14.85,14.75,14.8,0.0,273
2018-01-12,5596168,86102501,14.9,15.55,14.9,15.35,0.55,1980
2018-01-15,3894327,59624731,15.4,15.5,15.05,15.05,-0.3,1213
2018-01-16,673714,10128077,15.1,15.15,14.95,15.05,0.0,374
2018-01-17,1679533,25404415,15.1,15.2,15.0,15.1,0.05,661
2018-01-18,1109898,16714471,15.2,15.25,15.0,15.0,-0.1,468
2018-01-19,1066516,15869804,15.0,15.05,14.8,14.8,-0.2,516
2018-01-22,815645,12125469,14.85,14.95,14.8,14.85,0.05,408
2018-01-23,7056251,108349233,14.9,15.6,14.9,15.1,0.25,2656
2018-01-24,1186272,17780405,15.1,15.1,14.9,15.0,-0.1,548
2018-01-25,6920493,105062533,15.1,15.4,14.9,14.9,-0.1,1456
2018-01-26,832058,12477113,14.95,15.1,14.9,14.9,0.0,399
2018-01-29,797512,11878616,15.0,15.0,14.85,14.9,0.0,401
2018-01-30,6008484,91171078,15.05,15.35,14.9,14.9,0.0,1471
2018-01-31,1457847,21938477,14.9,15.2,14.8,15.15,0.25,1166
2018-02-01,2964617,44692947,15.25,15.35,14.85,14.85,-0.3,1461
2018-02-02,616523,9178878,14.9,15.0,14.8,14.85,0.0,545
2018-02-05,1195252,17201607,14.4,14.6,14.15,14.45,-0.4,777
2018-02-06,2898857,39246633,14.2,14.25,13.05,13.3,-1.15,1381
2018-02-07,1961031,26510142,13.6,13.7,13.4,13.4,0.1,1158
2018-02-08,1202975,15823689,13.4,13.4,13.05,13.1,-0.3,788
2018-02-09,1764879,22122063,12.4,13.05,12.15,12.7,-0.4,742
2018-02-12,844491,10844833,12.85,12.95,12.75,12.85,0.15,500
2018-02-21,4606701,63061733,13.2,14.1,13.15,14.1,1.25,1045
2018-02-22,2558440,36725121,14.15,14.6,14.1,14.25,0.15,1484
2018-02-23,1060416,15110272,14.4,14.4,14.2,14.25,0.0,404
2018-02-26,702549,10004861,14.45,14.45,14.05,14.05,-0.2,312
2018-02-27,450420,6357718,14.25,14.25,14.0,14.1,0.05,228
2018-03-01,299835,4203429,13.95,14.15,13.9,14.05,-0.05,186
2018-03-02,325506,4539184,13.9,14.0,13.85,14.0,-0.05,224
2018-03-05,838133,11778381,14.1,14.35,13.85,13.85,-0.15,456
2018-03-06,463316,6421971,13.95,14.0,13.75,13.8,-0.05,266
2018-03-07,369151,5081105,13.8,13.95,13.6,13.65,-0.15,232
2018-03-08,423430,5834485,13.65,13.9,13.65,13.75,0.1,249
2018-03-09,426288,5839928,13.75,13.8,13.6,13.65,-0.1,210
2018-03-12,767208,10481019,13.75,13.85,13.55,13.6,-0.05,330
2018-03-13,733518,10200362,13.7,14.05,13.65,13.95,0.35,401
2018-03-14,957275,13518200,13.9,14.35,13.9,14.05,0.1,492
2018-03-15,519567,7330941,14.05,14.2,14.0,14.15,0.1,232
2018-03-16,682969,9552250,14.2,14.2,13.9,13.9,-0.25,295
2018-03-19,7262028,105702340,14.0,14.8,14.0,14.4,0.5,2470
2018-03-20,1040586,14920210,14.3,14.55,14.2,14.3,-0.1,521
2018-03-21,629667,8988468,14.35,14.4,14.2,14.25,-0.05,316
2018-03-22,2013577,29236437,14.25,14.8,14.25,14.3,0.05,894
2018-03-23,845975,11724649,13.9,14.0,13.7,13.8,-0.5,432
2018-03-26,666345,9114862,13.8,13.8,13.5,13.7,-0.1,333
2018-03-27,1064338,14517808,13.85,13.85,13.5,13.65,-0.05,418
2018-03-28,640195,8669208,13.65,13.7,13.45,13.45,-0.2,302
2018-03-29,815622,11128409,13.7,13.85,13.5,13.6,0.15,386
2018-03-30,3533446,48629867,13.65,13.9,13.45,13.45,-0.15,815
2018-03-31,335744,4524549,13.55,13.55,13.45,13.45,0.0,171
2018-04-02,477117,6435125,13.5,13.55,13.45,13.5,0.05,225
2018-04-03,821705,11162317,13.65,13.7,13.5,13.55,0.05,415
2018-04-09,614559,8271942,13.55,13.6,13.35,13.4,-0.15,262
2018-04-10,529272,7058261,13.5,13.55,13.3,13.3,-0.1,261
2018-04-11,567505,7649988,13.4,13.65,13.35,13.35,0.05,288
2018-04-12,2269278,31268188,13.4,14.05,13.4,13.9,0.55,910
2018-04-13,610500,8497344,14.0,14.15,13.75,13.8,-0.1,317
2018-04-16,1180830,16110347,13.8,13.95,13.35,13.4,-0.4,452
2018-04-17,572796,7639331,13.5,13.55,13.2,13.25,-0.15,259
2018-04-18,506149,6715853,13.25,13.4,13.2,13.2,-0.05,213
2018-04-19,9377477,134203874,13.4,14.5,13.4,13.95,0.75,2978
2018-04-20,2295956,31387396,13.7,13.95,13.55,13.55,-0.4,959
2018-04-23,1222152,16673508,13.6,13.75,13.5,13.5,-0.05,363
2018-04-24,952651,12655404,13.6,13.6,13.2,13.2,-0.3,399
2018-04-25,910151,12041005,13.15,13.4,13.15,13.25,0.05,334
2018-04-26,698557,9243791,13.45,13.55,13.0,13.05,-0.2,304
2018-04-27,535063,7008219,13.25,13.3,13.0,13.05,0.0,208
2018-04-30,1015503,13488660,13.2,13.35,13.2,13.2,0.15,374
2018-05-02,1527263,20430393,13.2,13.65,13.2,13.4,0.2,532
2018-05-03,3707188,51758110,13.35,14.3,13.35,13.7,0.3,1361
2018-05-04,568851,7783420,13.85,13.9,13.5,13.6,-0.1,303
2018-05-07,1425648,18947849,13.65,13.7,13.05,13.25,-0.35,514
2018-05-08,761967,10173708,13.25,13.5,13.25,13.3,0.05,290
2018-05-09,742900,9817527,13.3,13.35,13.1,13.2,-0.1,268
2018-05-10,419637,5556507,13.35,13.4,13.15,13.2,0.0,227
2018-05-11,743300,9891418,13.5,13.5,13.15,13.25,0.05,367
2018-05-14,1905361,25385513,13.3,13.45,13.2,13.25,0.0,643
2018-05-15,986832,12938166,13.3,13.3,13.05,13.05,-0.2,389
2018-05-16,1730287,22117126,13.1,13.15,12.55,12.7,-0.35,651
2018-05-17,463305,5904005,12.8,12.8,12.65,12.7,0.0,205
2018-05-18,683827,8666007,12.8,12.8,12.65,12.65,-0.05,190
2018-05-21,763999,9717625,12.7,12.9,12.65,12.75,0.1,228
2018-05-22,752228,9568204,12.85,12.85,12.65,12.65,-0.1,194
2018-05-23,502600,6356567,12.7,12.75,12.6,12.6,-0.05,178
2018-05-24,1929564,24609108,12.65,12.95,12.6,12.7,0.1,590
2018-05-25,798443,10135979,12.7,12.75,12.65,12.65,-0.05,445
2018-05-28,1086742,13825581,12.65,12.8,12.65,12.65,0.0,454
2018-05-29,410071,5214040,12.75,12.8,12.65,12.7,0.05,175
2018-05-30,544831,6862718,12.7,12.75,12.5,12.6,-0.1,218
2018-05-31,2390551,30395361,12.7,12.8,12.5,12.6,0.0,463
2018-06-01,895819,11289218,12.6,12.7,12.5,12.65,0.05,302
2018-06-04,1407651,17859415,12.6,12.95,12.55,12.6,-0.05,480
2018-06-05,2152736,26234871,12.45,12.45,12.1,12.15,-0.45,802
2018-06-06,1083861,13314253,12.2,12.4,12.2,12.2,0.05,521
2018-06-07,1104099,13504806,12.35,12.35,12.15,12.25,0.05,352
2018-06-08,800787,9739609,12.25,12.25,12.1,12.1,-0.15,364
2018-06-11,1277658,15325975,12.1,12.15,11.85,11.95,-0.15,512
2018-06-12,1276386,15430615,11.9,12.25,11.85,12.05,0.1,480
2018-06-13,1403121,17157737,12.05,12.4,12.0,12.3,0.25,547
2018-06-14,685461,8338973,12.35,12.35,12.05,12.15,-0.15,302
2018-06-15,788878,9575936,12.15,12.3,12.0,12.0,-0.15,356
2018-06-19,2054638,23700082,11.95,11.95,11.4,11.4,-0.6,795
2018-06-20,1528407,17251245,11.45,11.5,11.15,11.3,-0.1,652
2018-06-21,1086268,12470537,11.4,11.65,11.35,11.35,0.05,465
2018-06-22,722002,8191720,11.3,11.45,11.25,11.35,0.0,330
2018-06-25,553350,6259703,11.35,11.5,11.2,11.25,-0.1,340
2018-06-26,2941628,30887880,11.2,11.2,10.2,10.55,-0.7,1078
2018-06-27,1948521,19985828,10.5,10.55,10.05,10.05,-0.5,879
2018-06-28,5441653,58520545,10.0,11.05,10.0,11.05,1.0,2063
2018-06-29,4739448,51485616,11.15,11.25,10.65,10.8,-0.25,1492
2018-07-02,1884716,19872799,10.85,10.9,10.3,10.35,-0.45,814
2018-07-03,1630864,16646048,10.45,10.5,9.99,9.99,-0.36,730
2018-07-04,2801828,28365360,10.0,10.25,9.95,10.05,0.06,666
2018-07-05,4889891,52376794,10.15,10.95,10.15,10.6,0.55,1829
2018-07-06,2649987,27832507,10.7,10.75,10.3,10.6,0.0,883
2018-07-09,1314496,13757126,10.55,10.6,10.35,10.45,-0.15,468
2018-07-10,1671733,17877063,10.5,10.9,10.5,10.55,0.1,655
2018-07-11,1833333,19724693,10.55,10.95,10.55,10.6,0.05,764
2018-07-12,840184,8964168,10.65,10.75,10.6,10.65,0.05,305
2018-07-13,1446079,15470080,10.8,10.8,10.55,10.65,0.0,480
2018-07-16,2543738,27482412,10.7,11.0,10.7,10.8,0.15,716
2018-07-17,1562614,16723284,10.85,10.9,10.6,10.65,-0.15,500
2018-07-18,1549214,16490936,10.7,10.85,10.45,10.75,0.1,650
2018-07-19,1566663,16493724,10.8,10.8,10.4,10.45,-0.3,762
2018-07-20,1341939,13894258,10.45,10.55,10.25,10.3,-0.15,560
2018-07-23,1004328,10307326,10.3,10.4,10.1,10.15,-0.15,499
2018-07-24,2618564,27418769,10.2,10.75,10.15,10.6,0.45,910
2018-07-25,1369304,14352194,10.6,10.75,10.35,10.4,-0.2,379
2018-07-26,5640170,61465381,10.45,11.15,10.45,10.85,0.45,1685
2018-07-27,1951953,21221293,10.8,11.0,10.7,11.0,0.15,785
2018-07-30,1156870,12581444,11.0,11.0,10.75,10.8,-0.2,469
2018-07-31,1685610,18729310,10.85,11.35,10.85,11.05,0.25,738
2018-08-01,1419580,15622580,11.1,11.15,10.9,11.1,0.05,498
2018-08-02,1197960,13041113,11.1,11.1,10.75,10.8,-0.3,475
2018-08-03,754432,8205311,10.9,11.0,10.8,10.9,0.1,290
2018-08-06,826639,9141213,10.95,11.2,10.95,11.0,0.1,379
2018-08-07,733894,8045912,11.05,11.1,10.9,11.0,0.0,336
2018-08-08,2048700,22666800,11.05,11.2,10.9,10.9,-0.1,656
2018-08-09,1143056,12510048,11.0,11.0,10.85,10.9,0.0,431
2018-08-10,1378814,15195289,11.0,11.2,10.85,10.9,0.0,653
2018-08-13,1500178,15776245,10.85,10.85,10.3,10.4,-0.5,520
2018-08-14,782140,8160867,10.4,10.55,10.35,10.45,0.05,261
2018-08-15,1316078,13563062,10.4,10.45,10.15,10.4,-0.05,338
2018-08-16,713599,7332118,10.3,10.35,10.15,10.3,-0.1,221
2018-08-17,1118735,11503447,10.25,10.4,10.2,10.2,-0.1,390
2018-08-20,655781,6716689,10.2,10.35,10.15,10.15,-0.05,276
2018-08-21,4124358,39048567,10.15,10.15,9.28,9.48,-0.67,1474
2018-08-22,1536246,14922536,9.56,9.85,9.51,9.72,0.24,590
2018-08-23,2671439,26956568,9.75,10.4,9.71,10.15,0.43,899
2018-08-24,1293527,13197991,10.15,10.45,10.1,10.1,-0.05,432
2018-08-27,665517,6818668,10.2,10.35,10.15,10.25,0.15,233
2018-08-28,553721,5638578,10.35,10.35,10.15,10.15,-0.1,174
2018-08-29,525667,5356982,10.2,10.35,10.1,10.15,0.0,175
2018-08-30,1724117,17876450,10.2,10.55,10.2,10.4,0.25,686
2018-08-31,3847886,41496502,10.45,10.95,10.4,10.95,0.55,1343
2018-09-03,5292507,59204771,10.85,11.35,10.8,11.25,0.3,1460
2018-09-04,2993316,33476535,11.2,11.4,11.0,11.1,-0.15,1056
2018-09-05,1060100,11723291,11.05,11.15,10.95,11.0,-0.1,493
2018-09-06,1248114,13789504,11.0,11.15,10.95,11.05,0.05,585
2018-09-07,3349159,37396310,11.15,11.3,11.0,11.15,0.1,1280
2018-09-10,2252969,24087312,11.2,11.2,10.35,10.55,-0.6,788
2018-09-11,992821,10514647,10.5,10.8,10.35,10.6,0.05,406
2018-09-12,692732,7326716,10.7,10.7,10.5,10.5,-0.1,248
2018-09-13,902632,9711905,10.65,10.95,10.5,10.8,0.3,328
2018-09-14,909101,9873034,10.85,11.0,10.8,10.85,0.05,301
2018-09-17,1175102,12595405,10.9,10.95,10.5,10.5,-0.35,466
2026-06-09,4037988,55970229,14.15,14.15,13.45,13.7,3.2,1458
2026-06-11,370548,5017895,13.65,13.65,13.5,13.5,-0.2,176
2026-06-17,683827,8666007,12.8,12.8,12.65,12.65,-0.85,190
2026-06-26,370548,5017895,13.65,13.65,13.5,13.5,0.85,176
2026-07-08,370548,5017895,13.65,13.65,13.5,13.5,0.0,176
2026-07-09,370548,5017895,13.65,13.65,13.5,13.5,0.0,176
