date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-19,160000,4794400,22.4712,23.653894,22.089685,22.929017,0.419666,114
2020-10-20,928621,29690838,23.959106,24.722135,23.959106,24.493226,1.564209,635
2020-10-21,236000,7515100,24.798438,24.798438,24.035409,24.07356,-0.419666,172
2020-10-22,148262,4567041,24.035409,24.035409,23.043471,23.043471,-1.030089,111
2020-10-23,102700,3062093,22.967168,23.043471,22.623806,22.776411,-0.26706,71
2020-10-26,32009,945415,22.776411,22.776411,22.433048,22.433048,-0.343363,27
2020-10-27,162369,4659958,22.318594,22.318594,21.670019,21.860777,-0.572271,120
2020-10-28,37200,1070380,21.860777,22.20414,21.860777,21.860777,0.0,28
2020-10-29,112402,3174947,21.631868,21.670019,21.402959,21.631868,-0.228909,72
2020-10-30,46000,1295650,21.441111,21.593717,21.402959,21.593717,-0.038151,34
2020-11-02,49000,1379000,21.746322,22.4712,21.288505,21.517414,-0.076303,30
2020-11-03,29917,857087,21.364808,22.165988,21.364808,22.127837,0.610423,29
2020-11-04,116740,3454410,21.975231,22.852714,21.746322,22.242291,0.114454,71
2020-11-05,32000,929850,22.165988,22.4712,21.975231,22.280443,0.038152,27
2020-11-06,224143,6685722,22.127837,23.27238,21.822625,23.081623,0.80118,122
2020-11-09,901261,28547337,23.692046,24.760286,23.653894,23.844652,0.763029,552
2020-11-10,648302,20926143,23.8065,25.523315,23.8065,24.798438,0.953786,435
2020-11-11,301213,9724459,25.179952,25.256255,24.416923,24.455075,-0.343363,230
2020-11-12,158250,4993387,24.455075,24.455075,23.730197,23.768349,-0.686726,112
2020-11-13,104682,3226761,23.8065,23.8065,23.386834,23.463137,-0.305212,83
2020-11-16,180171,5626023,23.463137,24.378772,23.463137,23.615743,0.152606,109
2020-11-17,83000,2568800,23.615743,23.8065,23.577592,23.577592,-0.038151,53
2020-11-18,100000,3082250,23.348683,23.653894,23.348683,23.424986,-0.152606,70
2020-11-19,59750,1848474,23.424986,23.920955,23.424986,23.653894,0.228908,43
2020-11-20,139470,4320280,23.653894,23.959106,23.501289,23.692046,0.038152,89
2020-11-23,131835,4065621,23.8065,23.882803,23.386834,23.53944,-0.152606,101
2020-11-24,57206,1758252,23.615743,23.615743,23.424986,23.501289,-0.038151,45
2020-11-25,159000,4940050,23.653894,23.920955,23.653894,23.692046,0.190757,75
2020-11-26,166548,5313144,23.844652,24.836589,23.768349,24.226166,0.53412,122
2020-11-27,81400,2592220,24.569529,24.645832,24.035409,24.149863,-0.076303,60
2020-11-30,114919,3587828,24.378772,24.378772,23.653894,23.844652,-0.305211,56
2020-12-01,104235,3210079,23.615743,24.188015,23.27238,23.386834,-0.457818,57
2020-12-02,51000,1562700,23.424986,23.653894,23.27238,23.424986,0.038152,46
2020-12-03,60034,1839839,23.27238,23.577592,23.27238,23.27238,-0.152606,46
2020-12-04,69053,2103310,23.53944,23.53944,23.157926,23.157926,-0.114454,35
2020-12-07,61550,1861236,23.196077,23.27238,22.890866,23.234229,0.076303,52
2020-12-08,58279,1788216,23.157926,23.53944,23.081623,23.424986,0.190757,43
2020-12-09,85055,2595977,23.577592,23.653894,23.119774,23.119774,-0.305212,51
2020-12-10,116246,3476928,22.967168,23.310531,22.73826,22.967168,-0.152606,45
2020-12-11,201600,5868919,22.661957,22.73826,21.975231,22.051534,-0.915634,117
2020-12-14,41000,1197000,22.051534,22.433048,22.051534,22.280443,0.228909,28
2020-12-15,92067,2672752,22.73826,22.73826,21.898928,21.898928,-0.381515,55
2020-12-16,14247,413489,22.509351,22.509351,21.822625,21.822625,-0.076303,15
2020-12-17,75000,2176650,21.898928,22.20414,21.898928,22.20414,0.381515,24
2020-12-18,15000,434200,22.051534,22.20414,22.051534,22.20414,0.0,12
2020-12-21,16349,473231,22.242291,22.242291,22.013382,22.013382,-0.190758,17
2020-12-22,24800,716190,22.356745,22.356745,21.822625,21.822625,-0.190757,20
2020-12-23,28768,832241,21.784474,22.356745,21.784474,22.280443,0.457818,18
2020-12-24,39832,1152418,22.127837,22.20414,21.898928,22.20414,-0.076303,26
2020-12-25,350704,10823256,22.013382,24.264318,21.93708,24.264318,2.060178,244
2020-12-28,444638,14129016,24.302469,24.798438,23.920955,24.035409,-0.228909,307
2020-12-29,83330,2589015,23.882803,24.34062,23.463137,23.463137,-0.572272,64
2020-12-30,107789,3285855,23.348683,24.149863,22.890866,23.043471,-0.419666,68
2020-12-31,196001,6043431,23.615743,23.997257,23.157926,23.501289,0.457818,59
2021-01-04,52000,1588350,23.653894,23.653894,23.119774,23.463137,-0.038152,42
2021-01-05,45000,1367600,23.424986,23.424986,23.119774,23.157926,-0.305211,29
2021-01-06,58000,1741500,23.157926,23.157926,22.73826,22.73826,-0.419666,36
2021-01-07,55600,1710510,23.157926,23.920955,23.043471,23.386834,0.648574,30
2021-01-08,93846,2857827,23.196077,23.615743,22.967168,23.424986,0.038152,46
2021-01-11,75242,2311617,23.577592,23.615743,23.119774,23.463137,0.038151,43
2021-01-12,96000,2886000,23.157926,23.501289,22.73826,23.501289,0.038152,65
2021-01-13,104605,3189597,23.501289,23.501289,23.00532,23.501289,0.0,61
2021-01-14,163192,5032224,23.310531,23.653894,23.310531,23.501289,0.0,84
2021-01-15,169153,5203397,23.730197,23.730197,23.310531,23.653894,0.152605,53
2021-01-18,135000,4148200,23.310531,23.615743,23.27238,23.615743,-0.038151,57
2021-01-19,238000,7359700,23.615743,23.844652,23.424986,23.424986,-0.190757,72
2021-01-20,138001,4206880,23.424986,23.615743,22.356745,23.463137,0.038151,65
2021-01-21,112275,3455954,23.577592,23.615743,23.157926,23.577592,0.114455,58
2021-01-22,191259,5862446,23.577592,23.615743,23.157926,23.386834,-0.190758,56
2021-01-25,69186,2107050,23.386834,23.463137,23.081623,23.081623,-0.305211,43
2021-01-26,32333,971156,23.119774,23.119774,22.814563,23.043471,-0.038152,20
2021-01-27,13100,397120,23.119774,23.27238,23.119774,23.27238,0.228909,11
2021-01-28,22500,679846,22.890866,23.196077,22.890866,23.196077,-0.076303,15
2021-01-29,21800,651000,23.196077,23.196077,22.700108,22.700108,-0.495969,21
2021-02-01,222001,6667229,22.700108,23.424986,22.509351,23.081623,0.381515,61
2021-02-02,196175,6017688,23.27238,23.53944,22.661957,23.424986,0.343363,63
2021-02-03,110349,3386823,23.501289,23.501289,23.119774,23.119774,-0.305212,41
2021-02-04,52000,1581900,23.00532,23.234229,23.00532,23.196077,0.076303,13
2021-02-05,24000,724050,23.00532,23.119774,23.00532,23.119774,-0.076303,17
2021-02-17,28434,862760,23.119774,23.196077,23.119774,23.196077,0.076303,23
2021-02-18,40331,1217819,23.27238,23.27238,22.967168,23.043471,-0.152606,32
2021-02-19,33000,993500,23.043471,23.157926,22.890866,23.081623,0.038152,20
2021-02-22,57025,1715795,23.043471,23.081623,22.852714,22.967168,-0.114455,34
2021-02-23,45849,1389870,22.967168,23.310531,22.967168,23.157926,0.190758,34
2021-02-24,128847,3983542,23.27238,23.882803,23.234229,23.882803,0.724877,81
2021-02-25,166000,5258300,24.035409,24.569529,23.882803,23.920955,0.038152,120
2021-02-26,70120,2169091,23.882803,23.882803,23.348683,23.386834,-0.534121,44
2021-03-02,41000,1259450,23.653894,23.653894,23.234229,23.348683,-0.038151,40
2021-03-03,69616,2141356,23.348683,23.8065,23.27238,23.8065,0.457817,49
2021-03-04,116035,3646476,23.8065,24.226166,23.730197,24.111712,0.305212,73
2021-03-05,101000,3194850,24.149863,24.416923,23.959106,24.226166,0.114454,59
2021-03-08,38396,1207422,24.264318,24.264318,23.768349,23.8065,-0.419666,35
2021-03-09,70444,2189879,24.111712,24.188015,23.424986,23.692046,-0.114454,41
2021-03-10,49461,1536549,23.692046,23.920955,23.501289,23.653894,-0.038152,25
2021-03-11,54000,1660050,23.653894,23.653894,23.348683,23.386834,-0.26706,34
2021-03-12,28500,884424,23.424986,23.8065,23.424986,23.615743,0.228909,25
2021-03-15,43696,1356032,23.653894,23.920955,23.424986,23.501289,-0.114454,40
2021-03-16,48244,1488172,23.501289,23.653894,23.501289,23.501289,0.0,38
2021-03-17,73003,2252242,23.615743,23.768349,23.386834,23.501289,0.0,49
2021-03-18,82369,2540315,23.768349,23.8065,23.386834,23.501289,0.0,48
2021-03-19,28000,863450,23.501289,23.615743,23.501289,23.501289,0.0,18
2021-03-22,44759,1385024,23.53944,23.653894,23.53944,23.615743,0.114454,34
2021-03-23,159044,4973916,23.653894,24.226166,23.653894,23.882803,0.26706,86
2021-03-24,101023,3167529,24.378772,24.378772,23.8065,23.959106,0.076303,53
2021-03-25,747548,25348079,24.035409,26.324495,23.8065,26.324495,2.365389,318
2021-03-26,1911764,67413678,27.621645,27.77425,26.210041,26.400798,0.076303,1167
2021-03-29,299100,10266499,26.400798,26.553404,25.942981,26.095587,-0.305211,181
2021-03-30,294246,9874856,25.790375,26.019284,25.065498,25.370709,-0.724878,162
2021-03-31,139010,4573080,25.370709,25.370709,25.027346,25.065498,-0.305211,107
2021-04-01,117093,3842119,25.027346,25.141801,24.874741,25.065498,0.0,70
2021-04-06,250738,8125685,25.065498,25.065498,24.455075,24.455075,-0.610423,119
2021-04-07,234668,7780875,24.531378,25.599618,24.531378,25.179952,0.724877,142
2021-04-08,207507,6968315,25.027346,26.324495,25.027346,25.218104,0.038152,144
2021-04-09,68741,2266932,25.485164,25.523315,24.874741,24.912892,-0.305212,50
2021-04-12,154352,5224105,26.17189,26.17189,25.370709,25.714072,0.80118,110
2021-04-13,77405,2562974,25.561467,25.561467,25.103649,25.103649,-0.610423,53
2021-04-14,99509,3197535,24.951044,24.951044,24.226166,24.569529,-0.53412,61
2021-04-15,30000,961900,24.149863,24.874741,24.149863,24.874741,0.305212,21
2021-04-16,26000,837950,24.683983,24.722135,24.569529,24.569529,-0.305212,17
2021-04-19,50038,1608420,24.569529,24.569529,24.34062,24.34062,-0.228909,36
2021-04-20,47000,1498600,24.035409,24.493226,24.035409,24.493226,0.152606,29
2021-04-21,23611,753900,24.416923,24.493226,24.226166,24.378772,-0.114454,26
2021-04-22,79176,2521182,24.416923,24.569529,24.07356,24.149863,-0.228909,44
2021-04-23,85001,2717581,24.035409,24.912892,24.035409,24.188015,0.038152,72
2021-04-26,33100,1045110,24.188015,24.188015,24.035409,24.07356,-0.114455,27
2021-04-27,45350,1434512,24.111712,24.416923,24.035409,24.416923,0.343363,23
2021-04-28,62978,2017002,24.416923,24.569529,24.302469,24.34062,-0.076303,36
2021-04-29,46000,1466500,24.34062,24.416923,24.188015,24.188015,-0.152605,31
2021-05-03,31000,989550,24.645832,24.760286,24.035409,24.035409,-0.152606,27
2021-05-04,81122,2406961,23.577592,23.577592,22.165988,22.585654,-1.449755,54
2021-05-05,23495,696752,22.623806,22.661957,22.623806,22.661957,0.076303,13
2021-05-06,33258,976816,22.661957,22.661957,22.242291,22.623806,-0.038151,29
2021-05-07,28449,843862,22.623806,22.814563,22.509351,22.814563,0.190757,19
2021-05-10,36030,1062630,22.890866,22.890866,22.394897,22.394897,-0.419666,28
2021-05-11,53000,1558050,22.356745,22.776411,21.975231,22.433048,0.038151,32
2021-05-12,50000,1421350,22.127837,22.20414,21.212202,21.212202,-1.220846,31
2021-05-13,43000,1230800,20.334719,22.776411,20.334719,22.242291,1.030089,28
2021-05-14,22000,631400,22.776411,22.776411,21.631868,22.20414,-0.038151,14
2021-05-17,95000,2616100,22.051534,22.051534,20.258416,21.593717,-0.610423,34
2021-05-18,18518,532341,22.776411,22.776411,21.593717,21.708171,0.114454,27
2021-05-19,20013,567218,21.441111,21.784474,21.364808,21.784474,0.076303,17
2021-05-20,22000,628650,21.670019,21.898928,21.517414,21.784474,0.0,9
2021-05-21,13001,374178,21.670019,22.089685,21.631868,22.089685,0.305211,12
2021-05-24,34148,974167,22.089685,22.089685,21.441111,21.593717,-0.495968,23
2021-05-25,20652,583143,21.593717,21.593717,21.517414,21.517414,-0.076303,21
2021-05-26,14600,413814,21.822625,21.822625,21.593717,21.593717,0.076303,16
2021-05-27,5030,141802,21.708171,21.708171,21.441111,21.479262,-0.114455,6
2021-05-28,13100,369184,21.517414,21.517414,21.479262,21.517414,0.038152,9
2021-05-31,15032,422932,21.555565,21.555565,21.402959,21.479262,-0.038152,16
2021-06-01,17600,498170,21.441111,21.898928,21.441111,21.898928,0.419666,9
2021-06-02,8020,228572,21.822625,21.822625,21.670019,21.670019,-0.228909,7
2021-06-03,7020,201826,22.013382,22.013382,21.670019,21.93708,0.267061,7
2021-06-04,11020,311624,21.517414,21.746322,21.517414,21.708171,-0.228909,9
2021-06-07,30030,852309,21.517414,21.860777,21.441111,21.860777,0.152606,16
2021-06-08,18061,515050,21.975231,21.975231,21.517414,21.517414,-0.343363,15
2021-06-09,30293,860516,21.670019,21.822625,21.517414,21.517414,0.0,19
2021-06-10,1030,29311,21.708171,21.708171,21.708171,21.708171,0.190757,2
2021-06-11,6700,191585,21.93708,21.93708,21.670019,21.670019,-0.038152,9
2021-06-15,13030,366558,21.479262,21.479262,21.441111,21.479262,-0.190757,11
2021-06-16,24000,678900,21.479262,21.670019,21.441111,21.441111,-0.038151,12
2021-06-17,37241,1043810,21.364808,21.441111,21.364808,21.364808,-0.076303,27
2021-06-18,20093,571281,21.364808,22.013382,21.364808,21.593717,0.228909,23
2021-06-21,12030,336190,21.212202,21.441111,21.212202,21.250354,-0.343363,12
2021-06-22,1030,28835,21.364808,21.364808,21.364808,21.364808,0.114454,2
2021-06-23,16092,449796,21.326656,21.555565,21.250354,21.326656,-0.038152,16
2021-06-24,11045,313393,21.708171,21.708171,21.441111,21.441111,0.114455,12
2021-06-25,18060,507807,21.479262,21.479262,21.441111,21.441111,0.0,13
2021-06-28,15090,422850,21.402959,21.402959,21.364808,21.364808,-0.076303,12
2021-06-29,20400,573500,21.479262,21.517414,21.402959,21.402959,0.038151,13
2021-06-30,56030,1578290,21.670019,21.670019,21.364808,21.479262,0.076303,19
2021-07-01,36300,1017250,21.479262,21.479262,21.288505,21.402959,-0.076303,27
2021-07-02,27460,768007,21.364808,21.441111,21.212202,21.441111,0.038152,23
2021-07-05,110042,3144743,21.517414,21.975231,21.517414,21.708171,0.26706,82
2021-07-06,102306,3006921,22.089685,22.661957,22.089685,22.165988,0.457817,58
2021-07-07,26544,774500,22.165988,22.623806,22.089685,22.356745,0.190757,27
2021-07-08,18000,524600,22.280443,22.280443,22.127837,22.127837,-0.228908,10
2021-07-09,24800,712760,21.898928,22.127837,21.860777,22.127837,0.0,19
2021-07-12,22000,637750,22.356745,22.356745,21.822625,22.127837,0.0,16
2021-07-13,53032,1526112,21.975231,22.051534,21.670019,21.975231,-0.152606,22
2021-07-14,4000,114550,21.708171,21.975231,21.708171,21.975231,0.0,4
2021-07-15,31269,903109,22.051534,22.051534,21.975231,22.051534,0.076303,15
2021-07-16,65949,1904431,21.822625,22.127837,21.822625,22.127837,0.076303,19
2021-07-19,26000,749600,22.013382,22.089685,21.898928,22.051534,-0.076303,14
2021-07-20,67500,1933249,21.975231,21.975231,21.746322,21.975231,-0.076303,26
2021-07-21,85706,2439070,21.975231,21.975231,21.593717,21.898928,-0.076303,40
2021-07-22,56522,1630155,21.93708,22.20414,21.898928,22.051534,0.152606,28
2021-07-23,100900,2919963,22.089685,22.165988,21.975231,22.165988,0.114454,44
2021-07-26,67775,1978661,22.20414,22.356745,22.165988,22.318594,0.152606,41
2021-07-27,69865,2051500,22.433048,22.4712,22.242291,22.433048,0.114454,38
2021-07-28,64085,1783045,22.392003,22.593008,22.190998,22.432204,-0.000844,38
2021-07-29,9043,253804,22.673411,22.673411,22.512606,22.512606,0.080402,7
2021-07-30,65400,1840790,22.512606,22.713612,22.512606,22.552807,0.040201,18
2021-08-02,32000,902050,22.673411,22.673411,22.552807,22.673411,0.120604,6
2021-08-03,67000,1888050,22.673411,22.713612,22.512606,22.673411,0.0,14
2021-08-04,43144,1254682,22.593008,23.437231,22.593008,23.437231,0.76382,15
2021-08-05,53000,1540750,23.316628,23.557834,22.834215,23.557834,0.120603,21
2021-08-06,55100,1609752,23.638237,23.638237,23.316628,23.557834,0.0,30
2021-08-09,53200,1566379,23.557834,23.718639,23.557834,23.557834,0.0,30
2021-08-10,88400,2625819,23.799041,24.12065,23.39703,23.919644,0.36181,45
2021-08-11,54020,1601691,24.080448,24.080448,23.316628,24.000046,0.080402,29
2021-08-12,38287,1131480,24.000046,24.000046,23.276427,23.879443,-0.120603,25
2021-08-13,47230,1402095,23.879443,24.000046,23.718639,23.879443,0.0,25
2021-08-16,53537,1582378,23.799041,23.879443,23.718639,23.75884,-0.120603,32
2021-08-17,21000,625500,23.718639,23.959845,23.718639,23.959845,0.201005,2
2021-08-18,27000,793800,22.834215,23.839242,22.834215,23.839242,-0.120603,16
2021-08-19,14000,411100,23.959845,23.959845,23.115622,23.678438,-0.160804,8
2021-08-20,6038,174801,23.678438,23.678438,23.075421,23.356829,-0.321609,11
2021-08-23,25018,716819,23.39703,23.39703,22.914617,23.276427,-0.080402,15
2021-08-24,43000,1245600,23.437231,23.437231,23.075421,23.356829,0.080402,13
2021-08-25,45000,1305150,23.316628,23.39703,23.316628,23.316628,-0.040201,6
2021-08-26,17000,491250,23.316628,23.356829,23.155824,23.316628,0.0,9
2021-08-27,34050,987902,23.155824,23.437231,23.155824,23.316628,0.0,12
2021-08-30,9000,262650,23.557834,23.557834,23.437231,23.437231,0.120603,8
2021-08-31,36420,1061883,23.557834,23.557834,23.437231,23.437231,0.0,10
2021-09-01,33000,971600,23.557834,23.718639,23.477432,23.477432,0.040201,14
2021-09-02,37080,1085386,23.517633,23.557834,23.477432,23.557834,0.080402,9
2021-09-03,43057,1262923,23.75884,23.75884,23.236226,23.718639,0.160805,22
2021-09-06,13000,376600,23.236226,23.638237,23.236226,23.236226,-0.482413,5
2021-09-07,6000,173600,23.598035,23.598035,23.196025,23.196025,-0.040201,3
2021-09-08,67000,1958800,23.879443,23.879443,22.995019,23.196025,0.0,28
2021-09-09,48001,1410779,23.638237,23.718639,23.236226,23.557834,0.361809,24
2021-09-10,9910,288543,23.39703,23.598035,23.356829,23.598035,0.040201,13
2021-09-13,32000,931850,23.598035,23.598035,23.356829,23.477432,-0.120603,10
2021-09-14,79270,2366494,23.799041,24.241253,23.557834,23.839242,0.36181,54
2021-09-15,1000,29650,23.839242,23.839242,23.839242,23.839242,0.0,1
2021-09-16,9000,266650,24.000046,24.000046,23.678438,23.919644,0.080402,7
2021-09-17,25000,737450,23.75884,23.75884,23.598035,23.718639,-0.201005,10
2021-09-22,8096,236193,23.678438,23.678438,22.954818,23.517633,-0.201006,9
2021-09-23,12079,352170,23.557834,23.557834,23.316628,23.557834,0.040201,6
2021-09-24,18274,536127,23.919644,23.919644,23.477432,23.638237,0.080403,12
2021-09-27,8000,236100,23.75884,23.799041,23.638237,23.638237,0.0,7
2021-09-28,5030,148582,23.799041,23.959845,23.638237,23.638237,0.0,6
2021-09-29,5000,147000,23.638237,23.638237,23.638237,23.638237,0.0,3
2021-09-30,6017,176299,24.040247,24.040247,23.356829,23.356829,-0.281408,7
2021-10-01,23001,667079,23.316628,23.557834,23.075421,23.557834,0.201005,17
2021-10-04,5050,146645,23.236226,23.557834,23.236226,23.477432,-0.080402,6
2021-10-05,6001,174828,23.477432,23.477432,23.356829,23.356829,-0.120603,6
2021-10-06,13030,381924,23.799041,23.919644,22.593008,23.598035,0.241206,9
2021-10-07,7000,205350,23.839242,23.839242,23.316628,23.638237,0.040202,7
2021-10-08,5000,145650,23.437231,23.678438,23.196025,23.678438,0.040201,5
2021-10-12,8000,232800,23.075421,23.557834,23.075421,23.557834,-0.120604,7
2021-10-13,15099,436991,23.196025,23.477432,23.196025,23.316628,-0.241206,14
2021-10-14,1247,36463,23.598035,23.598035,23.598035,23.598035,0.281407,2
2021-10-15,5200,152130,23.356829,23.638237,23.356829,23.638237,0.040202,6
2021-10-18,3000,88100,23.598035,23.638237,23.598035,23.638237,0.0,2
2021-10-19,23000,670750,23.638237,23.678438,23.03522,23.638237,0.0,22
2021-10-20,12000,350850,23.356829,23.638237,23.316628,23.638237,0.0,8
2021-10-21,11000,320000,23.437231,23.557834,23.236226,23.557834,-0.080403,10
2021-10-22,6000,175850,23.799041,23.799041,23.356829,23.638237,0.080403,6
2021-10-25,20346,596372,23.638237,23.678438,23.316628,23.638237,0.0,23
2021-10-26,1008,29737,23.718639,23.718639,23.718639,23.718639,0.080402,3
2021-10-27,59000,1741400,23.638237,24.000046,23.437231,24.000046,0.281407,31
2021-10-28,32180,957162,24.000046,24.201052,23.557834,24.040247,0.040201,32
2021-10-29,10800,319800,23.718639,23.959845,23.718639,23.959845,-0.080402,10
2021-11-01,21018,624887,24.080448,24.080448,23.477432,24.000046,0.040201,23
2021-11-02,6020,178630,24.000046,24.040247,23.517633,24.000046,0.0,8
2021-11-03,10200,303200,23.638237,24.040247,23.638237,23.919644,-0.080402,12
2021-11-04,5000,148000,23.718639,23.919644,23.718639,23.919644,0.0,5
2021-11-05,1000,29950,24.080448,24.080448,24.080448,24.080448,0.160804,1
2021-11-08,3008,89792,24.080448,24.080448,23.959845,23.959845,-0.120603,5
2021-11-09,17201,512118,24.080448,24.080448,23.799041,24.000046,0.040201,18
2021-11-10,39280,1162492,24.000046,24.000046,23.718639,23.799041,-0.201005,23
2021-11-11,28832,853596,24.000046,24.000046,23.718639,23.799041,0.0,22
2021-11-12,6020,176892,23.557834,23.839242,23.557834,23.839242,0.040201,6
2021-11-15,26000,761100,23.39703,23.75884,23.356829,23.598035,-0.241207,19
2021-11-16,25800,759379,24.040247,24.040247,23.517633,23.718639,0.120604,21
2021-11-17,155783,4809641,24.080448,25.60809,23.75884,25.60809,1.889451,131
2021-11-18,186363,5917562,26.050302,26.934725,24.52266,25.447285,-0.160805,159
2021-11-19,34260,1071310,24.924671,25.326682,24.924671,25.326682,-0.120603,31
2021-11-22,15394,482449,25.326682,25.567889,24.964872,25.045274,-0.281408,20
2021-11-23,36000,1108550,24.763867,25.005073,24.321655,24.844269,-0.201005,27
2021-11-24,14110,435655,24.562861,24.88447,24.562861,24.88447,0.040201,15
2021-11-25,17001,530431,24.723666,25.326682,24.683465,25.326682,0.442212,18
2021-11-26,63121,1965301,24.804068,25.366883,24.603063,25.286481,-0.040201,35
2021-11-29,14090,441636,25.206079,25.286481,25.085476,25.206079,-0.080402,14
2021-11-30,18079,565549,24.603063,25.366883,24.603063,24.964872,-0.241207,15
2021-12-01,14004,435424,25.125677,25.165878,24.964872,25.045274,0.080402,11
2021-12-02,26070,817730,25.728693,25.728693,25.045274,25.085476,0.040202,17
2021-12-03,39004,1215976,25.045274,25.326682,24.442258,25.326682,0.241206,24
2021-12-06,15034,471470,25.447285,25.447285,25.005073,25.206079,-0.120603,15
2021-12-07,5551,174882,25.407084,25.407084,25.326682,25.326682,0.120603,11
2021-12-08,16224,515606,25.688492,25.688492,25.407084,25.447285,0.120603,13
2021-12-09,15000,470950,25.206079,25.447285,25.125677,25.326682,-0.120603,14
2021-12-10,9025,283730,25.286481,25.286481,25.24628,25.24628,-0.080402,6
2021-12-13,16392,518058,25.567889,25.567889,25.165878,25.165878,-0.080402,10
2021-12-14,11000,345250,25.366883,25.366883,24.924671,24.924671,-0.241207,6
2021-12-15,12247,383982,24.844269,25.407084,24.844269,25.407084,0.482413,12
2021-12-16,16000,503200,25.567889,25.60809,25.125677,25.125677,-0.281407,13
2021-12-17,10000,314350,25.326682,25.447285,25.005073,25.005073,-0.120604,8
2021-12-20,13000,407150,25.366883,25.366883,25.085476,25.125677,0.120604,13
2021-12-21,11001,344781,25.125677,25.206079,25.125677,25.206079,0.080402,5
2021-12-22,46009,1464183,25.60809,25.728693,25.447285,25.527687,0.321608,22
2021-12-23,644502,22274469,25.688492,28.060356,25.688492,28.060356,2.532669,367
2021-12-24,1275405,44601835,28.663372,28.824176,26.974926,26.974926,-1.08543,844
2021-12-27,1892179,68881396,27.537742,29.668399,26.572916,29.668399,2.693473,925
2021-12-28,1609133,60218861,31.598051,31.718654,29.105584,29.34679,-0.321609,1085
2021-12-29,614700,22831350,29.467394,30.392018,29.386991,29.7086,0.36181,377
2021-12-30,689754,26065989,30.150812,31.19604,29.668399,31.19604,1.48744,413
2022-01-03,533271,21002490,32.32167,32.643279,30.954834,31.236241,0.040201,367
2022-01-04,553514,20718644,31.236241,31.236241,29.34679,29.829203,-1.407038,457
2022-01-05,240503,8732061,29.829203,29.829203,28.944779,28.984981,-0.844222,273
2022-01-06,175485,6216428,29.065383,29.065383,28.22116,28.462366,-0.522615,111
2022-01-07,220835,7669776,28.261361,28.824176,26.572916,27.457339,-1.005027,169
2022-01-10,110996,3802461,26.693519,28.502568,26.693519,28.140758,0.683419,73
2022-01-11,46003,1606955,28.140758,28.22116,27.979953,28.180959,0.040201,37
2022-01-12,83102,2920825,28.783975,28.783975,28.140758,28.140758,-0.040201,56
2022-01-13,36711,1283691,28.301562,28.301562,27.979953,27.979953,-0.160805,34
2022-01-14,64398,2240545,27.979953,28.502568,27.336736,27.658345,-0.321608,45
2022-01-17,52277,1797667,28.22116,28.22116,27.49754,27.618144,-0.040201,40
2022-01-18,26100,905910,28.060356,28.060356,27.85935,27.899551,0.281407,43
2022-01-19,31345,1082010,27.899551,27.899551,27.577943,27.819149,-0.080402,23
2022-01-20,56000,1922400,27.819149,27.819149,27.336736,27.738747,-0.080402,36
2022-01-21,72606,2474204,27.698546,27.979953,26.974926,27.979953,0.241206,84
2022-01-24,42042,1431407,27.015127,27.979953,26.934725,27.979953,0.0,34
2022-01-25,14000,479450,27.336736,27.618144,27.336736,27.618144,-0.361809,11
2022-01-26,26401,907859,27.055329,27.819149,27.055329,27.819149,0.201005,40
2022-02-07,68340,2445259,28.623171,29.226187,28.140758,29.145785,1.326636,55
2022-02-08,379253,14046030,29.185986,30.392018,29.185986,30.231214,1.085429,208
2022-02-09,173092,6543515,30.150812,30.552823,29.909605,30.472421,0.241207,118
2022-02-10,67087,2540554,30.472421,30.874431,30.030209,30.472421,0.0,42
2022-02-11,58138,2191429,30.231214,30.552823,29.829203,30.552823,0.080402,39
2022-02-14,87757,3264314,29.829203,30.311616,29.587997,30.110611,-0.442212,161
2022-02-15,84300,3207754,30.512622,30.914633,30.07041,30.231214,0.120603,58
2022-02-16,88663,3364281,30.231214,30.83423,30.150812,30.552823,0.321609,49
2022-02-17,905269,36891140,30.552823,33.608105,30.552823,33.608105,3.055282,468
2022-02-18,1018817,41535711,33.608105,33.80911,31.437247,32.120665,-1.48744,732
2022-02-21,1570690,67952263,32.160866,35.296551,32.160866,35.296551,3.175886,818
2022-02-22,701590,30102246,35.135746,35.175947,33.929714,34.572931,-0.72362,533
2022-02-23,430567,18421845,34.733735,35.296551,33.768909,34.17092,-0.402011,394
2022-02-24,425526,17954442,34.090518,35.055344,32.32167,33.728708,-0.442212,426
2022-02-25,364202,14902438,34.17092,34.17092,32.160866,33.527703,-0.201005,255
2022-03-01,132200,5548850,34.17092,34.331725,33.487502,33.527703,0.0,130
2022-03-02,181101,7384569,33.527703,33.527703,32.361871,32.964888,-0.562815,102
2022-03-03,96157,3966240,33.326697,33.447301,32.643279,33.246295,0.281407,67
2022-03-04,400230,16970286,33.326697,34.572931,32.924687,33.608105,0.36181,233
2022-03-07,285606,11287122,33.085491,33.085491,30.914633,31.437247,-2.170858,211
2022-03-08,189041,7283495,30.954834,31.91966,30.231214,31.799056,0.361809,126
2022-03-09,48600,1938220,31.839257,32.68348,31.55785,32.68348,0.884424,36
2022-03-10,263228,10833547,32.643279,33.608105,32.562877,33.366899,0.683419,220
2022-03-11,173239,7203984,32.964888,33.889513,32.241268,33.648306,0.281407,101
