date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,86168,2834022,23.427185,23.5696,23.320374,23.427185,0.142414,66
2020-07-06,171625,5646398,23.391582,23.498393,23.355978,23.462789,0.035604,103
2020-07-07,201581,6618374,23.498393,23.498393,23.320374,23.320374,-0.142415,93
2020-07-08,375192,12559099,23.427185,24.210465,23.355978,23.890032,0.569658,187
2020-07-09,162378,5414724,23.854429,23.96124,23.5696,23.925636,0.035604,115
2020-07-10,177580,5878710,23.890032,23.890032,23.320374,23.640807,-0.284829,106
2020-07-13,455980,14859289,23.391582,23.391582,23.106753,23.213564,-0.427243,252
2020-07-14,170279,5511304,23.213564,23.213564,22.964338,22.999942,-0.213622,104
2020-07-15,69680,2253694,22.999942,23.106753,22.928735,22.999942,0.0,54
2020-07-16,30801,1003079,22.999942,23.320374,22.999942,23.284771,0.284829,31
2020-07-17,162277,5320983,23.284771,23.427185,23.106753,23.106753,-0.178018,102
2020-07-20,116877,3815663,22.999942,23.498393,22.999942,23.498393,0.39164,99
2020-07-21,91528,3009189,23.498393,23.5696,23.355978,23.391582,-0.106811,68
2020-07-22,57750,1892049,23.391582,23.427185,23.284771,23.284771,-0.106811,51
2020-07-23,59419,1943879,23.427185,23.427185,23.213564,23.213564,-0.071207,44
2020-07-24,236210,7619112,23.213564,23.213564,22.821924,22.821924,-0.39164,131
2020-07-27,123490,3948079,22.857527,22.999942,22.643906,22.715113,-0.106811,89
2020-07-28,155797,4916057,22.608302,22.715113,22.181058,22.181058,-0.534055,110
2020-07-29,115236,3608058,22.074248,22.608302,22.074248,22.359077,0.178019,103
2020-07-30,84083,2674389,22.964338,22.964338,22.537095,22.608302,0.249225,77
2020-07-31,38714,1233859,22.715113,22.750716,22.643906,22.715113,0.106811,37
2020-08-03,34187,1088386,22.750716,22.750716,22.572698,22.643906,-0.071207,28
2020-08-04,46572,1490273,22.928735,22.928735,22.715113,22.750716,0.10681,35
2020-08-05,100083,3182832,22.715113,22.857527,22.572698,22.679509,-0.071207,66
2020-08-06,105140,3352286,22.679509,22.78632,22.643906,22.679509,0.0,62
2020-08-07,64254,2041928,22.643906,22.679509,22.608302,22.679509,0.0,49
2020-08-10,83485,2670886,22.893131,22.964338,22.643906,22.715113,0.035604,66
2020-08-11,68930,2195768,22.715113,22.857527,22.608302,22.608302,-0.106811,53
2020-08-12,44080,1408593,22.679509,22.78632,22.643906,22.78632,0.178018,28
2020-08-13,126107,4099312,23.213564,23.284771,23.035545,23.035545,0.249225,97
2020-08-14,206574,6740069,23.142356,23.462789,23.106753,23.427185,0.39164,88
2020-08-17,127363,4170354,23.213564,23.462789,23.17796,23.391582,-0.035603,87
2020-08-18,171632,5662732,23.320374,23.605203,23.320374,23.5696,0.178018,113
2020-08-19,265158,8769532,23.5696,23.747618,23.355978,23.355978,-0.213622,158
2020-08-20,286095,9279118,23.427185,23.427185,22.857527,23.035545,-0.320433,151
2020-08-21,146815,4758117,23.284771,23.284771,22.999942,23.142356,0.106811,87
2020-08-24,82622,2686642,23.391582,23.391582,23.106753,23.17796,0.035604,57
2020-08-25,162924,5313212,23.17796,23.320374,23.142356,23.320374,0.142414,93
2020-08-26,302946,9926968,23.320374,23.498393,23.249167,23.284771,-0.035603,205
2020-08-27,241131,7481061,23.360126,23.435481,23.322448,23.360126,0.075355,144
2020-08-28,157202,4845062,23.360126,23.360126,23.13406,23.171738,-0.188388,94
2020-08-31,78200,2418439,23.322448,23.397804,23.247093,23.360126,0.188388,49
2020-09-01,52000,1610550,23.435481,23.435481,23.247093,23.284771,-0.075355,32
2020-09-02,89676,2762768,23.284771,23.322448,23.171738,23.171738,-0.113033,56
2020-09-03,81133,2494486,23.209416,23.247093,23.096383,23.209416,0.037678,49
2020-09-04,74859,2298803,22.98335,23.209416,22.98335,23.209416,0.0,46
2020-09-07,43393,1341737,23.209416,23.397804,23.209416,23.284771,0.075355,45
2020-09-08,44652,1375911,23.209416,23.284771,23.209416,23.209416,-0.075355,34
2020-09-09,55290,1695517,23.13406,23.209416,23.058705,23.171738,-0.037678,51
2020-09-10,28010,861309,23.171738,23.247093,23.13406,23.171738,0.0,21
2020-09-11,393290,11758092,22.98335,22.98335,22.079087,22.305153,-0.866585,268
2020-09-14,57570,1700765,22.380508,22.380508,22.154442,22.305153,0.0,55
2020-09-15,42541,1261100,22.455863,22.455863,22.305153,22.305153,0.0,33
2020-09-16,76455,2244733,22.267475,22.267475,22.041409,22.154442,-0.150711,68
2020-09-17,106689,3131443,22.19212,22.19212,22.079087,22.116764,-0.037678,69
2020-09-18,43344,1279470,22.116764,22.380508,22.079087,22.380508,0.263744,44
2020-09-21,71049,2100143,22.380508,22.493541,22.19212,22.229797,-0.150711,51
2020-09-22,81480,2384435,22.229797,22.229797,22.003732,22.041409,-0.188388,64
2020-09-23,106775,3111027,22.041409,22.079087,21.890699,21.928376,-0.113033,79
2020-09-24,308163,8829267,21.853021,21.853021,21.438567,21.513923,-0.414453,191
2020-09-25,86934,2467516,21.513923,21.626955,21.212502,21.40089,-0.113033,76
2020-09-28,23080,661935,21.589278,21.626955,21.589278,21.626955,0.226065,22
2020-09-29,30048,863896,21.626955,21.815343,21.626955,21.626955,0.0,27
2020-09-30,31060,891940,21.664633,21.664633,21.626955,21.664633,0.037678,22
2020-10-05,19049,548358,21.853021,21.853021,21.626955,21.664633,0.0,29
2020-10-06,45944,1320977,21.702311,21.966054,21.589278,21.664633,0.0,55
2020-10-07,39562,1138388,21.664633,21.853021,21.664633,21.664633,0.0,33
2020-10-08,138218,4012842,21.815343,21.966054,21.815343,21.928376,0.263743,79
2020-10-12,19605,566754,21.853021,21.853021,21.739988,21.777666,-0.15071,23
2020-10-13,54303,1546362,21.476245,21.589278,21.40089,21.513923,-0.263743,55
2020-10-14,22528,643835,21.513923,21.702311,21.476245,21.702311,0.188388,23
2020-10-15,46220,1327975,21.626955,21.777666,21.5516,21.5516,-0.150711,36
2020-10-16,48157,1378777,21.5516,21.664633,21.513923,21.626955,0.075355,42
2020-10-19,22348,641960,21.702311,21.702311,21.626955,21.664633,0.037678,25
2020-10-20,113279,3272491,21.626955,22.003732,21.626955,21.815343,0.15071,58
2020-10-21,20630,597355,21.853021,21.853021,21.702311,21.777666,-0.037677,20
2020-10-22,33158,959179,21.777666,21.853021,21.777666,21.853021,0.075355,24
2020-10-23,7059,203907,21.739988,21.815343,21.739988,21.777666,-0.075355,7
2020-10-26,26933,781226,21.777666,21.966054,21.777666,21.928376,0.15071,29
2020-10-27,18200,525227,21.890699,21.890699,21.702311,21.777666,-0.15071,22
2020-10-28,29318,845478,21.777666,21.853021,21.664633,21.739988,-0.037678,28
2020-10-29,42130,1204455,21.5516,22.229797,21.476245,21.589278,-0.15071,40
2020-10-30,12224,351436,21.589278,21.777666,21.589278,21.589278,0.0,12
2020-11-02,9044,258715,21.5516,21.589278,21.5516,21.5516,-0.037678,11
2020-11-03,19238,549095,21.5516,21.5516,21.476245,21.476245,-0.075355,24
2020-11-04,36373,1045726,21.513923,21.739988,21.513923,21.739988,0.263743,32
2020-11-05,9436,271684,21.777666,21.777666,21.513923,21.702311,-0.037677,10
2020-11-06,17671,508493,21.702311,21.702311,21.626955,21.664633,-0.037678,19
2020-11-09,25913,748909,21.702311,22.154442,21.664633,21.815343,0.15071,34
2020-11-10,31856,923763,21.853021,21.928376,21.777666,21.853021,0.037678,39
2020-11-11,121197,3465147,21.664633,21.664633,21.40089,21.664633,-0.188388,117
2020-11-12,78804,2267928,21.626955,21.777666,21.589278,21.702311,0.037678,36
2020-11-13,48182,1389829,21.702311,21.853021,21.626955,21.853021,0.15071,47
2020-11-16,59151,1712655,21.928376,21.928376,21.702311,21.853021,0.0,38
2020-11-17,107149,3113925,21.853021,22.003732,21.815343,21.928376,0.075355,61
2020-11-18,625911,18877319,22.418185,23.171738,22.380508,22.719606,0.79123,374
2020-11-19,52466,1578061,22.719606,22.832639,22.606574,22.644251,-0.075355,57
2020-11-20,43184,1297827,22.606574,22.757284,22.606574,22.681929,0.037678,37
2020-11-23,39466,1185887,22.757284,22.757284,22.568896,22.568896,-0.113033,45
2020-11-24,38208,1142585,22.568896,22.568896,22.455863,22.568896,0.0,48
2020-11-25,52940,1582361,22.455863,22.568896,22.455863,22.531218,-0.037678,31
2020-11-26,29615,886641,22.531218,22.606574,22.493541,22.606574,0.075356,27
2020-11-27,235658,7204434,22.606574,23.360126,22.455863,23.021027,0.414453,129
2020-11-30,64456,1960655,23.171738,23.171738,22.870317,22.870317,-0.15071,46
2020-12-01,61601,1853285,22.907995,22.907995,22.568896,22.757284,-0.113033,52
2020-12-02,53290,1600736,22.757284,22.757284,22.568896,22.681929,-0.075355,50
2020-12-03,56044,1680713,22.644251,22.681929,22.531218,22.606574,-0.075355,42
2020-12-04,48245,1449081,22.568896,22.719606,22.568896,22.719606,0.113032,38
2020-12-07,58318,1754675,22.719606,22.719606,22.606574,22.681929,-0.037677,37
2020-12-08,66325,1988053,22.681929,22.757284,22.493541,22.568896,-0.113033,59
2020-12-09,620278,19154118,22.644251,23.586192,22.606574,23.284771,0.715875,294
2020-12-10,86421,2660898,23.360126,23.360126,23.058705,23.096383,-0.188388,71
2020-12-11,85490,2599766,23.058705,23.13406,22.757284,22.907995,-0.188388,61
2020-12-14,51060,1554296,22.832639,23.209416,22.832639,22.98335,0.075355,36
2020-12-15,89803,2737339,22.870317,23.171738,22.832639,22.907995,-0.075355,68
2020-12-16,34609,1055828,22.945672,23.058705,22.907995,23.021027,0.113032,38
2020-12-17,79640,2426826,22.98335,23.021027,22.907995,22.945672,-0.075355,47
2020-12-18,66944,2035010,22.907995,22.98335,22.832639,22.945672,0.0,43
2020-12-21,54416,1660362,22.907995,23.058705,22.907995,22.98335,0.037678,45
2020-12-22,79630,2426572,22.98335,23.096383,22.757284,22.757284,-0.226066,61
2020-12-23,60111,1814901,22.870317,22.870317,22.644251,22.757284,0.0,50
2020-12-24,27710,841173,22.832639,23.058705,22.832639,22.870317,0.113033,26
2020-12-25,72582,2202533,22.832639,22.98335,22.832639,22.870317,0.0,52
2020-12-28,66563,2033902,23.058705,23.096383,22.98335,23.058705,0.188388,52
2020-12-29,113416,3478884,23.058705,23.209416,22.98335,23.13406,0.075355,68
2020-12-30,69994,2155207,23.322448,23.322448,23.13406,23.171738,0.037678,53
2020-12-31,160863,4913048,23.171738,23.171738,22.945672,23.021027,-0.150711,72
2021-01-04,298566,9049235,22.98335,22.98335,22.794962,22.832639,-0.188388,141
2021-01-05,149759,4510640,22.832639,22.870317,22.606574,22.870317,0.037678,77
2021-01-06,92050,2776603,22.832639,22.832639,22.681929,22.681929,-0.188388,50
2021-01-07,78972,2399476,22.681929,22.98335,22.681929,22.98335,0.301421,58
2021-01-08,432315,13111392,22.870317,22.945672,22.757284,22.870317,-0.113033,63
2021-01-11,196402,5916009,22.757284,22.757284,22.606574,22.681929,-0.188388,87
2021-01-12,183729,5506612,22.644251,22.644251,22.531218,22.606574,-0.075355,100
2021-01-13,1546910,46787540,22.606574,22.794962,22.606574,22.794962,0.188388,60
2021-01-14,60284,1833883,22.832639,22.98335,22.832639,22.832639,0.037677,50
2021-01-15,51328,1547944,22.907995,22.907995,22.644251,22.644251,-0.188388,60
2021-01-18,76602,2293566,22.644251,22.681929,22.493541,22.644251,0.0,57
2021-01-19,61146,1841294,22.681929,22.794962,22.606574,22.644251,0.0,32
2021-01-20,141685,4238174,22.531218,22.644251,22.455863,22.493541,-0.15071,79
2021-01-21,60437,1804661,22.493541,22.568896,22.455863,22.531218,0.037677,54
2021-01-22,46421,1383876,22.493541,22.493541,22.455863,22.455863,-0.075355,27
2021-01-25,36477,1087464,22.455863,22.531218,22.418185,22.455863,0.0,36
2021-01-26,65473,1945654,22.455863,22.531218,22.305153,22.305153,-0.15071,41
2021-01-27,44327,1315271,22.380508,22.455863,22.34283,22.380508,0.075355,21
2021-01-28,34517,1020933,22.34283,22.34283,22.229797,22.305153,-0.075355,44
2021-01-29,49567,1463949,22.305153,22.305153,22.19212,22.19212,-0.113033,43
2021-02-01,68659,2013027,22.116764,22.154442,22.079087,22.116764,-0.075356,40
2021-02-02,95876,2812614,22.116764,22.19212,22.003732,22.154442,0.037678,47
2021-02-03,33102,973110,22.154442,22.19212,22.116764,22.116764,-0.037678,22
2021-02-04,64193,1887135,22.154442,22.19212,22.116764,22.154442,0.037678,23
2021-02-05,236496,6955226,22.19212,22.305153,22.154442,22.305153,0.150711,65
2021-02-17,55181,1638956,22.305153,22.455863,22.305153,22.455863,0.15071,51
2021-02-18,93430,2803559,22.455863,22.681929,22.455863,22.644251,0.188388,69
2021-02-19,46586,1395359,22.531218,22.681929,22.531218,22.644251,0.0,40
2021-02-22,60287,1826894,22.681929,22.98335,22.681929,22.832639,0.188388,54
2021-02-23,55274,1675868,22.681929,22.907995,22.681929,22.907995,0.075356,42
2021-02-24,117900,3556592,22.832639,22.870317,22.644251,22.644251,-0.263744,92
2021-02-25,71129,2156978,22.870317,22.870317,22.832639,22.870317,0.226066,55
2021-02-26,39514,1189316,22.681929,22.719606,22.644251,22.681929,-0.188388,38
2021-03-02,81259,2471435,22.832639,22.945672,22.832639,22.907995,0.226066,68
2021-03-03,21520,653154,22.832639,22.907995,22.832639,22.907995,0.0,24
2021-03-04,78419,2393560,23.021027,23.058705,22.945672,22.945672,0.037677,63
2021-03-05,109528,3307768,22.870317,22.870317,22.681929,22.832639,-0.113033,52
2021-03-08,173655,5300161,22.98335,23.058705,22.870317,23.058705,0.226066,135
2021-03-09,155566,4801668,23.096383,23.360126,23.096383,23.360126,0.301421,132
2021-03-10,93347,2885598,23.397804,23.397804,23.209416,23.284771,-0.075355,83
2021-03-11,141988,4335455,23.058705,23.096383,22.907995,23.058705,-0.226066,123
2021-03-12,110447,3371039,23.058705,23.096383,22.945672,23.058705,0.0,74
2021-03-15,114119,3480026,22.945672,23.058705,22.945672,22.945672,-0.113033,100
2021-03-16,59962,1830523,22.945672,23.058705,22.945672,23.021027,0.075355,61
2021-03-17,80307,2459221,23.021027,23.13406,23.021027,23.058705,0.037678,56
2021-03-18,71254,2189360,23.096383,23.209416,23.096383,23.171738,0.113033,58
2021-03-19,53515,1639181,23.13406,23.13406,23.058705,23.096383,-0.075355,37
2021-03-22,40177,1232494,23.096383,23.171738,23.058705,23.171738,0.075355,39
2021-03-23,45735,1403782,23.13406,23.171738,23.096383,23.13406,-0.037678,43
2021-03-24,75252,2314051,23.209416,23.247093,23.096383,23.13406,0.0,58
2021-03-25,30370,930821,23.13406,23.13406,23.021027,23.13406,0.0,31
2021-03-26,227470,6923764,23.058705,23.058705,22.719606,22.98335,-0.15071,132
2021-03-29,127110,3871951,22.945672,22.98335,22.907995,22.907995,-0.075355,97
2021-03-30,48606,1483181,22.98335,23.058705,22.907995,22.945672,0.037677,48
2021-03-31,97150,2959085,22.945672,23.021027,22.907995,22.945672,0.0,81
2021-04-01,19466,592878,22.945672,22.98335,22.907995,22.945672,0.0,22
2021-04-06,72740,2217688,22.98335,23.058705,22.945672,22.98335,0.037678,62
2021-04-07,107329,3273590,22.98335,23.021027,22.945672,23.021027,0.037677,55
2021-04-08,101588,3103953,23.096383,23.096383,22.98335,23.058705,0.037678,73
2021-04-09,105931,3239432,23.058705,23.096383,23.021027,23.058705,0.0,67
2021-04-12,264737,8117317,23.096383,23.209416,23.021027,23.058705,0.0,169
2021-04-13,164136,5029077,23.021027,23.171738,23.021027,23.058705,0.0,108
2021-04-14,131065,3999943,23.171738,23.171738,22.945672,23.021027,-0.037678,98
2021-04-15,198018,6104107,23.058705,23.322448,23.021027,23.284771,0.263744,134
2021-04-16,186210,5763759,23.284771,23.397804,23.284771,23.360126,0.075355,143
2021-04-19,985081,31469695,23.360126,24.490455,23.322448,24.038323,0.678197,569
2021-04-20,203263,6402032,23.92529,23.962968,23.435481,23.92529,-0.113033,159
2021-04-21,99716,3144159,23.92529,23.92529,23.699225,23.887613,-0.037677,96
2021-04-22,259216,8141236,23.887613,23.92529,23.548514,23.623869,-0.263744,200
2021-04-23,159822,5009678,23.623869,23.77458,23.473159,23.736902,0.113033,116
2021-04-26,247586,7825465,23.812257,23.92529,23.736902,23.849935,0.113033,150
2021-04-27,166034,5234728,23.849935,23.887613,23.661547,23.887613,0.037678,112
2021-04-28,214486,6806202,23.887613,24.000646,23.849935,24.000646,0.113033,121
2021-04-29,187318,5938244,24.000646,24.000646,23.812257,24.000646,0.0,108
2021-05-03,229999,7309683,24.000646,24.076001,23.736902,24.000646,0.0,151
2021-05-04,222706,6918408,23.812257,23.812257,22.98335,23.473159,-0.527487,156
2021-05-05,86749,2694739,23.435481,23.548514,23.247093,23.548514,0.075355,68
2021-05-06,76274,2363008,23.510837,23.510837,23.247093,23.435481,-0.113033,60
2021-05-07,116423,3627928,23.435481,23.623869,23.247093,23.473159,0.037678,89
2021-05-10,180526,5633736,23.473159,23.736902,23.360126,23.736902,0.263743,121
2021-05-11,151421,4679113,23.397804,23.548514,23.021027,23.096383,-0.640519,120
2021-05-12,391058,11628659,23.171738,23.171738,21.853021,22.229797,-0.866586,264
2021-05-13,138063,4053820,22.19212,22.418185,21.853021,22.267475,0.037678,112
2021-05-14,61972,1837149,22.305153,22.455863,22.305153,22.305153,0.037678,62
2021-05-17,161932,4707952,21.853021,22.305153,21.777666,21.890699,-0.414454,129
2021-05-18,57620,1699942,22.079087,22.531218,21.966054,22.079087,0.188388,55
2021-05-19,74238,2180399,22.229797,22.305153,22.041409,22.041409,-0.037678,64
2021-05-20,70082,2056960,22.229797,22.267475,22.003732,22.003732,-0.037677,57
2021-05-21,62547,1829566,22.003732,22.229797,22.003732,22.116764,0.113032,49
2021-05-24,68347,2007763,22.003732,22.229797,22.003732,22.19212,0.075356,59
2021-05-25,51709,1526322,22.229797,22.305153,22.19212,22.305153,0.113033,41
2021-05-26,54716,1617321,22.34283,22.34283,22.229797,22.267475,-0.037678,44
2021-05-27,92743,2733436,22.154442,22.305153,22.116764,22.305153,0.037678,62
2021-05-28,95440,2835797,22.305153,22.455863,22.305153,22.34283,0.037677,64
2021-05-31,81414,2418609,22.34283,22.455863,22.267475,22.380508,0.037678,65
2021-06-01,49732,1483410,22.455863,22.681929,22.455863,22.455863,0.075355,40
2021-06-02,54994,1636333,22.493541,22.493541,22.380508,22.418185,-0.037678,59
2021-06-03,46904,1397577,22.418185,22.493541,22.418185,22.493541,0.075356,43
2021-06-04,30413,907277,22.493541,22.531218,22.455863,22.493541,0.0,38
2021-06-07,11127,331060,22.493541,22.493541,22.380508,22.455863,-0.037678,13
2021-06-08,57920,1728156,22.455863,22.531218,22.455863,22.455863,0.0,36
2021-06-09,36734,1094306,22.455863,22.455863,22.418185,22.418185,-0.037678,26
2021-06-10,51707,1542870,22.455863,22.531218,22.455863,22.493541,0.075356,38
2021-06-11,63386,1895773,22.531218,22.606574,22.493541,22.531218,0.037677,35
2021-06-15,27373,819572,22.568896,22.568896,22.531218,22.568896,0.037678,29
2021-06-16,49164,1471157,22.531218,22.606574,22.531218,22.531218,-0.037678,33
2021-06-17,26206,782238,22.493541,22.493541,22.493541,22.493541,-0.037677,20
2021-06-18,41231,1237519,22.606574,22.757284,22.493541,22.681929,0.188388,36
2021-06-21,57616,1722608,22.531218,22.681929,22.455863,22.455863,-0.226066,43
2021-06-22,110350,3335449,22.531218,22.945672,22.531218,22.681929,0.226066,53
2021-06-23,206568,6304394,22.681929,23.360126,22.568896,22.870317,0.188388,121
2021-06-24,57421,1739874,22.907995,22.907995,22.719606,22.794962,-0.075355,58
2021-06-25,58743,1776508,22.794962,22.870317,22.757284,22.757284,-0.037678,59
2021-06-28,99142,2996023,22.757284,22.832639,22.681929,22.794962,0.037678,76
2021-06-29,48646,1467784,22.794962,22.794962,22.681929,22.719606,-0.075356,48
2021-06-30,53323,1611188,22.681929,22.870317,22.681929,22.719606,0.0,42
2021-07-01,58881,1776181,22.719606,22.907995,22.681929,22.832639,0.113033,46
2021-07-02,53750,1643002,22.907995,23.322448,22.870317,22.870317,0.037678,49
2021-07-05,870582,27154652,22.98335,23.736902,22.98335,23.586192,0.715875,307
2021-07-06,83554,2578999,23.586192,23.586192,23.13406,23.13406,-0.452132,93
2021-07-07,54200,1662710,23.13406,23.360126,23.058705,23.171738,0.037678,44
2021-07-08,13615,418492,23.171738,23.284771,23.096383,23.13406,-0.037678,22
2021-07-09,45044,1371842,23.096383,23.096383,22.907995,22.98335,-0.15071,50
2021-07-12,75344,2310021,22.945672,23.360126,22.945672,23.058705,0.075355,62
2021-07-13,42028,1283701,23.096383,23.096383,22.907995,22.907995,-0.15071,41
2021-07-14,49668,1509778,22.907995,22.907995,22.870317,22.870317,-0.037678,27
2021-07-15,47127,1432867,22.907995,22.98335,22.870317,22.907995,0.037678,41
2021-07-16,487255,15004091,22.907995,23.397804,22.907995,23.284771,0.376776,158
2021-07-19,48284,1489696,23.284771,23.360126,23.171738,23.209416,-0.075355,25
2021-07-20,50624,1548061,23.171738,23.171738,22.98335,23.021027,-0.188389,40
2021-07-21,69941,2129474,23.021027,23.021027,22.832639,22.832639,-0.188388,59
2021-07-22,39819,1209539,22.870317,22.945672,22.870317,22.907995,0.075356,27
2021-07-23,556315,17104867,22.98335,23.360126,22.907995,23.322448,0.414453,87
2021-07-26,111500,3431938,23.322448,23.322448,23.096383,23.13406,-0.188388,71
2021-07-27,37746,1157576,23.13406,23.171738,23.058705,23.13406,0.0,33
2021-07-28,122080,3690147,23.096383,23.096383,22.606574,22.832639,-0.301421,83
2021-07-29,63817,1937753,22.832639,22.98335,22.832639,22.907995,0.075356,49
2021-07-30,53631,1631034,22.870317,22.98335,22.870317,22.870317,-0.037678,33
2021-08-02,544040,16756423,22.870317,23.435481,22.870317,23.171738,0.301421,132
2021-08-03,31123,952363,23.058705,23.209416,23.021027,23.058705,-0.113033,39
2021-08-04,37074,1135587,23.058705,23.13406,23.021027,23.096383,0.037678,33
2021-08-05,52651,1609575,23.096383,23.096383,22.98335,22.98335,-0.113033,41
2021-08-06,39334,1200608,22.98335,23.096383,22.98335,22.98335,0.0,35
2021-08-09,91199,2777032,22.98335,22.98335,22.870317,22.98335,0.0,61
2021-08-10,34314,1046023,23.058705,23.058705,22.870317,22.98335,0.0,39
2021-08-11,1212143,37814728,23.548514,23.699225,23.284771,23.435481,0.452131,672
2021-08-12,275843,8516208,23.435481,23.473159,23.209416,23.284771,-0.15071,184
2021-08-13,210661,6487533,23.360126,23.360126,23.096383,23.247093,-0.037678,134
2021-08-16,281707,8614887,23.209416,23.209416,22.98335,23.096383,-0.15071,156
2021-08-17,243475,7454483,23.096383,23.209416,22.945672,22.945672,-0.150711,139
2021-08-18,106195,3229846,22.945672,22.98335,22.832639,22.98335,0.037678,90
2021-08-19,214275,6507222,22.98335,23.021027,22.794962,22.794962,-0.188388,137
2021-08-20,146818,4441677,22.945672,22.945672,22.757284,22.832639,0.037677,100
2021-08-23,249192,7590634,22.907995,23.021027,22.870317,22.907995,0.075356,154
2021-08-24,154827,4725440,22.98335,23.058705,22.907995,23.021027,0.113032,111
2021-08-25,335603,10309452,23.021027,23.209416,23.021027,23.171738,0.150711,201
2021-08-26,389413,11528104,23.481648,23.600844,23.32272,23.561112,0.389374,280
2021-08-27,122401,3621580,23.561112,23.600844,23.441916,23.561112,0.0,114
2021-08-30,92123,2730068,23.52138,23.640576,23.52138,23.52138,-0.039732,71
2021-08-31,68570,2039519,23.52138,23.72004,23.52138,23.72004,0.19866,54
2021-09-01,110898,3324448,23.799504,23.918701,23.759772,23.839237,0.119197,87
2021-09-02,115903,3469840,23.878969,23.878969,23.640576,23.799504,-0.039733,70
2021-09-03,62174,1862577,23.799504,23.839237,23.72004,23.759772,-0.039732,55
2021-09-06,68148,2036544,23.759772,23.799504,23.72004,23.72004,-0.039732,70
2021-09-07,68961,2055284,23.680308,23.72004,23.640576,23.640576,-0.079464,45
2021-09-08,90532,2686820,23.640576,23.680308,23.481648,23.561112,-0.079464,69
2021-09-09,46178,1367413,23.52138,23.561112,23.481648,23.561112,0.0,44
2021-09-10,44452,1329451,23.839237,23.839237,23.680308,23.72004,0.158928,32
2021-09-13,157916,4761572,23.759772,24.037897,23.759772,23.958433,0.238393,120
2021-09-14,87476,2636427,23.998165,23.998165,23.878969,23.998165,0.039732,62
2021-09-15,57755,1736852,23.998165,24.037897,23.839237,23.958433,-0.039732,52
2021-09-16,28510,860301,24.077629,24.077629,23.918701,23.958433,0.0,26
2021-09-17,120743,3644738,23.958433,24.196825,23.839237,23.998165,0.039732,68
2021-09-22,60206,1809082,23.998165,23.998165,23.759772,23.918701,-0.079464,58
2021-09-23,40334,1213813,23.998165,23.998165,23.878969,23.918701,0.0,30
2021-09-24,64529,1942366,23.878969,23.958433,23.878969,23.918701,0.0,47
2021-09-27,86271,2606285,23.918701,24.077629,23.918701,23.998165,0.079464,61
2021-09-28,532340,16480657,24.196825,24.87227,24.196825,24.395485,0.39732,346
2021-09-29,204113,6184367,24.196825,24.395485,23.759772,24.117361,-0.278124,148
2021-09-30,154494,4732111,24.236557,24.633878,24.157093,24.236557,0.119196,109
2021-10-01,190595,5798310,24.355753,24.395485,24.037897,24.157093,-0.079464,138
2021-10-04,464493,14380654,24.276289,24.951734,24.196825,24.435217,0.278124,286
2021-10-05,215872,6601223,24.474949,24.514682,24.236557,24.395485,-0.039732,106
2021-10-06,120390,3690294,24.395485,24.594146,24.276289,24.276289,-0.119196,75
2021-10-07,65596,2010236,24.395485,24.395485,24.316021,24.355753,0.079464,52
2021-10-08,654390,20431923,24.514682,25.031198,24.514682,24.753074,0.397321,382
2021-10-12,334754,10446678,24.832538,24.87227,24.633878,24.832538,0.079464,193
2021-10-13,1018934,32512256,24.87227,25.666911,24.87227,25.627179,0.794641,628
2021-10-14,838404,26944275,25.706643,25.945036,25.110662,25.507983,-0.119196,473
2021-10-15,722685,23323115,25.666911,25.82584,25.309323,25.82584,0.317857,352
2021-10-18,3869504,135168691,26.064232,28.408424,26.064232,28.408424,2.582584,1961
2021-10-19,4481017,173054978,29.799046,31.2294,29.719582,31.2294,2.820976,2216
2021-10-20,8985149,344527035,31.467792,32.024041,29.401725,30.196366,-1.033034,5059
2021-10-21,4179821,155579691,30.633419,30.792347,28.686548,29.083869,-1.112497,2542
2021-10-22,3059550,107957825,29.242797,29.242797,27.295926,27.335658,-1.748211,1785
2021-10-25,1748733,61164112,27.891907,28.328959,27.295926,27.57405,0.238392,1175
2021-10-26,1880006,63544807,27.534318,27.852175,26.461553,26.819141,-0.754909,1247
2021-10-27,1019965,34707946,27.097266,27.454854,26.620481,26.858873,0.039732,698
2021-10-28,1433443,49561069,27.17673,27.812443,27.097266,27.57405,0.715177,909
2021-10-29,1338598,46217728,27.693246,27.772711,27.017801,27.335658,-0.238392,826
2021-11-01,686431,23673851,27.494586,27.772711,27.057533,27.613782,0.278124,450
2021-11-02,1153530,39212916,27.494586,27.732978,26.501285,26.541017,-1.072765,695
2021-11-03,1187088,39296452,26.302624,26.739677,25.984768,26.382088,-0.158929,739
2021-11-04,563139,18925513,26.580749,26.858873,26.501285,26.620481,0.238393,294
2021-11-05,2859834,100060182,26.699945,28.328959,26.660213,27.693246,1.072765,1875
2021-11-08,2148032,75778707,28.209763,28.408424,27.454854,27.693246,0.0,1369
2021-11-09,738908,25637574,27.693246,27.891907,27.415122,27.494586,-0.19866,482
2021-11-10,1195280,41777708,27.852175,28.170031,27.17673,27.17673,-0.317856,759
2021-11-11,1220420,40709502,27.097266,27.097266,26.382088,26.42182,-0.75491,860
2021-11-12,353994,11732525,26.580749,26.580749,26.22316,26.382088,-0.039732,269
2021-11-15,374656,12367062,26.342356,26.42182,26.143696,26.183428,-0.19866,267
