date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-28,50887,162661,6.4,6.4,6.4,6.4,0.2,5
2018-10-01,54000,172800,6.4,6.4,6.4,6.4,0.0,6
2018-10-02,76010,243231,6.4,6.4,6.4,6.4,0.0,10
2018-10-03,50000,160000,6.4,6.4,6.4,6.4,0.0,3
2018-10-04,86000,275200,6.4,6.4,6.4,6.4,0.0,9
2018-10-05,65000,208000,6.4,6.4,6.4,6.4,0.0,8
2018-10-08,80000,256000,6.4,6.4,6.4,6.4,0.0,7
2018-10-09,60019,191960,6.38,6.4,6.38,6.4,0.0,6
2018-10-11,3000,9000,6.0,6.0,6.0,6.0,-0.4,1
2018-10-12,0,0,6.0,6.0,6.0,6.0,0.0,0
2018-10-15,0,0,6.0,6.0,6.0,6.0,0.0,0
2018-10-16,0,0,6.0,6.0,6.0,6.0,0.0,0
2018-10-17,0,0,6.0,6.0,6.0,6.0,0.0,0
2018-10-18,31000,91290,6.4,6.4,5.58,5.88,-0.12,10
2018-10-19,12040,37409,6.18,6.38,6.18,6.38,0.5,5
2018-10-22,0,0,6.18,6.38,6.18,6.38,0.0,0
2018-10-23,46000,146740,6.38,6.38,6.38,6.38,0.0,6
2018-10-24,11000,35190,6.4,6.4,6.38,6.38,0.0,2
2018-10-25,0,0,6.4,6.4,6.38,6.38,0.0,0
2018-10-26,30000,96000,6.4,6.4,6.4,6.4,0.02,3
2018-10-29,10101,32323,6.4,6.4,6.4,6.4,0.0,2
2018-10-30,50010,160030,6.4,6.4,6.4,6.4,0.0,5
2018-10-31,66000,211920,6.78,6.78,6.4,6.4,0.0,9
2018-11-01,81000,259200,6.4,6.4,6.4,6.4,0.0,6
2018-11-02,90000,288000,6.4,6.4,6.4,6.4,0.0,5
2018-11-05,70000,224000,6.4,6.4,6.4,6.4,0.0,6
2018-11-06,54000,172800,6.4,6.4,6.4,6.4,0.0,3
2018-11-07,50000,160000,6.4,6.4,6.4,6.4,0.0,3
2018-11-08,89333,285781,6.4,6.4,6.4,6.4,0.0,9
2018-11-09,120000,388800,6.4,6.6,6.4,6.58,0.18,5
2018-11-12,90040,289544,6.4,6.5,6.4,6.5,-0.08,6
2018-11-13,104000,332800,6.4,6.4,6.4,6.4,-0.1,4
2018-11-14,100000,320000,6.4,6.4,6.4,6.4,0.0,3
2018-11-15,200000,640000,6.4,6.4,6.4,6.4,0.0,2
2018-11-16,179000,572800,6.4,6.4,6.4,6.4,0.0,10
2018-11-19,70004,224012,6.4,6.4,6.4,6.4,0.0,6
2018-11-20,30000,97200,6.4,6.6,6.4,6.6,0.2,4
2018-11-21,12346,43111,6.98,7.0,6.98,7.0,0.4,7
2018-11-22,19035,70244,7.38,7.38,7.38,7.38,0.38,7
2018-11-23,5000,18950,7.58,7.58,7.58,7.58,0.2,1
2018-11-26,67400,242478,7.8,7.8,7.0,7.56,-0.02,15
2018-11-27,53000,201150,7.08,7.98,7.08,7.56,0.0,11
2018-11-28,91000,329870,7.24,7.54,7.24,7.24,-0.32,14
2018-11-29,49000,177380,7.24,7.24,7.24,7.24,0.0,6
2018-11-30,167195,597267,7.24,7.24,7.0,7.0,-0.24,12
2018-12-03,20000,72360,7.56,7.56,7.1,7.1,0.1,5
2018-12-04,0,0,7.56,7.56,7.1,7.1,0.0,0
2018-12-05,109000,372600,7.1,7.1,6.7,6.8,-0.3,14
2018-12-06,13000,44200,6.8,6.8,6.8,6.8,0.0,1
2018-12-07,45000,144200,6.4,6.42,6.4,6.42,-0.38,10
2018-12-10,10000,32100,6.42,6.42,6.42,6.42,0.0,1
2018-12-11,10000,32100,6.42,6.42,6.42,6.42,0.0,1
2018-12-12,40000,118600,5.86,6.0,5.86,6.0,-0.42,7
2018-12-13,50000,142730,5.66,5.72,5.66,5.72,-0.28,14
2018-12-14,152200,407838,5.98,5.98,5.24,5.38,-0.34,31
2018-12-17,59000,153400,5.2,5.2,5.2,5.2,-0.18,12
2018-12-18,102000,249580,4.86,5.0,4.82,4.82,-0.38,17
2018-12-19,28000,68040,4.86,4.86,4.86,4.86,0.04,2
2018-12-20,3000,7770,5.18,5.18,5.18,5.18,0.32,1
2018-12-21,0,0,5.18,5.18,5.18,5.18,0.0,0
2018-12-22,30000,76020,5.0,5.68,5.0,5.68,0.5,5
2018-12-24,3000,8820,5.88,5.88,5.88,5.88,0.2,1
2018-12-25,3000,9120,6.08,6.08,6.08,6.08,0.2,1
2018-12-26,21,63,6.08,6.08,6.08,6.08,0.0,2
2018-12-27,0,0,6.08,6.08,6.08,6.08,0.0,0
2018-12-28,20000,57800,5.6,5.96,5.6,5.96,-0.12,2
2019-01-02,0,0,5.6,5.96,5.6,5.96,0.0,0
2019-01-03,200,550,5.6,5.96,5.6,5.96,0.0,1
2019-01-04,1000,2700,5.4,5.4,5.4,5.4,-0.56,1
2019-01-07,14000,41210,5.94,5.94,5.24,5.24,-0.16,4
2019-01-08,1087,3128,5.76,5.76,5.76,5.76,0.52,5
2019-01-09,14050,44398,6.32,6.32,6.32,6.32,0.56,8
2019-01-10,12000,38490,6.4,6.46,6.4,6.46,0.14,3
2019-01-11,511,1512,6.4,6.46,6.4,6.46,0.0,1
2019-01-14,14100,47640,6.8,6.8,6.7,6.7,0.24,6
2019-01-15,4000,12510,6.22,6.32,6.22,6.32,-0.38,3
2019-01-16,0,0,6.22,6.32,6.22,6.32,0.0,0
2019-01-17,0,0,6.22,6.32,6.22,6.32,0.0,0
2019-01-18,0,0,6.22,6.32,6.22,6.32,0.0,0
2019-01-21,0,0,6.22,6.32,6.22,6.32,0.0,0
2019-01-22,3000,8700,5.8,5.8,5.8,5.8,-0.52,1
2019-01-23,14059,43566,6.0,6.36,6.0,6.36,0.56,6
2019-01-24,0,0,6.0,6.36,6.0,6.36,0.0,0
2019-01-25,6060,17668,5.82,5.82,5.82,5.82,-0.54,3
2019-01-28,13050,41150,6.0,6.4,6.0,6.4,0.58,7
2019-01-29,7070,22646,6.4,6.4,6.4,6.4,0.0,3
2019-01-30,15070,48246,6.4,6.4,6.4,6.4,0.0,4
2019-02-11,0,0,6.4,6.4,6.4,6.4,0.0,0
2019-02-12,0,0,6.4,6.4,6.4,6.4,0.0,0
2019-02-13,8000,27200,6.8,6.8,6.8,6.8,0.4,3
2019-02-14,5000,15700,6.28,6.28,6.28,6.28,-0.52,2
2019-02-15,10000,30000,6.0,6.0,6.0,6.0,-0.28,4
2019-02-18,0,0,6.0,6.0,6.0,6.0,0.0,0
2019-02-19,15000,48000,6.4,6.4,6.4,6.4,0.4,5
2019-02-20,3000,9720,6.48,6.48,6.48,6.48,0.08,1
2019-02-21,3000,9720,6.48,6.48,6.48,6.48,0.0,1
2019-02-22,4154,13458,6.48,6.48,6.48,6.48,0.0,4
2019-02-25,0,0,6.48,6.48,6.48,6.48,0.0,0
2019-02-26,4,12,6.48,6.48,6.48,6.48,0.0,1
2019-02-27,1000,3240,6.48,6.48,6.48,6.48,0.0,1
2019-03-04,0,0,6.48,6.48,6.48,6.48,0.0,0
2019-03-05,2050,6400,6.02,6.48,6.02,6.48,0.0,3
2019-03-06,25000,85000,6.8,6.8,6.8,6.8,0.32,4
2019-03-07,0,0,6.8,6.8,6.8,6.8,0.0,0
2019-03-08,7000,22700,6.5,6.5,6.48,6.48,-0.32,2
2019-03-11,8000,28320,7.08,7.08,7.08,7.08,0.6,3
2019-03-12,0,0,7.08,7.08,7.08,7.08,0.0,0
2019-03-13,1,3,7.08,7.08,7.08,7.08,0.0,1
2019-03-14,1001,3673,7.34,7.34,7.34,7.34,0.26,2
2019-03-15,0,0,7.34,7.34,7.34,7.34,0.0,0
2019-03-18,5000,18000,7.2,7.2,7.2,7.2,-0.14,3
2019-03-19,125102,424011,6.84,7.2,6.52,7.2,0.0,17
2019-03-20,15000,50350,6.82,6.82,6.5,6.5,-0.7,5
2019-03-21,1000,3500,7.0,7.0,7.0,7.0,0.5,1
2019-03-22,21163,70337,6.8,6.8,6.6,6.6,-0.4,8
2019-03-25,47000,152040,6.48,6.48,6.4,6.4,-0.2,6
2019-03-26,21000,68200,6.8,6.8,6.48,6.48,0.08,2
2019-03-27,20000,64800,6.48,6.48,6.48,6.48,0.0,2
2019-03-28,3000,9720,6.48,6.48,6.48,6.48,0.0,1
2019-03-29,24002,77534,6.48,6.48,6.02,6.02,-0.46,5
2019-04-01,17000,50660,5.66,6.0,5.66,6.0,-0.02,7
2019-04-02,9000,25800,5.52,5.86,5.52,5.86,-0.14,3
2019-04-03,51000,149280,5.64,5.9,5.64,5.9,0.04,9
2019-04-08,13000,38350,5.9,5.9,5.9,5.9,0.0,1
2019-04-09,13362,38081,5.7,5.7,5.7,5.7,-0.2,3
2019-04-10,1000,2850,5.7,5.7,5.7,5.7,0.0,1
2019-04-11,5000,13740,5.48,5.52,5.48,5.52,-0.18,3
2019-04-12,29040,80772,5.36,5.64,5.36,5.64,0.12,14
2019-04-15,4000,11550,5.7,6.0,5.7,6.0,0.36,4
2019-04-16,16040,49112,5.86,6.28,5.86,6.28,0.28,7
2019-04-17,5000,14940,6.0,6.0,5.94,5.94,-0.34,2
2019-04-18,53630,168350,6.52,6.52,5.86,6.4,0.46,12
2019-04-19,16000,47920,6.4,6.4,5.92,5.92,-0.48,6
2019-04-22,3000,8700,5.8,5.8,5.8,5.8,-0.12,1
2019-04-23,4061,11684,5.66,6.0,5.66,6.0,0.2,3
2019-04-24,13000,38360,5.6,6.0,5.6,5.98,-0.02,5
2019-04-25,2061,6230,5.78,6.28,5.78,6.28,0.3,3
2019-04-26,10000,30930,6.24,6.24,6.18,6.18,-0.1,3
2019-04-29,3000,9240,6.16,6.16,6.16,6.16,-0.02,1
2019-04-30,0,0,6.16,6.16,6.16,6.16,0.0,0
2019-05-02,2000,5950,5.82,6.08,5.82,6.08,-0.08,2
2019-05-03,18000,53520,5.76,6.0,5.76,6.0,-0.08,5
2019-05-06,3000,8670,5.78,5.78,5.78,5.78,-0.22,1
2019-05-07,6000,18310,6.16,6.16,5.82,5.82,0.04,3
2019-05-08,0,0,6.16,6.16,5.82,5.82,0.0,0
2019-05-09,1001,2852,5.7,5.7,5.7,5.7,-0.12,2
2019-05-10,9000,27000,6.0,6.0,6.0,6.0,0.3,3
2019-05-13,16000,47840,6.58,6.58,5.78,5.78,-0.22,5
2019-05-14,3000,8670,5.78,5.78,5.78,5.78,0.0,2
2019-05-15,2000,5700,5.7,5.7,5.7,5.7,-0.08,1
2019-05-16,16000,46490,6.0,6.0,5.6,5.6,-0.1,8
2019-05-17,24000,68080,5.6,5.8,5.36,5.78,0.18,7
2019-05-20,2052,6424,6.26,6.26,6.26,6.26,0.48,3
2019-05-21,55,165,6.26,6.26,6.26,6.26,0.0,1
2019-05-22,8190,23454,5.72,5.8,5.72,5.8,-0.46,9
2019-05-23,70,223,5.72,5.8,5.72,5.8,0.0,1
2019-05-24,6000,17820,5.94,5.94,5.94,5.94,0.14,4
2019-05-27,2087,6223,5.94,5.94,5.94,5.94,0.0,2
2019-05-28,0,0,5.94,5.94,5.94,5.94,0.0,0
2019-05-29,52,153,5.94,5.94,5.94,5.94,0.0,1
2019-05-30,3000,9130,5.94,6.38,5.94,6.38,0.44,2
2019-05-31,4000,11880,5.8,6.36,5.8,6.36,-0.02,2
2019-06-03,6000,17730,6.0,6.0,5.82,5.82,-0.54,2
2019-06-04,0,0,6.0,6.0,5.82,5.82,0.0,0
2019-06-05,884,2475,6.0,6.0,5.82,5.82,0.0,1
2019-06-06,0,0,6.0,6.0,5.82,5.82,0.0,0
2019-06-10,4000,11220,5.64,5.64,5.6,5.6,-0.22,3
2019-06-11,39,101,5.64,5.64,5.6,5.6,0.0,1
2019-06-12,10000,29880,5.98,5.98,5.96,5.96,0.36,5
2019-06-13,1000,2980,5.96,5.96,5.96,5.96,0.0,1
2019-06-14,0,0,5.96,5.96,5.96,5.96,0.0,0
2019-06-17,0,0,5.96,5.96,5.96,5.96,0.0,0
2019-06-18,0,0,5.96,5.96,5.96,5.96,0.0,0
2019-06-19,4000,11240,5.62,5.62,5.62,5.62,-0.34,2
2019-06-20,0,0,5.62,5.62,5.62,5.62,0.0,0
2019-06-21,0,0,5.62,5.62,5.62,5.62,0.0,0
2019-06-24,14000,43260,6.18,6.18,6.18,6.18,0.56,6
2019-06-25,0,0,6.18,6.18,6.18,6.18,0.0,0
2019-06-26,77,261,6.18,6.18,6.18,6.18,0.0,1
2019-06-27,7019,21777,6.0,6.48,6.0,6.48,0.3,4
2019-06-28,6080,20519,6.6,6.78,6.6,6.78,0.3,5
2019-07-01,44000,162080,7.44,7.44,7.28,7.44,0.66,15
2019-07-02,11161,41091,7.44,7.44,7.36,7.36,-0.08,5
2019-07-03,11162,37167,6.66,6.66,6.66,6.66,-0.7,4
2019-07-04,49,147,6.66,6.66,6.66,6.66,0.0,1
2019-07-05,0,0,6.66,6.66,6.66,6.66,0.0,0
2019-07-08,37000,123620,7.14,7.14,6.4,6.94,0.28,8
2019-07-09,10000,34500,6.9,6.9,6.9,6.9,-0.04,2
2019-07-10,7000,25130,7.18,7.18,7.18,7.18,0.28,2
2019-07-11,8000,28650,7.0,7.26,7.0,7.26,0.08,4
2019-07-12,0,0,7.0,7.26,7.0,7.26,0.0,0
2019-07-15,36000,134720,7.6,7.64,7.32,7.32,0.06,16
2019-07-16,9000,30260,7.32,7.32,6.62,6.7,-0.62,5
2019-07-17,0,0,7.32,7.32,6.62,6.7,0.0,0
2019-07-18,0,0,7.32,7.32,6.62,6.7,0.0,0
2019-07-19,0,0,7.32,7.32,6.62,6.7,0.0,0
2019-07-22,1154,4223,7.4,7.4,7.4,7.4,0.7,2
2019-07-23,34000,117030,7.56,7.56,6.68,7.08,-0.32,12
2019-07-24,43000,148330,6.8,7.16,6.74,7.16,0.08,9
2019-07-25,17000,59900,7.18,7.18,6.88,6.88,-0.28,6
2019-07-26,4000,14000,7.0,7.0,7.0,7.0,0.12,1
2019-07-29,0,0,7.0,7.0,7.0,7.0,0.0,0
2019-07-30,14000,48840,7.0,7.0,6.92,6.92,-0.08,2
2019-07-31,8000,27680,6.92,6.92,6.92,6.92,0.0,2
2019-08-01,11000,35950,6.56,6.56,6.52,6.54,-0.38,5
2019-08-02,26000,80460,6.28,6.28,6.08,6.08,-0.46,8
2019-08-05,2000,6020,6.02,6.02,6.02,6.02,-0.06,1
2019-08-06,10000,30100,6.02,6.02,6.02,6.02,0.0,3
2019-08-07,30000,91600,6.12,6.12,6.1,6.1,0.08,3
2019-08-08,19000,58360,6.34,6.34,6.12,6.12,0.02,3
2019-08-12,0,0,6.34,6.34,6.12,6.12,0.0,0
2019-08-13,5000,15350,6.14,6.14,6.14,6.14,0.02,2
2019-08-14,0,0,6.14,6.14,6.14,6.14,0.0,0
2019-08-15,0,0,6.14,6.14,6.14,6.14,0.0,0
2019-08-16,6000,18480,6.16,6.16,6.16,6.16,0.02,2
2019-08-19,0,0,6.16,6.16,6.16,6.16,0.0,0
2019-08-20,0,0,6.16,6.16,6.16,6.16,0.0,0
2019-08-21,2,5,6.16,6.16,6.16,6.16,0.0,1
2019-08-22,24000,72240,6.02,6.02,6.02,6.02,-0.14,2
2019-08-23,0,0,6.02,6.02,6.02,6.02,0.0,0
2019-08-26,0,0,6.02,6.02,6.02,6.02,0.0,0
2019-08-27,10079,32038,6.36,6.36,6.36,6.36,0.34,4
2019-08-28,0,0,6.36,6.36,6.36,6.36,0.0,0
2019-08-29,3342,10839,6.46,6.46,6.46,6.46,0.1,2
2019-08-30,0,0,6.46,6.46,6.46,6.46,0.0,0
2019-09-02,0,0,6.46,6.46,6.46,6.46,0.0,0
2019-09-03,37,104,6.46,6.46,6.46,6.46,0.0,2
2019-09-04,0,0,6.46,6.46,6.46,6.46,0.0,0
2019-09-05,0,0,6.46,6.46,6.46,6.46,0.0,0
2019-09-06,0,0,6.46,6.46,6.46,6.46,0.0,0
2019-09-09,1,2,6.46,6.46,6.46,6.46,0.0,1
2019-09-10,0,0,6.46,6.46,6.46,6.46,0.0,0
2019-09-11,0,0,6.46,6.46,6.46,6.46,0.0,0
2019-09-12,4000,12940,6.6,6.6,6.08,6.08,-0.38,2
2019-09-16,1,2,6.6,6.6,6.08,6.08,0.0,1
2019-09-17,20000,57800,5.78,5.78,5.78,5.78,-0.3,2
2019-09-18,0,0,5.78,5.78,5.78,5.78,0.0,0
2019-09-19,523,1469,5.78,5.78,5.78,5.78,0.0,1
2019-09-20,90,306,5.78,5.78,5.78,5.78,0.0,2
2019-09-23,32000,99870,6.2,6.78,6.2,6.78,1.0,5
2019-09-24,22143,68426,6.42,6.42,6.12,6.12,-0.66,11
2019-09-25,43243,129673,6.0,6.0,6.0,6.0,-0.12,13
2019-09-26,6181,18318,6.0,6.0,6.0,6.0,0.0,4
2019-09-27,25000,76870,6.2,6.2,6.0,6.0,0.0,6
2019-10-01,60086,180236,6.0,6.0,6.0,6.0,0.0,6
2019-10-02,40000,120000,6.0,6.0,6.0,6.0,0.0,2
2019-10-03,0,0,6.0,6.0,6.0,6.0,0.0,0
2019-10-04,1000,2920,5.84,5.84,5.84,5.84,-0.16,1
2019-10-07,83,220,5.84,5.84,5.84,5.84,0.0,1
2019-10-08,0,0,5.84,5.84,5.84,5.84,0.0,0
2019-10-09,0,0,5.84,5.84,5.84,5.84,0.0,0
2019-10-14,0,0,5.84,5.84,5.84,5.84,0.0,0
2019-10-15,0,0,5.84,5.84,5.84,5.84,0.0,0
2019-10-16,1000,3040,6.08,6.08,6.08,6.08,0.24,1
2019-10-17,13000,39390,6.08,6.08,5.82,5.82,-0.26,3
2019-10-18,2000,5890,5.7,6.08,5.7,6.08,0.26,2
2019-10-21,0,0,5.7,6.08,5.7,6.08,0.0,0
2019-10-22,1000,3040,6.08,6.08,6.08,6.08,0.0,1
2019-10-23,6052,17941,5.78,6.08,5.78,6.08,0.0,4
2019-10-24,0,0,5.78,6.08,5.78,6.08,0.0,0
2019-10-25,15000,44020,5.72,6.0,5.72,6.0,-0.08,7
2019-10-28,0,0,5.72,6.0,5.72,6.0,0.0,0
2019-10-29,1000,3000,6.0,6.0,6.0,6.0,0.0,1
2019-10-30,0,0,6.0,6.0,6.0,6.0,0.0,0
2019-10-31,0,0,6.0,6.0,6.0,6.0,0.0,0
2019-11-01,0,0,6.0,6.0,6.0,6.0,0.0,0
2019-11-04,0,0,6.0,6.0,6.0,6.0,0.0,0
2019-11-05,15000,45750,6.1,6.1,6.1,6.1,0.1,2
2019-11-06,1000,3060,6.12,6.12,6.12,6.12,0.02,1
2019-11-07,0,0,6.12,6.12,6.12,6.12,0.0,0
2019-11-08,12000,37200,6.2,6.2,6.2,6.2,0.08,2
2019-11-11,0,0,6.2,6.2,6.2,6.2,0.0,0
2019-11-12,3034,9252,6.1,6.1,6.1,6.1,-0.1,2
2019-11-13,1000,3090,6.18,6.18,6.18,6.18,0.08,1
2019-11-14,0,0,6.18,6.18,6.18,6.18,0.0,0
2019-11-15,1000,3390,6.78,6.78,6.78,6.78,0.6,1
2019-11-18,1409,4978,7.22,7.22,7.22,7.22,0.44,4
2019-11-19,11072,36035,6.5,6.5,6.5,6.5,-0.72,3
2019-11-20,52,156,6.5,6.5,6.5,6.5,0.0,1
2019-11-21,70,249,6.5,6.5,6.5,6.5,0.0,1
2019-11-22,0,0,6.5,6.5,6.5,6.5,0.0,0
2019-11-25,5098,17086,6.4,6.8,6.4,6.8,0.3,5
2019-11-26,21000,71400,6.8,6.8,6.8,6.8,0.0,5
2019-11-27,24000,79200,6.6,6.6,6.6,6.6,-0.2,9
2019-11-28,7000,23100,6.6,6.6,6.6,6.6,0.0,2
2019-11-29,10000,32000,6.4,6.4,6.4,6.4,-0.2,2
2019-12-02,75,239,6.4,6.4,6.4,6.4,0.0,2
2019-12-03,0,0,6.4,6.4,6.4,6.4,0.0,0
2019-12-04,0,0,6.4,6.4,6.4,6.4,0.0,0
2019-12-05,0,0,6.4,6.4,6.4,6.4,0.0,0
2019-12-06,527,1533,6.4,6.4,6.4,6.4,0.0,1
2019-12-09,6000,18600,6.2,6.2,6.2,6.2,-0.2,1
2019-12-10,27080,78722,5.86,6.6,5.64,6.6,0.4,8
2019-12-11,28000,83660,6.0,6.4,5.94,6.4,-0.2,6
2019-12-12,12150,35010,5.76,5.76,5.76,5.76,-0.64,5
2019-12-13,6081,19215,6.32,6.32,6.32,6.32,0.56,6
2019-12-16,80,277,6.32,6.32,6.32,6.32,0.0,1
2019-12-17,7000,20600,5.74,6.32,5.74,6.18,-0.14,5
2019-12-18,20000,58180,5.72,5.98,5.6,5.6,-0.58,11
2019-12-19,20000,54380,5.32,5.6,5.2,5.2,-0.4,6
2019-12-20,14000,35950,4.9,5.2,4.9,5.2,0.0,4
2019-12-23,0,0,4.9,5.2,4.9,5.2,0.0,0
2019-12-24,0,0,4.9,5.2,4.9,5.2,0.0,0
2019-12-25,12085,35956,5.78,5.98,5.78,5.98,0.78,8
2019-12-26,0,0,5.78,5.98,5.78,5.98,0.0,0
2019-12-27,2400,7296,6.1,6.1,6.1,6.1,0.12,3
2019-12-30,0,0,6.1,6.1,6.1,6.1,0.0,0
2019-12-31,13000,39130,6.02,6.02,6.02,6.02,-0.08,6
2020-01-02,70000,210300,6.28,6.28,5.92,6.0,-0.02,10
2020-01-03,15000,45000,6.0,6.0,6.0,6.0,0.0,2
2020-01-06,55044,165145,6.0,6.0,6.0,6.0,0.0,7
2020-01-07,10000,30500,6.1,6.1,6.1,6.1,0.1,1
2020-01-08,0,0,6.1,6.1,6.1,6.1,0.0,0
2020-01-09,12175,38106,6.28,6.28,6.2,6.2,0.1,7
2020-01-10,85000,263500,6.2,6.2,6.2,6.2,0.0,7
2020-01-13,5000,15750,6.3,6.3,6.3,6.3,0.1,2
2020-01-14,14000,43960,6.28,6.28,6.28,6.28,-0.02,1
2020-01-15,4000,12560,6.28,6.28,6.28,6.28,0.0,2
2020-01-16,14000,44100,6.3,6.3,6.3,6.3,0.02,3
2020-01-17,20100,63346,6.3,6.3,6.3,6.3,0.0,5
2020-01-20,14002,44105,6.3,6.3,6.3,6.3,0.0,4
2020-01-30,0,0,6.3,6.3,6.3,6.3,0.0,0
2020-01-31,0,0,6.3,6.3,6.3,6.3,0.0,0
2020-02-03,20000,56800,5.68,5.68,5.68,5.68,-0.62,2
2020-02-04,23000,59920,5.14,5.68,5.14,5.68,0.0,4
2020-02-05,20000,52000,5.2,5.2,5.2,5.2,-0.48,2
2020-02-06,24000,63350,5.2,5.58,5.2,5.58,0.38,3
2020-02-07,20000,54000,5.4,5.4,5.4,5.4,-0.18,1
2020-02-10,20000,54000,5.4,5.4,5.4,5.4,0.0,1
2020-02-11,20000,54000,5.4,5.4,5.4,5.4,0.0,2
2020-02-12,0,0,5.4,5.4,5.4,5.4,0.0,0
2020-02-13,1000,2570,5.14,5.14,5.14,5.14,-0.26,1
2020-02-14,0,0,5.14,5.14,5.14,5.14,0.0,0
2020-02-17,0,0,5.14,5.14,5.14,5.14,0.0,0
2020-02-18,0,0,5.14,5.14,5.14,5.14,0.0,0
2020-02-19,1000,2700,5.4,5.4,5.4,5.4,0.26,1
2020-02-20,0,0,5.4,5.4,5.4,5.4,0.0,0
2020-02-21,2,4,5.4,5.4,5.4,5.4,0.0,2
2020-02-24,0,0,5.4,5.4,5.4,5.4,0.0,0
2020-02-25,147,436,5.4,5.4,5.4,5.4,0.0,1
2020-02-26,3034,9010,5.94,5.94,5.94,5.94,0.54,3
2020-02-27,10000,30000,6.0,6.0,6.0,6.0,0.06,1
2020-03-02,0,0,6.0,6.0,6.0,6.0,0.0,0
2020-03-03,2000,5400,5.4,5.4,5.4,5.4,-0.6,2
2020-03-04,2000,5400,5.4,5.4,5.4,5.4,0.0,2
2020-03-05,0,0,5.4,5.4,5.4,5.4,0.0,0
2020-03-06,0,0,5.4,5.4,5.4,5.4,0.0,0
2020-03-11,11000,32670,5.94,5.94,5.94,5.94,0.54,5
2020-03-12,1000,3000,6.0,6.0,6.0,6.0,0.06,1
2020-03-13,12000,34890,6.0,6.0,5.78,5.78,-0.22,4
2020-03-16,5362,15565,5.94,5.94,5.22,5.22,-0.56,3
2020-03-17,10025,28771,5.74,5.74,5.74,5.74,0.52,2
2020-03-18,0,0,5.74,5.74,5.74,5.74,0.0,0
2020-03-19,0,0,5.74,5.74,5.74,5.74,0.0,0
2020-03-20,3000,8610,5.74,5.74,5.74,5.74,0.0,3
2020-03-23,1000,2590,5.18,5.18,5.18,5.18,-0.56,1
2020-03-24,10000,28400,5.68,5.68,5.68,5.68,0.5,1
2020-03-25,0,0,5.68,5.68,5.68,5.68,0.0,0
2020-03-26,0,0,5.68,5.68,5.68,5.68,0.0,0
2020-03-27,80000,216000,5.4,5.4,5.4,5.4,-0.28,5
2020-03-30,15000,40500,5.4,5.4,5.4,5.4,0.0,2
2020-03-31,0,0,5.4,5.4,5.4,5.4,0.0,0
2020-04-01,30000,75000,5.0,5.0,5.0,5.0,-0.4,2
2020-04-06,25000,62500,5.0,5.0,5.0,5.0,0.0,4
2020-04-07,0,0,5.0,5.0,5.0,5.0,0.0,0
2020-04-08,10,27,5.0,5.0,5.0,5.0,0.0,1
2020-04-09,0,0,5.0,5.0,5.0,5.0,0.0,0
2020-04-10,10000,24500,4.9,4.9,4.9,4.9,-0.1,2
2020-04-13,10000,23000,4.6,4.6,4.6,4.6,-0.3,2
2020-04-14,56100,123407,4.4,4.4,4.4,4.4,-0.2,11
2020-04-15,13000,27430,4.22,4.22,4.22,4.22,-0.18,4
2020-04-16,60000,127200,4.3,4.3,4.22,4.22,0.0,8
2020-04-17,162422,326624,4.0,4.06,4.0,4.0,-0.22,17
2020-04-20,0,0,4.0,4.06,4.0,4.0,0.0,0
2020-04-21,41000,73800,3.6,3.6,3.6,3.6,-0.4,5
2020-04-22,5,9,3.6,3.6,3.6,3.6,0.0,1
2020-04-23,0,0,3.6,3.6,3.6,3.6,0.0,0
2020-04-24,2000,3900,3.9,3.9,3.9,3.9,0.3,1
2020-04-27,0,0,3.9,3.9,3.9,3.9,0.0,0
2020-04-28,10000,20000,4.0,4.0,4.0,4.0,0.1,1
2020-04-29,2000,4400,4.4,4.4,4.4,4.4,0.4,2
2020-04-30,7046,16121,4.58,4.58,4.58,4.58,0.18,4
2020-05-04,2046,4985,4.88,4.88,4.88,4.88,0.3,3
2020-05-05,19000,48260,5.08,5.08,5.08,5.08,0.2,4
2020-05-06,10562,26933,5.1,5.1,5.1,5.1,0.02,2
2020-05-07,39000,99250,5.2,5.2,5.0,5.1,0.0,6
2020-05-08,0,0,5.2,5.2,5.0,5.1,0.0,0
2020-05-11,0,0,5.2,5.2,5.0,5.1,0.0,0
2020-05-12,1000,2690,5.38,5.38,5.38,5.38,0.28,1
2020-05-13,0,0,5.38,5.38,5.38,5.38,0.0,0
2020-05-14,25000,67250,5.38,5.38,5.38,5.38,0.0,4
2020-05-15,25000,68750,5.48,5.58,5.48,5.48,0.1,5
2020-05-18,5000,14450,5.78,5.78,5.78,5.78,0.3,2
2020-05-19,1000,2950,5.9,5.9,5.9,5.9,0.12,1
2020-05-20,4000,11800,5.9,5.9,5.9,5.9,0.0,4
2020-05-21,0,0,5.9,5.9,5.9,5.9,0.0,0
2020-05-22,34100,106055,6.08,6.28,6.08,6.28,0.38,10
2020-05-25,4330,13579,6.28,6.28,6.28,6.28,0.0,4
2020-05-26,7000,21980,6.28,6.28,6.28,6.28,0.0,3
2020-05-27,2000,6400,6.4,6.4,6.4,6.4,0.12,1
2020-05-28,27000,88230,6.46,6.56,6.46,6.56,0.16,12
2020-05-29,10450,36263,6.78,7.08,6.78,7.08,0.52,9
2020-06-01,38000,144020,7.58,7.58,7.58,7.58,0.5,15
