date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-15,35098,2062317,54.19544,54.287296,53.828013,54.011726,-0.183714,50
2026-05-18,11126,651782,53.736156,53.91987,53.736156,53.828013,-0.183713,17
2026-05-19,26473,1548696,53.828013,53.828013,53.6443,53.736156,-0.091857,34
2026-05-20,32516,1901630,53.736156,54.103583,53.36873,53.736156,0.0,35
2026-05-21,31631,1849229,53.736156,54.011726,53.36873,53.736156,0.0,50
2026-05-22,43512,2541694,53.6443,53.736156,53.552443,53.6443,-0.091856,44
2026-05-25,25966,1514247,54.011726,54.011726,53.460586,53.460586,-0.183714,43
2026-05-26,55747,3254235,53.736156,53.736156,53.552443,53.736156,0.27557,200
2026-05-27,33183,1942723,55.02215,55.02215,53.6443,53.6443,-0.091856,114
2026-05-28,147323,8785311,53.91987,55.114007,53.828013,55.02215,1.37785,181
2026-05-29,89562,5373353,55.114007,55.29772,54.838436,55.205863,0.183713,94
2026-06-01,154333,9309898,55.57329,55.665147,55.205863,55.29772,0.091857,366
2026-06-02,38389,2308417,55.205863,55.57329,55.114007,55.29772,0.0,172
2026-06-03,172378,10331690,55.205863,55.205863,54.930293,55.114007,-0.183713,317
2026-06-04,133652,8102526,55.29772,55.84886,55.205863,55.84886,0.734853,172
2026-06-05,243852,15102169,55.84886,57.410423,55.757003,57.134853,1.285993,264
2026-06-08,125629,7685105,56.583713,56.67557,55.57329,56.491857,-0.642996,138
2026-06-09,224668,13931066,57.410423,57.410423,56.67557,56.859283,0.367426,241
2026-06-10,328330,20229847,57.22671,57.22671,56.308143,56.4,-0.459283,356
2026-06-11,184667,10210634,55.6,56.0,55.0,55.3,-1.1,239
2026-06-12,96075,5286944,55.3,55.3,54.8,55.3,0.0,137
2026-06-15,72830,4018748,55.3,55.6,55.0,55.5,0.2,89
2026-06-16,26315,1449089,55.0,55.3,54.9,55.0,-0.5,33
2026-06-17,74560,4152901,55.0,57.0,54.9,56.6,1.6,76
2026-06-18,70244,3894178,56.6,56.6,55.0,55.8,-0.8,58
2026-06-22,47188,2598107,55.3,55.3,54.9,55.0,-0.8,67
2026-06-23,34004,1866558,55.0,55.0,54.7,54.7,-0.3,60
2026-06-24,22025,1206032,54.7,54.9,54.6,54.9,0.2,37
2026-06-25,34060,1870909,54.9,55.1,54.6,54.7,-0.2,25
2026-06-26,90965,4957671,54.7,54.7,54.2,54.5,-0.2,71
2026-06-29,29061,1578052,54.6,54.6,54.0,54.0,-0.5,50
2026-06-30,19032,1032643,54.3,54.4,54.2,54.2,0.2,21
2026-07-01,44100,2382606,54.3,54.3,53.6,53.8,-0.4,136
2026-07-02,16851,912023,54.5,54.6,53.9,54.0,0.2,23
2026-07-03,13010,702045,54.0,54.0,53.8,54.0,0.0,12
2026-07-06,24004,1305567,54.0,54.9,53.9,54.5,0.5,34
2026-07-07,26553,1440023,54.4,54.5,53.9,53.9,-0.6,39
2026-07-08,7826,421457,54.4,54.4,53.6,53.7,-0.2,29
2026-07-09,25783,1380111,53.7,53.7,53.5,53.5,-0.2,34
2026-07-13,17200,922891,54.0,54.0,53.5,53.6,0.1,51
2026-07-14,53316,2853535,53.6,54.0,53.0,53.6,0.0,84
2026-07-15,13351,714795,53.5,54.0,53.5,54.0,0.4,36
2026-07-16,26141,1401609,53.5,54.0,53.4,53.4,-0.6,31
2026-07-17,56753,3009922,53.4,53.4,52.7,52.8,-0.6,84
2026-07-20,17909,944986,52.5,53.0,52.5,52.9,0.1,35
