date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-02,2657937,41442348,14.97545,14.97545,14.367072,14.367072,-0.795571,1425
2023-08-04,2060848,30151950,14.273476,14.273476,13.290712,13.711896,-0.655176,1124
2023-08-07,1027037,15193220,14.086283,14.133081,13.665098,13.805493,0.093597,534
2023-08-08,627456,9232131,13.852291,13.89909,13.665098,13.852291,0.046798,388
2023-08-09,402328,5875094,13.852291,13.852291,13.571502,13.6183,-0.233991,275
2023-08-10,569623,8229683,13.477905,13.711896,13.33751,13.524703,-0.093597,299
2023-08-11,2049191,28578784,13.431107,13.477905,12.682334,12.729133,-0.79557,1071
2023-08-14,995874,13059442,12.682334,12.682334,12.073957,12.214351,-0.514782,471
2023-08-15,556217,7302866,12.307948,12.448343,12.167553,12.448343,0.233992,321
2023-08-16,606712,8252334,12.448343,13.009922,12.401545,12.916326,0.467983,364
2023-08-17,496068,6918256,12.729133,13.290712,12.729133,13.290712,0.374386,273
2023-08-18,445637,6264031,13.150317,13.384309,12.963124,13.197115,-0.093597,240
2023-08-21,370168,5222067,13.197115,13.384309,13.056721,13.290712,0.093597,193
2023-08-22,840817,11761401,13.384309,13.384309,12.916326,13.009922,-0.28079,416
2023-08-23,606250,8458448,13.243914,13.290712,12.916326,13.103519,0.093597,326
2023-08-24,621201,8715401,13.103519,13.384309,12.963124,12.963124,-0.140395,346
2023-08-25,641356,8917799,12.916326,13.243914,12.869527,13.056721,0.093597,317
2023-08-28,403157,5522430,13.103519,13.197115,12.635536,12.729133,-0.327588,287
2023-08-29,345009,4681123,12.822729,12.822729,12.588738,12.729133,0.0,215
2023-08-30,466179,6481028,12.822729,13.150317,12.822729,13.056721,0.327588,244
2023-08-31,440335,6128557,13.103519,13.150317,12.916326,13.009922,-0.046799,224
2023-09-01,4656001,69484801,13.243914,14.226678,13.103519,14.039484,1.029562,2072
2023-09-04,5284896,81479631,14.086283,14.928652,13.992686,14.460669,0.421185,2683
2023-09-05,3313153,51863661,14.554266,14.881854,14.413871,14.601064,0.140395,1385
2023-09-06,3026297,47695340,14.69466,14.928652,14.507467,14.601064,0.0,1126
2023-09-07,1269766,19825957,14.601064,14.788257,14.413871,14.647862,0.046798,606
2023-09-08,1489327,22692954,14.601064,14.647862,14.086283,14.179879,-0.467983,656
2023-09-11,918926,13849427,14.226678,14.367072,13.945888,14.039484,-0.140395,420
2023-09-12,851014,12909206,14.226678,14.413871,14.039484,14.179879,0.140395,418
2023-09-13,669179,10197564,14.367072,14.413871,14.133081,14.226678,0.046799,319
2023-09-14,1103980,16994370,14.273476,14.507467,14.226678,14.320274,0.093596,470
2023-09-15,790978,11990771,14.507467,14.507467,14.086283,14.086283,-0.233991,392
2023-09-18,950683,14448080,14.086283,14.460669,14.039484,14.133081,0.046798,453
2023-09-19,884112,13256614,14.367072,14.367072,13.805493,13.805493,-0.327588,419
2023-09-20,6647851,100577574,14.413871,14.788257,13.384309,13.384309,-0.421184,2820
2023-09-21,1373348,19283550,13.290712,13.33751,13.009922,13.197115,-0.187194,727
2023-09-22,470334,6656432,13.197115,13.384309,12.963124,13.243914,0.046799,269
2023-09-25,595211,8522963,13.384309,13.524703,13.150317,13.384309,0.140395,335
2023-09-26,549574,7741350,13.384309,13.477905,13.056721,13.056721,-0.327588,295
2023-09-27,650310,9020727,13.103519,13.103519,12.916326,12.963124,-0.093597,304
2023-09-28,583983,8207187,13.056721,13.290712,13.009922,13.197115,0.233991,295
2023-10-02,778645,11177756,13.384309,13.571502,13.290712,13.431107,0.233992,410
2023-10-03,491738,7023292,13.524703,13.571502,13.243914,13.290712,-0.140395,227
2023-10-04,363834,5116205,13.056721,13.384309,13.056721,13.197115,-0.093597,181
2023-10-05,221713,3142935,13.290712,13.384309,13.197115,13.197115,0.0,138
2023-10-06,316244,4438407,13.197115,13.243914,13.103519,13.103519,-0.093596,193
2023-10-11,806700,11023658,13.290712,13.290712,12.541939,12.682334,-0.421185,432
2023-10-12,378467,5178824,12.729133,12.916326,12.682334,12.822729,0.140395,206
2023-10-13,348438,4789290,12.822729,12.963124,12.729133,12.869527,0.046798,152
2023-10-16,804413,10686641,12.635536,12.635536,12.307948,12.401545,-0.467982,420
2023-10-17,378873,5027490,12.541939,12.541939,12.354746,12.354746,-0.046799,198
2023-10-18,535539,6960033,12.448343,12.448343,12.073957,12.073957,-0.280789,265
2023-10-19,361524,4725659,12.167553,12.448343,12.027158,12.26115,0.187193,193
2023-10-20,604203,7714316,12.214351,12.214351,11.839965,12.073957,-0.187193,268
2023-10-23,343602,4464111,12.073957,12.214351,11.886764,12.073957,0.0,187
2023-10-24,329786,4333045,12.027158,12.448343,12.027158,12.448343,0.374386,188
2023-10-25,377515,5078347,12.588738,12.682334,12.495141,12.682334,0.233991,198
2023-10-26,358918,4758971,12.495141,12.588738,12.307948,12.307948,-0.374386,195
2023-10-27,309293,4085414,12.307948,12.495141,12.214351,12.214351,-0.093597,171
2023-10-30,318025,4169480,12.167553,12.401545,12.167553,12.26115,0.046799,139
2023-10-31,476626,6211551,12.354746,12.448343,11.886764,11.886764,-0.374386,233
2023-11-01,3461407,47489492,12.120755,13.056721,12.073957,13.056721,1.169957,1423
2023-11-02,2951153,40716065,13.103519,13.384309,12.682334,12.916326,-0.140395,1468
2023-11-03,1507677,21029295,13.056721,13.384309,12.822729,12.822729,-0.093597,841
2023-11-06,684046,9408506,13.009922,13.009922,12.775931,12.916326,0.093597,368
2023-11-07,467080,6475233,12.916326,13.150317,12.822729,12.963124,0.046798,281
2023-11-08,704767,9877843,12.963124,13.243914,12.963124,12.963124,0.0,346
2023-11-09,554420,7559807,13.056721,13.056721,12.682334,12.682334,-0.28079,274
2023-11-10,358171,4820972,12.729133,12.729133,12.541939,12.541939,-0.140395,175
2023-11-13,546263,7284153,12.448343,12.588738,12.401545,12.495141,-0.046798,235
2023-11-14,265127,3551100,12.588738,12.635536,12.448343,12.588738,0.093597,149
2023-11-15,433478,5894490,12.635536,12.822729,12.588738,12.729133,0.140395,204
2023-11-16,309135,4231298,12.775931,12.916326,12.729133,12.822729,0.093596,181
2023-11-17,798699,11006400,12.729133,13.056721,12.729133,13.056721,0.233992,272
2023-11-20,851595,11902253,12.916326,13.197115,12.869527,13.103519,0.046798,404
2023-11-21,453326,6332302,13.243914,13.243914,13.009922,13.103519,0.0,240
2023-11-22,373341,5228838,13.103519,13.150317,13.009922,13.103519,0.0,191
2023-11-23,673634,9479476,13.103519,13.290712,13.009922,13.103519,0.0,315
2023-11-24,4481009,65830970,13.103519,14.226678,13.103519,13.6183,0.514781,2177
2023-11-27,1978034,28607777,13.6183,13.89909,13.197115,13.290712,-0.327588,909
2023-11-28,1125493,16220919,13.290712,13.665098,13.290712,13.571502,0.28079,500
2023-11-29,14517182,227654783,13.711896,14.928652,13.665098,14.928652,1.35715,5065
2023-11-30,33197289,565952036,15.162643,16.379399,14.97545,16.379399,1.450747,12269
2023-12-01,59186976,1078098812,16.285802,17.923742,16.098609,17.362162,0.982763,20619
2023-12-04,26271996,492878275,17.362162,18.204532,16.89418,17.081373,-0.280789,10652
2023-12-05,7775869,139460015,16.800583,17.081373,16.472995,17.034574,-0.046799,3420
2023-12-06,7333310,131968455,17.268566,17.268566,16.61339,16.61339,-0.421184,3212
2023-12-07,7001475,121692701,16.61339,16.847381,15.864617,15.958214,-0.655176,3018
2023-12-08,5102448,89197074,16.285802,16.61339,16.145407,16.145407,0.187193,2407
2023-12-11,2723427,46568605,16.145407,16.3326,15.817819,16.051811,-0.093596,1319
2023-12-12,5335555,88630001,16.098609,16.192205,15.303038,15.303038,-0.748773,2391
2023-12-13,2537658,42201828,15.537029,15.724223,15.396635,15.443433,0.140395,1302
2023-12-14,16241390,285101354,15.583828,16.940978,15.583828,16.285802,0.842369,6569
2023-12-15,4963396,83957467,16.379399,16.379399,15.490231,15.583828,-0.701974,2308
2023-12-18,1813506,29995273,15.583828,15.724223,15.349836,15.349836,-0.233992,885
2023-12-19,2354068,38230000,15.349836,15.583828,14.97545,15.209441,-0.140395,1018
2023-12-20,1674784,27604059,15.490231,15.677424,15.25624,15.25624,0.046799,861
2023-12-21,954615,15421221,15.069047,15.25624,14.97545,15.115845,-0.140395,522
2023-12-22,1082828,17560423,15.349836,15.396635,15.069047,15.069047,-0.046798,536
2023-12-25,1499782,23849985,15.115845,15.162643,14.69466,14.835055,-0.233992,766
2023-12-26,957728,15407572,14.928652,15.162643,14.881854,15.115845,0.28079,528
2023-12-27,1158747,18761178,15.162643,15.349836,15.069047,15.115845,0.0,603
2023-12-28,1110984,17851963,15.022248,15.25624,14.881854,14.928652,-0.187193,583
2023-12-29,933618,14814578,14.97545,15.022248,14.741459,14.835055,-0.093597,419
2024-01-02,1340203,21572394,14.97545,15.25624,14.835055,14.97545,0.140395,594
2024-01-03,1130005,17899913,14.97545,15.022248,14.69466,14.788257,-0.187193,523
2024-01-04,1695715,26209661,14.69466,14.881854,14.226678,14.273476,-0.514781,874
2024-01-05,662636,10182327,14.460669,14.507467,14.273476,14.320274,0.046798,347
2024-01-08,712742,10894759,14.320274,14.460669,14.179879,14.179879,-0.140395,360
2024-01-09,961677,14413033,14.226678,14.320274,13.89909,14.039484,-0.140395,473
2024-01-10,727716,10830360,14.086283,14.086283,13.805493,13.89909,-0.140394,364
2024-01-11,1397680,20883609,13.852291,14.320274,13.805493,13.89909,0.0,613
2024-01-12,872584,12897977,13.945888,14.133081,13.665098,13.665098,-0.233992,467
2024-01-15,728758,10811203,13.758695,14.039484,13.711896,13.945888,0.28079,394
2024-01-16,2178954,32814210,13.992686,14.320274,13.758695,14.133081,0.187193,1054
2024-01-17,11590153,187673868,14.273476,15.537029,14.273476,14.69466,0.561579,5206
2024-01-18,11520586,190117925,14.835055,15.911416,14.835055,15.537029,0.842369,5487
2024-01-19,4488488,72789905,15.537029,15.537029,14.97545,15.25624,-0.280789,2216
2024-01-22,2181401,35123809,15.25624,15.303038,14.97545,14.97545,-0.28079,1162
2024-01-23,2287142,36733804,15.022248,15.209441,14.881854,14.928652,-0.046798,911
2024-01-24,1099306,17519630,15.162643,15.162643,14.788257,14.788257,-0.140395,621
2024-01-25,1927291,30262062,14.928652,14.97545,14.460669,14.460669,-0.327588,787
2024-01-26,1586394,24163289,14.554266,14.554266,14.086283,14.086283,-0.374386,795
2024-01-29,999134,15058620,14.086283,14.320274,13.805493,14.273476,0.187193,510
2024-01-30,824672,12436996,14.367072,14.367072,14.039484,14.039484,-0.233992,460
2024-01-31,841687,12700089,14.039484,14.413871,13.992686,13.992686,-0.046798,519
2024-02-01,825833,12316853,13.992686,14.179879,13.89909,13.945888,-0.046798,465
2024-02-02,2360549,35941050,14.133081,14.413871,13.89909,14.273476,0.327588,992
2024-02-05,1279926,19099513,14.273476,14.273476,13.852291,13.89909,-0.374386,645
2024-02-15,927692,13990386,14.226678,14.226678,13.89909,14.179879,0.280789,476
2024-02-16,1720420,26475119,14.273476,14.601064,14.179879,14.554266,0.374387,760
2024-02-19,1852587,29121108,14.554266,14.835055,14.507467,14.741459,0.187193,796
2024-02-20,2181967,34694867,14.881854,15.162643,14.69466,14.741459,0.0,1093
2024-02-21,1046284,16496515,14.788257,14.881854,14.647862,14.881854,0.140395,566
2024-02-22,1353055,21462643,15.069047,15.069047,14.741459,14.788257,-0.093597,599
2024-02-23,1475238,23089181,15.022248,15.022248,14.413871,14.413871,-0.374386,732
2024-02-26,810454,12542468,14.320274,14.601064,14.320274,14.507467,0.093596,470
2024-02-27,861189,13218493,14.647862,14.647862,14.133081,14.226678,-0.280789,497
2024-02-29,3696863,59133975,14.367072,15.162643,14.367072,15.069047,0.842369,1929
2024-03-01,4564452,74641658,15.022248,15.630626,14.788257,15.069047,0.0,2109
2024-03-04,2072517,32777452,15.022248,15.069047,14.647862,14.69466,-0.374387,1034
2024-03-05,1491050,23371287,14.788257,14.97545,14.507467,14.835055,0.140395,864
2024-03-06,1298851,20683460,14.881854,15.115845,14.741459,14.741459,-0.093596,665
2024-03-07,1611749,24807557,14.835055,14.881854,14.179879,14.226678,-0.514781,845
2024-03-08,1738867,25879447,14.367072,14.367072,13.711896,13.805493,-0.421185,993
2024-03-11,609245,9060842,13.805493,14.086283,13.758695,13.945888,0.140395,296
2024-03-12,1230884,18292408,13.945888,14.039484,13.805493,13.945888,0.0,516
2024-03-13,862599,12651074,13.945888,13.992686,13.6183,13.6183,-0.327588,490
2024-03-14,1131520,16855683,13.758695,14.133081,13.665098,14.039484,0.421184,607
2024-03-15,616724,9105650,14.039484,14.039484,13.665098,13.711896,-0.327588,407
2024-03-18,529915,7699795,13.758695,13.758695,13.477905,13.6183,-0.093596,307
2024-03-19,424225,6186630,13.6183,13.805493,13.524703,13.6183,0.0,271
2024-03-20,415846,6077674,13.6183,13.805493,13.571502,13.711896,0.093596,272
2024-03-21,548381,8045875,13.89909,13.89909,13.6183,13.665098,-0.046798,368
2024-03-22,808651,12009861,13.711896,14.039484,13.711896,13.89909,0.233992,1153
2024-03-25,626163,9370557,14.039484,14.086283,13.89909,13.945888,0.046798,850
2024-03-26,588504,8676619,14.039484,14.039484,13.665098,13.711896,-0.233992,649
2024-03-27,370044,5419021,13.6183,13.805493,13.6183,13.758695,0.046799,434
2024-03-28,1631803,24896461,14.367072,14.601064,14.039484,14.086283,0.327588,930
2024-03-29,472820,7114139,14.086283,14.273476,13.992686,13.992686,-0.093597,491
2024-04-01,1371459,21031922,14.133081,14.460669,14.039484,14.413871,0.421185,931
2024-04-02,596911,9093954,14.507467,14.507467,14.133081,14.179879,-0.233992,535
2024-04-03,533221,7999858,14.039484,14.179879,13.945888,13.945888,-0.233991,487
2024-04-08,622947,9337930,14.039484,14.179879,13.945888,13.992686,0.046798,912
2024-04-09,626664,9381183,13.992686,14.133081,13.945888,13.945888,-0.046798,690
2024-04-10,1063178,16076981,14.039484,14.273476,14.039484,14.133081,0.187193,864
2024-04-11,1111845,16487536,14.133081,14.133081,13.758695,13.805493,-0.327588,1444
2024-04-12,855340,12528667,13.852291,13.89909,13.571502,13.711896,-0.093597,697
2024-04-15,702370,10196061,13.6183,13.711896,13.477905,13.571502,-0.140394,353
2024-04-16,1217947,17046467,13.524703,13.524703,12.916326,12.963124,-0.608378,654
2024-04-17,539942,7627981,13.103519,13.290712,13.103519,13.290712,0.327588,379
2024-04-18,473147,6694424,13.150317,13.384309,13.103519,13.290712,0.0,234
2024-04-19,1155063,15815576,13.103519,13.197115,12.448343,12.822729,-0.467983,575
2024-04-22,642695,8776889,12.963124,13.009922,12.682334,12.729133,-0.093596,349
2024-04-23,323573,4470817,12.822729,13.009922,12.822729,12.869527,0.140394,166
2024-04-24,361851,5054627,12.963124,13.197115,12.963124,13.150317,0.28079,210
2024-04-25,260079,3612908,13.103519,13.103519,12.916326,12.963124,-0.187193,148
2024-04-26,471556,6594092,13.009922,13.197115,12.963124,13.103519,0.140395,221
2024-04-29,491661,6909539,13.197115,13.290712,13.103519,13.197115,0.093596,262
2024-04-30,297477,4178910,13.197115,13.243914,13.103519,13.150317,-0.046798,162
2024-05-02,225619,3161103,13.150317,13.243914,13.009922,13.197115,0.046798,131
2024-05-03,4339522,64630817,13.477905,14.413871,13.477905,13.711896,0.514781,2004
2024-05-06,1051529,15142619,13.711896,13.711896,13.33751,13.33751,-0.374386,584
2024-05-07,436082,6226327,13.477905,13.524703,13.243914,13.477905,0.140395,300
2024-05-08,326346,4671954,13.477905,13.524703,13.33751,13.33751,-0.140395,180
2024-05-09,405155,5779321,13.33751,13.524703,13.290712,13.290712,-0.046798,172
2024-05-10,237314,3370116,13.33751,13.33751,13.197115,13.33751,0.046798,151
2024-05-13,457972,6444659,13.384309,13.384309,13.103519,13.197115,-0.140395,271
2024-05-14,371394,5294711,13.197115,13.431107,13.197115,13.33751,0.140395,220
2024-05-15,400883,5736215,13.33751,13.524703,13.290712,13.290712,-0.046798,222
2024-05-16,588202,8387329,13.477905,13.477905,13.290712,13.384309,0.093597,304
2024-05-17,666631,9568961,13.384309,13.571502,13.243914,13.431107,0.046798,283
2024-05-20,303175,4359267,13.571502,13.571502,13.384309,13.431107,0.0,210
2024-05-21,576001,8337493,13.431107,13.665098,13.384309,13.6183,0.187193,317
2024-05-22,835507,12254345,13.6183,13.852291,13.6183,13.758695,0.140395,401
2024-05-23,506982,7325481,13.6183,13.665098,13.384309,13.384309,-0.374386,269
2024-05-24,382160,5524631,13.477905,13.665098,13.243914,13.6183,0.233991,263
2024-05-27,853522,12572702,13.665098,13.852291,13.6183,13.805493,0.187193,394
2024-05-28,1239060,18499390,13.852291,14.086283,13.805493,13.945888,0.140395,547
2024-05-29,970055,14540825,14.039484,14.086283,13.945888,13.992686,0.046798,409
2024-05-30,449029,6675911,13.992686,14.086283,13.805493,13.805493,-0.187193,235
2024-05-31,1922191,29117675,13.852291,14.460669,13.852291,13.852291,0.046798,822
2024-06-03,393932,5865295,13.992686,14.086283,13.852291,13.852291,0.0,208
2024-06-04,332585,4896974,13.852291,13.992686,13.6183,13.6183,-0.233991,211
2024-06-05,487928,7100194,13.805493,13.805493,13.477905,13.477905,-0.140395,246
2024-06-06,307877,4451012,13.571502,13.711896,13.431107,13.431107,-0.046798,171
2024-06-07,389102,5676415,13.477905,13.758695,13.477905,13.665098,0.233991,195
2024-06-11,335515,4865586,13.758695,13.758695,13.431107,13.431107,-0.233991,175
2024-06-12,546899,7776915,13.431107,13.524703,13.197115,13.243914,-0.187193,267
2024-06-13,437040,6225505,13.431107,13.477905,13.243914,13.290712,0.046798,201
2024-06-14,669789,9666721,13.384309,13.665098,13.33751,13.477905,0.187193,277
2024-06-17,248698,3605624,13.6183,13.6183,13.431107,13.6183,0.140395,161
2024-06-18,352910,5119405,13.758695,13.758695,13.477905,13.571502,-0.046798,193
2024-06-19,698387,10142628,13.6183,13.711896,13.477905,13.477905,-0.093597,207
2024-06-20,781944,11415670,13.524703,13.805493,13.477905,13.758695,0.28079,329
2024-06-21,6593365,104094813,13.665098,15.115845,13.665098,15.115845,1.35715,1861
2024-06-24,40111206,691631934,16.005012,16.61339,15.490231,15.911416,0.795571,12902
2024-06-25,7282730,118863196,15.396635,15.630626,14.97545,15.25624,-0.655176,3309
2024-06-26,4725363,77878513,15.490231,15.817819,15.069047,15.115845,-0.140395,2298
2024-06-27,3990889,63056164,14.97545,15.115845,14.554266,14.647862,-0.467983,1717
2024-06-28,2240139,35740055,14.647862,15.115845,14.647862,14.928652,0.28079,1086
2024-07-01,1756034,27588385,15.022248,15.022248,14.507467,14.507467,-0.421185,927
2024-07-02,3712348,58415704,14.601064,14.97545,14.413871,14.69466,0.187193,1266
2024-07-03,5094231,83684797,14.788257,15.817819,14.741459,15.303038,0.608378,2374
2024-07-04,3030411,49558271,15.490231,15.537029,15.162643,15.25624,-0.046798,1186
2024-07-05,8976169,153794299,15.396635,16.472995,15.349836,16.051811,0.795571,3400
2024-07-08,26930577,493200708,16.800583,17.642952,16.3326,17.642952,1.591141,9262
2024-07-09,27530405,496453510,18.064137,18.064137,15.911416,17.268566,-0.374386,9529
2024-07-10,9987623,182900031,17.362162,17.736549,16.753785,16.800583,-0.467983,4202
2024-07-11,8641422,153016715,16.239004,17.128171,16.192205,16.660188,-0.140395,3338
2024-07-12,24140328,448744085,16.426197,17.97054,16.3326,17.315364,0.655176,7885
2024-07-15,12463498,230640117,17.596154,18.017338,16.800583,16.987776,-0.327588,4833
2024-07-16,35646204,689049541,17.408961,18.672514,17.315364,17.455759,0.467983,11018
2024-07-17,9699080,180095290,17.549356,17.876944,16.987776,17.081373,-0.374386,4356
2024-07-18,6343527,112401030,16.89418,16.987776,16.379399,16.61339,-0.467983,2642
2024-07-19,4890844,83931496,16.61339,16.660188,15.817819,15.864617,-0.748773,2172
2024-07-22,2989359,49021209,15.724223,15.958214,15.115845,15.115845,-0.748772,1433
2024-07-23,1860525,30605196,15.490231,15.583828,15.25624,15.303038,0.187193,885
2024-07-26,1378906,21761572,14.788257,15.069047,14.367072,14.928652,-0.374386,735
2024-07-29,2066835,32575152,15.162643,15.303038,14.367072,14.367072,-0.56158,995
2024-07-30,1645163,25218942,14.367072,14.554266,14.133081,14.554266,0.187194,763
2024-07-31,5469814,89524956,14.554266,15.771021,14.320274,15.209441,0.655175,2622
2024-08-01,2293431,37503605,15.537029,15.537029,15.209441,15.209441,0.0,1133
2024-08-02,1812309,28752345,15.162643,15.209441,14.601064,14.647862,-0.561579,839
2024-08-05,2235341,31975908,14.507467,14.507467,13.197115,13.197115,-1.450747,1258
2024-08-06,2313161,32019988,13.243914,13.805493,12.26115,12.916326,-0.280789,1183
2024-08-07,1469654,21575395,13.009922,14.133081,13.009922,13.805493,0.889167,803
2024-08-08,1087957,15938803,13.571502,13.945888,13.431107,13.711896,-0.093597,538
2024-08-09,1035870,15561651,14.226678,14.273476,13.852291,13.852291,0.140395,594
2024-08-12,686984,10258852,13.852291,14.086283,13.852291,13.992686,0.140395,390
2024-08-13,796153,11938114,14.179879,14.179879,13.852291,13.992686,0.0,397
2024-08-14,976988,14801231,14.273476,14.413871,13.992686,13.992686,0.0,579
2024-08-15,956597,14504859,14.133081,14.413871,13.89909,14.179879,0.187193,513
2024-08-16,999194,15296569,14.320274,14.507467,14.179879,14.226678,0.046799,499
2024-08-19,575133,8723346,14.226678,14.320274,14.086283,14.179879,-0.046799,319
2024-08-20,911216,13961705,14.320274,14.460669,14.226678,14.320274,0.140395,424
2024-08-21,729250,11188052,14.507467,14.554266,14.226678,14.226678,-0.093596,387
2024-08-22,596974,9140193,14.273476,14.460669,14.273476,14.367072,0.140394,304
2024-08-23,712910,10820699,14.226678,14.367072,14.086283,14.226678,-0.140394,299
2024-08-26,807476,12536706,14.413871,14.69466,14.413871,14.413871,0.187193,416
2024-08-27,670774,10440922,14.507467,14.647862,14.413871,14.601064,0.187193,350
2024-08-28,1317810,20719609,14.647862,14.97545,14.413871,14.835055,0.233991,592
2024-08-29,642388,10175389,14.647862,14.928652,14.647862,14.881854,0.046799,363
2024-08-30,1391547,22643275,15.069047,15.396635,14.97545,15.162643,0.280789,770
2024-09-02,4075656,68055877,15.443433,15.911416,15.303038,15.396635,0.233992,1904
2024-09-03,1238223,20095798,15.443433,15.537029,14.928652,15.022248,-0.374387,795
2024-09-04,950982,14750460,14.507467,14.788257,14.226678,14.413871,-0.608377,588
2024-09-05,797584,12357222,14.647862,14.788257,14.226678,14.320274,-0.093597,369
2024-09-06,629291,9643790,14.367072,14.554266,14.179879,14.226678,-0.093596,379
2024-09-09,454495,6823090,13.89909,14.320274,13.758695,14.273476,0.046798,217
2024-09-10,729334,11054153,14.554266,14.601064,13.89909,13.945888,-0.327588,421
2024-09-11,332766,4993453,14.320274,14.320274,13.945888,13.945888,0.0,216
2024-09-12,669940,10171796,14.179879,14.273476,14.133081,14.273476,0.327588,255
2024-09-13,864385,13397097,14.460669,14.647862,14.320274,14.601064,0.327588,407
2024-09-16,462064,7092953,14.553191,14.840426,14.553191,14.744681,0.143617,278
2024-09-18,419048,6417354,14.744681,14.840426,14.505319,14.601064,-0.143617,297
2024-09-19,322413,4934283,14.601064,14.744681,14.553191,14.648936,0.047872,206
2024-09-20,458787,7049628,14.696809,14.888298,14.601064,14.601064,-0.047872,278
2024-09-23,687574,10584667,14.744681,14.840426,14.648936,14.744681,0.143617,275
2024-09-24,399219,6126331,14.840426,14.840426,14.601064,14.648936,-0.095745,206
2024-09-25,747962,11649357,14.744681,15.079787,14.744681,14.840426,0.19149,373
2024-09-26,947715,14770536,15.079787,15.175532,14.696809,14.696809,-0.143617,395
2024-09-27,914443,14246833,14.792553,15.12766,14.744681,14.792553,0.095744,411
2024-09-30,520809,8099525,14.888298,14.984043,14.792553,14.888298,0.095745,283
2024-10-01,380299,5875985,14.984043,14.984043,14.696809,14.792553,-0.095745,225
2024-10-04,491855,7627107,14.888298,14.984043,14.744681,14.888298,0.095745,266
2024-10-07,811599,12762664,14.984043,15.175532,14.888298,15.12766,0.239362,364
2024-10-08,411307,6367791,15.12766,15.12766,14.696809,14.792553,-0.335107,240
2024-10-09,1948717,31134631,14.93617,15.797872,14.792553,14.792553,0.0,1017
2024-10-11,647035,10067964,15.031915,15.175532,14.696809,14.744681,-0.047872,356
2024-10-14,553712,8669493,14.792553,15.12766,14.792553,15.12766,0.382979,304
2024-10-15,478293,7546813,15.271277,15.271277,14.93617,14.93617,-0.19149,298
2024-10-16,334943,5231655,14.93617,15.079787,14.840426,14.93617,0.0,220
2024-10-17,581420,9178542,15.031915,15.223404,14.984043,15.12766,0.19149,355
2024-10-18,459328,7187753,15.223404,15.223404,14.792553,14.840426,-0.287234,279
2024-10-21,1167481,18457629,14.93617,15.319149,14.792553,15.175532,0.335106,623
2024-10-22,1553253,25069533,15.175532,15.606383,15.12766,15.558511,0.382979,798
2024-10-23,728673,11842481,15.606383,15.845745,15.414894,15.462766,-0.095745,436
2024-10-24,1011700,16213804,15.462766,15.558511,14.93617,15.223404,-0.239362,509
2024-10-25,7283048,121917894,15.319149,16.324468,15.319149,16.085106,0.861702,3247
2024-10-28,2885885,47453321,16.085106,16.085106,15.510638,15.558511,-0.526595,1193
2024-10-29,1263692,20100035,15.606383,15.702128,15.079787,15.12766,-0.430851,727
2024-10-30,1129315,17531770,15.223404,15.271277,14.648936,14.792553,-0.335107,623
2024-11-01,479857,7382713,14.409574,14.93617,14.409574,14.792553,0.0,275
2024-11-04,353475,5413918,14.744681,14.792553,14.601064,14.648936,-0.143617,207
2024-11-05,312757,4813106,14.601064,14.840426,14.553191,14.792553,0.143617,198
2024-11-06,380206,5849078,14.744681,14.93617,14.648936,14.648936,-0.143617,222
2024-11-07,474912,7354207,14.648936,14.93617,14.648936,14.792553,0.143617,277
2024-11-08,958523,14573584,14.93617,14.93617,14.409574,14.409574,-0.382979,475
2024-11-11,384091,5760828,14.457447,14.457447,14.31383,14.31383,-0.095744,234
2024-11-12,740804,10997339,14.409574,14.409574,14.074468,14.170213,-0.143617,354
2024-11-13,760724,11526815,14.170213,14.744681,14.170213,14.31383,0.143617,378
2024-11-14,407228,6073058,14.409574,14.505319,14.170213,14.170213,-0.143617,218
2024-11-15,245700,3667957,14.409574,14.505319,14.170213,14.218085,0.047872,150
2024-11-18,395490,5853476,14.265957,14.31383,14.026596,14.218085,0.0,232
2024-11-19,231716,3458365,14.361702,14.457447,14.218085,14.265957,0.047872,127
2024-11-20,230949,3430479,14.409574,14.409574,14.170213,14.218085,-0.047872,151
2024-11-21,289164,4334412,14.409574,14.457447,14.218085,14.31383,0.095745,180
2024-11-22,335272,5053437,14.361702,14.553191,14.361702,14.361702,0.047872,199
2024-11-25,620194,9448435,14.457447,14.696809,14.409574,14.553191,0.191489,322
2024-11-26,187966,2849634,14.648936,14.648936,14.457447,14.457447,-0.095744,122
2024-11-27,991618,15117118,14.601064,15.031915,14.265957,14.265957,-0.19149,502
2024-11-28,990333,14600640,14.361702,14.361702,13.978723,14.218085,-0.047872,365
2024-11-29,6375609,101534010,14.218085,15.606383,14.12234,15.606383,1.388298,2460
2024-12-02,30377466,516976860,16.085106,17.042553,15.845745,15.845745,0.239362,13024
2024-12-03,17979820,312748311,16.180851,17.234043,16.037234,16.515957,0.670212,7607
2024-12-04,48354678,891437718,16.803191,18.143617,16.468085,18.143617,1.62766,16282
2024-12-05,65006566,1258967049,18.335106,19.43617,17.521277,17.617021,-0.526596,25824
2024-12-06,13153832,234164222,17.569149,17.664894,16.611702,16.851064,-0.765957,6229
2024-12-09,8369728,143616808,17.042553,17.138298,15.893617,16.085106,-0.765958,4184
2024-12-10,7974383,133896897,15.797872,16.56383,15.510638,16.085106,0.0,3804
2024-12-11,12001350,210813137,15.941489,17.37766,15.893617,16.851064,0.765958,5858
