date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-11,7108,93547,138.383607,138.383607,138.383607,138.383607,0.524181,10
2019-12-12,0,0,138.383607,138.383607,138.383607,138.383607,0.0,0
2019-12-13,26372,346196,138.383607,138.383607,136.286885,136.286885,-2.096722,17
2019-12-16,35000,456750,136.811066,136.811066,136.811066,136.811066,0.524181,10
2019-12-17,7206,93997,136.811066,136.811066,136.811066,136.811066,0.0,8
2019-12-18,17274,226448,136.811066,140.480328,136.811066,140.480328,3.669262,13
2019-12-19,14066,186704,141.528689,141.528689,137.859426,137.859426,-2.620902,9
2019-12-20,12100,160885,141.528689,141.528689,137.859426,138.383607,0.524181,10
2019-12-23,34163,463800,141.528689,143.62541,141.528689,143.62541,5.241803,17
2019-12-24,6305,86256,143.62541,143.62541,143.62541,143.62541,0.0,4
2019-12-25,3400,46260,143.62541,143.62541,143.62541,143.62541,0.0,4
2019-12-26,14030,194726,143.62541,150.963934,143.62541,150.963934,7.338524,8
2019-12-27,3070,42873,145.722131,146.770492,145.722131,146.770492,-4.193442,4
2019-12-30,21163,268853,144.67377,144.67377,132.617623,132.617623,-14.152869,12
2019-12-31,16000,214400,140.480328,140.480328,140.480328,140.480328,7.862705,6
2020-01-02,14383,192397,141.004508,141.004508,137.335246,137.335246,-3.145082,10
2020-01-03,2000,26500,138.907787,138.907787,138.907787,138.907787,1.572541,2
2020-01-06,2000,26600,139.431967,139.431967,139.431967,139.431967,0.52418,1
2020-01-07,9003,120639,140.480328,140.480328,140.480328,140.480328,1.048361,7
2020-01-08,21000,289100,143.10123,144.67377,143.10123,144.67377,4.193442,13
2020-01-09,25222,349008,145.197951,145.197951,144.67377,145.197951,0.524181,15
2020-01-10,10000,138500,145.197951,145.197951,145.197951,145.197951,0.0,5
2020-01-13,39501,548038,145.197951,145.722131,145.197951,145.722131,0.52418,12
2020-01-14,55305,763682,145.197951,145.197951,137.859426,145.197951,-0.52418,15
2020-01-15,17200,237358,144.67377,144.67377,144.67377,144.67377,-0.524181,9
2020-01-16,21166,307990,153.060656,153.060656,152.536475,152.536475,7.862705,12
2020-01-17,5474,76540,146.770492,146.770492,146.770492,146.770492,-5.765983,5
2020-01-20,7668,104401,143.10123,143.10123,143.10123,143.10123,-3.669262,7
2020-01-30,57501,710837,128.948361,132.093443,128.948361,131.045082,-12.056148,24
2020-01-31,17000,211700,127.9,132.093443,127.9,132.093443,1.048361,8
2020-02-03,12100,145200,125.803279,125.803279,125.803279,125.803279,-6.290164,9
2020-02-04,13010,166829,133.665984,135.238525,133.665984,135.238525,9.435246,12
2020-02-05,0,0,133.665984,135.238525,133.665984,135.238525,0.0,0
2020-02-06,17000,216600,131.045082,137.859426,131.045082,137.859426,2.620901,16
2020-02-07,16176,198955,127.37582,131.569262,127.37582,131.569262,-6.290164,14
2020-02-10,15000,189000,127.9,134.190164,127.9,134.190164,2.620902,10
2020-02-11,3000,38050,134.190164,134.190164,131.045082,133.665984,-0.52418,3
2020-02-12,8000,104300,136.286885,137.335246,136.286885,136.286885,2.620901,4
2020-02-13,0,0,136.286885,137.335246,136.286885,136.286885,0.0,0
2020-02-14,19000,246600,134.190164,136.286885,134.190164,136.286885,0.0,11
2020-02-17,2076,26988,136.286885,136.286885,136.286885,136.286885,0.0,3
2020-02-18,15812,195646,129.472541,131.045082,129.472541,131.045082,-5.241803,16
2020-02-19,17071,213883,135.238525,135.238525,130.520902,130.520902,-0.52418,6
2020-02-20,29166,355808,126.327459,130.520902,126.327459,130.520902,0.0,15
2020-02-21,15356,190254,128.42418,131.045082,128.42418,131.045082,0.52418,11
2020-02-24,13374,167512,131.045082,132.617623,131.045082,132.617623,1.572541,10
2020-02-25,24553,306178,132.093443,132.093443,130.520902,130.520902,-2.096721,16
2020-02-26,14061,174256,129.472541,131.045082,129.472541,131.045082,0.52418,5
2020-02-27,16000,200800,131.569262,131.569262,131.569262,131.569262,0.52418,5
2020-03-02,2100,25400,126.851639,126.851639,126.851639,126.851639,-4.717623,2
2020-03-03,2492,29729,125.279098,125.279098,125.279098,125.279098,-1.572541,4
2020-03-04,21500,262399,124.230738,129.996721,124.230738,129.996721,4.717623,14
2020-03-05,22100,273160,126.851639,129.996721,126.851639,129.996721,0.0,13
2020-03-06,46000,558400,126.851639,129.996721,126.851639,129.996721,0.0,24
2020-03-09,33000,405150,129.996721,129.996721,127.9,129.472541,-0.52418,14
2020-03-10,36000,444950,129.472541,129.996721,129.472541,129.996721,0.52418,21
2020-03-11,21601,274782,131.045082,134.714344,131.045082,134.714344,4.717623,11
2020-03-12,40321,550108,143.62541,146.770492,138.383607,146.246311,11.531967,30
2020-03-13,69648,991313,152.012295,152.012295,146.770492,146.770492,0.524181,39
2020-03-16,3000,39000,136.286885,136.286885,136.286885,136.286885,-10.483607,2
2020-03-17,24097,300084,130.520902,132.093443,130.520902,130.520902,-5.765983,7
2020-03-18,19000,235850,130.520902,130.520902,126.851639,126.851639,-3.669263,9
2020-03-19,55202,627211,125.803279,125.803279,114.271311,115.319672,-11.531967,25
2020-03-20,8002,93223,120.561475,126.851639,120.561475,126.851639,11.531967,7
2020-03-23,5000,60000,125.803279,125.803279,125.803279,125.803279,-1.04836,3
2020-03-24,18000,215800,125.803279,132.093443,123.706557,132.093443,6.290164,7
2020-03-25,13000,167950,132.617623,136.286885,132.617623,136.286885,4.193442,4
2020-03-26,1,13,132.617623,136.286885,132.617623,136.286885,0.0,1
2020-03-27,0,0,132.617623,136.286885,132.617623,136.286885,0.0,0
2020-03-30,0,0,132.617623,136.286885,132.617623,136.286885,0.0,0
2020-03-31,30000,434650,152.012295,152.012295,151.488115,152.012295,15.72541,14
2020-04-01,26354,408120,157.254098,163.544262,157.254098,163.544262,11.531967,17
2020-04-06,26200,399480,163.020082,163.020082,157.254098,157.254098,-6.290164,17
2020-04-07,7100,105815,157.254098,157.254098,151.488115,151.488115,-5.765983,6
2020-04-08,0,0,157.254098,157.254098,151.488115,151.488115,0.0,0
2020-04-09,6000,84000,146.770492,146.770492,146.770492,146.770492,-4.717623,6
2020-04-10,8500,116200,142.577049,148.867213,142.577049,148.867213,2.096721,8
2020-04-13,107052,1655930,163.544262,163.544262,157.254098,163.020082,14.152869,53
2020-04-14,29706,467074,163.544262,166.689344,163.544262,163.544262,0.52418,19
2020-04-15,56706,895972,157.254098,167.737705,157.254098,167.737705,4.193443,27
2020-04-16,21748,341446,165.640984,165.640984,163.544262,163.544262,-4.193443,17
2020-04-17,16682,253591,163.544262,163.544262,159.35082,159.35082,-4.193442,11
2020-04-20,38000,583050,159.35082,165.640984,159.35082,159.35082,0.0,16
2020-04-21,16000,240200,153.060656,159.35082,153.060656,159.35082,0.0,8
2020-04-22,13242,201078,159.35082,159.35082,157.254098,157.254098,-2.096722,9
2020-04-23,13782,203719,141.528689,157.778279,141.528689,157.778279,0.524181,6
2020-04-24,13000,195000,157.254098,157.254098,157.254098,157.254098,-0.524181,8
2020-04-27,7166,107490,157.254098,157.254098,157.254098,157.254098,0.0,5
2020-04-28,17000,255000,157.254098,157.254098,157.254098,157.254098,0.0,7
2020-04-29,29100,434960,157.254098,157.254098,149.915574,149.915574,-7.338524,13
2020-04-30,11164,160829,152.012295,152.012295,152.012295,152.012295,2.096721,10
2020-05-04,19794,279509,152.012295,152.012295,144.67377,144.67377,-7.338525,18
2020-05-05,3000,40350,141.004508,141.528689,140.480328,141.528689,-3.145081,3
2020-05-06,27999,358584,127.9,141.004508,127.9,141.004508,-0.524181,22
2020-05-07,32281,423309,138.383607,138.383607,135.238525,138.383607,-2.620901,26
2020-05-08,40200,530040,138.383607,138.383607,136.286885,138.383607,0.0,22
2020-05-11,139249,1998135,152.012295,152.012295,138.383607,150.963934,12.580327,58
2020-05-12,41949,597560,144.67377,152.012295,144.67377,152.012295,1.048361,31
2020-05-13,66627,972729,147.294672,155.157377,147.294672,155.157377,3.145082,26
2020-05-14,89603,1338000,157.254098,157.254098,153.060656,153.060656,-2.096721,32
2020-05-15,14301,212854,156.729918,156.729918,155.157377,155.157377,2.096721,8
2020-05-18,18096,261044,154.109016,154.109016,148.867213,148.867213,-6.290164,10
2020-05-19,40562,585618,148.867213,152.012295,148.867213,150.439754,1.572541,20
2020-05-20,9266,132687,150.439754,150.439754,150.439754,150.439754,0.0,9
2020-05-21,26080,356076,150.439754,150.439754,139.956148,141.004508,-9.435246,15
2020-05-22,27000,356250,127.37582,141.528689,127.37582,141.004508,0.0,20
2020-05-25,10000,135700,141.528689,144.67377,141.528689,141.528689,0.524181,9
2020-05-26,72066,981200,142.052869,143.62541,142.052869,143.10123,1.572541,35
2020-05-27,73208,997449,143.10123,143.10123,142.052869,142.052869,-1.048361,28
2020-05-28,63323,854829,142.052869,142.052869,141.528689,141.528689,-0.52418,30
2020-05-29,42835,579596,142.052869,142.052869,141.528689,142.052869,0.52418,21
2020-06-01,117355,1710923,144.14959,154.109016,144.14959,154.109016,12.056147,43
2020-06-02,187250,2871323,157.254098,165.640984,156.205738,165.640984,11.531968,53
2020-06-03,145999,2508431,167.737705,181.890574,167.737705,181.890574,16.24959,73
2020-06-04,164930,2962434,192.898361,192.898361,184.511475,188.704918,6.814344,73
2020-06-05,40012,697458,183.463115,183.463115,182.414754,182.414754,-6.290164,22
2020-06-08,81970,1406649,182.414754,184.511475,178.221311,178.221311,-4.193443,32
2020-06-09,111100,1888490,178.221311,178.221311,176.12459,178.221311,0.0,42
2020-06-10,65000,1102600,178.221311,178.221311,176.12459,178.221311,0.0,20
2020-06-11,66000,1121200,178.221311,178.221311,176.12459,176.12459,-2.096721,22
2020-06-12,24451,409122,176.12459,176.12459,175.07623,175.07623,-1.04836,11
2020-06-15,23000,382150,174.552049,174.552049,172.455328,172.455328,-2.620902,12
2020-06-16,28528,468273,172.455328,172.979508,169.834426,172.979508,0.52418,22
2020-06-17,54316,900535,174.027869,174.027869,172.979508,172.979508,0.0,28
2020-06-18,131333,2107511,167.737705,171.931148,167.737705,171.931148,-1.04836,60
2020-06-19,177918,3202524,188.704918,188.704918,188.704918,188.704918,16.77377,71
2020-06-22,246249,4875730,207.57541,207.57541,207.57541,207.57541,18.870492,73
2020-06-23,323421,6924280,227.494262,227.494262,209.672131,209.672131,2.096721,144
2020-06-24,195681,4025659,210.720492,224.34918,210.720492,220.155738,10.483607,65
2020-06-29,55501,1103068,210.196311,211.768852,203.381967,209.672131,-10.483607,34
2020-06-30,105000,2091800,209.672131,210.720492,207.57541,210.720492,1.048361,46
2020-07-01,112483,2358697,209.672131,220.679918,209.672131,220.679918,9.959426,46
2020-07-02,80000,1758698,231.163525,231.163525,228.542623,228.542623,7.862705,51
2020-07-03,147000,3218150,228.542623,230.639344,228.542623,229.066803,0.52418,62
2020-07-06,128304,2737197,230.639344,230.639344,220.155738,220.155738,-8.911065,49
2020-07-07,58299,1184989,212.293033,215.438115,212.293033,213.341393,-6.814345,22
2020-07-08,153200,3003209,209.672131,209.672131,204.430328,206.002869,-7.338524,38
2020-07-09,72715,1418291,206.002869,206.002869,203.381967,203.381967,-2.620902,36
2020-07-10,119500,2382424,201.285246,209.672131,201.285246,209.672131,6.290164,34
2020-07-13,62401,1246179,220.155738,220.155738,204.430328,204.430328,-5.241803,22
2020-07-14,47000,939300,209.672131,209.672131,208.62377,208.62377,4.193442,9
2020-07-15,12000,234750,208.62377,208.62377,204.430328,208.09959,-0.52418,5
2020-07-16,12200,241860,205.478689,208.09959,205.478689,208.09959,0.0,9
2020-07-17,50200,981900,205.478689,205.478689,204.430328,205.478689,-2.620901,20
2020-07-20,99166,1937503,207.57541,207.57541,204.430328,204.430328,-1.048361,38
2020-07-21,48334,944378,204.954508,204.954508,204.430328,204.954508,0.52418,32
2020-07-22,80391,1569368,204.430328,207.57541,204.430328,204.430328,-0.52418,27
2020-07-23,52000,1014700,204.430328,204.954508,204.430328,204.954508,0.52418,28
2020-07-24,54000,1053000,204.430328,204.430328,204.430328,204.430328,-0.52418,14
2020-07-27,167770,3417092,204.430328,224.873361,204.430328,209.672131,5.241803,50
2020-07-28,114215,2238599,208.62377,208.62377,204.954508,206.002869,-3.669262,31
2020-07-29,55807,1094255,205.478689,207.57541,204.430328,207.57541,1.572541,18
2020-07-30,14356,286017,209.672131,209.672131,207.57541,207.57541,0.0,10
2020-07-31,9216,182379,207.57541,207.57541,207.57541,207.57541,0.0,9
2020-08-03,44000,871400,207.57541,209.672131,207.57541,209.672131,2.096721,11
2020-08-04,32634,646299,209.672131,209.672131,207.57541,207.57541,-2.096721,14
2020-08-05,19875,398409,208.09959,211.768852,208.09959,211.768852,4.193442,22
2020-08-06,25795,513731,211.768852,211.768852,207.57541,209.672131,-2.096721,24
2020-08-07,29000,590100,209.672131,217.010656,209.672131,213.865574,4.193443,19
2020-08-10,11500,229950,214.913934,214.913934,209.672131,209.672131,-4.193443,12
2020-08-11,44000,866700,204.430328,209.672131,204.430328,206.527049,-3.145082,15
2020-08-12,127266,2482567,204.430328,205.478689,204.430328,204.430328,-2.096721,37
2020-08-13,26500,510150,202.333607,202.333607,201.285246,201.809426,-2.620902,18
2020-08-14,30240,572204,201.809426,201.809426,195.519262,199.188525,-2.620901,21
2020-08-17,75021,1282859,179.269672,179.269672,179.269672,179.269672,-19.918853,21
2020-08-18,3002,46230,161.447541,161.447541,161.447541,161.447541,-17.822131,5
2020-08-19,44007,611696,145.722131,145.722131,145.722131,145.722131,-15.72541,21
2020-08-20,98510,1236299,131.569262,131.569262,131.569262,131.569262,-14.152869,40
2020-08-21,184953,2089966,118.464754,118.464754,118.464754,118.464754,-13.104508,70
2020-08-24,986742,10682400,106.932787,129.996721,106.932787,129.996721,11.531967,227
2020-08-25,400474,5317246,131.045082,142.577049,131.045082,142.577049,12.580328,95
2020-08-26,251994,3426668,142.577049,142.577049,142.577049,142.577049,0.0,84
2020-08-27,71000,943600,141.528689,141.528689,138.383607,139.431967,-3.145082,30
2020-08-28,79130,989124,131.045082,131.045082,131.045082,131.045082,-8.386885,32
2020-08-31,42620,512904,125.803279,126.851639,125.803279,125.803279,-5.241803,26
2020-09-01,44714,524902,121.085656,125.803279,121.085656,125.279098,-0.524181,24
2020-09-02,24000,280000,122.658197,125.279098,121.609836,121.609836,-3.669262,12
2020-09-03,73266,816804,121.609836,121.609836,113.222951,113.222951,-8.386885,37
2020-09-04,99879,1068821,105.884426,113.222951,105.884426,113.222951,0.0,40
2020-09-07,96006,988709,108.505328,108.505328,107.456967,107.981148,-5.241803,40
2020-09-08,49701,527460,107.981148,112.17459,107.981148,111.12623,3.145082,32
2020-09-09,334906,3552691,110.602049,115.319672,110.602049,115.319672,4.193442,33
2020-09-10,64495,758786,120.561475,126.327459,120.561475,126.327459,11.007787,36
2020-09-11,106296,1344123,134.190164,135.762705,127.9,135.762705,9.435246,57
2020-09-14,80262,1033282,135.762705,135.762705,129.996721,129.996721,-5.765984,43
2020-09-15,49709,589624,127.37582,127.37582,120.561475,120.561475,-9.435246,31
2020-09-16,42007,486180,120.561475,126.851639,120.561475,126.851639,6.290164,26
2020-09-17,39868,481698,125.803279,127.9,125.803279,126.851639,0.0,34
2020-09-18,97641,1171030,120.561475,125.803279,120.561475,125.803279,-1.04836,24
2020-09-21,141697,1695835,120.561475,125.803279,120.561475,125.803279,0.0,41
2020-09-22,37500,457522,131.045082,131.045082,126.851639,127.9,2.096721,23
2020-09-30,38232,1330004,115.166667,116.333333,115.166667,116.333333,-11.566667,63
2020-10-05,14747,535775,124.333333,124.5,120.0,120.0,3.666667,28
2020-10-06,36613,1313848,120.0,120.0,120.0,120.0,0.0,32
2020-10-07,17630,631276,119.833333,123.333333,119.833333,123.333333,3.333333,16
2020-10-08,34970,1320095,123.333333,127.0,123.333333,127.0,3.666667,45
2020-10-12,14362,545073,126.666667,126.666667,126.666667,126.666667,-0.333333,17
2020-10-13,51778,1927126,123.666667,125.0,123.666667,125.0,-1.666667,17
2020-10-14,32059,1199590,124.0,126.666667,124.0,126.666667,1.666667,23
2020-10-15,547,19965,124.0,126.666667,124.0,126.666667,0.0,4
2020-10-16,4850,181259,125.833333,125.833333,125.833333,125.833333,-0.833334,7
2020-10-19,1947,70713,123.333333,123.333333,123.333333,123.333333,-2.5,3
2020-10-20,1349,49424,123.333333,123.333333,123.333333,123.333333,0.0,4
2020-10-21,952,31891,123.333333,123.333333,123.333333,123.333333,0.0,4
2020-10-22,11007,383380,116.833333,116.833333,116.833333,116.833333,-6.5,22
2020-10-23,9004,305786,110.833333,116.666667,110.666667,116.666667,-0.166666,13
2020-10-26,24152,787659,110.166667,111.666667,106.666667,106.666667,-10.0,28
2020-10-27,20105,659360,106.666667,113.333333,106.666667,113.333333,6.666666,17
2020-10-28,29583,1010719,113.333333,116.666667,113.333333,116.666667,3.333334,34
2020-10-29,14496,512467,116.666667,120.0,116.666667,120.0,3.333333,17
2020-10-30,13548,495315,120.0,123.333333,120.0,123.333333,3.333333,18
2020-11-02,33666,1280161,123.333333,130.0,123.333333,130.0,6.666667,25
2020-11-03,14393,560950,130.0,130.0,130.0,130.0,0.0,10
2020-11-04,18755,768943,136.666667,140.0,123.833333,123.833333,-6.166667,29
2020-11-05,1117,41534,123.833333,123.833333,123.833333,123.833333,0.0,3
2020-11-06,5399,199723,123.333333,123.333333,123.333333,123.333333,-0.5,7
2020-11-09,1060,41049,129.333333,129.333333,129.333333,129.333333,6.0,3
2020-11-10,10753,406320,129.333333,129.333333,123.333333,129.333333,0.0,12
2020-11-11,1330,49180,124.333333,124.333333,124.333333,124.333333,-5.0,3
2020-11-12,1000,37100,123.666667,123.666667,123.666667,123.666667,-0.666666,1
2020-11-13,2046,75425,123.0,123.0,123.0,123.0,-0.666667,4
2020-11-16,7466,256338,114.666667,114.666667,114.666667,114.666667,-8.333333,11
2020-11-17,998,30938,114.666667,114.666667,114.666667,114.666667,0.0,5
2020-11-18,10010,355184,119.5,120.0,119.5,120.0,5.333333,11
2020-11-19,14458,487524,113.333333,113.333333,110.0,113.333333,-6.666667,18
2020-11-20,5167,177427,113.333333,120.0,113.333333,120.0,6.666667,11
2020-11-23,50,1750,113.333333,120.0,113.333333,120.0,0.0,1
2020-11-24,4674,155029,108.5,116.666667,108.5,116.666667,-3.333333,10
2020-11-25,19136,623622,113.333333,113.333333,107.666667,108.5,-8.166667,22
2020-11-26,16476,535859,108.5,108.5,108.5,108.5,0.0,14
2020-11-27,14125,456790,108.333333,108.333333,108.333333,108.333333,-0.166667,8
2020-11-30,4425,143431,111.5,111.5,109.5,109.666667,1.333334,7
2020-12-01,3134,102592,113.666667,113.666667,109.833333,109.833333,0.166666,5
2020-12-02,5370,175842,109.666667,109.833333,109.666667,109.833333,0.0,6
2020-12-03,1813,60706,115.0,115.0,115.0,115.0,5.166667,6
2020-12-04,0,0,115.0,115.0,115.0,115.0,0.0,0
2020-12-07,3108,98741,107.0,107.0,107.0,107.0,-8.0,8
2020-12-08,14858,475040,106.833333,106.833333,106.666667,106.833333,-0.166667,13
2020-12-09,1365,43406,106.0,106.0,106.0,106.0,-0.833333,3
2020-12-10,158,5015,106.0,106.0,106.0,106.0,0.0,3
2020-12-11,7372,217150,102.666667,102.666667,96.0,96.0,-10.0,9
2020-12-14,24031,659294,99.833333,99.833333,89.0,89.333333,-6.666667,22
2020-12-15,20852,555795,90.0,90.0,88.333333,90.0,0.666667,15
2020-12-16,27692,749064,90.0,90.5,90.0,90.5,0.5,23
2020-12-17,5534,149918,90.333333,90.333333,90.333333,90.333333,-0.166667,8
2020-12-18,2122,52616,90.333333,90.333333,90.333333,90.333333,-27.1,7
2020-12-21,13211,368906,90.166667,93.666667,90.166667,93.666667,3.333334,7
2020-12-22,23291,665578,93.666667,98.333333,93.666667,98.333333,4.666666,20
2020-12-23,469,13132,93.666667,98.333333,93.666667,98.333333,0.0,2
2020-12-24,3393,98796,101.666667,101.666667,101.666667,101.666667,3.333334,11
2020-12-25,2002,60960,101.5,101.5,101.5,101.5,-0.166667,3
2020-12-28,3654,110459,101.333333,101.333333,101.333333,101.333333,-0.166667,6
2020-12-29,639,19370,101.333333,101.333333,101.333333,101.333333,0.0,5
2020-12-30,369,10701,101.333333,101.333333,101.333333,101.333333,0.0,3
2020-12-31,1014,29406,101.333333,101.333333,101.333333,101.333333,-30.4,3
2021-01-04,11531,351672,103.333333,103.333333,101.666667,101.666667,0.333334,14
2021-01-05,71,2111,103.333333,103.333333,101.666667,101.666667,0.0,2
2021-01-06,3772,111900,98.333333,101.666667,96.833333,101.666667,0.0,7
2021-01-07,7998,246938,103.333333,103.333333,103.333333,103.333333,1.666666,12
2021-01-08,3722,111338,100.666667,100.666667,100.0,100.0,-3.333333,6
2021-01-11,5389,161924,101.666667,101.666667,101.666667,101.666667,1.666667,10
2021-01-12,822,23303,101.666667,101.666667,101.666667,101.666667,0.0,3
2021-01-13,1273,36282,101.666667,101.666667,101.666667,101.666667,-30.45,3
2021-01-14,3370,100704,96.833333,101.666667,96.833333,101.666667,0.0,4
2021-01-15,13368,404885,101.666667,101.666667,98.333333,101.333333,-0.333334,7
2021-01-18,1126,34650,104.0,104.0,104.0,104.0,2.666667,5
2021-01-19,5684,170110,98.333333,101.666667,98.333333,101.666667,-2.333333,9
2021-01-20,7204,214808,101.0,101.0,100.333333,100.333333,-1.333334,7
2021-01-21,15780,457337,98.333333,98.333333,90.5,90.5,-9.833333,11
2021-01-22,8700,219400,83.333333,85.0,83.333333,84.0,-6.5,12
2021-01-25,757,19076,83.333333,85.0,83.333333,84.0,0.0,2
2021-01-26,3775,92508,80.0,84.0,80.0,84.0,0.0,5
2021-01-27,2961,74195,87.333333,87.333333,87.333333,87.333333,3.333333,8
2021-01-28,20,477,87.333333,87.333333,87.333333,87.333333,0.0,1
2021-01-29,16068,384964,80.5,80.5,79.5,79.833333,-7.5,13
2021-02-01,2000,48000,80.0,80.0,80.0,80.0,0.166667,1
2021-02-02,1036,22839,80.0,80.0,80.0,80.0,-24.0,4
2021-02-03,4245,101573,80.0,80.0,80.0,80.0,0.0,8
2021-02-04,953,22872,80.0,80.0,80.0,80.0,0.0,1
2021-02-05,54,1255,80.0,80.0,80.0,80.0,0.0,2
2021-02-17,349,8027,80.0,80.0,80.0,80.0,0.0,1
2021-02-18,3049,74627,81.666667,81.666667,81.666667,81.666667,1.666667,4
2021-02-19,1599,40232,86.0,86.0,86.0,86.0,4.333333,4
2021-02-22,15313,385920,83.833333,85.833333,83.333333,85.833333,-0.166667,17
2021-02-23,734,17811,83.833333,85.833333,83.333333,85.833333,0.0,3
2021-02-24,12913,321025,82.666667,83.666667,82.666667,83.666667,-2.166666,12
2021-02-25,4129,102789,81.666667,85.0,81.666667,83.333333,-0.333334,6
2021-02-26,1000,25950,86.5,86.5,86.5,86.5,3.166667,1
2021-03-02,2370,59300,83.5,83.5,83.333333,83.333333,-3.166667,3
2021-03-03,31,775,83.5,83.5,83.333333,83.333333,0.0,1
2021-03-04,2000,49050,81.833333,81.833333,81.666667,81.666667,-1.666666,2
2021-03-05,6728,162066,80.0,81.666667,80.0,81.666667,0.0,8
2021-03-08,6687,166194,83.333333,83.333333,83.333333,83.333333,1.666666,6
2021-03-09,6449,149109,76.833333,77.5,76.833333,77.5,-5.833333,7
2021-03-10,17250,397048,76.666667,78.333333,76.666667,78.333333,0.833333,14
2021-03-11,317,6989,76.666667,78.333333,76.666667,78.333333,0.0,1
2021-03-12,13000,305450,78.333333,78.333333,78.166667,78.333333,0.0,4
2021-03-15,9106,205939,75.166667,76.0,75.166667,76.0,-2.333333,11
2021-03-16,14137,316886,75.0,76.666667,75.0,76.666667,0.666667,20
2021-03-17,14741,335650,77.166667,77.166667,76.0,76.0,-0.666667,14
2021-03-18,11800,269890,76.666667,76.666667,76.666667,76.666667,0.666667,16
2021-03-19,2699,61682,76.666667,76.666667,76.666667,76.666667,0.0,4
2021-03-22,3993,90846,76.666667,76.666667,76.666667,76.666667,0.0,12
2021-03-23,14425,308320,69.5,73.5,69.5,73.5,-3.166667,18
2021-03-24,10099,222267,73.333333,73.5,73.333333,73.333333,-0.166667,13
2021-03-25,0,0,73.333333,73.5,73.333333,73.333333,0.0,0
2021-03-26,4687,100904,73.666667,73.666667,69.333333,69.333333,-4.0,10
2021-03-29,17534,369970,69.333333,71.0,69.333333,71.0,1.666667,25
2021-03-30,5895,136209,76.666667,77.666667,76.666667,77.666667,6.666667,17
2021-03-31,5417,129044,77.666667,83.5,77.666667,83.5,5.833333,12
2021-04-01,6603,169427,83.666667,89.666667,83.666667,89.666667,6.166667,13
2021-04-06,8971,236685,88.0,88.333333,88.0,88.333333,-1.333334,18
2021-04-07,8543,245222,95.666667,97.166667,95.666667,97.166667,8.833334,14
2021-04-08,5772,160934,92.0,96.5,91.666667,96.5,-0.666667,11
2021-04-09,4686,133025,96.5,96.5,93.666667,94.0,-2.5,9
2021-04-12,11923,369613,103.333333,103.333333,103.333333,103.333333,9.333333,35
2021-04-13,17742,553818,113.333333,113.333333,95.166667,96.666667,-6.666666,18
2021-04-14,18317,504700,95.333333,95.333333,87.666667,88.333333,-8.333334,18
2021-04-15,3600,96379,87.666667,90.666667,87.666667,90.333333,2.0,6
2021-04-16,949,24688,87.666667,90.666667,87.666667,90.333333,0.0,3
2021-04-19,883,24098,87.666667,90.666667,87.666667,90.333333,0.0,5
2021-04-20,5317,152726,96.0,96.166667,95.666667,95.666667,5.333334,7
2021-04-21,4565,131713,96.666667,96.666667,96.0,96.0,0.333333,7
2021-04-22,21800,627544,96.0,96.333333,96.0,96.0,0.0,15
2021-04-23,3635,103639,96.0,96.0,96.0,96.0,0.0,5
2021-04-26,6425,183550,96.0,96.0,95.0,95.0,-1.0,6
2021-04-27,1722,47494,93.333333,93.333333,93.333333,93.333333,-1.666667,4
2021-04-28,11731,330295,92.666667,96.5,92.666667,93.333333,0.0,15
2021-04-29,14835,402068,90.333333,94.0,90.166667,94.0,0.666667,10
2021-05-03,0,0,90.333333,94.0,90.166667,94.0,0.0,0
2021-05-04,349,9335,90.333333,94.0,90.166667,94.0,0.0,1
2021-05-05,78166,2394495,103.333333,103.333333,96.0,103.166667,9.166667,57
2021-05-06,13584,394254,95.166667,98.0,95.166667,96.666667,-6.5,12
2021-05-07,16648,477017,96.666667,96.666667,94.333333,94.333333,-2.333334,15
2021-05-10,4440,121572,91.833333,91.833333,91.666667,91.666667,-2.666666,10
2021-05-11,2000,54900,91.5,91.5,91.5,91.5,-0.166667,2
2021-05-12,5772,145894,91.5,91.5,82.666667,82.666667,-8.833333,9
2021-05-13,1351,34466,86.166667,86.166667,86.166667,86.166667,3.5,4
2021-05-14,4200,108340,86.0,86.0,86.0,86.0,-0.166667,5
2021-05-17,32867,764408,77.5,77.833333,77.5,77.5,-8.5,24
2021-05-18,1000,23000,76.666667,76.666667,76.666667,76.666667,-0.833333,1
2021-05-19,1333,30693,76.666667,76.666667,76.666667,76.666667,-23.0,5
2021-05-20,1000,24800,82.666667,82.666667,82.666667,82.666667,6.0,1
2021-05-21,6988,171206,81.666667,81.666667,81.666667,81.666667,-1.0,8
2021-05-24,3100,75890,81.5,81.666667,81.5,81.666667,0.0,4
2021-05-25,8317,212216,81.833333,85.666667,81.833333,85.666667,4.0,7
2021-05-26,0,0,81.833333,85.666667,81.833333,85.666667,0.0,0
2021-05-27,3360,85495,84.0,86.833333,84.0,86.833333,1.166666,5
2021-05-28,2000,54000,90.0,90.0,90.0,90.0,3.166667,2
2021-05-31,1000,25700,85.666667,85.666667,85.666667,85.666667,-4.333333,1
2021-06-01,0,0,85.666667,85.666667,85.666667,85.666667,0.0,0
2021-06-02,4866,121219,82.833333,83.333333,82.833333,83.333333,-2.333334,7
2021-06-03,0,0,82.833333,83.333333,82.833333,83.333333,0.0,0
