date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-10,3105046,25212971,8.12,8.12,8.12,8.12,0.73,828
2020-07-13,631100,5635723,8.93,8.93,8.93,8.93,0.81,223
2020-07-14,1765317,16516290,9.8,9.8,8.04,8.04,-0.89,613
2020-07-15,711603,5254103,7.55,7.55,7.24,7.24,-0.8,231
2020-07-16,464050,3315778,6.9,7.96,6.9,7.96,0.72,168
2020-07-17,144288,1034544,7.17,7.17,7.17,7.17,-0.79,46
2020-07-20,606388,3917265,6.46,6.46,6.46,6.46,-0.71,161
2020-07-21,178399,1038280,5.82,5.82,5.82,5.82,-0.64,52
2020-07-22,181393,950499,5.24,5.24,5.24,5.24,-0.58,70
2020-07-23,5888625,29235830,4.72,5.76,4.72,5.7,0.46,1311
2020-07-24,1778488,9136223,5.13,5.15,5.13,5.13,-0.57,271
2020-07-27,1344206,6376047,4.71,5.11,4.62,4.62,-0.51,220
2020-07-28,948645,4010298,4.16,4.31,4.16,4.3,-0.32,192
2020-07-29,440380,1956979,4.31,4.5,4.27,4.27,-0.03,113
2020-07-30,403000,1831290,4.27,4.69,4.27,4.68,0.41,127
2020-07-31,206211,953968,4.8,4.8,4.43,4.43,-0.25,86
2020-08-03,398539,1826106,4.43,4.86,4.36,4.86,0.43,107
2020-08-04,375560,1834559,4.91,4.91,4.85,4.87,0.01,91
2020-08-05,359146,1758700,4.9,4.9,4.89,4.89,0.02,101
2020-08-06,501300,2311410,4.95,4.95,4.41,4.64,-0.25,111
2020-08-07,1944679,8722415,4.41,4.58,4.22,4.5,-0.14,89
2020-08-10,412217,1873166,4.5,4.61,4.5,4.61,0.11,114
2020-08-11,511588,2440890,4.8,4.85,4.7,4.84,0.23,141
2020-08-12,556012,2640060,4.88,4.88,4.65,4.84,0.0,117
2020-08-13,586150,2818113,4.83,4.83,4.74,4.82,-0.02,142
2020-08-14,683018,3381600,4.82,5.02,4.82,5.02,0.2,185
2020-08-17,760150,4074746,5.12,5.52,5.12,5.52,0.5,232
2020-08-18,764101,4406386,5.65,5.83,5.65,5.83,0.31,183
2020-08-19,1008324,5869464,5.8,5.9,5.8,5.9,0.07,215
2020-08-20,845200,4582458,5.9,5.9,5.31,5.31,-0.59,181
2020-08-21,1101120,6036683,4.92,5.66,4.92,5.66,0.35,281
2020-08-24,1877612,10600846,5.43,5.68,5.43,5.66,0.0,378
