date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-14,79739,1698513,18.301337,18.649106,18.301337,18.475222,0.173885,74
2023-12-15,95126,2009458,18.475222,18.475222,18.301337,18.38828,-0.086942,91
2023-12-18,96413,2019454,18.431751,18.431751,18.083982,18.127453,-0.260827,84
2023-12-19,66097,1383189,18.127453,18.344809,18.083982,18.344809,0.217356,72
2023-12-20,168868,3585211,18.344809,18.692577,18.083982,18.692577,0.347768,93
2023-12-21,451028,9884856,18.692577,19.301173,18.605635,19.301173,0.608596,320
2023-12-22,3209159,75992177,19.735884,21.213902,19.475057,20.301009,0.999836,1641
2023-12-25,707004,16348387,20.34448,20.692249,19.605471,19.735884,-0.565125,480
2023-12-26,137979,3167928,19.735884,20.083653,19.735884,20.083653,0.347769,144
2023-12-27,214886,4946977,20.301009,20.301009,19.866297,19.866297,-0.217356,152
2023-12-28,110743,2520362,19.95324,19.95324,19.692413,19.822826,-0.043471,131
2023-12-29,104963,2398367,19.95324,20.083653,19.779355,19.95324,0.130414,99
2024-01-02,106379,2405813,19.735884,19.735884,19.562,19.562,-0.39124,149
2024-01-03,97074,2167653,19.562,19.562,19.301173,19.344644,-0.217356,81
2024-01-04,128281,2853278,19.344644,19.475057,19.214231,19.257702,-0.086942,110
2024-01-05,71214,1573277,19.257702,19.257702,19.127289,19.17076,-0.086942,56
2024-01-08,72459,1596210,19.301173,19.301173,19.127289,19.214231,0.043471,76
2024-01-09,28251,623506,19.214231,19.214231,19.17076,19.214231,0.0,52
2024-01-10,25065,550594,19.127289,19.17076,19.083817,19.083817,-0.130414,32
2024-01-11,63223,1381776,19.17076,19.17076,18.866462,18.996875,-0.086942,45
2024-01-12,162136,3482226,18.996875,18.996875,18.475222,18.475222,-0.521653,104
2024-01-15,849670,17457241,18.866462,18.866462,17.388444,17.388444,-1.086778,518
2024-01-16,430597,8626694,17.475386,17.6058,17.301502,17.388444,0.0,242
2024-01-17,116004,2305231,17.171089,17.388444,17.171089,17.344973,-0.043471,120
2024-01-18,62100,1239840,17.388444,17.475386,17.258031,17.301502,-0.043471,48
2024-01-19,90511,1804454,17.301502,17.562329,17.258031,17.344973,0.043471,50
2024-01-22,116330,2313983,17.344973,17.431915,17.21456,17.388444,0.043471,130
2024-01-23,75917,1518710,17.475386,17.475386,17.388444,17.388444,0.0,44
2024-01-24,92441,1854464,17.388444,17.562329,17.301502,17.344973,-0.043471,84
2024-01-25,55924,1116474,17.388444,17.475386,17.301502,17.301502,-0.043471,124
2024-01-26,83922,1678620,17.301502,17.562329,17.301502,17.475386,0.173884,45
2024-01-29,85979,1719430,17.475386,17.475386,17.301502,17.344973,-0.130413,61
2024-01-30,72055,1433460,17.344973,17.344973,17.21456,17.301502,-0.043471,104
2024-01-31,131190,2603194,17.301502,17.388444,17.127618,17.21456,-0.086942,98
2024-02-01,94022,1857362,17.301502,17.301502,17.127618,17.127618,-0.086942,75
2024-02-02,181105,3515556,17.301502,17.301502,16.605964,16.953733,-0.173885,141
2024-02-05,78002,1517083,16.997204,16.997204,16.82332,16.866791,-0.086942,63
2024-02-15,335467,6583692,17.084146,17.171089,16.910262,17.084146,0.217355,76
2024-02-16,53856,1068027,17.171089,17.301502,17.171089,17.301502,0.217356,61
2024-02-19,238399,4814109,17.301502,17.736213,17.301502,17.692742,0.39124,140
2024-02-20,241692,4907409,17.692742,17.866626,17.475386,17.692742,0.0,126
2024-02-21,408685,8404310,17.823155,18.083982,17.518858,17.910097,0.217355,262
2024-02-22,130046,2702692,18.083982,18.257866,17.910097,18.083982,0.173885,161
2024-02-23,204666,4220720,18.170924,18.214395,17.779684,17.823155,-0.260827,143
2024-02-26,109612,2241743,17.823155,17.910097,17.692742,17.779684,-0.043471,134
2024-02-27,111166,2272316,17.779684,17.866626,17.692742,17.823155,0.043471,110
2024-02-29,496943,10032339,17.866626,17.99704,16.953733,17.518858,-0.304297,296
2024-03-01,89449,1803033,17.388444,17.692742,17.344973,17.562329,0.043471,105
2024-03-04,54091,1090845,17.518858,17.6058,17.475386,17.6058,0.043471,63
2024-03-05,98432,1997319,17.649271,17.779684,17.6058,17.6058,0.0,121
2024-03-06,96333,1962715,17.736213,17.823155,17.562329,17.6058,0.0,107
2024-03-07,97843,1976429,17.562329,17.6058,17.518858,17.6058,0.0,69
2024-03-08,95258,1916277,17.6058,17.6058,17.388444,17.388444,-0.217356,85
2024-03-11,82027,1647276,17.301502,17.6058,17.301502,17.431915,0.043471,79
2024-03-12,62179,1252659,17.388444,17.6058,17.388444,17.518858,0.086943,77
2024-03-13,79792,1603698,17.475386,17.562329,17.388444,17.518858,0.0,92
2024-03-14,41913,844392,17.518858,17.6058,17.475386,17.518858,0.0,28
2024-03-15,77101,1545026,17.475386,17.475386,17.388444,17.388444,-0.130414,63
2024-03-18,48590,970793,17.388444,17.388444,17.344973,17.344973,-0.043471,57
2024-03-19,58876,1174911,17.344973,17.388444,17.301502,17.301502,-0.043471,59
2024-03-20,49467,986656,17.344973,17.388444,17.301502,17.344973,0.043471,52
2024-03-21,70420,1403488,17.344973,17.344973,17.301502,17.301502,-0.043471,52
2024-03-22,40466,808181,17.344973,17.475386,17.301502,17.344973,0.043471,46
2024-03-25,182153,3615604,17.388444,17.388444,17.127618,17.301502,-0.043471,176
2024-03-26,100140,1993082,17.301502,17.344973,17.301502,17.301502,0.0,54
2024-03-27,33328,665159,17.301502,17.388444,17.301502,17.388444,0.086942,20
2024-03-28,190039,3820626,17.388444,17.6058,17.388444,17.518858,0.130414,129
2024-03-29,145019,2955804,17.649271,17.910097,17.475386,17.823155,0.304297,124
2024-04-01,282248,5919325,17.910097,18.431751,17.866626,18.257866,0.434711,231
2024-04-02,646903,13987529,18.257866,19.040346,18.214395,18.822991,0.565125,327
2024-04-03,423613,9363055,18.822991,19.518529,18.77952,19.214231,0.39124,401
2024-04-08,311005,6946597,19.648942,19.648942,19.127289,19.388115,0.173884,269
2024-04-09,213535,4787164,19.431586,19.692413,19.344644,19.344644,-0.043471,165
2024-04-10,106425,2356328,19.344644,19.431586,19.083817,19.214231,-0.130413,98
2024-04-11,268085,5908830,19.344644,19.344644,18.996875,19.127289,-0.086942,106
2024-04-12,208419,4605985,19.518529,19.518529,19.083817,19.301173,0.173884,139
2024-04-15,104344,2306425,19.344644,19.344644,19.040346,19.040346,-0.260827,181
2024-04-16,183152,3866240,18.909933,18.909933,18.083982,18.127453,-0.912893,180
2024-04-17,70149,1477122,18.214395,18.431751,18.083982,18.38828,0.260827,46
2024-04-18,64480,1361611,18.431751,18.431751,18.301337,18.38828,0.0,58
2024-04-19,88907,1860653,18.38828,18.38828,18.127453,18.38828,0.0,182
2024-04-22,74232,1569975,18.38828,18.431751,18.301337,18.431751,0.043471,98
2024-04-23,58650,1254669,18.431751,18.692577,18.431751,18.605635,0.173884,53
2024-04-24,163680,3521434,18.562164,18.77952,18.562164,18.77952,0.173885,114
2024-04-25,98517,2095968,19.180031,19.180031,18.77952,18.77952,0.0,72
2024-04-26,64730,1356015,18.77952,18.77952,18.557014,18.601515,-0.178005,86
2024-04-29,35717,748402,18.601515,18.735018,18.601515,18.646016,0.044501,53
2024-04-30,53832,1125336,18.646016,18.690517,18.512512,18.557014,-0.089002,34
2024-05-02,33567,700091,18.557014,18.690517,18.512512,18.690517,0.133503,47
2024-05-03,32575,682463,18.690517,18.735018,18.557014,18.601515,-0.089002,29
2024-05-06,98844,2063394,18.735018,18.735018,18.512512,18.512512,-0.089003,81
2024-05-07,40846,852448,18.690517,18.690517,18.512512,18.557014,0.044502,46
2024-05-08,97642,2034735,18.601515,18.601515,18.468011,18.512512,-0.044502,135
2024-05-09,111913,2351656,18.77952,18.868522,18.512512,18.557014,0.044502,127
2024-05-10,153139,3228906,18.77952,18.868522,18.646016,18.868522,0.311508,116
2024-05-13,160698,3461795,18.868522,19.358036,18.868522,19.224532,0.35601,121
2024-05-14,92346,1984066,19.224532,19.224532,19.002026,19.180031,-0.044501,92
2024-05-15,90341,1955501,19.313534,19.358036,19.180031,19.313534,0.133503,99
2024-05-16,239967,5262437,19.580542,19.580542,19.402537,19.580542,0.267008,169
2024-05-17,185852,4085901,19.580542,19.669544,19.402537,19.580542,0.0,129
2024-05-20,114050,2510370,19.580542,19.669544,19.536041,19.625043,0.044501,106
2024-05-21,116724,2554159,19.669544,19.669544,19.313534,19.358036,-0.267007,142
2024-05-22,74786,1635565,19.536041,19.536041,19.402537,19.447038,0.089002,75
2024-05-23,83456,1808675,19.269033,19.402537,19.224532,19.313534,-0.133504,64
2024-05-24,45159,976172,19.224532,19.313534,19.180031,19.224532,-0.089002,75
2024-05-27,45166,979832,19.224532,19.358036,19.224532,19.313534,0.089002,55
2024-05-28,71199,1555934,19.491539,19.536041,19.313534,19.536041,0.222507,71
2024-05-29,189758,4169103,19.536041,19.758547,19.269033,19.758547,0.222506,141
2024-05-30,125581,2760394,19.758547,19.758547,19.358036,19.447038,-0.311509,99
2024-05-31,169470,3743275,19.580542,19.89205,19.447038,19.89205,0.445012,162
2024-06-03,172695,3876533,19.89205,20.070055,19.847549,20.025554,0.133504,170
2024-06-04,63876,1429093,20.025554,20.025554,19.758547,19.758547,-0.267007,68
2024-06-05,40970,904938,19.580542,19.803048,19.580542,19.669544,-0.089003,74
2024-06-06,97150,2138506,19.669544,19.669544,19.536041,19.580542,-0.089002,71
2024-06-07,104717,2292013,19.402537,19.580542,19.358036,19.491539,-0.089003,76
2024-06-11,48742,1064961,19.447038,19.536041,19.402537,19.447038,-0.044501,53
2024-06-12,95146,2062503,19.447038,19.447038,19.180031,19.224532,-0.222506,76
2024-06-13,90014,1955705,19.224532,19.580542,19.224532,19.224532,0.0,63
2024-06-14,82282,1783003,19.180031,19.313534,19.180031,19.269033,0.044501,47
2024-06-17,40163,876780,19.269033,19.580542,19.224532,19.358036,0.089003,47
2024-06-18,48887,1070972,19.358036,19.580542,19.358036,19.491539,0.133503,62
2024-06-19,71414,1564279,19.491539,19.625043,19.402537,19.491539,0.0,59
2024-06-20,61983,1358827,19.491539,19.580542,19.402537,19.447038,-0.044501,66
2024-06-21,194932,4266353,19.447038,19.89205,19.358036,19.491539,0.044501,89
2024-06-24,74812,1624896,19.402537,19.402537,19.269033,19.313534,-0.178005,66
2024-06-25,322793,7087481,19.580542,19.758547,19.358036,19.714046,0.400512,153
2024-06-26,67420,1485147,19.714046,19.714046,19.536041,19.669544,-0.044502,70
2024-06-27,87551,1902753,19.536041,19.536041,19.269033,19.358036,-0.311508,79
2024-06-28,92244,2019456,19.447038,19.580542,19.402537,19.491539,0.133503,81
2024-07-01,106139,2331916,19.491539,19.625043,19.491539,19.580542,0.089003,72
2024-07-02,74928,1638998,19.402537,19.580542,19.402537,19.491539,-0.089003,61
2024-07-03,101854,2237624,19.491539,19.580542,19.447038,19.580542,0.089003,58
2024-07-04,81389,1795594,19.669544,19.714046,19.580542,19.669544,0.089002,76
2024-07-05,133540,2955910,19.714046,19.803048,19.491539,19.803048,0.133504,119
2024-07-08,142665,3176882,19.847549,19.981053,19.625043,19.981053,0.178005,179
2024-07-09,150063,3366995,20.070055,20.070055,19.847549,20.025554,0.044501,151
2024-07-10,1444947,35176452,20.381564,22.02811,20.381564,22.02811,2.002556,862
2024-07-11,1816846,49399677,24.20867,24.20867,23.808159,24.20867,2.18056,809
2024-07-12,5715408,158484100,23.719156,26.344729,22.918134,25.365702,1.157032,4114
2024-07-15,1867276,52209599,24.92069,25.721712,24.20867,25.321201,-0.044501,1361
2024-07-16,3760000,109164733,25.766213,27.056749,24.742685,26.255727,0.934526,2552
2024-07-17,1401099,40834022,25.810714,26.478233,25.632709,25.721712,-0.534015,1074
2024-07-18,4168614,125644241,25.2767,27.902272,24.92069,26.967746,1.246034,2947
2024-07-19,1931507,56901530,27.145751,27.768768,25.187697,25.187697,-1.780049,1694
2024-07-22,1269857,34206762,25.187697,25.410203,23.318645,23.318645,-1.869052,1125
2024-07-23,871741,23048783,22.740129,24.342174,22.740129,23.541151,0.222506,677
2024-07-26,1466165,39910328,22.428621,25.232198,22.428621,24.653682,1.112531,1115
2024-07-29,1696590,47167339,25.454704,25.454704,23.363147,24.92069,0.267008,1230
2024-07-30,591986,16286721,24.342174,25.365702,23.763658,24.520179,-0.400511,537
2024-07-31,1275534,36093699,24.698183,26.166724,24.342174,24.342174,-0.178005,1080
2024-08-01,552137,15398007,24.831687,25.2767,24.342174,24.831687,0.489513,436
2024-08-02,834416,22195430,24.386675,24.698183,23.007137,23.14064,-1.691047,687
2024-08-05,901491,21296970,22.250616,22.250616,20.826576,20.826576,-2.314064,1041
2024-08-06,923997,21063538,20.915579,22.161613,19.313534,20.114557,-0.712019,736
2024-08-07,589299,14108187,20.782075,21.761102,20.470567,21.271589,1.157032,387
2024-08-08,310809,7283225,21.227087,21.31609,20.515068,20.693073,-0.578516,281
2024-08-09,1139382,26315665,20.737574,21.449594,19.847549,20.693073,0.0,763
2024-08-12,437058,10515687,20.693073,21.716601,20.693073,21.449594,0.756521,386
2024-08-13,1782073,45421581,21.894606,23.274144,21.894606,22.740129,1.290535,1616
2024-08-14,1305006,33550898,22.962635,24.297672,22.206115,22.206115,-0.534014,1223
2024-08-15,533887,13600848,22.962635,23.051638,22.250616,22.651127,0.445012,432
2024-08-16,756399,19613409,23.051638,23.407648,22.651127,22.873633,0.222506,613
2024-08-19,391454,10040974,23.229643,23.229643,22.428621,22.651127,-0.222506,394
2024-08-20,355494,9009121,23.007137,23.007137,22.339618,22.339618,-0.311509,315
2024-08-21,207760,5239055,22.428621,22.784631,21.894606,22.606626,0.267008,271
2024-08-22,125471,3180141,22.740129,22.784631,22.339618,22.339618,-0.267008,163
2024-08-23,235082,5940553,22.250616,22.784631,22.161613,22.784631,0.445013,218
2024-08-26,610781,15991831,23.229643,23.763658,22.918134,23.229643,0.445012,465
2024-08-27,251496,6597583,23.585653,23.674655,23.14064,23.274144,0.044501,264
2024-08-28,284447,7476289,23.452149,23.763658,23.229643,23.229643,-0.044501,270
2024-08-29,1316217,36218039,23.14064,25.2767,23.14064,24.876188,1.646545,1095
2024-08-30,1709631,48388535,25.098695,25.988719,24.386675,24.56468,-0.311508,1288
2024-09-02,522377,14107220,24.698183,24.831687,23.407648,23.407648,-1.157032,618
2024-09-03,483705,12675503,23.407648,23.719156,22.695628,23.14064,-0.267008,449
2024-09-04,595000,14960324,22.250616,22.873633,21.716601,22.339618,-0.801022,513
2024-09-05,337541,8727945,22.873633,23.49665,22.606626,22.695628,0.35601,276
2024-09-06,141547,3582552,22.695628,22.873633,22.339618,22.473122,-0.222506,149
2024-09-09,257876,6349261,22.295117,22.339618,21.583097,21.850105,-0.623017,228
2024-09-10,389220,10508940,24.030665,24.030665,24.030665,24.030665,2.18056,271
2024-09-11,10121301,292774421,26.255727,26.433732,24.475677,24.475677,0.445012,5228
2024-09-12,4598046,131656994,24.831687,26.211225,24.609181,25.944218,1.468541,3055
2024-09-13,9633999,300795997,26.255727,28.525289,25.988719,28.525289,2.581071,4002
2024-09-16,16477716,576573515,29.860326,31.373368,29.860326,31.373368,2.848079,5373
2024-09-18,18387473,623440951,31.239865,31.951884,28.614292,29.548818,-1.82455,9709
2024-09-19,8031211,256713523,28.703294,29.370813,28.035776,28.480788,-1.06803,5196
2024-09-20,5934740,187000676,29.103805,29.103805,27.279255,27.412759,-1.068029,3878
2024-09-23,4446973,137593917,27.590764,28.124778,27.10125,27.368257,-0.044502,2814
2024-09-24,3974135,120917076,27.501761,28.080277,26.611736,26.74524,-0.623017,2706
2024-09-25,2376655,72338888,27.10125,27.412759,26.789741,27.056749,0.311509,1366
2024-09-26,3102406,94743460,27.234754,27.902272,26.433732,26.433732,-0.623017,1785
2024-09-27,2119256,63717125,26.656238,27.056749,26.433732,27.012248,0.578516,1080
2024-09-30,1417602,42889280,27.279255,27.323756,26.567235,26.700739,-0.311509,1031
2024-10-01,1359931,40631865,26.923245,27.145751,26.122223,27.145751,0.445012,1060
2024-10-04,2122515,62365203,27.190252,27.190252,25.410203,25.721712,-1.424039,1422
2024-10-07,1578762,46840395,25.810714,27.056749,25.632709,26.878744,1.157032,942
2024-10-08,982085,29279907,26.700739,26.834243,26.255727,26.567235,-0.311509,715
2024-10-09,2757042,79196744,26.923245,27.056749,24.787186,24.787186,-1.780049,1799
2024-10-11,1021260,28546966,24.831687,25.232198,24.520179,24.831687,0.044501,657
2024-10-14,1192038,33945194,24.831687,25.988719,24.520179,25.766213,0.934526,787
2024-10-15,1208063,35524609,25.766213,26.478233,25.588208,26.211225,0.445012,963
2024-10-16,658471,19117449,25.677211,26.03322,25.588208,25.855216,-0.356009,548
2024-10-17,652378,18910722,26.344729,26.344729,25.543707,25.543707,-0.311509,593
2024-10-18,639311,18106370,25.543707,25.588208,24.965191,25.098695,-0.445012,532
2024-10-21,760152,21849621,25.365702,25.810714,25.232198,25.810714,0.712019,384
2024-10-22,8147668,252313592,26.478233,28.347284,26.478233,28.258282,2.447568,4904
2024-10-23,7856677,249100054,28.881299,28.9258,27.635265,28.080277,-0.178005,4431
2024-10-24,15124810,515309846,28.080277,30.883855,27.724267,30.883855,2.803578,5883
2024-10-25,21400720,804538393,31.907383,33.95444,31.773879,33.95444,3.070585,6995
2024-10-28,47661986,1775823116,34.443953,36.313005,30.661349,30.928356,-3.026084,24851
2024-10-29,9907576,373494300,32.619403,33.998941,32.307894,33.998941,3.070585,4358
2024-10-30,48262833,1863218440,34.844464,36.045998,33.197919,33.464926,-0.534015,25215
2024-11-01,12437395,453282782,33.108916,33.59843,31.328867,33.197919,-0.267007,7636
2024-11-04,6109733,219954961,32.663904,33.019914,31.417869,31.640376,-1.557543,3401
2024-11-05,5434898,194862064,31.640376,32.930911,31.106361,31.773879,0.133503,3484
2024-11-06,5395745,189608980,32.841909,32.841909,30.394341,30.394341,-1.379538,2782
2024-11-07,7439270,264770548,30.483344,32.752906,30.483344,30.928356,0.534015,4273
2024-11-08,6155095,204821320,30.082833,30.260837,29.148307,29.237309,-1.691047,3714
2024-11-11,2686534,86416875,29.192808,29.237309,28.124778,28.302783,-0.934526,1435
2024-11-12,4544458,144348970,28.124778,29.059304,27.590764,27.857771,-0.445012,2809
2024-11-13,5350022,175915950,28.035776,29.904828,28.035776,29.726823,1.869052,3304
2024-11-14,6536294,216662753,29.904828,30.305339,28.525289,30.082833,0.35601,4061
2024-11-15,3706404,123747574,30.216336,30.260837,29.192808,30.260837,0.178004,2100
2024-11-18,4458343,149807305,30.216336,30.616847,28.881299,29.949329,-0.311508,2205
2024-11-19,3367442,112457702,29.504317,30.527845,29.059304,29.949329,0.0,2258
2024-11-20,3403143,113193990,29.815825,30.70585,29.103805,29.103805,-0.845524,1822
2024-11-21,1341394,43833185,29.014803,29.548818,28.569791,29.148307,0.044502,934
2024-11-22,4444230,151289290,29.726823,31.017358,29.682321,29.99383,0.845523,2775
2024-11-25,5265728,171683195,30.216336,30.527845,28.124778,28.747796,-1.246034,3323
2024-11-26,1433751,45990013,28.792297,28.881299,28.213781,28.569791,-0.178005,981
2024-11-27,965500,30784579,28.614292,29.014803,28.16928,28.16928,-0.400511,760
2024-11-28,1252411,39108110,28.480788,28.480788,27.546262,27.546262,-0.623018,815
2024-11-29,764368,23818185,27.679766,28.080277,27.412759,27.768768,0.222506,625
2024-12-02,945687,29238546,27.991275,28.16928,27.145751,27.190252,-0.578516,843
2024-12-03,724512,22245017,27.234754,27.635265,27.10125,27.10125,-0.089002,619
2024-12-04,753189,23089429,27.190252,27.590764,27.012248,27.234754,0.133504,545
2024-12-05,4638327,150624334,27.590764,29.726823,27.45726,29.059304,1.82455,3317
2024-12-06,1867784,59178877,28.480788,28.836798,27.590764,27.768768,-1.290536,1648
2024-12-09,1067847,32790179,27.946773,28.035776,27.10125,27.10125,-0.667518,857
2024-12-10,1708936,51096365,27.012248,27.412759,26.255727,26.300228,-0.801022,1122
2024-12-11,668808,19757317,26.211225,26.656238,26.077722,26.255727,-0.044501,457
2024-12-12,505000,14935962,26.344729,26.789741,26.122223,26.122223,-0.133504,424
2024-12-13,1104051,32779060,25.988719,27.10125,25.632709,26.700739,0.578516,755
2024-12-16,792627,23330498,26.656238,26.923245,25.632709,25.677211,-1.023528,688
2024-12-17,402600,11649705,25.766213,26.122223,25.499206,25.677211,0.0,338
2024-12-18,374854,10894453,25.988719,26.300228,25.588208,25.899717,0.222506,309
2024-12-19,372658,10660014,25.632709,25.632709,25.321201,25.454704,-0.445013,430
2024-12-20,627824,17861038,25.365702,25.721712,25.054193,25.054193,-0.400511,427
2024-12-23,509146,14476573,25.187697,25.543707,25.143196,25.232198,0.178005,423
2024-12-24,367843,10594646,25.543707,25.988719,25.321201,25.365702,0.133504,320
2024-12-25,328991,9437782,25.365702,25.766213,25.2767,25.632709,0.267007,284
2024-12-26,339429,9735262,25.543707,25.899717,25.321201,25.588208,-0.044501,267
2024-12-27,263856,7516133,25.588208,25.588208,25.2767,25.2767,-0.311508,255
2024-12-30,380756,10729636,25.2767,25.454704,24.92069,24.92069,-0.35601,327
2024-12-31,399591,11171982,24.653682,25.365702,24.653682,24.876188,-0.044502,345
2025-01-02,278922,7827328,25.232198,25.232198,24.831687,24.876188,0.0,241
2025-01-03,1341654,36285403,25.321201,25.321201,23.452149,23.49665,-1.379538,969
2025-01-06,684919,18287138,23.808159,24.253171,23.229643,23.763658,0.267008,551
2025-01-07,400995,10630149,24.386675,24.386675,23.318645,23.318645,-0.445013,498
2025-01-08,603526,15593847,23.318645,23.318645,22.695628,23.318645,0.0,512
2025-01-09,603665,15624522,23.318645,23.49665,22.339618,23.274144,-0.044501,499
2025-01-10,356171,9164110,23.229643,23.407648,22.695628,22.740129,-0.534015,382
2025-01-13,791180,19741846,22.740129,22.740129,21.894606,22.428621,-0.311508,473
2025-01-14,267102,6806039,22.873633,22.962635,22.339618,22.784631,0.35601,210
2025-01-15,201014,5165524,23.14064,23.14064,22.695628,22.740129,-0.044502,172
2025-01-16,303844,7916825,23.274144,23.585653,22.784631,22.784631,0.044502,416
2025-01-17,638300,16155664,22.873633,23.229643,22.072611,22.562124,-0.222507,645
2025-01-20,770368,19863646,22.606626,23.318645,22.517623,23.318645,0.756521,691
2025-01-21,547715,14056863,23.49665,23.49665,22.740129,22.740129,-0.578516,389
2025-01-22,628953,16298876,23.318645,23.318645,22.962635,23.007137,0.267008,306
2025-02-03,594060,15032517,22.784631,22.829132,22.295117,22.473122,-0.534015,318
2025-02-04,225287,5738594,22.606626,23.007137,22.428621,22.695628,0.222506,182
2025-02-05,403166,10615756,23.407648,23.630154,23.14064,23.585653,0.890025,291
2025-02-06,731471,19738064,23.763658,24.297672,23.674655,24.297672,0.712019,534
2025-02-07,406851,11024119,24.342174,24.342174,23.897161,24.119667,-0.178005,304
2025-02-10,1513367,42590841,24.030665,25.766213,24.030665,24.965191,0.845524,1105
2025-02-11,521048,14653171,25.143196,25.232198,24.831687,24.965191,0.0,336
2025-02-12,542095,15119387,24.965191,25.187697,24.609181,24.609181,-0.35601,491
2025-02-13,307519,8603583,24.742685,25.187697,24.698183,24.92069,0.311509,261
2025-02-14,458261,12960344,24.92069,25.365702,24.92069,25.232198,0.311508,340
2025-02-17,245100,6970510,25.588208,25.766213,25.143196,25.187697,-0.044501,228
2025-02-18,417161,11862663,25.232198,25.543707,25.009692,25.232198,0.044501,279
2025-02-19,298811,8478228,25.365702,25.499206,24.92069,25.187697,-0.044501,430
2025-02-20,411039,11497398,25.187697,25.232198,24.742685,24.787186,-0.400511,307
2025-02-21,588477,16312984,24.831687,24.876188,24.520179,24.653682,-0.133504,309
2025-02-24,334794,9316461,24.653682,24.965191,24.56468,24.742685,0.089003,197
2025-02-25,3091042,90093580,24.965191,26.789741,24.92069,25.365702,0.623017,2024
2025-02-26,4430729,131633050,25.410203,27.234754,25.365702,26.656238,1.290536,2743
2025-02-27,2062678,60125382,26.38923,26.38923,25.499206,25.632709,-1.023529,1813
2025-03-03,973050,27222930,25.454704,25.454704,24.653682,24.653682,-0.979027,702
2025-03-04,814890,22209931,24.342174,24.653682,23.85266,24.431176,-0.222506,645
2025-03-05,462989,12883215,24.431176,25.098695,24.253171,24.92069,0.489514,437
2025-03-06,560420,15388079,24.92069,25.054193,24.20867,24.20867,-0.71202,680
2025-03-07,320590,8612210,24.297672,24.297672,23.719156,23.719156,-0.489514,444
2025-03-10,413077,11108051,23.897161,24.20867,23.630154,24.20867,0.489514,305
2025-03-11,356398,9453823,23.630154,24.20867,22.962635,24.164169,-0.044501,272
2025-03-12,268797,7290243,24.297672,24.475677,24.030665,24.164169,0.0,285
2025-03-13,773006,21451503,24.431176,25.187697,24.297672,24.386675,0.222506,512
2025-03-14,317777,8740818,24.386675,24.965191,24.030665,24.698183,0.311508,258
2025-03-17,265583,7321148,24.787186,24.787186,24.342174,24.342174,-0.356009,254
2025-03-18,211583,5850584,24.475677,24.742685,24.342174,24.742685,0.400511,200
2025-03-19,272437,7509731,24.56468,24.876188,24.386675,24.653682,-0.089003,232
2025-03-20,596633,16869272,24.742685,25.365702,24.742685,25.365702,0.71202,454
2025-03-21,370783,10404009,25.365702,25.454704,24.653682,24.653682,-0.71202,310
2025-03-24,330678,9089790,24.787186,24.92069,24.20867,24.253171,-0.400511,271
2025-03-25,232600,6328559,24.475677,24.475677,23.941663,24.075166,-0.178005,192
2025-03-26,173474,4742738,24.119667,24.475677,24.119667,24.386675,0.311509,131
2025-03-27,255932,6924916,24.386675,24.386675,23.85266,24.119667,-0.267008,242
2025-03-28,623195,16369386,23.85266,23.897161,23.007137,23.185142,-0.934525,460
2025-03-31,641707,15921337,22.606626,22.606626,21.805603,21.850105,-1.335037,464
2025-04-01,404645,10045641,21.761102,22.295117,21.761102,22.161613,0.311508,258
2025-04-02,323308,8022399,22.161613,22.339618,21.850105,21.983608,-0.178005,247
2025-04-07,50615,1126176,19.803048,19.803048,19.803048,19.803048,-2.18056,65
2025-04-08,1453920,29214936,17.844994,18.379009,17.844994,17.978498,-1.82455,732
2025-04-09,1319766,24684435,17.533485,17.622488,16.198448,16.198448,-1.78005,798
2025-04-10,147510,2950200,17.800493,17.800493,17.800493,17.800493,1.602045,90
2025-04-11,749746,15045140,17.800493,18.334507,16.865967,18.245505,0.445012,497
2025-04-14,659758,13936647,18.512512,19.358036,18.512512,18.690517,0.445012,542
2025-04-15,497513,10812955,19.046527,19.580542,19.002026,19.536041,0.845524,361
2025-04-16,508726,11228426,19.669544,19.89205,19.313534,19.580542,0.044501,390
2025-04-17,330780,7335542,19.491539,19.936552,19.313534,19.803048,0.222506,234
2025-04-18,266895,5974304,19.936552,20.070055,19.803048,19.89205,0.089002,220
2025-04-21,376331,8449407,20.114557,20.159058,19.803048,19.89205,0.0,223
2025-04-22,312875,6945924,19.625043,19.981053,19.580542,19.714046,-0.178004,240
2025-04-23,753569,17330671,20.114557,20.782075,20.070055,20.648571,0.934525,531
2025-04-24,1055060,22604607,20.648571,20.648571,19.847143,19.894286,-0.754285,652
2025-04-25,408577,8762303,20.224286,20.412857,20.035714,20.271429,0.377143,264
2025-04-28,302885,6576843,20.601429,20.601429,20.318571,20.601429,0.33,212
2025-04-29,655709,14573925,20.601429,21.167143,20.601429,21.12,0.518571,355
2025-04-30,440969,9821150,21.12,21.214286,20.79,20.931429,-0.188571,247
2025-05-02,585681,13252135,21.261429,21.78,20.978571,21.78,0.848571,324
2025-05-05,553857,12077142,21.78,21.78,19.988571,20.318571,-1.461429,426
2025-05-06,118130,2565219,20.318571,20.648571,20.224286,20.554286,0.235715,98
2025-05-07,167250,3636480,20.46,20.648571,20.318571,20.365714,-0.188572,141
2025-05-08,154694,3395139,20.507143,20.79,20.507143,20.648571,0.282857,141
