date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,324053,4162239,12.8,13.4,12.55,13.0,-0.6,157
2018-02-12,137187,1784031,13.2,13.2,12.9,12.9,-0.1,79
2018-02-21,244754,3278279,13.2,13.8,13.05,13.8,0.9,137
2018-02-22,209000,2860150,13.75,13.9,13.5,13.7,-0.1,112
2018-02-23,495138,7065914,14.1,14.5,14.1,14.5,0.8,249
2018-02-26,203000,2932500,14.5,14.8,14.3,14.4,-0.1,107
2018-02-27,150477,2165843,14.45,14.7,14.2,14.25,-0.15,86
2018-03-01,210000,2963650,14.1,14.4,13.85,14.35,0.1,113
2018-03-02,298090,4172369,14.3,14.3,13.7,14.0,-0.35,109
2018-03-05,160074,2216036,14.0,14.05,13.7,13.75,-0.25,77
2018-03-06,143000,1988800,14.05,14.05,13.8,13.85,0.1,61
2018-03-07,646239,9099267,13.85,14.35,13.7,14.35,0.5,211
2018-03-08,245220,3525846,14.4,14.55,14.2,14.25,-0.1,139
2018-03-09,137598,1955011,14.35,14.35,14.15,14.15,-0.1,65
2018-03-12,88200,1249650,14.2,14.3,14.05,14.05,-0.1,58
2018-03-13,147439,2096087,14.05,14.35,14.05,14.15,0.1,91
2018-03-14,546300,8047770,14.2,15.0,14.2,15.0,0.85,293
2018-03-15,479000,7269850,14.9,15.4,14.9,15.4,0.4,188
2018-03-16,143246,2153665,15.4,15.4,14.8,14.95,-0.45,98
2018-03-19,279335,4226359,15.1,15.5,14.8,15.5,0.55,120
2018-03-20,75000,1144600,15.4,15.4,15.1,15.35,-0.15,48
2018-03-21,257000,3964350,15.35,15.55,15.15,15.5,0.15,111
2018-03-22,351717,5554884,15.6,16.05,15.5,15.7,0.2,182
2018-03-23,126598,1922809,15.15,15.5,15.1,15.2,-0.5,78
2018-03-26,88404,1348300,15.5,15.5,15.15,15.15,-0.05,44
2018-03-27,121020,1841104,15.5,15.5,15.05,15.2,0.05,66
2018-03-28,207000,3098750,15.3,15.3,14.8,14.85,-0.35,94
2018-03-29,136119,2059879,15.0,15.25,14.85,15.0,0.15,81
2018-03-30,64020,953946,15.1,15.1,14.8,14.8,-0.2,43
2018-03-31,41010,603596,14.95,14.95,14.6,14.6,-0.2,33
2018-04-02,1075200,17224060,16.05,16.05,15.55,16.05,1.45,335
2018-04-03,776200,12407319,16.15,16.2,15.6,15.6,-0.45,350
2018-04-09,252952,3836733,15.55,15.55,14.95,14.95,-0.65,151
2018-04-10,230358,3424298,14.95,15.1,14.5,14.9,-0.05,102
2018-04-11,320399,4683124,14.95,15.0,14.45,14.7,-0.2,143
2018-04-12,282934,4235051,14.75,15.25,14.5,15.2,0.5,154
2018-04-13,144100,2138580,14.95,14.95,14.7,14.8,-0.4,82
2018-04-16,124201,1829844,14.8,14.95,14.6,14.6,-0.2,62
2018-04-17,233000,3307150,14.6,14.6,13.8,13.95,-0.65,125
2018-04-18,207000,2968600,14.0,14.45,14.0,14.4,0.45,97
2018-04-19,347000,5178000,14.4,15.15,14.25,14.6,0.2,189
2018-04-20,217000,3117600,14.55,14.55,14.25,14.4,-0.2,108
2018-04-23,114119,1631689,14.45,14.5,14.1,14.25,-0.15,65
2018-04-24,174000,2437200,14.05,14.2,13.8,14.2,-0.05,84
2018-04-25,53070,746087,14.05,14.15,13.9,14.15,-0.05,33
2018-04-26,151000,2127750,14.15,14.3,13.85,13.9,-0.25,72
2018-04-27,50008,699812,13.95,14.25,13.85,13.9,0.0,36
2018-04-30,112354,1599926,14.0,14.4,14.0,14.3,0.4,48
2018-05-02,132355,1885197,14.1,14.55,14.0,14.55,0.25,75
2018-05-03,590093,8947649,14.5,15.6,14.5,15.0,0.45,273
2018-05-04,205200,3072480,14.95,15.35,14.8,14.95,-0.05,100
2018-05-07,71212,1045573,14.95,14.95,14.5,14.55,-0.4,53
2018-05-08,132370,1930165,14.5,14.8,14.45,14.6,0.05,53
2018-05-09,93200,1342279,14.8,14.8,14.25,14.3,-0.3,62
2018-05-10,69778,1001706,14.3,14.45,14.3,14.4,0.1,47
2018-05-11,218397,3243825,14.75,15.0,14.65,14.85,0.45,123
2018-05-14,235238,3566342,15.0,15.4,14.9,15.15,0.3,140
2018-05-15,588339,9101254,15.15,16.25,14.7,15.6,0.45,288
2018-05-16,353092,5322152,15.45,15.7,14.6,14.75,-0.85,206
2018-05-17,94004,1371408,14.85,14.9,14.45,14.55,-0.2,70
2018-05-18,52200,757520,14.55,14.55,14.45,14.5,-0.05,32
2018-05-21,52598,767321,14.85,14.85,14.45,14.65,0.15,39
2018-05-22,174000,2507450,14.65,14.7,14.2,14.25,-0.4,104
2018-05-23,87000,1248400,14.25,14.55,14.2,14.4,0.15,53
2018-05-24,76000,1089050,14.55,14.55,14.25,14.3,-0.1,42
2018-05-25,143670,2075463,14.3,14.65,14.25,14.3,0.0,79
2018-05-28,159200,2274000,14.5,14.5,14.2,14.3,0.0,78
2018-05-29,276913,3974613,14.45,14.75,14.1,14.35,0.05,141
2018-05-30,1609597,24772211,14.2,15.75,14.2,15.7,1.35,587
2018-05-31,4718710,79559973,16.3,17.25,16.0,16.8,1.1,1851
2018-06-01,2045477,33015054,16.65,17.0,15.65,16.0,-0.8,910
2018-06-04,716006,11428543,16.15,16.3,15.8,15.9,-0.1,377
2018-06-05,1019231,15964281,16.05,16.35,15.15,15.3,-0.6,574
2018-06-06,744000,11620200,15.3,15.8,15.25,15.8,0.5,319
2018-06-07,404243,6272765,15.85,15.9,15.35,15.4,-0.4,227
2018-06-08,237000,3612700,15.4,15.4,15.1,15.2,-0.2,133
2018-06-11,782612,11391284,14.6,14.9,14.25,14.6,-0.6,362
2018-06-12,502000,7526800,14.7,15.35,14.5,14.85,0.25,272
2018-06-13,349358,5257808,14.85,15.35,14.7,15.3,0.45,191
2018-06-14,159119,2417085,15.45,15.45,15.05,15.05,-0.25,86
2018-06-15,304796,4673415,15.25,15.6,15.05,15.15,0.1,192
2018-06-19,4545127,70139962,15.15,15.7,14.75,15.5,0.35,765
2018-06-20,1066231,16577053,15.5,15.95,15.2,15.7,0.2,473
2018-06-21,369330,5748897,15.65,15.75,15.35,15.65,-0.05,181
2018-06-22,273837,4243355,15.6,15.7,15.25,15.35,-0.3,149
2018-06-25,360200,5441480,15.35,15.4,14.85,14.85,-0.5,182
2018-06-26,813422,11444258,14.55,14.65,13.7,13.85,-1.0,370
2018-06-27,387000,5413650,13.9,14.2,13.8,13.9,0.05,176
2018-06-28,528006,7685687,13.9,14.8,13.9,14.65,0.75,298
2018-06-29,257118,3680681,14.75,14.75,14.2,14.25,-0.4,167
2018-07-02,200717,2793458,14.25,14.25,13.8,13.8,-0.45,115
2018-07-03,219002,2961276,13.9,14.0,13.05,13.1,-0.7,143
2018-07-04,331001,4240663,13.15,13.2,12.6,12.8,-0.3,156
2018-07-05,307000,4056600,12.9,13.5,12.9,13.05,0.25,193
2018-07-06,167000,2170400,13.1,13.25,12.8,13.2,0.15,99
2018-07-09,159554,2090812,13.1,13.25,12.95,13.0,-0.2,82
2018-07-10,149067,1937777,13.1,13.1,12.9,13.05,0.05,81
2018-07-11,509050,6791875,13.05,13.5,12.9,13.5,0.45,173
2018-07-12,189000,2507100,13.25,13.45,13.1,13.25,-0.25,87
2018-07-13,138119,1848482,13.3,13.5,13.3,13.3,0.05,79
2018-07-16,147311,1984998,13.5,13.7,13.3,13.5,0.2,99
2018-07-17,120000,1585350,13.5,13.5,13.0,13.0,-0.5,66
2018-07-18,471354,6234902,13.15,13.4,13.0,13.1,0.1,138
2018-07-19,107040,1397270,13.1,13.2,12.95,12.95,-0.15,62
2018-07-20,120239,1549797,13.0,13.05,12.7,12.75,-0.2,71
2018-07-23,150119,1922161,12.8,12.9,12.7,12.8,0.05,54
2018-07-24,159061,2070755,12.85,13.45,12.85,13.2,0.4,81
2018-07-25,136300,1777785,13.1,13.4,12.9,12.95,-0.25,85
2018-07-26,577239,7839323,13.15,13.8,13.15,13.8,0.85,326
2018-07-27,144000,1960900,13.75,13.85,13.4,13.4,-0.4,79
2018-07-30,160200,2120419,13.4,13.4,13.1,13.1,-0.3,84
2018-07-31,163358,2179275,13.2,13.5,13.2,13.25,0.15,76
2018-08-01,131208,1734085,13.45,13.45,13.1,13.2,-0.05,69
2018-08-02,343442,4411341,13.2,13.2,12.65,12.7,-0.5,173
2018-08-03,100000,1295350,12.8,13.1,12.75,13.1,0.4,71
2018-08-06,60000,781050,13.1,13.1,12.9,12.9,-0.2,32
2018-08-07,82119,1059429,12.95,13.0,12.85,12.85,-0.05,42
2018-08-08,144119,1854111,13.0,13.0,12.7,12.8,-0.05,65
2018-08-09,113500,1441225,12.7,12.8,12.65,12.75,-0.05,56
2018-08-10,221358,2874238,12.75,13.15,12.75,13.15,0.4,120
2018-08-13,295536,3765164,13.2,13.2,12.55,13.0,-0.15,108
2018-08-14,319000,4169400,13.0,13.2,12.65,13.05,0.05,93
2018-08-15,249000,3113600,12.95,12.95,12.25,12.4,-0.65,129
2018-08-16,602161,6957467,11.85,12.0,11.35,11.4,-1.0,320
2018-08-17,212126,2432491,11.4,11.6,11.3,11.45,0.05,132
2018-08-20,189014,2139675,11.45,11.6,10.85,11.05,-0.4,94
2018-08-21,419219,4475610,10.8,10.9,10.55,10.55,-0.5,178
2018-08-22,343000,3726950,10.3,11.15,10.3,10.9,0.35,152
2018-08-23,291240,3261088,10.9,11.4,10.9,11.25,0.35,169
2018-08-24,80001,885811,11.25,11.25,10.95,10.95,-0.3,58
2018-08-27,159119,1739764,11.1,11.1,10.8,10.95,0.0,79
2018-08-28,95119,1044959,10.95,11.1,10.9,11.1,0.15,50
2018-08-29,179000,2005700,11.4,11.55,11.0,11.25,0.15,118
2018-08-30,145005,1623256,11.15,11.35,11.15,11.2,-0.05,77
2018-08-31,277477,3153087,11.2,11.55,11.2,11.45,0.25,152
2018-09-03,165119,1899168,11.4,11.6,11.3,11.6,0.15,97
2018-09-04,57010,655316,11.6,11.6,11.4,11.5,-0.1,35
2018-09-05,97119,1119788,11.55,11.65,11.3,11.3,-0.2,44
2018-09-06,112000,1254600,11.3,11.3,11.05,11.2,-0.1,47
2018-09-07,83000,907250,11.2,11.2,10.8,10.8,-0.4,47
2018-09-10,185000,1948450,10.7,10.7,10.35,10.35,-0.45,84
2018-09-11,101000,1065050,10.4,11.0,10.3,10.6,0.25,69
2018-09-12,63000,671300,10.65,10.75,10.55,10.7,0.1,40
2018-09-13,45150,489050,10.75,10.9,10.75,10.9,0.2,40
2018-09-14,95000,1057400,10.9,11.25,10.9,11.2,0.3,66
2018-09-17,41000,454150,11.25,11.25,10.95,11.15,-0.05,32
2018-09-18,49000,537150,11.0,11.0,10.85,10.85,-0.3,20
2018-09-19,934119,10257814,10.8,11.3,10.8,11.1,0.25,397
2018-09-20,267474,2913347,11.15,11.25,10.7,10.7,-0.4,133
2018-09-21,80713,866914,10.75,10.85,10.55,10.8,0.1,57
2018-09-25,99650,1070522,10.8,10.8,10.65,10.7,-0.1,43
2018-09-26,24000,258450,10.7,10.85,10.7,10.75,0.05,18
2018-09-27,74000,795250,10.8,10.8,10.7,10.7,-0.05,37
2018-09-28,169010,1789755,10.85,10.85,10.55,10.55,-0.15,86
2018-10-01,167239,1736211,10.55,10.55,10.3,10.35,-0.2,87
2018-10-02,116000,1203450,10.4,10.45,10.3,10.4,0.05,48
2018-10-03,71000,734850,10.45,10.45,10.3,10.3,-0.1,30
2018-10-04,80000,821450,10.35,10.35,10.15,10.2,-0.1,45
2018-10-05,237119,2351511,10.2,10.2,9.56,10.05,-0.15,106
2018-10-08,77000,782520,10.05,10.4,9.99,10.4,0.35,46
2018-10-09,72674,733008,10.2,10.3,10.0,10.1,-0.3,46
2018-10-11,370118,3378697,9.67,9.67,9.09,9.09,-1.01,121
2018-10-12,634000,5346580,8.28,8.87,8.28,8.63,-0.46,234
2018-10-15,165643,1457268,8.66,8.84,8.66,8.82,0.19,84
2018-10-16,98478,870076,8.6,8.98,8.6,8.81,-0.01,68
2018-10-17,228400,2086030,9.05,9.25,8.91,9.19,0.38,105
2018-10-18,72000,653250,9.04,9.12,9.02,9.12,-0.07,34
2018-10-19,60002,532537,8.85,8.98,8.83,8.88,-0.24,38
2018-10-22,230354,2065906,8.95,9.1,8.8,9.1,0.22,87
2018-10-23,105091,929780,9.08,9.08,8.65,8.84,-0.26,73
2018-10-24,124133,1106616,8.9,9.0,8.74,8.85,0.01,74
2018-10-25,279239,2398007,8.52,8.95,8.02,8.95,0.1,141
2018-10-26,265350,2272043,8.72,9.0,8.3,8.3,-0.65,126
2018-10-29,172354,1450130,8.32,8.51,8.31,8.43,0.13,67
2018-10-30,39239,329779,8.5,8.5,8.38,8.38,-0.05,32
2018-10-31,83119,709797,8.53,8.63,8.42,8.57,0.19,43
2018-11-01,115235,1015993,8.65,8.99,8.52,8.73,0.16,76
2018-11-02,194119,1743751,8.92,9.09,8.85,9.09,0.36,104
2018-11-05,167000,1530540,9.31,9.36,8.95,9.36,0.27,89
2018-11-06,95000,893590,9.37,9.61,9.1,9.51,0.15,65
2018-11-07,143000,1338330,9.3,9.55,9.2,9.52,0.01,93
2018-11-08,45000,426590,9.58,9.62,9.43,9.45,-0.07,27
2018-11-09,80000,741080,9.4,9.4,9.21,9.22,-0.23,48
2018-11-12,62426,577058,9.32,9.49,9.16,9.29,0.07,41
2018-11-13,24039,220904,9.2,9.2,9.08,9.15,-0.14,11
2018-11-14,113832,1047483,9.14,9.26,9.14,9.26,0.11,63
2018-11-15,147119,1334542,9.12,9.2,9.0,9.2,-0.06,87
2018-11-16,340793,2963116,9.05,9.05,8.5,8.5,-0.7,175
2018-11-19,224500,1879168,8.16,8.5,8.16,8.28,-0.22,98
2018-11-20,153235,1257977,8.28,8.48,8.11,8.13,-0.15,70
2018-11-21,126230,1033755,8.02,8.41,7.91,8.41,0.28,87
2018-11-22,53371,446016,8.41,8.65,8.28,8.31,-0.1,38
2018-11-23,303358,2618555,8.71,8.79,8.47,8.57,0.26,158
2018-11-26,72002,607786,8.57,8.6,8.35,8.4,-0.17,47
2018-11-27,231358,1931263,8.41,8.41,8.3,8.4,0.0,88
2018-11-28,670000,6109990,8.4,9.24,8.4,9.08,0.68,280
2018-11-29,312119,2821251,9.15,9.2,8.8,9.04,-0.04,122
2018-11-30,51265,459144,8.91,9.07,8.91,8.93,-0.11,34
2018-12-03,76235,689305,9.0,9.07,8.97,9.07,0.14,42
2018-12-04,50000,452710,9.02,9.15,9.0,9.04,-0.03,37
2018-12-05,24712,219293,8.91,8.91,8.85,8.85,-0.19,21
2018-12-06,69000,599720,8.99,8.99,8.59,8.59,-0.26,46
2018-12-07,50239,430610,8.46,8.65,8.46,8.59,0.0,28
2018-12-10,107000,897110,8.5,8.6,8.3,8.3,-0.29,43
2018-12-11,13059,108832,8.3,8.4,8.3,8.35,0.05,13
2018-12-12,43000,365430,8.4,8.6,8.4,8.6,0.25,26
2018-12-13,26300,227301,8.52,8.69,8.52,8.69,0.09,21
2018-12-14,329014,2586259,8.0,8.0,7.83,7.83,-0.86,150
2018-12-17,1648452,11650134,7.06,7.21,7.05,7.05,-0.78,445
2018-12-18,267288,1841706,7.0,7.0,6.85,6.85,-0.2,129
2018-12-19,804961,5298526,6.81,6.82,6.4,6.76,-0.09,259
2018-12-20,224294,1459341,6.84,6.84,6.4,6.49,-0.27,105
2018-12-21,301477,2004402,6.49,6.89,6.45,6.89,0.4,148
2018-12-22,221442,1468558,6.67,6.74,6.53,6.6,-0.29,98
2018-12-24,32319645,227539457,6.6,7.26,5.94,6.13,-0.47,3157
2018-12-25,1438576,8298029,6.1,6.1,5.62,5.7,-0.43,580
2018-12-26,634097,3688286,5.83,5.97,5.75,5.8,0.1,280
2018-12-27,863883,5283148,6.04,6.3,5.92,6.24,0.44,435
2018-12-28,533354,3227644,6.24,6.3,5.98,5.98,-0.26,219
2019-01-02,223084,1319405,6.0,6.0,5.81,6.0,0.02,118
2019-01-03,222250,1308954,5.99,6.0,5.75,5.75,-0.25,96
2019-01-04,206000,1218620,5.75,5.99,5.75,5.88,0.13,136
2019-01-07,199002,1183031,5.92,5.99,5.88,5.95,0.07,89
2019-01-08,148476,874364,5.95,5.95,5.82,5.82,-0.13,80
2019-01-09,411000,2368230,5.72,5.85,5.72,5.85,0.03,135
2019-01-10,152943,887190,5.77,5.89,5.75,5.75,-0.1,83
2019-01-11,506473,3031227,5.95,6.08,5.85,5.97,0.22,212
2019-01-14,454000,2800720,5.97,6.26,5.97,6.16,0.19,195
2019-01-15,527119,3359172,6.25,6.46,6.22,6.38,0.22,244
2019-01-16,501000,3278930,6.56,6.59,6.46,6.52,0.14,238
2019-01-17,912861,6270956,6.61,7.04,6.61,6.85,0.33,398
2019-01-18,858000,6088910,7.0,7.2,7.0,7.02,0.17,350
2019-01-21,468000,3308300,7.05,7.19,6.91,6.93,-0.09,200
2019-01-22,365119,2498026,7.0,7.06,6.71,6.72,-0.21,136
2019-01-23,204235,1368469,6.72,6.76,6.6,6.69,-0.03,82
2019-01-24,376000,2494660,6.71,6.77,6.53,6.59,-0.1,135
2019-01-25,480000,3338640,6.66,7.09,6.66,7.0,0.41,233
2019-01-28,400052,2849441,7.17,7.18,7.0,7.17,0.17,181
2019-01-29,416080,2909009,7.21,7.24,6.81,6.83,-0.34,190
2019-01-30,309000,2099300,6.88,6.9,6.7,6.7,-0.13,107
2019-02-11,204250,1393298,6.74,6.9,6.74,6.81,0.11,78
2019-02-12,170115,1170699,6.88,6.95,6.83,6.95,0.14,69
2019-02-13,119000,827920,6.97,7.0,6.84,7.0,0.05,47
2019-02-14,339300,2403916,6.99,7.19,6.99,7.19,0.19,150
2019-02-15,146000,1036890,7.18,7.25,7.02,7.03,-0.16,73
2019-02-18,82400,583748,7.05,7.16,7.03,7.03,0.0,41
2019-02-19,157392,1099688,7.03,7.04,6.95,6.97,-0.06,58
2019-02-20,964901,7162633,7.1,7.66,7.05,7.66,0.69,382
2019-02-21,1076413,8516364,7.97,8.15,7.7,8.01,0.35,435
2019-02-22,474908,3697090,8.01,8.05,7.66,7.79,-0.22,204
2019-02-25,513473,3994006,7.75,7.91,7.6,7.91,0.12,199
2019-02-26,1000313,8702722,8.7,8.7,8.7,8.7,0.79,305
2019-02-27,2708016,25915710,9.57,9.57,9.57,9.57,0.87,767
2019-03-04,2552407,23206528,9.57,9.57,8.71,8.73,-0.84,1190
2019-03-05,798255,6746221,8.67,8.7,8.17,8.3,-0.43,335
2019-03-06,738349,6288983,8.32,8.8,8.32,8.8,0.5,320
2019-03-07,700000,5913550,8.56,8.72,8.25,8.25,-0.55,250
2019-03-08,697299,5770830,8.42,8.42,8.17,8.27,0.02,259
2019-03-11,504000,4146280,8.28,8.3,8.15,8.16,-0.11,139
2019-03-12,423238,3434694,8.17,8.25,7.91,8.03,-0.13,179
2019-03-13,776474,6219214,8.1,8.1,7.8,7.96,-0.07,192
2019-03-14,519000,4008410,7.85,7.88,7.62,7.65,-0.31,217
2019-03-15,206000,1565420,7.68,7.69,7.52,7.56,-0.09,90
2019-03-18,462016,3597925,7.55,7.98,7.5,7.91,0.35,195
2019-03-19,261593,2028395,7.93,7.93,7.7,7.71,-0.2,90
2019-03-20,124454,962839,7.71,7.79,7.71,7.72,0.01,62
2019-03-21,309005,2147584,6.95,6.95,6.95,6.95,-0.77,111
2019-03-22,17001,106426,6.26,6.26,6.26,6.26,-0.69,5
2019-03-25,15185,85642,5.64,5.64,5.64,5.64,-0.62,9
2019-03-26,2200,11176,5.08,5.08,5.08,5.08,-0.56,3
2019-03-27,35041,160486,4.58,4.58,4.58,4.58,-0.5,13
2019-03-28,6400,26430,4.13,4.13,4.13,4.13,-0.45,9
2019-03-29,38337,142610,3.72,3.72,3.72,3.72,-0.41,23
2019-04-01,64236,215190,3.35,3.35,3.35,3.35,-0.37,22
2019-04-02,28010,84590,3.02,3.02,3.02,3.02,-0.33,9
2019-04-03,281700,766223,2.72,2.72,2.72,2.72,-0.3,89
2019-04-08,1655178,4107201,2.45,2.7,2.45,2.45,-0.27,337
2019-04-09,628171,1528424,2.43,2.5,2.31,2.5,0.05,197
2019-04-10,305988,832369,2.51,2.75,2.51,2.75,0.25,86
2019-04-11,637326,1920179,3.01,3.02,3.01,3.02,0.27,130
2019-04-12,253000,839447,3.31,3.32,3.31,3.32,0.3,81
2019-04-15,756038,2464893,3.65,3.65,2.99,2.99,-0.33,160
2019-04-16,419231,1144414,2.7,2.85,2.7,2.85,-0.14,107
2019-04-17,198955,517763,2.85,2.85,2.57,2.6,-0.25,61
2019-04-18,180000,429180,2.68,2.68,2.34,2.34,-0.26,44
2019-04-19,398109,864383,2.35,2.35,2.12,2.19,-0.15,78
2019-04-22,299257,713721,2.22,2.4,2.22,2.4,0.21,56
2019-04-23,484404,1237380,2.3,2.64,2.29,2.63,0.23,68
2019-04-24,193941,529583,2.41,2.78,2.41,2.72,0.09,47
2019-04-25,99597,269159,2.52,2.73,2.52,2.73,0.01,26
2019-04-26,194797,529802,2.79,2.79,2.5,2.5,-0.23,43
2019-04-29,96041,242897,2.45,2.7,2.4,2.5,0.0,29
2019-04-30,54141,129672,2.45,2.45,2.34,2.4,-0.1,16
2019-05-02,130352,312282,2.55,2.55,2.26,2.35,-0.05,33
2019-05-03,210354,534983,2.47,2.58,2.41,2.58,0.23,44
2019-05-06,239919,656289,2.65,2.83,2.65,2.7,0.12,54
2019-05-07,100239,272660,2.7,2.73,2.7,2.73,0.03,27
2019-05-08,51000,138180,2.66,2.73,2.66,2.66,-0.07,16
2019-05-09,338109,980496,2.8,2.92,2.7,2.92,0.26,63
2019-05-10,0,0,2.8,2.92,2.7,2.92,0.0,0
2019-05-13,6155,16186,2.63,2.63,2.63,2.63,-0.29,6
2019-05-14,86090,204032,2.37,2.37,2.37,2.37,-0.26,23
2019-05-15,167998,359512,2.14,2.14,2.14,2.14,-0.23,31
2019-05-16,26997,52101,1.93,1.93,1.93,1.93,-0.21,14
2019-05-17,120297,209315,1.74,1.74,1.74,1.74,-0.19,24
2019-05-20,9997,15689,1.57,1.57,1.57,1.57,-0.17,14
2019-05-21,107993,153344,1.42,1.42,1.42,1.42,-0.15,25
2019-05-22,212494,271982,1.28,1.28,1.28,1.28,-0.14,50
2019-05-23,52993,61466,1.16,1.16,1.16,1.16,-0.12,31
2019-05-24,19993,20985,1.05,1.05,1.05,1.05,-0.11,26
2019-05-27,50005,47499,0.95,0.95,0.95,0.95,-0.1,25
2019-05-28,3356486,2901238,0.86,0.9,0.86,0.9,-0.05,343
2019-05-29,1502095,1296710,0.81,0.9,0.81,0.9,0.0,222
2019-05-30,587212,514655,0.87,0.9,0.86,0.87,-0.03,106
2019-05-31,537016,500362,0.9,0.95,0.89,0.95,0.08,99
2019-06-03,196407,172343,0.99,0.99,0.86,0.9,-0.05,46
2019-06-04,409405,334589,0.84,0.84,0.81,0.82,-0.08,66
2019-06-05,643842,550563,0.89,0.9,0.76,0.9,0.08,87
2019-06-06,525970,514921,0.91,0.99,0.91,0.99,0.09,81
2019-06-10,363329,358356,1.0,1.07,0.93,0.93,-0.06,60
2019-06-11,206499,193477,0.93,0.99,0.93,0.95,0.02,43
2019-06-12,165212,160134,0.93,1.0,0.93,1.0,0.05,41
2019-06-13,331283,357791,1.0,1.1,1.0,1.1,0.1,79
2019-06-14,418798,500545,1.15,1.21,1.15,1.21,0.11,86
2019-06-17,265324,350795,1.25,1.33,1.25,1.33,0.12,48
2019-06-18,1319405,1924921,1.41,1.46,1.41,1.46,0.13,107
2019-06-19,336600,538556,1.6,1.6,1.6,1.6,0.14,36
2019-06-20,581863,1024073,1.76,1.76,1.76,1.76,0.16,63
2019-06-21,943432,1820815,1.93,1.93,1.93,1.93,0.17,113
2019-06-24,519982,1019727,2.09,2.09,1.74,1.74,-0.19,127
2019-06-25,911431,1430957,1.57,1.57,1.57,1.57,-0.17,108
2026-06-09,665588,10250586,15.35,15.6,15.15,15.15,13.58,313
2026-06-11,114001,1825065,16.3,16.3,15.9,15.95,0.8,57
2026-06-17,52200,757520,14.55,14.55,14.45,14.5,-1.45,32
2026-06-26,114001,1825065,16.3,16.3,15.9,15.95,1.45,57
2026-07-08,114001,1825065,16.3,16.3,15.9,15.95,0.0,57
2026-07-09,114001,1825065,16.3,16.3,15.9,15.95,0.0,57
