date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-22,4017,208263,48.111842,49.046053,48.018421,49.046053,-0.373684,6
2026-05-25,1071,57078,49.886842,49.886842,49.886842,49.886842,0.840789,5
2026-05-26,20,1060,49.886842,49.886842,49.886842,49.886842,0.0,1
2026-05-27,6012,306625,49.7,49.7,46.710526,47.644737,-2.242105,9
2026-05-28,2000,99700,46.056579,47.084211,46.056579,47.084211,-0.560526,2
2026-05-29,7000,357400,47.644737,48.018421,47.644737,47.644737,0.560526,4
2026-06-01,5000,247000,46.243421,46.336842,46.056579,46.056579,-1.588158,4
2026-06-02,6000,295300,46.056579,46.710526,45.776316,46.710526,0.653947,6
2026-06-03,15060,747618,47.644737,47.644737,45.776316,46.523684,-0.186842,9
2026-06-04,12313,603040,45.636184,46.383553,45.636184,45.963158,-0.560526,12
2026-06-05,0,0,45.636184,46.383553,45.636184,45.963158,0.0,0
2026-06-08,41265,1919587,43.347368,45.682895,42.973684,44.935526,-1.027632,41
2026-06-09,18000,856550,44.375,45.075658,43.907895,45.075658,0.140132,16
2026-06-10,4001,192797,45.169079,45.215789,44.842105,44.842105,-0.233553,5
2026-06-11,5390,256570,44.888816,44.888816,43.907895,44.608553,-0.233552,12
2026-06-12,6000,284200,45.169079,45.169079,43.907895,44.701974,0.093421,5
2026-06-15,22069,1043051,44.701974,44.701974,43.814474,44.701974,0.0,21
2026-06-16,8000,372600,43.674342,44.375,41.665789,44.234868,-0.467106,8
2026-06-17,36055,1636807,42.319737,43.394079,41.852632,43.067105,-1.167763,35
2026-06-18,60673,2756508,42.786842,43.300658,42.039474,43.160526,0.093421,64
2026-06-22,54457,2460813,42.926974,42.926974,41.899342,41.899342,-1.261184,48
2026-06-23,21450,972206,42.132895,42.926974,41.478947,42.926974,1.027632,20
2026-06-24,9171,416923,42.880263,42.926974,42.039474,42.926974,0.0,14
2026-06-25,51793,2288061,42.039474,42.039474,41.105263,41.572368,-1.354606,57
2026-06-26,21964,971277,41.292105,41.572368,41.105263,41.572368,0.0,23
2026-06-29,8345,372176,41.992763,41.992763,41.292105,41.852632,0.280264,16
2026-06-30,13122,590829,42.413158,42.413158,41.198684,42.413158,0.560526,14
2026-07-01,9243,413176,41.432237,42.132895,41.292105,42.039474,-0.373684,14
2026-07-02,12320,556609,41.992763,43.160526,41.992763,43.160526,1.121052,18
2026-07-03,92509,4135609,41.852632,42.6,41.105263,42.6,-0.560526,95
2026-07-06,53906,2250072,41.95,42.45,41.5,42.45,-0.15,62
2026-07-07,40134,1693781,41.5,43.0,41.5,43.0,0.55,49
2026-07-08,30101,1274692,42.1,43.0,41.6,43.0,0.0,30
2026-07-09,80310,3435774,42.7,44.4,41.65,43.4,0.4,66
2026-07-13,34511,1473861,43.35,43.65,41.85,43.0,-0.4,34
2026-07-14,35200,1471150,41.7,42.25,41.5,42.25,-0.75,28
2026-07-15,22112,943595,42.0,43.5,42.0,43.5,1.25,22
2026-07-16,32072,1348675,42.15,43.15,41.5,43.15,-0.35,28
2026-07-17,29000,1212400,41.65,42.15,40.85,42.15,-1.0,26
