date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,523651,10554062,19.8,20.5,19.8,20.2,0.2,358
2023-03-09,1130213,23341037,20.4,21.5,19.8,20.2,0.0,857
2023-03-10,695222,13502546,20.1,20.1,19.0,19.0,-1.2,516
2023-03-13,354739,6546703,19.0,19.0,18.05,18.4,-0.6,282
2023-03-14,95567,1770182,18.85,18.85,18.4,18.4,0.0,89
2023-03-15,247255,4644947,18.65,19.15,18.4,18.4,0.0,197
2023-03-16,194778,3506353,18.55,18.55,17.75,17.75,-0.65,154
2023-03-17,157200,2830767,17.75,18.35,17.75,18.15,0.4,98
2023-03-20,95446,1771325,18.35,18.7,18.35,18.6,0.45,84
2023-03-21,368633,7041713,18.9,19.6,18.7,19.05,0.45,252
2023-03-22,296390,5753746,19.4,19.6,19.2,19.4,0.35,209
2023-03-23,391713,7803808,19.6,20.1,19.6,19.85,0.45,278
2023-03-24,338562,6791334,20.0,20.5,19.8,19.85,0.0,211
2023-03-27,164242,3284398,20.0,20.5,19.75,19.8,-0.05,185
2023-03-28,250347,4875582,19.85,19.95,19.2,19.5,-0.3,156
2023-03-29,156565,3017880,19.6,19.6,19.15,19.15,-0.35,132
2023-03-30,119876,2272735,19.2,19.2,18.85,18.95,-0.2,120
2023-03-31,290472,5505612,19.0,19.1,18.8,19.05,0.1,141
2023-04-06,67339,1274226,19.0,19.0,18.8,18.9,-0.15,48
2023-04-07,223196,4209819,18.9,19.1,18.7,18.85,-0.05,125
2023-04-10,70405,1333163,18.9,19.05,18.85,18.95,0.1,66
2023-04-11,83311,1581851,18.95,19.1,18.85,18.95,0.0,67
2023-04-12,167405,3210511,19.0,19.4,19.0,19.35,0.4,132
2023-04-13,151861,2890787,19.45,19.45,18.9,18.95,-0.4,126
2023-04-14,144520,2754376,19.2,19.25,18.95,19.0,0.05,92
2023-04-17,190489,3677746,19.15,19.45,19.1,19.4,0.4,134
2023-04-18,138201,2678205,19.55,19.55,19.2,19.3,-0.1,140
2023-04-19,309866,5993352,19.3,19.65,19.15,19.55,0.25,259
2023-04-20,361844,6879408,19.7,19.75,18.65,18.7,-0.85,285
2023-04-21,374460,6785736,18.6,18.8,17.7,17.7,-1.0,304
2023-04-24,156700,2797459,17.7,18.0,17.5,17.9,0.2,109
2023-04-25,152953,2669239,18.0,18.0,17.2,17.5,-0.4,172
2023-04-26,57276,989273,17.5,17.5,17.15,17.35,-0.15,72
2023-04-27,194262,3330042,17.35,17.35,16.9,17.2,-0.15,108
2023-04-28,73181,1281195,17.4,17.65,17.35,17.65,0.45,57
2023-05-02,61575,1085439,17.45,17.85,17.45,17.45,-0.2,65
2023-05-03,51805,899867,17.5,17.5,17.25,17.25,-0.2,82
2023-05-04,737473,13410016,17.4,18.85,17.4,17.75,0.5,518
2023-05-05,116439,2055667,17.7,17.8,17.55,17.6,-0.15,116
2023-05-08,91105,1608240,17.7,17.75,17.6,17.6,0.0,62
2023-05-09,106206,1850782,17.7,17.7,17.25,17.4,-0.2,83
2023-05-10,59293,1018051,17.2,17.25,17.15,17.2,-0.2,80
2023-05-11,174038,2909548,17.2,17.2,16.4,16.4,-0.8,250
2023-05-12,93726,1573509,16.2,17.0,16.2,16.85,0.45,86
2023-05-15,41329,690197,16.7,16.8,16.65,16.65,-0.2,67
2023-05-16,184806,3085737,16.7,17.0,16.6,16.65,0.0,229
2023-05-17,63344,1062959,16.65,16.9,16.65,16.9,0.25,51
2023-05-18,53224,900889,16.9,17.05,16.8,16.9,0.0,71
2023-05-19,52853,893002,17.1,17.15,16.8,16.85,-0.05,51
2023-05-22,60380,1031615,16.9,17.25,16.9,17.25,0.4,46
2023-05-23,51667,895272,17.1,17.45,17.1,17.45,0.2,52
2023-05-24,27740,480285,17.45,17.45,17.15,17.3,-0.15,86
2023-05-25,69997,1200731,17.4,17.4,17.05,17.05,-0.25,73
2023-05-26,67791,1152675,17.1,17.15,16.85,17.0,-0.05,146
2023-05-29,69719,1209994,17.05,17.55,17.05,17.25,0.25,55
2023-05-30,27946,481525,17.25,17.35,17.15,17.15,-0.1,53
2023-05-31,19110,328502,17.25,17.25,17.15,17.15,0.0,26
2023-06-01,46201,796143,17.1,17.5,17.1,17.4,0.25,46
2023-06-02,89679,1536544,17.4,17.4,17.05,17.05,-0.35,156
2023-06-05,26408,454428,17.15,17.25,17.15,17.15,0.1,38
2023-06-06,152269,2643554,17.15,17.55,17.15,17.25,0.1,88
2023-06-07,117360,2037997,17.25,17.5,17.25,17.35,0.1,67
2023-06-08,62064,1063164,17.5,17.6,16.8,17.05,-0.3,104
2023-06-09,55559,955741,17.2,17.3,17.15,17.15,0.1,50
2023-06-12,381624,6791892,17.1,18.2,17.05,17.5,0.35,328
2023-06-13,100617,1758597,17.55,17.75,17.3,17.3,-0.2,104
2023-06-14,254100,4532975,17.5,18.15,17.5,17.75,0.45,301
2023-06-15,251329,4513226,18.0,18.2,17.8,17.8,0.05,185
2023-06-16,340725,6159005,18.0,18.3,17.75,17.85,0.05,224
2023-06-19,54002,960309,17.85,18.05,17.7,17.75,-0.1,67
2023-06-20,77968,1375679,17.75,17.95,17.55,17.6,-0.15,59
2023-06-21,75377,1341513,17.6,17.95,17.6,17.75,0.15,67
2023-06-26,651427,11925193,17.6,18.75,17.6,18.45,0.7,454
2023-06-27,817551,15120752,18.85,18.95,18.0,18.0,-0.45,596
2023-06-28,252882,4624284,18.2,18.6,18.1,18.1,0.1,156
2023-06-29,128436,2340378,18.1,18.5,18.1,18.1,0.0,81
2023-06-30,122317,2236136,18.3,18.55,18.1,18.2,0.1,105
2023-07-03,141795,2574850,18.45,18.45,17.95,17.95,-0.25,117
2023-07-04,149332,2657060,18.0,18.05,17.7,17.75,-0.2,110
2023-07-05,78367,1406050,17.7,18.1,17.7,17.75,0.0,68
2023-07-06,115013,2037640,17.75,17.9,17.55,17.55,-0.2,96
2023-07-07,137235,2460274,17.8,18.3,17.65,18.0,0.45,106
2023-07-10,211004,3823680,18.2,18.8,17.5,17.7,-0.3,152
2023-07-11,98184,1724815,17.75,17.75,17.5,17.5,-0.2,88
2023-07-12,83919,1451910,17.55,17.65,17.15,17.25,-0.25,99
2023-07-13,41046,716009,17.4,17.6,17.3,17.3,0.05,136
2023-07-14,48524,840867,17.3,17.5,17.15,17.3,0.0,157
2023-07-17,89273,1548295,17.45,17.7,17.15,17.25,-0.05,87
2023-07-18,40360,691182,17.25,17.25,17.0,17.0,-0.25,197
2023-07-19,49129,836052,17.0,17.35,16.85,16.9,-0.1,217
2023-07-20,51965,889726,16.9,17.3,16.9,17.2,0.3,54
2023-07-21,53144,900269,17.2,17.2,16.85,16.85,-0.35,336
2023-07-24,71893,1205490,16.9,16.9,16.6,16.8,-0.05,213
2023-07-25,44163,748003,17.0,17.05,16.8,17.0,0.2,35
2023-07-26,29875,501385,16.9,16.9,16.7,16.7,-0.3,133
2023-07-27,35041,597506,16.8,17.4,16.8,17.0,0.3,66
2023-07-28,31405,527742,16.9,16.9,16.65,16.85,-0.15,81
2023-07-31,97224,1634406,17.15,17.15,16.7,16.7,-0.15,67
2023-08-01,47050,799119,16.8,17.2,16.75,17.0,0.3,54
2023-08-02,28067,470542,17.0,17.0,16.7,16.7,-0.3,126
2023-08-04,23979,401690,16.7,16.8,16.7,16.7,0.0,82
2023-08-07,10897,182775,16.75,16.75,16.7,16.7,0.0,92
2023-08-08,16592,278534,16.75,16.8,16.7,16.75,0.05,189
2023-08-09,105921,1785394,17.0,17.3,16.6,16.6,-0.15,193
2023-08-10,99415,1607062,16.5,16.5,16.0,16.05,-0.55,368
2023-08-11,44670,715812,16.05,16.1,15.9,16.05,0.0,157
2023-08-14,58201,919026,15.75,16.05,15.5,15.85,-0.2,158
2023-08-15,20914,333714,15.75,16.0,15.75,16.0,0.15,49
2023-08-16,11783,188527,15.95,16.1,15.9,15.9,-0.1,53
2023-08-17,10266,163755,15.9,16.05,15.9,16.05,0.15,40
2023-08-18,50511,804049,15.9,16.05,15.8,15.8,-0.25,246
2023-08-21,33045,520976,15.7,15.8,15.7,15.75,-0.05,149
2023-08-22,24484,384851,15.65,15.8,15.65,15.65,-0.1,105
2023-08-23,45088,717515,15.65,16.0,15.65,15.9,0.25,157
2023-08-24,42421,677119,16.1,16.1,15.9,15.95,0.05,44
2023-08-25,30075,477188,15.9,15.95,15.8,15.95,0.0,57
2023-08-28,19543,312631,16.3,16.3,15.8,15.8,-0.15,43
2023-08-29,10010,157910,15.8,15.8,15.7,15.8,0.0,69
2023-08-30,32014,508973,15.85,16.0,15.85,15.85,0.05,67
2023-08-31,73934,1190088,15.85,16.2,15.85,16.2,0.35,497
2023-09-01,34229,555346,16.2,16.3,16.1,16.15,-0.05,140
2023-09-04,10611,172102,16.15,16.2,16.15,16.15,0.0,123
2023-09-05,40459,657996,16.0,16.35,16.0,16.3,0.15,72
2023-09-06,33666,548838,16.4,16.6,16.2,16.2,-0.1,61
2023-09-07,13695,222121,16.3,16.3,16.1,16.15,-0.05,63
2023-09-08,15172,245348,16.15,16.2,16.15,16.2,0.05,21
2023-09-11,122276,2058051,16.7,17.3,16.4,16.4,0.2,101
2023-09-12,23825,391721,16.45,16.45,16.3,16.4,0.0,83
2023-09-13,79578,1341345,16.65,17.0,16.65,16.85,0.45,76
2023-09-14,51221,861106,17.0,17.2,16.6,16.6,-0.25,217
2023-09-15,18966,317236,16.8,16.8,16.65,16.65,0.05,64
2023-09-18,36341,613911,16.8,17.25,16.7,17.25,0.6,73
2023-09-19,40386,685730,17.15,17.15,16.9,16.95,-0.3,55
2023-09-20,16006,270752,17.1,17.1,16.85,16.9,-0.05,13
2023-09-21,20347,342308,16.85,16.95,16.65,16.95,0.05,67
2023-09-22,10841,181644,16.8,16.8,16.7,16.7,-0.25,30
2023-09-25,22401,367157,16.55,16.55,16.2,16.4,-0.3,79
2023-09-26,6234,102479,16.4,16.4,16.4,16.4,0.0,58
2023-09-27,11003,182749,16.55,16.7,16.5,16.5,0.1,11
2023-09-28,10521,172473,16.45,16.45,16.35,16.35,-0.15,21
2023-10-02,16606,274092,16.5,16.55,16.45,16.55,0.2,60
2023-10-03,9667,159549,16.55,16.55,16.45,16.45,-0.1,47
2023-10-04,6268,102629,16.3,16.35,16.3,16.3,-0.15,58
2023-10-05,13171,215692,16.35,16.35,16.25,16.25,-0.05,111
2023-10-06,31320,508886,16.35,16.35,16.2,16.2,-0.05,150
2023-10-11,106019,1778205,17.2,17.2,16.5,16.5,0.3,91
2023-10-12,50482,844531,16.5,17.0,16.5,16.8,0.3,110
2023-10-13,54747,916951,16.6,17.05,16.6,16.65,-0.15,75
2023-10-16,30595,505672,16.75,16.75,16.4,16.4,-0.25,45
2023-10-17,18955,311732,16.4,16.6,16.4,16.4,0.0,43
2023-10-18,10440,171594,16.35,16.5,16.25,16.4,0.0,37
2023-10-19,11372,187114,16.35,16.65,16.3,16.5,0.1,15
2023-10-20,54026,867129,16.4,16.4,15.9,15.9,-0.6,144
2023-10-23,11992,191012,15.95,15.95,15.85,15.85,-0.05,41
2023-10-24,25672,410883,15.95,16.2,15.9,15.9,0.05,141
2023-10-25,42502,690578,15.95,16.5,15.95,16.15,0.25,71
2023-10-26,45452,735620,16.15,16.5,15.95,15.95,-0.2,85
2023-10-27,26977,432871,16.0,16.05,16.0,16.0,0.05,222
2023-10-30,40158,655794,16.05,16.8,16.05,16.55,0.55,58
2023-10-31,86833,1455147,16.65,16.95,16.6,16.6,0.05,141
2023-11-01,69017,1151404,16.65,16.8,16.55,16.55,-0.05,46
2023-11-02,22648,377071,16.7,16.7,16.6,16.65,0.1,26
2023-11-03,18380,304831,16.7,16.7,16.5,16.5,-0.15,33
2023-11-06,30321,508246,16.7,16.8,16.7,16.75,0.25,41
2023-11-07,3802,63855,16.75,16.85,16.75,16.75,0.0,27
2023-11-08,223183,3815804,16.8,17.35,16.8,17.05,0.3,257
2023-11-09,47589,813136,17.15,17.15,17.0,17.05,0.0,45
2023-11-10,104884,1816138,17.25,17.65,17.1,17.1,0.05,102
2023-11-13,31878,545335,17.15,17.2,17.05,17.15,0.05,36
2023-11-14,50531,864146,17.1,17.35,16.9,17.15,0.0,49
2023-11-15,37275,641543,17.25,17.3,17.1,17.25,0.1,34
2023-11-16,14292,247585,17.4,17.4,17.25,17.3,0.05,18
2023-11-17,55825,958518,17.4,17.4,17.0,17.05,-0.25,75
2023-11-20,24421,420458,17.25,17.35,17.05,17.35,0.3,31
2023-11-21,85683,1511500,17.45,17.85,17.4,17.65,0.3,81
2023-11-22,53259,937206,17.65,17.85,17.45,17.85,0.2,61
2023-11-23,101169,1793547,17.85,18.2,17.5,17.55,-0.3,280
2023-11-24,23891,422188,17.6,17.75,17.55,17.6,0.05,58
2023-11-27,34149,599397,17.7,17.8,17.35,17.55,-0.05,157
2023-11-28,34254,604333,17.55,17.65,17.5,17.65,0.1,89
2023-11-29,74534,1306516,17.8,17.8,17.45,17.65,0.0,140
2023-11-30,24348,430065,17.6,17.7,17.6,17.7,0.05,155
2023-12-01,21212,374823,17.75,17.75,17.6,17.6,-0.1,81
2023-12-04,48342,859625,17.75,17.8,17.7,17.75,0.15,54
2023-12-05,24203,428667,17.75,17.75,17.6,17.65,-0.1,114
2023-12-06,51071,900554,17.8,17.8,17.45,17.75,0.1,104
2023-12-07,31192,553187,17.75,17.8,17.6,17.65,-0.1,117
2023-12-08,47082,835826,17.8,17.85,17.65,17.75,0.1,120
2023-12-11,30510,540291,17.9,18.0,17.55,17.55,-0.2,172
2023-12-12,39658,696328,17.55,17.6,17.5,17.5,-0.05,157
2023-12-13,108914,1894194,17.5,17.5,17.25,17.25,-0.25,339
2023-12-14,84185,1464664,17.3,17.45,17.25,17.3,0.05,81
2023-12-15,60165,1040072,17.4,17.4,17.2,17.35,0.05,239
2023-12-18,103328,1805942,17.3,17.65,17.3,17.3,-0.05,249
2023-12-19,26258,453409,17.3,17.3,17.15,17.3,0.0,77
2023-12-20,27205,474500,17.5,17.9,17.3,17.35,0.05,69
2023-12-21,8591,150223,17.5,17.5,17.4,17.4,0.05,33
2023-12-22,2943,51345,17.4,17.4,17.4,17.4,0.0,21
2023-12-25,28160,488503,17.35,17.4,17.2,17.2,-0.2,220
2023-12-26,12418,214013,17.2,17.2,17.15,17.15,-0.05,67
2023-12-27,17606,304263,17.2,17.3,17.2,17.3,0.15,78
2023-12-28,12150,210795,17.35,17.4,17.3,17.3,0.0,25
2023-12-29,11912,205259,17.25,17.25,17.15,17.2,-0.1,76
2024-01-02,8773,152513,17.4,17.4,17.3,17.35,0.15,58
2024-01-03,15154,263737,17.3,17.4,17.3,17.35,0.0,70
2024-01-04,35962,627191,17.4,17.45,17.35,17.4,0.05,232
2024-01-05,33794,593965,17.9,17.9,17.5,17.55,0.15,76
2024-01-08,44311,780802,17.6,17.7,17.55,17.6,0.05,126
2024-01-09,15455,270947,17.6,17.6,17.4,17.4,-0.2,81
2024-01-10,13992,241421,17.3,17.3,17.2,17.2,-0.2,57
2024-01-11,21666,372976,17.05,17.4,17.05,17.3,0.1,55
2024-01-12,18669,322234,17.2,17.3,17.15,17.15,-0.15,55
2024-01-15,8896,153330,17.15,17.45,17.1,17.45,0.3,56
2024-01-16,8739,151925,17.4,17.4,17.3,17.3,-0.15,36
2024-01-17,60780,1037530,17.15,17.15,17.0,17.0,-0.3,103
2024-01-18,6713,114961,17.1,17.15,17.1,17.15,0.15,46
2024-01-19,75015,1284881,17.15,17.3,17.1,17.25,0.1,65
2024-01-22,11054,191559,17.4,17.4,17.3,17.3,0.05,32
2024-01-23,44856,783302,17.35,17.5,17.35,17.45,0.15,53
2024-01-24,22094,384349,17.5,17.5,17.3,17.4,-0.05,68
2024-01-25,26364,460312,17.45,17.5,17.4,17.5,0.1,104
2024-01-26,2333145,44405665,17.55,19.25,17.5,19.25,1.75,1221
2024-01-29,2809438,58628933,20.5,21.15,19.95,21.15,1.9,1138
2024-01-30,7381080,157712697,21.35,22.5,20.3,20.75,-0.4,4255
2024-01-31,3439822,74803754,20.5,22.8,20.25,22.8,2.05,1943
2024-02-01,6691801,155086815,24.3,24.9,22.0,22.35,-0.45,3726
2024-02-02,2747006,61197199,22.35,23.3,21.25,21.3,-1.05,1837
2024-02-05,1163831,23680371,21.35,21.85,19.7,20.05,-1.25,890
2024-02-15,846100,17461798,20.3,21.4,20.1,20.75,0.7,614
2024-02-16,680700,14303564,20.65,21.5,20.5,21.0,0.25,535
2024-02-19,485794,10205767,21.15,21.3,20.75,20.9,-0.1,356
2024-02-20,467429,9579152,20.9,20.95,20.25,20.4,-0.5,381
2024-02-21,313123,6509398,20.7,21.2,20.35,20.6,0.2,239
2024-02-22,386937,8170703,20.75,21.35,20.75,21.0,0.4,298
2024-02-23,346701,7148308,21.25,21.3,20.2,20.25,-0.75,271
2024-02-26,237884,4808052,20.1,20.4,20.05,20.35,0.1,186
2024-02-27,706149,14759212,21.0,21.6,20.2,20.2,-0.15,562
2024-02-29,273434,5541420,20.15,20.5,20.1,20.3,0.1,194
2024-03-01,1280140,28068539,20.3,22.3,20.25,22.3,2.0,725
2024-03-04,7758263,186508905,23.65,24.5,22.75,24.5,2.2,2977
2024-03-05,3605833,84493847,24.6,24.65,22.6,23.5,-1.0,2394
2024-03-06,997909,23129048,23.15,23.6,22.9,23.05,-0.45,736
2024-03-07,1846560,41587315,23.3,23.95,20.85,20.85,-2.2,1274
2024-03-08,969470,19638071,20.85,20.9,19.75,20.7,-0.15,574
2024-03-11,695542,14080184,20.45,21.0,19.95,19.95,-0.75,442
2024-03-12,199454,4037074,20.5,20.5,20.05,20.15,0.2,173
2024-03-13,382638,7519417,20.5,20.5,19.2,19.35,-0.8,297
2024-03-14,114717,2221313,19.4,19.7,19.1,19.1,-0.25,140
2024-03-15,122521,2330889,18.9,19.2,18.85,18.85,-0.25,151
2024-03-18,173722,3300960,19.0,19.3,18.6,19.25,0.4,164
2024-03-19,183419,3565339,19.35,19.7,19.3,19.55,0.3,164
2024-03-20,81553,1591499,19.75,19.75,19.45,19.45,-0.1,81
2024-03-21,92167,1774092,19.5,19.5,19.15,19.15,-0.3,102
2024-03-22,278802,5235061,19.35,19.35,18.45,18.8,-0.35,233
2024-03-25,68217,1293832,18.6,19.15,18.6,19.05,0.25,74
2024-03-26,107652,2034312,19.05,19.3,18.75,18.75,-0.3,111
2024-03-27,293825,5733470,18.9,19.85,18.9,19.35,0.6,213
2024-03-28,103778,2011067,19.6,19.75,19.15,19.15,-0.2,119
2024-03-29,146841,2778162,19.35,19.35,18.65,18.8,-0.35,150
2024-04-01,139289,2663819,18.9,19.45,18.9,19.05,0.25,108
2024-04-02,91047,1721830,19.25,19.3,18.8,18.8,-0.25,97
2024-04-03,74436,1378440,18.65,18.7,18.4,18.5,-0.3,76
2024-04-08,54953,1026210,18.7,18.75,18.6,18.65,0.15,80
2024-04-09,45575,854930,18.75,18.8,18.7,18.8,0.15,66
2024-04-10,142664,2725270,18.8,19.4,18.8,19.2,0.4,133
2024-04-11,839884,16842512,19.2,20.6,19.2,20.05,0.85,681
2024-04-12,836642,17090875,20.15,21.0,19.6,19.9,-0.15,633
2024-04-15,283232,5608634,19.85,20.3,19.35,19.35,-0.55,267
2024-04-16,214341,3990277,19.35,19.4,18.3,18.8,-0.55,228
2024-04-17,163049,3167288,18.8,19.7,18.8,19.6,0.8,161
2024-04-18,367375,7354916,19.5,20.4,19.5,20.15,0.55,289
2024-04-19,1035502,21169599,20.15,21.35,19.3,19.8,-0.35,788
2024-04-22,2169003,46751205,20.15,21.75,20.0,21.75,1.95,1029
2024-04-23,2729385,58303584,22.15,22.9,20.2,20.65,-1.1,1715
2024-04-24,1146759,25747463,20.85,22.7,20.85,22.7,2.05,545
2024-04-25,2954370,66519056,22.55,23.65,21.55,21.65,-1.05,1923
2024-04-26,898003,19358111,22.2,22.2,21.1,21.3,-0.35,651
2024-04-29,570400,11744372,21.0,21.05,20.25,20.25,-1.05,484
2024-04-30,271115,5498496,20.3,20.7,20.1,20.15,-0.1,258
2024-05-02,208695,4169831,20.05,20.15,19.85,19.85,-0.3,193
2024-05-03,189099,3759098,20.05,20.15,19.7,19.7,-0.15,192
2024-05-06,204808,4028526,19.75,19.9,19.45,19.45,-0.25,177
2024-05-07,144157,2817378,19.55,19.75,19.35,19.75,0.3,131
2024-05-08,60591,1192162,19.75,19.75,19.6,19.65,-0.1,82
2024-05-09,332699,6682421,19.85,20.65,19.8,19.8,0.15,276
2024-05-10,147299,2955536,20.0,20.25,19.9,20.1,0.3,174
2024-05-13,231812,4730924,20.1,20.85,20.1,20.7,0.6,196
2024-05-14,245672,5132278,20.95,21.4,20.55,20.8,0.1,204
2024-05-15,145605,3021890,20.95,21.0,20.6,20.6,-0.2,187
2024-05-16,198215,4091010,20.6,20.8,20.5,20.5,-0.1,155
2024-05-17,263386,5508071,20.55,21.15,20.55,20.85,0.35,241
2024-05-20,211504,4463715,21.0,21.3,20.85,21.15,0.3,203
2024-05-21,146721,3061541,21.25,21.3,20.6,20.6,-0.55,201
2024-05-22,103265,2129720,20.6,20.75,20.5,20.75,0.15,139
2024-05-23,231995,4726224,20.75,20.8,20.0,20.35,-0.4,213
2024-05-24,76287,1563278,20.2,20.9,20.05,20.8,0.45,79
2024-05-27,466511,10019796,21.0,22.05,21.0,21.25,0.45,333
2024-05-28,218042,4634984,21.4,21.5,21.1,21.35,0.1,205
2024-05-29,311528,6671034,21.35,21.55,21.15,21.35,0.0,232
2024-05-30,400654,8580782,21.3,21.95,21.1,21.1,-0.25,274
2024-05-31,205836,4387328,21.1,21.55,21.05,21.3,0.2,154
2024-06-03,96135,2045476,21.35,21.35,21.1,21.2,-0.1,118
2024-06-04,795157,17407551,21.3,22.45,21.3,21.65,0.45,568
2024-06-05,2884262,67086767,21.6,23.8,21.6,23.8,2.15,1688
2024-06-06,3992121,90131827,24.2,24.4,21.45,21.45,-2.35,2348
2024-06-07,895088,18997725,21.3,21.7,21.0,21.15,-0.3,609
2024-06-11,623367,13430391,21.6,22.1,21.0,21.0,-0.15,488
2024-06-12,486981,9988444,21.05,21.1,20.2,20.45,-0.55,423
2024-06-13,333083,6958228,20.6,21.4,20.5,20.7,0.25,230
2024-06-14,437951,9310920,20.75,21.55,20.75,21.2,0.5,281
2024-06-17,819052,17825831,21.45,22.4,21.05,21.55,0.35,541
2024-06-18,580930,12764714,21.85,22.25,21.55,21.95,0.4,390
2024-06-19,1299663,29435492,22.05,23.35,22.0,22.7,0.75,884
2024-06-20,4104569,102045055,23.85,24.95,23.85,24.95,2.25,1465
2024-06-21,3504190,93623203,26.55,27.4,25.7,27.4,2.45,1934
2024-06-24,10488105,296015364,28.05,30.1,26.7,28.0,0.6,6766
2024-06-25,5362176,156265121,28.15,30.8,27.05,30.8,2.8,3758
2024-06-26,4509029,148474550,32.0,33.85,31.1,33.85,3.05,2765
2024-06-27,9844038,322840291,34.05,35.2,31.2,32.35,-1.5,6342
2024-06-28,997786,32899542,33.8,33.8,32.4,32.8,0.45,783
2024-07-01,595346,19659377,33.8,33.8,32.25,32.75,-0.05,536
2024-07-02,587616,19233940,33.4,33.4,32.0,32.8,0.05,498
2024-07-03,2238221,78220407,33.5,36.05,32.6,36.05,3.25,1647
2024-07-04,1691963,63667279,36.05,39.5,36.05,39.45,3.4,1411
2024-07-05,1488254,57764439,40.1,41.0,37.0,39.6,0.15,1295
2024-07-08,1196088,43874308,38.0,38.0,35.65,35.65,-3.95,1046
2024-07-09,754017,25146219,34.8,34.8,32.8,33.0,-2.65,654
2024-07-10,529261,17433395,31.85,33.7,31.85,33.4,0.4,447
2024-07-11,801332,25512912,32.4,33.0,31.1,31.1,-2.3,703
2024-07-12,2821401,90095832,29.8,34.0,29.8,30.6,-0.5,2042
2024-07-15,1354671,41893825,30.6,31.9,30.05,30.25,-0.35,997
2024-07-16,2130283,68586690,30.8,33.25,30.3,33.25,3.0,1186
2024-07-17,2457347,86906500,34.0,36.55,33.95,36.55,3.3,1634
2024-07-18,7469258,283323558,36.55,40.0,35.4,36.95,0.4,5403
2024-07-19,4633128,171329119,37.9,39.2,34.15,36.25,-0.7,3619
2024-07-22,1640978,55207119,36.3,36.35,32.65,32.65,-3.6,1472
2024-07-23,1373331,44181316,33.0,33.9,30.95,32.05,-0.6,1259
2024-07-26,660896,20243658,31.0,31.45,30.1,30.5,-1.55,705
2024-07-29,1063529,30755778,30.6,30.6,28.0,28.0,-2.5,915
2024-07-30,655073,19002534,28.2,29.6,28.2,29.1,1.1,553
2024-07-31,337090,9766173,29.1,29.4,28.6,29.0,-0.1,290
2024-08-01,537717,16268542,29.6,31.35,29.2,29.4,0.4,474
2024-08-02,430537,12091463,29.0,29.0,27.5,27.55,-1.85,439
2024-08-05,385870,9708472,26.8,26.8,24.8,24.8,-2.75,400
2024-08-06,700568,16260406,24.6,25.35,22.4,22.8,-2.0,572
2024-08-07,272134,6700901,24.0,25.05,23.75,25.05,2.25,185
2024-08-08,1296647,33990728,25.0,27.55,25.0,25.3,0.25,913
2024-08-09,601058,15798957,26.3,27.0,25.7,26.1,0.8,455
2024-08-12,269380,7191081,26.4,27.0,26.3,26.7,0.6,224
2024-08-13,351604,9323628,27.35,27.35,25.6,26.5,-0.2,354
2024-08-14,292594,7743107,27.2,27.2,26.05,26.6,0.1,219
2024-08-15,204709,5444350,26.5,26.9,26.25,26.45,-0.15,177
2024-08-16,327270,8825448,27.0,27.6,26.55,26.6,0.15,272
2024-08-19,554714,15371815,26.6,28.6,26.4,27.3,0.7,479
2024-08-20,283611,7842172,27.45,28.0,27.4,27.5,0.2,230
2024-08-21,184004,4979276,27.5,27.55,26.65,26.8,-0.7,176
2024-08-22,652917,18869082,27.05,29.45,27.05,29.45,2.65,472
2024-08-23,2259107,66448853,32.25,32.25,28.2,28.45,-1.0,1644
2024-08-26,1032547,29909720,28.7,29.9,28.4,28.5,0.05,814
2024-08-27,372007,10582105,28.5,28.7,28.1,28.7,0.2,306
2024-08-28,342444,9870945,28.8,29.2,28.55,28.65,-0.05,322
2024-08-29,163479,4637958,28.65,28.8,28.15,28.4,-0.25,179
2024-08-30,274008,7863471,28.7,29.0,28.3,28.45,0.05,222
2024-09-02,187379,5243698,28.5,28.6,27.55,27.8,-0.65,211
2024-09-03,170740,4693285,27.8,28.1,27.2,27.2,-0.6,145
2024-09-04,334612,8620757,26.1,26.9,25.2,25.55,-1.65,284
2024-09-05,123471,3180143,25.75,26.4,25.3,25.7,0.15,123
2024-09-06,88685,2273440,26.0,26.0,25.5,25.5,-0.2,87
2024-09-09,73385,1822648,24.75,25.2,24.7,25.2,-0.3,97
2024-09-10,265814,6701726,25.35,26.05,24.5,24.5,-0.7,257
2024-09-11,85839,2091121,24.5,24.75,24.2,24.35,-0.15,107
2024-09-12,91957,2275346,24.85,25.0,24.45,24.45,0.1,103
2024-09-13,255196,6457013,24.65,25.95,24.55,25.15,0.7,206
2024-09-16,112107,2832796,25.6,25.6,25.1,25.3,0.15,105
2024-09-18,177185,4544650,25.3,26.35,25.15,25.2,-0.1,166
2024-09-19,74869,1915115,25.15,25.9,25.15,25.7,0.5,78
2024-09-20,131265,3339092,26.0,26.0,25.1,25.25,-0.45,228
2024-09-23,153915,3952586,25.55,26.15,25.2,25.75,0.5,141
2024-09-24,107344,2704874,25.7,25.7,25.05,25.05,-0.7,236
2024-09-25,385790,10547296,25.5,27.55,25.5,27.55,2.5,267
2024-09-26,2281788,64252519,28.4,29.45,26.6,26.6,-0.95,1655
2024-09-27,939757,26204239,26.9,28.7,26.8,27.45,0.85,702
2024-09-30,325106,8984506,27.6,28.35,27.2,27.6,0.15,312
2024-10-01,274681,7610444,27.85,28.4,27.35,27.35,-0.25,236
