date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,5200,115030,21.431053,21.576842,21.431053,21.576842,-0.388772,6
2020-02-24,7150,156674,21.285263,21.528246,21.18807,21.18807,-0.388772,10
2020-02-25,7000,152750,21.868421,21.868421,20.993684,21.090877,-0.097193,7
2020-02-26,1024,22352,21.18807,21.18807,21.18807,21.18807,0.097193,4
2020-02-27,15024,323724,21.139474,21.236667,20.750702,21.236667,0.048597,15
2020-03-02,17000,362750,20.847895,21.042281,20.604912,20.604912,-0.631755,16
2020-03-03,24000,524650,21.18807,21.917018,20.702105,20.993684,0.388772,19
2020-03-04,2000,43200,20.799298,21.18807,20.799298,21.18807,0.194386,2
2020-03-05,7000,152750,21.236667,21.285263,21.18807,21.285263,0.097193,6
2020-03-06,9000,194500,21.236667,21.236667,20.945088,20.993684,-0.291579,6
2020-03-09,17000,363800,21.042281,21.042281,20.459123,20.847895,-0.145789,15
2020-03-10,2000,42250,20.410526,20.653509,20.410526,20.653509,-0.194386,2
2020-03-11,11000,234500,20.750702,20.896491,20.604912,20.604912,-0.048597,8
2020-03-12,17000,342000,20.896491,20.896491,18.855439,19.438596,-1.166316,15
2020-03-13,83200,1534870,17.786316,20.896491,17.494737,20.847895,1.409299,50
2020-03-16,12000,237200,19.438596,19.487193,18.904035,19.147018,-1.700877,12
2020-03-17,2000,37000,17.689123,18.272281,17.689123,18.272281,-0.874737,2
2020-03-18,39100,684985,16.814386,17.494737,16.814386,16.862982,-1.409299,29
2020-03-19,168200,2663460,16.182632,16.182632,15.210702,15.210702,-1.65228,43
2020-03-20,180100,3051200,15.599474,16.717193,15.599474,16.717193,1.506491,51
2020-03-23,17000,281300,16.668596,16.668596,15.259298,16.62,-0.097193,12
2020-03-24,2001,35418,17.008772,17.397544,17.008772,17.397544,0.777544,3
2020-03-25,22099,400881,17.980702,17.980702,17.300351,17.786316,0.388772,14
2020-03-26,30000,527350,17.057368,17.737719,17.008772,17.008772,-0.777544,22
2020-03-27,5000,87500,17.008772,17.008772,17.008772,17.008772,0.0,3
2020-03-30,10000,171700,16.668596,16.814386,16.668596,16.814386,-0.194386,4
2020-03-31,13000,227550,17.008772,17.105965,16.911579,17.008772,0.194386,8
2020-04-01,3000,52200,16.814386,17.105965,16.814386,17.105965,0.097193,3
2020-04-06,12000,201200,16.328421,16.377018,16.231228,16.377018,-0.728947,9
2020-04-07,13000,219450,16.377018,17.008772,16.279825,16.425614,0.048596,11
2020-04-08,12000,203750,16.765789,16.765789,16.377018,16.522807,0.097193,10
2020-04-09,10000,168500,16.522807,16.522807,16.279825,16.522807,0.0,7
2020-04-10,12000,212750,16.522807,17.59193,16.522807,17.203158,0.680351,12
2020-04-13,109000,1924150,17.786316,17.786316,17.057368,17.300351,0.097193,11
2020-04-14,24000,414950,17.105965,17.105965,16.62,16.862982,-0.437369,22
2020-04-15,35100,616710,16.960175,17.203158,16.960175,17.203158,0.340176,29
2020-04-16,39000,688700,17.59193,17.59193,16.814386,17.008772,-0.194386,21
2020-04-17,26200,455330,17.105965,17.105965,16.765789,16.765789,-0.242983,21
2020-04-20,8100,139040,16.571404,16.717193,16.571404,16.571404,-0.194385,7
2020-04-21,13100,224745,16.862982,16.862982,16.522807,16.668596,0.097192,13
2020-04-22,13200,222640,16.522807,16.522807,16.231228,16.425614,-0.242982,14
2020-04-23,5120,86508,16.231228,16.425614,16.231228,16.425614,0.0,7
2020-04-24,19120,326708,16.862982,16.862982,16.474211,16.668596,0.242982,16
2020-04-27,39200,672330,16.814386,16.814386,16.522807,16.62,-0.048596,11
2020-04-28,32120,549414,16.765789,16.765789,16.474211,16.717193,0.097193,26
2020-04-29,274120,5066870,16.814386,18.369474,16.717193,17.348947,0.631754,194
2020-04-30,764000,14480150,19.049825,19.049825,17.348947,17.543333,0.194386,330
2020-05-04,87174,1482360,16.279825,16.765789,16.279825,16.668596,-0.874737,67
2020-05-05,63120,1075314,16.668596,16.765789,16.522807,16.668596,0.0,38
2020-05-06,24120,411714,16.814386,16.814386,16.522807,16.571404,-0.097192,17
2020-05-07,10000,172900,17.008772,17.008772,16.62,16.717193,0.145789,10
2020-05-08,46001,788518,17.008772,17.008772,16.571404,16.62,-0.097193,21
2020-05-11,38000,655600,16.862982,16.862982,16.522807,16.814386,0.194386,23
2020-05-12,66000,1124400,17.203158,17.203158,16.425614,16.522807,-0.291579,43
2020-05-13,53200,904550,16.522807,16.62,16.425614,16.571404,0.048597,28
2020-05-14,21000,355700,16.571404,16.571404,16.328421,16.571404,0.0,15
2020-05-15,16000,273650,16.765789,16.814386,16.571404,16.62,0.048596,10
2020-05-18,10140,173506,16.668596,16.668596,16.522807,16.522807,-0.097193,9
2020-05-19,16100,270450,16.522807,16.522807,16.231228,16.279825,-0.242982,14
2020-05-20,10000,167900,16.425614,16.425614,16.231228,16.425614,0.145789,9
2020-05-21,36000,607500,16.328421,16.522807,16.328421,16.522807,0.097193,13
2020-05-22,30000,503950,16.522807,16.522807,16.231228,16.231228,-0.291579,20
2020-05-25,22080,371600,16.668596,16.668596,16.279825,16.377018,0.14579,14
2020-05-26,50000,838850,16.522807,16.522807,16.134035,16.231228,-0.14579,36
2020-05-27,14000,234500,16.474211,16.474211,16.182632,16.328421,0.097193,9
2020-05-28,39000,651100,16.668596,16.668596,16.085439,16.231228,-0.097193,26
2020-05-29,7000,116850,16.522807,16.522807,16.134035,16.231228,0.0,5
2020-06-01,33000,553100,16.522807,16.522807,16.231228,16.231228,0.0,14
2020-06-02,20000,336800,16.522807,16.522807,16.231228,16.328421,0.097193,16
2020-06-03,17000,287100,16.62,16.62,16.328421,16.377018,0.048597,13
2020-06-04,13000,220400,16.522807,16.522807,16.474211,16.474211,0.097193,5
2020-06-05,47000,794850,16.522807,16.571404,16.328421,16.571404,0.097193,26
2020-06-08,107000,1847900,16.571404,17.057368,16.571404,16.814386,0.242982,67
2020-06-09,197300,3581050,16.814386,18.272281,16.814386,17.640526,0.82614,140
2020-06-10,64000,1135750,17.494737,17.786316,16.911579,17.300351,-0.340175,45
2020-06-11,43000,745600,17.44614,17.44614,16.717193,16.862982,-0.437369,38
2020-06-12,71027,1229899,16.862982,17.397544,16.571404,17.397544,0.534562,50
2020-06-15,15000,266450,17.397544,17.397544,17.057368,17.203158,-0.194386,12
2020-06-16,20000,353400,17.543333,17.543333,17.057368,17.057368,-0.14579,19
2020-06-17,32000,562500,17.348947,17.348947,17.008772,17.057368,0.0,22
2020-06-18,105000,1863200,17.348947,17.640526,17.008772,17.59193,0.534562,46
2020-06-19,113000,2077400,17.786316,18.175088,17.640526,17.786316,0.194386,69
2020-06-22,87000,1608500,17.786316,18.41807,17.786316,17.980702,0.194386,51
2020-06-23,28000,519300,18.272281,18.272281,17.786316,18.029298,0.048596,23
2020-06-24,14081,261455,18.175088,18.223684,17.786316,18.029298,0.0,13
2020-06-29,66000,1175800,17.543333,18.029298,17.008772,17.008772,-1.020526,46
2020-06-30,23000,403450,17.251754,17.251754,16.911579,17.105965,0.097193,21
2020-07-01,48000,841250,17.008772,17.348947,16.911579,17.105965,0.0,28
2020-07-02,41000,720650,17.251754,17.251754,17.008772,17.057368,-0.048597,24
2020-07-03,40000,708300,17.251754,17.397544,17.105965,17.251754,0.194386,24
2020-07-06,39000,697450,17.251754,17.640526,17.203158,17.494737,0.242983,32
2020-07-07,26000,462150,17.494737,17.494737,17.008772,17.300351,-0.194386,17
2020-07-08,51105,902484,17.640526,17.640526,17.057368,17.251754,-0.048597,36
2020-07-09,48000,846250,17.640526,17.640526,16.960175,16.960175,-0.291579,38
2020-07-10,48000,825000,16.911579,16.911579,16.571404,16.814386,-0.145789,34
2020-07-13,19200,336649,17.008772,17.348947,16.960175,17.154561,0.340175,20
2020-07-14,35000,607300,17.300351,17.59193,16.668596,16.911579,-0.242982,29
2020-07-15,34000,586850,17.203158,17.203158,16.62,16.814386,-0.097193,24
2020-07-16,51000,876850,16.814386,17.008772,16.571404,17.008772,0.194386,38
2020-07-17,42029,734011,17.397544,17.397544,16.717193,17.008772,0.0,34
2020-07-20,31009,537308,17.105965,17.105965,16.668596,16.960175,-0.048597,27
2020-07-21,55000,952850,16.960175,17.348947,16.668596,16.862982,-0.097193,42
2020-07-22,72000,1260300,16.960175,17.300351,16.911579,17.105965,0.242983,43
2020-07-23,54000,937250,17.203158,17.203158,16.717193,16.960175,-0.14579,43
2020-07-24,26000,449000,16.960175,17.008772,16.668596,16.668596,-0.291579,21
2020-07-27,86555,1443829,16.668596,17.008772,15.842456,15.842456,-0.82614,72
2020-07-28,59000,959500,15.842456,16.425614,15.64807,15.891053,0.048597,44
2020-07-29,69000,1141650,16.134035,16.328421,15.891053,16.036842,0.145789,50
2020-07-30,132000,2177250,16.328421,16.328421,15.891053,15.988246,-0.048596,106
2020-07-31,67001,1101966,16.231228,16.231228,15.842456,16.134035,0.145789,58
2020-08-03,96001,1586866,16.134035,16.377018,15.939649,15.939649,-0.194386,68
2020-08-04,115555,1989406,16.279825,17.203158,16.279825,17.105965,1.166316,95
2020-08-05,114000,2010900,17.154561,17.543333,16.765789,17.300351,0.194386,93
2020-08-06,52000,920000,17.689123,17.689123,17.008772,17.105965,-0.194386,48
2020-08-07,12000,211800,17.105965,17.44614,17.057368,17.203158,0.097193,12
2020-08-10,6000,106850,17.44614,17.44614,17.251754,17.300351,0.097193,6
2020-08-11,54000,961000,17.494737,17.494737,17.008772,17.348947,0.048596,44
2020-08-12,121000,2139150,17.44614,17.44614,16.911579,16.911579,-0.437368,116
2020-08-13,34000,595650,17.251754,17.251754,16.911579,17.105965,0.194386,27
2020-08-14,8000,141000,17.154561,17.251754,17.008772,17.251754,0.145789,8
2020-08-17,94000,1642350,17.251754,17.251754,16.862982,17.105965,-0.145789,66
2020-08-18,53000,919150,17.300351,17.300351,16.717193,16.765789,-0.340176,38
2020-08-19,99000,1720450,16.862982,17.154561,16.765789,16.862982,0.097193,65
2020-08-20,85040,1405663,16.862982,17.008772,15.891053,16.328421,-0.534561,58
2020-08-21,180001,3047266,16.328421,16.862982,16.328421,16.328421,0.0,117
2020-08-24,96000,1599550,16.474211,16.474211,16.085439,16.425614,0.097193,73
2020-08-25,76001,1279716,16.668596,16.668596,16.231228,16.231228,-0.194386,55
2020-08-26,83001,1391366,16.377018,16.474211,16.231228,16.328421,0.097193,60
2020-08-27,48000,802350,16.425614,16.425614,16.134035,16.425614,0.097193,30
2020-08-28,48000,803950,16.377018,16.522807,16.182632,16.425614,0.0,38
2020-08-31,35001,584466,16.377018,16.377018,16.134035,16.328421,-0.097193,23
2020-09-01,16000,269300,16.231228,16.522807,16.231228,16.474211,0.14579,14
2020-09-02,64000,1079600,16.62,16.62,16.328421,16.522807,0.048596,53
2020-09-03,52000,882150,16.62,16.717193,16.328421,16.571404,0.048597,43
2020-09-04,12300,209925,16.522807,16.668596,16.522807,16.62,0.048596,9
2020-09-07,47000,799400,16.668596,16.668596,16.474211,16.522807,-0.097193,42
2020-09-08,50001,847216,16.522807,16.814386,16.328421,16.328421,-0.194386,38
2020-09-09,60000,1002900,16.377018,16.377018,16.182632,16.377018,0.048597,41
2020-09-10,152000,2576250,16.62,16.668596,16.377018,16.62,0.242982,92
2020-09-11,55000,927550,16.668596,16.668596,16.231228,16.474211,-0.145789,40
2020-09-14,45000,765250,16.425614,16.668596,16.425614,16.62,0.145789,39
2020-09-15,13000,222850,16.62,16.717193,16.62,16.668596,0.048596,12
2020-09-16,66000,1123350,16.717193,16.717193,16.425614,16.62,-0.048596,60
2020-09-17,49000,836750,16.717193,16.717193,16.522807,16.668596,0.048596,28
2020-09-18,123000,2115800,16.911579,17.008772,16.571404,16.765789,0.097193,110
2020-09-21,60000,1025900,16.862982,16.862982,16.522807,16.717193,-0.048596,42
2020-09-22,36247,622147,16.765789,16.911579,16.571404,16.668596,-0.048597,33
2020-09-23,80000,1363550,16.862982,16.862982,16.425614,16.62,-0.048596,51
2020-09-24,70000,1179750,16.62,16.717193,16.134035,16.425614,-0.194386,57
2020-09-25,42000,709050,16.425614,16.62,16.328421,16.425614,0.0,36
2020-09-28,2000,34300,16.765789,16.765789,16.571404,16.571404,0.14579,2
2020-09-29,2000,34250,16.668596,16.668596,16.62,16.62,0.048596,2
2020-09-30,1000,17200,16.717193,16.717193,16.717193,16.717193,0.097193,1
2020-10-05,22000,380550,16.717193,17.300351,16.571404,16.717193,0.0,21
2020-10-06,27000,466450,16.717193,16.960175,16.717193,16.814386,0.097193,25
2020-10-07,55000,942450,16.911579,16.960175,16.522807,16.814386,0.0,35
2020-10-08,72000,1233200,16.911579,16.911579,16.522807,16.814386,0.0,49
2020-10-12,29002,498786,16.911579,17.105965,16.425614,16.62,-0.194386,27
2020-10-13,28000,478300,16.62,16.911579,16.474211,16.522807,-0.097193,21
2020-10-14,4000,68050,16.62,16.62,16.474211,16.571404,0.048597,3
2020-10-15,18000,305350,16.62,16.62,16.377018,16.62,0.048596,12
2020-10-16,54000,920200,16.62,16.765789,16.425614,16.668596,0.048596,43
2020-10-19,10000,171550,16.717193,16.717193,16.668596,16.668596,0.0,5
2020-10-20,15000,256550,16.668596,16.668596,16.522807,16.668596,0.0,7
2020-10-21,14000,238750,16.668596,16.668596,16.522807,16.571404,-0.097192,10
2020-10-22,7000,119950,16.668596,16.717193,16.62,16.668596,0.097192,4
2020-10-23,10000,170150,16.717193,16.717193,16.474211,16.474211,-0.194385,7
2020-10-26,7000,118000,16.522807,16.522807,16.328421,16.328421,-0.14579,6
2020-10-27,35000,586500,16.328421,16.425614,16.182632,16.231228,-0.097193,27
2020-10-28,44000,733050,16.328421,16.425614,16.085439,16.134035,-0.097193,24
2020-10-29,25000,414050,16.134035,16.182632,16.036842,16.182632,0.048597,11
2020-10-30,32000,531150,16.231228,16.328421,16.036842,16.036842,-0.14579,23
2020-11-02,12000,198600,16.134035,16.182632,16.036842,16.085439,0.048597,7
2020-11-03,18000,298450,16.279825,16.279825,16.036842,16.182632,0.097193,14
2020-11-04,11000,182650,16.231228,16.231228,15.988246,16.182632,0.0,11
2020-11-05,5000,82950,16.182632,16.182632,16.036842,16.134035,-0.048597,5
2020-11-06,13000,216600,16.182632,16.377018,16.085439,16.182632,0.048597,10
2020-11-09,7000,117250,16.182632,16.425614,16.182632,16.279825,0.097193,5
2020-11-10,18000,300850,16.717193,16.717193,16.036842,16.279825,0.0,14
2020-11-11,24000,401700,16.231228,16.328421,16.182632,16.231228,-0.048597,18
2020-11-12,17000,285450,16.328421,16.328421,16.231228,16.328421,0.097193,9
2020-11-13,15000,250600,16.377018,16.425614,16.134035,16.425614,0.097193,8
2020-11-16,56061,927018,16.377018,16.377018,15.988246,16.134035,-0.291579,45
2020-11-17,69088,1139325,16.279825,16.279825,15.891053,15.891053,-0.242982,57
2020-11-18,22000,361950,15.988246,16.182632,15.842456,16.182632,0.291579,20
2020-11-19,25000,416950,16.279825,16.377018,16.085439,16.182632,0.0,21
2020-11-20,10001,166816,16.279825,16.279825,16.182632,16.279825,0.097193,7
2020-11-23,30000,502350,16.328421,16.425614,16.182632,16.279825,0.0,23
2020-11-24,24000,403100,16.377018,16.425614,16.231228,16.377018,0.097193,16
2020-11-25,18000,301550,16.425614,16.425614,16.182632,16.377018,0.0,11
2020-11-26,31000,519250,16.377018,16.377018,16.231228,16.377018,0.0,17
2020-11-27,83000,1437000,16.377018,17.786316,16.377018,16.474211,0.097193,69
2020-11-30,80001,1365166,17.057368,17.105965,16.328421,16.328421,-0.14579,61
2020-12-01,115000,1935100,16.425614,16.522807,16.134035,16.328421,0.0,79
2020-12-02,194065,3296474,16.474211,16.717193,16.328421,16.668596,0.340175,110
2020-12-03,492000,8798700,16.814386,17.883509,16.717193,17.348947,0.680351,322
2020-12-04,142000,2571650,17.397544,17.883509,17.397544,17.543333,0.194386,94
2020-12-07,81000,1451050,17.640526,17.834912,17.251754,17.397544,-0.145789,63
2020-12-08,94000,1681850,17.59193,17.640526,17.203158,17.44614,0.048596,70
2020-12-09,119000,2087050,17.59193,17.689123,16.668596,16.717193,-0.728947,79
2020-12-10,154000,2579100,16.717193,16.814386,15.988246,16.328421,-0.388772,105
2020-12-11,56000,941000,16.279825,16.62,16.182632,16.425614,0.097193,45
2020-12-14,57000,977000,16.62,16.911579,16.522807,16.571404,0.14579,45
2020-12-15,36000,607550,16.717193,16.717193,16.279825,16.425614,-0.14579,23
2020-12-16,71000,1198150,16.522807,16.62,16.328421,16.377018,-0.048596,59
2020-12-17,54000,910750,16.474211,16.522807,16.328421,16.474211,0.097193,32
2020-12-18,68000,1148000,16.522807,16.571404,16.328421,16.377018,-0.097193,42
2020-12-21,126000,2191950,16.425614,17.397544,16.279825,17.057368,0.68035,77
2020-12-22,71000,1232400,17.300351,17.300351,16.522807,16.960175,-0.097193,46
2020-12-23,22000,382900,17.008772,17.008772,16.62,17.008772,0.048597,20
2020-12-24,54000,946450,17.251754,17.251754,16.911579,16.960175,-0.048597,37
2020-12-25,46000,806400,17.203158,17.203158,17.008772,17.057368,0.097193,19
2020-12-28,81000,1430500,17.203158,17.397544,17.008772,17.397544,0.340176,40
2020-12-29,77000,1383100,17.59193,17.737719,17.251754,17.494737,0.097193,57
2020-12-30,66000,1192400,17.689123,17.689123,17.44614,17.640526,0.145789,45
2020-12-31,122000,2208750,17.786316,17.786316,17.543333,17.59193,-0.048596,22
2021-01-04,68000,1236800,17.59193,17.834912,17.543333,17.737719,0.145789,47
2021-01-05,90000,1606450,17.883509,17.883509,17.057368,17.397544,-0.340175,65
2021-01-06,58000,1025150,17.397544,17.494737,16.911579,17.397544,0.0,47
2021-01-07,70000,1242500,17.494737,17.494737,17.008772,17.44614,0.048596,51
2021-01-08,70000,1255500,17.640526,17.834912,17.203158,17.251754,-0.194386,56
2021-01-11,26000,462100,17.348947,17.44614,17.057368,17.300351,0.048597,19
2021-01-12,25000,443800,17.300351,17.348947,17.057368,17.300351,0.0,18
2021-01-13,100000,1766550,17.300351,17.300351,17.057368,17.300351,0.0,43
2021-01-14,362831,6798745,17.640526,19.001228,17.348947,19.001228,1.700877,217
2021-01-15,1388852,29148649,20.410526,20.896491,19.535789,20.896491,1.895263,771
2021-01-18,1233650,29035068,22.548772,22.98614,22.062807,22.98614,2.089649,686
2021-01-19,2313777,50878248,22.354386,22.743158,20.702105,20.702105,-2.284035,1244
2021-01-20,763001,15077669,20.264737,20.264737,18.709649,18.709649,-1.992456,458
2021-01-21,444006,8903415,18.709649,19.924561,18.661053,19.681579,0.97193,302
2021-01-22,331002,6681389,19.632982,20.21614,18.855439,19.195614,-0.485965,227
2021-01-25,115000,2269850,19.292807,19.632982,18.952632,19.39,0.194386,69
2021-01-26,194029,3815213,19.195614,19.827368,18.661053,18.904035,-0.485965,162
2021-01-27,177000,3433600,18.952632,19.049825,18.709649,18.952632,0.048597,121
2021-01-28,243002,4577938,18.661053,18.758246,17.980702,18.466667,-0.485965,184
2021-01-29,444100,8878355,18.855439,20.313333,18.466667,19.001228,0.534561,296
2021-02-01,130019,2551770,19.438596,19.438596,18.661053,19.001228,0.0,100
2021-02-02,144002,2735588,18.272281,18.952632,18.272281,18.56386,-0.437368,105
2021-02-03,123010,2339139,18.515263,18.904035,18.320877,18.320877,-0.242983,107
2021-02-04,68002,1274887,17.980702,18.466667,17.980702,18.272281,-0.048596,52
2021-02-05,215000,4097400,18.56386,18.855439,18.320877,18.515263,0.242982,162
2021-02-17,147000,2784000,18.709649,18.758246,18.175088,18.56386,0.048597,113
2021-02-18,235000,4567750,18.56386,19.438596,18.272281,18.952632,0.388772,165
2021-02-19,150002,2945089,18.904035,19.39,18.904035,19.195614,0.242982,96
2021-02-22,112000,2254200,19.827368,19.827368,19.292807,19.535789,0.340175,84
2021-02-23,732971,15926156,19.681579,21.479649,19.584386,21.479649,1.94386,345
2021-02-24,789110,17719654,22.208596,23.180526,20.604912,20.896491,-0.583158,507
2021-02-25,140402,3050672,21.33386,21.674035,20.750702,21.042281,0.14579,113
2021-02-26,253500,5294100,20.653509,21.285263,19.730175,20.799298,-0.242983,195
2021-03-02,178075,3810427,20.993684,21.576842,20.604912,20.653509,-0.145789,141
2021-03-03,1015806,23449114,20.653509,22.694561,20.410526,22.694561,2.041052,450
2021-03-04,2598626,65758847,23.763684,24.93,23.617895,24.93,2.235439,1277
2021-03-05,2979796,82263029,27.408421,27.408421,25.561754,27.408421,2.478421,1652
2021-03-08,3397749,94453076,29.157895,29.206491,24.687018,24.687018,-2.721403,1986
2021-03-09,894276,22006960,24.298246,24.589825,23.277719,24.249649,-0.437369,566
2021-03-10,647197,15723309,24.444035,24.687018,23.229123,23.326316,-0.923333,402
2021-03-11,310020,7530930,23.326316,23.860877,23.277719,23.423509,0.097193,212
2021-03-12,293642,7045558,23.423509,23.617895,23.034737,23.083333,-0.340176,210
2021-03-15,740596,18755648,23.034737,25.367368,23.034737,25.367368,2.284035,449
2021-03-16,1311438,35953264,27.068246,27.651404,25.367368,26.144912,0.777544,919
2021-03-17,322733,8554158,26.144912,26.533684,25.124386,25.172982,-0.97193,243
2021-03-18,214000,5558850,25.075789,25.950526,24.978596,25.172982,0.0,170
2021-03-19,287744,7283813,25.513158,25.513158,23.812281,24.10386,-1.069122,201
2021-03-22,555304,14810573,24.298246,26.436491,24.298246,25.75614,1.65228,374
2021-03-23,252000,6567800,25.90193,25.950526,24.93,25.464561,-0.291579,158
2021-03-24,384081,9639190,24.492632,25.464561,24.055263,24.249649,-1.214912,281
2021-03-25,135050,3375422,24.006667,24.589825,23.909474,24.298246,0.048597,94
2021-03-26,137005,3385371,24.735614,24.735614,23.715088,23.909474,-0.388772,93
2021-03-29,161107,3896416,24.395439,24.589825,23.180526,23.326316,-0.583158,124
2021-03-30,263197,6244348,23.617895,23.617895,22.840351,22.840351,-0.485965,185
2021-03-31,111001,2618573,22.840351,23.326316,22.791754,22.888947,0.048596,77
2021-04-01,307350,7428930,22.98614,24.152456,22.645965,23.13193,0.242983,220
2021-04-06,225000,5317250,23.472105,23.763684,22.645965,22.840351,-0.291579,135
2021-04-07,162002,3794446,22.937544,23.374912,22.645965,22.645965,-0.194386,109
2021-04-08,179195,4175922,23.13193,23.13193,22.451579,22.743158,0.097193,125
2021-04-09,181021,4254193,22.937544,23.083333,22.694561,23.083333,0.340175,117
2021-04-12,281000,6744800,23.13193,23.617895,23.083333,23.326316,0.242983,186
2021-04-13,424617,10650908,23.715088,24.881404,23.569298,23.909474,0.583158,289
2021-04-14,274188,6612519,23.95807,24.249649,22.840351,23.180526,-0.728948,184
2021-04-15,141055,3384700,23.326316,23.812281,23.083333,23.812281,0.631755,81
2021-04-16,203810,5070174,24.201053,24.881404,23.95807,24.346842,0.534561,130
2021-04-19,347475,8963974,24.589825,25.707544,24.541228,24.589825,0.242983,251
2021-04-20,223200,5703810,24.784211,25.367368,24.249649,24.832807,0.242982,146
2021-04-21,127200,3250600,25.172982,25.221579,24.541228,24.735614,-0.097193,90
2021-04-22,276002,6862598,25.270175,25.561754,23.034737,23.569298,-1.166316,196
2021-04-23,462002,11512450,23.812281,25.075789,23.083333,24.687018,1.11772,330
2021-04-26,95002,2417950,25.124386,25.221579,24.395439,24.638421,-0.048597,75
2021-04-27,145104,3584145,24.638421,24.638421,23.715088,24.201053,-0.437368,106
2021-04-28,226067,5605775,24.201053,24.687018,23.569298,24.395439,0.194386,177
2021-04-29,226000,5688150,24.832807,25.124386,24.201053,24.298246,-0.097193,180
2021-05-03,104402,2532357,24.687018,24.735614,22.840351,23.180526,-1.11772,96
2021-05-04,178282,4071791,23.180526,24.10386,21.431053,22.451579,-0.728947,139
2021-05-05,224587,5052812,22.402982,23.277719,20.993684,21.382456,-1.069123,166
2021-05-06,112000,2461300,21.868421,21.868421,20.847895,21.382456,0.0,81
2021-05-07,103300,2311525,22.014211,22.16,21.528246,21.917018,0.534562,84
2021-05-10,44100,979360,22.16,22.16,21.382456,21.771228,-0.14579,38
2021-05-11,256100,5331019,22.16,22.16,19.632982,20.36193,-1.409298,172
2021-05-12,143220,2802764,20.118947,20.118947,18.466667,19.730175,-0.631755,100
2021-05-13,196102,3927199,19.730175,21.139474,18.855439,18.855439,-0.874736,111
2021-05-14,61305,1196609,19.584386,19.584386,18.56386,18.806842,-0.048597,52
2021-05-17,155000,2765250,18.175088,18.612456,16.960175,17.689123,-1.117719,76
2021-05-18,117101,2222770,19.147018,19.147018,17.640526,18.661053,0.97193,94
2021-05-19,37050,704140,18.661053,18.904035,18.175088,18.612456,-0.048597,27
2021-05-20,58000,1108550,18.952632,18.952632,18.369474,18.709649,0.097193,37
2021-05-21,74050,1436857,18.952632,19.244211,18.466667,19.147018,0.437369,66
2021-05-24,89025,1744392,19.438596,19.438596,18.758246,19.147018,0.0,70
2021-05-25,79067,1559313,19.292807,19.924561,18.56386,19.924561,0.777543,50
2021-05-26,65025,1304953,19.341404,19.924561,19.244211,19.730175,-0.194386,55
2021-05-27,38000,746850,19.438596,19.438596,19.001228,19.049825,-0.68035,34
2021-05-28,8732064,178817777,19.049825,20.945088,18.612456,20.945088,1.895263,970
2021-05-31,966304,20995149,20.945088,22.16,20.21614,20.847895,-0.097193,561
2021-06-01,309004,6387035,20.847895,20.847895,19.535789,20.118947,-0.728948,227
2021-06-02,232001,4724070,20.21614,20.702105,19.341404,19.730175,-0.388772,157
2021-06-03,85000,1709000,19.973158,19.973158,19.341404,19.632982,-0.097193,72
2021-06-04,101469,2030798,19.438596,19.827368,19.195614,19.632982,0.0,80
2021-06-07,56040,1114588,19.875965,19.875965,19.147018,19.632982,0.0,49
2021-06-08,25000,501000,19.827368,19.827368,19.39,19.39,-0.242982,24
2021-06-09,82000,1621350,19.195614,19.487193,19.049825,19.487193,0.097193,70
2021-06-10,94025,1862496,19.535789,19.632982,19.098421,19.098421,-0.388772,67
2021-06-11,41100,805190,19.341404,19.341404,18.952632,19.147018,0.048597,35
2021-06-15,42084,832422,19.147018,19.438596,19.049825,19.438596,0.291578,35
2021-06-16,37000,734200,19.535789,19.535789,19.147018,19.39,-0.048596,31
2021-06-17,54017,1067338,19.438596,19.438596,18.758246,19.39,0.0,39
2021-06-18,62000,1228950,19.39,19.39,19.098421,19.39,0.0,35
2021-06-21,93000,1816450,19.39,19.39,18.758246,19.195614,-0.194386,68
2021-06-22,56000,1097650,19.438596,19.438596,18.806842,18.806842,-0.388772,47
2021-06-23,82000,1601100,19.39,19.39,18.855439,19.195614,0.388772,54
2021-06-24,91000,1786900,19.147018,19.39,18.806842,18.904035,-0.291579,49
2021-06-25,46000,899500,19.098421,19.195614,18.855439,19.195614,0.291579,37
2021-06-28,61000,1202550,19.195614,19.438596,19.001228,19.244211,0.048597,41
2021-06-29,81000,1582850,19.438596,19.438596,18.806842,18.806842,-0.437369,58
2021-06-30,173095,3290438,18.806842,18.904035,18.077895,18.369474,-0.437368,136
2021-07-01,63002,1196540,18.709649,18.709649,18.272281,18.56386,0.194386,53
2021-07-02,36000,687800,18.56386,18.855439,18.320877,18.661053,0.097193,29
2021-07-05,163000,3190450,18.661053,19.244211,18.661053,19.195614,0.534561,84
2021-07-06,57000,1132000,19.195614,19.535789,19.195614,19.39,0.194386,31
2021-07-07,69000,1374600,19.39,19.584386,19.098421,19.39,0.0,37
2021-07-08,32020,628550,19.39,19.39,18.952632,19.147018,-0.242982,30
2021-07-09,21020,414550,19.244211,19.244211,18.952632,19.195614,0.048596,18
2021-07-12,122056,2437012,19.438596,19.632982,19.147018,19.535789,0.340175,63
2021-07-13,56250,1122800,19.535789,19.584386,19.147018,19.244211,-0.291578,48
2021-07-14,486893,10536821,19.535789,21.139474,19.535789,21.139474,1.895263,233
2021-07-15,656394,13817335,21.090877,21.090877,19.584386,20.507719,-0.631755,424
