date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,5833986,369059086,55.453849,61.257158,55.085385,60.796578,1.289624,4065
2023-11-21,2336319,152166582,61.44139,61.44139,58.862142,58.862142,-1.934436,1929
2023-11-22,4282074,286984020,60.796578,64.481219,59.230606,61.44139,2.579248,3120
2023-11-23,4459782,307834604,61.717739,65.86296,60.612346,65.033916,3.592526,3391
2023-11-24,3033826,201747561,61.533506,63.191595,58.67791,59.414838,-5.619078,2339
2023-11-27,1969859,121796158,58.585794,59.322722,55.269617,56.375009,-3.039829,1682
2023-11-28,1062634,65388107,56.375009,57.572517,56.098661,56.835589,0.46058,993
2023-11-29,530434,32486688,56.190777,57.388285,55.914429,56.006545,-0.829044,521
2023-11-30,658501,40797483,56.651357,58.125213,56.098661,56.098661,0.092116,670
2023-12-01,389714,23817633,56.098661,57.019821,55.822313,56.098661,0.0,337
2023-12-04,468899,28678405,56.006545,57.296169,55.638081,56.190777,0.092116,394
2023-12-05,717310,41979269,56.743473,56.743473,52.598252,52.598252,-3.592525,686
2023-12-06,809340,48055854,53.058832,55.822313,52.966716,54.809036,2.210784,799
2023-12-07,524391,31584292,55.822313,56.375009,54.348456,55.730197,0.921161,504
2023-12-08,280122,16791967,56.190777,56.190777,54.624804,54.809036,-0.921161,544
2023-12-11,228455,13617990,54.993268,55.638081,54.348456,54.348456,-0.46058,214
2023-12-12,257210,14905807,55.545965,55.545965,52.8746,53.33518,-1.013276,365
2023-12-13,208143,12167131,53.887876,54.532688,53.427296,53.887876,0.552696,304
2023-12-14,231053,13548973,54.348456,54.624804,53.427296,53.427296,-0.46058,355
2023-12-15,174104,10089742,53.611528,54.25634,52.690368,52.966716,-0.46058,209
2023-12-18,189512,10837385,52.690368,53.427296,52.229788,52.598252,-0.368464,215
2023-12-19,208535,11835762,52.137672,52.8746,51.677092,52.690368,0.092116,183
2023-12-20,915817,54458675,52.690368,55.914429,52.690368,54.532688,1.84232,825
2023-12-21,218670,12726440,53.887876,54.348456,52.045556,53.427296,-1.105392,310
2023-12-22,160621,9283133,53.79576,53.887876,52.782484,53.887876,0.46058,146
2023-12-25,159122,9329192,54.440572,54.71692,53.427296,53.427296,-0.46058,158
2023-12-26,113198,6581683,53.519412,54.440572,53.058832,53.887876,0.46058,112
2023-12-27,184608,10827795,54.072108,54.348456,53.703644,53.887876,0.0,176
2023-12-28,177314,10302094,54.71692,54.71692,53.243064,53.243064,-0.644812,279
2023-12-29,3127398,194946730,53.703644,58.493678,53.703644,58.033097,4.790033,2357
2024-01-02,3087865,195565736,58.401562,60.335998,56.743473,58.954258,0.921161,2405
2024-01-03,1862574,120183687,57.572517,61.717739,57.572517,57.756749,-1.197509,1486
2024-01-04,658119,40306976,57.756749,57.940981,55.730197,56.006545,-1.750204,646
2024-01-05,749379,46586428,56.375009,58.493678,56.190777,56.467125,0.46058,680
2024-01-08,1361827,86559903,58.033097,59.506954,57.388285,58.125213,1.658088,1152
2024-01-09,630077,38562755,57.388285,57.664633,55.730197,55.822313,-2.3029,555
2024-01-10,298915,17971806,55.638081,56.190777,54.440572,54.993268,-0.829045,243
2024-01-11,524505,32115772,55.914429,57.756749,55.822313,55.914429,0.921161,451
2024-01-12,395443,23768679,53.979992,56.375009,53.979992,56.098661,0.184232,363
2024-01-15,557479,32545073,53.703644,54.440572,53.427296,53.519412,-2.579249,511
2024-01-16,256797,14700363,53.519412,53.979992,52.229788,52.598252,-0.92116,279
2024-01-17,214526,12169326,52.598252,53.33518,51.584975,51.584975,-1.013277,276
2024-01-18,169951,9496263,51.400743,52.321904,50.848047,50.848047,-0.736928,175
2024-01-19,726823,38817273,46.979174,51.95344,46.979174,51.95344,1.105393,475
2024-01-22,197538,11036729,51.95344,52.137672,50.663815,50.663815,-1.289625,292
2024-01-23,121787,6686429,51.769208,51.769208,50.203235,50.295351,-0.368464,135
2024-01-24,199385,11113180,50.019003,51.861324,50.019003,51.124395,0.829044,197
2024-01-25,132834,7298964,51.400743,51.492859,50.203235,50.203235,-0.92116,165
2024-01-26,1076597,61194615,50.755931,54.348456,50.755931,51.032279,0.829044,853
2024-01-29,547305,31063489,51.769208,53.427296,51.677092,51.95344,0.921161,442
2024-01-30,201110,11303701,52.506136,52.506136,51.308627,51.400743,-0.552697,464
2024-01-31,226558,12736657,51.769208,53.243064,51.400743,51.400743,0.0,201
2024-02-01,101737,5717650,52.321904,52.321904,50.663815,51.95344,0.552697,110
2024-02-02,257718,14520577,52.690368,53.058832,51.216511,51.216511,-0.736929,188
2024-02-05,107714,5958012,51.216511,51.308627,50.663815,51.216511,0.0,120
2024-02-15,376957,19624171,48.176682,48.913611,47.255522,47.623986,-3.592525,349
2024-02-16,284636,14537425,47.623986,47.99245,46.518594,46.979174,-0.644812,312
2024-02-19,147912,7618757,46.887058,47.900334,46.887058,47.53187,0.552696,138
2024-02-20,243484,12199074,47.163406,47.163406,45.735608,45.873782,-1.658088,267
2024-02-21,160063,7978977,45.367144,46.334362,45.367144,45.873782,0.0,144
2024-02-22,147928,7331384,46.058014,46.058014,45.45926,45.597434,-0.276348,153
2024-02-23,138428,6777632,45.597434,45.597434,44.860505,44.952621,-0.644813,205
2024-02-26,104966,5169557,44.952621,45.68955,44.906563,45.597434,0.644813,102
2024-02-27,117270,5733428,45.551376,45.551376,44.722331,44.814447,-0.782987,161
2024-02-29,68215,3334440,45.136854,45.275028,44.722331,45.22897,0.414523,92
2024-03-01,71329,3515896,45.22897,45.643492,45.044738,45.22897,0.0,109
2024-03-04,72688,3578950,45.22897,45.597434,45.136854,45.413202,0.184232,99
2024-03-05,87844,4364879,45.597434,45.965898,45.551376,45.965898,0.552696,289
2024-03-06,112294,5641355,45.781666,46.794942,45.781666,46.058014,0.092116,120
2024-03-07,90629,4499203,46.887058,46.887058,45.275028,45.873782,-0.184232,113
2024-03-08,154093,7620546,45.781666,46.426478,45.321086,45.321086,-0.552696,122
2024-03-11,535448,27566690,46.058014,48.360915,46.058014,47.623986,2.3029,450
2024-03-12,377595,19966695,48.268798,49.558423,48.084566,48.360915,0.736929,299
2024-03-13,139154,7155422,48.360915,48.821495,46.794942,47.07129,-1.289625,146
2024-03-14,155785,7964098,47.900334,47.900334,46.426478,47.623986,0.552696,127
2024-03-15,387044,20302420,47.99245,49.282075,46.979174,47.07129,-0.552696,546
2024-03-18,106609,5394436,47.255522,47.255522,46.334362,46.426478,-0.644812,113
2024-03-19,70972,3581537,46.702826,46.794942,46.242246,46.334362,-0.092116,83
2024-03-20,141936,7085521,46.794942,46.794942,45.781666,45.781666,-0.552696,143
2024-03-21,54316,2717060,46.979174,46.979174,45.873782,45.91984,0.138174,66
2024-03-22,114754,5733803,46.242246,46.702826,45.551376,46.426478,0.506638,113
2024-03-25,145519,7420148,47.347638,47.347638,46.426478,46.61071,0.184232,255
2024-03-26,148038,7566579,47.439754,47.623986,46.426478,46.61071,0.0,224
2024-03-27,326462,17022607,46.61071,48.545147,46.61071,48.545147,1.934437,294
2024-03-28,381634,20315799,49.189959,50.111119,48.453031,48.821495,0.276348,366
2024-03-29,196539,10361101,49.742655,49.742655,47.808218,47.900334,-0.921161,220
2024-04-01,324828,17403113,48.360915,50.479583,48.360915,49.374191,1.473857,321
2024-04-02,152103,8120237,49.005727,49.466307,48.729379,49.282075,-0.092116,160
2024-04-03,269617,14468394,50.111119,50.479583,49.005727,49.005727,-0.276348,428
2024-04-08,692738,38435570,49.834771,52.506136,49.742655,51.492859,2.487132,610
2024-04-09,426917,24036266,52.41402,52.506136,51.216511,52.137672,0.644813,402
2024-04-10,384639,21925900,52.41402,52.966716,51.95344,52.782484,0.644812,471
2024-04-11,2113534,129366882,55.177501,57.572517,53.79576,57.572517,4.790033,1750
2024-04-12,1093408,66332916,57.388285,57.848865,54.809036,56.098661,-1.473856,1039
2024-04-15,422888,25308390,56.006545,56.559241,54.532688,54.624804,-1.473857,552
2024-04-16,407951,23450853,55.177501,55.177501,51.308627,52.506136,-2.118668,696
2024-04-17,258804,14978749,53.887876,53.887876,52.598252,53.243064,0.736928,337
2024-04-18,190991,11087341,53.519412,54.164224,52.41402,53.611528,0.368464,300
2024-04-19,258176,14790498,52.782484,54.624804,51.769208,52.41402,-1.197508,357
2024-04-22,275200,16037853,54.164224,54.25634,52.966716,53.703644,1.289624,298
2024-04-23,1198806,73160336,54.25634,58.033097,54.25634,55.177501,1.473857,995
2024-04-24,1241201,76383382,55.545965,57.940981,53.979992,57.572517,2.395016,1049
2024-04-25,3168098,206482379,58.770026,61.901971,57.572517,57.848865,0.276348,3481
2024-04-26,816365,50868318,56.743473,58.862142,56.282893,57.111937,-0.736928,1008
2024-04-29,1142721,73581086,61.717739,61.717739,57.756749,58.493678,1.381741,1003
2024-04-30,505335,31759358,58.217329,58.954258,57.111937,58.217329,-0.276349,627
2024-05-02,1193662,77532499,58.401562,60.98081,57.940981,60.243882,2.026553,1028
2024-05-03,685329,44328171,60.796578,61.257158,58.493678,58.67791,-1.565972,975
2024-05-06,525091,33498501,59.13849,59.783302,57.756749,57.756749,-0.921161,582
2024-05-07,487752,29825552,58.125213,58.217329,55.545965,55.822313,-1.934436,598
2024-05-08,209677,12772407,56.467125,56.927705,55.730197,56.006545,0.184232,311
2024-05-09,244894,15001645,56.559241,57.111937,55.822313,55.822313,-0.184232,263
2024-05-10,220909,13516793,56.467125,56.835589,55.453849,56.835589,1.013276,270
2024-05-13,377231,22635256,56.651357,56.651357,54.809036,55.269617,-1.565972,359
2024-05-14,269015,16369765,55.730197,56.927705,55.361733,55.453849,0.184232,233
2024-05-15,126383,7668026,56.282893,56.282893,55.545965,55.730197,0.276348,177
2024-05-16,1359292,85728343,57.111937,59.783302,56.375009,58.033097,2.3029,1103
2024-05-17,306263,19001104,58.033097,58.309445,56.743473,57.480401,-0.552696,614
2024-05-20,1251447,78883349,58.217329,60.796578,56.375009,56.559241,-0.92116,1048
2024-05-21,761032,45029449,55.269617,55.730197,53.427296,53.979992,-2.579249,983
2024-05-22,295080,17276775,53.887876,54.809036,53.427296,53.519412,-0.46058,295
2024-05-23,417459,23725532,53.427296,53.79576,51.584975,51.95344,-1.565972,455
2024-05-24,253779,14268871,50.755931,53.150948,50.387467,52.8746,0.92116,240
2024-05-27,153640,8783351,52.8746,53.058832,52.137672,52.8746,0.0,162
2024-05-28,2200456,135913969,53.979992,58.125213,53.979992,58.125213,5.250613,1690
2024-05-29,6048209,415596041,63.099479,63.928523,61.717739,63.928523,5.80331,3737
2024-05-30,2378765,152600320,60.796578,61.257158,57.572517,57.572517,-6.356006,1919
2024-05-31,2261002,136463849,57.848865,57.848865,53.519412,54.532688,-3.039829,1950
2024-06-03,509516,30080833,55.269617,55.638081,53.79576,54.164224,-0.368464,580
2024-06-04,328600,19492918,54.809036,55.085385,54.072108,54.532688,0.368464,303
2024-06-05,213700,12596697,54.901152,54.993268,53.887876,54.25634,-0.276348,217
2024-06-06,267768,15818174,54.348456,54.901152,54.072108,54.164224,-0.092116,232
2024-06-07,345316,20624704,54.164224,55.638081,54.164224,54.809036,0.644812,343
2024-06-11,256349,15003202,54.809036,54.809036,53.519412,53.519412,-1.289624,475
2024-06-12,189028,10901373,53.058832,53.703644,52.598252,53.427296,-0.092116,180
2024-06-13,126386,7354775,53.703644,54.348456,53.33518,53.611528,0.184232,137
2024-06-14,238856,14060848,53.887876,54.624804,53.887876,54.624804,1.013276,215
2024-06-17,185665,11057904,54.25634,55.453849,54.25634,54.532688,-0.092116,205
2024-06-18,129643,7649602,54.532688,55.177501,53.979992,54.164224,-0.368464,168
2024-06-19,170830,9988605,54.164224,54.348456,53.703644,53.79576,-0.368464,175
2024-06-20,117931,6893971,53.703644,54.164224,53.611528,53.887876,0.092116,148
2024-06-21,248934,14674579,54.25634,55.085385,53.611528,53.703644,-0.184232,345
2024-06-24,243846,14067369,53.703644,54.348456,52.506136,52.8746,-0.829044,322
2024-06-25,189561,10772607,52.782484,52.782484,52.045556,52.506136,-0.368464,268
2024-06-26,177215,10074661,52.8746,53.058832,52.137672,52.137672,-0.368464,229
2024-06-27,184632,10323366,52.045556,52.045556,51.308627,51.308627,-0.829045,271
2024-06-28,197637,11011892,51.124395,51.769208,50.940163,51.308627,0.0,199
2024-07-01,174260,9870701,51.584975,52.690368,51.584975,52.690368,1.381741,167
2024-07-02,138707,7918183,53.611528,53.611528,52.045556,52.045556,-0.644812,161
2024-07-03,116138,6551269,52.045556,52.41402,51.677092,51.769208,-0.276348,117
2024-07-04,261279,14647985,51.95344,52.045556,51.216511,51.308627,-0.460581,198
2024-07-05,123090,6879319,52.321904,52.321904,51.216511,51.492859,0.184232,128
2024-07-08,295371,16378885,51.584975,51.584975,50.663815,51.124395,-0.368464,249
2024-07-09,263233,14706583,51.861324,52.506136,50.571699,50.571699,-0.552696,240
2024-07-10,222912,12408208,50.940163,52.045556,50.571699,51.492859,0.92116,213
2024-07-11,184335,10203556,51.584975,51.769208,50.663815,50.755931,-0.736928,171
2024-07-12,118265,6516654,50.203235,51.032279,50.203235,50.940163,0.184232,129
2024-07-15,130996,7205274,51.308627,51.400743,50.295351,50.663815,-0.276348,162
2024-07-16,426889,22418101,50.749188,50.938904,49.326313,49.51603,-1.147785,443
2024-07-17,199677,10561514,49.895463,51.033763,49.705746,49.705746,0.189716,179
2024-07-18,127097,6552723,49.705746,49.705746,48.567447,48.567447,-1.138299,190
2024-07-19,210701,10554296,48.567447,48.567447,47.239431,47.334289,-1.233158,238
2024-07-22,244937,11808415,47.429147,47.429147,44.725686,45.579411,-1.754878,276
2024-07-23,157096,7664159,46.006273,46.71771,45.911415,46.053702,0.474291,232
2024-07-26,166495,7848026,44.867973,45.579411,43.91939,44.441111,-1.612591,242
2024-07-29,153763,7221213,44.48854,45.105119,44.156536,44.535969,0.094858,155
2024-07-30,166495,7773388,44.583399,44.962832,43.729674,44.393682,-0.142287,174
2024-07-31,59805,2793454,44.773115,44.773115,43.91939,44.298824,-0.094858,91
2024-08-01,82679,3951198,44.298824,46.053702,44.298824,45.294836,0.996012,89
2024-08-02,100194,4676558,45.294836,45.294836,43.682245,43.682245,-1.612591,132
2024-08-05,420139,17573144,40.125059,40.409634,39.318763,39.318763,-4.363482,356
2024-08-06,401633,15767003,37.658743,39.223905,35.429573,37.137022,-2.181741,346
2024-08-07,151260,6311097,37.469026,40.362204,37.469026,40.125059,2.988037,201
2024-08-08,105888,4313778,39.318763,39.318763,37.84846,38.797043,-1.328016,154
2024-08-09,124545,5173885,39.271334,40.0302,38.322751,39.50848,0.711437,172
2024-08-12,42669,1800386,39.650767,40.457063,39.650767,40.0302,0.52172,58
2024-08-13,50958,2128136,39.840484,39.982771,39.223905,39.603338,-0.426862,200
2024-08-14,83888,3509723,39.982771,40.125059,39.081617,39.50848,-0.094858,115
2024-08-15,73368,3078349,40.125059,40.125059,39.461051,39.840484,0.332004,60
2024-08-16,65397,2785371,40.741638,40.741638,39.745625,40.362204,0.52172,78
2024-08-19,56114,2364452,39.840484,40.314775,39.650767,39.840484,-0.52172,130
2024-08-20,115076,4755997,39.793055,39.793055,38.797043,38.797043,-1.043441,250
2024-08-21,86705,3565229,38.749613,39.366192,38.654755,39.129047,0.332004,89
2024-08-22,41873,1727201,39.129047,39.366192,38.797043,39.271334,0.142287,58
2024-08-23,392714,16676281,39.129047,42.117083,38.465039,39.318763,0.047429,360
2024-08-26,165570,6947257,39.413621,40.125059,39.318763,39.745625,0.426862,142
2024-08-27,67100,2783926,39.840484,39.840484,38.93933,39.366192,-0.379433,388
2024-08-28,50394,2094105,39.413621,39.555909,39.223905,39.413621,0.047429,53
2024-08-29,23716,986710,39.982771,39.982771,39.318763,39.413621,0.0,32
2024-08-30,62699,2639220,39.413621,40.267346,39.413621,40.07763,0.664009,58
2024-09-02,54133,2291023,40.314775,40.457063,39.745625,39.935342,-0.142288,64
2024-09-03,38284,1598796,39.935342,39.935342,39.461051,39.698196,-0.237146,48
2024-09-04,270303,10827234,38.038176,38.512468,37.421597,37.469026,-2.22917,215
2024-09-05,86239,3427860,38.37018,38.37018,37.374168,37.374168,-0.094858,79
2024-09-06,39235,1539804,37.042164,37.753601,36.805018,37.184452,-0.189716,63
2024-09-09,120945,4606468,35.524431,37.231881,35.524431,35.998723,-1.185729,113
2024-09-10,61859,2351758,36.805018,36.805018,35.571861,36.473014,0.474291,181
2024-09-11,39961,1529795,35.761577,36.852447,35.761577,36.330727,-0.142287,115
2024-09-12,158931,6377953,36.615302,38.891901,36.615302,38.891901,2.561174,375
2024-09-13,82310,3387586,39.745625,40.267346,38.37018,38.654755,-0.237146,333
2024-09-16,17488,708131,38.797043,38.797043,38.133034,38.133034,-0.521721,147
2024-09-18,32925,1324859,38.749613,38.749613,37.80103,38.133034,0.0,134
2024-09-19,74927,3054410,38.465039,39.461051,38.038176,38.749613,0.616579,151
2024-09-20,51489,2103444,38.891901,39.176476,38.227893,38.749613,0.0,62
2024-09-23,135094,5562964,38.749613,39.745625,38.180464,39.650767,0.901154,145
2024-09-24,76737,3236884,39.650767,40.409634,39.50848,40.07763,0.426863,212
2024-09-25,154222,6601553,40.07763,40.883925,40.07763,40.409634,0.332004,276
2024-09-26,157497,6896182,40.694208,43.634816,40.457063,42.496516,2.086882,220
2024-09-27,146895,6428755,42.496516,42.591374,41.073642,41.121071,-1.375445,361
2024-09-30,71088,3038051,41.073642,41.073642,40.314775,40.314775,-0.806296,200
2024-10-01,79047,3370556,40.362204,40.978783,40.125059,40.836496,0.521721,87
2024-10-04,197609,8009051,41.095207,41.294215,39.602645,40.000661,-0.835835,642
2024-10-07,78570,3177286,40.69719,40.69719,39.851405,40.050413,0.049752,75
2024-10-08,35895,1437774,40.398678,40.398678,39.602645,39.901157,-0.149256,130
2024-10-09,43581,1735407,40.000661,40.000661,39.50314,39.50314,-0.398017,59
2024-10-11,77116,3109645,40.348926,40.498182,39.801653,39.801653,0.298513,72
2024-10-14,67743,2707308,39.801653,40.050413,39.552893,39.702149,-0.099504,130
2024-10-15,39130,1576886,40.597686,40.597686,39.851405,40.050413,0.348264,52
2024-10-16,80109,3241527,40.100165,40.846446,39.702149,40.647438,0.597025,139
2024-10-17,122237,5115409,40.100165,42.289256,40.100165,41.642479,0.995041,114
2024-10-18,99039,4105798,41.194711,42.189752,40.597686,40.69719,-0.945289,114
2024-10-21,55173,2257636,41.443471,41.443471,40.348926,40.44843,-0.24876,113
2024-10-22,37072,1507834,41.045455,41.045455,40.299174,40.398678,-0.049752,84
2024-10-23,86362,3533826,40.796694,41.095207,40.299174,40.398678,0.0,79
2024-10-24,64721,2611852,40.896198,40.896198,39.851405,39.901157,-0.497521,66
2024-10-25,66168,2645021,40.100165,40.299174,39.50314,39.652397,-0.24876,76
2024-10-28,89319,3616125,40.995702,40.995702,39.901157,40.199669,0.547272,81
2024-10-29,44279,1757945,40.199669,40.199669,39.055372,39.25438,-0.945289,55
2024-10-30,145821,5670317,39.25438,39.403636,38.309091,38.806612,-0.447768,151
2024-11-01,79231,3134243,39.901157,39.901157,38.408595,39.702149,0.895537,68
2024-11-04,29564,1165771,39.403636,39.403636,39.055372,39.105124,-0.597025,56
2024-11-05,28364,1109299,39.602645,39.602645,38.657355,38.856364,-0.24876,142
2024-11-06,79774,3092348,39.304132,39.304132,38.060331,38.75686,-0.099504,104
2024-11-07,72658,2855514,38.806612,39.602645,38.75686,39.055372,0.298512,68
2024-11-08,95034,3708273,38.806612,39.403636,38.508099,38.806612,-0.24876,113
2024-11-11,53866,2100072,38.358843,39.00562,38.309091,38.806612,0.0,72
2024-11-12,118644,4574474,38.707107,38.707107,37.911074,38.707107,-0.099505,136
2024-11-13,139272,5365586,38.707107,38.806612,37.911074,38.707107,0.0,119
2024-11-14,182565,7014888,38.707107,38.856364,37.264298,38.707107,0.0,172
2024-11-15,178919,6952726,38.707107,38.906116,38.159835,38.75686,0.049753,139
2024-11-18,212068,8135491,38.75686,39.00562,37.513058,38.209587,-0.547273,222
2024-11-19,102857,3952667,38.010579,38.856364,37.761818,38.508099,0.298512,90
2024-11-20,86607,3347992,38.408595,38.955868,38.309091,38.309091,-0.199008,80
2024-11-21,139577,5463084,39.204628,39.403636,38.209587,38.358843,0.049752,173
2024-11-22,191424,7347661,38.010579,39.154876,37.81157,37.81157,-0.547273,202
2024-11-25,2956689,102322353,35.821488,35.821488,34.030413,34.080165,-3.731405,2119
2024-11-26,972093,32359059,33.134876,34.030413,32.388595,33.532893,-0.547272,796
2024-11-27,570385,18891623,33.433388,33.48314,32.587603,32.836364,-0.696529,557
2024-11-28,390039,12635502,32.488099,32.786612,32.040331,32.040331,-0.796033,378
2024-11-29,424341,13453931,31.692066,32.338843,30.34876,32.338843,0.298512,384
2024-12-02,132354,4274911,31.841322,32.438347,31.841322,32.090083,-0.24876,167
2024-12-03,347574,11265885,32.139835,32.637355,31.642314,32.637355,0.547272,293
2024-12-04,216076,7189693,32.73686,33.433388,32.637355,33.383636,0.746281,356
2024-12-05,107736,3596553,33.383636,33.383636,32.73686,33.383636,0.0,142
2024-12-06,138564,4671596,33.383636,33.682149,33.383636,33.433388,0.049752,124
2024-12-09,130997,4339348,33.632397,33.632397,32.587603,33.035372,-0.398016,225
2024-12-10,136760,4534161,32.98562,33.23438,32.537851,33.085124,0.049752,154
2024-12-11,116944,3893689,33.085124,33.433388,32.836364,33.134876,0.049752,139
2024-12-12,78514,2597349,33.184628,33.184628,32.73686,32.73686,-0.398016,72
2024-12-13,163917,5317004,32.488099,32.786612,31.841322,32.438347,-0.298513,349
2024-12-16,151515,4883008,32.139835,32.587603,31.841322,32.239339,-0.199008,142
2024-12-17,283185,9393604,32.090083,34.030413,31.940826,32.886116,0.646777,326
2024-12-18,3871895,136858285,34.726942,36.169752,33.333884,33.582645,0.696529,2621
2024-12-19,782073,26477521,33.333884,34.478182,33.035372,33.23438,-0.348265,694
2024-12-20,592009,20055208,33.035372,34.229421,32.836364,33.980661,0.746281,434
2024-12-23,459831,15750549,34.129917,34.826446,33.582645,33.930909,-0.049752,367
2024-12-24,254760,8610214,33.930909,34.030413,33.333884,33.48314,-0.447769,282
2024-12-25,181103,6114421,33.731901,33.881157,33.23438,33.632397,0.149257,156
2024-12-26,206346,6963780,33.831405,33.831405,33.23438,33.731901,0.099504,249
2024-12-27,187785,6355873,33.433388,33.980661,33.333884,33.831405,0.099504,125
2024-12-30,253573,8678947,33.731901,34.378678,33.582645,34.129917,0.298512,183
2024-12-31,204033,6904484,34.129917,34.129917,33.333884,33.731901,-0.398016,175
2025-01-02,1596785,56256567,34.42843,36.12,33.930909,33.980661,0.24876,1182
2025-01-03,428597,14519212,34.328926,34.577686,32.98562,33.682149,-0.298512,434
2025-01-06,193465,6525449,33.781653,33.831405,33.333884,33.632397,-0.049752,194
2025-01-07,207495,6921721,33.632397,33.682149,32.935868,33.134876,-0.497521,202
2025-01-08,137916,4547594,32.98562,33.035372,32.637355,32.687107,-0.447769,136
2025-01-09,244860,7860861,32.338843,32.338843,31.343802,31.493058,-1.194049,222
2025-01-10,214464,6648138,30.746777,31.144793,30.448264,30.746777,-0.746281,241
2025-01-13,206318,6213726,30.547769,30.597521,29.701983,30.249256,-0.497521,255
2025-01-14,90395,2767256,30.647273,30.846281,30.249256,30.746777,0.497521,98
2025-01-15,56500,1748815,31.095041,31.095041,30.697025,30.746777,0.0,65
2025-01-16,101522,3143944,31.045289,31.194545,30.647273,30.697025,-0.049752,130
2025-01-17,1397660,46629454,31.990579,33.731901,31.990579,33.731901,3.034876,1080
2025-01-20,3124308,111756546,35.87124,37.015537,34.577686,36.020496,2.288595,2401
2025-01-21,510011,17999487,35.124959,35.522975,34.826446,35.124959,-0.895537,518
2025-01-22,325669,11609743,35.274215,35.771736,35.224463,35.522975,0.398016,496
2025-02-03,353013,12339222,35.323967,36.219504,33.881157,34.229421,-1.293554,406
2025-02-04,220934,7377609,33.831405,34.279174,32.637355,32.637355,-1.592066,361
2025-02-05,117484,3944205,33.085124,33.831405,32.73686,33.781653,1.144298,173
2025-02-06,102681,3468408,33.23438,33.980661,33.23438,33.781653,0.0,84
2025-02-07,68241,2308534,34.030413,34.030413,33.532893,33.781653,0.0,87
2025-02-10,141795,4838763,34.42843,34.42843,33.433388,33.682149,-0.099504,102
2025-02-11,179800,6227357,33.980661,34.826446,33.881157,34.577686,0.895537,210
2025-02-12,147752,5148805,34.826446,35.075207,34.279174,34.726942,0.149256,148
2025-02-13,98504,3423357,34.826446,35.025455,34.328926,34.577686,-0.149256,276
2025-02-14,95929,3322747,34.577686,34.67719,34.328926,34.378678,-0.199008,116
2025-02-17,269977,9261869,34.030413,34.527934,33.781653,34.129917,-0.248761,278
2025-02-18,259779,8995059,34.129917,34.826446,34.129917,34.826446,0.696529,199
2025-02-19,264790,9337690,35.274215,35.423471,34.627438,35.025455,0.199009,311
2025-02-20,271395,9511821,34.826446,35.224463,34.478182,34.826446,-0.199009,202
2025-02-21,232310,8144675,34.826446,35.025455,34.627438,34.92595,0.099504,172
2025-02-24,65226,2285567,34.92595,35.174711,34.726942,34.876198,-0.049752,68
2025-02-25,65984,2300375,34.726942,34.92595,34.328926,34.92595,0.049752,86
2025-02-26,85576,2992552,34.92595,35.124959,34.577686,34.776694,-0.149256,146
2025-02-27,89822,3133704,34.776694,35.075207,34.42843,34.42843,-0.348264,83
2025-03-03,222922,7621464,34.826446,34.826446,33.781653,33.831405,-0.597025,120
2025-03-04,94122,3166841,33.23438,34.030413,33.035372,33.881157,0.049752,88
2025-03-05,88317,3029309,34.030413,34.42843,33.632397,34.328926,0.447769,86
2025-03-06,85457,2958996,34.328926,34.726942,34.279174,34.328926,0.0,85
2025-03-07,63289,2174626,34.378678,34.378678,33.980661,33.980661,-0.348265,64
2025-03-10,174547,5833745,33.284132,34.279174,33.035372,33.134876,-0.845785,216
2025-03-11,206537,6688831,32.587603,32.637355,31.692066,32.338843,-0.796033,149
2025-03-12,104479,3370212,32.239339,32.338843,31.891074,31.940826,-0.398017,159
2025-03-13,145405,4655042,31.940826,32.338843,31.642314,31.642314,-0.298512,122
2025-03-14,174153,5406647,31.144793,31.244298,30.647273,30.945785,-0.696529,187
2025-03-17,171407,5295917,30.846281,31.194545,30.498017,30.846281,-0.099504,154
2025-03-18,74906,2339227,31.144793,31.343802,30.945785,31.194545,0.348264,70
2025-03-19,56453,1755630,30.945785,31.244298,30.846281,31.095041,-0.099504,73
2025-03-20,85653,2692775,31.095041,32.139835,30.945785,31.891074,0.796033,76
2025-03-21,52178,1668763,31.891074,32.090083,31.592562,31.841322,-0.049752,49
2025-03-24,79713,2525903,32.488099,32.488099,31.393554,31.393554,-0.447768,71
2025-03-25,80281,2509545,31.244298,31.443306,30.846281,30.846281,-0.547273,57
2025-03-26,67273,2121353,31.841322,31.841322,31.244298,31.54281,0.696529,48
2025-03-27,40552,1270052,31.343802,31.343802,30.995537,31.045289,-0.497521,43
2025-03-28,141260,4306202,30.697025,30.697025,30.050248,30.199504,-0.845785,109
2025-03-31,188171,5503677,30.050248,30.050248,28.65719,28.955702,-1.243802,183
2025-04-01,64148,1911614,28.90595,30.050248,28.90595,29.900992,0.94529,70
2025-04-02,36691,1087548,29.85124,29.85124,29.204463,29.701983,-0.199009,54
2025-04-07,45811,1232445,26.766612,26.766612,26.766612,26.766612,-2.935371,92
2025-04-08,413073,10224695,24.826281,25.672066,24.129752,24.478017,-2.288595,249
2025-04-09,302348,6900123,23.980496,24.32876,22.040165,22.040165,-2.437852,239
2025-04-10,49303,1198160,24.229256,24.229256,23.781488,24.229256,2.189091,60
2025-04-11,131911,3281037,24.478017,25.672066,22.88595,25.572562,1.343306,118
2025-04-14,118744,3058278,25.871074,26.567603,25.174545,25.672066,0.099504,130
