date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-06,55134,2209681,37.864286,38.291327,37.864286,38.14898,-0.189796,54
2026-03-09,87543,3395280,37.105102,37.864286,36.108673,37.057653,-1.091327,78
2026-03-10,172180,6783914,36.820408,38.14898,36.535714,37.959184,0.901531,94
2026-03-11,229905,9457102,37.67449,39.952041,37.67449,39.809694,1.85051,155
2026-03-12,72408,2984749,39.477551,40.284184,38.243878,39.477551,-0.332143,119
2026-03-13,87350,3553381,38.670918,39.05051,38.14898,38.908163,-0.569388,76
2026-03-16,22770,919399,38.670918,38.813265,38.006633,38.338776,-0.569387,36
2026-03-17,56022,2246557,38.623469,38.623469,37.816837,38.006633,-0.332143,98
2026-03-18,71458,2854889,38.291327,38.291327,37.721939,37.959184,-0.047449,54
2026-03-19,56031,2230439,37.579592,37.959184,37.579592,37.959184,0.0,36
2026-03-20,71616,2809337,37.579592,37.959184,36.72551,37.389796,-0.569388,67
2026-03-23,193439,7661699,36.156122,38.528571,36.156122,38.433673,1.043877,145
2026-03-24,154263,6255134,38.433673,38.908163,37.627041,38.860714,0.427041,134
2026-03-25,72460,2940790,38.908163,39.05051,38.196429,38.670918,-0.189796,137
2026-03-26,57608,2335103,38.908163,38.908163,37.959184,38.481122,-0.189796,43
2026-03-27,104420,4230526,38.481122,38.908163,37.484694,38.291327,-0.189795,76
2026-03-30,106901,4217532,37.67449,38.243878,37.010204,37.010204,-1.281123,174
2026-03-31,78689,3044586,36.915306,37.105102,36.345918,37.010204,0.0,92
2026-04-01,45151,1789180,37.010204,38.006633,36.915306,37.816837,0.806633,32
2026-04-02,106603,4164531,37.816837,37.816837,36.820408,36.867857,-0.94898,78
2026-04-07,27174,1051049,36.72551,37.010204,36.535714,36.535714,-0.332143,39
2026-04-08,129751,5049426,36.583163,37.484694,36.535714,37.484694,0.94898,86
2026-04-09,70165,2736917,37.911735,37.911735,36.72551,37.579592,0.094898,35
2026-04-10,124532,4962400,36.962755,38.386224,36.962755,38.14898,0.569388,110
2026-04-13,52692,2122895,38.908163,38.908163,37.959184,38.14898,0.0,86
2026-04-14,68336,2713572,37.864286,38.054082,37.342347,37.864286,-0.284694,69
2026-04-15,121664,4908204,37.769388,38.765816,37.769388,38.196429,0.332143,143
2026-04-16,107274,4357856,38.860714,38.860714,38.291327,38.623469,0.42704,222
2026-04-17,78945,3164731,38.57602,38.57602,37.67449,37.959184,-0.664285,215
2026-04-20,116698,4715452,37.959184,38.718367,37.769388,38.57602,0.616836,122
2026-04-21,130682,5209518,37.959184,38.14898,37.579592,37.579592,-0.996428,202
2026-04-22,264730,10352512,37.437245,37.864286,36.962755,37.627041,0.047449,193
2026-04-23,111021,4311219,37.579592,37.579592,36.535714,37.010204,-0.616837,86
2026-04-24,56351,2203660,37.057653,37.247449,37.010204,37.247449,0.237245,51
2026-04-27,65112,2563027,37.294898,37.579592,37.247449,37.294898,0.047449,70
2026-04-28,64879,2575450,37.816837,38.054082,36.820408,38.006633,0.711735,60
2026-04-29,45485,1815209,38.14898,38.14898,37.389796,37.959184,-0.047449,65
2026-04-30,83268,3280578,37.959184,37.959184,36.535714,37.864286,-0.094898,61
2026-05-04,69471,2770948,37.959184,38.054082,37.484694,37.769388,-0.094898,72
2026-05-05,44355,1748012,37.67449,37.67449,37.105102,37.484694,-0.284694,43
2026-05-06,142690,5690006,37.769388,38.054082,37.484694,38.006633,0.521939,113
2026-05-07,105597,4224605,38.006633,38.243878,37.579592,38.243878,0.237245,206
2026-05-08,112106,4560431,38.481122,38.813265,38.006633,38.623469,0.379591,115
2026-05-11,53086,2124262,38.433673,38.433673,37.532143,38.291327,-0.332142,76
2026-05-12,76290,3042279,38.291327,38.291327,37.484694,37.484694,-0.806633,65
2026-05-13,122456,4736533,36.962755,37.010204,36.156122,36.72551,-0.759184,89
2026-05-14,114216,4387706,36.298469,36.72551,36.25102,36.535714,-0.189796,85
2026-05-15,95727,3652936,36.72551,36.72551,35.966327,35.966327,-0.569387,100
2026-05-18,158142,5921426,35.871429,35.966327,35.254592,35.302041,-0.664286,115
2026-05-19,62953,2338816,35.34949,36.061224,35.112245,35.396939,0.094898,59
2026-05-20,50110,1875874,35.396939,35.776531,35.207143,35.302041,-0.094898,29
2026-05-21,43620,1656579,35.586735,36.630612,35.539286,35.871429,0.569388,46
2026-05-22,102826,3854323,35.586735,36.013776,35.396939,35.681633,-0.189796,83
2026-05-25,123925,4666646,35.681633,36.203571,35.396939,36.203571,0.521938,84
2026-05-26,66383,2520000,35.82398,36.156122,35.82398,36.061224,-0.142347,55
2026-05-27,94466,3634148,36.535714,36.630612,36.298469,36.535714,0.47449,121
2026-05-28,228917,8510724,36.535714,36.535714,33.92602,35.064796,-1.470918,177
2026-05-29,81391,3063118,35.634184,35.871429,35.159694,35.776531,0.711735,67
2026-06-01,201652,7523368,35.254592,35.776531,35.254592,35.586735,-0.189796,134
2026-06-02,385377,15276177,35.586735,38.908163,35.586735,38.813265,3.22653,395
2026-06-03,215924,8778970,39.762245,39.762245,38.101531,38.386224,-0.427041,231
2026-06-04,88227,3523375,38.528571,38.528571,37.294898,37.721939,-0.664285,121
2026-06-05,100640,3965482,37.389796,38.338776,37.010204,37.627041,-0.094898,88
2026-06-08,92569,3557799,36.72551,36.915306,36.156122,36.915306,-0.711735,75
2026-06-09,74372,2877116,36.393367,37.010204,36.393367,36.72551,-0.189796,58
2026-06-10,59552,2322714,37.105102,37.437245,36.440816,36.915306,0.189796,62
2026-06-11,53447,2052038,37.389796,37.389796,36.061224,36.630612,-0.284694,80
2026-06-12,45698,1769197,37.2,37.2,36.535714,36.820408,0.189796,50
2026-06-15,119243,4658192,36.962755,37.294898,36.72551,37.2,0.379592,93
2026-06-16,87203,3289227,38.1,38.1,37.45,37.8,0.6,59
2026-06-17,35170,1323562,37.8,37.95,37.45,37.8,0.0,42
2026-06-18,37418,1401886,37.8,37.8,37.35,37.4,-0.4,42
2026-06-22,75090,2791105,37.4,37.45,37.0,37.35,-0.05,69
2026-06-23,175265,6363647,37.15,37.15,35.9,36.0,-1.35,261
2026-06-24,154543,5442695,36.2,36.2,34.5,35.0,-1.0,132
2026-06-25,27287,963383,35.1,35.65,35.05,35.55,0.55,32
2026-06-26,43473,1522083,34.05,35.7,34.05,35.2,-0.35,45
2026-06-29,53105,1884572,35.2,35.75,35.2,35.75,0.55,44
2026-06-30,184412,6438621,35.85,35.85,34.65,34.9,-0.85,137
2026-07-01,129492,4427232,35.25,35.35,33.7,34.25,-0.65,118
2026-07-02,43670,1501361,34.25,34.75,33.75,34.25,0.0,52
2026-07-03,19275,667385,34.25,34.75,34.25,34.75,0.5,25
2026-07-06,21153,742115,34.9,35.2,34.9,35.2,0.45,21
2026-07-07,46714,1630496,35.1,35.45,34.6,35.15,-0.05,45
2026-07-08,29006,1014362,35.0,35.2,34.8,35.2,0.05,26
2026-07-09,13001,462084,35.8,35.8,35.2,35.45,0.25,11
2026-07-13,34675,1196346,35.45,35.45,34.25,34.35,-1.1,88
2026-07-14,52363,1768938,35.0,35.0,33.5,33.8,-0.55,75
2026-07-15,59673,2011667,33.6,34.4,33.4,34.4,0.6,64
2026-07-16,41000,1399050,34.7,34.7,33.8,34.45,0.05,38
2026-07-17,51736,1734174,33.6,34.45,33.0,33.05,-1.4,55
