date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-18,699097,17332279,17.644441,17.715445,17.502433,17.502433,-0.142008,347
2020-06-19,735343,18237984,17.502433,17.750946,17.502433,17.573437,0.071004,215
2020-06-22,3195740,80622113,17.608939,18.141467,17.608939,17.786448,0.213011,1010
2020-06-23,708918,17826273,17.715445,18.070463,17.537935,17.963958,0.17751,349
2020-06-24,887934,22498439,17.99946,18.070463,17.892954,17.892954,-0.071004,321
2020-06-29,733986,18527287,17.963958,18.070463,17.82195,17.963958,0.071004,316
2020-06-30,2323125,58353645,17.963958,17.963958,17.679943,17.679943,-0.284015,501
2020-07-01,1196765,30058278,17.715445,17.963958,17.715445,17.715445,0.035502,338
2020-07-02,1409274,35475074,17.715445,17.963958,17.715445,17.82195,0.106505,339
2020-07-03,462406,11651166,17.82195,17.963958,17.82195,17.892954,0.071004,201
2020-07-06,2536419,64124035,17.928456,18.034962,17.82195,17.928456,0.035502,764
2020-07-07,608907,15317068,17.99946,17.99946,17.750946,17.750946,-0.17751,370
2020-07-08,912453,22809475,17.786448,17.857452,17.679943,17.715445,-0.035501,530
2020-07-09,1012907,25476009,17.715445,17.963958,17.715445,17.857452,0.142007,356
2020-07-10,685662,17127259,17.857452,17.857452,17.608939,17.82195,-0.035502,281
2020-07-13,985573,24749925,17.892954,17.892954,17.750946,17.857452,0.035502,353
2020-07-14,3016026,75920287,17.928456,18.034962,17.750946,17.892954,0.035502,741
2020-07-15,2822738,69210036,17.892954,18.149615,17.892954,18.002952,0.109998,691
2020-07-16,1587845,38870604,17.966286,18.076283,17.856288,17.892954,-0.109998,731
2020-07-17,2244169,54060856,18.002952,18.002952,17.452963,17.452963,-0.439991,900
2020-07-20,2644895,62282779,17.452963,17.489629,17.159636,17.342966,-0.109997,735
2020-07-21,2068094,49594006,17.269634,17.819622,17.269634,17.709625,0.366659,793
2020-07-22,1050755,25406839,17.709625,17.819622,17.636293,17.74629,0.036665,445
2020-07-23,1076718,26054249,17.672959,17.856288,17.672959,17.74629,0.0,463
2020-07-24,1268472,30736142,17.672959,17.856288,17.599627,17.782956,0.036666,521
2020-07-27,1733840,41789670,17.709625,17.819622,17.599627,17.636293,-0.146663,528
2020-07-28,2854170,68017098,17.636293,17.709625,17.3063,17.599627,-0.036666,655
2020-07-29,534079,12736503,17.74629,17.74629,17.3063,17.3063,-0.293327,429
2020-07-30,589529,13995929,17.489629,17.526295,17.3063,17.379632,0.073332,306
2020-07-31,1220049,29105046,17.379632,17.709625,17.269634,17.269634,-0.109998,411
2020-08-03,1639891,39622606,17.269634,18.076283,17.269634,18.076283,0.806649,634
2020-08-04,1409610,34785691,18.112949,18.296279,17.892954,18.259613,0.18333,508
2020-08-05,3334632,82815444,18.699604,18.699604,18.002952,18.039618,-0.219995,526
2020-08-06,572065,14108339,18.039618,18.186281,18.039618,18.076283,0.036665,250
2020-08-07,2049285,51032227,18.076283,18.369611,18.076283,18.222947,0.146664,520
2020-08-10,369300,9191403,18.186281,18.332945,18.186281,18.222947,0.0,199
2020-08-11,508903,12584845,18.149615,18.186281,18.039618,18.149615,-0.073332,218
2020-08-12,550551,13640099,18.149615,18.259613,17.966286,18.149615,0.0,280
2020-08-13,1963494,48780150,18.186281,18.442942,18.039618,18.442942,0.293327,471
2020-08-14,1904762,48106455,18.369611,18.736269,18.149615,18.406276,-0.036666,749
2020-08-17,1580459,40312878,18.332945,18.919599,18.332945,18.882933,0.476657,770
2020-08-18,730864,18733757,18.736269,18.882933,18.589606,18.882933,0.0,455
2020-08-19,1124710,28926596,18.846267,18.919599,18.736269,18.882933,0.0,431
2020-08-20,810853,20236541,18.882933,18.882933,17.966286,18.296279,-0.586654,471
2020-08-21,1185348,30284348,18.332945,18.956265,18.332945,18.882933,0.586654,721
2020-08-24,1715752,44386369,18.919599,19.066262,18.662938,19.066262,0.183329,758
2020-08-25,1649508,42878196,19.139594,19.249592,18.956265,19.029597,-0.036665,1123
2020-08-26,441472,11424597,19.029597,19.066262,18.882933,18.992931,-0.036666,260
2020-08-27,8473144,220175952,18.956265,19.139594,18.956265,19.066262,0.073331,2995
2020-08-28,6772874,175997526,19.066262,19.139594,18.992931,19.066262,0.0,2334
2020-08-31,3399923,88287361,19.066262,19.102928,18.846267,19.029597,-0.036665,999
2020-09-01,1467681,38038544,18.956265,19.139594,18.919599,18.992931,-0.036666,211
2020-09-02,3608976,92759572,18.846267,19.102928,18.662938,18.956265,-0.036666,467
2020-09-03,1183989,30373114,18.956265,18.956265,18.736269,18.736269,-0.219996,416
2020-09-04,1517879,38574132,18.516274,18.736269,18.369611,18.626272,-0.109997,459
2020-09-07,634597,16131828,18.626272,18.772935,18.442942,18.699604,0.073332,249
2020-09-08,451544,11512582,18.55294,18.772935,18.55294,18.699604,0.0,200
2020-09-09,1220093,31059953,18.699604,18.809601,18.479608,18.662938,-0.036666,303
2020-09-10,3808348,97831747,18.662938,18.956265,18.479608,18.882933,0.219995,678
2020-09-11,510369,13086200,18.882933,18.882933,18.699604,18.699604,-0.183329,218
2020-09-14,1309384,33291725,18.699604,18.809601,18.479608,18.699604,0.0,290
2020-09-15,1018778,25818564,18.736269,18.736269,18.406276,18.699604,0.0,486
2020-09-16,3889016,101019166,18.772935,19.286258,18.699604,19.17626,0.476656,1694
2020-09-17,4327019,113788740,19.17626,19.432921,19.066262,19.286258,0.109998,1478
2020-09-18,4537083,119871175,19.286258,19.469587,19.17626,19.469587,0.183329,1218
2020-09-21,4156554,110455768,19.469587,19.579585,19.322924,19.469587,0.0,983
2020-09-22,2129075,55078965,19.506253,19.542919,18.772935,18.882933,-0.586654,707
2020-09-23,2920566,73089149,19.102928,19.139594,18.039618,18.259613,-0.62332,1280
2020-09-24,3227110,80067554,18.039618,18.55294,18.039618,18.149615,-0.109998,1296
2020-09-25,1542562,37880509,18.406276,18.406276,17.819622,17.966286,-0.183329,852
2020-09-28,1356006,33327545,18.112949,18.222947,17.92962,18.039618,0.073332,601
2020-09-29,2374959,57957548,18.149615,18.149615,17.709625,17.92962,-0.109998,904
2020-09-30,3842769,94278407,17.92962,18.076283,17.856288,17.892954,-0.036666,628
2020-10-05,563907,13868102,17.892954,18.186281,17.74629,18.149615,0.256661,299
2020-10-06,761807,18793024,18.076283,18.259613,17.92962,18.222947,0.073332,443
2020-10-07,685317,16869595,18.259613,18.259613,17.966286,18.112949,-0.109998,398
2020-10-08,546652,13495095,18.222947,18.222947,18.002952,18.222947,0.109998,270
2020-10-12,279761,6885523,18.259613,18.259613,17.966286,17.966286,-0.256661,214
2020-10-13,1152712,27743113,18.039618,18.039618,17.526295,17.636293,-0.329993,534
2020-10-14,1856679,44299796,17.636293,17.672959,17.3063,17.526295,-0.109998,674
2020-10-15,887903,21184275,17.562961,17.636293,17.379632,17.526295,0.0,343
2020-10-16,323090,7692917,17.452963,17.562961,17.416297,17.416297,-0.109998,183
2020-10-19,879031,21227190,17.489629,17.782956,17.489629,17.74629,0.329993,376
2020-10-20,516060,12333729,17.672959,17.672959,17.342966,17.526295,-0.219995,357
2020-10-21,713763,17040858,17.599627,17.599627,17.416297,17.562961,0.036666,414
2020-10-22,1264226,30120904,17.562961,17.599627,17.416297,17.416297,-0.146664,384
2020-10-23,474223,11420019,17.599627,17.74629,17.599627,17.709625,0.293328,337
2020-10-26,535921,12998647,17.672959,17.892954,17.636293,17.892954,0.183329,319
2020-10-27,631167,15352612,17.892954,17.892954,17.782956,17.856288,-0.036666,189
2020-10-28,447928,10802581,17.892954,17.892954,17.599627,17.709625,-0.146663,333
2020-10-29,327655,7847930,17.599627,17.672959,17.416297,17.636293,-0.073332,206
2020-10-30,1194632,28449622,17.416297,17.709625,17.3063,17.3063,-0.329993,577
2020-11-02,468417,11039040,17.379632,17.452963,17.159636,17.269634,-0.036666,317
2020-11-03,484654,11505858,17.342966,17.452963,17.342966,17.379632,0.109998,334
2020-11-04,798581,19034368,17.416297,17.672959,17.232968,17.672959,0.293327,362
2020-11-05,559764,13455098,17.672959,17.74629,17.526295,17.74629,0.073331,273
2020-11-06,384364,9303007,17.74629,17.819622,17.709625,17.709625,-0.036665,251
2020-11-09,493182,12059541,17.892954,18.076283,17.819622,17.892954,0.183329,318
2020-11-10,732524,18033482,17.92962,18.259613,17.819622,17.966286,0.073332,439
2020-11-11,947737,23622794,18.039618,18.516274,17.966286,18.406276,0.43999,651
2020-11-12,1114214,27369735,18.406276,18.406276,17.892954,17.892954,-0.513322,283
2020-11-13,480591,11655510,17.856288,17.92962,17.709625,17.782956,-0.109998,332
2020-11-16,611821,15054911,17.782956,18.149615,17.782956,18.002952,0.219996,385
2020-11-17,506516,12522190,18.039618,18.222947,18.039618,18.186281,0.183329,380
2020-11-18,1047763,25920063,18.112949,18.186281,18.076283,18.149615,-0.036666,617
2020-11-19,404529,9975280,18.112949,18.149615,18.002952,18.076283,-0.073332,282
2020-11-20,936080,22967104,17.966286,18.076283,17.856288,18.076283,0.0,422
2020-11-23,667578,16451045,18.296279,18.296279,17.966286,18.149615,0.073332,481
2020-11-24,493124,12121288,18.149615,18.149615,17.966286,18.039618,-0.109997,221
2020-11-25,525406,12913043,18.112949,18.112949,17.966286,18.039618,0.0,269
2020-11-26,1196193,29752361,18.002952,18.406276,18.002952,18.406276,0.366658,515
2020-11-27,713401,17791018,18.186281,18.406276,18.186281,18.296279,-0.109997,275
2020-11-30,2830720,69504943,18.406276,18.442942,17.892954,17.892954,-0.403325,1061
2020-12-01,869190,21082158,17.892954,17.892954,17.709625,17.856288,-0.036666,526
2020-12-02,1152043,27946216,17.819622,17.892954,17.672959,17.856288,0.0,414
2020-12-03,858636,20946015,17.819622,18.002952,17.782956,17.856288,0.0,416
2020-12-04,2349543,58328665,18.039618,18.332945,18.002952,18.296279,0.439991,1124
2020-12-07,1596989,39656369,18.442942,18.442942,18.039618,18.186281,-0.109998,708
2020-12-08,804118,19955610,18.112949,18.259613,18.112949,18.222947,0.036666,387
2020-12-09,909560,22478084,18.222947,18.222947,18.039618,18.186281,-0.036666,414
2020-12-10,1415998,34586812,18.039618,18.039618,17.74629,17.856288,-0.329993,730
2020-12-11,1638655,39243288,17.819622,17.819622,17.416297,17.562961,-0.293327,770
2020-12-14,1294752,30537540,17.452963,17.489629,17.086304,17.379632,-0.183329,553
2020-12-15,1511069,35604914,17.342966,17.452963,17.159636,17.452963,0.073331,677
2020-12-16,1194781,28846630,17.452963,17.966286,17.379632,17.892954,0.439991,715
2020-12-17,844534,20361608,17.819622,17.819622,17.562961,17.74629,-0.146664,397
2020-12-18,699127,16778703,17.856288,17.856288,17.452963,17.636293,-0.109997,375
2020-12-21,1340897,32560108,17.636293,17.966286,17.636293,17.966286,0.329993,537
2020-12-22,925664,22515505,18.002952,18.002952,17.636293,17.892954,-0.073332,431
2020-12-23,541184,13038712,17.672959,17.819622,17.599627,17.709625,-0.183329,234
2020-12-24,804907,19316140,17.599627,17.709625,17.526295,17.599627,-0.109998,402
2020-12-25,638386,15294533,17.599627,17.672959,17.489629,17.526295,-0.073332,398
2020-12-28,806215,19269430,17.526295,17.599627,17.452963,17.562961,0.036666,547
2020-12-29,1163563,27905123,17.526295,17.672959,17.452963,17.672959,0.109998,631
2020-12-30,1293180,31106289,17.599627,17.966286,17.489629,17.966286,0.293327,957
2020-12-31,2177317,52456756,17.782956,17.892954,17.599627,17.599627,-0.366659,670
2021-01-04,954250,22835633,17.599627,17.709625,17.452963,17.599627,0.0,594
2021-01-05,872783,20829422,17.562961,17.562961,17.452963,17.489629,-0.109998,460
2021-01-06,1821539,42762303,17.452963,17.452963,16.976307,16.976307,-0.513322,1182
2021-01-07,797806,18590239,17.049639,17.232968,17.012973,17.012973,0.036666,475
2021-01-08,962250,22385270,17.012973,17.196302,16.976307,17.086304,0.073331,635
2021-01-11,763680,17735533,17.049639,17.086304,16.976307,17.086304,0.0,490
2021-01-12,974216,22513101,16.976307,17.049639,16.866309,17.012973,-0.073331,495
2021-01-13,1535860,35754562,16.902975,17.159636,16.866309,17.159636,0.146663,690
2021-01-14,795209,18517398,17.159636,17.159636,16.976307,17.159636,0.0,509
2021-01-15,921027,21392712,17.012973,17.12297,16.939641,16.976307,-0.183329,444
2021-01-18,897857,20617464,16.976307,16.976307,16.609648,16.829643,-0.146664,456
2021-01-19,1033620,23657387,16.866309,16.866309,16.68298,16.866309,0.036666,568
2021-01-20,2819976,62971860,16.756311,16.756311,16.206323,16.536316,-0.329993,1240
2021-01-21,1424240,31795584,16.426318,16.49965,16.242989,16.316321,-0.219995,653
2021-01-22,1095703,24319916,16.49965,16.49965,16.132991,16.316321,0.0,709
2021-01-25,720262,15890435,16.05966,16.352987,15.986328,16.316321,0.0,402
2021-01-26,605268,13333746,16.49965,16.49965,16.05966,16.132991,-0.18333,393
2021-01-27,1111408,24410735,16.242989,16.242989,16.022994,16.096325,-0.036666,418
2021-01-28,952994,20743356,16.022994,16.132991,15.87633,15.912996,-0.183329,608
2021-01-29,2053761,44276950,15.802998,15.912996,15.693001,15.766332,-0.146664,831
2021-02-01,897511,19273506,15.729667,15.949662,15.583003,15.766332,0.0,489
2021-02-02,1023970,22001155,15.619669,15.949662,15.583003,15.87633,0.109998,557
2021-02-03,1802346,38601089,15.87633,15.87633,15.619669,15.656335,-0.219995,582
2021-02-04,719831,15352486,15.619669,15.766332,15.546337,15.766332,0.109997,464
2021-02-05,816589,17666077,15.802998,16.022994,15.656335,15.986328,0.219996,481
2021-02-17,921776,20123013,16.05966,16.132991,15.87633,16.132991,0.146663,669
2021-02-18,1072734,23625515,16.132991,16.242989,16.022994,16.169657,0.036666,644
2021-02-19,998278,21870080,16.169657,16.169657,15.949662,16.169657,0.0,577
2021-02-22,1034615,22849834,16.169657,16.242989,16.132991,16.242989,0.073332,481
2021-02-23,1566732,35085387,16.242989,16.719646,16.206323,16.609648,0.366659,879
2021-02-24,1674172,37588691,16.609648,16.68298,16.132991,16.426318,-0.18333,615
2021-02-25,1274356,29026300,16.426318,16.902975,16.389653,16.866309,0.439991,694
2021-02-26,2225438,50151029,16.866309,16.866309,16.352987,16.719646,-0.146663,1019
2021-03-02,984240,22285093,16.719646,16.719646,16.462984,16.646314,-0.073332,585
2021-03-03,1485693,34189698,16.646314,17.086304,16.646314,16.976307,0.329993,649
2021-03-04,1119748,25460740,16.976307,16.976307,16.536316,16.756311,-0.219996,667
2021-03-05,655822,14932647,16.756311,16.829643,16.536316,16.792977,0.036666,332
2021-03-08,1307523,29978663,16.792977,16.939641,16.719646,16.792977,0.0,542
2021-03-09,1389848,32004039,16.866309,17.012973,16.756311,17.012973,0.219996,610
2021-03-10,884064,20490053,17.012973,17.049639,16.866309,16.976307,-0.036666,490
2021-03-11,1422856,33342451,17.086304,17.269634,16.976307,17.12297,0.146663,612
2021-03-12,897535,20844348,17.12297,17.12297,16.976307,17.049639,-0.073331,266
2021-03-15,927976,21600277,16.976307,17.159636,16.976307,17.086304,0.036665,319
2021-03-16,1328661,31042215,17.012973,17.196302,16.976307,17.159636,0.073332,584
2021-03-17,958008,22024067,17.049639,17.086304,16.68298,16.902975,-0.256661,717
2021-03-18,505489,11596219,16.829643,16.902975,16.756311,16.866309,-0.036666,293
2021-03-19,1718909,38998927,16.792977,16.866309,16.572982,16.572982,-0.293327,870
2021-03-22,712753,16256268,16.572982,16.902975,16.49965,16.829643,0.256661,401
2021-03-23,633819,14533972,16.866309,16.902975,16.719646,16.829643,0.0,294
2021-03-24,711802,16394527,16.902975,16.976307,16.792977,16.866309,0.036666,415
2021-03-25,394337,9104390,16.866309,16.976307,16.866309,16.976307,0.109998,255
2021-03-26,502275,11599875,16.976307,17.012973,16.866309,16.976307,0.0,295
2021-03-29,673135,15728098,17.012973,17.196302,17.012973,17.12297,0.146663,347
2021-03-30,758761,17750225,17.196302,17.196302,17.049639,17.196302,0.073332,462
2021-03-31,1335207,31711747,17.196302,17.599627,17.196302,17.599627,0.403325,751
2021-04-01,1048147,25104239,17.599627,17.672959,17.416297,17.562961,-0.036666,481
2021-04-06,588753,14081075,17.599627,17.672959,17.452963,17.452963,-0.109998,366
2021-04-07,372374,8889693,17.452963,17.599627,17.416297,17.599627,0.146664,271
2021-04-08,665270,15901070,17.599627,17.599627,17.489629,17.526295,-0.073332,365
2021-04-09,378580,9042311,17.489629,17.599627,17.452963,17.562961,0.036666,253
2021-04-12,810229,19342837,17.452963,17.562961,17.452963,17.526295,-0.036666,346
2021-04-13,1165441,28162111,17.599627,17.782956,17.599627,17.709625,0.18333,628
2021-04-14,613818,14660694,17.526295,17.636293,17.342966,17.526295,-0.18333,443
2021-04-15,1030535,24746123,17.599627,17.709625,17.526295,17.636293,0.109998,628
2021-04-16,953435,23069376,17.636293,17.856288,17.636293,17.856288,0.219995,646
2021-04-19,2807917,68985523,17.819622,18.112949,17.782956,18.076283,0.219995,966
2021-04-20,1580235,39159688,18.076283,18.259613,18.039618,18.186281,0.109998,700
2021-04-21,774943,19173987,18.186281,18.186281,18.039618,18.186281,0.0,490
2021-04-22,2380252,59029494,18.186281,18.332945,18.039618,18.076283,-0.109998,995
2021-04-23,1034995,25330352,17.856288,18.112949,17.819622,18.112949,0.036666,516
2021-04-26,1134004,28085872,18.112949,18.259613,18.002952,18.259613,0.146664,533
2021-04-27,959100,23802484,18.259613,18.259613,18.112949,18.222947,-0.036666,521
2021-04-28,2736774,68710389,18.222947,18.516274,18.222947,18.406276,0.183329,922
2021-04-29,1126745,28253643,18.479608,18.479608,18.332945,18.332945,-0.073331,555
2021-05-03,1111689,27457840,18.332945,18.332945,17.966286,17.966286,-0.366659,535
2021-05-04,1399370,34060015,17.966286,18.186281,17.562961,17.599627,-0.366659,855
2021-05-05,566779,13626535,17.526295,17.782956,17.489629,17.562961,-0.036666,297
2021-05-06,753145,18161721,17.709625,17.966286,17.452963,17.562961,0.0,435
2021-05-07,810468,19556615,17.599627,17.782956,17.599627,17.672959,0.109998,315
2021-05-10,888548,21312569,17.672959,17.92962,17.672959,17.892954,0.219995,383
2021-05-11,1217582,29146409,17.74629,17.856288,17.3063,17.379632,-0.513322,821
2021-05-12,3265685,73274757,17.379632,17.489629,15.839664,16.316321,-1.063311,1460
2021-05-13,1934500,42405321,16.316321,16.939641,15.546337,16.022994,-0.293327,864
2021-05-14,1233913,27162600,16.05966,16.352987,15.986328,16.169657,0.146663,612
2021-05-17,2448044,51888055,15.473005,15.949662,15.179678,15.289676,-0.879981,1079
2021-05-18,1586980,33636636,15.289676,15.802998,15.289676,15.693001,0.403325,887
2021-05-19,778011,16703450,15.619669,15.912996,15.619669,15.839664,0.146663,419
2021-05-20,1046418,22334805,15.839664,15.839664,15.583003,15.729667,-0.109997,568
2021-05-21,951387,20491431,15.693001,16.096325,15.656335,15.766332,0.036665,585
2021-05-24,969815,20022153,15.766332,15.87633,15.619669,15.839664,0.073332,409
2021-05-25,514624,11208432,15.87633,16.05966,15.87633,16.022994,0.18333,337
2021-05-26,660898,14567601,16.05966,16.536316,15.986328,16.316321,0.293327,402
2021-05-27,2363599,52282815,16.169657,16.462984,15.912996,16.462984,0.146663,860
2021-05-28,816279,18180891,16.426318,16.426318,16.279655,16.316321,-0.146663,571
2021-05-31,872782,18897285,16.352987,16.462984,16.352987,16.426318,0.109997,336
2021-06-01,309889,6954354,16.426318,16.536316,16.389653,16.462984,0.036666,226
2021-06-02,913359,20783239,16.426318,16.939641,16.426318,16.939641,0.476657,649
2021-06-03,673645,15581998,16.866309,17.086304,16.866309,17.012973,0.073332,441
2021-06-04,463071,10708481,16.902975,17.086304,16.866309,16.902975,-0.109998,392
2021-06-07,849385,19335518,16.866309,16.939641,16.49965,16.646314,-0.256661,432
2021-06-08,287385,6544877,16.866309,16.866309,16.646314,16.68298,0.036666,198
2021-06-09,503562,11429571,16.68298,16.792977,16.49965,16.536316,-0.146664,366
2021-06-10,308057,6948160,16.536316,16.609648,16.426318,16.609648,0.073332,251
2021-06-11,218297,4935247,16.646314,16.646314,16.49965,16.609648,0.0,158
2021-06-15,354804,8011553,16.609648,16.609648,16.49965,16.536316,-0.073332,249
2021-06-16,1073722,24286206,16.536316,16.756311,16.49965,16.536316,0.0,649
2021-06-17,670555,15094262,16.536316,16.572982,16.426318,16.49965,-0.036666,415
2021-06-18,1366304,30595837,16.49965,16.536316,16.352987,16.536316,0.036666,906
2021-06-21,1482925,33698593,16.536316,16.829643,16.462984,16.719646,0.18333,728
2021-06-22,2133162,49585050,16.829643,17.3063,16.829643,17.12297,0.403324,1143
2021-06-23,1371620,31775975,17.086304,17.232968,16.829643,17.012973,-0.109997,1052
2021-06-24,568660,13117990,17.012973,17.049639,16.866309,17.012973,0.0,402
2021-06-25,476180,11006249,17.012973,17.012973,16.902975,16.939641,-0.073332,327
2021-06-28,914719,20963517,16.939641,16.939641,16.719646,16.792977,-0.146664,537
2021-06-29,1014724,22990400,16.829643,16.829643,16.536316,16.536316,-0.256661,606
2021-06-30,771274,17527016,16.609648,16.756311,16.572982,16.68298,0.146664,532
2021-07-01,1655761,38279162,16.646314,17.086304,16.609648,17.086304,0.403324,816
2021-07-02,730319,17014555,17.159636,17.3063,16.976307,16.976307,-0.109997,488
2021-07-05,1368865,32370625,17.086304,17.489629,17.086304,17.416297,0.43999,609
2021-07-06,857543,20456819,17.562961,17.599627,17.379632,17.526295,0.109998,532
2021-07-07,920218,21973334,17.562961,17.599627,17.342966,17.599627,0.073332,621
2021-07-08,1319967,31725260,17.599627,17.74629,17.526295,17.672959,0.073332,734
2021-07-09,943265,22500671,17.672959,17.74629,17.416297,17.562961,-0.109998,572
2021-07-12,805935,19125040,17.452963,17.526295,17.3063,17.416297,-0.146664,363
2021-07-13,881667,21030688,17.342966,17.599627,17.3063,17.562961,0.146664,389
2021-07-14,469990,11260173,17.599627,17.672959,17.452963,17.489629,-0.073332,307
2021-07-15,528407,12599520,17.489629,17.599627,17.416297,17.562961,0.073332,239
2021-07-16,441766,10586574,17.562961,17.599627,17.489629,17.562961,0.0,261
2021-07-19,2052619,49526732,17.562961,17.819622,17.526295,17.636293,0.073332,748
2021-07-20,579173,13868010,17.562961,17.636293,17.489629,17.599627,-0.036666,328
2021-07-21,976406,23339116,17.672959,17.672959,17.379632,17.526295,-0.073332,576
2021-07-22,1252948,30155084,17.599627,17.709625,17.562961,17.672959,0.146664,456
2021-07-23,1632701,39352541,17.599627,17.74629,17.599627,17.672959,0.0,493
2021-07-26,790447,18939527,17.672959,17.672959,17.526295,17.526295,-0.146664,428
2021-07-27,1160007,27662888,17.526295,17.599627,17.379632,17.452963,-0.073332,643
2021-07-28,1197109,27109013,17.568291,17.606734,17.145422,17.529849,0.076886,878
2021-07-29,888217,20325887,17.529849,17.645177,17.491406,17.645177,0.115328,529
2021-07-30,342977,7840060,17.683619,17.683619,17.491406,17.529849,-0.115328,248
2021-08-02,603998,13810635,17.606734,17.645177,17.491406,17.606734,0.076885,338
2021-08-03,439994,10083440,17.606734,17.683619,17.568291,17.683619,0.076885,323
2021-08-04,595218,13673521,17.606734,17.760505,17.606734,17.683619,0.0,366
2021-08-05,628755,14423123,17.760505,17.760505,17.568291,17.568291,-0.115328,359
2021-08-06,368311,8399606,17.568291,17.606734,17.452963,17.529849,-0.038442,275
2021-08-09,678265,15324204,17.491406,17.529849,17.299193,17.337635,-0.192214,444
2021-08-10,361166,8152700,17.337635,17.491406,17.299193,17.337635,0.0,235
2021-08-11,430925,9720279,17.337635,17.414521,17.299193,17.376078,0.038443,324
2021-08-12,376868,8490053,17.529849,17.529849,17.26075,17.26075,-0.115328,288
2021-08-13,385908,8632182,17.299193,17.299193,17.145422,17.183865,-0.076885,293
2021-08-16,808361,17763478,16.991652,17.299193,16.760996,16.799438,-0.384427,601
2021-08-17,1421059,30335028,16.799438,16.799438,16.299684,16.299684,-0.499754,971
2021-08-18,1355794,28363159,16.145913,16.338126,15.915257,16.261241,-0.038443,812
2021-08-19,1272929,26573964,16.376569,16.376569,15.9537,16.030585,-0.230656,769
2021-08-20,901931,18838760,16.145913,16.184356,15.992143,16.069028,0.038443,454
2021-08-23,613788,13057852,16.069028,16.53034,16.069028,16.376569,0.307541,425
2021-08-24,813704,17655094,16.491897,16.837881,16.415012,16.799438,0.422869,467
2021-08-25,553626,11998391,16.837881,16.837881,16.568782,16.68411,-0.115328,422
2021-08-26,485263,10479833,16.722553,16.760996,16.491897,16.645668,-0.038442,390
2021-08-27,699904,15237148,16.607225,16.799438,16.607225,16.799438,0.15377,358
2021-08-30,627118,13599159,16.837881,16.837881,16.607225,16.645668,-0.15377,472
2021-08-31,717641,15450656,16.68411,16.760996,16.453454,16.645668,0.0,497
2021-09-01,551124,12039325,16.645668,16.876324,16.645668,16.876324,0.230656,321
2021-09-02,316226,6892271,16.837881,16.837881,16.68411,16.760996,-0.115328,218
2021-09-03,1136159,25143834,16.799438,17.183865,16.760996,17.106979,0.345983,525
2021-09-06,520497,11524125,17.183865,17.222307,16.914766,16.914766,-0.192213,367
2021-09-07,457589,10000567,16.799438,16.953209,16.722553,16.760996,-0.15377,261
2021-09-08,978473,21087527,16.837881,16.837881,16.376569,16.453454,-0.307542,549
2021-09-09,412668,8865137,16.453454,16.645668,16.299684,16.607225,0.153771,223
2021-09-10,1061440,23298112,16.68411,17.030094,16.68411,16.953209,0.345984,476
2021-09-13,477974,10515495,16.953209,17.030094,16.837881,16.914766,-0.038443,327
2021-09-14,677107,14979055,16.914766,17.145422,16.837881,17.106979,0.192213,482
2021-09-15,1017927,22395638,16.914766,17.068537,16.760996,16.914766,-0.192213,508
2021-09-16,317113,6991761,17.068537,17.068537,16.876324,16.953209,0.038443,149
2021-09-17,1960317,42168963,16.837881,17.030094,16.338126,16.338126,-0.615083,806
2021-09-22,1942763,42530821,16.376569,17.145422,16.376569,16.760996,0.42287,1206
2021-09-23,749932,16350718,16.837881,16.876324,16.607225,16.799438,0.038442,489
2021-09-24,348202,7650852,16.914766,16.953209,16.837881,16.914766,0.115328,359
2021-09-27,806402,17837926,16.991652,17.106979,16.953209,16.953209,0.038443,499
2021-09-28,668170,14790204,16.953209,17.106979,16.953209,17.030094,0.076885,373
2021-09-29,1148768,25366037,17.030094,17.106979,16.837881,16.914766,-0.115328,762
2021-09-30,884145,19643655,16.991652,17.183865,16.914766,17.145422,0.230656,458
2021-10-01,976389,21549570,17.106979,17.145422,16.837881,16.914766,-0.230656,593
2021-10-04,1024334,22822148,17.068537,17.337635,16.991652,17.106979,0.192213,658
2021-10-05,463411,10334911,17.145422,17.26075,17.030094,17.183865,0.076886,385
2021-10-06,643269,14363286,17.299193,17.376078,17.068537,17.106979,-0.076886,419
2021-10-07,2818935,64489877,17.222307,17.683619,17.222307,17.606734,0.499755,1043
2021-10-08,1274098,29272800,17.798947,17.798947,17.529849,17.568291,-0.038443,506
2021-10-12,1056895,24041588,17.568291,17.606734,17.222307,17.529849,-0.038442,522
2021-10-13,1392847,31116528,17.529849,17.568291,16.991652,17.068537,-0.461312,704
2021-10-14,552657,12407404,17.26075,17.414521,17.145422,17.299193,0.230656,300
2021-10-15,558239,12618681,17.337635,17.491406,17.299193,17.414521,0.115328,409
2021-10-18,475230,10755603,17.414521,17.529849,17.299193,17.376078,-0.038443,274
2021-10-19,894296,20294905,17.452963,17.491406,17.376078,17.414521,0.038443,518
2021-10-20,558698,12517548,17.452963,17.452963,17.145422,17.222307,-0.192214,427
2021-10-21,1583472,35602600,17.222307,17.376078,17.106979,17.376078,0.153771,627
2021-10-22,503139,11237344,17.376078,17.376078,17.068537,17.183865,-0.192213,250
2021-10-25,497295,11073588,17.145422,17.222307,17.068537,17.145422,-0.038443,302
2021-10-26,751241,16726858,17.145422,17.183865,17.030094,17.145422,0.0,308
