date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-29,25110,1302914,46.233299,47.411795,46.233299,46.867874,-0.362614,23
2025-04-30,33211,1745008,47.593102,48.04637,47.139834,47.593102,0.725228,24
2025-05-02,18225,955839,47.593102,47.865062,47.321141,47.593102,0.0,35
2025-05-05,14926,772618,47.411795,47.411795,46.686567,47.139834,-0.453268,17
2025-05-06,40426,2095050,46.686567,47.502448,46.686567,46.867874,-0.27196,28
2025-05-07,5012,255328,46.233299,46.233299,45.961338,45.961338,-0.906536,5
2025-05-08,40092,2028943,45.961338,46.051992,45.689378,45.689378,-0.27196,41
2025-05-09,13531,682075,45.870685,45.870685,45.598724,45.598724,-0.090654,21
2025-05-12,19300,976310,46.233299,46.233299,45.598724,45.598724,0.0,18
2025-05-13,43808,2263971,48.31833,48.31833,46.233299,46.867874,1.26915,39
2025-05-14,29087,1528345,47.774409,48.04637,47.139834,47.321141,0.453267,27
2025-05-15,13005,682264,47.502448,47.593102,47.411795,47.411795,0.090654,13
2025-05-16,13005,685962,47.593102,47.865062,47.593102,47.865062,0.453267,15
2025-05-19,23200,1208900,47.593102,47.593102,47.139834,47.139834,-0.725228,17
2025-05-20,10150,523125,46.595913,46.867874,46.595913,46.867874,-0.27196,12
2025-05-21,6000,312000,47.139834,47.230488,47.049181,47.049181,0.181307,3
2025-05-22,2150,110850,46.686567,46.867874,46.686567,46.867874,-0.181307,5
2025-05-23,5000,258400,46.867874,46.867874,46.77722,46.77722,-0.090654,4
2025-05-26,1100,56110,46.233299,46.233299,46.233299,46.233299,-0.543921,2
2025-05-27,28600,1481276,46.77722,47.139834,46.77722,47.139834,0.906535,24
2025-05-28,8006,417717,47.139834,47.411795,47.139834,47.411795,0.271961,9
2025-05-29,26,1357,47.139834,47.411795,47.139834,47.411795,0.0,1
2025-06-02,11081,580972,46.958527,48.04637,46.686567,47.683755,0.27196,14
2025-06-03,27040,1402028,46.414606,48.04637,46.414606,47.774409,0.090654,18
2025-06-04,3000,158700,48.04637,48.04637,47.774409,47.774409,0.0,3
2025-06-05,3019,160302,48.31833,48.31833,47.865062,47.865062,0.090653,5
2025-06-06,1001,52651,47.683755,47.683755,47.683755,47.683755,-0.181307,2
2025-06-09,40067,2130233,47.593102,49.315519,46.867874,49.315519,1.631764,27
2025-06-10,23013,1241203,49.315519,49.315519,48.590291,49.134212,-0.181307,22
2025-06-11,29039,1550800,48.137023,48.771598,48.04637,48.227677,-0.906535,32
2025-06-12,7058,377003,48.227677,48.499637,48.227677,48.499637,0.27196,8
2025-06-13,10000,531900,48.499637,48.499637,48.04637,48.04637,-0.453267,8
2025-06-16,19386,1046706,48.499637,49.587479,48.408984,48.771598,0.725228,21
2025-06-17,7196,381698,48.04637,48.227677,48.04637,48.227677,-0.543921,20
2025-06-18,10066,546072,48.771598,49.85944,48.771598,49.043558,0.815881,14
2025-06-19,5481,292711,48.499637,48.499637,48.499637,48.499637,-0.543921,11
2025-06-20,9000,477500,48.137023,48.137023,48.04637,48.137023,-0.362614,6
2025-06-23,16359,851144,47.593102,47.593102,46.323952,47.230488,-0.906535,16
2025-06-24,14000,723900,46.50526,47.230488,46.50526,47.230488,0.0,11
2025-06-25,34300,1792160,48.04637,48.04637,47.139834,47.230488,0.0,25
2025-06-26,16058,849062,47.411795,48.04637,47.411795,47.774409,0.543921,13
2025-06-27,18390,966664,47.774409,47.774409,47.321141,47.321141,-0.453268,17
2025-06-30,6000,313900,47.683755,47.683755,47.230488,47.230488,-0.090653,4
2025-07-01,7186,373918,47.230488,47.230488,47.139834,47.139834,-0.090654,10
2025-07-02,14047,727944,47.139834,47.321141,46.686567,47.139834,0.0,14
2025-07-03,17421,915599,47.683755,48.408984,47.139834,48.227677,1.087843,23
2025-07-04,20075,1047346,47.411795,47.411795,47.139834,47.321141,-0.906536,25
2025-07-07,17001,877152,47.139834,47.139834,46.595913,46.595913,-0.725228,17
2025-07-08,23091,1171559,46.233299,46.958527,45.598724,46.051992,-0.543921,22
2025-07-09,25741,1310327,46.051992,46.233299,46.051992,46.233299,0.181307,63
2025-07-10,16613,825439,47.499313,47.594502,46.975773,46.975773,0.742474,25
2025-07-11,16171,835997,50.164605,50.164605,47.880069,47.880069,0.904296,39
2025-07-14,8000,397750,47.594502,47.78488,47.118557,47.356529,-0.52354,7
2025-07-15,34335,1688808,47.166151,47.78488,46.642612,47.499313,0.142784,40
2025-07-16,8202,408669,47.499313,47.594502,47.118557,47.118557,-0.380756,9
2025-07-17,7010,351348,48.546392,48.546392,47.499313,47.594502,0.475945,8
2025-07-18,22031,1097323,47.594502,47.594502,47.308935,47.594502,0.0,13
2025-07-21,6000,298850,47.594502,47.594502,47.26134,47.404124,-0.190378,6
2025-07-22,19333,950984,47.594502,47.594502,46.642612,46.737801,-0.666323,52
2025-07-23,38000,1881000,46.83299,47.546907,46.83299,47.118557,0.380756,25
2025-07-24,13000,642150,47.118557,47.118557,46.83299,47.118557,0.0,12
2025-07-25,17040,860732,48.546392,48.546392,47.594502,47.594502,0.475945,21
2025-07-28,2081,104253,47.689691,47.689691,47.689691,47.689691,0.095189,4
2025-07-29,1000,49800,47.404124,47.404124,47.404124,47.404124,-0.285567,1
2025-07-30,4000,200000,47.594502,47.594502,47.594502,47.594502,0.190378,3
2025-07-31,11000,550000,47.594502,47.594502,47.594502,47.594502,0.0,10
2025-08-01,14000,700800,47.594502,47.880069,47.594502,47.880069,0.285567,10
2025-08-04,9122,458353,47.880069,47.880069,47.78488,47.880069,0.0,12
2025-08-05,8200,417820,48.546392,48.546392,48.451203,48.451203,0.571134,10
2025-08-06,8050,412191,49.403093,49.403093,48.641581,48.641581,0.190378,10
2025-08-07,11700,593850,48.070447,48.546392,48.070447,48.546392,-0.095189,14
2025-08-08,31530,1597986,48.546392,48.546392,48.070447,48.070447,-0.475945,31
2025-08-11,12257,613998,47.594502,47.78488,47.594502,47.78488,-0.285567,16
2025-08-12,20635,1038576,47.78488,48.070447,47.689691,48.070447,0.285567,20
2025-08-13,17251,867964,47.594502,48.070447,47.594502,47.880069,-0.190378,19
2025-08-14,23425,1172616,47.594502,47.689691,47.594502,47.594502,-0.285567,22
2025-08-15,14026,698637,47.594502,47.594502,47.356529,47.356529,-0.237973,14
2025-08-18,6050,300850,47.356529,47.451718,47.213746,47.451718,0.095189,7
2025-08-19,14651,724557,47.213746,47.451718,46.261856,47.166151,-0.285567,38
2025-08-20,12117,601409,47.213746,47.689691,46.975773,47.404124,0.237973,13
2025-08-21,11043,557277,47.404124,48.73677,47.404124,47.689691,0.285567,11
2025-08-22,9060,453900,47.594502,48.070447,47.594502,47.689691,0.0,9
2025-08-25,19023,946300,47.308935,48.070447,47.213746,47.689691,0.0,16
2025-08-26,5000,251000,47.594502,48.070447,47.594502,47.594502,-0.095189,5
2025-08-27,8131,407762,47.118557,48.260825,47.118557,48.070447,0.475945,11
2025-08-28,12113,612951,48.070447,48.356014,48.070447,48.165636,0.095189,16
2025-08-29,27050,1369525,48.260825,48.260825,48.070447,48.260825,0.095189,15
2025-09-01,28145,1405639,47.689691,47.880069,47.404124,47.880069,-0.380756,22
2025-09-02,28000,1392650,46.928179,48.070447,46.83299,47.975258,0.095189,17
2025-09-03,15629,784637,47.880069,47.880069,47.594502,47.78488,-0.190378,20
2025-09-04,25200,1268340,47.78488,48.070447,47.78488,47.78488,0.0,18
2025-09-05,3389,170065,47.975258,47.975258,47.594502,47.689691,-0.095189,11
2025-09-08,22089,1104987,47.689691,47.689691,47.546907,47.594502,-0.095189,18
2025-09-09,32000,1604600,47.78488,47.880069,47.594502,47.880069,0.285567,23
2025-09-10,21188,1068875,47.880069,48.165636,47.880069,48.165636,0.285567,17
2025-09-11,16130,813635,47.975258,48.070447,47.880069,48.070447,-0.095189,20
2025-09-12,14000,705500,47.880069,48.165636,47.880069,48.070447,0.0,12
2025-09-15,27000,1352300,47.689691,47.78488,47.499313,47.689691,-0.380756,21
2025-09-16,9758,490292,47.880069,47.880069,47.78488,47.880069,0.190378,43
2025-09-17,1000,50200,47.78488,47.78488,47.78488,47.78488,-0.095189,1
2025-09-18,21000,1054100,47.594502,47.880069,47.594502,47.78488,0.0,13
2025-09-19,73675,3763068,47.78488,50.450172,47.689691,49.212715,1.427835,83
2025-09-22,27201,1400932,49.68866,49.68866,48.641581,48.73677,-0.475945,23
2025-09-23,23101,1174409,48.165636,48.546392,47.880069,48.546392,-0.190378,16
2025-09-24,23206,1184151,48.641581,50.069416,48.260825,48.451203,-0.095189,33
2025-09-25,31174,1589490,48.641581,48.73677,48.451203,48.73677,0.285567,25
2025-09-26,27300,1390953,48.546392,49.403093,48.356014,48.356014,-0.380756,26
2025-09-30,30050,1524145,48.546392,48.546392,48.070447,48.356014,0.0,24
2025-10-01,38703,1975055,48.546392,48.73677,48.451203,48.451203,0.095189,78
2025-10-02,25222,1285111,48.546392,48.546392,48.451203,48.546392,0.095189,32
2025-10-03,15012,765410,48.451203,48.546392,48.451203,48.546392,0.0,12
2025-10-07,10000,516800,49.498282,49.498282,48.831959,49.022337,0.475945,10
2025-10-08,15381,792977,49.022337,49.212715,48.927148,49.117526,0.095189,45
2025-10-09,20996,1078691,48.546392,49.212715,48.546392,49.022337,-0.095189,17
2025-10-13,113341,6151896,49.307904,52.829897,49.307904,52.829897,3.80756,100
2025-10-14,129975,7428708,55.780756,55.875945,53.115464,53.781787,0.95189,309
2025-10-15,59294,3352905,55.019244,55.019244,53.305842,53.972165,0.190378,54
2025-10-16,9180,512335,53.305842,53.305842,53.020275,53.115464,-0.856701,10
2025-10-17,21682,1215809,53.115464,53.49622,53.020275,53.49622,0.380756,26
2025-10-20,34810,1958974,53.686598,53.781787,53.305842,53.401031,-0.095189,103
2025-10-21,42209,2386659,55.971134,55.971134,53.305842,54.067354,0.666323,44
2025-10-22,19144,1076338,53.781787,53.781787,53.305842,53.686598,-0.380756,16
2025-10-23,3791,212166,53.305842,53.49622,53.305842,53.49622,-0.190378,55
2025-10-27,17139,965209,53.49622,54.067354,53.305842,54.067354,0.571134,38
2025-10-28,15000,842700,52.639519,54.067354,52.639519,53.305842,-0.761512,13
2025-10-29,24015,1348725,53.305842,54.067354,52.925086,53.781787,0.475945,21
2025-10-30,10351,583108,53.401031,53.686598,53.401031,53.686598,-0.095189,19
2025-10-31,5112,289103,53.686598,54.067354,53.686598,53.781787,0.095189,11
2025-11-03,45380,2566663,53.972165,54.067354,53.781787,54.067354,0.285567,51
2025-11-04,15085,850332,54.638488,54.638488,53.401031,53.781787,-0.285567,28
2025-11-05,27210,1524357,53.401031,53.591409,53.305842,53.305842,-0.475945,36
2025-11-06,60455,3474246,53.781787,55.971134,53.781787,54.352921,1.047079,103
2025-11-07,28332,1565195,51.402062,53.781787,51.402062,51.878007,-2.474914,86
2025-11-10,40844,2177877,50.926117,51.687629,50.354983,50.450172,-1.427835,99
2025-11-11,23837,1246580,50.450172,51.021306,48.831959,49.68866,-0.761512,78
2025-11-12,13288,718189,51.402062,53.115464,50.354983,50.926117,1.237457,23
2025-11-13,11360,604655,49.783849,50.926117,49.783849,50.354983,-0.571134,15
2025-11-14,2393,126248,50.259794,50.259794,50.164605,50.164605,-0.190378,41
2025-11-17,1247,66002,50.450172,50.450172,50.450172,50.450172,0.285567,4
2025-11-18,11108,583040,49.974227,49.974227,49.974227,49.974227,-0.475945,11
2025-11-19,18011,943799,49.974227,50.069416,49.022337,50.069416,0.095189,13
2025-11-20,5000,262600,49.974227,50.069416,49.974227,49.974227,-0.095189,5
2025-11-21,16000,840000,49.974227,49.974227,49.974227,49.974227,0.0,12
2025-11-24,19612,1029003,50.450172,50.450172,49.498282,49.498282,-0.475945,14
2025-11-25,25000,1307800,49.783849,49.974227,49.68866,49.68866,0.190378,12
2025-11-26,1001,53554,50.926117,50.926117,50.926117,50.926117,1.237457,2
2025-11-27,0,0,50.926117,50.926117,50.926117,50.926117,0.0,0
2025-11-28,14250,746350,49.974227,49.974227,49.593471,49.974227,-0.95189,13
2025-12-01,4190,220594,50.164605,50.164605,50.069416,50.069416,0.095189,5
2025-12-02,12370,664953,51.306873,51.402062,50.450172,51.402062,1.332646,13
2025-12-03,6003,323661,51.402062,51.402062,50.926117,50.926117,-0.475945,3
2025-12-04,1010,54026,50.926117,50.926117,50.926117,50.926117,0.0,2
2025-12-05,1180,63030,50.830928,50.830928,50.830928,50.830928,-0.095189,3
2025-12-08,5000,267000,50.830928,50.830928,50.830928,50.830928,0.0,4
2025-12-09,14150,743350,50.259794,50.450172,49.593471,49.783849,-1.047079,38
2025-12-10,3009,158866,50.259794,50.259794,50.259794,50.259794,0.475945,4
2025-12-11,14135,751052,51.306873,51.306873,50.450172,50.450172,0.190378,16
2025-12-12,11000,591600,50.354983,51.402062,50.354983,51.402062,0.95189,11
2025-12-15,7055,380907,51.402062,51.402062,51.402062,51.402062,0.0,8
2025-12-16,5075,268976,50.450172,50.450172,50.450172,50.450172,-0.95189,7
2025-12-17,23167,1228652,50.545361,51.211684,50.259794,51.211684,0.761512,15
2025-12-18,5245,285139,51.306873,52.068385,51.306873,51.973196,0.761512,11
2025-12-19,2082,113045,51.973196,51.973196,51.402062,51.402062,-0.571134,7
2025-12-22,11524,616512,51.021306,51.021306,50.926117,50.926117,-0.475945,48
2025-12-23,8003,426159,50.926117,51.59244,50.450172,50.450172,-0.475945,5
2025-12-24,2005,106464,50.545361,50.545361,50.545361,50.545361,0.095189,3
2025-12-26,9000,478000,50.64055,50.64055,50.450172,50.545361,0.0,7
2025-12-29,5017,271102,50.926117,51.878007,50.926117,51.59244,1.047079,6
2025-12-30,6010,320322,50.735739,50.735739,50.735739,50.735739,-0.856701,5
2025-12-31,14022,747572,50.830928,50.830928,50.735739,50.735739,0.0,10
2026-01-02,15096,810808,50.735739,51.687629,50.735739,51.59244,0.856701,12
2026-01-05,8013,428698,50.926117,50.926117,50.926117,50.926117,-0.666323,9
2026-01-06,6022,323297,51.116495,51.116495,51.021306,51.021306,0.095189,5
2026-01-07,8012,428036,51.021306,51.306873,50.735739,50.735739,-0.285567,9
2026-01-08,8000,427400,50.735739,50.926117,50.735739,50.926117,0.190378,8
2026-01-09,2002,107608,51.402062,51.402062,50.926117,50.926117,0.0,3
2026-01-12,4192,225368,51.59244,51.59244,50.735739,50.735739,-0.190378,14
2026-01-13,25182,1330487,50.735739,50.735739,50.069416,50.735739,0.0,42
2026-01-14,6002,319406,50.545361,50.735739,50.450172,50.735739,0.0,8
2026-01-15,16040,856921,50.735739,51.878007,50.545361,51.878007,1.142268,15
2026-01-16,3007,160873,50.926117,50.926117,50.926117,50.926117,-0.95189,3
2026-01-19,6555,349537,50.926117,50.926117,50.64055,50.735739,-0.190378,11
2026-01-20,6030,325096,51.402062,51.402062,50.926117,50.926117,0.190378,7
2026-01-21,24019,1277808,50.545361,51.878007,49.593471,50.545361,-0.380756,27
2026-01-22,11183,592800,50.069416,51.402062,49.783849,50.545361,0.0,23
2026-01-23,7189,379995,50.354983,50.354983,50.259794,50.259794,-0.285567,13
2026-01-26,18071,955244,50.259794,50.926117,50.164605,50.164605,-0.095189,25
2026-01-27,23012,1226234,51.211684,51.306873,50.354983,51.116495,0.95189,23
2026-01-28,1003,53159,50.450172,50.450172,50.450172,50.450172,-0.666323,2
2026-01-29,15044,788999,50.735739,50.735739,49.783849,49.783849,-0.666323,20
2026-01-30,2002,105806,50.450172,50.450172,50.164605,50.164605,0.380756,3
2026-02-02,13093,676518,49.68866,49.974227,48.546392,49.117526,-1.047079,16
2026-02-03,7000,364000,49.498282,49.498282,49.498282,49.498282,0.380756,5
2026-02-04,1018,53018,49.593471,49.593471,49.593471,49.593471,0.095189,3
2026-02-05,8282,429245,49.498282,49.498282,49.117526,49.307904,-0.285567,13
2026-02-06,1200,62120,49.307904,49.307904,49.307904,49.307904,0.0,2
2026-02-09,6300,326449,49.307904,49.403093,49.307904,49.307904,0.0,10
2026-02-10,7034,366254,49.593471,49.68866,49.498282,49.498282,0.190378,12
2026-02-11,9063,467167,48.831959,49.498282,48.546392,49.022337,-0.475945,12
2026-02-23,11305,577076,48.451203,48.831959,48.451203,48.641581,-0.380756,18
2026-02-24,3071,157334,49.022337,49.022337,48.546392,48.73677,0.095189,7
2026-02-25,12530,639354,48.546392,48.641581,48.546392,48.641581,-0.095189,51
2026-02-26,6008,307608,48.73677,48.73677,48.73677,48.73677,0.095189,7
2026-03-02,4002,204902,48.73677,48.73677,48.73677,48.73677,0.0,6
2026-03-03,2002,102702,48.831959,48.831959,48.831959,48.831959,0.095189,3
2026-03-04,210,10728,48.831959,48.831959,48.831959,48.831959,0.0,10
2026-03-05,28320,1442050,48.546392,48.641581,48.356014,48.356014,-0.475945,98
2026-03-06,11208,571865,48.546392,48.831959,48.546392,48.831959,0.475945,12
2026-03-09,8014,402405,47.594502,47.880069,47.594502,47.78488,-1.047079,9
2026-03-10,7023,354692,47.880069,48.451203,47.880069,48.451203,0.666323,9
2026-03-11,10111,515976,48.451203,49.403093,48.070447,48.831959,0.380756,14
2026-03-12,5020,258028,48.831959,49.117526,48.831959,49.117526,0.285567,5
2026-03-13,1001,51052,48.546392,48.546392,48.546392,48.546392,-0.571134,2
2026-03-16,22001,1108253,47.78488,48.356014,47.78488,48.356014,-0.190378,13
2026-03-17,6000,305400,48.260825,48.546392,48.260825,48.451203,0.095189,6
2026-03-18,10018,507345,48.260825,48.451203,48.070447,48.451203,0.0,13
2026-03-19,16001,814153,48.73677,48.831959,48.165636,48.165636,-0.285567,13
2026-03-20,8071,408326,48.165636,48.260825,48.070447,48.260825,0.095189,11
2026-03-23,7020,355914,48.260825,48.546392,47.975258,48.546392,0.285567,6
2026-03-24,11142,566351,48.260825,48.831959,48.260825,48.831959,0.285567,14
2026-03-25,92,4711,48.260825,48.831959,48.260825,48.831959,0.0,3
2026-03-26,3095,157145,48.356014,48.356014,48.260825,48.356014,-0.475945,5
2026-03-27,5030,255415,48.356014,48.356014,48.260825,48.260825,-0.095189,5
2026-03-30,32003,1630752,48.451203,48.831959,48.451203,48.546392,0.285567,32
2026-03-31,16211,828030,48.641581,48.831959,48.451203,48.451203,-0.095189,22
2026-04-01,12000,617800,48.927148,49.212715,48.927148,49.212715,0.761512,12
2026-04-02,8030,413898,49.68866,49.68866,48.641581,48.73677,-0.475945,11
2026-04-07,170940,9416567,49.403093,53.591409,49.403093,52.734708,3.997938,184
2026-04-08,102197,5635507,52.353952,53.49622,51.306873,51.973196,-0.761512,105
2026-04-09,66460,3698670,52.163574,55.114433,52.163574,52.54433,0.571134,79
2026-04-10,61338,3426123,53.49622,53.781787,52.639519,53.305842,0.761512,65
2026-04-13,40689,2229435,53.115464,53.210653,51.497251,52.353952,-0.95189,44
2026-04-14,27455,1494171,52.353952,52.353952,51.59244,51.687629,-0.666323,32
2026-04-15,42674,2318688,51.782818,52.353952,51.402062,51.402062,-0.285567,44
2026-04-16,48080,2644221,52.829897,52.829897,51.497251,51.878007,0.475945,48
2026-04-17,11205,609277,51.878007,52.163574,51.402062,52.163574,0.285567,13
2026-04-20,40422,2216057,52.163574,52.353952,51.687629,51.878007,-0.285567,42
2026-04-21,24679,1335693,52.068385,52.068385,51.211684,51.306873,-0.571134,37
2026-04-22,15030,819327,51.306873,52.353952,51.306873,52.353952,1.047079,19
2026-04-23,58056,3155970,52.829897,52.829897,51.021306,52.353952,0.0,72
2026-04-24,31280,1694876,52.353952,52.353952,50.926117,51.021306,-1.332646,64
2026-04-27,29019,1556207,51.211684,51.402062,50.830928,50.926117,-0.095189,24
2026-04-28,7110,381490,51.116495,51.211684,51.021306,51.211684,0.285567,12
2026-04-29,4306,229628,50.830928,50.830928,50.830928,50.830928,-0.380756,19
2026-04-30,8312,446269,50.830928,51.59244,50.830928,50.830928,0.0,14
2026-05-04,10068,537761,50.926117,50.926117,50.735739,50.735739,-0.095189,15
2026-05-05,39040,2086880,50.164605,52.068385,50.069416,51.782818,1.047079,38
2026-05-06,15390,822159,51.782818,51.782818,50.259794,51.211684,-0.571134,48
2026-05-07,13078,695994,50.450172,51.211684,50.450172,51.021306,-0.190378,30
2026-05-08,13131,698663,50.735739,50.926117,50.450172,50.926117,-0.095189,20
2026-05-11,15305,820637,50.926117,51.402062,50.735739,51.402062,0.475945,22
2026-05-12,523869,30979851,52.353952,56.542268,52.353952,56.542268,5.140206,354
2026-05-13,1004382,64486979,57.398969,62.158419,57.398969,62.158419,5.616151,931
2026-05-14,1347589,90212575,67.108247,67.393814,59.969072,59.969072,-2.189347,1188
2026-05-15,310736,19499813,61.11134,61.872852,57.30378,57.30378,-2.665292,586
2026-05-18,120610,7041647,57.30378,57.30378,54.638488,56.066323,-1.237457,212
2026-05-19,90235,5425555,55.971134,58.826804,55.495189,55.685567,-0.380756,158
2026-05-20,134391,8172110,56.161512,59.969072,55.971134,56.542268,0.856701,346
2026-05-21,368044,22494980,57.684536,60.15945,54.733677,57.970103,1.427835,627
2026-05-22,320751,20270498,57.970103,61.872852,57.30378,59.493127,1.523024,353
2026-05-25,466227,29907596,59.778694,62.824742,58.541237,60.064261,0.571134,570
2026-05-26,185756,11532645,61.016151,61.492096,58.160481,58.350859,-1.713402,551
2026-05-27,477410,30843130,58.921993,63.96701,58.541237,59.778694,1.427835,503
2026-05-28,659802,43512711,59.778694,64.538144,59.588316,61.587285,1.808591,643
2026-05-29,413087,27315232,63.395876,63.871821,61.777663,62.253608,0.666323,430
2026-06-01,376515,25293732,62.348797,65.109278,61.016151,62.919931,0.666323,427
2026-06-02,183838,11713261,62.919931,62.919931,59.112371,61.016151,-1.90378,214
2026-06-03,211297,13468062,61.11134,63.01512,59.017182,59.969072,-1.047079,219
2026-06-04,106213,6561033,60.730584,60.730584,58.065292,58.25567,-1.713402,126
2026-06-05,163447,10210597,58.25567,60.445017,56.637457,59.20756,0.95189,191
2026-06-08,140010,8424814,54.257732,59.969072,54.257732,59.302749,0.095189,171
2026-06-09,67043,4207319,59.493127,60.349828,59.017182,59.493127,0.190378,80
2026-06-10,311791,19962564,59.493127,62.443986,57.30378,57.779725,-1.713402,358
2026-06-11,84225,5135323,57.970103,58.826804,56.732646,58.636426,0.856701,83
2026-06-12,40409,2500933,58.826804,59.969072,58.541237,58.541237,-0.095189,51
2026-06-15,29276,1818969,58.636426,59.493127,58.636426,58.826804,0.285567,61
2026-06-16,122920,7550419,58.065292,59.778694,57.113402,59.20756,0.380756,302
2026-06-17,29304,1793900,58.160481,58.446048,57.970103,58.160481,-1.047079,52
2026-06-18,49541,3021646,58.25567,58.541237,57.874914,57.874914,-0.285567,108
2026-06-22,65839,3980087,58.541237,58.541237,57.208591,57.589347,-0.285567,180
2026-06-23,56398,3349382,57.684536,57.684536,56.161512,56.161512,-1.427835,68
2026-06-24,43343,2539637,55.685567,56.161512,55.4,55.971134,-0.190378,49
2026-06-25,39760,2321558,56.066323,56.066323,55.209622,55.209622,-0.761512,45
2026-06-26,22059,1263818,54.352921,54.733677,54.257732,54.352921,-0.856701,49
2026-06-29,34463,1968200,54.352921,54.828866,53.591409,54.828866,0.475945,43
2026-06-30,21342,1229057,54.828866,55.019244,54.733677,54.733677,-0.095189,28
2026-07-01,52161,2990006,54.828866,54.924055,54.257732,54.352921,-0.380756,67
2026-07-02,14270,813379,54.352921,54.543299,54.067354,54.543299,0.190378,28
2026-07-03,137014,8138357,55.209622,57.874914,55.114433,55.780756,1.237457,147
2026-07-06,39519,2318442,57.113402,57.113402,55.209622,56.161512,0.380756,50
2026-07-07,56442,3280959,55.590378,55.685567,55.019244,55.019244,-1.142268,117
2026-07-08,7360,425362,55.019244,55.4,54.828866,55.4,0.380756,20
2026-07-09,45816,2554611,57.3,57.3,54.6,54.7,-0.7,59
2026-07-13,45397,2467423,55.4,55.4,53.7,53.8,-0.9,69
2026-07-14,102069,5320814,53.8,53.8,50.7,52.7,-1.1,99
2026-07-15,80144,4170489,52.8,52.8,51.7,52.6,-0.1,76
2026-07-16,15061,790965,52.5,53.0,52.1,52.2,-0.4,19
2026-07-17,66157,3416536,52.3,52.6,50.8,50.8,-1.4,97
