date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-18,712320,9120843,12.486435,12.78139,12.388117,12.535594,0.196637,356
2019-12-19,692749,8717187,12.584753,12.683072,12.19148,12.289798,-0.245796,277
2019-12-20,588003,7375636,12.388117,12.437276,12.289798,12.289798,0.0,202
2019-12-23,846264,10757363,12.338957,12.683072,12.289798,12.437276,0.147478,362
2019-12-24,375486,4790771,12.437276,12.584753,12.437276,12.584753,0.147477,175
2019-12-25,3111792,41428050,12.535594,13.567937,12.535594,13.076345,0.491592,1370
2019-12-26,1047400,13937800,13.076345,13.42046,12.830549,12.830549,-0.245796,556
2019-12-27,661300,8546100,12.879709,12.879709,12.584753,12.633913,-0.196636,334
2019-12-30,404000,5268544,12.879709,12.978027,12.732231,12.732231,0.098318,212
2019-12-31,520003,6814639,12.830549,13.027186,12.78139,12.78139,0.049159,263
2020-01-02,448918,5801399,12.830549,12.879709,12.584753,12.633913,-0.147477,235
2020-01-03,843200,10850220,12.732231,13.027186,12.486435,12.633913,0.0,356
2020-01-06,305175,3853410,12.584753,12.633913,12.289798,12.437276,-0.196637,165
2020-01-07,386200,4833380,12.437276,12.535594,12.19148,12.240639,-0.196637,196
2020-01-08,712195,8534048,11.994843,12.044002,11.55241,11.55241,-0.688229,326
2020-01-09,477019,5747681,11.699888,12.044002,11.699888,11.896525,0.344115,231
2020-01-10,254950,3072300,11.896525,11.994843,11.749047,11.847365,-0.04916,122
2020-01-13,793119,9148514,11.798206,11.798206,11.208296,11.355774,-0.491591,439
2020-01-14,533052,6307260,11.454092,11.847365,11.404933,11.749047,0.393273,290
2020-01-15,302005,3624660,11.847365,11.994843,11.699888,11.749047,0.0,157
2020-01-16,135003,1609933,11.749047,11.798206,11.650729,11.650729,-0.098318,80
2020-01-17,354305,4177445,11.699888,11.896525,11.355774,11.503251,-0.147478,154
2020-01-20,531834,6238695,11.55241,11.798206,11.355774,11.55241,0.049159,213
2020-01-30,876204,9323780,10.470908,10.667545,10.421749,10.421749,-1.130661,340
2020-01-31,500723,5220567,10.569226,10.569226,9.979316,10.175953,-0.245796,257
2020-02-03,478007,4761947,9.930157,10.126794,9.684361,9.812175,-0.363778,228
2020-02-04,233510,2399755,9.880998,10.274271,9.880998,10.225112,0.412937,150
2020-02-05,1766130,19894731,10.520067,11.208296,10.32343,11.208296,0.983184,505
2020-02-06,1046338,11672647,11.060818,11.159137,10.864182,10.913341,-0.294955,481
2020-02-07,742130,8156013,10.913341,11.060818,10.569226,10.569226,-0.344115,320
2020-02-10,218053,2295717,10.32343,10.470908,10.225112,10.32343,-0.245796,139
2020-02-11,392082,4126548,10.37259,10.421749,10.225112,10.32343,0.0,206
2020-02-12,350399,3740656,10.421749,10.569226,10.37259,10.569226,0.245796,207
2020-02-13,224057,2408854,10.618386,10.667545,10.470908,10.520067,-0.049159,116
2020-02-14,674205,7437962,10.618386,11.011659,10.520067,10.765863,0.245796,369
2020-02-17,414112,4470182,10.667545,10.765863,10.520067,10.618386,-0.147477,190
2020-02-18,725103,7985990,10.864182,11.060818,10.618386,10.618386,0.0,357
2020-02-19,419001,4606711,10.667545,11.011659,10.618386,10.716704,0.098318,207
2020-02-20,290684,3203624,10.765863,10.913341,10.716704,10.913341,0.196637,154
2020-02-21,737124,8254288,11.011659,11.109978,10.765863,10.9625,0.049159,285
2020-02-24,232659,2542489,10.815022,10.815022,10.667545,10.716704,-0.245796,147
2020-02-25,185000,1986200,10.520067,10.618386,10.470908,10.618386,-0.098318,96
2020-02-26,3230149,37096709,10.520067,11.650729,10.470908,10.864182,0.245796,911
2020-02-27,448521,4877020,10.765863,10.9625,10.520067,10.569226,-0.294956,273
2020-03-02,250010,2624963,10.175953,10.520067,10.126794,10.37259,-0.196636,144
2020-03-03,882720,9411819,10.618386,10.618386,10.37259,10.37259,0.0,301
2020-03-04,211101,2226151,10.37259,10.520067,10.32343,10.32343,-0.04916,111
2020-03-05,796817,8423887,10.421749,10.520067,10.32343,10.32343,0.0,260
2020-03-06,425331,4448396,10.32343,10.421749,10.175953,10.175953,-0.147477,190
2020-03-09,508000,5107920,10.126794,10.126794,9.73352,9.73352,-0.442433,221
2020-03-10,818000,7664560,9.536883,9.536883,8.868318,9.163274,-0.570246,348
2020-03-11,260006,2459318,9.104283,9.438565,9.104283,9.340247,0.176973,180
2020-03-12,565012,5048288,9.291087,9.291087,8.50454,8.671682,-0.668565,227
2020-03-13,831001,6621729,7.80648,7.983453,7.80648,7.983453,-0.688229,293
2020-03-16,240900,1937061,8.28824,8.28824,7.80648,7.865471,-0.117982,150
2020-03-17,283026,2166760,7.137915,7.80648,7.137915,7.619675,-0.245796,143
2020-03-18,199206,1531200,7.69833,7.924462,7.373879,7.423038,-0.196637,109
2020-03-19,691000,4725800,7.373879,7.373879,6.68565,6.68565,-0.737388,225
2020-03-20,566822,3896288,6.292377,7.187074,6.292377,7.05926,0.37361,227
2020-03-23,142000,959030,6.46935,6.764305,6.46935,6.734809,-0.324451,65
2020-03-24,214000,1533290,6.636491,7.246065,6.636491,7.108419,0.37361,98
2020-03-25,163584,1264694,7.472197,7.717993,7.393543,7.639339,0.53092,160
2020-03-26,86916,679830,7.64917,7.865471,7.570516,7.668834,0.029495,79
2020-03-27,128132,1033711,7.668834,8.199753,7.668834,7.708161,0.039327,88
2020-03-30,34080,265497,7.570516,7.993285,7.531188,7.845807,0.137646,31
2020-03-31,134201,1059405,8.062108,8.062108,7.717993,7.717993,-0.127814,91
2020-04-01,122010,959210,7.717993,7.845807,7.570516,7.767152,0.049159,47
2020-04-06,40068,313515,7.786816,7.786816,7.531188,7.757321,-0.009831,31
2020-04-07,91239,733303,7.865471,7.963789,7.845807,7.91463,0.157309,85
2020-04-08,242175,2006217,7.953957,8.347231,7.953957,8.347231,0.432601,140
2020-04-09,110373,952939,8.357063,8.760168,8.327567,8.602859,0.255628,81
2020-04-10,76314,658988,8.593027,8.593027,8.406222,8.583195,-0.019664,62
2020-04-13,166882,1404251,8.39639,8.416054,8.160426,8.239081,-0.344114,100
2020-04-14,73254,624200,8.239081,8.425886,8.239081,8.307904,0.068823,59
2020-04-15,97000,830780,8.406222,8.475045,8.386558,8.445549,0.137645,44
2020-04-16,214564,1845323,8.357063,8.5537,8.307904,8.5537,0.108151,114
2020-04-17,195665,1730879,8.720841,8.927309,8.465213,8.593027,0.039327,139
2020-04-20,89182,788023,8.593027,8.750336,8.593027,8.671682,0.078655,61
2020-04-21,86195,737893,8.671682,8.671682,8.317735,8.455381,-0.216301,60
2020-04-22,48730,415331,8.39639,8.455381,8.258744,8.455381,0.0,36
2020-04-23,70562,598872,8.465213,8.465213,8.248913,8.39639,-0.058991,43
2020-04-24,84000,728720,8.622522,8.622522,8.416054,8.5537,0.15731,33
2020-04-27,70917,622081,8.5537,8.66185,8.5537,8.632354,0.078654,56
2020-04-28,129903,1154853,8.828991,8.828991,8.642186,8.809327,0.176973,92
2020-04-29,263617,2406126,8.809327,9.064955,8.809327,8.976469,0.167142,151
2020-04-30,441552,4131573,9.045291,9.310751,9.045291,9.232096,0.255627,186
2020-05-04,105978,977046,8.946973,9.14361,8.946973,9.14361,-0.088486,84
2020-05-05,298160,2837698,9.340247,9.487724,9.222265,9.40907,0.26546,147
2020-05-06,121923,1178527,9.458229,9.635202,9.350078,9.487724,0.078654,81
2020-05-07,234056,2290667,9.487724,9.723688,9.487724,9.713857,0.226133,147
2020-05-08,308794,3083713,9.979316,10.028475,9.635202,9.635202,-0.078655,161
2020-05-11,154082,1536680,9.880998,9.880998,9.704025,9.723688,0.088486,78
2020-05-12,151265,1453015,9.684361,9.684361,9.350078,9.369742,-0.353946,90
2020-05-13,216001,2038810,9.133778,9.418901,9.133778,9.192769,-0.176973,94
2020-05-14,296309,2694882,9.153442,9.153442,8.750336,8.750336,-0.442433,141
2020-05-15,113168,1017010,8.77,8.937141,8.750336,8.838823,0.088487,56
2020-05-18,89834,808507,8.838823,8.917478,8.750336,8.838823,0.0,43
2020-05-19,79059,705297,8.848655,8.848655,8.730673,8.750336,-0.088487,52
2020-05-20,54195,482993,8.760168,8.779832,8.750336,8.750336,0.0,54
2020-05-21,104778,933766,8.760168,8.848655,8.730673,8.848655,0.098319,61
2020-05-22,41106,364013,8.760168,8.760168,8.652018,8.66185,-0.186805,35
2020-05-25,149055,1281719,8.563531,8.632354,8.357063,8.357063,-0.304787,93
2020-05-26,130584,1121124,8.386558,8.573363,8.366895,8.455381,0.098318,82
2020-05-27,62395,537890,8.455381,8.5537,8.406222,8.465213,0.009832,43
2020-05-28,148004,1277826,8.563531,8.583195,8.416054,8.543868,0.078655,72
2020-05-29,43230,374017,8.445549,8.5537,8.445549,8.514372,-0.029496,40
2020-06-01,79271,689569,8.534036,8.632354,8.465213,8.563531,0.049159,51
2020-06-02,65000,566910,8.563531,8.612691,8.543868,8.563531,0.0,45
2020-06-03,83671,728909,8.573363,8.573363,8.5537,8.5537,-0.009831,52
2020-06-04,148697,1325333,8.602859,8.848655,8.602859,8.750336,0.196636,140
2020-06-05,128749,1141025,8.779832,8.799496,8.652018,8.750336,0.0,74
2020-06-08,88934,794495,8.848655,8.848655,8.720841,8.799496,0.04916,56
2020-06-09,80747,721616,8.946973,8.946973,8.740504,8.750336,-0.04916,48
2020-06-10,40339,358208,8.750336,8.809327,8.701177,8.789664,0.039328,28
2020-06-11,102000,893800,8.671682,8.681513,8.465213,8.465213,-0.324451,57
2020-06-12,110168,956568,8.455381,8.632354,8.416054,8.5537,0.088487,73
2020-06-15,56202,488159,8.602859,8.602859,8.475045,8.475045,-0.078655,45
2020-06-16,36138,314849,8.5537,8.622522,8.514372,8.514372,0.039327,50
2020-06-17,54487,475934,8.524204,8.652018,8.524204,8.573363,0.058991,42
2020-06-18,61500,539703,8.701177,8.730673,8.583195,8.602859,0.029496,43
2020-06-19,75872,675022,8.750336,8.819159,8.632354,8.809327,0.206468,51
2020-06-22,59607,532214,8.809327,8.809327,8.750336,8.760168,-0.049159,52
2020-06-23,47244,417916,8.848655,8.848655,8.652018,8.66185,-0.098318,46
2020-06-24,92155,814750,8.838823,8.838823,8.642186,8.799496,0.137646,53
2020-06-29,44646,392222,8.583195,8.809327,8.583195,8.602859,-0.196637,37
2020-06-30,51300,450953,8.602859,8.730673,8.602859,8.652018,0.049159,59
2020-07-01,95755,855075,8.66185,8.838823,8.652018,8.819159,0.167141,70
2020-07-02,95153,855365,8.848655,8.937141,8.760168,8.838823,0.019664,57
2020-07-03,761659,7159585,8.838823,9.713857,8.828991,9.684361,0.845538,362
2020-07-06,453612,4412568,9.713857,9.713857,9.448397,9.536883,-0.147478,236
2020-07-07,408691,3945358,9.635202,9.704025,9.330415,9.694193,0.15731,169
2020-07-08,314801,3142519,9.73352,9.979316,9.713857,9.753184,0.058991,139
2020-07-09,127848,1263716,9.812175,9.930157,9.536883,9.654865,-0.098319,90
2020-07-10,737460,7449418,9.73352,10.421749,9.536883,10.028475,0.37361,264
2020-07-13,217962,2142378,9.831839,9.831839,9.428733,9.635202,-0.393273,129
2020-07-14,207209,1976491,9.536883,9.62537,9.212433,9.222265,-0.412937,109
2020-07-15,119316,1120285,9.241928,9.340247,9.064955,9.074787,-0.147478,67
2020-07-16,31100,289462,9.271424,9.330415,9.045291,9.202601,0.127814,19
2020-07-17,78083,715918,9.074787,9.094451,8.946973,8.946973,-0.255628,56
2020-07-20,103253,872690,8.160426,8.681513,8.160426,8.632354,-0.314619,52
2020-07-21,100582,881468,8.632354,8.750336,8.534036,8.652018,0.019664,58
2020-07-22,56217,494390,8.5537,8.711009,8.5537,8.681513,0.029495,66
2020-07-23,55001,482309,8.652018,8.652018,8.602859,8.602859,-0.078654,32
2020-07-24,43813,382217,8.66185,8.66185,8.484877,8.484877,-0.117982,34
2020-07-27,89090,761955,8.455381,8.465213,8.337399,8.357063,-0.127814,64
2020-07-28,100499,821351,8.18009,8.18009,7.963789,8.012948,-0.344115,68
2020-07-29,15786,129412,8.062108,8.160426,7.973621,8.02278,0.009832,24
2020-07-30,33126,274373,8.111267,8.160426,8.111267,8.160426,0.137646,24
2020-07-31,22677,188972,8.160426,8.347231,8.160426,8.347231,0.186805,25
2020-08-03,20227,174041,8.347231,8.602859,8.347231,8.602859,0.255628,36
2020-08-04,81596,720148,8.701177,8.740504,8.612691,8.652018,0.049159,85
2020-08-05,25800,229041,8.77,8.789664,8.652018,8.652018,0.0,39
2020-08-06,79109,684840,8.5537,8.720841,8.357063,8.652018,0.0,65
2020-08-07,11666,102558,8.740504,8.740504,8.524204,8.642186,-0.009832,29
2020-08-10,23497,202553,8.386558,8.50454,8.386558,8.50454,-0.137646,27
2020-08-11,43106,375464,8.799496,8.819159,8.534036,8.632354,0.127814,29
2020-08-12,19739,172426,8.632354,8.632354,8.5537,8.573363,-0.058991,39
2020-08-13,41623,362704,8.730673,8.730673,8.455381,8.455381,-0.117982,34
2020-08-14,73246,654803,8.799496,8.828991,8.573363,8.77,0.314619,91
2020-08-17,48114,422941,8.81,8.83,8.75,8.78,0.01,29
2020-08-18,43382,380882,8.78,8.84,8.75,8.75,-0.03,45
2020-08-19,64496,560052,8.75,8.75,8.6,8.6,-0.15,65
2020-08-20,113061,937262,8.6,8.6,8.14,8.35,-0.25,61
2020-08-21,49905,407723,8.35,8.35,8.03,8.28,-0.07,36
2020-08-24,24872,207830,8.28,8.4,8.2,8.4,0.12,34
2020-08-25,18129,151607,8.33,8.5,8.31,8.5,0.1,30
2020-08-26,38345,321972,8.49,8.49,8.3,8.35,-0.15,54
2020-08-27,21481,182775,8.36,8.6,8.36,8.5,0.15,47
2020-08-28,9107,76880,8.35,8.43,8.35,8.43,-0.07,20
2020-08-31,33601,283941,8.43,8.44,8.43,8.43,0.0,67
2020-09-01,27979,238193,8.42,8.54,8.42,8.51,0.08,36
2020-09-02,44837,388875,8.7,8.73,8.6,8.67,0.16,39
2020-09-03,60154,522048,8.67,8.7,8.65,8.67,0.0,52
2020-09-04,55900,485320,8.66,8.77,8.51,8.7,0.03,55
2020-09-07,69059,600684,8.7,8.75,8.68,8.68,-0.02,57
2020-09-08,52155,452639,8.68,8.71,8.65,8.71,0.03,52
2020-09-09,43496,378953,8.72,8.8,8.68,8.8,0.09,51
2020-09-10,64881,572101,8.9,8.9,8.78,8.86,0.06,79
2020-09-11,92280,803430,8.81,8.81,8.63,8.7,-0.16,109
2020-09-14,298025,2731608,8.7,9.54,8.6,9.5,0.8,287
2020-09-15,158750,1507297,9.57,9.58,9.4,9.42,-0.08,160
2020-09-16,56801,525471,9.42,9.42,9.15,9.25,-0.17,76
2020-09-17,36439,332499,9.05,9.22,9.01,9.1,-0.15,89
2020-09-18,70132,634954,9.03,9.11,9.02,9.05,-0.05,65
2020-09-21,51244,465088,9.05,9.2,9.05,9.05,0.0,61
2020-09-22,14211,127214,8.9,8.98,8.9,8.95,-0.1,17
2020-09-23,47859,429900,8.96,9.05,8.96,8.96,0.01,45
2020-09-24,20747,182852,8.8,8.81,8.78,8.8,-0.16,40
2020-09-25,77819,675521,8.81,8.85,8.5,8.55,-0.25,104
2020-09-28,38707,331467,8.55,8.68,8.5,8.68,0.13,82
2020-09-29,34017,290792,8.71,8.71,8.41,8.41,-0.27,84
2020-09-30,11000,94812,8.5,8.65,8.44,8.55,0.14,23
2020-10-05,10251,88755,8.55,8.63,8.55,8.63,0.08,71
2020-10-06,18616,160694,8.57,8.65,8.56,8.65,0.02,28
2020-10-07,28664,249014,8.65,8.7,8.65,8.7,0.05,59
2020-10-08,31733,273937,8.71,8.74,8.55,8.74,0.04,56
2020-10-12,46840,402142,8.8,8.8,8.5,8.7,-0.04,102
2020-10-13,54624,464323,8.32,8.67,8.32,8.52,-0.18,46
2020-10-14,20988,179363,8.6,8.6,8.48,8.53,0.01,45
2020-10-15,84987,716486,8.46,8.46,8.4,8.4,-0.13,88
2020-10-16,33361,281873,8.45,8.5,8.4,8.4,0.0,87
2020-10-19,32944,282695,8.46,8.6,8.46,8.58,0.18,82
2020-10-20,10497,89830,8.52,8.52,8.52,8.52,-0.06,48
2020-10-21,145353,1257024,8.45,8.8,8.41,8.79,0.27,155
2020-10-22,32898,286083,8.8,8.8,8.6,8.62,-0.17,78
2020-10-23,33694,290351,8.62,8.7,8.52,8.62,0.0,67
2020-10-26,51529,439761,8.62,8.62,8.47,8.51,-0.11,93
2020-10-27,22470,192823,8.51,8.6,8.51,8.55,0.04,64
2020-10-28,6669,57663,8.56,8.56,8.56,8.56,0.01,38
2020-10-29,21176,183952,8.79,8.79,8.58,8.58,0.02,69
2020-10-30,67155,589643,8.59,8.82,8.59,8.78,0.2,93
2020-11-02,26769,230241,8.58,8.58,8.54,8.58,-0.2,73
2020-11-03,37539,321706,8.58,8.6,8.51,8.6,0.02,114
2020-11-04,16705,143725,8.6,8.6,8.57,8.58,-0.02,47
2020-11-05,36394,313572,8.6,8.77,8.5,8.58,0.0,61
2020-11-06,21919,190259,8.8,8.8,8.6,8.61,0.03,39
2020-11-09,1022988,8723144,8.55,8.83,8.55,8.59,-0.02,68
2020-11-10,12502,107973,8.61,8.61,8.6,8.6,0.01,47
2020-11-11,27509,235985,8.57,8.6,8.54,8.6,0.0,74
2020-11-12,86415,736649,8.58,8.58,8.5,8.5,-0.1,127
2020-11-13,77056,662508,8.5,8.7,8.46,8.61,0.11,123
2020-11-16,47026,399877,8.55,8.58,8.43,8.58,-0.03,86
2020-11-17,62150,526745,8.49,8.5,8.41,8.5,-0.08,94
2020-11-18,70411,595826,8.45,8.65,8.43,8.43,-0.07,107
2020-11-19,32931,279296,8.44,8.51,8.44,8.51,0.08,59
2020-11-20,58980,506543,8.6,8.6,8.56,8.57,0.06,66
2020-11-23,519615,4443136,8.57,8.66,8.46,8.6,0.03,78
2020-11-24,117451,1022831,8.65,8.78,8.64,8.75,0.15,105
2020-11-25,663643,6259728,8.96,9.62,8.9,9.49,0.74,327
2020-11-26,282297,2591190,9.3,9.34,9.1,9.15,-0.34,216
2020-11-27,91569,847612,9.3,9.3,9.16,9.29,0.14,91
2020-11-30,121152,1104730,9.29,9.29,9.07,9.08,-0.21,96
2020-12-01,80629,723913,9.08,9.1,8.84,9.09,0.01,100
2020-12-02,49076,448631,9.1,9.21,9.09,9.09,0.0,58
2020-12-03,38732,352634,9.12,9.12,9.08,9.08,-0.01,57
2020-12-04,88462,805177,9.0,9.2,9.0,9.11,0.03,82
2020-12-07,59289,537396,9.11,9.18,8.94,9.05,-0.06,86
2020-12-08,87159,797735,9.05,9.5,9.01,9.07,0.02,91
2020-12-09,57588,521999,9.05,9.14,9.02,9.03,-0.04,100
2020-12-10,46785,422243,9.06,9.06,8.98,9.05,0.02,65
2020-12-11,63530,567559,8.9,9.0,8.9,9.0,-0.05,70
2020-12-14,27617,248926,9.0,9.13,9.0,9.01,0.01,49
2020-12-15,83693,752643,9.02,9.1,8.93,8.94,-0.07,68
2020-12-16,74275,665075,8.94,9.05,8.94,8.95,0.01,54
2020-12-17,179138,1629860,8.94,9.29,8.8,9.29,0.34,137
2020-12-18,101217,931704,9.3,9.3,9.11,9.11,-0.18,88
2020-12-21,338293,3191144,9.11,9.7,9.0,9.63,0.52,208
2020-12-22,131860,1259991,9.6,9.68,9.22,9.25,-0.38,135
2020-12-23,800504,7970274,9.23,10.15,9.2,9.86,0.61,424
2020-12-24,296134,2901524,9.88,9.99,9.6,9.7,-0.16,184
2020-12-25,521933,5227919,9.7,10.4,9.7,10.25,0.55,279
2020-12-28,441821,4471778,10.25,10.6,9.9,10.15,-0.1,219
2020-12-29,498645,5052547,9.98,10.6,9.88,10.3,0.15,236
2020-12-30,519345,5472269,10.2,10.8,10.15,10.7,0.4,249
2020-12-31,226050,2373591,10.75,10.75,10.2,10.65,-0.05,181
2021-01-04,262855,2696354,10.65,10.65,10.15,10.25,-0.4,144
2021-01-05,269036,2690869,10.1,10.1,9.93,9.99,-0.26,149
2021-01-06,186829,1829642,9.98,10.0,9.61,9.68,-0.31,123
2021-01-07,126565,1251008,9.7,10.0,9.69,9.99,0.31,81
2021-01-08,167382,1637791,9.99,9.99,9.6,9.67,-0.32,121
2021-01-11,122641,1179530,9.67,9.79,9.51,9.61,-0.06,101
2021-01-12,122605,1156048,9.55,9.55,9.25,9.25,-0.36,92
2021-01-13,37703,348152,8.93,9.38,8.93,9.38,0.13,56
2021-01-14,88073,836806,9.4,9.6,9.4,9.45,0.07,92
2021-01-15,39807,372009,9.45,9.45,9.15,9.19,-0.26,70
2021-01-18,63096,601107,9.82,9.82,9.28,9.58,0.39,66
2021-01-19,43668,406241,9.32,9.5,9.23,9.28,-0.3,66
2021-01-20,65648,600498,9.3,9.3,9.03,9.03,-0.25,94
2021-01-21,26922,252634,9.68,9.68,9.19,9.2,0.17,35
2021-01-22,70149,635491,9.44,9.44,9.0,9.0,-0.2,87
2021-01-25,45983,410014,8.72,9.09,8.72,8.86,-0.14,78
2021-01-26,17268,153536,8.86,8.88,8.86,8.88,0.02,55
2021-01-27,53491,470434,8.88,8.9,8.59,8.79,-0.09,95
2021-01-28,30956,272983,8.79,8.9,8.77,8.77,-0.02,55
2021-01-29,25965,228022,8.8,8.8,8.73,8.73,-0.04,91
2021-02-01,27683,240286,8.63,8.7,8.62,8.68,-0.05,120
2021-02-02,59100,519581,8.68,9.25,8.66,9.0,0.32,114
2021-02-03,27739,245089,8.85,8.85,8.8,8.8,-0.2,77
2021-02-04,45086,395784,8.8,8.81,8.7,8.8,0.0,133
2021-02-05,25030,219750,8.77,8.88,8.72,8.8,0.0,80
2021-02-17,44400,397241,8.9,9.05,8.83,8.86,0.06,75
2021-02-18,36348,324626,8.98,9.0,8.85,9.0,0.14,90
2021-02-19,29686,267076,9.0,9.1,8.93,9.1,0.1,64
2021-02-22,61439,557630,9.1,9.19,9.0,9.19,0.09,133
2021-02-23,124430,1170408,9.19,9.5,9.15,9.48,0.29,117
2021-02-24,66255,622139,9.48,9.49,9.22,9.22,-0.26,101
2021-02-25,52281,486628,9.45,9.45,9.25,9.3,0.08,95
2021-02-26,48094,442043,9.3,9.3,9.11,9.11,-0.19,90
2021-03-02,64529,589771,9.2,9.2,9.12,9.14,0.03,128
2021-03-03,49654,452115,9.14,9.14,9.08,9.12,-0.02,94
2021-03-04,49146,444636,9.06,9.08,9.01,9.01,-0.11,97
2021-03-05,45864,416462,9.0,9.17,9.0,9.06,0.05,103
2021-03-08,49483,449285,9.06,9.17,9.02,9.06,0.0,127
2021-03-09,30056,272584,9.17,9.17,9.03,9.1,0.04,68
2021-03-10,76646,695550,9.1,9.17,9.06,9.06,-0.04,106
2021-03-11,79498,717239,9.06,9.1,9.0,9.1,0.04,118
2021-03-12,52415,472860,9.06,9.1,8.98,9.1,0.0,119
2021-03-15,43899,400095,9.17,9.17,9.05,9.15,0.05,156
2021-03-16,47653,434912,9.15,9.15,9.08,9.08,-0.07,256
2021-03-17,69741,639479,9.12,9.19,9.12,9.14,0.06,211
2021-03-18,179165,1695572,9.17,9.77,9.17,9.49,0.35,216
2021-03-19,107682,1008991,9.45,9.45,9.32,9.42,-0.07,188
2021-03-22,185611,1765239,9.42,9.6,9.42,9.58,0.16,208
2021-03-23,77217,733861,9.7,9.7,9.38,9.42,-0.16,138
2021-03-24,52871,498219,9.42,9.44,9.4,9.4,-0.02,128
2021-03-25,54937,509496,9.35,9.35,9.2,9.3,-0.1,97
2021-03-26,82654,761414,9.22,9.49,9.11,9.25,-0.05,105
2021-03-29,38761,357086,9.21,9.22,9.2,9.2,-0.05,83
2021-03-30,116749,1074799,9.2,9.35,9.17,9.21,0.01,82
2021-03-31,72369,665252,9.21,9.25,9.16,9.2,-0.01,77
2021-04-01,65706,602490,9.2,9.2,9.15,9.17,-0.03,60
2021-04-06,78395,720341,9.16,9.2,9.16,9.2,0.03,126
2021-04-07,89340,820014,9.18,9.2,9.16,9.2,0.0,132
2021-04-08,180736,1704939,9.2,9.68,9.2,9.6,0.4,175
2021-04-09,99779,943249,9.59,9.6,9.4,9.4,-0.2,121
2021-04-12,199786,1877516,9.4,9.5,9.28,9.43,0.03,140
2021-04-13,154047,1461594,9.43,9.6,9.42,9.46,0.03,120
2021-04-14,89445,844215,9.58,9.59,9.3,9.4,-0.06,75
2021-04-15,108238,1018269,9.4,9.5,9.35,9.42,0.02,78
2021-04-16,99903,932641,9.46,9.55,9.1,9.39,-0.03,104
2021-04-19,163477,1527352,9.56,9.56,9.3,9.4,0.01,155
2021-04-20,78066,727445,9.32,9.42,9.25,9.42,0.02,109
2021-04-21,209979,2001301,9.42,9.6,9.42,9.53,0.11,160
2021-04-22,177021,1681936,9.54,9.54,9.35,9.35,-0.18,113
2021-04-23,51264,482424,9.6,9.6,9.35,9.38,0.03,61
2021-04-26,114835,1083352,9.35,9.5,9.35,9.45,0.07,98
2021-04-27,93974,889102,9.45,9.5,9.4,9.45,0.0,121
2021-04-28,144016,1366861,9.45,9.55,9.42,9.52,0.07,136
2021-04-29,126249,1190175,9.52,9.52,9.4,9.43,-0.09,127
2021-05-03,74261,694551,9.43,9.43,9.3,9.31,-0.12,122
2021-05-04,146369,1327716,9.26,9.26,9.0,9.02,-0.29,138
2021-05-05,76425,690704,9.0,9.1,9.0,9.01,-0.01,125
2021-05-06,47460,429351,9.06,9.1,9.0,9.04,0.03,83
2021-05-07,98372,892342,9.1,9.18,9.0,9.18,0.14,80
2021-05-10,71462,646061,9.21,9.21,9.0,9.01,-0.17,107
2021-05-11,103036,928626,9.01,9.04,8.97,8.97,-0.04,94
2021-05-12,171239,1482660,8.99,8.99,8.16,8.36,-0.61,216
2021-05-13,63243,524895,8.0,8.65,8.0,8.65,0.29,230
2021-05-14,67741,594866,9.0,9.0,8.65,8.65,0.0,118
2021-05-17,118378,943231,8.5,8.5,7.79,7.8,-0.85,205
2021-05-18,94919,754556,7.79,8.5,7.5,8.5,0.7,196
2021-05-19,12763,108668,8.26,8.74,8.26,8.56,0.06,64
2021-05-20,40473,345982,8.62,8.63,8.4,8.4,-0.16,76
2021-05-21,28382,248605,8.4,8.85,8.4,8.7,0.3,54
2021-05-24,21131,187888,8.7,8.95,8.7,8.76,0.06,63
2021-05-25,22029,194642,8.8,8.82,8.8,8.8,0.04,90
2021-05-26,44585,394837,8.81,9.02,8.6,8.99,0.19,102
2021-05-27,24369,217508,8.98,9.04,8.71,8.8,-0.19,74
2021-05-28,55510,494301,8.99,9.0,8.79,9.0,0.2,78
2021-05-31,43408,382942,8.61,9.0,8.61,8.78,-0.22,102
2021-06-01,39394,350685,9.06,9.06,8.83,8.96,0.18,57
2021-06-02,38646,346035,9.01,9.01,8.88,8.94,-0.02,48
2021-06-03,44584,397686,8.86,9.1,8.84,8.9,-0.04,93
2021-06-04,33191,298600,8.86,9.14,8.86,9.04,0.14,41
2021-06-07,27136,242084,9.04,9.04,8.8,9.01,-0.03,44
2021-06-08,24829,221408,9.01,9.01,8.9,8.91,-0.1,36
2021-06-09,18155,161828,8.91,8.91,8.9,8.9,-0.01,31
2021-06-10,26017,231176,8.8,8.98,8.8,8.98,0.08,31
2021-06-11,30900,276218,8.98,9.0,8.9,9.0,0.02,37
2021-06-15,19757,178094,9.25,9.25,8.93,9.05,0.05,36
2021-06-16,9132,81733,9.0,9.0,8.87,8.92,-0.13,36
2021-06-17,12017,107970,8.92,9.0,8.92,8.99,0.07,24
2021-06-18,40513,361317,8.88,8.95,8.88,8.92,-0.07,67
2021-06-21,35878,319204,8.92,8.92,8.86,8.87,-0.05,53
2021-06-22,48132,429398,8.92,8.93,8.88,8.88,0.01,59
2021-06-23,31619,280872,8.89,8.99,8.73,8.99,0.11,64
2021-06-24,36396,323983,8.8,9.0,8.77,9.0,0.01,59
