date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-19,2563796,127429799,40.762309,40.762309,39.791778,40.196166,-0.32351,2061
2023-05-22,1679651,84454686,40.357921,41.004942,40.317482,40.762309,0.566143,1090
2023-05-23,3094495,158158053,41.085819,41.73284,40.681431,41.40933,0.647021,1998
2023-05-24,1883901,96309787,41.490207,41.651962,41.004942,41.490207,0.080877,1661
2023-05-25,1578902,80388991,41.651962,41.651962,40.924064,40.924064,-0.566143,1512
2023-05-26,1479492,74286493,41.004942,41.004942,40.519676,40.519676,-0.404388,1362
2023-05-29,1194610,60249931,40.924064,41.085819,40.519676,40.681431,0.161755,748
2023-05-30,1055332,52898344,40.762309,40.924064,40.438798,40.519676,-0.161755,737
2023-05-31,1600430,80352983,40.681431,40.843186,40.39836,40.681431,0.161755,906
2023-06-01,2334605,119111653,40.762309,41.651962,40.762309,41.085819,0.404388,1472
2023-06-02,1346770,68650388,41.247574,41.490207,41.004942,41.085819,0.0,1196
2023-06-05,4418098,229078340,41.247574,42.460738,41.166697,41.975473,0.889654,2347
2023-06-06,10160314,536845913,42.218106,43.107759,42.218106,42.622494,0.647021,6214
2023-06-07,14900243,811639256,43.026882,44.887066,42.865126,44.401801,1.779307,8846
2023-06-08,14532773,806616672,44.482678,46.019353,44.07829,44.887066,0.485265,11725
2023-06-09,5836695,322192419,44.887066,45.129699,44.159168,44.887066,0.0,4567
2023-06-12,6092991,332651831,45.048822,45.291454,43.512147,43.673902,-1.213164,5335
2023-06-13,3079606,165927171,43.673902,43.916535,43.188637,43.75478,0.080878,2689
2023-06-14,3006261,160852751,43.673902,43.997413,42.865126,42.946004,-0.808776,2800
2023-06-15,2479295,130363928,43.188637,43.188637,42.218106,42.541616,-0.404388,1998
2023-06-16,2273715,121026631,42.865126,43.350392,42.703371,42.865126,0.32351,1463
2023-06-19,1728210,91826111,42.865126,43.269514,42.703371,42.703371,-0.161755,1191
2023-06-20,1271594,67225003,42.784249,43.188637,42.541616,42.703371,0.0,936
2023-06-21,2108675,111849910,42.946004,43.107759,42.703371,42.865126,0.161755,1454
2023-06-26,1801098,95186410,43.107759,43.188637,42.298983,42.946004,0.080878,1301
2023-06-27,7036717,382341517,42.946004,44.401801,42.784249,44.240046,1.294042,4448
2023-06-28,4424306,239766484,43.916535,44.240046,43.350392,44.07829,-0.161756,3318
2023-06-29,6051433,333050723,44.401801,45.048822,43.835658,44.563556,0.485266,3852
2023-06-30,4858173,269359835,45.048822,45.291454,44.482678,44.806189,0.242633,3122
2023-07-03,4105390,225617166,45.129699,45.129699,43.916535,44.482678,-0.323511,3073
2023-07-04,2330146,127870138,44.563556,44.806189,44.07829,44.240046,-0.242632,1661
2023-07-05,9714331,546909533,44.159168,46.181108,44.159168,45.77672,1.536674,5594
2023-07-06,11642472,668031688,46.504618,47.151639,45.938475,46.181108,0.404388,7869
2023-07-07,6842135,388785810,46.585496,46.747251,45.291454,45.695842,-0.485266,6333
2023-07-10,4855354,272237697,45.77672,46.423741,44.806189,45.129699,-0.566143,4111
2023-07-11,3166192,176183846,45.534087,45.534087,44.644434,44.806189,-0.32351,2097
2023-07-12,2110078,116414962,44.806189,44.887066,44.401801,44.563556,-0.242633,1426
2023-07-13,2926026,160552251,44.644434,44.887066,44.159168,44.482678,-0.080878,1836
2023-07-14,4336906,242907866,44.320923,45.77672,44.320923,45.372332,0.889654,2628
2023-07-17,19403441,1145702159,45.938475,48.688313,45.77672,47.879537,2.507205,11426
2023-07-18,10647730,625615716,48.203048,48.364803,46.666373,47.960415,0.080878,7701
2023-07-19,52179236,3347341529,49.173579,52.732193,48.930946,52.732193,4.771778,26663
2023-07-20,56421478,3672718873,53.379214,54.915888,51.033764,51.195519,-1.536674,36870
2023-07-21,20444698,1291780554,51.276396,52.327805,50.386743,50.467621,-0.727898,13990
2023-07-24,11510802,717763194,50.710253,51.519029,49.416212,49.982355,-0.485266,7841
2023-07-25,11398637,717352482,50.467621,51.680784,49.658845,51.276396,1.294041,7492
2023-07-26,10921694,685356941,52.570438,52.570438,49.8206,49.982355,-1.294041,7853
2023-07-27,6526193,404676417,50.063233,50.710253,49.577967,49.982355,0.0,4091
2023-07-28,8505545,518393478,50.14411,50.629376,48.688313,48.769191,-1.213164,5997
2023-07-31,5285927,316795219,48.930946,49.254457,48.12217,48.12217,-0.647021,3672
2023-08-01,3117956,187476628,48.445681,49.173579,48.364803,48.364803,0.242633,2323
2023-08-02,4289155,255342665,48.12217,48.930946,47.636905,47.79866,-0.566143,3278
2023-08-04,4061211,236722849,47.79866,47.79866,46.585496,47.556027,-0.242633,2703
2023-08-07,2260210,132493901,47.556027,48.041293,46.747251,47.879537,0.32351,1684
2023-08-08,4051439,242846173,48.283925,49.092701,47.960415,48.526558,0.647021,2638
2023-08-09,2043249,121416291,48.526558,48.688313,47.79866,47.960415,-0.566143,1691
2023-08-10,5444478,314476493,48.203048,48.203048,46.181108,46.504618,-1.455797,3649
2023-08-11,2854498,165965468,47.313394,47.556027,46.666373,46.666373,0.161755,1908
2023-08-14,13087552,681370705,42.298983,42.865126,42.05635,42.05635,-4.610023,6538
2023-08-15,4231846,218900307,41.73284,42.298983,41.247574,41.894595,-0.161755,2632
2023-08-16,3236052,165108353,41.813718,41.894595,40.843186,41.004942,-0.889653,2418
2023-08-17,2923922,148394969,41.085819,41.490207,40.39836,41.247574,0.242632,2016
2023-08-18,2196359,111078110,41.085819,41.40933,40.600554,40.681431,-0.566143,1613
2023-08-21,1185441,60062672,40.843186,41.247574,40.762309,40.924064,0.242633,727
2023-08-22,1870510,94422194,41.166697,41.166697,40.600554,40.762309,-0.161755,1160
2023-08-23,1605086,80655583,40.681431,40.762309,40.519676,40.600554,-0.161755,1117
2023-08-24,2280172,114100336,40.600554,41.004942,40.155727,40.277043,-0.323511,1659
2023-08-25,1847262,92912349,40.277043,40.924064,39.872655,40.924064,0.647021,1029
2023-08-28,1839946,91782917,40.924064,40.924064,40.196166,40.196166,-0.727898,1327
2023-08-29,1202773,60373295,40.519676,40.762309,40.277043,40.762309,0.566143,744
2023-08-30,1527915,78119397,40.762309,41.571085,40.762309,41.166697,0.404388,1089
2023-08-31,1826709,93506688,41.247574,41.73284,41.166697,41.571085,0.404388,1213
2023-09-01,1193013,61234443,41.571085,41.73284,41.247574,41.40933,-0.161755,852
2023-09-04,1002381,51219908,41.490207,41.571085,41.004942,41.40933,0.0,789
2023-09-05,1510099,77320047,41.490207,41.73284,41.166697,41.490207,0.080877,1163
2023-09-06,1693267,86606915,41.651962,41.73284,41.085819,41.571085,0.080878,1174
2023-09-07,3326861,171176606,41.73284,42.05635,41.247574,41.651962,0.080877,1982
2023-09-08,3137048,144961021,41.878578,42.105194,41.425347,41.923901,0.271939,2309
2023-09-11,1410550,65197557,41.969224,42.19584,41.697286,41.878578,-0.045323,1103
2023-09-12,912459,42338071,42.19584,42.331809,41.878578,42.241163,0.362585,785
2023-09-13,954128,44294256,42.241163,42.331809,41.923901,42.150517,-0.090646,823
2023-09-14,829940,38637729,42.331809,42.331809,42.105194,42.241163,0.090646,660
2023-09-15,1152984,53599954,42.377133,42.467779,41.969224,41.969224,-0.271939,926
2023-09-18,903532,42300949,42.105194,42.603748,42.059871,42.513102,0.543878,791
2023-09-19,1053509,49114087,42.603748,42.649071,42.059871,42.150517,-0.362585,868
2023-09-20,1602783,73849524,42.331809,42.331809,41.47067,41.47067,-0.679847,1329
2023-09-21,802026,36529005,41.47067,41.47067,41.062762,41.244054,-0.226616,691
2023-09-22,707184,32126062,41.244054,41.425347,40.926792,41.108085,-0.135969,569
2023-09-25,603393,27521445,41.289377,41.47067,41.198731,41.289377,0.181292,512
2023-09-26,939743,42732270,41.47067,41.561316,40.972115,40.972115,-0.317262,809
2023-09-27,485418,22000682,40.972115,41.289377,40.836146,41.153408,0.181293,446
2023-09-28,801997,36816671,41.515993,41.833255,41.3347,41.561316,0.407908,563
2023-10-02,1132227,52315371,42.241163,42.286486,41.561316,41.742609,0.181293,723
2023-10-03,743321,34025816,41.969224,41.969224,41.3347,41.3347,-0.407909,657
2023-10-04,983318,44429618,41.3347,41.561316,40.836146,40.836146,-0.498554,922
2023-10-05,774169,35084211,40.926792,41.380024,40.926792,40.972115,0.135969,591
2023-10-06,711521,32290483,41.244054,41.3347,40.926792,41.108085,0.13597,554
2023-10-11,897416,40606566,41.244054,41.244054,40.881469,40.881469,-0.226616,719
2023-10-12,1217271,55001982,41.153408,41.244054,40.790823,41.244054,0.362585,613
2023-10-13,1229145,56103863,41.153408,41.606639,41.108085,41.244054,0.0,1523
2023-10-16,814882,36898024,41.244054,41.244054,40.881469,41.062762,-0.181292,1186
2023-10-17,1075880,49079002,41.606639,41.606639,41.153408,41.198731,0.135969,1059
2023-10-18,2343041,105098756,41.47067,41.47067,40.065653,40.246945,-0.951786,2158
2023-10-19,1138175,51378203,40.428238,41.47067,40.156299,40.972115,0.72517,966
2023-10-20,565185,25357520,40.972115,40.972115,40.382915,40.926792,-0.045323,647
2023-10-23,803396,36500498,40.790823,41.561316,40.518884,41.153408,0.226616,605
2023-10-24,1103122,50439408,41.153408,41.651962,41.108085,41.561316,0.407908,848
2023-10-25,1347832,62448453,41.697286,42.286486,41.606639,41.787932,0.226616,1057
2023-10-26,1069651,49027646,41.606639,41.969224,41.289377,41.380024,-0.407908,792
2023-10-27,3471344,162298680,41.425347,42.739718,41.380024,42.513102,1.133078,2493
2023-10-30,3219633,151189436,43.011657,43.419565,42.105194,42.150517,-0.362585,2722
2023-10-31,2146063,98427805,42.286486,42.286486,41.198731,41.380024,-0.770493,1664
2023-11-01,1342130,60745067,41.742609,41.742609,40.836146,40.836146,-0.543878,1048
2023-11-02,1018990,46374510,41.244054,41.515993,40.972115,41.289377,0.453231,670
2023-11-03,1420048,64631977,41.515993,41.606639,41.017439,41.017439,-0.271938,890
2023-11-06,1810105,81711358,41.062762,41.108085,40.518884,41.017439,0.0,1132
2023-11-07,1586942,72370729,41.062762,41.47067,41.017439,41.47067,0.453231,991
2023-11-08,1567401,72185967,41.923901,41.969224,41.47067,41.697286,0.226616,1077
2023-11-09,1022435,46688940,41.742609,41.787932,41.153408,41.244054,-0.453232,807
2023-11-10,2259833,103558551,41.289377,41.969224,41.017439,41.017439,-0.226615,1347
2023-11-13,5833969,247532737,40.110976,40.246945,36.983679,38.388697,-2.628742,4114
2023-11-14,1829170,77385888,38.388697,38.751282,38.116758,38.343373,-0.045324,1634
2023-11-15,1604525,68259223,38.343373,38.841928,38.29805,38.524666,0.181293,1531
2023-11-16,1545358,66851904,38.524666,39.521775,38.524666,39.476452,0.951786,1375
2023-11-17,904439,39574807,39.612421,39.88436,39.476452,39.567098,0.090646,1039
2023-11-20,768954,33886206,39.567098,40.201622,39.567098,39.88436,0.317262,736
2023-11-21,676311,29849877,40.201622,40.201622,39.793714,40.156299,0.271939,973
2023-11-22,507972,22424473,40.156299,40.428238,39.929683,39.975006,-0.181293,599
2023-11-23,911199,40427476,40.337591,40.564207,39.929683,40.02033,0.045324,885
2023-11-24,1093051,48599601,40.156299,40.518884,39.975006,40.518884,0.498554,828
2023-11-27,2414843,110103709,40.790823,41.833255,40.60953,41.062762,0.543878,1768
2023-11-28,1190042,53791064,41.3347,41.425347,40.60953,41.153408,0.090646,1175
2023-11-29,1269916,58066354,41.062762,41.651962,41.062762,41.606639,0.453231,1057
2023-11-30,1313121,60071444,41.697286,41.742609,41.244054,41.289377,-0.317262,2118
2023-12-01,1883948,87038065,41.3347,42.105194,41.3347,41.742609,0.453232,1912
2023-12-04,1481116,68981687,42.150517,42.377133,41.923901,42.241163,0.498554,1184
2023-12-05,1408404,65011088,42.422456,42.513102,41.515993,41.697286,-0.543877,1808
2023-12-06,1401960,65358735,42.422456,42.603748,42.014548,42.150517,0.453231,1296
2023-12-07,1231828,57483378,42.105194,42.603748,41.969224,42.105194,-0.045323,1070
2023-12-08,666732,31013328,42.422456,42.467779,41.969224,42.150517,0.045323,1051
2023-12-11,567332,26309492,42.422456,42.422456,41.833255,41.878578,-0.271939,671
2023-12-12,987292,45245753,41.923901,41.923901,41.380024,41.380024,-0.498554,972
2023-12-13,865491,39624778,41.697286,41.697286,41.198731,41.425347,0.045323,697
2023-12-14,932868,42788042,41.425347,41.969224,41.425347,41.515993,0.090646,825
2023-12-15,1280729,58329821,41.515993,41.742609,41.017439,41.017439,-0.498554,1028
2023-12-18,1015477,45855430,41.017439,41.244054,40.654853,40.700177,-0.317262,974
2023-12-19,661305,29615984,40.790823,40.926792,40.428238,40.60953,-0.090647,638
2023-12-20,820670,36825707,40.790823,41.017439,40.473561,40.7455,0.13597,637
2023-12-21,1233152,54987625,40.473561,40.564207,40.246945,40.292268,-0.453232,979
2023-12-22,814845,36160680,40.382915,40.564207,40.065653,40.156299,-0.135969,733
2023-12-25,1118259,49316244,40.473561,40.473561,39.748391,39.839037,-0.317262,973
2023-12-26,1220444,54066529,39.88436,40.246945,39.88436,40.246945,0.407908,545
2023-12-27,1677939,74887097,40.428238,40.700177,40.292268,40.428238,0.181293,644
2023-12-28,1490441,66235931,40.654853,40.654853,40.201622,40.246945,-0.181293,631
2023-12-29,1408216,62464047,40.337591,40.518884,39.975006,40.156299,-0.090646,580
2024-01-02,403054,17855337,40.382915,40.382915,40.02033,40.201622,0.045323,355
2024-01-03,757768,33590179,40.292268,40.564207,39.975006,39.975006,-0.226616,593
2024-01-04,724693,31896735,40.201622,40.201622,39.793714,39.929683,-0.045323,570
2024-01-05,659055,29145623,39.975006,40.246945,39.929683,40.246945,0.317262,475
2024-01-08,624162,27693560,40.201622,40.382915,40.110976,40.156299,-0.090646,425
2024-01-09,1080138,47270388,39.975006,40.156299,39.431129,39.476452,-0.679847,921
2024-01-10,601693,26091021,39.431129,39.567098,39.15919,39.204513,-0.271939,629
2024-01-11,674637,29616147,39.657744,40.201622,39.476452,40.110976,0.906463,640
2024-01-12,1759860,78811623,40.337591,41.062762,40.110976,40.700177,0.589201,1170
2024-01-15,1131533,50941433,40.790823,41.244054,40.564207,40.881469,0.181292,730
2024-01-16,4630816,213615872,41.198731,42.331809,40.881469,42.286486,1.405017,3268
2024-01-17,2667217,122296584,42.467779,42.513102,40.972115,40.972115,-1.314371,3042
2024-01-18,1221236,55612391,41.153408,41.515993,40.881469,41.425347,0.453232,920
2024-01-19,1287585,58940430,41.515993,41.787932,41.062762,41.425347,0.0,990
2024-01-22,2050824,95180420,42.105194,42.422456,41.742609,41.923901,0.498554,1489
2024-01-23,4380575,207049999,42.19584,43.238272,41.878578,43.102303,1.178402,3032
2024-01-24,4109944,198592145,43.419565,44.144735,43.192949,43.827473,0.72517,3466
2024-01-25,4164803,199777670,43.918119,44.643289,42.603748,43.147626,-0.679847,5432
2024-01-26,2716636,127195771,42.966333,43.147626,41.878578,41.878578,-1.269048,4132
2024-01-29,1444048,67070926,42.150517,42.377133,41.787932,42.014548,0.13597,1594
2024-01-30,1407757,64714204,42.014548,42.150517,41.3347,41.3347,-0.679848,2270
2024-01-31,917778,42004142,41.198731,41.787932,41.062762,41.380024,0.045324,833
2024-02-01,955491,44142514,41.651962,42.150517,41.651962,41.787932,0.407908,1286
2024-02-02,1303952,59499532,41.787932,41.833255,41.198731,41.198731,-0.589201,1220
2024-02-05,1339225,60682843,41.153408,41.425347,40.700177,41.198731,0.0,1005
2024-02-15,1660730,76870984,41.651962,42.241163,41.515993,42.19584,0.997109,1225
2024-02-16,1252279,58074492,42.286486,42.286486,41.787932,42.059871,-0.135969,1455
2024-02-19,2223686,105006183,42.150517,43.011657,42.150517,42.875687,0.815816,1871
2024-02-20,1462557,68499470,42.966333,43.011657,42.241163,42.331809,-0.543878,2322
2024-02-21,1438098,66661770,42.558425,42.558425,41.833255,41.833255,-0.498554,1147
2024-02-22,1378145,63324405,42.014548,42.014548,41.425347,41.47067,-0.362585,1097
2024-02-23,1224907,56036434,41.47067,41.923901,41.198731,41.380024,-0.090646,958
2024-02-26,1517135,70072230,41.380024,42.422456,41.244054,42.150517,0.770493,1235
2024-02-27,1556446,72520494,42.241163,42.739718,41.833255,41.969224,-0.181293,1372
2024-02-29,4397191,209482509,41.969224,43.691504,41.969224,43.102303,1.133079,2998
2024-03-01,1687161,80039135,43.102303,43.464888,42.785041,42.92101,-0.181293,2323
2024-03-04,1305024,61626527,43.238272,43.238272,42.603748,42.603748,-0.317262,1551
2024-03-05,1556140,73193098,42.830364,43.238272,42.241163,42.422456,-0.181292,1610
2024-03-06,1355108,63122404,42.241163,42.603748,42.014548,42.059871,-0.362585,1352
2024-03-07,1867822,86207711,42.150517,42.422456,41.47067,42.059871,0.0,1328
2024-03-08,2621869,119436808,42.059871,42.603748,40.518884,40.926792,-1.133079,2221
2024-03-11,1012730,45663563,40.926792,41.198731,40.700177,40.926792,0.0,823
2024-03-12,2028466,91198926,40.790823,41.3347,40.382915,40.60953,-0.317262,1520
2024-03-13,4992477,215388674,38.116758,39.88436,38.116758,39.295159,-1.314371,3217
2024-03-14,1442379,62654250,39.295159,39.703068,39.15919,39.657744,0.362585,1108
2024-03-15,2678520,115211992,39.431129,39.476452,38.841928,38.841928,-0.815816,1072
2024-03-18,1769335,75239974,38.841928,38.977897,38.162081,38.660635,-0.181293,1467
2024-03-19,1025012,43846227,38.615312,38.977897,38.615312,38.705959,0.045324,901
2024-03-20,1685047,71776096,38.977897,38.977897,38.29805,38.524666,-0.181293,1224
2024-03-21,1143954,49316795,38.660635,39.295159,38.660635,39.249836,0.72517,955
2024-03-22,908332,39189676,39.249836,39.295159,38.977897,39.295159,0.045323,726
2024-03-25,864071,37721957,39.431129,39.793714,39.295159,39.431129,0.13597,885
2024-03-26,988549,43016662,39.839037,40.02033,39.113867,39.113867,-0.317262,962
2024-03-27,607421,26461775,39.249836,39.703068,39.113867,39.385806,0.271939,566
2024-03-28,737999,32154298,39.521775,39.793714,39.340482,39.431129,0.045323,711
2024-03-29,731851,31707128,39.385806,39.476452,39.113867,39.204513,-0.226616,620
2024-04-01,665904,29004826,39.249836,39.657744,39.249836,39.431129,0.226616,443
2024-04-02,644844,28118392,39.839037,39.839037,39.340482,39.431129,0.0,541
2024-04-03,1125763,48527167,39.431129,39.567098,38.751282,39.068544,-0.362585,803
2024-04-08,2063597,90457283,38.977897,40.246945,38.977897,40.201622,1.133078,1277
2024-04-09,1727398,76909441,40.564207,40.972115,39.839037,40.156299,-0.045323,1714
2024-04-10,1308867,58723497,40.337591,41.062762,40.156299,40.564207,0.407908,1301
2024-04-11,1071408,47710435,40.972115,41.062762,40.02033,40.110976,-0.453231,1526
2024-04-12,1068834,47001520,40.110976,40.292268,39.567098,39.703068,-0.407908,897
2024-04-15,1139439,49581470,39.703068,39.929683,39.15919,39.15919,-0.543878,795
2024-04-16,1562539,66728680,39.249836,39.249836,38.43402,38.524666,-0.634524,1079
2024-04-17,794328,34064581,38.524666,39.204513,38.524666,38.932574,0.407908,588
2024-04-18,465228,19983719,38.615312,39.068544,38.615312,39.023221,0.090647,467
2024-04-19,1874545,79009399,38.977897,38.977897,37.482234,38.071435,-0.951786,1567
2024-04-22,1189857,50798681,38.116758,38.977897,37.980788,38.524666,0.453231,943
2024-04-23,1322955,57906321,39.431129,40.156299,39.340482,39.340482,0.815816,1269
2024-04-24,937895,41193541,39.521775,40.156299,39.476452,39.748391,0.407909,767
2024-04-25,376893,16348594,39.748391,39.748391,39.204513,39.295159,-0.453232,1155
2024-04-26,1580324,68124441,39.340482,39.476452,38.887251,38.932574,-0.362585,1043
2024-04-29,1467151,63656968,39.023221,39.567098,39.023221,39.521775,0.589201,936
2024-04-30,952243,41440572,39.703068,39.703068,39.15919,39.385806,-0.135969,782
2024-05-02,711900,30987753,39.431129,39.612421,39.204513,39.567098,0.181292,592
2024-05-03,548414,23951077,39.612421,39.793714,39.476452,39.476452,-0.090646,444
2024-05-06,505266,22033429,39.703068,39.748391,39.385806,39.476452,0.0,401
2024-05-07,1168174,51259148,39.567098,40.065653,39.431129,39.839037,0.362585,741
2024-05-08,2285225,101909587,40.156299,40.790823,39.88436,40.473561,0.634524,1781
2024-05-09,2285022,103164603,40.564207,41.289377,40.473561,41.062762,0.589201,2058
2024-05-10,1753956,79045477,41.515993,41.742609,40.382915,40.836146,-0.226616,2274
2024-05-13,3909927,180260335,40.881469,42.331809,40.881469,41.787932,0.951786,2584
2024-05-14,3301325,150106410,41.244054,41.561316,40.881469,41.153408,-0.634524,2211
2024-05-15,2214583,100453073,41.244054,41.606639,40.564207,40.564207,-0.589201,2495
2024-05-16,1830415,82651722,41.153408,41.561316,40.564207,40.700177,0.13597,1343
2024-05-17,2140615,98243622,40.926792,42.059871,40.881469,41.697286,0.997109,1424
2024-05-20,1718133,78690103,41.969224,42.014548,41.062762,41.697286,0.0,1144
2024-05-21,1470039,67554794,41.787932,41.969224,41.3347,41.47067,-0.226616,1141
2024-05-22,1056429,48107387,41.561316,41.787932,41.062762,41.108085,-0.362585,1332
2024-05-23,2068298,93553828,41.47067,41.47067,40.60953,41.153408,0.045323,1791
2024-05-24,937171,42396745,40.926792,41.289377,40.790823,40.790823,-0.362585,1109
2024-05-27,1051707,47087048,40.790823,41.062762,40.428238,40.428238,-0.362585,1782
2024-05-28,1446353,65528638,40.337591,41.515993,40.156299,40.972115,0.543877,1129
2024-05-29,1466999,66596958,40.790823,41.561316,40.790823,40.926792,-0.045323,1230
2024-05-30,1133319,51450429,40.926792,41.515993,40.836146,41.153408,0.226616,1114
2024-05-31,6139625,287887352,41.3347,43.05698,41.3347,42.739718,1.58631,3922
2024-06-03,5353518,254966074,43.05698,43.918119,42.331809,42.92101,0.181292,4433
2024-06-04,4011887,190568412,42.92101,43.328918,42.649071,42.830364,-0.090646,2013
2024-06-05,19419096,971168291,43.192949,46.773477,43.05698,46.048307,3.217943,11524
2024-06-06,11442953,580774498,46.320246,46.773477,45.413783,45.776368,-0.271939,7884
2024-06-07,13686807,663832360,43.147626,45.096521,42.331809,43.872796,-1.903572,10018
2024-06-11,5260969,256607439,44.552643,44.960551,43.510211,43.64618,-0.226616,5689
2024-06-12,3303047,157728499,43.872796,44.144735,42.785041,43.011657,-0.634523,4372
2024-06-13,2255871,107251944,43.147626,43.691504,42.694395,42.694395,-0.317262,2318
2024-06-14,4963522,242549932,43.147626,44.960551,43.011657,44.779259,2.084864,3447
2024-06-17,14015209,723469083,45.323137,48.042525,45.323137,47.498647,2.719388,9175
2024-06-18,11025705,581869909,47.498647,48.767695,46.773477,47.67994,0.181293,8603
2024-06-19,8539525,448340390,48.133171,48.495756,46.864123,47.317355,-0.362585,6265
2024-06-20,16313023,889105400,48.314464,50.308682,48.042525,49.583511,2.266156,11288
2024-06-21,8520564,467912667,50.036743,50.58062,49.13028,49.85545,0.271939,5643
2024-06-24,8277275,456916189,50.036743,50.761913,49.220926,49.311573,-0.543877,6475
2024-06-25,6367793,343086575,49.13028,49.85545,47.498647,49.85545,0.543877,4717
2024-06-26,12071573,662196208,50.58062,50.943205,48.858341,49.039634,-0.815816,11679
2024-06-27,8296304,446228067,49.402219,50.399328,47.67994,47.951878,-1.087756,9486
2024-06-28,8782257,478478348,47.951878,50.127389,47.951878,49.311573,1.359695,6088
2024-07-01,10868520,604953782,50.036743,51.124498,49.220926,50.58062,1.269047,7306
2024-07-02,23425305,1353149196,50.761913,53.75324,50.489974,52.574838,1.994218,19826
2024-07-03,11387882,661146354,52.574838,53.571947,51.849668,52.484192,-0.090646,7377
2024-07-04,10597067,610165868,53.02807,53.118716,51.215144,52.665485,0.181293,8160
2024-07-05,5774840,336111900,52.937423,53.390655,52.121607,52.212253,-0.453232,3668
2024-07-08,7193877,419934512,52.484192,53.300009,52.121607,52.846777,0.634524,4489
2024-07-09,15264003,866888348,53.02807,54.025179,48.495756,51.759022,-1.087755,11591
2024-07-10,5822027,329436741,52.212253,52.574838,50.399328,51.215144,-0.543878,5527
2024-07-11,6466096,361662348,50.761913,51.940314,50.036743,50.308682,-0.906462,5195
2024-07-12,5145530,288269044,50.761913,51.577729,50.127389,50.489974,0.181292,3832
2024-07-15,6834500,392243610,51.033852,52.846777,50.671267,51.759022,1.269048,4297
2024-07-16,3553563,201014672,51.487083,52.121607,50.852559,50.852559,-0.906463,4176
2024-07-17,5831414,330983175,50.943205,52.393546,50.399328,51.124498,0.271939,4875
2024-07-18,5535502,311634838,51.124498,51.849668,50.308682,51.305791,0.181293,3995
2024-07-19,8966916,491830828,51.215144,52.030961,48.495756,48.495756,-2.810035,9005
2024-07-22,9359526,490412183,48.495756,48.948987,46.501538,47.136062,-1.359694,6979
2024-07-23,3557946,188158952,48.223817,48.40511,47.408001,47.861232,0.72517,3374
2024-07-26,4668460,242662679,46.773477,48.314464,46.320246,46.773477,-1.087755,6447
2024-07-29,5678781,288995258,47.408001,48.042525,45.323137,45.595075,-1.178402,7230
2024-07-30,4725083,235213853,45.685722,45.95766,44.054089,45.504429,-0.090646,4303
2024-07-31,2306067,115983255,45.323137,46.229599,45.141844,45.323137,-0.181292,2125
2024-08-01,3135983,157488126,45.776368,46.138953,45.141844,45.595075,0.271938,10471
2024-08-02,3960205,191212484,45.529766,46.182857,44.363532,44.363532,-1.231543,11980
2024-08-05,9914912,427925118,42.497558,42.870753,39.931844,39.931844,-4.431688,4278
2024-08-06,7596464,321916927,40.398338,41.238026,37.412779,40.678234,0.74639,4111
2024-08-07,3475188,156940707,41.284675,43.104,40.678234,42.684156,2.005922,2135
2024-08-08,2001354,89968662,41.984416,42.450909,41.564571,41.751169,-0.932987,1498
2024-08-09,1943532,87979880,42.917403,43.243948,41.937766,42.171013,0.419844,1210
2024-08-12,1197698,54314458,42.217662,42.824104,42.031065,42.497558,0.326545,763
2024-08-13,1279267,58468854,42.544208,43.010701,42.124364,42.824104,0.326546,1103
2024-08-14,2386310,109848338,42.824104,43.617143,42.40426,42.824104,0.0,1640
2024-08-15,1474741,68026552,42.824104,43.290597,42.171013,43.150649,0.326545,1172
2024-08-16,2430568,113924970,43.197299,44.596779,42.917403,43.477195,0.326546,1805
2024-08-19,1605384,75555930,43.663792,44.316883,43.523844,44.036987,0.559792,1226
2024-08-20,2265824,108231628,44.223584,45.063273,43.943688,44.596779,0.559792,1602
2024-08-21,2743242,129327857,44.923325,44.923325,43.523844,43.570494,-1.026285,1796
2024-08-22,1211606,56914269,44.176935,44.176935,43.383896,43.943688,0.373194,876
2024-08-23,1002807,46962651,43.523844,43.943688,43.150649,43.757091,-0.186597,793
2024-08-26,1152594,53877680,43.757091,44.410182,43.150649,43.290597,-0.466494,1532
2024-08-27,1114995,51344545,43.290597,43.570494,42.544208,43.150649,-0.139948,896
2024-08-28,1411652,65086252,43.383896,43.570494,42.684156,42.917403,-0.233246,1021
2024-08-29,1532995,69770943,43.010701,43.010701,42.264312,42.497558,-0.419845,1041
2024-08-30,2733917,127477497,42.450909,43.757091,42.450909,43.710442,1.212884,1496
2024-09-02,1252246,58434898,44.270234,44.270234,43.150649,43.150649,-0.559793,1224
2024-09-03,1215405,55986469,43.150649,43.477195,42.637506,42.684156,-0.466493,903
2024-09-04,2552587,112140349,41.751169,41.751169,40.118442,40.95813,-1.726026,1692
2024-09-05,908372,40179178,41.238026,41.704519,40.771532,40.911481,-0.046649,742
2024-09-06,1254926,54835332,40.95813,41.144727,40.351688,40.538286,-0.373195,959
2024-09-09,1228860,53016293,40.351688,40.864831,39.838545,40.678234,0.139948,784
2024-09-10,1084157,46800817,41.051429,41.051429,39.885195,39.978494,-0.69974,823
2024-09-11,656741,28328764,40.444987,40.584935,39.978494,40.305039,0.326545,487
2024-09-12,862143,37391868,40.584935,40.724883,40.351688,40.538286,0.233247,514
2024-09-13,813801,35719528,40.678234,41.331325,40.584935,41.098078,0.559792,528
