date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,125296,5547601,32.422452,32.827273,32.422452,32.827273,0.294415,63
2020-07-06,490450,22106200,32.753669,33.931329,32.532858,33.857725,1.030452,165
2020-07-07,204200,9437160,34.15214,34.299348,33.710518,34.225744,0.368019,118
2020-07-08,111756,5163804,33.857725,34.225744,33.710518,34.225744,0.0,64
2020-07-09,128258,5942329,33.857725,34.520159,33.857725,34.15214,-0.073604,70
2020-07-10,166695,7675838,33.857725,34.225744,33.56331,34.15214,0.0,80
2020-07-13,84197,3909719,34.078536,34.372951,33.857725,34.372951,0.220811,53
2020-07-14,100019,4622433,34.225744,34.225744,33.857725,33.968131,-0.40482,70
2020-07-15,112030,5200396,34.041735,34.372951,33.894527,34.33615,0.368019,81
2020-07-16,730010,33631866,34.372951,34.593763,34.15214,34.372951,0.036801,47
2020-07-17,98195,4549188,34.299348,34.299348,33.931329,33.931329,-0.441622,39
2020-07-20,85100,3912279,33.931329,34.041735,33.710518,33.894527,-0.036802,40
2020-07-21,201650,9359945,33.894527,34.92498,33.857725,34.372951,0.478424,147
2020-07-22,148836,6897055,34.15214,34.74097,33.894527,34.262546,-0.110405,132
2020-07-23,100240,4627040,34.262546,34.262546,33.857725,33.857725,-0.404821,85
2020-07-24,154000,7023900,33.894527,33.894527,33.121688,33.857725,0.0,88
2020-07-27,164000,7366600,33.820923,33.820923,32.753669,33.121688,-0.736037,110
2020-07-28,165178,7351210,32.532858,33.379301,32.496056,33.121688,0.0,125
2020-07-29,74000,3325450,33.048084,33.342499,32.827273,33.121688,0.0,53
2020-07-30,114701,5161245,33.121688,33.416103,32.864075,33.121688,0.0,75
2020-07-31,94200,4256068,33.489706,33.489706,33.011282,33.489706,0.368018,80
2020-08-03,137100,6206179,33.342499,33.673716,33.011282,33.56331,0.073604,103
2020-08-04,91001,4176096,33.56331,33.857725,33.56331,33.857725,0.294415,48
2020-08-05,67191,3084586,33.857725,33.931329,33.636914,33.931329,0.073604,32
2020-08-06,173388,7969407,33.857725,34.004933,33.526508,34.004933,0.073604,93
2020-08-07,110662,5078302,33.784121,34.078536,33.56331,34.078536,0.073603,92
2020-08-10,37070,1700907,34.041735,34.041735,33.600112,33.600112,-0.478424,40
2020-08-11,60440,2756920,33.56331,33.857725,33.379301,33.710518,0.110406,45
2020-08-12,62001,2821795,33.56331,33.710518,33.342499,33.416103,-0.294415,42
2020-08-13,27000,1225650,33.342499,33.489706,33.268895,33.489706,0.073603,22
2020-08-14,104100,4769834,33.416103,33.968131,33.232093,33.526508,0.036802,92
2020-08-17,49335,2242157,33.820923,33.820923,33.342499,33.342499,-0.184009,39
2020-08-18,59152,2682585,33.56331,33.56331,33.268895,33.342499,0.0,48
2020-08-19,67000,3031400,33.342499,33.489706,33.232093,33.489706,0.147207,49
2020-08-20,94620,4222160,33.268895,33.673716,32.56966,32.643263,-0.846443,72
2020-08-21,91000,4107650,32.97448,33.489706,32.900876,33.489706,0.846443,65
2020-08-24,15018,677168,33.15849,33.379301,33.084886,33.15849,-0.331216,18
2020-08-25,18477,833365,33.232093,33.379301,33.121688,33.121688,-0.036802,20
2020-08-26,75705,3396993,33.342499,33.342499,32.900876,33.121688,0.0,41
2020-08-27,35808,1610210,33.121688,33.195291,33.011282,33.121688,0.0,28
2020-08-28,79641,3567395,33.048084,33.121688,32.900876,33.121688,0.0,57
2020-08-31,20594,926196,33.121688,33.121688,32.97448,33.121688,0.0,19
2020-09-01,53496,2402471,33.084886,33.121688,32.900876,33.121688,0.0,39
2020-09-02,96000,4299400,32.900876,33.121688,32.790471,32.790471,-0.331217,59
2020-09-03,45000,2011850,32.827273,33.048084,32.790471,32.900876,0.110405,38
2020-09-04,65707,2928916,32.827273,32.900876,32.680065,32.864075,-0.036801,53
2020-09-07,55700,2496150,32.900876,33.121688,32.790471,32.97448,0.110405,47
2020-09-08,16152,724214,33.084886,33.084886,32.97448,32.97448,0.0,14
2020-09-09,72000,3215500,33.011282,33.011282,32.716867,32.97448,0.0,54
2020-09-10,83167,3714714,32.97448,32.97448,32.753669,32.97448,0.0,49
2020-09-11,56046,2495615,32.790471,32.900876,32.680065,32.753669,-0.220811,29
2020-09-14,69825,3113846,32.753669,32.97448,32.606461,32.827273,0.073604,53
2020-09-15,74301,3311723,32.827273,32.827273,32.753669,32.827273,0.0,54
2020-09-16,50020,2231940,32.827273,32.900876,32.790471,32.900876,0.073603,41
2020-09-17,35123,1567285,32.827273,32.97448,32.790471,32.790471,-0.110405,36
2020-09-18,53558,2391943,32.753669,32.937678,32.753669,32.937678,0.147207,48
2020-09-21,90150,4064080,32.97448,33.489706,32.97448,33.195291,0.257613,76
2020-09-22,85305,3835255,33.048084,33.379301,32.97448,33.048084,-0.147207,67
2020-09-23,99500,4439400,32.97448,33.011282,32.753669,32.827273,-0.220811,57
2020-09-24,120000,5302600,32.827273,32.827273,32.017631,32.459254,-0.368019,77
2020-09-25,104236,4583959,32.312046,32.753669,32.275245,32.459254,0.0,64
2020-09-28,80050,3587190,32.459254,33.121688,32.459254,33.011282,0.552028,59
2020-09-29,33610,1490061,32.606461,32.680065,32.606461,32.680065,-0.331217,36
2020-09-30,33000,1473800,32.900876,32.937678,32.606461,32.900876,0.220811,21
2020-10-05,9000,403100,32.900876,33.048084,32.900876,33.011282,0.110406,8
2020-10-06,65000,2913700,32.900876,33.121688,32.753669,33.121688,0.110406,45
2020-10-07,46936,2109237,33.121688,33.121688,32.900876,33.121688,0.0,33
2020-10-08,76000,3430650,33.121688,33.416103,32.97448,33.268895,0.147207,52
2020-10-12,13938,626517,33.011282,33.195291,32.97448,33.195291,-0.073604,16
2020-10-13,19600,884178,33.268895,33.342499,33.121688,33.195291,0.0,18
2020-10-14,35000,1574850,33.232093,33.232093,33.048084,33.195291,0.0,16
2020-10-15,102358,4644089,33.048084,33.636914,33.048084,33.489706,0.294415,77
2020-10-16,25000,1135850,33.489706,33.489706,33.342499,33.416103,-0.073603,18
2020-10-19,112379,5102668,33.416103,33.489706,33.195291,33.489706,0.073603,97
2020-10-20,157420,7218130,33.268895,33.894527,33.268895,33.636914,0.147208,87
2020-10-21,61110,2799776,33.710518,33.857725,33.636914,33.636914,0.0,34
2020-10-22,75238,3454448,33.820923,33.857725,33.673716,33.784121,0.147207,27
2020-10-23,78000,3565200,33.710518,33.784121,33.56331,33.710518,-0.073603,35
2020-10-26,27151,1243300,33.784121,33.784121,33.673716,33.673716,-0.036802,23
2020-10-27,71092,3260596,33.710518,33.968131,33.673716,33.710518,0.036802,39
2020-10-28,197182,9068064,33.74732,33.931329,33.673716,33.673716,-0.036802,67
2020-10-29,64000,2928950,33.673716,33.857725,33.636914,33.74732,0.073604,44
2020-10-30,132198,6085308,33.710518,34.225744,33.673716,33.710518,-0.036802,69
2020-11-02,52000,2384300,33.710518,33.857725,33.636914,33.673716,-0.036802,42
2020-11-03,43000,1972250,33.857725,33.857725,33.636914,33.74732,0.073604,31
2020-11-04,98109,4507181,33.636914,34.299348,33.636914,33.857725,0.110405,53
2020-11-05,54140,2480997,33.857725,33.894527,33.636914,33.857725,0.0,34
2020-11-06,49001,2244146,33.710518,33.857725,33.673716,33.710518,-0.147207,30
2020-11-09,83100,3827529,33.820923,33.931329,33.784121,33.931329,0.220811,31
2020-11-10,38507,1770546,33.931329,33.968131,33.74732,33.857725,-0.073604,36
2020-11-11,69008,3171168,33.74732,33.931329,33.710518,33.857725,0.0,55
2020-11-12,49145,2254997,33.784121,33.857725,33.710518,33.784121,-0.073604,39
2020-11-13,39004,1791482,33.894527,33.931329,33.710518,33.857725,0.073604,29
2020-11-16,157811,7363709,33.710518,34.74097,33.710518,34.520159,0.662434,109
2020-11-17,137423,6495459,34.556961,34.961781,34.33615,34.814574,0.294415,89
2020-11-18,138766,6558152,34.667366,34.961781,34.593763,34.961781,0.147207,70
2020-11-19,100500,4774989,34.814574,35.292998,34.74097,34.961781,0.0,53
2020-11-20,239009,11461789,35.182593,35.697819,34.888178,35.3298,0.368019,91
2020-11-23,149142,7293562,35.366602,36.286649,35.3298,36.065838,0.736038,115
2020-11-24,167491,8120702,36.065838,36.433856,35.3298,36.065838,0.0,144
2020-11-25,113733,5524000,36.065838,36.065838,35.403404,35.955432,-0.110406,99
2020-11-26,80246,3943703,35.697819,36.360253,35.697819,36.360253,0.404821,71
2020-11-27,98430,4841136,35.955432,36.433856,35.955432,36.433856,0.073603,82
2020-11-30,140829,6940563,36.433856,36.801875,35.955432,36.065838,-0.368018,121
2020-12-01,63317,3108953,36.10264,36.433856,35.91863,36.176243,0.110405,49
2020-12-02,129275,6288284,36.176243,36.286649,35.587413,35.771423,-0.40482,95
2020-12-03,50317,2418201,35.734621,35.734621,35.219395,35.3298,-0.441623,47
2020-12-04,84088,4058172,35.3298,35.91863,35.256196,35.845026,0.515226,71
2020-12-07,140001,6805348,35.845026,36.065838,35.366602,35.845026,0.0,86
2020-12-08,67000,3247950,35.697819,35.845026,35.477008,35.845026,0.0,34
2020-12-09,84101,4080107,35.845026,35.845026,35.477008,35.771423,-0.073603,67
2020-12-10,44000,2127750,35.624215,35.697819,35.51381,35.624215,-0.147208,33
2020-12-11,51105,2481703,35.697819,35.992234,35.477008,35.992234,0.368019,47
2020-12-14,51182,2491295,36.029036,36.029036,35.697819,35.881828,-0.110406,45
2020-12-15,54547,2641506,35.955432,35.955432,35.440206,35.477008,-0.40482,54
2020-12-16,137100,6627110,35.845026,35.845026,35.440206,35.808225,0.331217,113
2020-12-17,31685,1537303,35.808225,35.808225,35.51381,35.771423,-0.036802,33
2020-12-18,31152,1509671,35.845026,35.845026,35.587413,35.661017,-0.110406,25
2020-12-21,1392629,67341337,35.808225,37.09629,35.3298,36.801875,1.140858,198
2020-12-22,237900,12013235,36.801875,37.905931,36.801875,36.949083,0.147208,128
2020-12-23,137051,6889060,37.464309,37.464309,36.801875,36.801875,-0.147208,56
2020-12-24,231752,11701044,36.801875,37.537913,36.728271,37.464309,0.662434,97
2020-12-25,98203,4992682,37.464309,37.537913,37.243498,37.464309,0.0,66
2020-12-28,195189,10004843,37.464309,37.905931,37.464309,37.758724,0.294415,150
2020-12-29,131011,6677658,37.758724,37.758724,37.317101,37.611516,-0.147208,73
2020-12-30,442346,22832186,37.611516,38.27395,37.464309,38.200346,0.58883,213
2020-12-31,487872,25039538,38.200346,38.641969,36.875479,36.875479,-1.324867,272
2021-01-04,341779,17299933,37.09629,37.758724,36.875479,37.758724,0.883245,219
2021-01-05,295300,15005168,37.317101,37.68512,37.09629,37.68512,-0.073604,151
2021-01-06,186080,9348550,37.390705,37.390705,36.286649,36.728271,-0.956849,108
2021-01-07,79537,3965492,36.728271,37.022686,36.544262,36.801875,0.073604,58
2021-01-08,100694,5040140,36.397055,37.09629,36.397055,36.949083,0.147208,69
2021-01-11,82536,4150960,36.801875,37.317101,36.801875,36.875479,-0.073604,57
2021-01-12,89002,4448000,36.949083,36.949083,36.544262,36.875479,0.0,47
2021-01-13,84714,4250253,36.654668,37.022686,36.654668,36.949083,0.073604,77
2021-01-14,45497,2274379,37.022686,37.022686,36.654668,36.801875,-0.147208,44
2021-01-15,70000,3490850,36.765073,37.022686,36.544262,36.544262,-0.257613,51
2021-01-18,80325,3969135,36.544262,37.022686,36.139441,36.433856,-0.110406,65
2021-01-19,181314,8987151,36.433856,36.801875,36.139441,36.801875,0.368019,105
2021-01-20,286414,14215459,36.470658,36.801875,36.176243,36.581064,-0.220811,187
2021-01-21,78510,3916196,36.617866,36.801875,36.470658,36.801875,0.220811,61
2021-01-22,105190,5244140,36.801875,36.801875,36.544262,36.765073,-0.036802,56
2021-01-25,98854,4934243,36.728271,36.801875,36.50746,36.801875,0.036802,75
2021-01-26,94050,4708646,36.765073,37.390705,36.581064,36.801875,0.0,55
2021-01-27,72219,3611575,36.765073,36.949083,36.654668,36.875479,0.073604,45
2021-01-28,98878,4934627,36.801875,36.875479,36.617866,36.801875,-0.073604,73
2021-01-29,76073,3790663,36.728271,36.728271,36.581064,36.581064,-0.220811,37
2021-02-01,103007,5137740,36.728271,36.801875,36.581064,36.581064,0.0,44
2021-02-02,97532,4862588,36.728271,36.765073,36.654668,36.69147,0.110406,53
2021-02-03,71718,3575837,36.728271,36.728271,36.654668,36.728271,0.036801,31
2021-02-04,93152,4651303,36.433856,36.801875,36.433856,36.801875,0.073604,50
2021-02-05,242175,12231100,36.801875,37.68512,36.801875,37.390705,0.58883,152
2021-02-17,203198,10410089,37.464309,37.979535,37.243498,37.905931,0.515226,132
2021-02-18,162609,8385985,37.905931,38.126743,37.832328,37.979535,0.073604,104
2021-02-19,112596,5823106,37.979535,38.126743,37.979535,38.126743,0.147208,98
2021-02-22,1868120,94656293,36.801875,39.083591,36.801875,39.009988,0.883245,304
2021-02-23,173247,9235501,39.009988,39.598818,38.936384,39.083591,0.073603,157
2021-02-24,160200,8475378,39.083591,39.083591,38.347554,39.009988,-0.073603,133
2021-02-25,167314,8906328,39.009988,39.378007,38.715573,39.083591,0.073603,113
2021-02-26,376101,20004570,39.009988,39.378007,38.568365,39.378007,0.294416,209
2021-03-02,587719,30496300,39.378007,39.893233,39.378007,39.45161,0.073603,136
2021-03-03,1352884,70099661,39.45161,40.850082,39.45161,40.482063,1.030453,269
2021-03-04,285044,15718182,40.482063,40.850082,40.114044,40.702874,0.220811,171
2021-03-05,249007,13842493,40.62927,41.954138,40.408459,41.291704,0.58883,164
2021-03-08,217165,12194239,41.438912,41.659723,41.070893,41.438912,0.147208,131
2021-03-09,354271,20147447,41.880534,42.027742,41.438912,41.954138,0.515226,142
2021-03-10,593352,34211264,41.954138,42.837383,41.954138,42.690175,0.736037,219
2021-03-11,473463,27646741,42.469364,43.426213,42.469364,43.279005,0.58883,214
2021-03-12,483689,28644328,43.279005,43.794232,43.131798,43.794232,0.515227,247
2021-03-15,474704,28139500,43.647024,43.867835,43.352609,43.794232,0.0,251
2021-03-16,311235,18480401,43.426213,43.794232,43.426213,43.794232,0.0,144
2021-03-17,300371,17711200,43.794232,43.794232,43.205402,43.426213,-0.368019,159
2021-03-18,206674,12208668,43.131798,43.647024,43.058194,43.647024,0.220811,103
2021-03-19,269447,15896144,43.499817,43.647024,43.205402,43.647024,0.0,175
2021-03-22,298637,17731437,43.57342,43.794232,43.426213,43.794232,0.147208,112
2021-03-23,433506,25846720,43.794232,44.16225,43.720628,44.16225,0.368018,177
2021-03-24,3003923,173023226,44.16225,44.898288,44.16225,44.898288,0.736038,232
2021-03-25,286024,17394011,44.898288,44.971892,44.235854,44.898288,0.0,161
2021-03-26,262254,16030898,44.603873,45.266307,44.603873,45.266307,0.368019,129
2021-03-29,218493,13388029,45.266307,45.266307,44.971892,45.266307,0.0,129
2021-03-30,271666,16717594,45.119099,45.487118,45.045495,45.413514,0.147207,127
2021-03-31,160943,9931458,45.33991,45.487118,45.33991,45.487118,0.073604,86
2021-04-01,432872,26423211,45.487118,45.560722,43.131798,45.487118,0.0,247
2021-04-06,135260,8340106,45.266307,45.487118,45.192703,45.487118,0.0,83
2021-04-07,272603,16837017,45.487118,45.634325,45.119099,45.634325,0.147207,134
2021-04-08,291596,18274989,45.634325,46.370363,45.634325,46.370363,0.736038,168
2021-04-09,177048,11119219,45.92874,46.370363,45.781533,46.370363,0.0,111
2021-04-12,250246,15755881,46.370363,46.591174,46.223155,46.223155,-0.147208,130
2021-04-13,242324,15378272,46.370363,46.959193,46.370363,46.959193,0.736038,199
2021-04-14,128341,8184580,46.959193,47.1064,46.296759,47.032797,0.073604,107
2021-04-15,121685,7792742,46.738382,47.400815,46.738382,47.253608,0.220811,106
2021-04-16,74525,4775754,47.253608,47.253608,47.1064,47.1064,-0.147208,55
2021-04-19,244086,15724090,47.1064,48.063249,46.959193,47.69523,0.58883,177
2021-04-20,80808,5218319,47.69523,47.69523,47.327212,47.621627,-0.073603,69
2021-04-21,246329,15772428,47.474419,47.474419,46.738382,47.180004,-0.441623,154
2021-04-22,521305,32621238,47.180004,47.548023,46.443967,47.1064,-0.073604,181
2021-04-23,178707,11417970,46.443967,47.253608,46.443967,47.1064,0.0,110
2021-04-26,165267,10565545,47.1064,47.1064,46.885589,47.1064,0.0,126
2021-04-27,156111,9962624,47.1064,47.1064,46.811985,47.032797,-0.073603,111
2021-04-28,165696,10540318,47.032797,47.032797,46.664778,46.738382,-0.294415,113
2021-04-29,124456,7907582,46.664778,46.959193,46.51757,46.811985,0.073603,95
2021-05-03,192684,12192318,46.811985,47.1064,46.075948,46.591174,-0.220811,131
2021-05-04,1134478,67628718,46.370363,47.032797,46.370363,46.738382,0.147208,220
2021-05-05,132541,8435686,46.664778,47.1064,46.591174,47.1064,0.368018,103
2021-05-06,281196,18112233,46.811985,47.548023,46.811985,47.548023,0.441623,168
2021-05-07,291056,18639543,47.548023,47.548023,46.738382,47.548023,0.0,159
2021-05-10,72689,4662090,47.548023,47.548023,47.032797,47.1064,-0.441623,65
2021-05-11,246399,15671695,47.032797,47.1064,46.296759,47.032797,-0.073603,180
2021-05-12,550309,33605502,46.443967,46.591174,42.98459,45.92874,-1.104057,345
2021-05-13,428061,25376108,45.33991,45.33991,42.763779,43.426213,-2.502527,337
2021-05-14,314746,18251112,43.058194,43.57342,41.954138,42.322157,-1.104056,201
2021-05-17,367179,20923125,42.174949,42.763779,41.291704,41.80693,-0.515227,224
2021-05-18,263020,15642505,41.365308,45.045495,41.365308,44.530269,2.723339,216
2021-05-19,82072,4875582,43.205402,44.898288,43.131798,43.647024,-0.883245,79
2021-05-20,91013,5342076,43.426213,44.088647,42.690175,44.088647,0.441623,79
2021-05-21,175995,10583682,44.309458,44.530269,43.426213,44.456665,0.368018,94
2021-05-24,85229,5185351,44.456665,46.296759,44.383062,44.75108,0.294415,84
2021-05-25,55827,3383732,44.824684,45.192703,44.383062,44.456665,-0.294415,47
2021-05-26,183000,11139900,44.456665,45.487118,44.456665,45.487118,1.030453,114
2021-05-27,106349,6462551,44.75108,44.898288,44.383062,44.824684,-0.662434,69
2021-05-28,102978,6269392,44.75108,45.266307,44.456665,44.603873,-0.220811,77
2021-05-31,153477,8938402,44.603873,45.266307,44.603873,44.677477,0.073604,77
2021-06-01,59862,3624886,44.235854,45.119099,44.235854,44.824684,0.147207,65
2021-06-02,83263,5047690,44.824684,44.898288,44.309458,44.309458,-0.515226,72
2021-06-03,30523,1841614,44.309458,44.530269,44.235854,44.235854,-0.073604,31
2021-06-04,36474,2167153,44.235854,44.235854,43.499817,43.499817,-0.736037,41
2021-06-07,88716,5170882,43.57342,43.720628,42.322157,43.720628,0.220811,81
2021-06-08,14098,833816,43.867835,43.867835,43.131798,43.794232,0.073604,18
2021-06-09,39814,2336486,43.794232,43.794232,42.98459,43.058194,-0.736038,46
2021-06-10,17010,998882,43.426213,43.426213,42.98459,43.205402,0.147208,22
2021-06-11,67165,3884566,44.088647,44.088647,43.058194,43.279005,0.073603,53
2021-06-15,26501,1548760,43.279005,43.279005,42.763779,43.131798,-0.147207,127
2021-06-16,128041,7148298,43.058194,43.352609,42.469364,42.616572,-0.515226,71
2021-06-17,8157,475311,42.690175,43.131798,42.690175,42.690175,0.073603,11
2021-06-18,57261,3289790,41.80693,42.542968,41.80693,42.542968,-0.147207,73
2021-06-21,53953,3090126,42.837383,42.837383,42.248553,42.322157,-0.220811,49
2021-06-22,88735,5166690,43.058194,43.647024,42.322157,42.616572,0.294415,83
2021-06-23,83677,4862367,43.279005,43.426213,42.616572,42.763779,0.147207,79
2021-06-24,213416,12623164,43.794232,44.235854,42.39576,43.058194,0.294415,143
2021-06-25,35298,2062828,43.499817,43.499817,42.910987,43.058194,0.0,49
2021-06-28,83338,4888924,43.058194,43.426213,42.910987,43.279005,0.220811,84
2021-06-29,97562,5738195,43.131798,43.647024,42.98459,43.058194,-0.220811,94
2021-06-30,324763,19741749,43.058194,46.002344,43.058194,44.530269,1.472075,253
2021-07-01,167311,10053732,44.75108,45.045495,43.426213,43.794232,-0.736037,145
2021-07-02,98065,5768825,43.941439,44.456665,42.910987,42.910987,-0.883245,95
2021-07-05,87383,5130324,43.941439,43.941439,42.910987,43.279005,0.368018,74
2021-07-06,31206,1835412,43.794232,43.794232,43.131798,43.131798,-0.147207,31
2021-07-07,78771,4573953,43.058194,43.058194,42.616572,42.616572,-0.515226,79
2021-07-08,56152,3287500,42.690175,43.57342,42.690175,43.205402,0.58883,46
2021-07-09,39400,2291898,43.205402,43.205402,42.469364,42.98459,-0.220812,41
2021-07-12,85358,5035638,43.426213,43.499817,43.058194,43.426213,0.441623,66
2021-07-13,57424,3361071,43.426213,43.426213,42.763779,43.131798,-0.294415,62
2021-07-14,17413,1015120,43.131798,43.131798,42.763779,42.763779,-0.368019,26
2021-07-15,24200,1415871,43.426213,43.426213,42.910987,43.131798,0.368019,23
2021-07-16,114576,6720470,43.131798,43.426213,42.910987,43.352609,0.220811,50
2021-07-19,63960,3756464,43.352609,43.352609,43.058194,43.205402,-0.147207,65
2021-07-20,33142,1930444,43.131798,43.131798,42.690175,42.98459,-0.220812,33
2021-07-21,82511,4801112,43.058194,43.058194,42.616572,42.690175,-0.294415,64
2021-07-22,151701,8823064,42.98459,43.205402,41.954138,42.763779,0.073604,97
2021-07-23,48069,2795737,43.058194,43.058194,42.616572,42.690175,-0.073604,48
2021-07-26,19881,1153200,42.690175,42.910987,42.690175,42.763779,0.073604,28
2021-07-27,51370,2985352,42.763779,43.058194,42.616572,42.690175,-0.073604,48
2021-07-28,59031,3406190,42.542968,43.279005,42.174949,42.690175,0.0,53
2021-07-29,26183,1523993,42.248553,43.058194,42.248553,42.542968,-0.147207,30
2021-07-30,9190,532164,42.542968,42.690175,42.542968,42.690175,0.147207,12
2021-08-02,85100,4912840,42.763779,42.763779,42.101345,42.542968,-0.147207,57
2021-08-03,14037,808143,42.248553,42.542968,42.248553,42.542968,0.0,19
2021-08-04,28541,1643542,42.616572,42.616572,42.248553,42.542968,0.0,28
2021-08-05,59100,3426930,42.616572,42.910987,42.39576,42.690175,0.147207,25
2021-08-06,55912,3238531,42.616572,42.763779,42.39576,42.690175,0.0,47
2021-08-09,64378,3731574,42.690175,42.763779,42.542968,42.690175,0.0,34
2021-08-10,163812,9592262,42.690175,43.57342,42.616572,43.426213,0.736038,110
2021-08-11,54681,3213905,43.279005,43.426213,43.058194,43.426213,0.0,40
2021-08-12,29783,1766104,44.015043,44.015043,43.499817,43.499817,0.073604,34
2021-08-13,14718,863781,43.499817,43.499817,43.058194,43.205402,-0.294415,21
2021-08-16,44348,2567646,42.39576,43.205402,42.39576,42.469364,-0.736038,41
2021-08-17,62020,3572751,42.39576,42.690175,42.322157,42.322157,-0.147207,53
2021-08-18,52601,3020657,42.616572,42.616572,41.954138,42.322157,0.0,53
2021-08-19,48080,2758476,42.39576,42.469364,42.101345,42.101345,-0.220812,32
2021-08-20,40000,2302100,42.837383,43.131798,42.027742,42.101345,0.0,29
2021-08-23,35020,2019346,42.174949,42.542968,42.174949,42.39576,0.294415,28
2021-08-24,19200,1112373,43.279005,43.279005,42.469364,42.469364,0.073604,24
2021-08-25,56015,3243265,42.690175,42.763779,42.469364,42.542968,0.073604,39
2021-08-26,63239,3655990,42.542968,42.98459,42.322157,42.690175,0.147207,55
2021-08-27,16200,940909,42.616572,42.837383,42.616572,42.763779,0.073604,20
2021-08-30,18070,1051161,42.910987,42.910987,42.690175,42.763779,0.0,13
2021-08-31,30167,1751878,42.469364,42.910987,42.469364,42.763779,0.0,26
2021-09-01,532001,33354858,42.542968,42.763779,42.542968,42.690175,-0.073604,25
2021-09-02,30151,1751668,42.763779,43.352609,42.542968,42.616572,-0.073603,36
2021-09-03,65529,3826108,42.910987,43.058194,42.837383,43.058194,0.441622,46
2021-09-06,36040,2129644,43.058194,44.309458,43.058194,43.205402,0.147208,22
2021-09-07,20000,1172000,43.205402,43.279005,43.058194,43.131798,-0.073604,20
2021-09-08,51248,3005554,42.98459,43.426213,42.98459,43.058194,-0.073604,45
2021-09-09,38000,2227000,43.058194,43.352609,43.058194,43.058194,0.0,33
2021-09-10,37835,2231630,43.131798,43.57342,43.131798,43.57342,0.515226,32
2021-09-13,100742,5976460,43.57342,43.794232,43.57342,43.720628,0.147208,76
2021-09-14,43711,2527102,43.949133,44.55848,43.796796,44.482311,0.761683,52
2021-09-15,33004,1920836,44.406143,44.482311,44.025301,44.482311,0.0,32
2021-09-16,37252,2167795,44.482311,44.482311,44.177638,44.482311,0.0,31
2021-09-17,38350,2221275,44.253806,44.253806,44.025301,44.025301,-0.45701,30
2021-09-22,66000,3802200,44.025301,44.253806,43.720628,43.720628,-0.304673,42
2021-09-23,38011,2190538,44.329975,44.329975,43.796796,43.796796,0.076168,22
2021-09-24,23000,1328700,43.872964,44.101469,43.796796,44.025301,0.228505,19
2021-09-27,87582,5088348,44.406143,44.406143,44.025301,44.253806,0.228505,59
2021-09-28,28011,1627254,44.025301,44.406143,44.025301,44.177638,-0.076168,26
2021-09-29,174034,9992876,44.025301,44.101469,43.187449,43.720628,-0.45701,92
2021-09-30,50363,2912903,43.415954,44.253806,43.415954,44.253806,0.533178,49
2021-10-01,91306,5259865,43.492123,44.253806,43.415954,44.025301,-0.228505,86
2021-10-04,128180,7467248,44.025301,44.939321,43.796796,44.939321,0.91402,123
2021-10-05,40008,2344172,44.939321,44.939321,44.253806,44.786985,-0.152336,40
2021-10-06,50015,2932986,44.55848,45.091658,44.329975,44.634648,-0.152337,38
2021-10-07,124097,7315616,44.863153,45.167826,44.55848,44.786985,0.152337,104
2021-10-08,34201,2009257,44.786985,45.320163,44.482311,44.939321,0.152336,36
2021-10-12,62550,3655964,43.949133,44.939321,43.949133,44.710816,-0.228505,41
2021-10-13,29224,1714683,45.243995,45.243995,44.329975,44.939321,0.228505,31
2021-10-14,19760,1164220,45.167826,45.167826,44.482311,44.939321,0.0,24
2021-10-15,16236,956724,45.01549,45.01549,44.634648,44.939321,0.0,17
2021-10-18,26135,1542806,44.863153,45.091658,44.863153,45.091658,0.152337,17
2021-10-19,68080,4020524,45.167826,45.167826,44.863153,45.167826,0.076168,53
2021-10-20,58690,3471902,45.01549,45.243995,44.863153,45.167826,0.0,43
2021-10-21,43549,2585300,45.167826,45.243995,45.091658,45.243995,0.076169,36
2021-10-22,92058,5454726,45.243995,45.320163,45.01549,45.320163,0.076168,40
2021-10-25,25101,1492089,44.863153,45.396331,44.863153,45.396331,0.076168,20
2021-10-26,56823,3384007,45.396331,45.396331,45.243995,45.320163,-0.076168,47
2021-10-27,22865,1350512,45.396331,45.396331,44.863153,44.939321,-0.380842,31
2021-10-28,16522,972676,45.167826,45.167826,44.786985,44.786985,-0.152336,15
2021-10-29,713571,41951081,43.796796,44.786985,43.796796,44.786985,0.0,37
2021-11-01,58264,3406562,44.863153,45.01549,44.101469,44.786985,0.0,62
2021-11-02,126390,7342230,44.329975,44.786985,43.872964,44.786985,0.0,119
2021-11-03,31014,1813328,44.406143,44.786985,44.329975,44.786985,0.0,25
2021-11-04,11566,680751,44.406143,45.091658,44.406143,45.091658,0.304673,20
2021-11-05,51286,3012685,45.167826,45.167826,44.482311,44.939321,-0.152337,52
2021-11-08,15664,919544,44.55848,44.939321,44.55848,44.863153,-0.076168,18
2021-11-09,11235,661434,44.863153,44.939321,44.786985,44.786985,-0.076168,17
2021-11-10,62374,3652557,44.710816,44.786985,44.406143,44.786985,0.0,44
2021-11-11,16149,945047,44.55848,44.786985,44.482311,44.482311,-0.304674,24
2021-11-12,26510,1548914,44.482311,44.634648,44.482311,44.482311,0.0,27
2021-11-15,74555,4337670,44.406143,44.482311,44.177638,44.482311,0.0,40
2021-11-16,45002,2621917,44.329975,44.482311,44.253806,44.253806,-0.228505,21
