date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-05,24011,817625,33.249098,33.434847,33.092678,33.385966,0.048881,19
2024-09-06,43871,1489531,33.288203,33.581492,33.141559,33.53261,0.146644,17
2024-09-09,29534,1003603,33.190441,33.483729,32.603864,33.483729,-0.048881,27
2024-09-10,55975,1898687,33.219769,33.581492,32.897153,33.581492,0.097763,34
2024-09-11,18258,623814,33.161112,33.630373,33.092678,33.581492,0.0,19
2024-09-12,36861,1255536,33.405519,33.630373,33.141559,33.385966,-0.195526,30
2024-09-13,73900,2526959,33.29798,33.777017,33.190441,33.483729,0.097763,46
2024-09-16,69909,2420196,33.425071,34.363593,33.385966,33.777017,0.293288,40
2024-09-18,20283,700574,33.845451,33.972542,33.679254,33.972542,0.195525,17
2024-09-19,80268,2780449,33.767241,34.363593,33.679254,33.728136,-0.244406,46
2024-09-20,47493,1649730,33.865003,34.363593,33.825898,34.168068,0.439932,29
2024-09-23,212030,7561378,33.962766,35.34122,34.070305,35.292339,1.124271,129
2024-09-24,266332,9669725,34.862183,35.976678,35.145695,35.732271,0.439932,153
2024-09-25,102084,3700501,35.497641,36.025559,35.243458,35.536746,-0.195525,55
2024-09-26,126826,4637942,35.438983,36.123322,35.243458,35.878915,0.342169,90
2024-09-27,131097,4825213,35.751824,36.318847,35.732271,36.025559,0.146644,98
2024-09-30,246394,9018092,35.986454,36.221085,35.536746,35.536746,-0.488813,139
2024-10-01,99078,3625667,35.781153,36.025559,35.536746,36.025559,0.488813,75
2024-10-04,74721,2716552,35.771376,35.976678,35.292339,35.878915,-0.146644,53
2024-10-07,55483,1994492,35.546522,35.927797,34.852407,35.536746,-0.342169,41
2024-10-08,31007,1115653,35.145695,35.34122,34.999051,35.34122,-0.195526,22
2024-10-09,72711,2619818,35.175024,35.487864,34.950169,35.34122,0.0,50
2024-10-11,184320,6723077,35.223905,35.976678,35.194576,35.927797,0.586577,106
2024-10-14,180752,6693962,35.663837,36.563254,35.781153,36.563254,0.635457,139
2024-10-15,235379,8946499,36.201532,37.492,36.514373,37.296475,0.733221,177
2024-10-16,49490,1876944,37.159607,37.394237,36.807661,37.296475,0.0,63
2024-10-17,141600,5395639,37.081397,37.638644,37.003186,37.296475,0.0,92
2024-10-18,100273,3810701,37.247593,37.687525,36.905424,37.247593,-0.048882,83
2024-10-21,58409,2223628,37.149831,37.736407,37.003186,37.394237,0.146644,50
2024-10-22,105463,3982228,37.218264,37.394237,36.612136,37.003186,-0.391051,80
2024-10-23,38427,1441373,36.9152,37.149831,36.514373,36.856542,-0.146644,26
2024-10-24,74665,2792201,36.670793,36.905424,36.221085,36.221085,-0.635457,55
2024-10-25,37134,1394908,36.563254,36.905424,36.514373,36.905424,0.684339,30
2024-10-28,137187,5099850,36.719675,36.807661,35.878915,36.025559,-0.879865,80
2024-10-29,58477,2146272,36.3384,36.074441,35.68339,35.927797,-0.097762,39
2024-10-30,17532,636229,35.878915,35.976678,35.292339,35.781153,-0.146644,21
2024-11-01,97036,3533220,35.478088,35.976678,35.34122,35.976678,0.195525,56
2024-11-04,99022,3625109,35.595403,36.172203,35.634508,35.927797,-0.048881,59
2024-11-05,158324,5803784,35.790929,36.074441,35.68339,36.074441,0.146644,77
2024-11-06,61500,2258659,35.83981,36.025559,35.732271,36.025559,-0.048882,33
2024-11-07,258592,9682789,35.908244,37.443119,35.878915,37.052068,1.026509,124
2024-11-08,500085,19230677,36.602359,38.127458,37.052068,37.052068,0.0,214
2024-11-11,237518,9141295,37.589763,38.127458,37.345356,38.078576,1.026508,131
2024-11-12,151871,5859417,37.628868,38.078576,37.492,37.785288,-0.293288,118
2024-11-13,246752,9443103,37.716854,37.931932,37.100949,37.394237,-0.391051,155
2024-11-14,164034,6089339,37.41379,37.394237,35.781153,36.172203,-1.222034,107
2024-11-15,36545,1357336,36.289519,37.149831,36.172203,36.514373,0.34217,33
2024-11-18,41112,1511367,36.309071,36.514373,35.732271,36.074441,-0.439932,27
2024-11-19,29490,1085364,35.937573,36.318847,35.68339,35.830034,-0.244407,28
2024-11-20,82320,3012128,35.976678,36.123322,35.536746,35.781153,-0.048881,47
2024-11-21,92641,3352429,35.771376,35.878915,34.950169,35.34122,-0.439933,54
2024-11-22,28974,1043975,35.380325,35.487864,35.047932,35.487864,0.146644,21
2024-11-25,5023,181840,35.223905,35.830034,35.194576,35.781153,0.293289,8
2024-11-26,47012,1698189,35.390102,35.830034,35.194576,35.830034,0.048881,22
2024-11-27,76566,2727296,35.311892,35.830034,33.679254,35.096814,-0.73322,44
2024-11-28,22065,782716,34.823078,35.243458,34.216949,35.243458,0.146644,16
2024-11-29,19113,681864,34.676434,35.292339,33.972542,35.292339,0.048881,12
2024-12-02,117010,4170712,34.881736,35.390102,34.656881,34.901288,-0.391051,53
2024-12-03,25162,896236,34.842631,34.950169,34.705763,34.901288,0.0,16
2024-12-04,129304,4556907,34.823078,34.901288,34.216949,34.363593,-0.537695,68
2024-12-05,41453,1455929,34.45158,34.705763,34.216949,34.461356,0.097763,23
2024-12-06,36199,1278734,34.334264,35.145695,34.412475,35.145695,0.684339,20
2024-12-09,44350,1630678,34.539566,36.807661,35.145695,36.269966,1.124271,33
2024-12-10,81143,2923226,35.947349,36.318847,34.950169,35.194576,-1.07539,37
2024-12-11,24512,872214,35.223905,35.194576,34.559119,34.705763,-0.488813,24
2024-12-12,18163,646726,34.783973,35.047932,34.705763,34.901288,0.195525,16
2024-12-13,50172,1766152,34.813302,34.901288,33.923661,34.265831,-0.635457,30
2024-12-16,18523,652098,34.412475,34.608,34.216949,34.265831,0.0,15
2024-12-17,21304,747030,34.412475,34.608,34.216949,34.363593,0.097762,15
2024-12-18,67304,2346808,34.285383,34.363593,33.972542,34.119186,-0.244407,42
2024-12-19,4511,157434,34.089858,34.314712,34.119186,34.314712,0.195526,4
2024-12-20,10,350,34.119186,34.265831,34.265831,34.265831,-0.048881,1
2024-12-23,4003,139755,34.265831,34.461356,34.070305,34.314712,0.048881,7
2024-12-24,158200,5478110,34.128963,34.216949,33.630373,33.777017,-0.537695,35
2024-12-25,16364,557495,33.855227,33.923661,33.239322,33.337085,-0.439932,21
2024-12-26,23401,796551,33.307756,33.483729,33.092678,33.483729,0.146644,18
2024-12-27,17848,608188,33.278427,33.483729,33.092678,33.288203,-0.195526,14
2024-12-30,7073,238691,33.317532,33.434847,32.506102,33.434847,0.146644,13
2024-12-31,4014,137178,32.994915,33.483729,33.385966,33.483729,0.048882,8
2025-01-02,29623,1004797,33.415295,33.53261,33.043797,33.239322,-0.244407,20
2025-01-03,21442,717626,33.161112,33.239322,32.506102,32.652746,-0.586576,23
2025-01-06,73441,2422965,32.72118,32.946034,32.066169,32.946034,0.293288,44
2025-01-07,26573,882127,32.251919,33.190441,32.163932,32.506102,-0.439932,19
2025-01-08,23424,774045,32.45722,32.554983,32.066169,32.261695,-0.244407,16
2025-01-09,187038,6104348,32.3008,33.190441,31.626237,31.919525,-0.34217,69
2025-01-10,15506,507362,31.909749,32.163932,31.821763,32.163932,0.244407,16
2025-01-13,56961,1798249,31.987959,32.163932,30.697492,31.381831,-0.782101,38
2025-01-14,105794,3328546,30.863688,32.066169,30.550847,30.941898,-0.439933,46
2025-01-15,21263,671965,30.756149,31.577356,30.550847,30.941898,0.0,19
2025-01-16,26853,873205,30.893017,32.848271,31.088542,32.212814,1.270916,23
2025-01-17,32377,1070778,31.792434,32.848271,31.870644,32.359458,0.146644,28
2025-01-20,18627,604253,32.330129,32.359458,31.626237,31.724,-0.635458,22
2025-01-21,35183,1128680,31.714224,32.115051,31.284068,31.332949,-0.391051,21
2025-01-22,19037,620444,31.362278,32.017288,31.675119,31.968407,0.635458,13
2025-02-03,64131,2119991,31.860868,32.897153,31.968407,32.506102,0.537695,60
2025-02-04,60173,2015511,32.320353,33.288203,32.554983,32.701627,0.195525,27
2025-02-05,10562,354796,32.750508,33.288203,32.750508,33.288203,0.586576,11
2025-02-06,14804,493387,32.838495,33.337085,32.45722,32.701627,-0.586576,15
2025-02-07,5828,194412,32.584312,32.750508,32.115051,32.554983,-0.146644,10
2025-02-10,2113,70374,32.613641,32.701627,32.115051,32.652746,0.097763,8
2025-02-11,20552,669453,32.564759,32.652746,31.284068,31.968407,-0.684339,18
2025-02-12,14223,463775,31.841315,32.261695,31.772881,32.261695,0.293288,13
2025-02-13,18750,616382,31.88042,32.359458,31.577356,32.212814,-0.048881,25
2025-02-14,271736,8581101,32.134603,32.212814,30.599729,31.724,-0.488814,63
2025-02-17,171183,5383130,30.873464,31.724,30.501966,31.577356,-0.146644,90
2025-02-18,179514,5612832,30.746373,31.284068,30.404203,31.039661,-0.537695,75
2025-02-19,132695,4148095,30.5704,31.235186,30.306441,30.99078,-0.048881,69
2025-02-20,89463,2879597,30.560624,31.968407,31.137424,31.577356,0.586576,73
2025-02-21,28304,911113,31.469817,31.919525,31.284068,31.675119,0.097763,22
2025-02-24,8053,257317,31.469817,32.017288,31.088542,31.479593,-0.195526,8
2025-02-25,7488,238725,31.235186,31.528475,30.941898,31.528475,0.048882,12
2025-02-26,35252,1117317,31.166753,31.577356,30.795254,31.528475,0.0,18
2025-02-27,41339,1314192,30.99078,31.528475,30.893017,31.088542,-0.439933,28
2025-03-03,91318,2999652,31.078766,33.434847,31.088542,31.626237,0.537695,54
2025-03-04,13597,439257,32.115051,31.724,31.381831,31.675119,0.048882,11
2025-03-05,49524,1585814,31.587132,32.359458,30.99078,31.186305,-0.488814,35
2025-03-06,12231,392076,31.30362,31.430712,31.186305,31.430712,0.244407,10
2025-03-07,48183,1551222,31.342725,31.870644,31.088542,31.577356,0.146644,28
2025-03-10,40203,1309837,31.469817,32.750508,31.235186,32.45722,0.879864,31
2025-03-11,26416,864149,31.851092,32.603864,31.186305,32.45722,0.0,24
2025-03-12,79969,2668888,31.978183,33.385966,32.408339,33.385966,0.928746,63
2025-03-13,57760,1937090,32.623417,34.021424,32.359458,32.750508,-0.635458,50
2025-03-14,40275,1349438,32.789614,33.043797,32.310576,32.79939,0.048882,36
2025-03-17,15004,503334,32.760285,32.897153,32.359458,32.897153,0.097763,15
2025-03-18,113808,3657213,32.79939,32.45722,31.039661,31.430712,-1.466441,77
2025-03-19,13014,418906,31.411159,32.017288,30.99078,31.870644,0.439932,12
2025-03-20,47939,1552934,31.469817,32.163932,31.381831,31.626237,-0.244407,36
2025-03-21,120061,3805682,31.665342,31.870644,30.64861,31.088542,-0.537695,76
2025-03-24,51093,1622184,30.99078,31.381831,30.893017,31.088542,0.0,36
2025-03-25,30049,950154,31.039661,31.186305,30.795254,31.088542,0.0,25
2025-03-26,28084,883163,30.912569,31.235186,30.599729,31.088542,0.0,23
2025-03-27,22153,694725,30.746373,31.186305,30.550847,30.893017,-0.195525,23
2025-03-28,41587,1285019,30.658386,31.039661,29.768746,30.257559,-0.635458,31
2025-03-31,36013,1094007,30.208678,30.501966,29.133288,30.453085,0.195526,24
2025-04-01,25809,789543,29.700312,30.550847,29.524339,30.013153,-0.439932,19
2025-04-02,24367,755548,29.905614,30.550847,30.013153,30.306441,0.293288,16
2025-04-07,300498,7616287,30.316217,28.791119,23.218644,24.14739,-6.159051,200
2025-04-08,226416,5564003,24.782847,25.516068,23.267525,23.463051,-0.684339,153
2025-04-09,146701,3518298,24.020298,24.245153,22.632068,23.365288,-0.097763,89
2025-04-10,157752,4272203,23.443498,27.862373,23.756339,27.129153,3.763865,120
2025-04-11,58619,1552298,26.474142,26.640339,25.173898,26.591458,-0.537695,52
2025-04-14,70126,1920516,25.887566,27.569085,26.493695,27.569085,0.977627,45
2025-04-15,36317,1017606,26.777207,27.76461,27.275797,27.76461,0.195525,27
2025-04-16,21216,587127,27.393112,27.373559,26.786983,27.03139,-0.73322,20
2025-04-17,7024,193520,27.050942,27.373559,26.786983,27.275797,0.244407,9
2025-04-18,17225,482351,26.933627,27.76461,27.324678,27.76461,0.488813,15
2025-04-21,81769,2445440,27.373559,30.404203,27.76461,29.622102,1.857492,81
2025-04-22,35205,1049665,29.240827,30.355322,28.84,28.937763,-0.684339,34
2025-04-23,44850,1342437,29.152841,29.817627,28.937763,29.475458,0.537695,44
2025-04-24,66458,1970044,29.26038,29.768746,28.742237,29.524339,0.048881,49
2025-04-25,37045,1118925,28.976868,29.91539,28.888881,29.622102,0.097763,60
2025-04-28,66598,2105900,29.524339,31.968407,29.866508,31.186305,1.564203,89
2025-04-29,39655,1258939,30.912569,31.577356,30.501966,31.381831,0.195526,54
2025-04-30,18801,589539,31.039661,31.479593,30.501966,30.64861,-0.733221,29
2025-05-02,72474,2321415,30.658386,31.577356,30.64861,31.235186,0.586576,48
2025-05-05,62743,1924969,31.313397,31.626237,28.84,29.719864,-1.515322,50
2025-05-06,1160,34938,29.9936,29.768746,28.791119,29.670983,-0.048881,8
2025-05-07,20473,623978,29.446129,30.306441,29.622102,30.306441,0.635458,24
2025-05-08,44651,1387461,29.798075,30.893017,29.719864,30.64861,0.342169,41
2025-05-09,30308,955634,30.374875,31.284068,30.501966,30.99078,0.34217,25
2025-05-12,38066,1214704,30.824583,31.430712,31.039661,31.186305,0.195525,35
2025-05-13,96228,3100036,31.196081,32.017288,31.284068,31.626237,0.439932,73
2025-05-14,78072,2495949,31.499146,31.724,31.088542,31.186305,-0.439932,72
2025-05-15,52373,1656146,31.254739,31.381831,30.550847,30.746373,-0.439932,42
2025-05-16,111025,3461661,30.912569,31.186305,30.013153,31.186305,0.439932,77
2025-05-19,53474,1688931,30.482414,31.186305,30.306441,30.355322,-0.830983,31
2025-05-20,35569,1078468,30.873464,30.355322,29.328814,29.768746,-0.586576,38
2025-05-21,27140,825539,29.641654,29.91539,29.231051,29.328814,-0.439932,20
2025-05-22,52342,1567107,29.739417,29.866508,29.133288,29.622102,0.293288,40
2025-05-23,14727,440839,29.270156,29.817627,29.084407,29.57322,-0.048882,21
2025-05-26,2141,63622,29.26038,29.622102,28.986644,29.622102,0.048882,6
2025-05-27,9510,282719,29.055078,29.622102,29.035525,29.133288,-0.488814,10
2025-05-28,64805,1931120,29.064854,29.57322,28.986644,29.57322,0.439932,46
2025-05-29,30088,902990,29.133288,29.817627,29.182169,29.57322,0.0,22
2025-06-02,48031,1423176,29.33859,29.817627,28.400068,28.888881,-0.684339,37
2025-06-03,32430,951106,28.967092,29.182169,28.253424,29.182169,0.293288,23
2025-06-04,69854,2093893,28.673803,29.817627,29.133288,29.817627,0.635458,53
2025-06-05,282697,8973663,29.309261,31.675119,29.670983,31.381831,1.564204,209
2025-06-06,743773,25461507,31.029885,35.34122,31.284068,35.34122,3.959389,574
2025-06-09,573707,21356987,33.464176,38.127458,35.243458,35.830034,0.488814,426
2025-06-10,248721,8908498,36.397058,36.269966,34.070305,35.292339,-0.537695,185
2025-06-11,160278,5774638,35.018603,36.172203,34.803525,35.194576,-0.097763,133
2025-06-12,241817,8553320,35.223905,35.487864,33.972542,34.216949,-0.977627,172
2025-06-13,146822,5146636,34.578671,35.194576,34.070305,34.608,0.391051,94
2025-06-16,125137,4410005,34.265831,34.656881,34.119186,34.363593,-0.244407,95
2025-06-17,59140,2087716,34.45158,35.145695,34.265831,34.608,0.244407,60
2025-06-18,219704,7969967,34.510237,36.514373,34.559119,35.487864,0.879864,209
2025-06-19,182853,6608377,35.468312,36.123322,34.999051,35.487864,0.0,166
2025-06-20,440840,16348078,35.331444,36.709898,35.487864,36.367729,0.879865,331
2025-06-23,190952,7060115,36.250414,36.661017,35.781153,36.563254,0.195525,150
2025-06-24,190113,7069458,36.142875,36.954305,35.878915,36.221085,-0.342169,148
2025-06-25,128648,4735919,36.357953,36.318847,35.732271,36.123322,-0.097763,99
2025-06-26,141608,5196554,35.986454,36.172203,35.536746,35.830034,-0.293288,113
2025-06-27,46506,1707260,35.878915,36.123322,35.68339,36.025559,0.195525,51
2025-06-30,307356,11066527,35.888692,36.123322,34.265831,35.194576,-0.830983,199
2025-07-01,53746,1913620,35.204353,35.194576,34.265831,34.705763,-0.488813,55
2025-07-02,56207,2022957,34.803525,35.536746,34.559119,35.243458,0.537695,58
2025-07-03,157822,5819757,35.1848,36.318847,35.194576,36.269966,1.026508,125
2025-07-04,208168,7776385,36.054888,38.029695,35.34122,36.318847,0.048881,182
2025-07-07,134982,4812113,36.524149,36.318847,34.461356,34.950169,-1.368678,102
2025-07-08,84380,2964144,34.852407,35.194576,34.119186,34.314712,-0.635457,63
2025-07-09,31859,1123585,34.344041,35.096814,34.070305,34.314712,0.0,37
2025-07-10,150214,5452324,34.480908,35.976678,34.705763,35.781153,1.466441,99
2025-07-11,352526,13120790,35.487864,36.856542,35.585627,36.709898,0.928745,284
2025-07-14,345367,12993207,36.387281,37.345356,35.878915,36.856542,0.146644,252
2025-07-15,471377,17847261,36.778332,37.492,36.074441,37.100949,0.244407,354
2025-07-16,288010,10656570,37.012963,37.247593,35.292339,37.100949,0.0,217
2025-07-17,238764,8920962,36.172203,37.296475,36.025559,36.75878,-0.342169,169
2025-07-18,253829,9272026,36.524149,36.661017,35.194576,35.927797,-0.830983,201
2025-07-21,312295,11530924,35.712719,36.75878,35.487864,36.318847,0.39105,225
2025-07-22,241657,8828857,36.093993,36.41661,35.047932,35.878915,-0.439932,179
2025-07-23,259320,9278914,35.712719,35.830034,34.656881,35.34122,-0.537695,205
2025-07-24,558107,19550496,34.979498,35.243458,32.994915,34.461356,-0.879864,288
2025-07-25,304974,10556650,34.246278,34.461356,33.581492,33.825898,-0.635458,196
2025-07-28,484239,17163880,33.835675,35.145695,33.825898,35.047932,1.222034,307
2025-07-29,327766,11676020,34.656881,35.390102,34.510237,34.950169,-0.097763,261
2025-07-30,152443,5408492,34.823078,35.096814,34.461356,34.950169,0.0,139
2025-07-31,170790,6060302,34.68621,35.194576,34.168068,34.656881,-0.293288,141
2025-08-01,274370,9764237,34.68621,35.34122,33.87478,35.047932,0.391051,192
2025-08-04,178755,6340459,34.793749,35.047932,34.461356,34.852407,-0.195525,142
2025-08-05,421573,15164258,34.676434,35.927797,34.656881,35.68339,0.830983,292
2025-08-06,3116471,100529918,32.603864,32.652746,30.795254,31.626237,-4.057153,2052
2025-08-07,1384515,44188088,31.724,32.017288,30.453085,30.453085,-1.173152,1030
2025-08-08,1520826,48573330,30.844136,31.772881,30.599729,31.577356,1.124271,913
2025-08-11,1151792,36404781,31.626237,31.675119,30.550847,30.795254,-0.782102,1035
2025-08-12,4175005,145492140,31.039661,36.172203,31.039661,36.172203,5.376949,2513
2025-08-13,5109470,206753276,39.545017,39.789424,38.176339,39.789424,3.617221,4067
2025-08-14,4936033,186103135,37.247593,38.518508,35.830034,37.345356,-2.444068,2743
2025-08-15,2858958,102019381,36.269966,36.75878,33.630373,35.634508,-1.710848,1666
2025-08-18,1667135,56660413,34.705763,34.803525,32.45722,32.946034,-2.688474,1437
2025-08-19,1125258,37114125,33.239322,33.288203,31.821763,32.310576,-0.635458,813
2025-08-20,898830,29933361,32.163932,33.679254,31.772881,32.701627,0.391051,622
2025-08-21,493371,16291915,32.603864,32.701627,32.017288,32.066169,-0.635458,520
2025-08-22,324066,10559083,32.310576,32.310576,31.577356,31.772881,-0.293288,286
2025-08-25,397957,13085961,31.870644,32.701627,31.724,32.066169,0.293288,359
2025-08-26,546129,17537059,32.066169,32.115051,31.088542,31.284068,-0.782101,337
2025-08-27,403322,12868213,31.577356,31.724,31.039661,31.088542,-0.195526,254
2025-08-28,278129,8929148,31.137424,32.017288,31.088542,31.284068,0.195526,230
2025-08-29,376517,12250876,31.968407,32.652746,31.528475,31.772881,0.488813,296
2025-09-01,285093,9076572,31.430712,31.528475,30.844136,31.039661,-0.73322,218
2025-09-02,232192,7325282,31.088542,31.186305,30.697492,30.697492,-0.342169,175
2025-09-03,266772,8388186,30.64861,31.186305,30.501966,30.697492,0.0,206
2025-09-04,225955,7195514,31.039661,31.381831,30.893017,31.186305,0.488813,158
2025-09-05,327110,10597462,31.381831,32.212814,31.088542,31.821763,0.635458,317
2025-09-08,740314,24910913,33.630373,33.679254,32.359458,32.848271,1.026508,835
2025-09-09,405295,13355483,32.946034,32.946034,31.870644,32.163932,-0.684339,536
2025-09-10,629851,21134028,32.163932,33.434847,31.870644,32.750508,0.586576,377
2025-09-11,520382,16827294,32.163932,32.163932,31.284068,31.332949,-1.417559,415
2025-09-12,547069,18178121,31.577356,33.385966,31.528475,31.821763,0.488814,375
2025-09-15,2026428,69935803,32.554983,34.803525,32.261695,34.314712,2.492949,2888
2025-09-16,2756607,101259174,34.265831,37.736407,33.337085,37.736407,3.421695,1780
2025-09-17,4490052,175502931,38.078576,39.887186,36.856542,39.740542,2.004135,2877
2025-09-18,4682045,190856100,39.30061,41.842441,38.322983,41.402508,1.661966,3452
2025-09-19,3417923,138239314,40.571525,41.011458,38.665153,38.811797,-2.590711,3312
2025-09-22,1801292,69676563,38.127458,38.56739,37.247593,38.176339,-0.635458,1482
2025-09-23,2997207,119485125,38.958441,40.424881,37.736407,39.153966,0.977627,2005
2025-09-24,1642455,63277779,38.811797,38.811797,37.100949,37.296475,-1.857491,1450
2025-09-25,1101138,41049680,37.052068,37.785288,35.634508,35.68339,-1.613085,1060
2025-09-26,1106556,38785967,35.634508,35.732271,33.434847,34.021424,-1.661966,794
2025-09-30,1175632,42966690,34.510237,36.465492,34.510237,36.221085,2.199661,1090
2025-10-01,1603597,60743654,36.269966,38.322983,36.074441,36.807661,0.586576,1336
2025-10-02,4185790,169620686,37.736407,40.473763,37.492,39.64278,2.835119,4649
2025-10-03,1860117,75054498,39.64278,40.327119,38.616271,39.398373,-0.244407,1530
2025-10-07,2026656,80453038,39.691661,39.887186,38.078576,38.665153,-0.73322,1360
2025-10-08,974404,37838161,38.22522,38.714034,37.394237,37.980814,-0.684339,999
2025-10-09,5193017,216675319,38.714034,41.744678,38.322983,41.744678,3.763864,5110
2025-10-13,5977147,265833568,40.473763,45.899593,39.30061,45.899593,4.154915,5969
2025-10-14,6560452,310416105,48.392542,48.685831,43.113356,43.113356,-2.786237,5084
2025-10-15,2890869,130636423,42.868949,45.361898,42.037966,44.726441,1.613085,2361
2025-10-16,3601480,169498975,45.557424,48.197017,44.090983,47.366034,2.639593,2998
2025-10-17,2688285,124433230,45.459661,46.437288,44.090983,44.090983,-3.275051,2662
2025-10-20,1368186,62161472,44.873085,45.655186,43.162237,43.99322,-0.097763,1286
2025-10-21,2098980,92576374,43.99322,44.873085,42.086847,42.966712,-1.026508,1876
2025-10-22,1180530,51142304,42.673424,43.455525,41.646915,42.624542,-0.34217,1061
2025-10-23,902881,38856758,42.331254,43.308881,41.353627,42.673424,0.048882,960
2025-10-27,3336439,157221919,44.579797,46.926102,44.433153,46.926102,4.252678,2179
2025-10-28,4085013,197199446,46.730576,48.441424,45.752949,47.414915,0.488813,2732
2025-10-29,3032704,144379913,47.463797,47.463797,45.264136,47.317153,-0.097762,2832
2025-10-30,1885291,90150266,47.121627,48.148136,45.752949,45.850712,-1.466441,1701
2025-10-31,1572652,71266991,45.850712,45.850712,43.553288,44.775322,-1.07539,1299
2025-11-03,1381225,63777896,45.117492,46.192881,44.237627,44.286508,-0.488814,1230
2025-11-04,1968112,84622902,44.970847,44.970847,40.376,40.718169,-3.568339,1691
2025-11-05,1886423,81959967,40.082712,43.846576,39.838305,43.846576,3.128407,1600
2025-11-06,2765909,131708689,46.828339,47.903729,44.970847,46.290644,2.444068,3202
2025-11-07,3778407,188255689,45.117492,50.83661,45.117492,50.738847,4.448203,4763
2025-11-10,4194742,220977247,51.032136,54.747119,48.490305,53.769492,3.030645,3541
2025-11-11,3806978,202079405,50.152271,53.671729,50.054508,52.205288,-1.564204,3301
2025-11-12,2542406,135170653,52.303051,53.378441,49.858983,52.205288,0.0,2393
2025-11-13,2071823,107205675,52.303051,52.303051,49.663458,49.858983,-2.346305,1839
2025-11-14,1402487,69651493,48.881356,49.370169,47.903729,48.099254,-1.759729,1087
2025-11-17,981675,49348133,49.272407,50.641085,47.95261,48.881356,0.782102,1253
2025-11-18,1054256,50817099,48.343661,48.441424,46.388407,46.535051,-2.346305,1060
2025-11-19,537667,25551579,46.535051,47.366034,45.313017,46.632814,0.097763,677
2025-11-20,915544,43835883,48.197017,49.076881,45.264136,47.317153,0.684339,933
2025-11-21,829941,37776449,45.948475,46.535051,43.895458,44.042102,-3.275051,1161
2025-11-24,1630057,80133679,45.41078,48.441424,44.970847,48.441424,4.399322,1612
2025-11-25,3640150,193605749,50.152271,53.280678,49.565695,53.280678,4.839254,2990
2025-11-26,2261995,121242689,52.791864,54.453831,50.445559,52.205288,-1.07539,2038
2025-11-27,3400328,194504379,50.934373,57.386712,50.641085,57.386712,5.181424,4617
2025-11-28,2243525,131432195,57.386712,59.341966,55.822508,57.191186,-0.195526,1869
2025-12-01,1343266,76679249,57.68,57.68,54.747119,55.822508,-1.368678,1550
2025-12-02,2042113,118440362,56.409085,57.875525,55.138169,57.68,1.857492,1653
2025-12-03,3617083,223541776,59.0,63.4,57.5,63.4,5.72,4153
2025-12-04,3340822,210579399,62.2,66.5,60.6,63.1,-0.3,3110
2025-12-05,3936990,260560514,63.2,68.6,62.7,67.3,4.2,3988
2025-12-08,3637241,242611131,68.0,69.4,64.9,66.5,-0.8,4226
2025-12-09,2381844,161434314,66.9,69.2,66.5,67.2,0.7,2759
2025-12-10,1641372,110761094,67.2,68.8,66.1,66.9,-0.3,2323
2025-12-11,1709747,114589855,67.5,69.3,65.5,66.1,-0.8,2463
2025-12-12,1507910,100160928,66.0,67.6,65.4,65.8,-0.3,1329
2025-12-15,1967394,128242722,66.0,67.3,63.5,65.0,-0.8,1649
2025-12-16,2038238,128178950,64.0,64.7,61.3,62.8,-2.2,1719
2025-12-17,2482187,162718655,62.9,67.4,62.9,65.3,2.5,2401
2025-12-18,1680862,110226282,65.0,67.8,63.9,63.9,-1.4,1750
2025-12-19,1412821,90574959,65.7,66.6,62.7,62.7,-1.2,1385
2025-12-22,954362,61092002,63.2,65.0,63.2,63.2,0.5,933
2025-12-23,722341,46033794,64.6,64.6,63.0,63.5,0.3,684
2025-12-24,5221845,359164383,63.7,69.8,62.4,69.8,6.3,3409
2025-12-26,1973851,150093534,74.8,76.7,74.7,76.7,6.9,1006
2025-12-29,11536691,924402714,81.6,83.6,77.1,77.1,0.4,9475
2025-12-30,4780217,394059204,77.1,84.8,77.0,84.8,7.7,4271
2025-12-31,17923410,1621989534,90.0,93.2,86.6,89.1,4.3,13517
2026-01-02,9780203,893235150,90.1,94.8,88.6,89.0,-0.1,8967
2026-01-05,12330462,1161982231,97.9,97.9,89.8,90.0,1.0,7512
2026-01-06,5310221,473231491,90.5,91.1,86.8,89.9,-0.1,4249
2026-01-07,17148560,1672180308,94.0,98.8,93.2,96.0,6.1,9955
2026-01-08,8741907,837518206,97.8,99.5,92.5,92.6,-3.4,7728
2026-01-09,4905205,446281142,92.5,95.8,86.6,94.5,1.9,5263
2026-01-12,5792522,598376280,103.5,103.5,99.9,103.5,9.0,3313
2026-01-13,9314259,1037286988,109.5,113.5,107.0,113.5,10.0,7093
2026-01-14,7143824,788417202,117.5,117.5,106.0,113.0,-0.5,5802
2026-01-15,3153887,350635937,111.0,113.5,109.5,111.0,-2.0,2476
2026-01-16,3887647,464421272,114.0,122.0,111.5,122.0,11.0,2583
2026-01-19,614451,82336434,134.0,134.0,134.0,134.0,12.0,383
2026-01-20,8630618,1127382389,124.0,136.5,123.0,134.0,0.0,6013
2026-01-21,6297753,827291748,136.0,140.0,125.0,126.0,-8.0,5321
2026-01-22,5093560,666416819,132.5,135.0,126.0,126.0,0.0,4297
2026-01-23,4508541,568504550,129.0,131.0,120.5,121.5,-4.5,4007
2026-01-26,4632379,573691113,123.0,128.0,118.5,125.0,3.5,3646
