date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-11,1095082,12228993,9.890335,10.341948,9.800012,9.935496,0.0,249
2020-09-14,118008,1309038,10.025819,10.116142,9.935496,9.980657,0.045161,61
2020-09-15,121200,1336470,10.025819,10.07098,9.935496,10.07098,0.090323,59
2020-09-16,142100,1586619,10.07098,10.161303,10.025819,10.116142,0.045162,67
2020-09-17,150601,1686021,10.07098,10.161303,10.025819,10.116142,0.0,65
2020-09-18,578100,6620994,10.116142,10.477432,10.116142,10.38711,0.270968,206
2020-09-21,961015,11335277,10.432271,10.838723,10.38711,10.793562,0.406452,397
2020-09-22,414000,4831100,10.703239,10.7484,10.206464,10.522594,-0.270968,188
2020-09-23,1403350,16936560,10.522594,11.290337,10.432271,10.522594,0.0,601
2020-09-24,615512,6901257,10.432271,10.432271,9.890335,10.025819,-0.496775,276
2020-09-25,459559,4995781,10.07098,10.251626,9.483883,9.709689,-0.31613,220
2020-09-28,182700,1982850,9.709689,9.980657,9.574205,9.890335,0.180646,85
2020-09-29,60046,658203,9.935496,10.025819,9.754851,9.800012,-0.090323,37
2020-09-30,129000,1422650,9.935496,10.07098,9.890335,10.025819,0.225807,69
2020-10-05,164304,1793558,9.980657,9.980657,9.754851,9.890335,-0.135484,76
2020-10-06,175000,1917100,9.890335,9.980657,9.800012,9.890335,0.0,66
2020-10-07,171000,1863500,9.890335,9.935496,9.800012,9.845173,-0.045162,56
2020-10-08,902000,10152000,9.890335,10.296787,9.845173,10.296787,0.451614,335
2020-10-12,930572,11059239,10.658078,11.06453,10.522594,10.658078,0.361291,439
2020-10-13,424000,5043000,10.838723,10.838723,10.567755,10.703239,0.045161,165
2020-10-14,1278420,15667420,10.658078,11.290337,10.658078,11.290337,0.587098,417
2020-10-15,1588500,20162200,11.290337,11.922595,11.200014,11.425821,0.135484,661
2020-10-16,888664,10925334,11.516143,11.561305,10.883884,10.974207,-0.451614,353
2020-10-19,428563,5168918,10.974207,11.109691,10.793562,10.929046,-0.045161,182
2020-10-20,332000,4069050,10.929046,11.245175,10.929046,11.06453,0.135484,137
2020-10-21,624631,7832474,11.109691,11.561305,11.109691,11.290337,0.225807,310
2020-10-22,1477115,19068536,11.425821,12.012918,11.200014,11.335498,0.045161,610
2020-10-23,341004,4279400,11.380659,11.606466,11.200014,11.380659,0.045161,178
2020-10-26,616100,7867170,11.380659,11.74195,11.380659,11.425821,0.045162,242
2020-10-27,365100,4618170,11.335498,11.561305,11.290337,11.425821,0.0,157
2020-10-28,424000,5355350,11.516143,11.606466,11.245175,11.245175,-0.180646,194
2020-10-29,528000,6429750,11.109691,11.200014,10.7484,11.154852,-0.090323,253
2020-10-30,491519,6183690,11.109691,11.561305,11.109691,11.290337,0.135485,263
2020-11-02,651102,8237325,11.425821,11.651627,11.245175,11.335498,0.045161,261
2020-11-03,269000,3388600,11.516143,11.516143,11.290337,11.335498,0.0,123
2020-11-04,271000,3377000,11.425821,11.470982,11.06453,11.245175,-0.090323,121
2020-11-05,344000,4330650,11.335498,11.470982,11.200014,11.470982,0.225807,153
2020-11-06,657000,8467350,11.606466,11.877434,11.425821,11.470982,0.0,296
2020-11-09,754000,9648250,11.561305,11.787111,11.425821,11.561305,0.090323,338
2020-11-10,413155,5310699,11.561305,11.74195,11.425821,11.696789,0.135484,187
2020-11-11,782180,9902536,11.561305,11.651627,11.200014,11.561305,-0.135484,354
2020-11-12,529200,6593475,11.561305,11.561305,11.019368,11.019368,-0.541937,243
2020-11-13,323947,3974503,11.154852,11.200014,10.974207,11.109691,0.090323,133
2020-11-16,617000,7494100,11.109691,11.154852,10.838723,11.019368,-0.090323,233
2020-11-17,209417,2576902,11.154852,11.245175,10.974207,11.109691,0.090323,110
2020-11-18,345411,4203664,11.019368,11.109691,10.929046,11.06453,-0.045161,157
2020-11-19,178157,2184680,11.06453,11.200014,11.019368,11.200014,0.135484,85
2020-11-20,140000,1731050,11.245175,11.245175,11.109691,11.154852,-0.045162,83
2020-11-23,240000,2979800,11.200014,11.290337,11.154852,11.245175,0.090323,108
2020-11-24,267000,3293550,11.290337,11.290337,11.019368,11.109691,-0.135484,108
2020-11-25,264597,3263783,11.109691,11.245175,11.06453,11.06453,-0.045161,130
2020-11-26,374110,4625069,11.154852,11.335498,11.06453,11.290337,0.225807,169
2020-11-27,374000,4678950,11.335498,11.335498,11.245175,11.290337,0.0,158
2020-11-30,639305,8094271,11.380659,11.606466,11.290337,11.516143,0.225806,244
2020-12-01,439355,5610565,11.516143,11.651627,11.425821,11.470982,-0.045161,205
2020-12-02,408001,5210312,11.516143,11.651627,11.335498,11.516143,0.045161,166
2020-12-03,401300,5144398,11.516143,11.651627,11.470982,11.606466,0.090323,173
2020-12-04,1515232,19988523,11.651627,12.148402,11.651627,11.787111,0.180645,630
2020-12-07,1666522,22543622,11.832273,12.600016,11.832273,12.329047,0.541936,724
2020-12-08,796519,10805851,12.509693,12.509693,12.012918,12.103241,-0.225806,379
2020-12-09,557804,7483391,12.238725,12.329047,12.012918,12.103241,0.0,252
2020-12-10,735305,9738610,12.103241,12.193563,11.877434,11.922595,-0.180646,269
2020-12-11,518765,6900606,11.922595,12.193563,11.877434,12.193563,0.270968,252
2020-12-14,1337395,18475820,12.058079,12.825822,12.058079,12.509693,0.31613,541
2020-12-15,1074061,14801523,12.554854,12.916145,12.103241,12.238725,-0.270968,424
2020-12-16,634671,8774577,12.238725,12.645177,12.238725,12.374209,0.135484,289
2020-12-17,295413,4049208,12.41937,12.509693,12.238725,12.464532,0.090323,137
2020-12-18,1367500,19304399,12.554854,13.051629,12.509693,12.780661,0.316129,621
2020-12-21,838432,11695617,12.825822,12.961306,12.374209,12.374209,-0.406452,399
2020-12-22,702923,9537558,12.193563,12.509693,11.967757,11.967757,-0.406452,323
2020-12-23,371000,4874750,12.103241,12.103241,11.74195,11.877434,-0.090323,194
2020-12-24,483376,6459200,11.922595,12.193563,11.877434,12.058079,0.180645,215
2020-12-25,351030,4704053,12.103241,12.283886,11.967757,12.103241,0.045162,155
2020-12-28,313010,4206135,12.148402,12.238725,12.012918,12.238725,0.135484,187
2020-12-29,1627350,22282212,12.329047,12.554854,12.103241,12.148402,-0.090323,501
2020-12-30,377619,5107539,12.283886,12.329047,12.103241,12.238725,0.090323,187
2020-12-31,651775,8877031,12.148402,12.464532,12.103241,12.41937,0.180645,290
2021-01-04,570906,7941791,12.554854,12.780661,12.464532,12.509693,0.090323,256
2021-01-05,754804,10393171,12.509693,12.690338,12.193563,12.645177,0.135484,280
2021-01-06,1785005,25054567,12.825822,13.006468,12.193563,12.193563,-0.451614,582
2021-01-07,573694,7877769,12.374209,12.600016,12.193563,12.329047,0.135484,256
2021-01-08,319102,4390282,12.509693,12.554854,12.329047,12.329047,0.0,173
2021-01-11,1740855,21746921,11.967757,11.967757,11.109691,11.109691,-1.219356,786
2021-01-12,577323,6954874,11.154852,11.154852,10.7484,10.7484,-0.361291,259
2021-01-13,224439,2710275,10.838723,10.974207,10.7484,10.929046,0.180646,140
2021-01-14,265061,3196587,10.974207,11.019368,10.793562,10.883884,-0.045162,133
2021-01-15,1722305,21030765,10.974207,11.200014,10.7484,11.06453,0.180646,353
2021-01-18,266052,3157763,10.883884,10.929046,10.522594,10.703239,-0.361291,126
2021-01-19,391699,4619938,10.703239,10.838723,10.522594,10.658078,-0.045161,210
2021-01-20,445322,5101876,10.567755,10.612916,10.116142,10.116142,-0.541936,226
2021-01-21,248200,2815889,10.161303,10.477432,10.116142,10.161303,0.045161,132
2021-01-22,119004,1351945,10.251626,10.341948,10.206464,10.296787,0.135484,69
2021-01-25,148115,1691576,10.206464,10.477432,10.206464,10.432271,0.135484,90
2021-01-26,270105,3041956,10.477432,10.522594,10.025819,10.161303,-0.270968,132
2021-01-27,99000,1126950,10.161303,10.432271,10.161303,10.161303,0.0,59
2021-01-28,73000,816050,10.251626,10.251626,10.07098,10.07098,-0.090323,37
2021-01-29,353138,3998895,10.296787,10.341948,10.161303,10.206464,0.135484,165
2021-02-01,145000,1648800,10.206464,10.38711,10.206464,10.251626,0.045162,60
2021-02-02,141055,1611227,10.432271,10.432271,10.251626,10.251626,0.0,70
2021-02-03,95000,1083950,10.251626,10.432271,10.206464,10.206464,-0.045162,47
2021-02-04,231381,2597082,10.206464,10.296787,10.025819,10.025819,-0.180645,99
2021-02-05,186037,2058108,10.07098,10.116142,9.935496,10.025819,0.0,100
2021-02-17,588396,6370195,9.980657,10.07098,9.664528,9.709689,-0.31613,261
2021-02-18,750946,8141826,9.709689,10.07098,9.664528,9.754851,0.045162,330
2021-02-19,300473,3310981,9.890335,10.116142,9.800012,10.07098,0.316129,167
2021-02-22,513163,5925497,10.161303,10.658078,10.161303,10.567755,0.496775,282
2021-02-23,379155,4385812,10.567755,10.612916,10.341948,10.38711,-0.180645,199
2021-02-24,331250,3826736,10.432271,10.522594,10.341948,10.477432,0.090322,138
2021-02-25,279004,3268446,10.567755,10.703239,10.522594,10.522594,0.045162,123
2021-02-26,190152,2193452,10.567755,10.567755,10.296787,10.432271,-0.090323,101
2021-03-02,208553,2413334,10.522594,10.612916,10.296787,10.341948,-0.090323,99
2021-03-03,239000,2766400,10.38711,10.567755,10.341948,10.432271,0.090323,123
2021-03-04,182089,2086337,10.38711,10.522594,10.251626,10.296787,-0.135484,87
2021-03-05,92060,1048240,10.296787,10.38711,10.251626,10.251626,-0.045161,51
2021-03-08,150110,1714004,10.206464,10.432271,10.206464,10.251626,0.0,74
2021-03-09,102055,1159426,10.251626,10.38711,10.161303,10.296787,0.045161,48
2021-03-10,130177,1490985,10.432271,10.432271,10.296787,10.296787,0.0,71
2021-03-11,102000,1166750,10.38711,10.432271,10.251626,10.296787,0.0,50
2021-03-12,91000,1042950,10.38711,10.38711,10.341948,10.341948,0.045161,38
2021-03-15,381100,4414375,10.432271,10.567755,10.341948,10.522594,0.180646,147
2021-03-16,555551,6546596,10.612916,10.7484,10.522594,10.612916,0.090322,215
2021-03-17,248930,2932455,10.7484,10.7484,10.567755,10.658078,0.045162,117
2021-03-18,328301,3889507,10.703239,10.793562,10.612916,10.7484,0.090322,140
2021-03-19,740180,8841088,10.929046,10.929046,10.658078,10.793562,0.045162,271
2021-03-22,806211,9773651,10.838723,11.109691,10.7484,11.06453,0.270968,274
2021-03-23,524538,6404439,11.154852,11.200014,10.929046,11.06453,0.0,176
2021-03-24,218290,2669105,10.929046,11.109691,10.929046,11.109691,0.045161,101
2021-03-25,307204,3788708,11.200014,11.245175,11.019368,11.154852,0.045161,128
2021-03-26,296270,3656526,11.245175,11.245175,11.06453,11.154852,0.0,110
2021-03-29,361180,4474132,11.245175,11.245175,11.109691,11.200014,0.045162,124
2021-03-30,677066,8357946,11.154852,11.245175,11.019368,11.200014,0.0,148
2021-03-31,1878840,23620627,11.200014,11.561305,11.109691,11.245175,0.045161,397
2021-04-01,357306,4417161,11.245175,11.245175,11.109691,11.200014,-0.045161,146
2021-04-06,409366,5063762,11.290337,11.290337,11.109691,11.109691,-0.090323,140
2021-04-07,261300,3241280,11.109691,11.290337,11.109691,11.290337,0.180646,136
2021-04-08,528014,6638686,11.290337,11.470982,11.290337,11.380659,0.090322,206
2021-04-09,371426,4669285,11.470982,11.470982,11.290337,11.335498,-0.045161,154
2021-04-12,1574837,20111612,11.380659,11.74195,11.245175,11.696789,0.361291,395
2021-04-13,1094642,14372865,11.832273,12.193563,11.470982,11.606466,-0.090323,460
2021-04-14,580545,7330948,11.606466,11.696789,11.109691,11.561305,-0.045161,269
2021-04-15,579122,7445324,11.516143,11.74195,11.335498,11.696789,0.135484,244
2021-04-16,4801317,66615313,11.74195,12.825822,11.74195,12.600016,0.903227,1686
2021-04-19,1723593,24331212,12.645177,13.051629,12.464532,12.780661,0.180645,695
2021-04-20,3951513,55613191,12.780661,13.277436,12.238725,12.464532,-0.316129,1607
2021-04-21,1872819,25742301,12.329047,12.690338,12.058079,12.374209,-0.090323,529
2021-04-22,4056205,57256026,12.464532,13.006468,12.058079,12.058079,-0.31613,924
2021-04-23,747983,10116661,12.012918,12.509693,11.74195,12.329047,0.270968,436
2021-04-26,456551,6264553,12.41937,12.645177,12.238725,12.41937,0.090323,204
2021-04-27,406350,5502710,12.41937,12.41937,12.103241,12.193563,-0.225807,155
2021-04-28,600650,8077033,12.148402,12.464532,11.832273,12.41937,0.225807,283
2021-04-29,307440,4145331,12.41937,12.41937,12.058079,12.148402,-0.270968,140
2021-05-03,582360,7704594,12.103241,12.103241,11.877434,11.877434,-0.270968,260
2021-05-04,759768,9498880,11.787111,11.832273,10.974207,11.245175,-0.632259,247
2021-05-05,212543,2664830,11.109691,11.470982,11.109691,11.425821,0.180646,122
2021-05-06,212676,2703578,11.470982,11.606466,11.380659,11.561305,0.135484,123
2021-05-07,236001,3012757,11.561305,11.606466,11.425821,11.606466,0.045161,127
2021-05-10,399220,5059894,11.651627,11.651627,11.290337,11.290337,-0.316129,181
2021-05-11,356424,4380274,11.200014,11.245175,10.929046,10.929046,-0.361291,138
2021-05-12,798125,9398037,10.929046,10.974207,10.161303,10.432271,-0.496775,225
2021-05-13,255300,2955130,10.206464,10.838723,9.935496,10.612916,0.180645,148
2021-05-14,259350,3067715,10.658078,10.929046,10.522594,10.793562,0.180646,141
2021-05-17,315092,3549790,10.025819,10.522594,10.025819,10.251626,-0.541936,140
2021-05-18,224000,2607200,10.251626,10.793562,10.251626,10.522594,0.270968,118
2021-05-19,76015,882675,10.567755,10.567755,10.38711,10.477432,-0.045162,51
2021-05-20,83010,953774,10.432271,10.522594,10.251626,10.522594,0.045162,54
2021-05-21,72109,845091,10.522594,10.612916,10.522594,10.612916,0.090322,50
2021-05-24,93000,1096550,10.612916,10.793562,10.477432,10.7484,0.135484,56
2021-05-25,111100,1326605,10.703239,10.883884,10.703239,10.793562,0.045162,58
2021-05-26,105065,1258523,10.793562,10.883884,10.7484,10.838723,0.045161,50
2021-05-27,246315,2870532,10.838723,10.838723,10.38711,10.612916,-0.225807,121
2021-05-28,108135,1284720,10.567755,10.838723,10.567755,10.838723,0.225807,63
2021-05-31,178040,2115930,10.838723,10.838723,10.477432,10.7484,-0.090323,92
2021-06-01,115038,1361801,10.838723,10.838723,10.567755,10.658078,-0.090322,79
2021-06-02,110841,1315645,10.793562,10.974207,10.658078,10.793562,0.135484,78
2021-06-03,148008,1779647,10.883884,10.974207,10.7484,10.929046,0.135484,79
2021-06-04,37782,451848,10.703239,10.974207,10.567755,10.883884,-0.045162,35
2021-06-07,21129,252047,10.793562,10.838723,10.703239,10.703239,-0.180645,18
2021-06-08,63000,746450,10.793562,10.883884,10.658078,10.7484,0.045161,35
2021-06-09,28101,334606,10.838723,10.838723,10.658078,10.7484,0.0,22
2021-06-10,57104,675567,10.612916,10.7484,10.612916,10.7484,0.0,44
2021-06-11,109000,1288100,10.793562,10.793562,10.567755,10.7484,0.0,68
2021-06-15,79120,936428,10.703239,10.7484,10.612916,10.703239,-0.045161,52
2021-06-16,58000,686300,10.658078,10.793562,10.612916,10.703239,0.0,32
2021-06-17,56008,665094,10.612916,10.793562,10.567755,10.793562,0.090323,32
2021-06-18,89000,1053900,10.7484,10.793562,10.612916,10.703239,-0.090323,42
2021-06-21,61000,710550,10.522594,10.703239,10.477432,10.703239,0.0,37
2021-06-22,69081,812659,10.703239,10.793562,10.477432,10.612916,-0.090323,45
2021-06-23,259001,3027311,10.567755,10.658078,10.522594,10.612916,0.0,104
2021-06-24,89570,1045347,10.567755,10.612916,10.477432,10.612916,0.0,41
2021-06-25,42000,496600,10.703239,10.7484,10.612916,10.703239,0.090323,28
2021-06-28,93000,1095350,10.567755,10.703239,10.567755,10.658078,-0.045161,73
2021-06-29,170200,2000600,10.703239,10.7484,10.522594,10.522594,-0.135484,107
2021-06-30,163948,1946097,10.612916,10.883884,10.612916,10.793562,0.270968,146
2021-07-01,141070,1683233,10.793562,10.883884,10.703239,10.793562,0.0,79
2021-07-02,98100,1172345,10.838723,10.838723,10.7484,10.838723,0.045161,54
2021-07-05,94656,1128961,10.838723,10.838723,10.658078,10.793562,-0.045161,66
2021-07-06,211056,2488062,10.703239,10.7484,10.522594,10.703239,-0.090323,106
2021-07-07,135144,1609863,10.703239,10.838723,10.703239,10.838723,0.135484,74
2021-07-08,839203,10143036,10.838723,11.019368,10.658078,10.838723,0.0,246
2021-07-09,249360,2962848,10.883884,10.974207,10.567755,10.7484,-0.090323,145
2021-07-12,128210,1517748,10.658078,10.7484,10.612916,10.7484,0.0,71
2021-07-13,258432,3028303,10.658078,10.703239,10.522594,10.567755,-0.180645,99
2021-07-14,111200,1298249,10.612916,10.658078,10.522594,10.567755,0.0,56
2021-07-15,180050,2107442,10.522594,10.658078,10.522594,10.658078,0.090323,99
2021-07-16,814251,9715597,10.658078,10.974207,10.477432,10.974207,0.316129,255
2021-07-19,10872398,141245055,11.019368,12.058079,11.019368,12.058079,1.083872,1509
2021-07-20,1712452,22142991,12.058079,12.058079,11.380659,11.74195,-0.316129,841
2021-07-21,757847,9790946,11.922595,12.148402,11.380659,11.470982,-0.270968,409
2021-07-22,579670,7568650,11.516143,12.012918,11.516143,11.967757,0.496775,310
2021-07-23,651404,8597420,12.103241,12.193563,11.74195,11.877434,-0.090323,296
2021-07-26,1061738,14552669,12.103241,12.690338,11.922595,12.193563,0.316129,494
2021-07-27,708130,9252626,12.509693,12.554854,11.516143,11.832273,-0.36129,300
2021-07-28,442103,5670679,11.922595,12.012918,11.380659,11.696789,-0.135484,197
2021-07-29,424418,5513903,11.74195,11.922595,11.606466,11.832273,0.135484,172
2021-07-30,676003,8915289,11.787111,12.058079,11.561305,11.787111,-0.045162,131
2021-08-02,183100,2353834,11.922595,11.922595,11.470982,11.606466,-0.180645,97
2021-08-03,207230,2654233,11.561305,11.832273,11.516143,11.561305,-0.045161,98
2021-08-04,163541,2103846,11.696789,11.74195,11.470982,11.696789,0.135484,93
2021-08-05,534602,6916654,11.696789,11.832273,11.516143,11.561305,-0.135484,180
2021-08-06,137565,1756898,11.696789,11.696789,11.425821,11.561305,0.0,91
2021-08-09,447683,5520704,11.561305,11.561305,10.658078,10.974207,-0.587098,240
2021-08-10,124640,1524203,11.06453,11.200014,10.974207,11.154852,0.180645,85
2021-08-11,76260,931767,11.154852,11.154852,10.929046,11.109691,-0.045161,55
2021-08-12,73178,887637,11.06453,11.154852,10.793562,10.929046,-0.180645,57
2021-08-13,143050,1729455,11.109691,11.109691,10.838723,10.838723,-0.090323,67
2021-08-16,59667,714557,10.929046,11.109691,10.612916,10.7484,-0.090323,42
2021-08-17,120101,1418751,11.019368,11.019368,10.567755,10.658078,-0.090322,52
2021-08-18,19128,225813,10.522594,10.838723,10.522594,10.703239,0.045161,17
2021-08-19,122710,1442842,10.838723,10.838723,10.477432,10.7484,0.045161,83
2021-08-20,111168,1316670,10.7484,10.838723,10.522594,10.7484,0.0,74
2021-08-23,105100,1250724,10.7484,10.838723,10.567755,10.838723,0.090323,58
2021-08-24,47250,559964,10.7484,10.838723,10.612916,10.7484,-0.090323,35
2021-08-25,129480,1535376,10.7484,10.838723,10.612916,10.793562,0.045162,62
2021-08-26,69154,822729,10.838723,10.838723,10.703239,10.793562,0.0,29
2021-08-27,122000,1435050,10.7484,10.793562,10.522594,10.612916,-0.180646,66
2021-08-30,129320,1508580,10.612916,10.703239,10.477432,10.612916,0.0,94
2021-08-31,818276,9086682,10.523625,10.614739,9.88583,10.204727,-0.408189,420
2021-09-01,135127,1516617,10.204727,10.295841,10.068057,10.295841,0.091114,70
2021-09-02,114335,1297255,10.295841,10.386955,10.204727,10.341398,0.045557,75
2021-09-03,1194100,13855272,10.386955,10.796966,10.204727,10.523625,0.182227,298
2021-09-06,79250,914538,10.614739,10.660295,10.386955,10.569182,0.045557,59
2021-09-07,38557,440979,10.523625,10.569182,10.341398,10.386955,-0.182227,38
2021-09-08,313991,3440502,10.250284,10.341398,9.794716,9.794716,-0.592239,177
2021-09-09,70131,762241,9.840273,10.0225,9.794716,10.0225,0.227784,51
2021-09-10,59382,649889,10.0225,10.068057,9.88583,9.931386,-0.091114,52
2021-09-13,23238,253354,9.88583,10.0225,9.840273,10.0225,0.091114,24
2021-09-14,47000,512400,9.931386,10.0225,9.88583,10.0225,0.0,25
2021-09-15,42470,462250,9.88583,10.0225,9.840273,9.88583,-0.13667,39
2021-09-16,82435,904185,9.976943,10.068057,9.931386,9.931386,0.045556,53
2021-09-17,12230,133620,9.931386,9.976943,9.931386,9.976943,0.045557,9
2021-09-22,46388,497779,9.931386,9.931386,9.749159,9.794716,-0.182227,40
2021-09-23,21845,237341,9.88583,9.931386,9.840273,9.931386,0.13667,23
2021-09-24,30691,337234,9.976943,10.068057,9.976943,10.0225,0.091114,28
2021-09-27,39099,430373,10.068057,10.068057,9.976943,10.068057,0.045557,31
2021-09-28,46380,509083,10.068057,10.068057,9.976943,10.0225,-0.045557,32
2021-09-29,54413,589761,9.931386,9.931386,9.840273,9.931386,-0.091114,52
2021-09-30,32793,358794,10.0225,10.0225,9.931386,10.0225,0.091114,34
2021-10-01,94435,1015136,9.88583,9.931386,9.703602,9.749159,-0.273341,82
2021-10-04,59348,636986,9.794716,9.840273,9.703602,9.794716,0.045557,32
2021-10-05,71045,761009,9.703602,9.840273,9.658045,9.840273,0.045557,48
2021-10-06,47052,509126,9.840273,9.931386,9.749159,9.931386,0.091113,32
2021-10-07,87215,953819,9.931386,10.0225,9.88583,10.0225,0.091114,58
2021-10-08,50500,550824,9.931386,9.976943,9.88583,9.976943,-0.045557,35
2021-10-12,45129,488945,9.88583,9.976943,9.749159,9.976943,0.0,39
2021-10-13,39265,431256,9.976943,10.068057,9.976943,9.976943,0.0,38
2021-10-14,45475,498275,10.0225,10.068057,9.88583,10.0225,0.045557,31
2021-10-15,59176,651546,10.0225,10.068057,9.976943,10.0225,0.0,46
2021-10-18,44685,490901,10.0225,10.068057,9.976943,10.068057,0.045557,40
2021-10-19,131761,1449919,10.0225,10.113614,9.931386,9.931386,-0.136671,90
2021-10-20,84250,914540,9.931386,10.0225,9.794716,9.931386,0.0,63
2021-10-21,32085,350280,9.931386,9.976943,9.931386,9.976943,0.045557,24
2021-10-22,24979,272921,9.931386,10.0225,9.88583,10.0225,0.045557,21
2021-10-25,50245,546754,9.976943,9.976943,9.840273,9.88583,-0.13667,41
2021-10-26,98000,1079700,9.976943,10.15917,9.976943,10.113614,0.227784,67
2021-10-27,141000,1556250,10.0225,10.15917,9.976943,10.15917,0.045556,88
2021-10-28,140599,1571308,10.113614,10.295841,10.113614,10.250284,0.091114,104
2021-10-29,79250,894635,10.204727,10.386955,10.15917,10.295841,0.045557,61
2021-11-01,148167,1679070,10.386955,10.432511,10.250284,10.341398,0.045557,86
2021-11-02,88193,996484,10.341398,10.432511,10.113614,10.15917,-0.182228,53
2021-11-03,179150,2006225,10.113614,10.341398,10.113614,10.250284,0.091114,71
2021-11-04,498120,5810305,10.250284,11.115864,10.250284,10.614739,0.364455,256
2021-11-05,179763,2098622,10.523625,10.751409,10.478068,10.660295,0.045556,93
2021-11-08,167000,1960900,10.705852,10.796966,10.614739,10.705852,0.045557,84
2021-11-09,259031,3020359,10.796966,10.796966,10.523625,10.614739,-0.091113,124
2021-11-10,162000,1906450,10.751409,10.842523,10.614739,10.751409,0.13667,73
2021-11-11,109303,1282272,10.660295,10.751409,10.614739,10.705852,-0.045557,65
2021-11-12,69050,810835,10.705852,10.751409,10.614739,10.705852,0.0,38
2021-11-15,168730,1995190,10.660295,10.933636,10.660295,10.796966,0.091114,85
2021-11-16,263211,3123978,10.751409,10.88808,10.751409,10.88808,0.091114,95
2021-11-17,271855,3250830,10.979193,11.02475,10.842523,10.933636,0.045556,120
2021-11-18,129025,1543296,10.933636,11.02475,10.842523,10.979193,0.045557,66
2021-11-19,252001,3008761,10.933636,11.02475,10.751409,10.88808,-0.091113,133
2021-11-22,176527,2104597,10.933636,10.933636,10.796966,10.88808,0.0,90
2021-11-23,192300,2287434,10.88808,10.933636,10.796966,10.88808,0.0,93
2021-11-24,175060,2090470,10.933636,10.979193,10.842523,10.842523,-0.045557,83
2021-11-25,205621,2455617,10.842523,10.979193,10.796966,10.842523,0.0,94
2021-11-26,103100,1219239,10.88808,10.88808,10.705852,10.796966,-0.045557,49
2021-11-29,199331,2315404,10.614739,10.660295,10.569182,10.569182,-0.227784,94
2021-11-30,93300,1089280,10.523625,10.751409,10.523625,10.569182,0.0,57
2021-12-01,256224,3057838,10.523625,11.02475,10.523625,10.979193,0.410011,97
2021-12-02,168000,2008150,10.979193,10.979193,10.796966,10.842523,-0.13667,87
2021-12-03,76300,910920,10.842523,10.933636,10.796966,10.933636,0.091113,43
2021-12-06,98292,1174765,10.88808,10.933636,10.842523,10.933636,0.0,61
2021-12-07,1021000,12368200,10.842523,11.206977,10.796966,10.88808,-0.045556,202
2021-12-08,179464,2154770,11.16142,11.16142,10.842523,11.02475,0.13667,78
2021-12-09,271109,3264770,10.933636,11.070307,10.933636,11.070307,0.045557,110
2021-12-10,139476,1694574,11.070307,11.115864,11.02475,11.070307,0.0,63
2021-12-13,471577,5836101,11.115864,11.389205,11.115864,11.389205,0.318898,181
2021-12-14,284946,3518905,11.389205,11.389205,11.16142,11.298091,-0.091114,120
2021-12-15,236096,2908964,11.252534,11.389205,11.115864,11.389205,0.091114,124
2021-12-16,390833,4933264,11.480318,11.662545,11.389205,11.662545,0.27334,161
2021-12-17,173088,2180989,11.525875,11.571432,11.434761,11.480318,-0.182227,93
2021-12-20,184906,2288709,11.434761,11.480318,11.16142,11.206977,-0.273341,113
2021-12-21,97672,1207323,11.252534,11.343648,11.16142,11.252534,0.045557,42
2021-12-22,676372,8424512,11.343648,11.389205,11.252534,11.389205,0.136671,170
2021-12-23,196374,2464866,11.298091,11.480318,11.298091,11.434761,0.045556,95
2021-12-24,504060,6486063,11.480318,11.844773,11.480318,11.662545,0.227784,205
2021-12-27,301249,3868107,11.753659,11.844773,11.525875,11.708102,0.045557,121
2021-12-28,942870,12426562,11.708102,12.254784,11.708102,12.072557,0.364455,404
2021-12-29,296611,3892192,12.027,12.118114,11.799216,11.89033,-0.182227,142
2021-12-30,229140,2997688,11.935886,12.027,11.844773,11.89033,0.0,103
2022-01-03,199000,2581700,11.89033,11.981443,11.753659,11.753659,-0.136671,98
2022-01-04,1394204,18216951,11.753659,12.209227,11.753659,12.209227,0.455568,336
2022-01-05,23069523,323454289,12.209227,13.257034,11.571432,11.708102,-0.501125,3307
2022-01-06,963813,12315907,11.981443,11.981443,11.389205,11.753659,0.045557,452
2022-01-07,1082651,13686660,11.799216,11.799216,11.206977,11.753659,0.0,497
2022-01-10,410235,5233830,11.525875,11.844773,11.343648,11.799216,0.045557,205
2022-01-11,164355,2095597,11.799216,11.799216,11.525875,11.525875,-0.273341,101
2022-01-12,401334,5040591,11.708102,11.753659,11.298091,11.343648,-0.182227,162
2022-01-13,309015,3813234,11.343648,11.389205,11.16142,11.252534,-0.091114,137
2022-01-14,422613,5018597,11.206977,11.206977,10.660295,10.796966,-0.455568,180
2022-01-17,30180,358942,10.751409,10.88808,10.751409,10.842523,0.045557,24
2022-01-18,79369,957264,10.979193,11.115864,10.842523,11.02475,0.182227,52
2022-01-19,309399,3653411,10.842523,10.979193,10.614739,10.614739,-0.410011,155
2022-01-20,133433,1575842,10.705852,10.979193,10.614739,10.979193,0.364454,80
2022-01-21,151086,1775360,10.88808,10.933636,10.614739,10.614739,-0.364454,92
2022-01-24,108151,1231074,10.523625,10.523625,10.204727,10.478068,-0.136671,81
2022-01-25,153490,1726044,10.295841,10.478068,10.15917,10.250284,-0.227784,83
2022-01-26,67000,759700,10.250284,10.432511,10.250284,10.341398,0.091114,39
