date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-07,19052,1037060,45.43726,45.855651,45.353582,45.855651,0.0,20
2020-10-08,7316,400096,45.520938,45.855651,45.520938,45.855651,0.0,24
2020-10-12,22200,1205834,45.855651,45.855651,45.353582,45.604616,-0.251035,26
2020-10-13,57013,3047828,45.018869,45.186225,44.349443,44.684156,-0.92046,46
2020-10-14,40083,2123340,44.600478,44.600478,44.098409,44.265765,-0.418391,31
2020-10-15,37017,1944292,44.098409,44.182087,43.847374,43.847374,-0.418391,35
2020-10-16,85001,4402055,43.680018,43.931052,43.010592,43.596339,-0.251035,56
2020-10-19,34321,1782451,43.512661,43.512661,43.345305,43.512661,-0.083678,35
2020-10-20,27053,1413986,43.512661,44.349443,43.345305,43.763696,0.251035,26
2020-10-21,41001,2123852,43.847374,43.847374,43.09427,43.261627,-0.502069,36
2020-10-22,8068,419804,43.345305,43.680018,43.345305,43.596339,0.334712,11
2020-10-23,34055,1801386,43.680018,44.684156,43.680018,44.098409,0.50207,29
2020-10-26,39072,2061327,44.349443,44.433121,43.931052,44.098409,0.0,48
2020-10-27,28250,1476851,44.098409,44.098409,43.512661,43.680018,-0.418391,34
2020-10-28,6053,318484,44.265765,44.265765,43.763696,43.763696,0.083678,14
2020-10-29,12062,625394,43.261627,43.763696,43.177948,43.763696,0.0,16
2020-10-30,8007,416591,43.596339,43.596339,43.512661,43.512661,-0.251035,15
2020-11-02,39264,2026365,43.512661,43.512661,43.010592,43.177948,-0.334713,47
2020-11-03,15246,790533,43.177948,43.680018,43.177948,43.680018,0.50207,21
2020-11-04,18100,942829,43.763696,43.847374,43.428983,43.763696,0.083678,17
2020-11-05,18455,965412,43.847374,43.847374,43.680018,43.763696,0.0,25
2020-11-06,22301,1168877,44.01473,44.01473,43.680018,43.763696,0.0,25
2020-11-09,142454,7578589,43.763696,45.269903,43.763696,45.186225,1.422529,99
2020-11-10,66008,3607545,45.771973,46.106685,45.269903,45.604616,0.418391,64
2020-11-11,71965,3936479,45.939329,45.939329,45.604616,45.604616,0.0,66
2020-11-12,238001,13443011,45.771973,48.533353,45.604616,47.696571,2.091955,200
2020-11-13,137135,7746082,48.031284,48.031284,46.776111,46.943467,-0.753104,105
2020-11-16,122145,6859488,47.027145,47.612893,46.776111,47.027145,0.083678,92
2020-11-17,42002,2357414,47.194502,47.194502,46.859789,46.859789,-0.167356,41
2020-11-18,46091,2574569,46.859789,46.859789,46.441398,46.692433,-0.167356,49
2020-11-19,44001,2454161,46.692433,46.859789,46.441398,46.692433,0.0,38
2020-11-20,61296,3460340,46.943467,47.612893,46.692433,47.612893,0.92046,50
2020-11-23,101000,5770300,47.696571,48.031284,47.696571,48.031284,0.418391,70
2020-11-24,70502,4032926,48.031284,48.031284,47.696571,47.947606,-0.083678,52
2020-11-25,62120,3553569,47.947606,48.031284,47.696571,47.863927,-0.083679,67
2020-11-26,36168,2068959,48.114962,48.114962,47.696571,47.780249,-0.083678,42
2020-11-27,55352,3168557,47.780249,48.031284,47.696571,47.863927,0.083678,47
2020-11-30,270308,15883629,47.863927,49.872204,47.863927,49.286457,1.42253,225
2020-12-01,69428,4018275,49.286457,49.286457,47.947606,48.700709,-0.585748,62
2020-12-02,108948,6397698,48.951744,50.206917,48.700709,49.035422,0.334713,90
2020-12-03,69369,4034949,49.1191,49.1191,48.19864,48.700709,-0.334713,67
2020-12-04,28444,1642990,48.533353,48.533353,48.19864,48.282318,-0.418391,31
2020-12-07,45635,2620453,48.449675,48.449675,47.863927,47.947606,-0.334712,46
2020-12-08,49829,2854891,47.863927,48.449675,47.612893,48.114962,0.167356,53
2020-12-09,119138,6993119,48.533353,49.370135,48.533353,49.035422,0.92046,85
2020-12-10,42301,2466321,48.784388,48.951744,48.617031,48.951744,-0.083678,34
2020-12-11,88657,5197740,49.035422,49.202779,48.784388,49.1191,0.167356,65
2020-12-14,55501,3265810,49.1191,49.370135,49.035422,49.286457,0.167357,45
2020-12-15,56167,3273059,49.370135,49.370135,48.533353,48.617031,-0.669426,56
2020-12-16,52221,3050486,49.370135,49.370135,48.533353,48.951744,0.334713,53
2020-12-17,43601,2550278,49.035422,49.1191,48.784388,48.951744,0.0,40
2020-12-18,27011,1570739,48.784388,48.784388,48.617031,48.784388,-0.167356,31
2020-12-21,49062,2817204,48.533353,48.533353,47.863927,47.947606,-0.836782,44
2020-12-22,56032,3196249,47.947606,47.947606,47.445536,47.529215,-0.418391,77
2020-12-23,27559,1546474,46.525076,47.27818,46.525076,47.110824,-0.418391,49
2020-12-24,33092,1862809,47.194502,47.27818,46.859789,47.110824,0.0,29
2020-12-25,51053,2877624,47.110824,48.114962,47.027145,48.114962,1.004138,37
2020-12-28,46107,2613277,47.529215,47.696571,47.27818,47.361858,-0.753104,49
2020-12-29,47148,2687334,47.361858,48.449675,47.27818,47.863927,0.502069,44
2020-12-30,38315,2186934,47.863927,48.114962,47.445536,47.696571,-0.167356,35
2020-12-31,22222,1257810,47.612893,47.612893,47.110824,47.445536,-0.251035,29
2021-01-04,41232,2332561,47.445536,47.696571,46.943467,47.696571,0.251035,48
2021-01-05,201820,11738186,47.361858,49.370135,47.361858,48.951744,1.255173,194
2021-01-06,98546,5686056,48.951744,49.370135,47.529215,48.031284,-0.92046,90
2021-01-07,78135,4473462,48.031284,48.114962,47.696571,47.863927,-0.167357,71
2021-01-08,49154,2804698,47.780249,47.863927,47.529215,47.863927,0.0,40
2021-01-11,50049,2843610,47.696571,47.696571,47.445536,47.529215,-0.334712,57
2021-01-12,273608,14958774,47.027145,47.027145,45.186225,45.771973,-1.757242,240
2021-01-13,100044,5416739,45.604616,45.604616,45.102547,45.102547,-0.669426,96
2021-01-14,62289,3361977,45.186225,45.43726,45.018869,45.186225,0.083678,58
2021-01-15,118654,6290247,45.186225,45.186225,43.931052,43.931052,-1.255173,97
2021-01-18,74246,3801114,43.512661,43.931052,41.839097,43.680018,-0.251034,79
2021-01-19,45075,2360414,43.931052,43.931052,43.680018,43.763696,0.083678,33
2021-01-20,352653,17692127,43.763696,43.763696,41.71358,41.71358,-2.050116,298
2021-01-21,87521,4397983,41.797258,42.675879,41.671741,41.671741,-0.041839,85
2021-01-22,74464,3697780,41.629902,41.629902,41.462546,41.588063,-0.083678,83
2021-01-25,174513,8426660,41.504385,41.504385,39.830821,40.583924,-1.004139,170
2021-01-26,61675,2958988,40.165533,40.249212,39.998177,40.249212,-0.334712,72
2021-01-27,44355,2143242,40.165533,40.583924,40.165533,40.583924,0.334712,68
2021-01-28,50324,2417371,40.583924,40.583924,39.914499,40.165533,-0.418391,58
2021-01-29,25070,1217741,40.249212,40.918637,40.249212,40.458407,0.292874,35
2021-02-01,441115,21215350,40.458407,40.458407,40.040016,40.249212,-0.209195,60
2021-02-02,167030,8008733,40.33289,40.500246,39.87266,40.374729,0.125517,137
2021-02-03,84111,4033110,40.374729,40.416568,39.747143,40.374729,0.0,90
2021-02-04,90813,4336209,40.165533,40.33289,39.747143,40.249212,-0.125517,90
2021-02-05,87050,4152019,39.788982,40.165533,39.663464,40.123694,-0.125518,91
2021-02-17,587892,27909335,40.123694,40.165533,39.286912,39.747143,-0.376551,199
2021-02-18,193704,9176661,39.788982,39.87266,39.328752,39.87266,0.125517,154
2021-02-19,320061,15068402,39.87266,39.87266,39.161395,39.496108,-0.376552,303
2021-02-22,425136,19756733,39.496108,39.579786,38.49197,39.579786,0.083678,396
2021-02-23,457911,21942605,39.579786,40.667603,39.328752,40.667603,1.087817,345
2021-02-24,726602,36581293,40.918637,42.675879,40.918637,42.508523,1.84092,619
2021-02-25,355965,17868514,42.759558,42.843236,41.420706,41.839097,-0.669426,365
2021-02-26,197612,9733892,41.629902,41.629902,40.751281,41.504385,-0.334712,185
2021-03-02,133606,6659810,41.839097,42.592201,41.127833,42.090132,0.585747,185
2021-03-03,111006,5527071,42.090132,42.090132,41.169672,41.588063,-0.502069,135
2021-03-04,95517,4724449,41.839097,41.839097,41.085994,41.629902,0.041839,104
2021-03-05,119237,5839018,41.629902,41.629902,40.751281,40.834959,-0.794943,169
2021-03-08,120827,6017096,41.085994,42.006454,41.085994,41.839097,1.004138,204
2021-03-09,326563,16423953,42.006454,42.341167,41.755419,42.341167,0.50207,280
2021-03-10,448813,22481706,42.424845,42.508523,41.671741,41.839097,-0.50207,290
2021-03-11,314234,15686787,42.17381,42.257488,41.420706,41.839097,0.0,292
2021-03-12,243819,12064220,41.839097,41.839097,41.002315,41.462546,-0.376551,226
2021-03-15,456514,23439788,41.504385,43.428983,41.462546,43.177948,1.715402,466
2021-03-16,366776,19164430,43.345305,44.182087,43.261627,43.931052,0.753104,433
2021-03-17,157342,8290407,44.098409,44.349443,43.931052,44.01473,0.083678,248
2021-03-18,188650,9885573,44.01473,44.349443,43.512661,44.265765,0.251035,212
2021-03-19,110911,5876234,44.265765,44.5168,44.098409,44.5168,0.251035,199
2021-03-22,332175,18178556,44.684156,46.608754,44.5168,45.855651,1.338851,386
2021-03-23,266981,14584156,46.023007,46.274042,45.186225,45.43726,-0.418391,290
2021-03-24,179345,9651718,45.353582,45.353582,44.767834,45.102547,-0.334713,199
2021-03-25,376439,20873311,45.186225,47.027145,45.102547,46.859789,1.757242,389
2021-03-26,440928,24534763,47.27818,47.612893,45.771973,46.106685,-0.753104,441
2021-03-29,118634,6511445,46.106685,46.106685,45.688294,45.939329,-0.167356,243
2021-03-30,154663,8467071,45.939329,46.023007,45.520938,46.023007,0.083678,285
2021-03-31,127185,6988381,45.939329,46.190364,45.604616,46.190364,0.167357,168
2021-04-01,115559,6361520,46.190364,46.525076,45.688294,46.106685,-0.083679,153
2021-04-06,94792,5182546,45.855651,45.939329,45.604616,45.688294,-0.418391,147
2021-04-07,63563,3450612,45.604616,45.604616,45.269903,45.520938,-0.167356,74
2021-04-08,85215,4637413,45.520938,45.688294,45.353582,45.604616,0.083678,79
2021-04-09,254177,13862150,46.023007,46.274042,44.851512,46.023007,0.418391,203
2021-04-12,275066,14946347,46.35772,46.441398,44.935191,44.935191,-1.087816,226
2021-04-13,95138,5125680,45.018869,45.269903,45.018869,45.018869,0.083678,95
2021-04-14,149879,7976268,45.018869,45.186225,44.182087,44.684156,-0.334713,132
2021-04-15,42638,2270090,44.684156,44.684156,44.5168,44.600478,-0.083678,45
2021-04-16,216091,11425359,44.600478,45.186225,43.847374,43.847374,-0.753104,210
2021-04-19,575013,29560007,43.680018,43.763696,42.592201,42.759558,-1.087816,476
2021-04-20,360300,18435296,42.843236,43.261627,42.592201,42.843236,0.083678,266
2021-04-21,90823,4710085,43.09427,43.763696,43.09427,43.680018,0.836782,109
2021-04-22,198472,10292522,43.763696,43.763696,42.759558,42.843236,-0.836782,159
2021-04-23,94385,4839661,42.843236,43.09427,42.675879,42.843236,0.0,83
2021-04-26,183304,9338927,42.843236,42.926914,42.17381,42.592201,-0.251035,142
2021-04-27,117387,5977418,42.675879,42.759558,42.424845,42.675879,0.083678,101
2021-04-28,249984,12947418,42.759558,44.265765,42.508523,43.763696,1.087817,191
2021-04-29,90359,4714801,43.763696,44.182087,43.261627,43.345305,-0.418391,97
2021-05-03,307985,15486103,43.09427,43.09427,41.588063,41.922776,-1.422529,264
2021-05-04,166902,8266838,41.839097,41.922776,41.085994,41.378867,-0.543909,147
2021-05-05,66147,3290885,41.211511,42.508523,41.085994,41.546224,0.167357,56
2021-05-06,43089,2152122,41.839097,41.922776,41.629902,41.797258,0.251034,39
2021-05-07,41325,2076373,41.839097,42.257488,41.839097,42.257488,0.46023,44
2021-05-10,189770,9859729,42.675879,43.931052,42.508523,43.596339,1.338851,145
2021-05-11,94390,4808729,43.512661,43.512661,42.090132,42.257488,-1.338851,75
2021-05-12,219953,10784822,41.839097,42.17381,40.165533,40.667603,-1.589885,181
2021-05-13,88000,4216900,39.370591,40.960476,39.370591,40.500246,-0.167357,81
2021-05-14,102083,4935177,40.500246,40.709442,40.249212,40.291051,-0.209195,94
2021-05-17,140521,6529164,39.328752,39.496108,38.240935,38.240935,-2.050116,137
2021-05-18,56387,2666882,38.910361,40.123694,38.910361,39.956338,1.715403,56
2021-05-19,31206,1492242,39.956338,40.33289,39.956338,39.998177,0.041839,38
2021-05-20,27520,1316007,39.914499,40.165533,39.914499,40.165533,0.167356,47
2021-05-21,45053,2172448,40.165533,40.667603,40.165533,40.207373,0.04184,55
2021-05-24,51136,2457522,40.207373,40.33289,40.081855,40.33289,0.125517,76
2021-05-25,41111,2011261,40.583924,41.002315,40.583924,40.876798,0.543908,42
2021-05-26,41253,2016534,40.834959,41.211511,40.751281,40.79312,-0.083678,33
2021-05-27,79700,3847333,40.79312,40.79312,40.081855,40.123694,-0.669426,79
2021-05-28,39802,1918317,40.165533,40.667603,40.123694,40.583924,0.46023,54
2021-05-31,35594,1736203,40.625764,41.085994,40.583924,40.751281,0.167357,48
2021-06-01,46114,2235640,40.960476,40.960476,40.291051,40.751281,0.0,49
2021-06-02,34001,1646101,40.583924,40.709442,40.416568,40.709442,-0.041839,32
2021-06-03,46309,2263945,40.583924,41.127833,40.583924,41.127833,0.418391,51
2021-06-04,12335,603518,41.002315,41.002315,40.79312,40.918637,-0.209196,20
2021-06-07,59905,2944200,41.002315,41.337028,40.834959,41.25335,0.334713,56
2021-06-08,98857,4996813,41.25335,42.926914,41.25335,42.257488,1.004138,92
2021-06-09,40003,2005852,42.341167,42.341167,41.839097,41.922776,-0.334712,33
2021-06-10,19129,953615,41.839097,41.839097,41.588063,41.671741,-0.251035,22
2021-06-11,48033,2398827,42.006454,42.006454,41.671741,41.671741,0.0,38
2021-06-15,13052,653455,41.839097,42.006454,41.671741,41.922776,0.251035,15
2021-06-16,20000,997150,42.006454,42.006454,41.504385,41.839097,-0.083679,16
2021-06-17,28004,1399750,41.839097,42.006454,41.420706,41.839097,0.0,18
2021-06-18,17003,850548,41.839097,41.922776,41.755419,41.839097,0.0,20
2021-06-21,32189,1590320,41.839097,41.839097,41.085994,41.546224,-0.292873,40
2021-06-22,40135,1985319,41.420706,41.546224,41.25335,41.378867,-0.167357,37
2021-06-23,10012,496544,41.378867,41.588063,41.378867,41.546224,0.167357,13
2021-06-24,21211,1055065,41.588063,41.71358,41.546224,41.71358,0.167356,25
2021-06-25,27433,1369454,41.839097,41.839097,41.629902,41.71358,0.0,31
2021-06-28,61559,3074089,41.462546,42.257488,41.462546,42.257488,0.543908,53
2021-06-29,34733,1736699,42.257488,42.257488,41.588063,41.839097,-0.418391,38
2021-06-30,22384,1116922,41.462546,41.839097,41.462546,41.71358,-0.125517,27
2021-07-01,39702,1975598,41.588063,41.71358,41.546224,41.588063,-0.125517,38
2021-07-02,22498,1117750,41.546224,41.71358,41.504385,41.671741,0.083678,34
2021-07-05,83016,4145143,41.839097,41.839097,41.629902,41.839097,0.167356,72
2021-07-06,66619,3328782,42.006454,42.257488,41.588063,41.671741,-0.167356,63
2021-07-07,40340,2009044,41.629902,41.839097,41.588063,41.671741,0.0,35
2021-07-08,30882,1538307,41.755419,41.755419,41.588063,41.71358,0.041839,42
2021-07-09,17603,876476,41.671741,41.71358,41.588063,41.588063,-0.125517,26
2021-07-12,46057,2293749,41.671741,41.797258,41.588063,41.71358,0.125517,35
2021-07-13,304328,14697061,41.588063,41.588063,39.998177,40.249212,-1.464368,219
2021-07-14,72234,3455003,40.249212,40.249212,39.914499,39.998177,-0.251035,62
2021-07-15,43030,2060952,39.914499,40.249212,39.914499,40.081855,0.083678,37
2021-07-16,56407,2694916,39.914499,40.165533,39.87266,40.040016,-0.041839,42
2021-07-19,64693,3099883,40.040016,40.207373,39.998177,40.081855,0.041839,52
2021-07-20,100531,4791202,39.914499,40.165533,39.747143,40.040016,-0.041839,99
2021-07-21,81637,3888699,40.081855,40.081855,39.663464,39.914499,-0.125517,76
2021-07-22,34341,1635439,39.914499,39.956338,39.747143,39.956338,0.041839,43
2021-07-23,181415,8560756,39.998177,39.998177,39.245073,39.328752,-0.627586,159
2021-07-26,63948,3009061,39.286912,39.496108,39.286912,39.41243,0.083678,55
2021-07-27,65966,3116813,39.747143,39.830821,39.41243,39.537947,0.125517,57
2021-07-28,115596,5426513,39.747143,39.747143,39.161395,39.161395,-0.376552,113
2021-07-29,64232,3017502,39.119556,39.41243,39.119556,39.328752,0.167357,42
2021-07-30,44268,2082923,39.328752,39.41243,39.286912,39.328752,0.0,41
2021-08-02,47497,2238717,39.747143,39.747143,39.328752,39.41243,0.083678,54
2021-08-03,51001,2395348,39.747143,39.747143,39.119556,39.286912,-0.125518,42
2021-08-04,50020,2349403,39.077717,39.41243,39.077717,39.41243,0.125518,40
2021-08-05,55157,2595443,39.537947,39.579786,39.245073,39.245073,-0.167357,41
2021-08-06,92195,4305912,39.245073,39.328752,38.910361,38.9522,-0.292873,102
2021-08-09,14484,674840,38.910361,39.328752,38.910361,39.286912,0.334712,24
2021-08-10,102359,4784598,39.705303,39.747143,38.910361,39.077717,-0.209195,87
2021-08-11,113331,5258616,39.328752,39.328752,38.49197,38.533809,-0.543908,100
2021-08-12,373897,17060557,38.49197,38.49197,37.738866,37.738866,-0.794943,251
2021-08-13,353268,14870794,37.738866,38.09743,37.20102,37.559584,-0.179282,173
2021-08-16,323392,12966079,37.559584,37.559584,35.004815,35.004815,-2.554769,261
2021-08-17,241559,9432458,35.363379,35.677123,34.063584,35.677123,0.672308,173
2021-08-18,47657,1889706,35.049635,36.30461,34.870353,36.30461,0.627487,53
2021-08-19,45446,1809434,36.30461,36.30461,35.139277,35.139277,-1.165333,55
2021-08-20,22758,894102,35.004815,35.677123,35.004815,35.4082,0.268923,28
2021-08-23,44410,1759399,36.035687,36.125328,34.959994,35.273738,-0.134462,49
2021-08-24,26162,1023603,35.228918,35.228918,35.004815,35.049635,-0.224103,27
2021-08-25,23110,898401,34.870353,35.049635,34.60143,34.959994,-0.089641,23
2021-08-26,207966,7909069,34.959994,34.959994,33.749841,33.794661,-1.165333,184
2021-08-27,79590,3009351,33.884302,34.063584,33.794661,34.063584,0.268923,78
2021-08-30,54212,2064459,34.108405,34.959994,34.063584,34.198046,0.134462,43
2021-08-31,36378,1381899,34.242866,34.242866,33.973943,34.018764,-0.179282,48
2021-09-01,110776,4170515,33.929123,34.063584,33.615379,33.6602,-0.358564,104
2021-09-02,418679,15004757,33.70502,33.973943,31.374354,31.822559,-1.837641,320
2021-09-03,346441,11912237,31.822559,32.046662,30.029739,30.791687,-1.030872,330
2021-09-06,64403,2220792,30.746867,31.195072,30.612405,31.105431,0.313744,68
2021-09-07,39131,1348762,30.836508,31.150251,30.836508,31.150251,0.04482,45
2021-09-08,124958,4233102,31.150251,31.150251,30.029739,30.11938,-1.030871,103
2021-09-09,217459,7082545,30.11938,30.11938,28.864406,28.864406,-1.254974,195
2021-09-10,212263,6938234,28.864406,31.419175,28.236919,31.419175,2.554769,166
2021-09-13,244523,8147199,29.626354,30.477944,29.491893,29.895277,-1.523898,174
2021-09-14,80244,2625990,29.22297,29.671175,29.133329,29.178149,-0.717128,106
2021-09-15,88033,2819572,28.729944,28.864406,28.505842,28.819585,-0.358564,79
2021-09-16,134510,4350878,28.640303,29.402252,28.640303,28.909226,0.089641,79
2021-09-17,118204,3891454,28.774765,30.029739,28.774765,29.671175,0.761949,89
2021-09-22,95355,3103776,29.581534,29.581534,28.864406,29.402252,-0.268923,62
2021-09-23,65850,2214475,29.447072,30.388303,29.447072,29.895277,0.493025,67
2021-09-24,58059,1969504,30.477944,30.567585,29.984918,30.433123,0.537846,35
2021-09-27,54271,1836154,30.433123,30.433123,30.209021,30.433123,0.0,47
2021-09-28,54049,1827809,30.343482,30.567585,30.209021,30.253841,-0.179282,50
2021-09-29,61214,2073838,30.253841,30.477944,29.850457,30.298662,0.044821,43
2021-09-30,22077,750967,30.209021,30.612405,30.209021,30.612405,0.313743,26
2021-10-01,202385,7041416,30.836508,32.450046,30.209021,30.253841,-0.358564,130
2021-10-04,74167,2487646,30.388303,30.388303,29.850457,29.895277,-0.358564,70
2021-10-05,78317,2671062,29.895277,31.195072,29.895277,30.433123,0.537846,63
2021-10-06,17544,593860,30.477944,30.567585,30.074559,30.209021,-0.224102,33
2021-10-07,14594,495605,30.567585,30.567585,30.209021,30.522764,0.313743,24
2021-10-08,35273,1192565,30.298662,30.477944,30.209021,30.298662,-0.224102,42
2021-10-12,33256,1122707,30.298662,30.298662,30.1642,30.1642,-0.134462,35
2021-10-13,197062,6872103,30.253841,31.732918,30.253841,31.598457,1.434257,125
2021-10-14,57041,2005873,31.553636,31.957021,31.239893,31.822559,0.224102,47
2021-10-15,86167,3023321,31.374354,32.046662,31.284713,31.284713,-0.537846,63
2021-10-18,18325,644812,31.553636,31.598457,31.463995,31.553636,0.268923,27
2021-10-19,24577,856114,31.105431,31.329534,31.105431,31.284713,-0.268923,35
2021-10-20,113553,4073838,31.105431,32.943072,31.105431,32.898251,1.613538,101
2021-10-21,118831,4403213,33.211995,33.615379,32.898251,32.898251,0.0,81
2021-10-22,10445,378960,32.629328,32.629328,32.450046,32.450046,-0.448205,21
2021-10-25,14456,525098,33.211995,33.211995,32.450046,32.450046,0.0,30
2021-10-26,63330,2238193,32.450046,32.450046,31.284713,31.508816,-0.94123,71
2021-10-27,19051,665675,31.150251,31.643277,31.150251,31.463995,-0.044821,26
2021-10-28,60630,2127754,31.643277,31.732918,31.329534,31.374354,-0.089641,54
2021-10-29,17484,615967,31.419175,31.643277,31.419175,31.553636,0.179282,35
2021-11-01,69364,2431854,31.553636,31.9122,31.329534,31.419175,-0.134461,60
2021-11-02,32304,1127309,31.463995,31.463995,31.239893,31.239893,-0.179282,30
2021-11-03,17254,593846,30.926149,31.195072,30.477944,31.105431,-0.134462,30
2021-11-04,56088,1961741,31.419175,31.419175,31.150251,31.374354,0.268923,54
2021-11-05,51306,1795265,31.374354,31.374354,31.195072,31.284713,-0.089641,41
2021-11-08,59032,2061870,31.374354,31.732918,31.105431,31.105431,-0.179282,39
2021-11-09,63455,2197407,31.374354,31.374354,30.836508,31.105431,0.0,63
2021-11-10,39150,1348785,31.105431,31.105431,30.746867,30.836508,-0.268923,64
2021-11-11,66033,2271086,30.926149,30.926149,30.657226,30.702046,-0.134462,44
2021-11-12,30667,1045286,30.836508,30.836508,30.477944,30.567585,-0.134461,40
2021-11-15,434994,14430427,30.567585,30.567585,29.26779,29.491893,-1.075692,151
2021-11-16,76309,2543605,29.940098,30.029739,29.760816,29.850457,0.358564,73
2021-11-17,90186,3005600,30.029739,30.029739,29.805636,30.029739,0.179282,70
2021-11-18,58164,1936527,30.029739,30.029739,29.626354,29.760816,-0.268923,52
2021-11-19,43047,1430871,29.940098,29.940098,29.626354,29.671175,-0.089641,35
2021-11-22,225636,7567362,29.895277,30.253841,29.895277,30.1642,0.493025,99
2021-11-23,174207,5864038,30.11938,30.567585,29.715995,29.895277,-0.268923,95
2021-11-24,30636,1015487,29.760816,29.805636,29.671175,29.805636,-0.089641,36
2021-11-25,49123,1625538,29.850457,29.850457,29.312611,29.715995,-0.089641,42
2021-11-26,42311,1397174,29.760816,29.760816,29.402252,29.491893,-0.224102,30
2021-11-29,45021,1460826,29.491893,29.491893,28.864406,28.864406,-0.627487,60
2021-11-30,45296,1460950,28.954047,28.954047,28.864406,28.909226,0.04482,44
2021-12-01,62052,1993466,28.729944,28.909226,28.729944,28.864406,-0.04482,53
2021-12-02,44006,1414555,28.864406,28.864406,28.685124,28.864406,0.0,29
2021-12-03,41409,1330599,29.715995,29.715995,28.685124,28.774765,-0.089641,51
2021-12-06,70073,2257565,28.774765,29.133329,28.416201,29.088508,0.313743,42
2021-12-07,5020,162273,28.954047,29.043688,28.954047,29.043688,-0.04482,21
2021-12-08,157006,5075010,29.043688,29.357431,28.909226,28.909226,-0.134462,34
2021-12-09,60165,1966083,29.491893,29.536713,28.954047,29.491893,0.582667,43
2021-12-10,16002,525069,29.402252,29.626354,29.22297,29.626354,0.134461,17
2021-12-13,38441,1280694,29.895277,29.895277,29.491893,29.805636,0.179282,46
2021-12-14,73222,2452254,29.805636,30.298662,29.805636,30.209021,0.403385,70
2021-12-15,51051,1730077,30.477944,30.567585,30.029739,30.298662,0.089641,52
2021-12-16,50026,1703579,30.926149,30.926149,30.298662,30.298662,0.0,37
2021-12-17,65055,2236609,30.343482,31.01579,30.298662,31.01579,0.717128,55
2021-12-20,111121,3888811,31.150251,31.688098,31.01579,31.329534,0.313744,78
2021-12-21,91049,3194958,31.463995,31.86738,31.105431,31.688098,0.358564,60
2021-12-22,30710,1083655,31.732918,31.822559,31.463995,31.463995,-0.224103,46
2021-12-23,57807,2011670,31.777739,31.777739,31.01579,31.01579,-0.448205,50
2021-12-24,13098,452783,31.01579,31.150251,30.746867,31.150251,0.134461,24
2021-12-27,28021,974237,31.329534,31.329534,31.01579,31.105431,-0.04482,28
2021-12-28,51050,1753651,31.688098,31.688098,30.477944,30.477944,-0.627487,46
2021-12-29,90085,3023714,30.970969,30.970969,29.760816,29.760816,-0.717128,79
2021-12-30,69347,2316298,29.850457,30.1642,29.671175,30.029739,0.268923,67
2022-01-03,76557,2651105,30.1642,31.329534,30.1642,31.195072,1.165333,81
2022-01-04,93972,3302908,31.239893,31.777739,31.239893,31.553636,0.358564,94
2022-01-05,218218,7756970,31.732918,32.494867,31.463995,31.688098,0.134462,150
2022-01-06,53239,1898193,31.822559,32.225944,31.777739,32.001841,0.313743,58
2022-01-07,38625,1360067,32.001841,32.001841,31.239893,31.463995,-0.537846,100
2022-01-10,30074,1047752,31.374354,31.374354,31.06061,31.239893,-0.224102,45
2022-01-11,11182,387302,31.195072,31.195072,30.881328,31.105431,-0.134462,27
2022-01-12,10099,347907,31.06061,31.06061,30.657226,30.970969,-0.134462,26
2022-01-13,50177,1711141,30.926149,30.926149,30.388303,30.567585,-0.403384,49
2022-01-14,35597,1195240,30.522764,30.522764,29.895277,30.11938,-0.448205,47
2022-01-17,17186,574505,30.074559,30.477944,29.715995,30.477944,0.358564,34
2022-01-18,14062,475514,31.01579,31.01579,30.11938,30.209021,-0.268923,19
2022-01-19,15051,514363,30.209021,31.06061,30.209021,30.522764,0.313743,22
2022-01-20,13008,442340,30.522764,30.836508,30.298662,30.657226,0.134462,18
2022-01-21,6021,204295,30.702046,30.702046,30.11938,30.612405,-0.044821,21
2022-01-24,6033,203474,29.940098,30.477944,29.940098,30.029739,-0.582666,38
2022-01-25,31520,1051200,29.984918,30.433123,29.581534,30.029739,0.0,55
2022-01-26,27051,894866,29.715995,30.1642,29.581534,29.626354,-0.403385,38
2022-02-07,9138,303888,29.581534,29.895277,29.581534,29.895277,0.268923,63
2022-02-08,7319,245863,30.11938,30.209021,29.984918,30.209021,0.313744,36
2022-02-09,27728,925680,30.1642,30.1642,29.760816,29.940098,-0.268923,60
2022-02-10,7247,242972,29.940098,30.1642,29.940098,29.940098,0.0,34
2022-02-11,23230,781531,30.029739,30.433123,29.984918,30.433123,0.493025,44
2022-02-14,28699,963962,30.029739,30.1642,30.029739,30.029739,-0.403384,63
2022-02-15,17161,577547,30.029739,30.926149,29.984918,29.984918,-0.044821,41
2022-02-16,19136,642091,30.029739,30.1642,30.029739,30.029739,0.044821,40
2022-02-17,14026,472291,30.029739,30.298662,30.029739,30.298662,0.268923,39
2022-02-18,18148,614342,30.657226,30.657226,30.209021,30.298662,0.0,40
2022-02-21,37306,1279500,31.374354,31.374354,30.298662,30.388303,0.089641,115
2022-02-22,23059,772825,30.343482,30.433123,29.805636,29.940098,-0.448205,61
2022-02-23,40092,1333221,29.940098,30.029739,29.671175,30.029739,0.089641,70
2022-02-24,42038,1403878,30.477944,30.522764,29.715995,29.760816,-0.268923,64
2022-02-25,31091,1044174,30.702046,30.702046,29.850457,30.029739,0.268923,55
