date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-08,14226740,392595680,23.859074,24.025339,22.445818,22.528951,-1.330123,6490
2020-09-09,9917127,272155376,22.279553,23.318711,21.780757,22.861482,0.332531,4172
2020-09-10,6618561,179679176,22.861482,23.152446,22.19642,22.362686,-0.498796,3165
2020-09-11,7903562,209165941,22.404252,22.778349,21.614492,21.614492,-0.748194,3339
2020-09-14,11718211,298163402,21.697624,21.947022,20.325936,21.739191,0.124699,4591
2020-09-15,8868195,238429191,22.237987,22.861482,21.947022,22.030155,0.290964,3880
2020-09-16,5171394,138735822,22.113288,22.65365,21.947022,22.279553,0.249398,2081
2020-09-17,10655512,293360094,22.487385,23.360278,22.279553,23.360278,1.080725,4964
2020-09-18,8041143,225594154,23.152446,23.651242,22.944614,23.44341,0.083132,3679
2020-09-21,5882407,165235554,23.484977,23.859074,23.069313,23.11088,-0.33253,2720
2020-09-22,5282600,145392393,22.986181,23.484977,22.279553,23.235579,0.124699,2516
2020-09-23,7337483,207321624,23.484977,23.859074,23.194012,23.44341,0.207831,3672
2020-09-24,16116756,463801609,23.194012,24.441002,22.861482,24.108472,0.665062,6770
2020-09-25,70717539,2101103521,24.524135,26.519319,21.947022,22.570517,-1.537955,27554
2020-09-28,9842177,272556625,22.861482,23.401844,22.612084,23.401844,0.831327,4169
2020-09-29,6164149,170739855,23.235579,23.775941,22.65365,22.944614,-0.45723,2806
2020-09-30,8803567,247924102,22.944614,23.775941,22.528951,23.526543,0.581929,4102
2020-10-05,16597738,489035240,23.318711,25.064497,23.277145,24.607268,1.080725,7577
2020-10-06,21329466,644654821,24.815099,25.93739,24.524135,24.856666,0.249398,10436
2020-10-07,6769036,203114570,24.6904,25.272329,24.524135,24.939798,0.083132,3177
2020-10-08,8115548,244405240,25.313895,25.355462,24.648834,24.939798,0.0,3367
2020-10-12,20200310,631841404,25.355462,26.768717,25.14763,26.768717,1.828919,8521
2020-10-13,14877017,473902679,26.768717,27.267513,25.93739,26.39462,-0.374097,7106
2020-10-14,14698500,479808355,26.39462,27.891008,26.228355,26.851849,0.457229,7471
2020-10-15,10068763,331236379,26.851849,27.766309,26.851849,27.558477,0.706628,5264
2020-10-16,15525747,510194672,28.098839,28.514503,26.186788,27.558477,0.0,7936
2020-10-19,9255479,304339374,27.558477,28.015707,26.768717,27.142814,-0.415663,4432
2020-10-20,7827652,254320370,27.018115,27.350645,26.602451,26.934982,-0.207832,2869
2020-10-21,6409860,208858994,26.893416,27.433778,26.851849,27.433778,0.498796,2525
2020-10-22,17943873,600112797,27.433778,28.556069,27.225946,27.433778,0.0,8468
2020-10-23,27944056,973805033,27.350645,30.177156,27.350645,29.927758,2.49398,13324
2020-10-26,21718988,788089684,30.343421,30.759085,29.553661,30.177156,0.249398,10379
2020-10-27,9173698,333063339,29.803059,30.634386,29.553661,30.634386,0.45723,4191
2020-10-28,29713689,1122841625,31.008483,32.9621,30.426554,30.800651,0.166265,14406
2020-10-29,12855051,478758683,30.343421,31.673544,29.844625,31.548845,0.748194,6590
2020-10-30,13828113,519152067,31.548845,32.006074,30.218722,30.384988,-1.163857,6650
2020-11-02,10438170,381752461,30.384988,31.091615,29.636794,30.010891,-0.374097,4903
2020-11-03,9353575,341122669,30.13559,30.92535,29.969324,30.92535,0.914459,3787
2020-11-04,7491704,277029056,30.759085,31.341013,30.426554,30.592819,-0.332531,3683
2020-11-05,9826835,364666777,30.675952,31.341013,30.384988,30.551253,-0.041566,4531
2020-11-06,6263342,227882504,30.759085,30.92535,29.761493,30.052457,-0.498796,3439
2020-11-09,8221419,304791346,30.094023,31.507278,29.927758,30.966916,0.914459,4202
2020-11-10,7631549,279022276,31.008483,31.174748,29.886192,30.052457,-0.914459,4026
2020-11-11,4330860,158530208,30.509687,30.759085,30.010891,30.675952,0.623495,2216
2020-11-12,5550141,201123707,30.759085,30.883784,29.67836,30.052457,-0.623495,2929
2020-11-13,3966320,145050015,30.010891,30.759085,30.010891,30.343421,0.290964,2109
2020-11-16,6104186,223707969,30.343421,30.92535,30.010891,30.592819,0.249398,3110
2020-11-17,6176388,225530189,30.592819,30.842217,30.052457,30.052457,-0.540362,2942
2020-11-18,19169053,653065983,30.343421,30.426554,27.059681,27.059681,-2.992776,8465
2020-11-19,28523911,882811000,25.771125,26.602451,24.898232,25.771125,-1.288556,11798
2020-11-20,12052496,377536020,26.39462,26.934982,25.438594,25.60486,-0.166265,5825
2020-11-23,4650066,143211022,25.521727,26.020523,25.313895,25.60486,0.0,2593
2020-11-24,4527423,139250425,25.978957,25.978957,25.355462,25.355462,-0.249398,2279
2020-11-25,19592215,570215225,25.563293,25.771125,23.027747,24.441002,-0.91446,8041
2020-11-26,6991140,208485416,24.815099,25.355462,24.399436,24.482569,0.041567,3615
2020-11-27,4618391,134253530,24.524135,24.773533,23.859074,24.233171,-0.249398,2501
2020-11-30,4367715,125869446,24.441002,24.441002,23.692808,23.775941,-0.45723,2347
2020-12-01,7953823,228512634,23.90064,24.482569,23.11088,24.399436,0.623495,3779
2020-12-02,5977953,171300643,24.399436,24.482569,23.484977,23.651242,-0.748194,3084
2020-12-03,4129652,118736855,23.318711,24.316303,23.277145,23.942206,0.290964,2205
2020-12-04,3937165,113187395,23.942206,24.274737,23.526543,23.775941,-0.166265,1797
2020-12-07,4143154,118176657,24.108472,24.274737,23.194012,24.025339,0.249398,2119
2020-12-08,3142608,91390117,24.025339,24.35787,23.942206,24.108472,0.083133,1385
2020-12-09,9942166,300635990,24.150038,25.60486,24.150038,25.563293,1.454821,4555
2020-12-10,8464779,251207392,24.773533,25.230763,23.983773,24.6904,-0.872893,3251
2020-12-11,3362322,98444133,24.731967,24.856666,23.859074,24.233171,-0.457229,1669
2020-12-14,2150004,62602475,24.274737,24.524135,23.859074,24.274737,0.041566,1110
2020-12-15,3245778,95429825,24.565701,24.939798,24.150038,24.233171,-0.041566,1504
2020-12-16,9805621,298973387,24.815099,26.062089,24.648834,25.064497,0.831326,4471
2020-12-17,2793979,83346739,25.064497,25.480161,24.482569,24.648834,-0.415663,1498
2020-12-18,3388414,99067393,24.815099,24.898232,24.025339,24.441002,-0.207832,1638
2020-12-21,2056216,59858905,24.441002,24.441002,23.859074,24.35787,-0.083132,1100
2020-12-22,2600053,75072809,24.150038,24.731967,23.44341,23.484977,-0.872893,1387
2020-12-23,3119186,90397419,23.609676,24.524135,23.484977,24.35787,0.872893,1472
2020-12-24,2262277,66645017,24.35787,24.6904,24.316303,24.441002,0.083132,1030
2020-12-25,1629364,47775494,24.524135,24.815099,24.108472,24.274737,-0.166265,814
2020-12-28,3637398,108287659,24.399436,25.189196,24.233171,25.064497,0.78976,1682
2020-12-29,2565335,76552271,25.064497,25.230763,24.441002,24.524135,-0.540362,1289
2020-12-30,3913780,117891312,25.022931,25.397028,24.856666,24.981365,0.45723,1720
2020-12-31,1650488,49522080,25.14763,25.189196,24.731967,25.064497,0.083132,851
2021-01-04,2842467,86556437,25.106064,25.771125,24.981365,25.355462,0.290965,1508
2021-01-05,2484866,75789399,25.397028,25.646426,25.106064,25.397028,0.041566,1292
2021-01-06,6713363,197658969,26.020523,26.020523,23.734375,24.233171,-1.163857,2779
2021-01-07,1992975,58901219,24.233171,25.022931,24.233171,24.441002,0.207831,1037
2021-01-08,4289662,126800480,24.856666,25.14763,24.150038,24.233171,-0.207831,1659
2021-01-11,1258555,36673330,24.6904,24.6904,24.108472,24.150038,-0.083133,634
2021-01-12,5350085,149281929,24.108472,24.150038,22.65365,22.65365,-1.496388,2763
2021-01-13,8798848,232042388,23.11088,23.152446,21.032563,21.614492,-1.039158,3794
2021-01-14,4706900,123676835,21.614492,22.279553,21.614492,21.697624,0.083132,2210
2021-01-15,9302405,233609050,21.780757,21.780757,20.367502,20.367502,-1.330122,3396
2021-01-18,16945401,399503764,20.6169,21.489793,18.330752,21.323528,0.956026,6490
2021-01-19,9780856,241010990,21.281961,21.323528,19.993405,20.325936,-0.997592,3989
2021-01-20,6107419,145638914,20.409068,20.533767,19.328344,19.536175,-0.789761,2301
2021-01-21,3189794,75984094,19.82714,20.450635,19.328344,19.951839,0.415664,1541
2021-01-22,3459232,82000530,20.034971,20.15967,19.328344,19.951839,0.0,1327
2021-01-25,2956865,69486627,19.702441,19.868706,19.245211,19.577742,-0.374097,1504
2021-01-26,3588016,83393546,19.619308,19.744007,18.954247,18.954247,-0.623495,1470
2021-01-27,3225237,75427404,19.411476,19.660874,19.203645,19.619308,0.665061,1424
2021-01-28,21998029,531031348,19.536175,20.409068,19.245211,19.577742,-0.041566,6491
2021-01-29,5425532,128711242,19.577742,20.15967,19.286777,19.536175,-0.041567,2378
2021-02-01,13449875,315052087,20.15967,20.6169,18.704849,18.704849,-0.831326,4987
2021-02-02,4700725,108813368,18.787981,19.744007,18.746415,19.619308,0.914459,2186
2021-02-03,2320364,55138324,19.453043,20.034971,19.411476,19.82714,0.207832,1173
2021-02-04,2541608,60048549,19.82714,20.034971,19.453043,19.536175,-0.290965,1035
2021-02-05,1622803,38050926,19.702441,19.868706,19.36991,19.536175,0.0,825
2021-02-17,3197291,76639592,19.619308,20.325936,19.453043,20.15967,0.623495,1409
2021-02-18,4339422,108154949,20.367502,21.323528,20.118104,21.198829,1.039159,1942
2021-02-19,2461083,62173856,21.115696,21.365094,20.6169,21.365094,0.166265,1333
2021-02-22,3041538,78043160,21.448227,21.739191,21.115696,21.240395,-0.124699,1525
2021-02-23,2059262,51740367,21.115696,21.240395,20.700033,20.907864,-0.332531,1057
2021-02-24,1733881,43892683,21.032563,21.40666,20.783165,20.907864,0.0,886
2021-02-25,2356219,60277783,21.115696,21.531359,20.949431,21.365094,0.45723,1121
2021-02-26,1897565,48994518,21.115696,21.697624,20.907864,21.572926,0.207832,1033
2021-03-02,3833435,101287266,21.947022,22.404252,21.365094,21.572926,0.0,1889
2021-03-03,1734021,44813426,21.86389,21.905456,21.157262,21.531359,-0.041567,830
2021-03-04,4328307,114961965,21.448227,22.362686,21.40666,22.237987,0.706628,1657
2021-03-05,12086587,327614774,22.445818,23.027747,21.905456,22.944614,0.706627,5085
2021-03-08,7831809,213944723,22.819915,23.318711,22.030155,22.445818,-0.498796,3167
2021-03-09,3188480,84450099,22.19642,22.570517,21.656058,21.780757,-0.665061,1557
2021-03-10,1854221,48874204,21.947022,22.279553,21.656058,22.030155,0.249398,929
2021-03-11,1935508,51944784,22.19642,22.404252,22.19642,22.404252,0.374097,1003
2021-03-12,1807320,48866018,22.570517,22.695216,22.279553,22.528951,0.124699,871
2021-03-15,4335349,120436514,22.612084,23.484977,22.612084,23.152446,0.623495,2076
2021-03-16,3168892,88981552,23.152446,23.651242,22.986181,23.484977,0.332531,1690
2021-03-17,2690837,75432771,23.401844,23.692808,23.027747,23.194012,-0.290965,1354
2021-03-18,4515532,128347726,23.152446,24.108472,23.11088,23.568109,0.374097,2082
2021-03-19,4198689,119725080,23.568109,24.108472,23.360278,23.484977,-0.083132,1762
2021-03-22,8855982,254637237,23.651242,24.150038,23.609676,23.651242,0.166265,3546
2021-03-23,6444233,178440410,23.775941,23.859074,22.528951,22.528951,-1.122291,3066
2021-03-24,2231495,60378325,22.528951,22.695216,22.321119,22.487385,-0.041566,1188
2021-03-25,1705312,46260821,22.65365,22.819915,22.362686,22.736783,0.249398,839
2021-03-26,1227869,33617502,22.736783,23.027747,22.487385,22.903048,0.166265,744
2021-03-29,2436244,67689797,22.903048,23.360278,22.861482,23.027747,0.124699,1134
2021-03-30,5590454,155171857,23.526543,23.817507,22.736783,22.778349,-0.249398,2399
2021-03-31,3444793,93288595,22.778349,22.778349,22.321119,22.612084,-0.166265,1835
2021-04-01,1512129,40872026,22.819915,22.819915,22.362686,22.362686,-0.249398,950
2021-04-06,3639743,99552514,22.612084,23.069313,22.362686,22.903048,0.540362,1643
2021-04-07,4584890,128426221,23.277145,23.44341,23.027747,23.318711,0.415663,1819
2021-04-08,6697033,192348612,23.44341,24.35787,23.277145,23.983773,0.665062,2930
2021-04-09,5003998,145402738,24.441002,24.441002,23.90064,24.108472,0.124699,2208
2021-04-12,3826123,110521666,24.35787,24.399436,23.651242,23.775941,-0.332531,1852
2021-04-13,3297724,94733710,24.025339,24.233171,23.360278,23.401844,-0.374097,1357
2021-04-14,3344552,91893751,23.401844,23.651242,22.113288,23.277145,-0.124699,1590
2021-04-15,1263703,35189412,23.277145,23.318711,22.861482,23.235579,-0.041566,654
2021-04-16,4368912,122280684,23.235579,23.692808,22.903048,23.152446,-0.083133,1528
2021-04-19,2599455,71230343,23.318711,23.318711,22.65365,22.736783,-0.415663,1401
2021-04-20,1525610,41872177,22.944614,22.944614,22.612084,22.778349,0.041566,827
2021-04-21,2302574,63438524,22.778349,23.277145,22.736783,22.736783,-0.041566,1059
2021-04-22,3419684,92089718,22.736783,22.986181,21.780757,22.030155,-0.706628,1501
2021-04-23,1920785,50483653,22.030155,22.279553,21.531359,22.113288,0.083133,837
2021-04-26,2751284,73515748,22.404252,22.570517,21.905456,22.19642,0.083132,870
2021-04-27,1871496,50411043,22.237987,22.736783,22.113288,22.695216,0.498796,952
2021-04-28,2173807,58924595,22.861482,22.861482,22.279553,22.445818,-0.249398,949
2021-04-29,2162848,58294426,22.612084,22.65365,22.154854,22.570517,0.124699,1033
2021-05-03,2456689,65192470,22.570517,22.65365,21.780757,21.780757,-0.78976,1207
2021-05-04,3293746,82213760,21.614492,21.780757,20.034971,20.409068,-1.371689,1513
2021-05-05,1626262,40948446,20.533767,21.281961,20.284369,20.824732,0.415664,737
2021-05-06,1850375,45766917,20.824732,21.115696,20.076538,20.492201,-0.332531,862
2021-05-07,1100279,27431570,20.700033,21.032563,20.450635,21.032563,0.540362,532
2021-05-10,1260631,31381054,21.198829,21.198829,20.450635,20.492201,-0.540362,694
2021-05-11,2798255,65464453,20.492201,20.533767,18.663282,19.245211,-1.24699,1392
2021-05-12,5195372,112042915,18.954247,19.286777,17.33316,17.998221,-1.24699,1919
2021-05-13,2346023,49817948,17.707257,18.538583,16.834364,17.956655,-0.041566,875
2021-05-14,1659570,35950358,18.289185,18.871114,17.374726,17.540991,-0.415664,902
2021-05-17,2750906,53676579,16.210869,17.000629,15.795206,15.836772,-1.704219,1244
2021-05-18,2103623,43016322,15.878338,17.416292,15.878338,17.416292,1.57952,835
2021-05-19,1786664,39449236,17.582558,18.829548,17.582558,18.746415,1.330123,955
2021-05-20,988745,22057319,18.746415,18.954247,18.289185,18.330752,-0.415663,547
2021-05-21,854662,19093228,18.787981,18.787981,18.372318,18.538583,0.207831,389
2021-05-24,1151784,24545340,18.372318,18.871114,18.289185,18.621716,0.083133,340
2021-05-25,798159,18068637,18.787981,18.995813,18.663282,18.704849,0.083133,394
2021-05-26,973052,22140809,18.871114,19.162078,18.538583,19.120512,0.415663,432
2021-05-27,745823,17000240,19.36991,19.36991,18.829548,18.829548,-0.290964,342
2021-05-28,790704,18224306,19.078946,19.36991,18.954247,19.037379,0.207831,352
2021-05-31,536885,12411455,19.536175,19.536175,19.078946,19.120512,0.083133,321
2021-06-01,617988,14357645,19.120512,19.536175,19.120512,19.453043,0.332531,273
2021-06-02,801816,18546308,19.660874,19.660874,18.995813,19.162078,-0.290965,418
2021-06-03,643694,14831680,19.162078,19.286777,19.078946,19.120512,-0.041566,307
2021-06-04,633944,14453316,19.078946,19.120512,18.829548,18.954247,-0.166265,355
2021-06-07,512507,11576902,18.91268,19.120512,18.413884,18.91268,-0.041567,290
2021-06-08,522461,11793126,18.829548,18.954247,18.663282,18.746415,-0.166265,287
2021-06-09,379639,8571820,18.787981,18.871114,18.621716,18.746415,0.0,214
2021-06-10,434173,9737213,18.663282,18.746415,18.538583,18.704849,-0.041566,222
2021-06-11,632448,14336486,18.954247,18.995813,18.663282,18.871114,0.166265,275
2021-06-15,389480,8808983,19.078946,19.078946,18.621716,18.829548,-0.041566,239
2021-06-16,789221,18122554,18.954247,19.286777,18.91268,18.995813,0.166265,425
2021-06-17,621715,14087529,18.829548,18.995813,18.746415,18.787981,-0.207832,309
2021-06-18,570719,12850602,18.787981,18.829548,18.621716,18.621716,-0.166265,318
2021-06-21,2054765,46937238,18.58015,19.286777,18.538583,19.037379,0.415663,773
2021-06-22,1105877,25397409,19.245211,19.411476,18.91268,18.954247,-0.083132,502
2021-06-23,646305,14753250,18.954247,19.120512,18.829548,18.829548,-0.124699,323
2021-06-24,654090,14876587,18.91268,19.037379,18.787981,18.91268,0.083132,292
2021-06-25,1070533,24421443,19.120512,19.120512,18.829548,18.829548,-0.083132,446
2021-06-28,566362,12893073,19.078946,19.078946,18.787981,18.995813,0.166265,310
2021-06-29,630601,14366171,18.954247,19.078946,18.829548,18.829548,-0.166265,367
2021-06-30,1918782,44154885,18.871114,19.286777,18.871114,18.871114,0.041566,742
2021-07-01,818597,18595572,18.91268,19.037379,18.746415,18.746415,-0.124699,388
2021-07-02,598277,13564865,18.787981,18.91268,18.787981,18.829548,0.083133,260
2021-07-05,1086985,24750219,19.120512,19.120512,18.829548,18.995813,0.166265,652
2021-07-06,633642,14399105,19.078946,19.078946,18.829548,18.829548,-0.166265,341
2021-07-07,912041,20574176,18.829548,18.995813,18.58015,18.663282,-0.166266,450
2021-07-08,1898050,42729276,18.787981,18.871114,18.538583,18.58015,-0.083132,551
2021-07-09,651272,14510739,18.538583,18.621716,18.413884,18.497017,-0.083133,598
2021-07-12,1026965,23018399,18.704849,18.829548,18.455451,18.621716,0.124699,547
2021-07-13,1170622,26178510,18.663282,18.787981,18.330752,18.330752,-0.290964,559
2021-07-14,1725386,37634896,18.413884,18.538583,17.831956,18.538583,0.207831,900
2021-07-15,9168214,221491347,18.58015,20.367502,18.497017,20.367502,1.828919,3212
2021-07-16,5390205,128696542,19.577742,20.325936,19.536175,19.785573,-0.581929,2712
2021-07-19,5485697,135730903,19.660874,21.323528,19.577742,20.658466,0.872893,2357
2021-07-20,2798489,68189129,20.409068,20.658466,19.951839,20.076538,-0.581928,1240
2021-07-21,2522554,59969203,20.118104,20.325936,19.328344,19.411476,-0.665062,1126
2021-07-22,1285949,30342996,19.536175,20.034971,19.36991,19.36991,-0.041566,559
2021-07-23,12485815,309944966,19.411476,21.281961,19.411476,20.949431,1.579521,4771
2021-07-26,4317045,106505944,20.700033,20.949431,20.367502,20.533767,-0.415664,1939
2021-07-27,2858825,68992545,20.6169,20.6169,19.619308,20.201237,-0.33253,1431
2021-07-28,2288807,54003859,20.15967,20.15967,19.245211,19.702441,-0.498796,988
2021-07-29,5222441,129437655,19.744007,21.032563,19.744007,20.866298,1.163857,2064
2021-07-30,12743898,336544819,20.949431,22.445818,20.866298,22.362686,1.496388,5930
2021-08-02,20905605,585750502,22.861482,23.859074,22.19642,23.360278,0.997592,9373
2021-08-03,6313144,175890060,22.903048,23.526543,22.695216,23.401844,0.041566,3063
2021-08-04,6231143,175457762,24.025339,24.066905,22.861482,22.944614,-0.45723,3063
2021-08-05,5289536,145806489,23.069313,23.360278,22.362686,22.695216,-0.249398,2467
2021-08-06,8543141,237897423,22.612084,23.44341,22.487385,23.401844,0.706628,3541
2021-08-09,7880660,221561212,23.526543,23.692808,22.903048,23.401844,0.0,3406
2021-08-10,12182797,318907158,23.235579,23.360278,21.07413,21.07413,-2.327714,5673
2021-08-11,5293344,129146156,20.783165,20.907864,19.536175,19.951839,-1.122291,2523
2021-08-12,2424335,59625473,20.034971,20.824732,20.034971,20.700033,0.748194,1155
2021-08-13,3263419,81123301,20.575334,21.115696,20.118104,20.824732,0.124699,1710
2021-08-16,2080158,50516548,20.824732,20.866298,19.868706,19.868706,-0.956026,1130
2021-08-17,2280983,52904107,20.034971,20.118104,18.704849,18.829548,-1.039158,1208
2021-08-18,2002258,44813724,18.704849,19.36991,17.956655,19.245211,0.415663,1165
2021-08-19,1085328,24447572,19.162078,19.162078,18.538583,18.538583,-0.706628,626
2021-08-20,1341709,29685307,18.413884,18.787981,18.039787,18.538583,0.0,728
2021-08-23,1145696,26369477,18.871114,19.286777,18.829548,19.162078,0.623495,513
2021-08-24,921754,21072253,19.536175,19.536175,18.787981,18.91268,-0.249398,515
2021-08-25,3416590,81045662,19.078946,20.118104,19.078946,19.82714,0.91446,1520
2021-08-26,2966435,71842148,19.951839,20.492201,19.702441,20.118104,0.290964,1374
2021-08-27,6815903,171770049,20.15967,21.448227,19.993405,21.07413,0.956026,3082
2021-08-30,10458758,280832541,21.780757,23.11088,21.489793,22.113288,1.039158,5195
2021-08-31,4147921,109485140,21.988589,22.570517,21.448227,22.570517,0.457229,2232
2021-09-01,3147104,85138289,22.113288,22.695216,22.113288,22.570517,0.0,1536
2021-09-02,4668215,126175753,22.861482,22.986181,21.947022,22.321119,-0.249398,2116
2021-09-03,10837667,298588410,22.65365,23.235579,22.19642,23.027747,0.706628,4263
2021-09-06,4668654,127848482,23.277145,23.318711,22.19642,22.321119,-0.706628,2222
2021-09-07,2739476,73581738,22.154854,22.736783,21.988589,22.404252,0.083133,1374
2021-09-08,8533863,231436583,22.404252,23.069313,21.780757,21.905456,-0.498796,3675
2021-09-09,2718490,72990054,22.030155,22.65365,21.86389,22.445818,0.540362,1239
2021-09-10,3104628,83094771,22.445818,22.612084,21.947022,22.362686,-0.083132,1466
2021-09-13,2340797,59988477,22.670833,23.067022,22.186602,22.318665,-0.044021,1174
2021-09-14,1211864,30439412,22.53877,22.53877,21.878454,22.142581,-0.176084,673
2021-09-15,3268123,84457734,21.878454,23.331149,21.878454,23.331149,1.188568,1724
2021-09-16,3072144,79254389,23.331149,23.331149,22.362686,22.450728,-0.880421,1635
2021-09-17,1727751,43553765,22.230623,22.494749,22.010518,22.186602,-0.264126,936
2021-09-22,1194482,29098350,21.350202,21.790412,21.218139,21.570307,-0.616295,728
2021-09-23,6801153,175605823,21.70237,23.111043,21.70237,23.111043,1.540736,2358
2021-09-24,28464335,775611051,23.507233,24.607759,23.199085,24.519717,1.408674,9901
2021-09-27,28694652,822787219,25.09199,26.104474,24.65178,25.136011,0.616294,13795
2021-09-28,12117325,345111019,24.739822,25.664263,24.343632,25.664263,0.528252,5829
2021-09-29,16964375,488379492,25.003948,26.236537,24.65178,24.915906,-0.748357,8182
2021-09-30,10917348,305015626,25.047969,25.400137,24.035485,24.431674,-0.484232,5245
2021-10-01,10900627,298246703,24.431674,25.09199,23.199085,23.37517,-1.056504,5152
2021-10-04,5423693,142852939,23.683317,23.903422,22.714854,22.934959,-0.440211,2536
2021-10-05,5241657,138126537,22.53877,23.683317,22.186602,23.419191,0.484232,2374
2021-10-06,3219670,84232506,23.683317,23.727338,22.714854,22.714854,-0.704337,1621
2021-10-07,4416483,118023401,23.067022,24.079506,22.802896,23.551254,0.8364,2453
2021-10-08,3455189,92112052,23.551254,23.947443,23.067022,23.155064,-0.39619,1729
2021-10-12,1827069,47841927,23.155064,23.37517,22.802896,22.97898,-0.176084,1068
2021-10-13,8082956,215915058,23.419191,24.079506,22.97898,24.079506,1.100526,3644
2021-10-14,8001988,216142592,24.299611,24.431674,23.331149,23.37517,-0.704336,4074
2021-10-15,3978259,107058498,23.551254,24.035485,23.331149,23.683317,0.308147,2137
2021-10-18,2854490,75433129,23.683317,23.903422,22.934959,23.111043,-0.572274,1640
2021-10-19,3973573,106864055,23.331149,24.035485,23.111043,23.639296,0.528253,2327
2021-10-20,2248674,59889460,23.859401,23.903422,23.111043,23.331149,-0.308147,1488
2021-10-21,2286878,61108549,23.507233,23.859401,23.199085,23.243106,-0.088043,1423
2021-10-22,2424220,63458275,23.331149,23.37517,22.846917,23.067022,-0.176084,1335
2021-10-25,3795741,100759985,23.023001,23.771359,22.934959,23.243106,0.176084,1863
2021-10-26,3459546,91340449,23.287128,23.639296,22.714854,23.067022,-0.176084,1663
2021-10-27,1481706,38823445,23.067022,23.287128,22.97898,23.023001,-0.044021,773
2021-10-28,3412959,89122809,23.155064,23.37517,22.626812,22.890938,-0.132063,1664
2021-10-29,24667762,678634634,23.067022,25.047969,22.890938,24.475695,1.584757,10254
2021-11-01,13966900,389858523,24.475695,25.268074,24.211569,24.343632,-0.132063,7044
2021-11-02,6874657,185567102,24.431674,24.607759,23.243106,23.419191,-0.924441,3477
2021-11-03,3345742,88906308,23.419191,23.81538,23.067022,23.771359,0.352168,1999
2021-11-04,8747939,240970990,23.81538,24.739822,23.771359,23.947443,0.176084,4264
2021-11-05,2289456,61800105,23.947443,24.035485,23.507233,23.903422,-0.044021,1200
2021-11-08,1783412,47865902,23.859401,23.903422,23.463212,23.595275,-0.308147,973
2021-11-09,2230092,59695583,23.595275,23.903422,23.37517,23.463212,-0.132063,1128
2021-11-10,1685006,45484115,23.683317,24.079506,23.507233,23.727338,0.264126,905
2021-11-11,1752942,47181637,23.595275,24.123527,23.463212,23.595275,-0.132063,893
2021-11-12,2078648,55444480,23.683317,23.81538,23.287128,23.331149,-0.264126,957
2021-11-15,18494784,521482460,23.947443,25.356116,23.947443,24.871885,1.540736,8206
2021-11-16,15237657,432880003,24.959927,25.884369,24.343632,24.871885,0.0,7387
2021-11-17,12002960,345317357,25.09199,25.620242,24.607759,25.5322,0.660315,5389
2021-11-18,11691152,324516916,25.268074,25.312095,23.947443,24.167548,-1.364652,5616
2021-11-19,3561762,97114744,24.299611,24.475695,23.727338,23.727338,-0.44021,1907
2021-11-22,2507963,68430529,23.991464,24.299611,23.771359,23.771359,0.044021,1217
2021-11-23,2144385,57708540,23.81538,23.991464,23.551254,23.639296,-0.132063,1239
2021-11-24,2007608,53866270,23.639296,23.81538,23.331149,23.551254,-0.088042,1125
2021-11-25,1536153,41467475,23.727338,24.079506,23.551254,23.551254,0.0,859
2021-11-26,3732992,97492185,23.551254,23.551254,22.714854,23.155064,-0.39619,1981
2021-11-29,2343918,60444560,22.582791,23.199085,22.186602,23.111043,-0.044021,1223
2021-11-30,2137862,56810250,23.331149,23.595275,23.199085,23.243106,0.132063,977
2021-12-01,1213438,31734447,22.934959,23.243106,22.890938,23.243106,0.0,650
2021-12-02,1491243,38903842,23.243106,23.37517,22.758875,22.890938,-0.352168,872
2021-12-03,3158047,83818509,23.023001,23.727338,23.023001,23.199085,0.308147,1133
2021-12-06,938574,24651123,23.331149,23.37517,22.97898,23.067022,-0.132063,530
2021-12-07,1532113,39831163,23.067022,23.155064,22.714854,22.97898,-0.088042,860
2021-12-08,2802378,72250289,23.155064,23.155064,22.494749,22.53877,-0.44021,1284
2021-12-09,2748473,72009787,23.155064,23.419191,22.758875,22.802896,0.264126,1254
2021-12-10,2494328,65863257,23.155064,23.595275,22.714854,23.243106,0.44021,1293
2021-12-13,2911079,77744041,23.419191,23.81538,23.243106,23.463212,0.220106,1232
2021-12-14,1893535,49458719,23.331149,23.331149,22.846917,22.934959,-0.528253,820
2021-12-15,4159217,110225254,23.067022,23.771359,22.758875,23.683317,0.748358,1661
2021-12-16,7789960,211306482,24.123527,24.211569,23.463212,23.463212,-0.220105,3130
2021-12-17,1987912,52317173,23.287128,23.37517,23.067022,23.067022,-0.39619,993
2021-12-20,1220043,32120027,23.595275,23.639296,22.97898,22.97898,-0.088042,717
2021-12-21,975609,25536780,22.97898,23.287128,22.934959,23.155064,0.176084,496
2021-12-22,603769,15866739,23.287128,23.331149,23.023001,23.067022,-0.088042,380
2021-12-23,2749175,73296921,23.287128,23.639296,23.243106,23.287128,0.220106,1014
2021-12-24,1393740,36874120,23.463212,23.683317,23.111043,23.287128,0.0,581
2021-12-27,3907565,105466017,23.287128,24.035485,23.287128,23.771359,0.484231,1808
2021-12-28,19448442,543722158,23.947443,25.180032,23.683317,25.003948,1.232589,7891
2021-12-29,19397737,550920201,25.003948,25.356116,24.475695,25.136011,0.132063,8982
2021-12-30,6155282,175178360,24.959927,25.356116,24.827864,25.003948,-0.132063,3107
