date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-31,135482,347544,13.0,13.1,12.5,12.5,-0.75,32
2019-11-01,100869,251879,12.5,13.0,12.25,12.5,0.0,29
2019-11-04,58698,148737,12.25,13.0,12.25,13.0,0.5,20
2019-11-05,64567,168043,13.25,13.25,12.75,13.1,0.1,24
2019-11-06,132548,339669,12.75,13.0,12.75,12.75,-0.35,31
2019-11-07,21548,54936,12.75,12.75,12.75,12.75,0.0,6
2019-11-08,59070,151397,12.75,13.0,12.7,13.0,0.25,13
2019-11-11,71999,191196,14.0,14.0,13.0,13.0,0.0,21
2019-11-12,37610,99717,13.0,13.5,13.0,13.5,0.5,19
2019-11-13,116070,306284,13.5,13.5,13.0,13.25,-0.25,17
2019-11-14,73064,190166,13.1,13.1,13.0,13.0,-0.25,10
2019-11-15,364999,982976,12.9,13.6,12.9,13.6,0.6,59
2019-11-18,195066,517777,13.6,13.6,13.05,13.05,-0.55,43
2019-11-19,83005,221949,13.2,13.5,13.2,13.4,0.35,39
2019-11-20,70633,187883,13.4,13.5,13.2,13.2,-0.2,20
2019-11-21,106940,279057,13.0,13.25,12.8,13.25,0.05,32
2019-11-22,125280,337907,13.5,13.5,13.45,13.5,0.25,23
2019-11-25,237999,660354,13.5,14.5,13.5,13.65,0.15,48
2019-11-26,515318,1298903,13.65,13.65,12.3,12.3,-1.35,118
2019-11-27,836309,1881092,11.75,11.75,11.1,11.1,-1.2,110
2019-11-28,2039204,4078408,10.0,10.0,10.0,10.0,-1.1,283
2019-11-29,1256893,2487887,9.05,11.0,9.05,11.0,1.0,229
2019-12-02,873178,2050617,10.95,12.0,10.95,11.9,0.9,170
2019-12-03,183381,418434,11.9,11.9,11.1,11.45,-0.45,54
2019-12-04,139476,296853,10.75,10.75,10.6,10.75,-0.7,58
2019-12-05,518681,1033135,9.7,10.75,9.7,10.1,-0.65,129
2019-12-06,130805,262770,9.75,10.1,9.75,10.1,0.0,64
2019-12-09,125574,249783,10.1,10.1,9.75,9.75,-0.35,47
2019-12-10,113788,226203,9.75,10.0,9.75,10.0,0.25,46
2019-12-11,175613,348125,9.95,10.0,9.85,9.85,-0.15,59
2019-12-12,256969,513558,9.9,10.05,9.9,10.05,0.2,52
2019-12-13,164200,331105,10.15,10.15,10.0,10.0,-0.05,41
2019-12-16,281285,525319,9.8,9.8,9.0,9.0,-1.0,63
2019-12-17,247617,448641,9.15,9.15,8.75,8.75,-0.25,80
2019-12-18,487239,821955,8.75,8.75,8.25,8.25,-0.5,101
2019-12-19,439201,706947,8.65,8.65,8.0,8.3,0.05,75
2019-12-20,278651,473705,8.3,8.85,8.3,8.85,0.55,61
2019-12-23,205120,364546,8.95,9.0,8.5,8.95,0.1,45
2019-12-24,130254,232153,8.95,9.05,8.75,8.75,-0.2,32
2019-12-25,156756,280256,8.75,9.1,8.75,9.0,0.25,39
2019-12-26,145832,267273,9.2,9.25,9.05,9.05,0.05,53
2019-12-27,75532,136474,9.05,9.1,8.9,9.0,-0.05,28
2019-12-30,102290,185333,8.9,9.25,8.9,9.1,0.1,48
2019-12-31,84386,155191,9.2,9.35,9.15,9.15,0.05,39
2020-01-02,134911,243039,9.25,9.25,8.65,9.0,-0.15,65
2020-01-03,178472,310513,9.0,9.0,8.3,8.75,-0.25,60
2020-01-06,267741,443192,8.15,8.35,8.15,8.35,-0.4,55
2020-01-07,145238,244073,8.35,8.55,8.35,8.55,0.2,50
2020-01-08,18050,30861,8.55,8.55,8.55,8.55,0.0,12
2020-01-09,95857,159093,8.15,8.35,8.15,8.35,-0.2,60
2020-01-10,130181,219106,8.25,8.5,8.25,8.5,0.15,23
2020-01-13,347436,641996,8.75,9.35,8.75,9.35,0.85,75
2020-01-14,415246,847636,10.15,10.25,10.15,10.25,0.9,104
2020-01-15,855927,1888731,10.75,11.25,10.75,11.25,1.0,140
2020-01-16,967332,2323103,12.35,12.35,10.35,11.75,0.5,178
2020-01-17,389892,891913,11.75,11.75,11.25,11.25,-0.5,66
2020-01-20,87626,200516,11.75,11.75,11.25,11.25,0.0,31
2020-01-30,272070,558440,10.15,10.3,10.15,10.25,-1.0,53
2020-01-31,273809,564675,10.25,10.6,10.25,10.25,0.0,43
2020-02-03,133978,268972,10.25,10.25,10.0,10.0,-0.25,35
2020-02-04,79746,163453,10.5,10.5,9.85,9.9,-0.1,26
2020-02-05,63987,127751,9.9,10.0,9.9,10.0,0.1,28
2020-02-06,41421,83623,10.05,10.2,10.05,10.05,0.05,24
2020-02-07,120587,232787,10.05,10.05,9.5,10.0,-0.05,43
2020-02-10,105882,216983,9.6,10.5,9.6,10.5,0.5,40
2020-02-11,49210,102529,10.5,10.5,10.05,10.5,0.0,23
2020-02-12,70630,145026,10.3,10.3,10.25,10.3,-0.2,22
2020-02-13,93274,190380,10.0,10.25,10.0,10.15,-0.15,23
2020-02-14,54949,111293,10.0,10.45,10.0,10.45,0.3,23
2020-02-17,127141,250685,10.1,10.1,9.75,10.0,-0.45,35
2020-02-18,37914,75575,10.0,10.05,9.65,10.05,0.05,20
2020-02-19,179454,369594,10.1,10.3,10.1,10.3,0.25,35
2020-02-20,19565,40070,10.9,10.9,10.0,10.0,-0.3,17
2020-02-21,21440,42865,10.05,10.05,10.0,10.0,0.0,22
2020-02-24,26214,52561,10.0,10.25,9.8,10.25,0.25,18
2020-02-25,44701,91137,10.25,10.25,10.0,10.0,-0.25,19
2020-02-26,56141,111114,9.9,9.9,9.85,9.9,-0.1,17
2020-02-27,37711,74696,10.0,10.0,9.65,9.95,0.05,22
2020-03-02,145130,290060,9.95,10.0,9.95,10.0,0.05,38
2020-03-03,21013,41007,10.0,10.0,9.4,10.0,0.0,19
2020-03-04,726,1523,10.0,10.0,9.4,10.0,0.0,6
2020-03-05,49010,92160,9.0,9.6,9.0,9.6,-0.4,24
2020-03-06,236738,450763,9.5,9.6,9.5,9.5,-0.1,31
2020-03-09,191017,360744,9.5,9.5,9.15,9.25,-0.25,27
2020-03-10,151022,268490,8.35,9.25,8.35,9.25,0.0,38
2020-03-11,108995,200806,9.1,9.25,9.1,9.25,0.0,43
2020-03-12,73470,132200,9.05,9.05,8.55,9.0,-0.25,37
2020-03-13,204552,331875,8.1,8.25,8.1,8.1,-0.9,44
2020-03-16,145457,239966,8.25,8.25,8.25,8.25,0.15,36
2020-03-17,125432,196951,7.75,8.1,7.5,7.5,-0.75,36
2020-03-18,277475,380458,6.75,7.1,6.75,6.8,-0.7,58
2020-03-19,233466,287639,6.25,6.25,6.15,6.15,-0.65,39
2020-03-20,597666,711837,5.55,6.25,5.55,6.25,0.1,61
2020-03-23,104590,126424,6.45,6.45,5.75,6.0,-0.25,27
2020-03-24,86083,102337,5.55,6.25,5.55,6.25,0.25,23
2020-03-25,111008,138758,6.25,6.25,6.25,6.25,0.0,23
2020-03-26,56405,74373,6.25,6.7,6.25,6.6,0.35,19
2020-03-27,41503,51936,5.95,6.7,5.95,6.6,0.0,25
2020-03-30,62229,77248,6.1,6.5,6.1,6.25,-0.35,31
2020-03-31,101986,127114,6.2,6.25,6.2,6.25,0.0,26
2020-04-01,86085,115607,6.75,6.85,6.35,6.35,0.1,26
2020-04-06,45141,56814,6.25,6.7,6.25,6.5,0.15,27
2020-04-07,234140,304583,6.5,6.6,6.5,6.5,0.0,31
2020-04-08,85100,118084,5.95,7.0,5.95,7.0,0.5,35
2020-04-09,38358,51878,6.45,7.0,6.45,6.6,-0.4,24
2020-04-10,69884,99042,7.05,7.1,7.05,7.1,0.5,22
2020-04-13,5610,7572,6.75,6.75,6.75,6.75,-0.35,9
2020-04-14,21560,28220,6.55,7.05,6.5,6.5,-0.25,20
2020-04-15,70233,98511,6.5,7.15,6.5,7.15,0.65,22
2020-04-16,164305,250173,7.25,7.8,7.15,7.8,0.65,37
2020-04-17,87672,133331,7.75,7.75,7.15,7.15,-0.65,38
2020-04-20,22018,31472,7.15,7.4,6.6,6.6,-0.55,49
2020-04-21,43231,57819,6.6,6.75,6.6,6.75,0.15,28
2020-04-22,102353,138155,6.75,6.75,6.75,6.75,0.0,20
2020-04-23,632490,809631,7.4,7.4,6.3,6.4,-0.35,60
2020-04-24,486458,608039,6.25,6.25,6.25,6.25,-0.15,28
2020-04-27,556004,695004,6.25,6.25,6.25,6.25,0.0,53
2020-04-28,1055127,1424221,6.25,6.85,6.25,6.85,0.6,69
2020-04-29,287549,391034,6.8,6.8,6.8,6.8,-0.05,47
2020-04-30,267636,373756,6.85,7.25,6.85,6.85,0.05,44
2020-05-04,98604,135494,6.85,7.05,6.85,7.05,0.2,22
2020-05-05,72180,102121,7.05,7.1,7.05,7.05,0.0,24
2020-05-06,134999,208927,7.75,7.75,6.95,6.95,-0.1,26
2020-05-07,102069,145232,7.05,7.3,7.05,7.15,0.2,23
2020-05-08,68969,98622,7.15,7.15,7.15,7.15,0.0,27
2020-05-11,19302,28062,7.15,7.5,7.15,7.25,0.1,11
2020-05-12,142929,209512,7.45,7.5,7.05,7.05,-0.2,19
2020-05-13,36384,54009,7.5,7.5,7.15,7.15,0.1,14
2020-05-14,89939,125324,7.2,7.2,6.85,6.85,-0.3,28
2020-05-15,66303,96740,7.35,7.35,7.2,7.2,0.35,22
2020-05-18,120992,175256,7.2,7.25,7.2,7.25,0.05,27
2020-05-19,86634,124528,7.3,7.3,7.0,7.25,0.0,23
2020-05-20,202300,301715,7.3,7.5,7.3,7.45,0.2,41
2020-05-21,502491,752019,7.5,7.5,7.45,7.45,0.0,27
2020-05-22,31671,47036,7.45,7.45,7.45,7.45,0.0,14
2020-05-25,127006,177596,6.95,7.25,6.95,7.25,-0.2,19
2020-05-26,242641,362353,6.55,7.5,6.55,7.3,0.05,41
2020-05-27,105974,154719,7.3,7.3,7.3,7.3,0.0,26
2020-05-28,57708,81115,7.3,7.3,7.0,7.3,0.0,10
2020-05-29,26841,39639,7.3,7.5,7.3,7.3,0.0,15
2020-06-01,468008,702010,7.5,7.5,7.5,7.5,0.2,34
2020-06-02,261636,393728,7.5,7.75,7.5,7.5,0.0,18
2020-06-03,293015,439899,7.5,7.65,7.5,7.5,0.0,29
2020-06-04,326352,489271,7.5,7.5,7.15,7.15,-0.35,23
2020-06-05,70477,104968,7.15,7.5,7.15,7.5,0.35,29
2020-06-08,113521,173157,7.5,7.85,7.5,7.85,0.35,41
2020-06-09,123840,195539,7.75,8.0,7.75,8.0,0.15,33
2020-06-10,265746,453376,8.05,8.8,8.05,8.8,0.8,61
2020-06-11,1613833,3114687,9.65,9.65,9.65,9.65,0.85,200
2020-06-12,832097,1620374,9.75,9.75,9.7,9.75,0.1,118
2020-06-15,145002,275572,9.75,9.75,9.0,9.0,-0.75,44
2020-06-16,137839,234674,8.75,8.75,8.3,8.75,-0.25,41
2020-06-17,75477,133076,8.8,9.0,8.8,8.8,0.05,23
2020-06-18,140961,266402,8.4,9.65,8.4,9.65,0.85,43
2020-06-19,424253,837544,9.95,9.95,9.65,9.65,0.0,66
2020-06-22,79561,150612,9.65,9.65,8.9,9.65,0.0,37
2020-06-23,54034,104390,9.25,9.75,9.25,9.5,-0.15,20
2020-06-24,164999,296225,8.8,9.5,8.8,9.0,-0.5,23
2020-06-29,211149,373811,8.75,9.0,8.75,8.75,-0.25,27
2020-06-30,140051,245149,8.75,8.8,8.75,8.8,0.05,18
2020-07-01,127910,227567,9.1,9.1,8.8,8.8,0.0,29
2020-07-02,95657,171861,8.8,9.25,8.8,8.8,0.0,38
2020-07-03,108999,192008,8.75,8.85,8.75,8.85,0.05,24
2020-07-06,163863,284361,8.8,8.85,8.5,8.5,-0.35,42
2020-07-07,275279,477409,8.25,9.25,8.25,9.25,0.75,59
2020-07-08,742934,1426101,9.5,9.9,9.5,9.5,0.25,104
2020-07-09,313383,595562,9.5,9.55,9.5,9.55,0.05,54
2020-07-10,325033,646070,10.0,10.0,9.65,9.95,0.4,67
2020-07-13,968588,2094696,10.5,10.9,10.5,10.9,0.95,172
2020-07-14,637843,1524437,11.95,11.95,11.95,11.95,1.05,153
2020-07-15,840928,2203226,13.1,13.1,13.1,13.1,1.15,154
2020-07-16,5623021,15805685,14.4,14.4,13.0,13.1,0.0,1023
2020-07-17,1440686,4149171,14.4,14.4,14.4,14.4,1.3,310
2020-07-20,2066166,6529078,15.8,15.8,15.8,15.8,1.4,440
2020-07-21,1088727,3777872,17.35,17.35,17.35,17.35,1.55,251
2020-07-22,962596,3667486,19.05,19.05,19.05,19.05,1.7,231
2020-07-23,2663175,11158697,20.95,20.95,20.95,20.95,1.9,514
2020-07-24,7014841,31344151,23.0,23.0,20.95,20.95,0.0,1589
2020-07-27,1574187,6199233,20.95,20.95,18.9,18.9,-2.05,393
2020-07-28,540020,1841468,17.05,17.05,17.05,17.05,-1.85,129
2020-07-29,3922264,12537244,15.35,18.75,15.35,18.75,1.7,711
2020-07-30,2269328,8339894,20.0,20.0,16.9,18.75,0.0,523
2020-07-31,870071,3222957,18.75,18.75,18.5,18.55,-0.2,209
2020-08-03,982494,3929932,20.0,20.0,20.0,20.0,1.45,269
2020-08-04,1080149,4322288,20.0,20.05,20.0,20.05,0.05,202
2020-08-05,1263726,5404151,22.05,22.05,20.5,20.5,0.45,318
2020-08-06,1045804,4348283,21.5,21.5,20.0,20.0,-0.5,232
2020-08-07,549903,2139303,20.0,20.0,19.0,19.0,-1.0,142
2020-08-10,907780,3667657,19.0,20.85,19.0,20.85,1.85,186
2020-08-11,1184580,5025958,22.4,22.4,18.9,18.9,-1.95,272
2020-08-12,722633,2818594,19.5,19.55,19.5,19.55,0.65,154
2020-08-13,535326,2092743,19.55,19.55,19.5,19.5,-0.05,129
2020-08-14,1043121,3727017,19.5,19.5,17.6,19.0,-0.5,204
2020-08-17,716810,2798124,19.0,19.75,19.0,19.6,0.6,162
2020-08-18,886260,3548100,20.05,20.05,20.0,20.0,0.4,217
2020-08-19,730846,2981831,21.5,21.5,19.05,19.05,-0.95,232
2020-08-20,640461,2292025,19.5,19.5,17.15,19.0,-0.05,210
2020-08-21,417672,1580034,18.75,19.25,18.75,19.25,0.25,128
2020-08-24,2158499,9027199,20.0,21.15,20.0,21.15,1.9,465
2020-08-25,2386619,11097768,23.25,23.25,23.25,23.25,2.1,540
2020-08-26,3482278,17794434,25.55,25.55,25.55,25.55,2.3,811
2020-08-27,3584009,20142119,28.1,28.1,28.1,28.1,2.55,742
2020-08-28,3338176,19524050,30.9,30.9,26.5,26.5,-1.6,978
2020-08-31,1386706,8084492,29.15,29.15,29.15,29.15,2.65,379
2020-09-01,1745369,11187809,32.05,32.05,32.05,32.05,2.9,425
2020-09-02,1482962,10454874,35.25,35.25,35.25,35.25,3.2,450
2020-09-03,1411481,10938974,38.75,38.75,38.75,38.75,3.5,362
2020-09-04,6204354,52167634,38.75,42.6,38.75,42.6,3.85,1524
2020-09-07,1415592,13264093,46.85,46.85,46.85,46.85,4.25,461
2020-09-08,2792654,28764328,51.5,51.5,51.5,51.5,4.65,1022
2020-09-09,6932912,78341899,56.5,56.5,56.5,56.5,5.0,2404
2020-09-10,1558951,19330987,62.0,62.0,62.0,62.0,5.5,566
2020-09-11,2016189,27420164,68.0,68.0,68.0,68.0,6.0,821
2020-09-14,9829323,135801896,74.75,74.75,61.25,61.25,-6.75,3601
2020-09-15,2400572,26526316,55.25,55.25,55.25,55.25,-6.0,993
2020-09-16,10913072,115031388,49.75,60.75,49.75,60.75,5.5,2920
2020-09-17,9817116,129720689,66.75,66.75,63.5,63.5,2.75,3284
2020-09-18,3857736,47658995,62.5,62.5,61.5,62.5,-1.0,1370
2020-09-21,3614233,42395366,62.5,62.5,56.25,56.25,-6.25,1059
2020-09-22,5916222,63892214,50.75,61.0,50.75,61.0,4.75,1815
2020-09-23,3812289,46866446,55.0,65.0,55.0,60.75,-0.25,1337
2020-09-24,2177954,25652152,62.75,62.75,56.5,59.5,-1.25,779
2020-09-25,2431573,26798983,60.0,60.0,53.75,56.5,-3.0,841
2020-09-28,1901276,20183864,51.5,55.0,51.0,51.0,-5.5,764
2020-09-29,2222926,20423255,46.5,46.5,45.9,45.9,-5.1,727
2020-09-30,5128749,46061357,41.35,50.25,41.35,45.9,0.0,1673
2020-10-05,2317571,20094900,41.5,44.95,41.5,41.75,-4.15,745
2020-10-06,2761311,23147594,41.75,44.5,38.05,38.05,-3.7,936
2020-10-07,5499172,37767670,34.8,34.8,34.25,34.25,-3.8,1590
2020-10-08,2036598,13945339,34.25,34.25,34.2,34.25,0.0,739
2020-10-12,927172,6927541,35.0,37.65,35.0,37.65,3.4,263
2020-10-13,2539166,20797913,41.4,41.4,40.0,40.7,3.05,856
2020-10-14,1624999,14543736,44.75,44.75,44.75,44.75,4.05,454
2020-10-15,1849068,16766538,47.25,47.25,44.5,44.55,-0.2,602
2020-10-16,935870,8324526,45.7,45.7,44.0,44.0,-0.55,256
2020-10-19,1659120,13185440,44.0,44.0,39.6,39.6,-4.4,515
2020-10-20,1495302,10694180,36.5,36.5,35.65,35.65,-3.95,466
2020-10-21,2251713,15544511,32.1,35.65,32.1,33.3,-2.35,624
2020-10-22,2877827,17476613,33.3,33.3,30.0,30.05,-3.25,674
2020-10-23,1764383,10979638,30.0,33.05,30.0,33.05,3.0,591
2020-10-26,1197819,8507665,33.05,36.35,33.05,36.35,3.3,380
2020-10-27,2452110,18316131,37.5,39.95,33.05,33.05,-3.3,749
2020-10-28,1112467,7617255,33.05,35.55,33.05,33.95,0.9,355
2020-10-29,782227,5200403,33.75,34.2,32.4,34.0,0.05,273
2020-10-30,1090916,7010216,34.0,34.0,31.1,32.8,-1.2,359
2020-11-02,958151,5864158,33.05,33.05,30.0,30.0,-2.8,279
2020-11-03,681099,4152260,30.0,31.0,30.0,30.5,0.5,242
2020-11-04,642860,3872335,30.75,30.75,30.0,30.45,-0.05,209
2020-11-05,1099612,7317990,31.5,33.45,31.5,33.45,3.0,281
2020-11-06,1493470,10084710,34.75,34.75,33.0,33.45,0.0,441
2020-11-09,1075520,7600314,36.7,36.7,34.5,34.5,1.05,393
2020-11-10,1183077,7482785,34.0,34.0,31.05,32.5,-2.0,332
2020-11-11,571194,3572463,30.1,31.65,30.1,31.05,-1.45,206
2020-11-12,1055838,6368286,31.05,31.05,30.1,30.15,-0.9,353
2020-11-13,348464,2130208,30.25,30.95,30.25,30.95,0.8,134
2020-11-16,583228,3611871,31.1,31.5,30.15,30.15,-0.8,179
2020-11-17,799630,4944199,30.15,31.5,30.15,30.6,0.45,209
2020-11-18,919933,5541168,30.55,30.55,30.0,30.15,-0.45,298
2020-11-19,620134,3785507,30.15,30.8,30.15,30.2,0.05,200
2020-11-20,529404,3243822,31.25,31.25,30.4,30.4,0.2,163
2020-11-23,832369,5006375,30.5,30.5,30.0,30.05,-0.35,253
2020-11-24,836437,5020982,30.05,30.05,30.0,30.0,-0.05,251
2020-11-25,1728343,9621010,30.0,30.0,27.0,27.0,-3.0,541
2020-11-26,2965867,14707412,26.95,26.95,24.3,26.95,-0.05,828
2020-11-27,650641,3391700,25.85,26.45,25.85,26.45,-0.5,232
2020-11-30,1218919,6056829,26.45,26.45,23.85,23.85,-2.6,361
2020-12-01,2783838,12088074,22.25,22.25,21.5,22.1,-1.75,682
2020-12-02,1502369,6143565,21.55,21.55,20.1,20.15,-1.95,466
2020-12-03,1057316,4543119,20.15,22.15,20.15,22.15,2.0,326
2020-12-04,1864412,8998293,24.0,24.35,24.0,24.35,2.2,409
2020-12-07,1263238,6758299,26.75,26.75,26.75,26.75,2.4,249
2020-12-08,862951,5074150,29.4,29.4,29.4,29.4,2.65,209
2020-12-09,3579687,22008429,32.3,32.3,26.75,30.8,1.4,915
2020-12-10,807289,4837670,29.4,30.75,29.35,29.35,-1.45,288
2020-12-11,526423,3060709,29.4,29.95,27.75,27.75,-1.6,166
2020-12-14,623944,3501014,27.8,28.75,27.8,28.75,1.0,186
2020-12-15,504580,2842231,28.9,28.9,27.5,27.5,-1.25,141
2020-12-16,312951,1725097,27.55,27.75,26.8,26.8,-0.7,99
2020-12-17,303483,1556011,26.8,26.8,25.05,25.65,-1.15,112
2020-12-18,459557,2307875,26.8,26.8,24.95,25.0,-0.65,154
2020-12-21,758011,3499356,24.05,24.5,22.5,24.35,-0.65,177
2020-12-22,488838,2386343,24.35,24.5,24.35,24.35,0.0,169
2020-12-23,528643,2679734,24.35,26.5,23.75,26.5,2.15,168
2020-12-24,547011,3016013,26.75,28.5,26.75,26.95,0.45,182
2020-12-25,374600,1915757,26.5,26.5,25.15,25.5,-1.45,128
2020-12-28,581314,2926202,25.05,25.6,25.05,25.1,-0.4,133
2020-12-29,504840,2538250,25.15,25.15,25.1,25.1,0.0,183
2020-12-30,284053,1453721,25.4,25.75,25.4,25.5,0.4,108
2020-12-31,275806,1396025,25.6,25.6,25.05,25.5,0.0,118
2021-01-04,1052078,5270886,25.05,25.05,25.05,25.05,-0.45,136
2021-01-05,390129,1924514,25.05,25.05,24.4,24.4,-0.65,134
2021-01-06,545460,2581936,23.0,24.5,23.0,24.5,0.1,162
2021-01-07,620086,3211321,26.45,26.45,25.05,25.05,0.55,174
2021-01-08,282001,1356634,24.05,24.1,24.05,24.05,-1.0,103
2021-01-11,322490,1515855,24.05,24.05,23.25,23.6,-0.45,91
2021-01-12,262351,1224684,23.6,23.6,23.25,23.25,-0.35,87
2021-01-13,524334,2368801,22.5,23.0,22.5,22.7,-0.55,129
2021-01-14,437738,1971571,22.7,22.7,22.5,22.5,-0.2,133
2021-01-15,897963,3730442,22.5,22.5,20.25,21.4,-1.1,205
2021-01-18,689724,2795508,20.55,20.55,20.05,20.55,-0.85,171
2021-01-19,527623,2183581,19.95,21.0,19.95,21.0,0.45,156
2021-01-20,441371,1788141,20.15,20.3,20.15,20.25,-0.75,119
2021-01-21,609570,2455841,20.3,20.3,20.0,20.0,-0.25,140
2021-01-22,516033,2012150,19.65,19.65,19.4,19.5,-0.5,158
2021-01-25,540667,2138482,19.4,20.75,19.35,20.75,1.25,107
2021-01-26,594147,2671056,21.35,22.8,21.35,22.0,1.25,184
2021-01-27,242788,995129,21.95,21.95,20.35,20.35,-1.65,85
2021-01-28,222190,890510,19.95,20.15,19.95,20.0,-0.35,81
2021-01-29,159351,640313,20.9,20.9,19.05,19.75,-0.25,59
2021-02-01,205895,801444,20.0,20.0,19.25,19.55,-0.2,58
2021-02-02,297714,1153458,20.0,20.1,18.15,19.1,-0.45,86
2021-02-03,159701,621797,19.9,19.9,19.25,19.3,0.2,73
2021-02-04,236529,915213,19.3,19.45,19.3,19.3,0.0,75
2021-02-05,245724,927211,19.25,19.25,18.7,18.75,-0.55,91
2021-02-17,394129,1506288,19.3,19.3,19.0,19.0,0.25,139
2021-02-18,1367733,4794764,19.0,19.0,17.1,17.5,-1.5,271
2021-02-19,448280,1669512,17.5,19.25,17.5,19.25,1.75,108
2021-02-22,727888,3078961,21.15,21.15,21.15,21.15,1.9,174
2021-02-23,695386,3233538,23.25,23.25,23.25,23.25,2.1,161
2021-02-24,2955236,14766545,25.55,25.55,23.0,23.25,0.0,748
2021-02-25,1364571,6869642,25.0,25.55,25.0,25.55,2.3,363
2021-02-26,831681,4325781,25.0,27.5,25.0,27.5,1.95,245
2021-03-02,970889,5178625,27.5,27.55,25.05,25.05,-2.45,259
2021-03-03,436051,2105763,25.5,25.5,23.95,24.0,-1.05,141
2021-03-04,407601,1835009,22.5,23.25,22.0,23.25,-0.75,172
2021-03-05,202541,949939,23.25,23.95,23.25,23.95,0.7,100
2021-03-08,256151,1237224,24.95,24.95,23.9,23.9,-0.05,99
2021-03-09,250962,1153500,23.0,23.25,22.75,22.75,-1.15,98
2021-03-10,551396,2445114,23.0,23.0,21.8,21.8,-0.95,176
2021-03-11,1139980,4663276,19.65,21.8,19.65,21.25,-0.55,335
2021-03-12,461917,1906761,21.15,21.15,20.4,20.9,-0.35,144
2021-03-15,607352,2770460,20.9,22.95,20.9,22.95,2.05,177
2021-03-16,719560,3472946,24.95,24.95,22.75,22.75,-0.2,251
2021-03-17,235234,1086180,23.5,23.5,22.75,22.75,0.0,106
2021-03-18,378708,1742964,22.75,23.4,22.7,23.3,0.55,127
2021-03-19,724230,3251837,22.55,22.55,22.15,22.15,-1.15,147
2021-03-22,402067,1902783,23.9,23.9,23.3,23.3,1.15,121
2021-03-23,371399,1644715,22.8,22.8,22.1,22.15,-1.15,128
2021-03-24,213823,947252,22.5,22.7,21.75,21.8,-0.35,96
2021-03-25,152870,669670,22.9,22.9,21.55,21.9,0.1,80
2021-03-26,312054,1353296,21.9,21.9,21.5,21.6,-0.3,100
2021-03-29,362551,1549520,21.45,21.6,21.0,21.0,-0.6,106
2021-03-30,270196,1124888,20.4,21.1,20.4,21.0,0.0,123
2021-03-31,251858,1067719,21.15,21.4,21.0,21.0,0.0,95
2021-04-01,252825,1052050,21.0,21.0,20.55,20.55,-0.45,95
2021-04-06,894124,3578120,20.45,20.45,20.0,20.0,-0.55,244
2021-04-07,549061,2193941,20.0,20.0,19.95,20.0,0.0,169
2021-04-08,510492,2094634,20.5,20.55,20.5,20.55,0.55,161
2021-04-09,881023,3898303,20.75,22.6,20.75,22.6,2.05,250
2021-04-12,1239335,6101700,24.4,24.85,24.4,24.85,2.25,290
2021-04-13,2812614,15356766,27.3,27.3,27.3,27.3,2.45,519
2021-04-14,2836663,14343186,27.5,27.5,24.6,24.95,-2.35,569
2021-04-15,872377,4184607,22.5,25.5,22.5,25.15,0.2,237
2021-04-16,468346,2336777,25.9,25.9,24.5,24.5,-0.65,183
2021-04-19,481087,2308334,24.5,24.5,23.65,24.0,-0.5,175
2021-04-20,513159,2537120,24.5,24.75,24.5,24.75,0.75,193
2021-04-21,733165,3656134,25.0,25.0,24.8,24.95,0.2,208
2021-04-22,659846,3154965,25.0,25.0,23.6,23.75,-1.2,164
2021-04-23,271778,1286821,23.75,23.75,23.5,23.5,-0.25,95
2021-04-26,377735,1761186,23.4,23.4,23.0,23.4,-0.1,141
2021-04-27,291724,1402732,23.5,24.65,23.5,24.65,1.25,140
2021-04-28,1170030,6157611,26.95,26.95,25.05,25.05,0.4,334
2021-04-29,396232,1936787,24.25,24.95,24.0,24.85,-0.2,148
2021-05-03,303990,1452540,24.55,24.55,23.45,23.5,-1.35,117
2021-05-04,611453,2674408,24.0,24.0,21.5,21.5,-2.0,151
2021-05-05,438228,2045428,22.1,23.65,21.5,23.65,2.15,118
2021-05-06,474575,2333434,24.75,24.95,23.65,23.7,0.05,159
2021-05-07,466411,2258449,24.0,24.3,23.7,24.3,0.6,112
2021-05-10,126403,602900,24.2,24.2,23.35,23.4,-0.9,62
2021-05-11,422062,1869504,23.4,23.4,21.75,21.75,-1.65,122
2021-05-12,832593,3400975,21.75,21.75,19.9,19.95,-1.8,166
2021-05-13,486729,1909764,18.1,21.3,18.1,20.05,0.1,144
2021-05-14,599997,2461965,21.4,21.4,20.05,20.15,0.1,157
2021-05-17,752465,2820145,18.4,19.65,18.4,18.75,-1.4,163
2021-05-18,819001,3010493,19.0,20.35,16.9,20.35,1.6,187
2021-05-19,119002,478666,20.35,20.35,19.9,20.15,-0.2,54
2021-05-20,153859,612488,20.15,20.15,19.55,19.55,-0.6,62
2021-05-21,162306,626003,20.35,20.35,18.5,19.9,0.35,62
2021-05-24,101126,398340,18.75,20.3,18.75,19.55,-0.35,52
2021-05-25,209879,832845,19.55,20.0,19.55,19.75,0.2,75
2021-05-26,118256,469599,20.0,20.0,19.8,19.8,0.05,47
2021-05-27,341361,1379691,20.0,20.75,19.8,20.75,0.95,83
2021-05-28,395669,1688838,21.0,21.5,21.0,21.0,0.25,85
2021-05-31,314487,1278104,21.0,21.0,20.0,20.0,-1.0,70
2021-06-01,114254,461361,20.25,20.35,20.05,20.35,0.35,51
