date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,12319,28947,2.35,2.39,2.35,2.39,0.05,18
2018-03-27,35108,82335,2.36,2.36,2.35,2.36,-0.03,17
2018-03-28,445,982,2.36,2.36,2.35,2.36,0.0,4
2018-03-29,23698,52541,2.23,2.24,2.23,2.24,-0.12,14
2018-03-30,9055,19497,2.14,2.14,2.14,2.14,-0.1,14
2018-03-31,15000,32660,2.14,2.21,2.14,2.21,0.07,6
2018-04-02,18419,41617,2.21,2.3,2.21,2.3,0.09,14
2018-04-03,2947,6540,2.22,2.22,2.22,2.22,-0.08,10
2018-04-09,62509,148327,2.31,2.39,2.31,2.38,0.16,31
2018-04-10,6999,16935,2.6,2.6,2.33,2.33,-0.05,8
2018-04-11,38998,90679,2.27,2.33,2.27,2.33,0.0,18
2018-04-12,6856,15531,2.29,2.29,2.29,2.29,-0.04,11
2018-04-13,6259,13543,2.11,2.26,2.11,2.26,-0.03,10
2018-04-16,25283,59635,2.41,2.41,2.35,2.35,0.09,15
2018-04-17,27999,68555,2.56,2.56,2.4,2.4,0.05,16
2018-04-18,6235,14185,2.31,2.31,2.3,2.3,-0.1,9
2018-04-19,4885,10944,2.3,2.3,2.3,2.3,0.0,15
2018-04-20,26975,65797,2.49,2.49,2.33,2.33,0.03,16
2018-04-23,4232,10025,2.37,2.37,2.37,2.37,0.04,12
2018-04-24,53887,125675,2.37,2.37,2.33,2.33,-0.04,15
2018-04-25,5346,12854,2.45,2.45,2.28,2.42,0.09,9
2018-04-26,19193,44081,2.53,2.53,2.2,2.2,-0.22,17
2018-04-27,28738,63754,2.2,2.29,2.2,2.21,0.01,14
2018-04-30,100,220,2.2,2.29,2.2,2.21,0.0,3
2018-05-02,12999,28535,2.2,2.2,2.17,2.17,-0.04,8
2018-05-03,37040,78450,2.17,2.17,2.1,2.12,-0.05,19
2018-05-04,32474,66953,2.05,2.06,2.05,2.06,-0.06,20
2018-05-07,10851,22901,2.13,2.13,2.12,2.12,0.06,13
2018-05-08,13353,28005,2.12,2.14,2.12,2.12,0.0,10
2018-05-09,1700,3534,2.08,2.08,2.08,2.08,-0.04,5
2018-05-10,15347,31984,2.09,2.1,2.07,2.1,0.02,13
2018-05-11,40999,89706,2.17,2.2,2.15,2.2,0.1,19
2018-05-14,21328,49686,2.22,2.37,2.22,2.37,0.17,20
2018-05-15,5498,12652,2.34,2.34,2.34,2.34,-0.03,9
2018-05-16,11999,28124,2.35,2.35,2.3,2.35,0.01,12
2018-05-17,29973,75488,2.31,2.58,2.31,2.57,0.22,31
2018-05-18,70874,182438,2.58,2.58,2.37,2.37,-0.2,16
2018-05-21,2998,7211,2.48,2.48,2.48,2.48,0.11,10
2018-05-22,4616,10946,2.4,2.4,2.4,2.4,-0.08,7
2018-05-23,27352,67434,2.28,2.58,2.28,2.33,-0.07,23
2018-05-24,47039,100217,2.35,2.35,2.1,2.29,-0.04,21
2018-05-25,22983,52709,2.27,2.34,2.27,2.34,0.05,16
2018-05-28,62601,144690,2.57,2.57,2.15,2.3,-0.04,36
2018-05-29,12989,30490,2.4,2.4,2.22,2.22,-0.08,17
2018-05-30,13695,31330,2.28,2.32,2.28,2.32,0.1,9
2018-05-31,9099,20721,2.25,2.3,2.25,2.3,-0.02,10
2018-06-01,11997,28031,2.38,2.38,2.31,2.31,0.01,14
2018-06-04,28177,65312,2.35,2.36,2.31,2.31,0.0,19
2018-06-05,39187,90868,2.33,2.36,2.31,2.33,0.02,23
2018-06-06,51167,118641,2.33,2.35,2.31,2.34,0.01,22
2018-06-07,152893,381529,2.35,2.53,2.35,2.53,0.19,57
2018-06-08,274302,755268,2.76,2.78,2.7,2.78,0.25,84
2018-06-11,104426,318492,3.05,3.05,3.05,3.05,0.27,34
2018-06-12,682234,2233726,3.35,3.35,3.1,3.35,0.3,125
2018-06-13,175757,642676,3.5,3.68,3.5,3.68,0.33,54
2018-06-14,761814,3072521,4.04,4.04,4.0,4.04,0.36,150
2018-06-15,632394,2807265,4.44,4.44,4.43,4.44,0.4,113
2018-06-19,545021,2659688,4.88,4.88,4.88,4.88,0.44,137
2018-06-20,242195,1298160,5.36,5.36,5.36,5.36,0.48,51
2018-06-21,291891,1719231,5.89,5.89,5.89,5.89,0.53,69
2018-06-22,179809,1163354,6.47,6.47,6.47,6.47,0.58,66
2018-06-25,192486,1368567,7.11,7.11,7.11,7.11,0.64,83
2018-06-26,948769,7281079,7.82,7.82,6.4,6.4,-0.71,252
2018-06-27,935260,5387097,5.76,5.76,5.76,5.76,-0.64,125
2018-06-28,678728,3620779,5.19,5.8,5.19,5.8,0.04,147
2018-06-29,169050,882441,5.22,5.22,5.22,5.22,-0.58,55
2018-07-02,163779,799052,4.85,5.21,4.7,5.21,-0.01,59
2018-07-03,83459,419877,5.2,5.2,4.99,5.0,-0.21,26
2018-07-04,69035,330977,4.95,4.95,4.75,4.75,-0.25,29
2018-07-05,149050,681994,4.5,4.95,4.5,4.95,0.2,52
2018-07-06,41919,205429,4.88,4.95,4.85,4.95,0.0,19
2018-07-09,66279,326608,4.67,4.95,4.67,4.95,0.0,24
2018-07-10,53572,259185,4.95,4.95,4.85,4.85,-0.1,32
2018-07-11,52080,238686,4.71,4.72,4.37,4.37,-0.48,26
2018-07-12,126159,602448,4.38,4.8,4.38,4.8,0.43,39
2018-07-13,144902,744587,5.14,5.25,5.09,5.25,0.45,60
2018-07-16,71220,388961,5.31,5.5,5.31,5.43,0.18,39
2018-07-17,19999,108713,5.5,5.5,5.43,5.43,0.0,12
2018-07-18,42370,212037,5.15,5.5,4.9,4.9,-0.53,29
2018-07-19,18229,83754,4.62,5.0,4.42,5.0,0.1,14
2018-07-20,56115,266000,5.2,5.2,4.65,4.96,-0.04,22
2018-07-23,77100,356366,4.68,4.68,4.6,4.6,-0.36,24
2018-07-24,35363,159462,4.51,4.51,4.5,4.5,-0.1,19
2018-07-25,86684,362307,4.38,4.38,4.05,4.05,-0.45,34
2018-07-26,76179,299588,4.05,4.05,3.75,4.0,-0.05,36
2018-07-27,38135,150672,4.0,4.09,3.9,3.9,-0.1,17
2018-07-30,46008,170882,3.71,3.76,3.65,3.72,-0.18,26
2018-07-31,3822,14473,3.72,3.85,3.72,3.85,0.13,11
2018-08-01,8307,31731,3.85,3.85,3.85,3.85,0.0,13
2018-08-02,10998,41790,3.8,3.8,3.8,3.8,-0.05,12
2018-08-03,4674,17532,3.72,3.76,3.72,3.76,-0.04,9
2018-08-06,21163,78100,3.7,3.71,3.7,3.71,-0.05,12
2018-08-07,34972,141343,3.91,4.08,3.91,4.08,0.37,32
2018-08-08,69547,298682,4.47,4.47,4.13,4.16,0.08,30
2018-08-09,14999,62045,4.25,4.25,4.1,4.12,-0.04,7
2018-08-10,16657,71000,4.3,4.3,4.13,4.18,0.06,18
2018-08-13,47534,202193,4.18,4.3,4.18,4.3,0.12,17
2018-08-14,1036,4365,4.21,4.21,4.21,4.21,-0.09,2
2018-08-15,131371,562053,3.79,4.63,3.79,4.63,0.42,45
2018-08-16,63010,315922,5.09,5.09,4.56,4.56,-0.07,31
2018-08-17,253670,1267949,5.0,5.01,4.6,5.01,0.45,56
2018-08-20,124597,673401,5.51,5.51,5.05,5.18,0.17,42
2018-08-21,181477,883614,5.09,5.09,4.67,4.79,-0.39,39
2018-08-22,187029,944513,4.34,5.26,4.33,5.26,0.47,70
2018-08-23,82283,431006,5.3,5.35,4.88,4.88,-0.38,28
2018-08-24,105408,468195,4.58,4.88,4.4,4.4,-0.48,45
2018-08-27,175977,725322,4.09,4.3,4.08,4.1,-0.3,78
2018-08-28,655075,2883793,4.1,4.51,3.92,4.11,0.01,133
2018-08-29,73699,307595,4.15,4.35,4.13,4.15,0.04,37
2018-08-30,79067,328053,4.16,4.17,4.12,4.12,-0.03,60
2018-08-31,25547,104518,4.08,4.12,4.07,4.12,0.0,23
2018-09-03,91464,411552,4.4,4.53,4.3,4.52,0.4,42
2018-09-04,61034,293254,4.8,4.9,4.7,4.7,0.18,36
2018-09-05,25308,115289,4.7,4.7,4.36,4.43,-0.27,8
2018-09-06,33218,143853,4.32,4.34,4.32,4.32,-0.11,13
2018-09-07,37388,167826,4.53,4.69,4.38,4.38,0.06,22
2018-09-10,32368,134054,4.38,4.38,4.1,4.1,-0.28,25
2018-09-11,550,2293,4.38,4.38,4.1,4.1,0.0,2
2018-09-12,15901,66880,4.28,4.28,4.18,4.22,0.12,11
2018-09-13,32291,139344,3.85,4.48,3.85,4.15,-0.07,21
2018-09-14,21763,94573,4.44,4.45,4.25,4.25,0.1,14
2018-09-17,65693,267965,3.98,4.15,3.98,4.11,-0.14,30
2018-09-18,15954,62496,3.92,3.96,3.82,3.96,-0.15,13
2018-09-19,26133,104273,3.69,4.17,3.69,4.0,0.04,21
2018-09-20,13564,54171,3.99,4.0,3.95,3.95,-0.05,7
2018-09-21,23608,95725,4.07,4.13,4.0,4.13,0.18,15
2018-09-25,4347,17874,4.22,4.22,4.08,4.08,-0.05,8
2018-09-26,24974,100556,4.05,4.05,4.0,4.0,-0.08,13
2018-09-27,2995,11986,4.0,4.0,4.0,4.0,0.0,9
2018-09-28,20189,81266,4.12,4.12,4.01,4.03,0.03,9
2018-10-01,15519,61886,3.81,4.0,3.81,4.0,-0.03,12
2018-10-02,22071,87919,3.86,4.0,3.86,3.96,-0.04,12
2018-10-03,32470,131547,4.1,4.23,3.99,4.23,0.27,15
2018-10-04,2740,11726,4.28,4.28,4.28,4.28,0.05,6
2018-10-05,44268,176862,3.91,4.25,3.91,3.97,-0.31,14
2018-10-08,7100,29361,4.13,4.15,4.13,4.15,0.18,7
2018-10-09,25352,101410,4.0,4.0,4.0,4.0,-0.15,8
2018-10-11,58033,209829,3.99,3.99,3.6,3.6,-0.4,13
2018-10-12,2096,8047,3.84,3.84,3.84,3.84,0.24,6
2018-10-15,1036,4028,3.89,3.89,3.89,3.89,0.05,2
2018-10-16,4806,19083,3.95,4.0,3.95,4.0,0.11,7
2018-10-17,13772,54059,4.11,4.11,3.9,3.9,-0.1,6
2018-10-18,13758,52585,3.83,3.83,3.82,3.82,-0.08,6
2018-10-19,1000,3950,3.95,3.95,3.95,3.95,0.13,1
2018-10-22,18668,70488,3.8,3.8,3.75,3.75,-0.2,14
2018-10-23,2824,10589,3.75,3.75,3.75,3.75,0.0,4
2018-10-24,0,0,3.75,3.75,3.75,3.75,0.0,0
2018-10-25,35464,121114,3.5,3.5,3.38,3.45,-0.3,17
2018-10-26,38566,128101,3.24,3.45,3.14,3.45,0.0,17
2018-10-29,31003,97779,3.15,3.19,3.11,3.13,-0.32,13
2018-10-30,819,2331,3.15,3.19,3.11,3.13,0.0,6
2018-10-31,2096,6834,3.26,3.26,3.26,3.26,0.13,4
2018-11-01,38131,130124,3.38,3.47,3.38,3.47,0.21,22
2018-11-02,25267,83364,3.25,3.46,3.25,3.32,-0.15,8
2018-11-05,750,2250,3.25,3.46,3.25,3.32,0.0,2
2018-11-06,89,283,3.25,3.46,3.25,3.32,0.0,1
2018-11-07,13363,42876,3.32,3.32,3.2,3.2,-0.12,14
2018-11-08,62999,202005,3.16,3.21,3.16,3.21,0.01,19
2018-11-09,134,418,3.16,3.21,3.16,3.21,0.0,1
2018-11-12,14962,48476,3.18,3.35,3.09,3.31,0.1,13
2018-11-13,12645,38655,3.06,3.06,3.05,3.05,-0.26,11
2018-11-14,21999,67236,3.02,3.1,3.02,3.06,0.01,13
2018-11-15,3616,10613,3.02,3.02,2.82,2.82,-0.24,8
2018-11-16,3784,11473,2.98,3.09,2.98,3.09,0.27,10
2018-11-19,1044,3287,3.15,3.15,3.15,3.15,0.06,2
2018-11-20,12088,38196,3.15,3.21,3.15,3.21,0.06,10
2018-11-21,1073,3462,3.23,3.23,3.23,3.23,0.02,2
2018-11-22,16041,51839,3.22,3.29,3.2,3.2,-0.03,17
2018-11-23,5737,19265,3.38,3.38,3.38,3.38,0.18,4
2018-11-26,10200,32209,3.38,3.38,3.13,3.13,-0.25,6
2018-11-27,4101,13407,3.27,3.27,3.27,3.27,0.14,6
2018-11-28,4532,14806,3.29,3.29,3.22,3.22,-0.05,5
2018-11-29,18875,65156,3.38,3.5,3.38,3.4,0.18,14
2018-11-30,5238,18139,3.49,3.5,3.49,3.5,0.1,9
2018-12-03,35918,119724,3.29,3.55,3.29,3.55,0.05,23
2018-12-04,10794,36349,3.29,3.44,3.28,3.44,-0.11,13
2018-12-05,7796,24921,3.16,3.22,3.16,3.22,-0.22,11
2018-12-06,21927,71261,3.25,3.25,3.25,3.25,0.03,7
2018-12-07,1500,4829,3.22,3.22,3.22,3.22,-0.03,4
2018-12-10,5408,16224,3.22,3.22,3.22,3.22,-3.22,10
2018-12-11,6418,20466,3.22,3.22,3.22,3.22,0.0,6
2018-12-12,1008,3246,3.22,3.22,3.22,3.22,0.0,2
2018-12-13,47978,143931,2.9,3.19,2.9,2.98,-0.24,21
2018-12-14,3562,10942,3.09,3.09,3.09,3.09,0.11,6
2018-12-17,7000,21200,3.05,3.05,3.0,3.0,-0.09,4
2018-12-18,3078,9281,3.0,3.05,3.0,3.05,0.05,4
2018-12-19,28636,91483,3.05,3.2,3.05,3.2,0.15,12
2018-12-20,49292,158135,3.25,3.26,3.1,3.1,-0.1,16
2018-12-21,8100,25770,3.11,3.25,3.11,3.25,0.15,9
2018-12-22,6000,18620,3.09,3.12,3.09,3.12,-0.13,4
2018-12-24,1999,6114,3.07,3.07,3.07,3.07,-0.05,5
2018-12-25,15028,44582,3.12,3.21,2.89,2.89,-0.18,12
2018-12-26,4255,11932,2.9,2.9,2.9,2.9,0.01,7
2018-12-27,5441,16010,2.91,2.92,2.91,2.92,0.02,7
2018-12-28,1194,3521,2.93,2.93,2.93,2.93,0.01,3
2019-01-02,41500,115550,2.64,2.93,2.64,2.93,0.0,18
2019-01-03,3492,10228,2.93,2.93,2.93,2.93,0.0,8
2019-01-04,300,878,2.93,2.93,2.93,2.93,0.0,2
2019-01-07,0,0,2.93,2.93,2.93,2.93,0.0,0
2019-01-08,30987,83132,2.78,2.78,2.64,2.64,-0.29,18
2019-01-09,27453,72642,2.65,2.65,2.61,2.65,0.01,13
2019-01-10,31954,81687,2.65,2.65,2.44,2.59,-0.06,16
2019-01-11,57239,162551,2.84,2.84,2.84,2.84,0.25,36
2019-01-14,52785,159308,2.9,3.11,2.71,3.11,0.27,30
2019-01-15,35951,113227,3.38,3.38,2.95,3.07,-0.04,17
2019-01-16,9090,26827,2.86,2.99,2.86,2.99,-0.08,9
2019-01-17,10824,32164,3.0,3.0,2.95,2.95,-0.04,9
2019-01-18,18779,51205,2.69,2.78,2.69,2.78,-0.17,14
2019-01-21,3639,9776,2.68,2.68,2.68,2.68,-0.1,5
2019-01-22,52067,141434,2.69,2.75,2.69,2.7,0.02,11
2019-01-23,13047,34352,2.58,2.71,2.58,2.66,-0.04,12
2019-01-24,572,1531,2.58,2.71,2.58,2.66,0.0,4
2019-01-25,6304,16888,2.66,2.7,2.66,2.7,0.04,6
2019-01-28,539,1404,2.66,2.7,2.66,2.7,0.0,6
2019-01-29,15360,44146,2.56,2.97,2.56,2.8,0.1,15
2019-01-30,4258,11330,2.6,2.68,2.6,2.68,-0.12,7
2019-02-11,15720,42656,2.53,2.82,2.53,2.75,0.07,19
2019-02-12,24066,65497,2.75,2.75,2.67,2.75,0.0,11
2019-02-13,37350,99780,2.7,2.77,2.65,2.69,-0.06,13
2019-02-14,4139,11697,2.81,2.88,2.81,2.88,0.19,9
2019-02-15,3514,9909,2.86,2.86,2.86,2.86,-0.02,10
2019-02-18,4572,12782,2.95,2.95,2.78,2.78,-0.08,11
2019-02-19,5984,17115,2.79,2.93,2.79,2.88,0.1,11
2019-02-20,6999,20603,2.88,3.02,2.88,2.95,0.07,14
2019-02-21,15680,47715,3.13,3.13,2.98,2.98,0.03,12
2019-02-22,1480,4396,2.98,2.98,2.98,2.98,0.0,3
2019-02-25,19299,56596,2.87,3.0,2.87,2.91,-0.07,14
2019-02-26,4999,15005,3.01,3.07,2.93,2.93,0.02,7
2019-02-27,5392,16016,3.02,3.02,2.91,3.0,0.07,11
2019-03-04,9543,29692,3.22,3.22,3.0,3.21,0.21,10
2019-03-05,11337,34154,2.93,3.11,2.93,3.1,-0.11,16
2019-03-06,47673,144644,3.0,3.1,3.0,3.05,-0.05,18
2019-03-07,7008,20951,2.89,3.05,2.89,2.97,-0.08,9
2019-03-08,11199,33638,2.88,3.04,2.88,3.04,0.07,11
2019-03-11,4385,12816,3.03,3.03,2.88,2.88,-0.16,12
2019-03-12,37448,112548,2.88,3.13,2.88,2.97,0.09,25
2019-03-13,12571,35045,2.7,2.94,2.7,2.94,-0.03,9
2019-03-14,12643,37608,3.02,3.02,2.92,3.02,0.08,15
2019-03-15,3251,9232,2.91,2.91,2.91,2.91,-0.11,10
2019-03-18,22590,67780,3.0,3.01,3.0,3.0,0.09,12
2019-03-19,3490,10294,3.0,3.0,2.89,2.89,-0.11,7
2019-03-20,7481,21243,2.89,2.98,2.83,2.83,-0.06,14
2019-03-21,18999,56123,2.8,3.03,2.8,2.86,0.03,20
2019-03-22,58407,176034,2.86,3.14,2.85,3.09,0.23,35
2019-03-25,11507,36051,3.35,3.35,3.1,3.1,0.01,9
2019-03-26,19036,59375,3.1,3.28,3.0,3.28,0.18,21
2019-03-27,10300,31175,3.02,3.05,3.02,3.05,-0.23,12
2019-03-28,25114,74298,2.95,3.0,2.88,3.0,-0.05,15
2019-03-29,25188,74525,3.05,3.15,2.84,3.05,0.05,17
2019-04-01,15244,44431,2.92,2.93,2.92,2.93,-0.12,8
2019-04-02,57232,174928,2.95,3.22,2.95,3.0,0.07,39
2019-04-03,66888,191311,3.01,3.01,2.7,2.97,-0.03,31
2019-04-08,17073,50527,2.81,3.05,2.81,3.05,0.08,17
2019-04-09,58798,176272,2.99,3.05,2.87,3.03,-0.02,20
2019-04-10,45999,138625,3.03,3.05,2.95,3.05,0.02,14
2019-04-11,104366,301023,2.8,3.0,2.8,2.9,-0.15,27
2019-04-12,130592,389856,2.89,3.15,2.89,3.1,0.2,36
2019-04-15,42074,138887,3.31,3.38,3.23,3.34,0.24,25
2019-04-16,59414,211687,3.3,3.67,3.3,3.65,0.31,38
2019-04-17,179562,700629,3.65,4.01,3.65,4.01,0.36,62
2019-04-18,117443,478920,4.01,4.35,4.01,4.29,0.28,48
2019-04-19,56432,226759,4.26,4.26,3.9,4.06,-0.23,16
2019-04-22,114686,425875,3.75,3.99,3.66,3.73,-0.33,44
2019-04-23,77264,263133,3.36,3.69,3.36,3.36,-0.37,29
2019-04-24,13048,42954,3.36,3.36,3.28,3.28,-0.08,16
2019-04-25,31663,103448,3.45,3.46,3.2,3.2,-0.08,23
2019-04-26,33405,105532,3.2,3.26,3.05,3.05,-0.15,19
2019-04-29,15408,47745,3.11,3.17,3.06,3.15,0.1,16
2019-04-30,2377,7606,3.2,3.21,3.2,3.21,0.06,6
2019-05-02,63905,195929,2.98,3.22,2.98,3.1,-0.11,31
2019-05-03,10285,31704,3.01,3.17,3.01,3.17,0.07,18
2019-05-06,12969,39154,3.04,3.05,2.98,2.98,-0.19,14
2019-05-07,60979,193691,3.08,3.27,3.0,3.06,0.08,31
2019-05-08,27092,84043,3.07,3.15,3.07,3.11,0.05,16
2019-05-09,21999,68195,3.1,3.11,3.1,3.1,-0.01,10
2019-05-10,14978,46820,3.1,3.2,3.1,3.2,0.1,8
2019-05-13,13123,40257,2.98,3.15,2.98,3.15,-0.05,11
2019-05-14,39047,120856,3.37,3.37,3.05,3.1,-0.05,18
2019-05-15,70645,234326,3.41,3.41,3.12,3.3,0.2,29
2019-05-16,58384,209273,3.59,3.63,3.31,3.52,0.22,33
2019-05-17,1634,5738,3.52,3.52,3.52,3.52,0.0,4
2019-05-20,46129,155784,3.66,3.66,3.3,3.3,-0.22,23
2019-05-21,699,2340,3.66,3.66,3.3,3.3,0.0,5
2019-05-22,1000,3130,3.13,3.13,3.13,3.13,-0.17,1
2019-05-23,13008,40290,3.16,3.16,3.08,3.1,-0.03,11
2019-05-24,140273,422812,3.05,3.07,2.95,2.95,-0.15,35
2019-05-27,11049,33507,2.99,3.08,2.99,2.99,0.04,12
2019-05-28,5757,17520,3.05,3.05,3.03,3.03,0.04,9
2019-05-29,2734,8254,3.05,3.05,3.04,3.04,0.01,7
2019-05-30,22740,68480,3.06,3.09,2.99,3.09,0.05,14
2019-05-31,30479,92477,2.92,3.09,2.92,3.09,0.0,17
2019-06-03,11700,35141,3.05,3.05,3.0,3.0,-0.09,7
2019-06-04,15726,47999,3.02,3.09,3.02,3.02,0.02,15
2019-06-05,69995,213273,3.0,3.08,2.96,3.03,0.01,23
2019-06-06,7998,24574,3.08,3.1,3.08,3.1,0.07,11
2019-06-10,8755,26264,3.08,3.1,2.98,2.98,-0.12,11
2019-06-11,22919,71005,3.08,3.19,3.02,3.02,0.04,23
2019-06-12,4029,12207,3.04,3.04,3.04,3.04,0.02,7
2019-06-13,3101,9336,3.04,3.05,3.04,3.05,0.01,7
2019-06-14,1604,4848,3.05,3.05,3.05,3.05,0.0,4
2019-06-17,13424,41638,3.05,3.12,3.05,3.12,0.07,12
2019-06-18,1732,5212,3.05,3.12,3.05,3.12,-3.12,6
2019-06-19,25999,80914,3.15,3.15,3.03,3.11,-0.01,15
2019-06-20,2999,9097,3.04,3.06,3.04,3.06,-0.05,7
2019-06-21,19064,56962,2.78,3.15,2.78,3.08,0.02,18
2019-06-24,6069,18228,2.9,3.08,2.9,3.08,0.0,11
2019-06-25,61201,188257,3.03,3.15,3.03,3.1,0.02,23
2019-06-26,46323,149624,3.24,3.24,3.13,3.14,0.04,15
2019-06-27,20032,65087,3.13,3.34,3.13,3.34,0.2,17
2019-06-28,25242,91334,3.65,3.65,3.4,3.58,0.24,17
2019-07-01,46021,163096,3.85,3.85,3.33,3.39,-0.19,24
2019-07-02,14778,49487,3.41,3.42,3.4,3.4,0.01,13
2019-07-03,2688,9112,3.39,3.39,3.39,3.39,-0.01,5
2019-07-04,27477,88484,3.29,3.29,3.19,3.23,-0.16,20
2019-07-05,29967,96295,3.19,3.23,3.19,3.23,0.0,17
2019-07-08,15405,49528,3.22,3.23,3.2,3.2,-0.03,12
2019-07-09,39485,127290,3.24,3.24,3.21,3.24,0.04,12
2019-07-10,12041,37627,3.0,3.28,3.0,3.24,0.0,13
2019-07-11,22278,72590,3.28,3.28,3.24,3.25,0.01,21
2019-07-12,8866,30035,3.31,3.45,3.31,3.42,0.17,9
2019-07-15,26403,88189,3.31,3.55,3.3,3.55,0.13,14
2019-07-16,3116,10885,3.5,3.5,3.5,3.5,-0.05,4
2019-07-17,20175,69473,3.34,3.49,3.34,3.49,-0.01,15
2019-07-18,5182,17825,3.44,3.44,3.44,3.44,-0.05,7
2019-07-19,19591,65819,3.4,3.4,3.33,3.33,-0.11,10
2019-07-22,18525,61412,3.33,3.5,3.33,3.5,0.17,19
2019-07-23,20037,66668,3.29,3.34,3.29,3.34,-0.16,17
2019-07-24,40265,140092,3.35,3.66,3.22,3.66,0.32,38
2019-07-25,11108,38897,3.46,3.58,3.45,3.51,-0.15,10
2019-07-26,16942,59808,3.48,3.67,3.43,3.43,-0.08,13
2019-07-29,9208,31623,3.46,3.46,3.45,3.45,0.02,13
2019-07-30,15900,54718,3.42,3.45,3.42,3.45,0.0,11
2019-07-31,1465,5052,3.42,3.45,3.42,3.45,-3.45,6
2019-08-01,4237,14601,3.35,3.48,3.35,3.48,0.03,5
2019-08-02,140,475,3.35,3.48,3.35,3.48,0.0,4
2019-08-05,8270,27730,3.35,3.35,3.35,3.35,-0.13,5
2019-08-06,4344,14550,3.35,3.35,3.35,3.35,0.0,7
2019-08-07,10632,36226,3.45,3.45,3.38,3.4,0.05,7
2019-08-08,30707,103157,3.35,3.4,3.35,3.4,0.0,17
2019-08-12,2867,9216,3.23,3.23,3.23,3.23,-0.17,5
2019-08-13,9957,32821,3.33,3.33,3.16,3.16,-0.07,8
2019-08-14,62549,192087,3.04,3.16,3.0,3.06,-0.1,29
2019-08-15,50739,152990,3.0,3.09,2.93,3.09,0.03,22
2019-08-16,51151,150693,2.93,2.98,2.93,2.93,-0.16,17
2019-08-19,77389,228709,2.93,3.05,2.93,2.93,0.0,33
2019-08-20,29333,89909,2.97,3.13,2.97,3.13,0.2,25
2019-08-21,18565,57027,3.03,3.12,3.03,3.11,-0.02,12
2019-08-22,28204,87200,3.1,3.11,3.1,3.1,-0.01,16
2019-08-23,32138,100407,3.08,3.22,3.08,3.15,0.05,26
2019-08-26,16102,49837,3.39,3.39,3.01,3.01,-0.14,13
2019-08-27,38354,119498,3.0,3.18,3.0,3.18,0.17,26
2019-08-28,28856,88888,3.1,3.1,3.05,3.09,-0.09,20
2019-08-29,39816,122697,3.04,3.2,3.04,3.2,0.11,17
2019-08-30,43098,129585,3.0,3.03,2.95,2.95,-0.25,19
2019-09-02,21085,64625,2.99,3.12,2.99,3.12,0.17,18
2019-09-03,22336,69613,3.08,3.13,3.08,3.13,0.01,15
2019-09-04,13181,41634,3.27,3.29,3.07,3.09,-0.04,22
2019-09-05,2915,8891,3.02,3.1,3.02,3.1,0.01,8
2019-09-06,34532,105685,3.06,3.12,3.05,3.12,0.02,17
2019-09-09,7329,22629,3.08,3.14,3.08,3.14,0.02,12
2019-09-10,22791,70990,3.11,3.16,3.1,3.16,0.02,23
2019-09-11,29180,88081,3.02,3.12,3.01,3.06,-0.1,21
2019-09-12,4081,12421,3.09,3.09,3.03,3.04,-0.02,11
2019-09-16,30400,91553,3.02,3.02,3.01,3.01,-0.03,8
2019-09-17,74999,226896,3.05,3.09,3.0,3.03,0.02,21
2019-09-18,50998,153624,3.08,3.08,3.0,3.0,-0.03,21
2019-09-19,4540,13117,2.98,2.98,2.98,2.98,-0.02,13
2019-09-20,52999,160466,2.96,3.2,2.96,3.09,0.11,23
2019-09-23,12062,37255,3.11,3.11,3.07,3.07,-0.02,11
2019-09-24,10966,33522,3.06,3.07,3.05,3.05,-0.02,13
2019-09-25,34284,106343,3.11,3.16,3.06,3.06,0.01,19
2019-09-26,7565,23205,3.09,3.09,3.08,3.08,0.02,10
2019-09-27,4116,12579,3.08,3.11,3.02,3.11,0.03,6
2019-10-01,25556,77970,3.08,3.12,3.0,3.12,0.01,10
2019-10-02,30046,92095,3.09,3.12,2.98,3.12,0.0,22
2019-10-03,1992,6254,3.17,3.17,3.17,3.17,0.05,6
2019-10-04,804,2460,3.17,3.17,3.17,3.17,0.0,3
2019-10-07,16224,48819,3.0,3.01,3.0,3.01,-0.16,9
2019-10-08,64815,200785,3.09,3.12,3.04,3.05,0.04,31
2019-10-09,40274,124352,3.09,3.12,3.04,3.05,0.0,24
2019-10-14,64918,197375,3.06,3.12,3.02,3.1,0.05,38
2019-10-15,120179,370537,3.1,3.13,3.02,3.02,-0.08,28
2019-10-16,70027,214849,3.0,3.13,3.0,3.12,0.1,26
2019-10-17,17787,55212,3.12,3.12,3.06,3.12,0.0,12
2019-10-18,12261,38244,3.12,3.12,3.12,3.12,0.0,8
2019-10-21,1126,3422,3.12,3.12,3.12,3.12,-3.12,6
2019-10-22,3661,11033,3.05,3.05,3.05,3.05,-0.07,10
2019-10-23,28699,87539,3.06,3.06,3.05,3.05,0.0,13
2019-10-24,566,1714,3.06,3.06,3.05,3.05,0.0,3
2019-10-25,66176,200537,3.07,3.08,3.01,3.08,0.03,18
2019-10-28,11186,33568,3.01,3.01,3.0,3.0,-0.08,15
2019-10-29,27886,82570,3.0,3.0,2.91,2.96,-0.04,16
2019-10-30,1467,4222,3.0,3.0,2.91,2.96,-2.96,6
2019-10-31,3053,8789,2.74,2.99,2.74,2.99,0.03,10
