date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-11,22003,786058,30.564427,30.992501,30.436006,30.478813,0.042807,22
2023-12-12,42000,1501600,31.377767,31.377767,30.221969,30.393198,-0.085615,35
2023-12-13,9000,321250,30.393198,30.864079,30.393198,30.564427,0.171229,8
2023-12-14,10225,363845,30.650042,30.650042,30.393198,30.478813,-0.085614,13
2023-12-15,12000,429450,30.52162,30.735657,30.478813,30.478813,0.0,7
2023-12-18,14021,499335,30.564427,30.564427,30.478813,30.478813,0.0,12
2023-12-19,7332,261447,30.821271,30.821271,30.478813,30.478813,0.0,13
2023-12-20,12198,433399,30.478813,30.478813,30.393198,30.478813,0.0,13
2023-12-21,35,1242,30.478813,30.478813,30.393198,30.478813,0.0,1
2023-12-22,7000,251450,30.478813,30.906886,30.478813,30.650042,0.171229,6
2023-12-25,6000,214200,30.564427,30.564427,30.564427,30.564427,-0.085615,5
2023-12-26,10000,360350,31.078115,31.120923,30.607235,30.607235,0.042808,7
2023-12-27,12000,429050,30.692849,30.692849,30.564427,30.607235,0.0,10
2023-12-28,3000,106950,30.52162,30.52162,30.52162,30.52162,-0.085615,2
2023-12-29,6016,215256,30.564427,30.735657,30.564427,30.735657,0.214037,7
2024-01-02,19130,692480,30.864079,31.334959,30.821271,31.334959,0.599302,15
2024-01-03,10025,365667,31.206537,31.249345,31.16373,31.16373,-0.171229,12
2024-01-04,43370,1567621,31.249345,31.249345,30.864079,30.864079,-0.299651,37
2024-01-05,4028,144855,30.864079,30.864079,30.735657,30.735657,-0.128422,6
2024-01-08,10121,359302,30.735657,30.735657,30.350391,30.350391,-0.385266,8
2024-01-09,51494,1817633,30.393198,30.564427,29.965125,30.093547,-0.256844,41
2024-01-10,4027,142439,30.393198,30.393198,30.221969,30.264776,0.171229,6
2024-01-11,13000,460500,30.264776,30.350391,30.264776,30.307584,0.042808,10
2024-01-12,1000,35450,30.350391,30.350391,30.350391,30.350391,0.042807,1
2024-01-15,9099,322404,30.136354,30.393198,30.093547,30.393198,0.042807,8
2024-01-16,10101,355878,30.179162,30.350391,30.007932,30.350391,-0.042807,11
2024-01-17,13015,465032,30.436006,30.821271,30.393198,30.821271,0.47088,14
2024-01-18,12051,432898,30.692849,30.821271,30.692849,30.778464,-0.042807,17
2024-01-19,40100,1445693,30.778464,31.420574,30.564427,30.564427,-0.214037,30
2024-01-22,20000,729500,30.821271,31.463381,30.821271,31.078115,0.513688,17
2024-01-23,14000,504950,30.864079,30.949693,30.821271,30.821271,-0.256844,13
2024-01-24,9076,327137,30.821271,30.949693,30.821271,30.949693,0.128422,10
2024-01-25,6003,217658,31.078115,31.078115,30.906886,30.906886,-0.042807,6
2024-01-26,5111,185507,31.078115,31.078115,31.078115,31.078115,0.171229,4
2024-01-29,7000,255050,31.249345,31.249345,31.120923,31.120923,0.042808,7
2024-01-30,31003,1136412,31.249345,32.062684,30.992501,32.019876,0.898953,24
2024-01-31,28000,1032850,31.634611,31.891454,31.420574,31.420574,-0.599302,20
2024-02-01,7000,257200,31.463381,31.506189,31.420574,31.463381,0.042807,6
2024-02-02,26000,955550,31.506189,31.634611,31.334959,31.334959,-0.128422,16
2024-02-05,15000,540250,30.821271,31.206537,30.778464,31.206537,-0.128422,10
2024-02-15,1056,38454,31.249345,31.249345,31.249345,31.249345,0.042808,3
2024-02-16,30274,1100600,30.821271,31.463381,30.821271,31.206537,-0.042808,25
2024-02-19,35156,1292301,31.506189,31.677418,31.249345,31.506189,0.299652,23
2024-02-20,42112,1550625,31.334959,32.233913,31.120923,31.120923,-0.385266,36
2024-02-21,16000,579900,31.120923,31.292152,30.821271,31.035308,-0.085615,12
2024-02-22,19000,688300,31.035308,31.334959,30.821271,31.035308,0.0,14
2024-02-23,15061,548664,31.078115,31.506189,31.035308,31.078115,0.042807,15
2024-02-26,1122,40876,31.206537,31.206537,31.206537,31.206537,0.128422,5
2024-02-27,14001,511137,31.249345,31.334959,31.206537,31.334959,0.128422,11
2024-02-29,44147,1592629,31.206537,31.249345,30.778464,30.821271,-0.513688,67
2024-03-01,21175,761225,30.778464,30.821271,30.650042,30.650042,-0.171229,16
2024-03-04,33173,1193193,30.778464,30.821271,30.650042,30.821271,0.171229,28
2024-03-05,26050,937835,30.821271,30.864079,30.821271,30.821271,0.0,22
2024-03-06,75278,2738140,31.249345,31.548996,30.864079,31.035308,0.214037,319
2024-03-07,78582,2857793,31.120923,31.377767,31.035308,31.078115,0.042807,65
2024-03-08,32055,1157306,31.078115,31.078115,30.52162,30.821271,-0.256844,30
2024-03-11,21071,759263,30.778464,31.677418,30.650042,30.735657,-0.085614,21
2024-03-12,16201,577962,30.52162,30.564427,30.52162,30.52162,-0.214037,34
2024-03-13,14000,502300,30.821271,30.821271,30.52162,30.650042,0.128422,10
2024-03-14,48000,1729850,30.650042,31.078115,30.607235,30.735657,0.085615,30
2024-03-15,39280,1411496,30.821271,30.906886,30.221969,30.221969,-0.513688,59
2024-03-18,32362,1148482,30.093547,30.821271,30.093547,30.821271,0.599302,42
2024-03-19,41000,1470450,30.821271,30.821271,30.564427,30.821271,0.0,22
2024-03-20,15000,538050,30.821271,30.821271,30.478813,30.52162,-0.299651,14
2024-03-21,15100,542233,30.778464,30.992501,30.564427,30.778464,0.256844,23
2024-03-22,13050,466583,30.650042,30.735657,30.52162,30.607235,-0.171229,18
2024-03-25,21208,760898,30.564427,30.821271,30.350391,30.650042,0.042807,24
2024-03-26,34279,1235119,30.821271,31.591803,30.650042,30.650042,0.0,62
2024-03-27,40114,1460325,30.821271,31.506189,30.821271,31.249345,0.599303,33
2024-03-28,22170,802152,30.992501,31.249345,30.735657,31.249345,0.0,28
2024-03-29,46231,1699025,31.420574,31.677418,31.249345,31.634611,0.385266,70
2024-04-01,133740,5146826,31.634611,33.817784,31.634611,32.27672,0.642109,113
2024-04-02,67410,2559488,33.218481,33.218481,32.191106,32.319528,0.042808,55
2024-04-03,41144,1568929,32.661986,32.833215,32.44795,32.619179,0.299651,41
2024-04-08,75571,2942353,32.619179,33.732169,32.619179,33.56094,0.941761,69
2024-04-09,415127,17044594,33.817784,36.899911,33.56094,35.187618,1.626678,321
2024-04-10,112265,4648377,35.230425,35.786921,35.187618,35.401655,0.214037,92
2024-04-11,85699,3493928,35.786921,35.786921,34.67393,34.759545,-0.64211,116
2024-04-12,63249,2567718,34.331472,35.102004,34.331472,34.759545,0.0,52
2024-04-15,43037,1752556,34.802352,35.230425,34.374279,34.67393,-0.085615,40
2024-04-16,79469,3124030,33.646555,34.117435,33.389711,33.475325,-1.198605,82
2024-04-17,61383,2436750,33.732169,34.245857,33.732169,33.989013,0.513688,47
2024-04-18,16002,644081,33.989013,34.67393,33.989013,34.417086,0.428073,16
2024-04-19,26130,1026263,34.417086,34.588316,32.961637,33.774977,-0.642109,25
2024-04-22,59250,2329930,33.774977,33.774977,33.389711,33.389711,-0.385266,90
2024-04-23,18188,711018,33.518133,33.56094,33.389711,33.518133,0.128422,17
2024-04-24,37324,1496227,34.20305,34.588316,34.074628,34.074628,0.556495,38
2024-04-25,20000,798100,34.588316,34.588316,33.860591,34.160242,0.085614,15
2024-04-26,73796,2981335,34.288664,35.187618,34.160242,34.245857,0.085615,48
2024-04-29,95000,3818700,34.417086,34.759545,33.903399,34.417086,0.171229,64
2024-04-30,49164,1982889,34.545508,34.759545,34.160242,34.588316,0.17123,34
2024-05-02,153262,6415927,34.67393,36.60026,34.67393,36.086572,1.498256,150
2024-05-03,101028,4237940,36.814296,36.814296,35.31604,35.31604,-0.770532,77
2024-05-06,39000,1629700,36.643067,36.643067,35.230425,35.786921,0.470881,33
2024-05-07,99239,4023412,35.701306,35.701306,34.374279,34.374279,-1.412642,97
2024-05-08,58300,2340044,34.417086,34.67393,34.074628,34.67393,0.299651,50
2024-05-09,6350,258684,34.887967,34.887967,34.84516,34.887967,0.214037,22
2024-05-10,55020,2241775,34.245857,35.786921,33.817784,35.016389,0.128422,45
2024-05-13,26002,1064181,35.059196,35.059196,34.930774,35.016389,0.0,18
2024-05-14,28000,1137450,35.187618,35.187618,34.588316,34.716738,-0.299651,25
2024-05-15,47200,1894100,34.20305,34.759545,34.160242,34.588316,-0.128422,37
2024-05-16,7000,283200,34.631123,34.67393,34.631123,34.631123,0.042807,6
2024-05-17,8580,347064,34.631123,34.716738,34.588316,34.631123,0.0,31
2024-05-20,44250,1781011,34.631123,34.716738,34.374279,34.417086,-0.214037,33
2024-05-21,28180,1129208,34.374279,34.67393,34.245857,34.67393,0.256844,18
2024-05-22,57050,2307375,34.759545,34.759545,34.459894,34.545508,-0.128422,29
2024-05-23,45258,1814934,34.459894,34.459894,34.245857,34.288664,-0.256844,28
2024-05-24,61025,2417137,34.160242,34.160242,33.817784,33.817784,-0.47088,45
2024-05-27,32266,1270982,33.56094,33.860591,33.56094,33.646555,-0.171229,36
2024-05-28,44150,1732000,33.56094,33.817784,33.432518,33.646555,0.0,31
2024-05-29,1007,39682,33.732169,33.732169,33.732169,33.732169,0.085614,2
2024-05-30,63001,2468940,33.689362,33.689362,33.389711,33.518133,-0.214036,36
2024-05-31,2000,78850,33.817784,33.817784,33.689362,33.689362,0.171229,2
2024-06-03,17000,670300,33.732169,33.946206,33.646555,33.903399,0.214037,15
2024-06-04,5015,199144,33.903399,34.160242,33.860591,34.160242,0.256843,8
2024-06-05,22000,878850,34.288664,34.288664,34.074628,34.074628,-0.085614,15
2024-06-06,34029,1364456,34.117435,34.545508,34.117435,34.160242,0.085614,36
2024-06-07,18100,718478,34.160242,34.160242,33.817784,33.817784,-0.342458,25
2024-06-11,25176,981606,33.346903,33.475325,33.304096,33.346903,-0.470881,26
2024-06-12,11000,428300,33.346903,33.518133,33.261289,33.261289,-0.085614,10
2024-06-13,18080,700791,33.218481,33.261289,33.090059,33.261289,0.0,14
2024-06-14,21180,825210,33.346903,33.603747,33.304096,33.346903,0.085614,13
2024-06-17,9100,354750,33.389711,33.389711,33.346903,33.389711,0.042808,13
2024-06-18,10116,397486,33.774977,33.817784,33.56094,33.56094,0.171229,12
2024-06-19,18100,715610,33.774977,33.903399,33.689362,33.903399,0.342459,11
2024-06-20,12100,475659,33.903399,34.160242,33.261289,33.432518,-0.470881,29
2024-06-21,21001,819589,33.304096,33.56094,33.261289,33.389711,-0.042807,16
2024-06-24,16001,624489,33.389711,33.646555,33.346903,33.646555,0.256844,12
2024-06-25,33112,1296476,33.646555,33.646555,33.304096,33.304096,-0.342459,24
2024-06-26,27196,1068741,33.817784,34.074628,33.389711,33.56094,0.256844,34
2024-06-27,12010,469092,33.732169,33.732169,33.304096,33.304096,-0.256844,11
2024-06-28,9000,350150,33.304096,33.389711,33.218481,33.389711,0.085615,9
2024-07-01,16000,626300,33.389711,33.689362,33.389711,33.475325,0.085614,11
2024-07-02,21131,822131,33.56094,33.56094,33.261289,33.261289,-0.214036,25
2024-07-03,13000,505500,33.389711,33.389711,33.261289,33.304096,0.042807,11
2024-07-04,7000,273000,33.304096,33.56094,33.304096,33.56094,0.256844,7
2024-07-05,11072,435676,33.389711,34.074628,33.389711,33.903399,0.342459,20
2024-07-08,14141,561836,34.288664,34.288664,33.56094,33.903399,0.0,29
2024-07-09,11005,435747,33.903399,34.117435,33.774977,33.903399,0.0,12
2024-07-10,54000,2152850,33.946206,34.374279,33.946206,33.989013,0.085614,43
2024-07-11,43077,1732741,33.989013,34.67393,33.989013,34.288664,0.299651,46
2024-07-12,32024,1272877,34.331472,34.331472,33.261289,34.288664,0.0,103
2024-07-15,48395,1927505,34.288664,34.331472,33.903399,34.03182,-0.256844,199
2024-07-16,32600,1262170,34.838899,35.242439,34.166334,34.614711,0.582891,42
2024-07-17,69377,2709791,34.794062,35.511465,34.704386,34.704386,0.089675,60
2024-07-18,71214,2747053,34.659548,35.735653,34.121496,34.794062,0.089676,47
2024-07-19,15023,581843,35.063088,35.197601,34.43536,34.749224,-0.044838,18
2024-07-22,35005,1354145,35.01825,35.01825,34.525035,34.794062,0.044838,26
2024-07-23,3100,119425,34.345684,34.794062,34.345684,34.794062,0.0,4
2024-07-26,2224,85750,34.794062,34.794062,34.300847,34.300847,-0.493215,7
2024-07-29,22536,858571,34.390522,34.43536,33.717957,34.345684,0.044837,71
2024-07-30,17000,647050,34.345684,34.345684,33.986983,34.211171,-0.134513,15
2024-07-31,3000,114100,33.807632,34.256009,33.807632,34.256009,0.044838,3
2024-08-01,4000,153050,34.300847,34.345684,34.300847,34.345684,0.089675,4
2024-08-02,360,13448,34.300847,34.345684,34.300847,34.345684,0.0,4
2024-08-05,9211,336302,33.179904,33.179904,31.70026,33.045391,-1.300293,11
2024-08-06,13000,472450,32.103799,33.179904,31.969286,33.179904,0.134513,12
2024-08-07,16801,644355,33.179904,35.332114,33.179904,34.525035,1.345131,27
2024-08-08,13020,491510,34.300847,34.300847,33.44893,34.300847,-0.224188,15
2024-08-09,5366,205697,33.85247,34.614711,33.85247,34.390522,0.089675,14
2024-08-12,24209,932212,34.390522,34.749224,34.345684,34.345684,-0.044838,24
2024-08-13,23000,874450,34.345684,34.345684,33.897307,33.986983,-0.358701,17
2024-08-14,12400,468047,33.986983,33.986983,33.717957,33.897307,-0.089676,63
2024-08-15,12120,456230,33.85247,33.897307,33.628281,33.673119,-0.224188,26
2024-08-16,13552,506879,33.628281,33.942145,33.135066,33.942145,0.269026,12
2024-08-19,7219,270240,32.910878,34.166334,32.910878,34.166334,0.224189,11
2024-08-20,224000,8508250,33.897307,34.43536,33.897307,34.300847,0.134513,9
2024-08-21,221271,8585916,34.166334,36.273706,34.166334,35.870167,1.56932,97
2024-08-22,466644,19562228,35.915004,39.457183,35.825329,39.457183,3.587016,203
2024-08-23,502334,23693614,42.147446,43.402902,40.533288,43.402902,3.945719,371
2024-08-26,1150235,59993521,47.707321,47.707321,44.837708,45.375761,1.972859,773
2024-08-27,872321,44963819,45.375761,47.707321,43.940954,47.527971,2.15221,633
2024-08-28,462393,24497377,47.976348,48.424725,46.272515,48.424725,0.896754,328
2024-08-29,611305,35406106,48.335049,53.267197,48.245374,53.267197,4.842472,479
2024-08-30,376160,21593607,52.908496,53.715574,50.218233,50.397584,-2.869613,342
2024-09-02,207380,12072944,50.935636,53.625899,50.935636,51.294338,0.896754,192
2024-09-03,382710,23646725,52.101417,56.405837,52.101417,54.074276,2.779938,340
2024-09-04,238536,14169927,50.935636,55.598758,50.935636,54.702004,0.627728,224
2024-09-05,451864,28367318,55.240056,58.199345,54.791679,55.509083,0.807079,329
2024-09-06,229157,14313849,55.598758,57.212916,55.419407,56.047135,0.538052,172
2024-09-09,296926,16943673,52.011741,52.639469,50.487259,50.487259,-5.559876,203
2024-09-10,378912,19960331,50.218233,50.218233,45.465436,46.36219,-4.125069,312
2024-09-11,421429,21035654,45.465436,46.182839,43.492577,43.492577,-2.869613,320
2024-09-12,959924,45588336,43.492577,45.913813,40.847152,41.116178,-2.376399,1113
2024-09-13,722336,33392915,41.519718,43.178713,39.90556,42.416472,1.300294,539
2024-09-16,212180,9919182,42.46131,42.595823,41.519718,41.699069,-0.717403,237
2024-09-18,356323,16901299,42.147446,43.447739,41.564555,41.743906,0.044837,441
2024-09-19,321543,15398497,42.281959,44.20998,41.833582,43.582252,1.838346,339
2024-09-20,659091,33390883,43.985792,46.541541,42.730336,45.555111,1.972859,821
2024-09-23,269719,13448663,45.555111,46.451866,44.075467,44.075467,-1.479644,316
2024-09-24,189111,9063795,44.075467,44.075467,42.147446,42.820011,-1.255456,249
2024-09-25,89382,4220205,43.582252,43.582252,41.968095,41.968095,-0.851916,232
2024-09-26,68044,3191590,42.102608,42.864849,41.609393,41.609393,-0.358702,56
2024-09-27,63220,2992223,41.788744,43.0442,41.788744,41.968095,0.358702,78
2024-09-30,115765,5530954,41.968095,43.537415,41.609393,43.0442,1.076105,137
2024-10-01,98629,4711092,43.268388,43.447739,42.237121,42.326797,-0.717403,131
2024-10-04,103022,4747269,42.326797,42.326797,40.622964,41.071341,-1.255456,85
2024-10-07,117406,5364021,40.89199,41.654231,40.264262,41.250692,0.179351,104
2024-10-08,48018,2264473,41.250692,42.954524,41.250692,42.147446,0.896754,48
2024-10-09,88533,4073304,41.654231,41.833582,40.981665,41.250692,-0.896754,95
2024-10-11,248509,10610215,40.353937,40.353937,37.125622,37.125622,-4.12507,376
2024-10-14,132932,5496308,36.497894,38.73978,35.870167,38.515591,1.389969,162
2024-10-15,11796,502670,38.515591,38.560429,37.798188,38.112052,-0.403539,110
2024-10-16,9000,382000,38.112052,38.112052,37.843026,38.067214,-0.044838,9
2024-10-17,53699,2210050,38.067214,38.067214,35.915004,36.946272,-1.120942,111
2024-10-18,18002,753232,37.394649,37.932701,37.080785,37.304973,0.358701,19
2024-10-21,23000,961150,37.887863,37.887863,36.632408,37.573999,0.269026,20
2024-10-22,42461,1772086,36.946272,38.112052,36.766921,37.843026,0.269027,76
2024-10-23,175922,7692732,38.201727,40.533288,38.201727,38.470754,0.627728,225
2024-10-24,125467,5571007,39.188157,40.533288,39.008806,39.546859,1.076105,151
2024-10-25,134736,6030148,39.681372,40.712639,39.457183,39.457183,-0.089676,189
2024-10-28,76749,3264635,39.591696,39.591696,37.708513,37.75335,-1.703833,146
2024-10-29,59071,2443551,37.663675,37.663675,36.946272,37.304973,-0.448377,35
2024-10-30,73424,3305588,37.080785,41.026503,37.080785,41.026503,3.72153,47
2024-11-01,301409,13731336,42.775174,42.775174,39.143319,39.277832,-1.748671,549
2024-11-04,93531,4021353,39.367508,39.367508,38.112052,38.15689,-1.120942,146
2024-11-05,29060,1222518,38.201727,38.201727,37.215298,37.349811,-0.807079,29
2024-11-06,20000,836100,37.484324,37.663675,37.394649,37.394649,0.044838,19
2024-11-07,20185,854932,37.663675,38.425916,37.573999,38.022377,0.627728,23
2024-11-08,11216,473283,38.560429,38.560429,37.304973,37.439486,-0.582891,47
2024-11-11,20518,855391,37.439486,37.573999,37.035947,37.035947,-0.403539,49
2024-11-12,33000,1336400,36.856596,36.856596,35.780491,35.959842,-1.076105,24
2024-11-13,15183,611629,35.959842,36.632408,35.870167,35.870167,-0.089675,20
2024-11-14,11217,449017,37.260135,37.260135,35.421789,35.421789,-0.448378,24
2024-11-15,8164,320383,34.838899,35.376952,34.838899,35.376952,-0.044837,23
2024-11-18,23855,926048,35.376952,35.376952,34.614711,34.614711,-0.762241,39
2024-11-19,9000,355350,34.973412,35.780491,34.973412,35.511465,0.896754,9
2024-11-20,9291,370547,35.825329,35.870167,35.690816,35.690816,0.179351,12
2024-11-21,22035,857346,35.107925,35.690816,34.749224,35.063088,-0.627728,29
2024-11-22,8000,320650,35.690816,36.856596,35.690816,35.690816,0.627728,8
2024-11-25,18094,737601,37.304973,37.304973,35.780491,36.273706,0.58289,22
2024-11-26,12014,498461,36.856596,37.304973,36.856596,37.304973,1.031267,15
2024-11-27,22203,886766,36.58757,36.58757,35.242439,35.556303,-1.74867,49
2024-11-28,9045,358032,35.556303,35.556303,35.466627,35.466627,-0.089676,9
2024-11-29,7015,277144,35.466627,35.466627,35.421789,35.421789,-0.044838,6
2024-12-02,20050,790175,35.421789,35.870167,34.973412,35.197601,-0.224188,14
2024-12-03,20000,793700,35.870167,36.139193,35.197601,35.242439,0.044838,19
2024-12-04,29100,1141925,35.197601,35.511465,34.973412,35.063088,-0.179351,41
2024-12-05,25512,1002500,35.152763,35.511465,35.063088,35.063088,0.0,41
2024-12-06,18150,713100,35.466627,35.690816,34.973412,35.242439,0.179351,38
2024-12-09,10050,395575,35.421789,35.421789,35.063088,35.242439,0.0,19
2024-12-10,17131,672022,36.228868,36.228868,34.794062,34.838899,-0.40354,20
2024-12-11,26100,1005683,34.749224,35.107925,34.121496,34.928575,0.089676,29
2024-12-12,61337,2330699,34.794062,34.883737,33.224742,34.300847,-0.627728,267
2024-12-13,79283,2960814,33.269579,34.614711,32.641852,33.045391,-1.255456,84
2024-12-16,47096,1742833,33.85247,33.85247,32.955716,33.000553,-0.044838,47
2024-12-17,49379,1786152,32.238312,33.224742,32.103799,32.103799,-0.896754,103
2024-12-18,167468,5674157,32.103799,32.103799,29.682563,30.041264,-2.062535,266
2024-12-19,23405,783871,30.489642,30.489642,29.861914,30.444804,0.40354,66
2024-12-20,18075,613500,30.624155,30.624155,30.220615,30.220615,-0.224189,26
2024-12-23,14055,475820,30.220615,30.489642,30.220615,30.489642,0.269027,20
2024-12-24,24161,816084,30.399966,30.668992,30.13094,30.13094,-0.358702,44
2024-12-25,11117,375244,30.086102,30.489642,30.041264,30.489642,0.358702,29
2024-12-26,14170,492127,31.29672,31.29672,30.848343,31.072532,0.58289,30
2024-12-27,17100,589924,31.027694,31.162207,30.579317,31.072532,0.0,19
2024-12-30,15044,521423,31.386396,31.386396,31.027694,31.072532,0.0,16
2024-12-31,17000,597350,31.924448,31.924448,31.117369,31.251883,0.179351,17
2025-01-02,2010,70598,31.745097,31.745097,31.251883,31.251883,0.0,3
2025-01-03,9168,315463,30.938019,30.982856,30.758668,30.758668,-0.493215,10
2025-01-06,12034,412079,30.489642,31.117369,30.399966,30.848343,0.089675,14
2025-01-07,27000,948600,30.848343,31.924448,30.803506,30.982856,0.134513,24
2025-01-08,6000,209350,31.834773,31.834773,31.027694,31.027694,0.044838,6
2025-01-09,15465,529783,30.71383,31.117369,30.579317,30.579317,-0.448377,23
2025-01-10,121552,3927013,31.386396,31.386396,27.709704,29.279023,-1.300294,155
2025-01-13,11119,365832,29.861914,30.310291,29.14451,29.503212,0.224189,32
2025-01-14,12047,397345,30.489642,30.489642,28.740971,29.503212,0.0,14
2025-01-15,12021,396887,29.682563,29.951589,29.054835,29.54805,0.044838,14
2025-01-16,9029,300957,30.220615,30.265453,29.592887,30.041264,0.493214,10
2025-01-17,13056,439449,30.041264,31.29672,29.592887,30.938019,0.896755,22
2025-01-20,15011,520630,31.655422,31.70026,30.579317,31.117369,0.17935,16
2025-01-21,5004,173840,31.834773,31.834773,30.579317,31.29672,0.179351,6
2025-01-22,15000,521250,30.938019,31.386396,30.893181,31.341558,0.044838,15
2025-02-03,11004,386089,32.014124,32.014124,30.938019,30.938019,-0.403539,12
2025-02-04,7001,243734,31.655422,31.655422,30.758668,31.386396,0.448377,8
2025-02-05,8107,284272,31.565747,31.655422,31.386396,31.386396,0.0,18
2025-02-06,2000,71500,32.193474,32.193474,31.924448,31.924448,0.538052,2
2025-02-07,4001,140834,31.29672,31.834773,31.29672,31.745097,-0.179351,5
2025-02-10,744863,26968319,32.28315,34.614711,32.28315,34.076658,2.331561,104
2025-02-11,41413,1570707,33.986983,34.256009,33.942145,33.942145,-0.134513,53
2025-02-12,100078,3800455,34.883737,34.883737,33.717957,33.807632,-0.134513,35
2025-02-13,444467,16957243,34.973412,36.58757,33.269579,33.986983,0.179351,175
2025-02-14,32289,1232286,34.076658,34.390522,33.986983,34.256009,0.269026,34
2025-02-17,31023,1185028,34.256009,34.43536,34.121496,34.121496,-0.134513,24
2025-02-18,21405,806173,34.121496,34.121496,33.538606,33.717957,-0.403539,32
2025-02-19,46581,1740414,33.717957,33.897307,33.179904,33.897307,0.17935,46
2025-02-20,29303,1095426,33.628281,33.628281,33.44893,33.44893,-0.448377,31
2025-02-21,15561,577130,33.44893,33.44893,33.090229,33.269579,-0.179351,18
2025-02-24,3001,111337,33.269579,33.269579,33.269579,33.269579,0.0,4
2025-02-25,9032,333426,33.269579,33.269579,33.000553,33.179904,-0.089675,10
2025-02-26,17096,625162,32.821202,33.090229,32.731527,32.731527,-0.448377,17
2025-02-27,14081,513830,32.731527,32.86604,32.372825,32.731527,0.0,14
2025-03-03,26336,974335,32.731527,33.628281,32.462501,33.404093,0.672566,27
2025-03-04,460077,17587002,33.404093,36.273706,33.404093,34.569873,1.16578,238
2025-03-05,50539,1909010,34.569873,34.569873,33.583443,33.628281,-0.941592,56
2025-03-06,29230,1089459,33.673119,33.717957,33.179904,33.44893,-0.179351,27
2025-03-07,7006,260176,33.269579,33.44893,33.224742,33.224742,-0.224188,8
2025-03-10,85352,3080386,33.090229,33.090229,32.193474,32.193474,-1.031268,60
2025-03-11,20119,709595,31.924448,31.924448,31.386396,31.745097,-0.448377,27
2025-03-12,11251,405486,31.745097,33.045391,31.386396,32.955716,1.210619,25
2025-03-13,10202,364251,32.238312,32.238312,31.565747,31.789935,-1.165781,34
2025-03-14,0,0,32.238312,32.238312,31.565747,31.789935,0.0,0
2025-03-17,16025,566202,31.745097,32.014124,31.431233,31.834773,0.044838,18
2025-03-18,2050,74100,32.552176,32.552176,32.28315,32.28315,0.448377,3
2025-03-19,27085,976618,32.28315,32.597014,32.28315,32.28315,0.0,17
2025-03-20,14003,514510,32.641852,33.179904,32.641852,32.86604,0.58289,15
2025-03-21,19010,693066,32.686689,33.359255,32.327988,33.000553,0.134513,15
2025-03-24,5462,204031,33.897307,33.897307,32.821202,32.821202,-0.179351,10
2025-03-25,3000,109900,32.821202,32.910878,32.821202,32.910878,0.089676,3
2025-03-26,0,0,32.821202,32.910878,32.821202,32.910878,0.0,0
2025-03-27,3095,113879,33.673119,33.673119,32.597014,32.731527,-0.179351,9
2025-03-28,9062,323732,32.372825,32.372825,31.520909,31.70026,-1.031267,14
2025-03-31,11131,390525,31.70026,32.641852,30.624155,31.072532,-0.627728,14
2025-04-01,3318,116926,32.014124,32.014124,31.027694,31.655422,0.58289,10
2025-04-02,1000,35800,32.103799,32.103799,32.103799,32.103799,0.448377,1
2025-04-07,7110,229591,28.920322,28.920322,28.920322,28.920322,-3.183477,9
2025-04-08,60424,1756075,26.050708,26.095546,26.050708,26.050708,-2.869614,47
2025-04-09,998139,26108205,26.902625,26.902625,23.450121,23.450121,-2.600587,117
2025-04-10,2793263,72503393,25.736844,25.736844,22.149828,23.046582,-0.403539,1646
2025-04-11,2928124,67989176,22.463692,22.463692,20.759859,20.894372,-2.15221,917
2025-04-14,815402,19915333,21.163398,22.239503,21.163398,22.149828,1.255456,535
2025-04-15,716304,18471275,22.643043,23.629472,22.598205,23.584634,1.434806,431
2025-04-16,290218,7626429,23.584634,24.122687,23.09142,23.405284,-0.17935,226
2025-04-17,442098,11652312,23.225933,24.033012,22.956907,23.629472,0.224188,184
2025-04-18,114458,3003225,23.450121,23.808823,23.315608,23.494959,-0.134513,105
2025-04-21,322501,8492786,24.2572,24.302038,22.867231,22.956907,-0.538052,230
2025-04-22,236065,5965927,22.598205,23.225933,22.149828,22.149828,-0.807079,162
2025-04-23,184921,4708608,22.822393,23.315608,22.598205,22.68788,0.538052,125
2025-04-24,85992,2193114,22.956907,23.046582,22.732718,22.777556,0.089676,71
2025-04-25,113250,2912490,23.360446,23.360446,22.777556,22.912069,0.134513,93
2025-04-28,119155,3090596,22.956907,23.494959,22.912069,23.405284,0.493215,97
2025-04-29,152439,3998507,23.539797,23.719148,23.360446,23.719148,0.313864,124
2025-04-30,346159,9483943,23.763985,25.422981,23.763985,24.302038,0.58289,256
2025-05-02,221070,6056452,24.705577,24.929766,24.346876,24.436551,0.134513,154
2025-05-05,296255,7781383,24.571064,24.571064,23.136257,23.450121,-0.98643,218
2025-05-06,57529,1506667,23.405284,23.67431,23.405284,23.494959,0.044838,52
2025-05-07,161009,4161208,23.360446,23.405284,22.867231,23.225933,-0.269026,119
2025-05-08,110000,2883850,23.315608,23.629472,23.315608,23.494959,0.269026,65
2025-05-09,29263,769138,23.67431,23.719148,23.450121,23.584634,0.089675,32
2025-05-12,164760,4413932,23.763985,24.212362,23.629472,24.033012,0.448378,118
2025-05-13,207046,5575774,24.436551,24.481389,23.763985,24.077849,0.044837,150
2025-05-14,136217,3663526,24.077849,24.302038,24.033012,24.167525,0.089676,95
2025-05-15,133283,3594219,24.212362,24.302038,24.033012,24.212362,0.044837,83
