date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-24,300263,3106508,8.845648,8.845648,8.718066,8.845648,0.0,83
2020-09-25,134000,1385550,8.80312,8.888175,8.760593,8.80312,-0.042528,49
2020-09-28,65976,683252,8.80312,8.845648,8.760593,8.845648,0.042528,25
2020-09-29,117000,1212800,8.845648,8.888175,8.80312,8.845648,0.0,25
2020-09-30,134000,1394250,8.80312,8.888175,8.80312,8.888175,0.042527,39
2020-10-05,65148,680895,8.888175,8.930702,8.845648,8.930702,0.042527,26
2020-10-06,144000,1508250,8.930702,8.973229,8.845648,8.973229,0.042527,62
2020-10-07,64015,672207,8.888175,8.973229,8.888175,8.973229,0.0,27
2020-10-08,143603,1508981,8.930702,8.973229,8.930702,8.973229,0.0,39
2020-10-12,106049,1107860,8.930702,8.930702,8.845648,8.845648,-0.127581,51
2020-10-13,121000,1264350,8.888175,8.973229,8.845648,8.930702,0.085054,58
2020-10-14,142000,1495250,8.930702,9.015756,8.888175,8.930702,0.0,61
2020-10-15,82000,863650,8.930702,8.973229,8.888175,8.973229,0.042527,38
2020-10-16,143000,1503500,9.015756,9.015756,8.888175,8.888175,-0.085054,43
2020-10-19,72250,758862,8.930702,8.973229,8.888175,8.930702,0.042527,42
2020-10-20,70050,731320,8.973229,8.973229,8.845648,8.845648,-0.085054,38
2020-10-21,98350,1029688,8.845648,8.973229,8.845648,8.930702,0.085054,54
2020-10-22,195000,2023500,8.888175,8.930702,8.760593,8.80312,-0.127582,69
2020-10-23,87302,905354,8.80312,8.888175,8.80312,8.888175,0.085055,43
2020-10-26,30000,312600,8.888175,8.888175,8.845648,8.888175,0.0,24
2020-10-27,46414,481104,8.888175,8.888175,8.80312,8.888175,0.0,28
2020-10-28,200003,2069081,8.888175,8.888175,8.760593,8.845648,-0.042527,69
2020-10-29,55001,565260,8.718066,8.80312,8.675539,8.80312,-0.042528,36
2020-10-30,65137,671009,8.760593,8.80312,8.718066,8.80312,0.0,41
2020-11-02,27000,278300,8.760593,8.80312,8.718066,8.80312,0.0,15
2020-11-03,66408,688452,8.760593,8.888175,8.760593,8.845648,0.042528,43
2020-11-04,390003,4040480,8.845648,8.888175,8.80312,8.888175,0.042527,25
2020-11-05,71615,745832,8.888175,8.888175,8.80312,8.888175,0.0,27
2020-11-06,59000,613200,8.888175,8.888175,8.80312,8.888175,0.0,31
2020-11-09,308810,3263733,8.888175,9.058283,8.888175,9.058283,0.170108,104
2020-11-10,126238,1333951,9.10081,9.10081,8.930702,8.930702,-0.127581,42
2020-11-11,496016,5283869,9.015756,9.143338,8.930702,9.015756,0.085054,134
2020-11-12,192360,2050120,9.015756,9.10081,9.015756,9.058283,0.042527,56
2020-11-13,302007,3234869,9.143338,9.143338,9.058283,9.143338,0.085055,131
2020-11-16,253968,2740332,9.143338,9.228392,9.143338,9.185865,0.042527,113
2020-11-17,271596,2926375,9.228392,9.228392,9.143338,9.185865,0.0,82
2020-11-18,220194,2368168,9.185865,9.185865,9.10081,9.185865,0.0,72
2020-11-19,409394,4383281,9.143338,9.143338,9.058283,9.10081,-0.085055,99
2020-11-20,369101,3955980,9.10081,9.185865,9.058283,9.10081,0.0,66
2020-11-23,548255,5916277,9.143338,9.228392,9.143338,9.228392,0.127582,171
2020-11-24,370887,4036556,9.228392,9.270919,9.228392,9.270919,0.042527,138
2020-11-25,439000,4831150,9.313446,9.441028,9.270919,9.355973,0.085054,152
2020-11-26,384892,4251951,9.313446,9.441028,9.313446,9.441028,0.085055,146
2020-11-27,1260479,14271774,9.441028,9.738718,9.441028,9.696191,0.255163,364
2020-11-30,1496992,17317193,9.781245,9.951353,9.781245,9.781245,0.085054,362
2020-12-01,723906,8346344,9.738718,9.908826,9.696191,9.908826,0.127581,197
2020-12-02,2003160,24045026,9.908826,10.334098,9.908826,10.249044,0.340218,571
2020-12-03,564535,6768812,10.334098,10.334098,10.078935,10.163989,-0.085055,218
2020-12-04,541763,6477666,10.206516,10.249044,10.121462,10.249044,0.085055,134
2020-12-07,773992,9349776,10.291571,10.376625,10.163989,10.249044,0.0,220
2020-12-08,712360,8532734,10.291571,10.291571,10.036408,10.163989,-0.085055,128
2020-12-09,442230,5237128,10.121462,10.121462,10.036408,10.121462,-0.042527,118
2020-12-10,224741,2638409,10.078935,10.121462,9.866299,9.866299,-0.255163,101
2020-12-11,388053,4425621,9.823772,9.951353,9.611136,9.781245,-0.085054,141
2020-12-14,155673,1778437,9.781245,9.781245,9.696191,9.696191,-0.085054,55
2020-12-15,342441,3877810,9.696191,9.738718,9.611136,9.696191,0.0,115
2020-12-16,277696,3201363,9.738718,9.951353,9.653663,9.951353,0.255162,127
2020-12-17,79450,922425,9.908826,9.908826,9.823772,9.908826,-0.042527,47
2020-12-18,266138,3096963,9.908826,9.993881,9.823772,9.993881,0.085055,104
2020-12-21,231411,2725017,10.036408,10.036408,9.993881,10.036408,0.042527,96
2020-12-22,213000,2498700,10.036408,10.078935,9.866299,9.951353,-0.085055,83
2020-12-23,264000,3058650,9.951353,9.951353,9.823772,9.866299,-0.085054,102
2020-12-24,691797,7968466,9.823772,9.866299,9.738718,9.866299,0.0,191
2020-12-25,262455,3041080,9.866299,9.908826,9.781245,9.908826,0.042527,115
2020-12-28,369659,4308742,9.866299,9.951353,9.866299,9.908826,0.0,126
2020-12-29,280213,3250122,9.951353,9.951353,9.823772,9.908826,0.0,87
2020-12-30,540197,6296835,9.866299,9.993881,9.823772,9.951353,0.042527,170
2020-12-31,385991,4505744,9.908826,9.993881,9.866299,9.993881,0.042528,101
2021-01-04,555679,6560644,10.036408,10.121462,9.993881,10.078935,0.085054,159
2021-01-05,203296,2383255,10.078935,10.078935,9.908826,9.993881,-0.085054,79
2021-01-06,326564,3761335,9.993881,9.993881,9.696191,9.866299,-0.127582,123
2021-01-07,116118,1338416,9.866299,9.866299,9.781245,9.866299,0.0,47
2021-01-08,178400,2062869,9.866299,9.908826,9.781245,9.823772,-0.042527,76
2021-01-11,500273,5751930,9.781245,9.866299,9.653663,9.866299,0.042527,130
2021-01-12,737937,8622371,9.908826,10.036408,9.823772,9.951353,0.085054,204
2021-01-13,399266,4626251,9.993881,9.993881,9.781245,9.908826,-0.042527,143
2021-01-14,162099,1867052,9.823772,9.908826,9.738718,9.823772,-0.085054,86
2021-01-15,901176,10187873,9.781245,9.781245,9.526082,9.568609,-0.255163,209
2021-01-18,173000,1929150,9.483555,9.568609,9.355973,9.568609,0.0,71
2021-01-19,258369,2914704,9.441028,9.653663,9.441028,9.653663,0.085054,78
2021-01-20,381728,4255015,9.568609,9.568609,9.355973,9.568609,-0.085054,143
2021-01-21,132039,1487638,9.526082,9.611136,9.526082,9.611136,0.042527,53
2021-01-22,88271,993184,9.611136,9.611136,9.526082,9.611136,0.0,47
2021-01-25,124205,1397855,9.483555,9.611136,9.483555,9.611136,0.0,39
2021-01-26,258216,2919613,9.526082,9.696191,9.526082,9.696191,0.085055,66
2021-01-27,84454,957974,9.696191,9.696191,9.611136,9.696191,0.0,40
2021-01-28,17660,198475,9.526082,9.611136,9.526082,9.611136,-0.085055,18
2021-01-29,196513,2217806,9.568609,9.653663,9.568609,9.653663,0.042527,69
2021-02-01,139266,1575928,9.653663,9.696191,9.526082,9.568609,-0.085054,56
2021-02-02,169000,1895100,9.526082,9.611136,9.526082,9.568609,0.0,52
2021-02-03,83411,929553,9.483555,9.568609,9.441028,9.568609,0.0,39
2021-02-04,161003,1791282,9.483555,9.568609,9.355973,9.568609,0.0,66
2021-02-05,68408,764728,9.483555,9.526082,9.483555,9.526082,-0.042527,50
2021-02-17,305473,3389497,9.526082,9.568609,9.355973,9.568609,0.042527,102
2021-02-18,366253,4109186,9.568609,9.611136,9.441028,9.611136,0.042527,71
2021-02-19,91008,1024688,9.526082,9.611136,9.526082,9.611136,0.0,47
2021-02-22,187731,2126125,9.611136,9.696191,9.568609,9.696191,0.085055,81
2021-02-23,100776,1149262,9.696191,9.738718,9.653663,9.738718,0.042527,67
2021-02-24,570806,6628188,9.738718,9.993881,9.738718,9.866299,0.127581,220
2021-02-25,313675,3656685,9.951353,9.951353,9.823772,9.908826,0.042527,121
2021-02-26,198667,2300844,9.866299,9.908826,9.781245,9.908826,0.0,83
2021-03-02,179172,2069402,9.908826,9.908826,9.781245,9.781245,-0.127581,82
2021-03-03,213836,2447677,9.738718,9.823772,9.696191,9.738718,-0.042527,72
2021-03-04,119970,1365620,9.696191,9.696191,9.653663,9.696191,-0.042527,63
2021-03-05,48181,545802,9.611136,9.696191,9.611136,9.653663,-0.042528,27
2021-03-08,118241,1341983,9.653663,9.696191,9.611136,9.653663,0.0,49
2021-03-09,52401,593449,9.696191,9.696191,9.611136,9.653663,0.0,33
2021-03-10,217810,2465330,9.696191,9.738718,9.568609,9.653663,0.0,88
2021-03-11,656017,7580295,9.653663,9.951353,9.611136,9.866299,0.212636,163
2021-03-12,274471,3158421,9.908826,9.908826,9.696191,9.823772,-0.042527,106
2021-03-15,191662,2203479,9.823772,9.823772,9.738718,9.781245,-0.042527,72
2021-03-16,115060,1325890,9.823772,9.823772,9.781245,9.823772,0.042527,48
2021-03-17,328578,3802249,9.823772,9.908826,9.781245,9.866299,0.042527,121
2021-03-18,1106618,12997553,9.908826,10.036408,9.908826,10.036408,0.170109,329
2021-03-19,1294812,15400034,10.036408,10.206516,10.036408,10.078935,0.042527,395
2021-03-22,1003611,11722878,9.993881,9.993881,9.866299,9.951353,-0.127582,307
2021-03-23,453006,5249968,9.951353,9.951353,9.823772,9.823772,-0.127581,146
2021-03-24,193744,2237827,9.823772,9.908826,9.781245,9.908826,0.085054,73
2021-03-25,314097,3628126,9.866299,9.908826,9.781245,9.908826,0.0,115
2021-03-26,236316,2742575,9.866299,9.908826,9.823772,9.908826,0.0,77
2021-03-29,427164,4935173,9.866299,9.866299,9.781245,9.823772,-0.085054,145
2021-03-30,209671,2421800,9.823772,9.866299,9.781245,9.823772,0.0,75
2021-03-31,263453,3030861,9.823772,9.823772,9.781245,9.823772,0.0,92
2021-04-01,226953,2623304,9.866299,9.866299,9.781245,9.866299,0.042527,100
2021-04-06,224995,2603588,9.866299,9.866299,9.823772,9.866299,0.0,95
2021-04-07,392675,4544985,9.823772,9.908826,9.781245,9.908826,0.042527,135
2021-04-08,663953,7777086,9.908826,10.036408,9.908826,9.993881,0.085055,232
2021-04-09,690320,8161430,10.036408,10.121462,9.951353,10.121462,0.127581,236
2021-04-12,779973,9162134,10.121462,10.121462,9.951353,9.951353,-0.170109,267
2021-04-13,617572,7251959,9.951353,10.036408,9.951353,9.993881,0.042528,171
2021-04-14,428046,4970932,9.993881,9.993881,9.781245,9.866299,-0.127582,161
2021-04-15,247015,2866691,9.866299,9.908826,9.823772,9.908826,0.042527,85
2021-04-16,333500,3892349,9.908826,9.993881,9.866299,9.993881,0.085055,133
2021-04-19,1977612,23584076,10.036408,10.334098,9.993881,10.291571,0.29769,513
2021-04-20,9741330,120039982,10.334098,10.631788,10.249044,10.589261,0.29769,1344
2021-04-21,2037644,25068892,10.504206,10.589261,10.334098,10.419152,-0.170109,531
2021-04-22,3152200,39023051,10.419152,10.716842,10.249044,10.461679,0.042527,759
2021-04-23,1862498,22520876,10.419152,10.461679,10.206516,10.249044,-0.212635,479
2021-04-26,1119159,13544747,10.249044,10.376625,10.249044,10.334098,0.085054,238
2021-04-27,628628,7668004,10.334098,10.419152,10.334098,10.376625,0.042527,235
2021-04-28,5918568,76956894,10.419152,11.397277,10.376625,11.397277,1.020652,1681
2021-04-29,6846338,92888679,12.290347,12.290347,10.972005,11.354749,-0.042528,2287
2021-05-03,2137517,27631127,11.354749,11.354749,10.801896,10.886951,-0.467798,645
2021-05-04,1619960,20114805,11.057059,11.057059,9.951353,10.504206,-0.382745,548
2021-05-05,590558,7361949,10.461679,10.759369,10.376625,10.589261,0.085055,236
2021-05-06,984987,12197172,10.589261,10.716842,10.419152,10.631788,0.042527,306
2021-05-07,517092,6431038,10.716842,10.716842,10.504206,10.589261,-0.042527,234
2021-05-10,640300,8135388,10.674315,10.886951,10.674315,10.844424,0.255163,239
2021-05-11,2669861,32023655,10.886951,10.886951,9.781245,9.781245,-1.063179,560
2021-05-12,1683774,19130794,9.908826,10.163989,9.143338,9.526082,-0.255163,559
2021-05-13,765466,8463838,9.355973,9.738718,8.930702,9.355973,-0.170109,320
2021-05-14,314168,3492158,9.526082,9.611136,9.355973,9.441028,0.085055,163
2021-05-17,652300,7035100,9.228392,9.355973,8.973229,9.270919,-0.170109,273
2021-05-18,408000,4617800,9.270919,9.823772,9.270919,9.823772,0.552853,177
2021-05-19,446650,5108924,9.611136,9.866299,9.568609,9.823772,0.0,184
2021-05-20,273301,3115340,9.781245,9.823772,9.611136,9.781245,-0.042527,81
2021-05-21,293385,3368933,9.823772,9.951353,9.611136,9.738718,-0.042527,144
2021-05-24,220211,2499325,9.653663,9.696191,9.611136,9.696191,-0.042527,95
2021-05-25,431068,4876771,9.653663,9.696191,9.568609,9.653663,-0.042528,135
2021-05-26,158346,1792209,9.653663,9.653663,9.568609,9.653663,0.0,89
2021-05-27,236088,2669553,9.611136,9.696191,9.526082,9.696191,0.042528,109
2021-05-28,259716,2973418,9.696191,9.781245,9.653663,9.738718,0.042527,137
2021-05-31,241227,2738925,9.738718,9.738718,9.568609,9.653663,-0.085055,107
2021-06-01,155089,1767667,9.696191,9.738718,9.653663,9.696191,0.042528,72
2021-06-02,544413,6185204,9.738718,9.738718,9.611136,9.738718,0.042527,155
2021-06-03,504046,5713668,9.738718,9.738718,9.611136,9.611136,-0.127582,182
2021-06-04,201149,2283746,9.611136,9.696191,9.611136,9.696191,0.085055,107
2021-06-07,196378,2226115,9.738718,9.738718,9.568609,9.653663,-0.042528,87
2021-06-08,265095,2999532,9.696191,9.696191,9.568609,9.611136,-0.042527,97
2021-06-09,224072,2510441,9.611136,9.696191,9.441028,9.483555,-0.127581,107
2021-06-10,273545,3049775,9.526082,9.568609,9.441028,9.483555,0.0,99
2021-06-11,348000,3885950,9.483555,9.526082,9.483555,9.526082,0.042527,97
2021-06-15,244125,2760192,9.568609,9.653663,9.568609,9.653663,0.127581,118
2021-06-16,185555,2093112,9.696191,9.696191,9.526082,9.526082,-0.127581,88
2021-06-17,236598,2669827,9.526082,9.653663,9.526082,9.653663,0.127581,97
2021-06-18,195037,2207150,9.611136,9.696191,9.611136,9.653663,0.0,68
2021-06-21,450483,5023906,9.568609,9.653663,9.3985,9.441028,-0.212635,158
2021-06-22,332161,3680493,9.483555,9.526082,9.355973,9.441028,0.0,104
2021-06-23,68145,759266,9.526082,9.526082,9.441028,9.483555,0.042527,38
2021-06-24,481129,5334124,9.441028,9.526082,9.355973,9.483555,0.0,119
2021-06-25,565762,6354395,9.483555,9.611136,9.483555,9.568609,0.085054,138
2021-06-28,270121,3050315,9.611136,9.653663,9.568609,9.653663,0.085054,88
2021-06-29,229905,2601889,9.696191,9.696191,9.568609,9.653663,0.0,121
2021-06-30,226232,2573082,9.611136,9.696191,9.611136,9.696191,0.042528,85
2021-07-01,141171,1608582,9.696191,9.738718,9.653663,9.653663,-0.042528,73
2021-07-02,135826,1543883,9.696191,9.696191,9.653663,9.696191,0.042528,63
2021-07-05,171700,1958679,9.738718,9.738718,9.653663,9.738718,0.042527,79
2021-07-06,116381,1321633,9.696191,9.696191,9.653663,9.653663,-0.085055,61
2021-07-07,174495,1974802,9.738718,9.738718,9.568609,9.653663,0.0,73
2021-07-08,128423,1458061,9.653663,9.696191,9.611136,9.653663,0.0,77
2021-07-09,172914,1954291,9.653663,9.696191,9.568609,9.653663,0.0,64
2021-07-12,140610,1585199,9.653663,9.653663,9.568609,9.568609,-0.085054,74
2021-07-13,195838,2195904,9.568609,9.611136,9.483555,9.483555,-0.085054,84
2021-07-14,144260,1603335,9.483555,9.611136,9.3985,9.483555,0.0,73
2021-07-15,76054,850865,9.483555,9.568609,9.483555,9.483555,0.0,36
2021-07-16,182301,2038400,9.483555,9.526082,9.483555,9.526082,0.042527,72
2021-07-19,86331,966157,9.526082,9.526082,9.483555,9.526082,0.0,41
2021-07-20,105660,1173069,9.441028,9.526082,9.3985,9.3985,-0.127582,59
2021-07-21,227256,2512754,9.3985,9.483555,9.355973,9.355973,-0.042527,92
2021-07-22,192113,2123248,9.3985,9.441028,9.3985,9.3985,0.042527,64
2021-07-23,110309,1222463,9.483555,9.483555,9.3985,9.3985,0.0,51
2021-07-26,325231,3614510,9.483555,9.526082,9.355973,9.483555,0.085055,121
2021-07-27,220122,2456403,9.568609,9.568609,9.441028,9.441028,-0.042527,88
2021-07-28,281010,3080663,9.441028,9.441028,9.270919,9.3985,-0.042528,129
2021-07-29,96101,1061481,9.355973,9.3985,9.355973,9.3985,0.0,33
2021-07-30,217253,2389570,9.355973,9.441028,9.270919,9.355973,-0.042527,73
2021-08-02,70181,771777,9.3985,9.3985,9.313446,9.355973,0.0,29
2021-08-03,71805,788954,9.355973,9.355973,9.313446,9.355973,0.0,39
2021-08-04,168103,1850169,9.355973,9.441028,9.313446,9.441028,0.085055,66
2021-08-05,742500,8119100,9.441028,9.441028,9.228392,9.313446,-0.127582,156
2021-08-06,79050,864252,9.270919,9.355973,9.228392,9.313446,0.0,44
2021-08-09,168645,1839367,9.270919,9.313446,9.228392,9.270919,-0.042527,72
2021-08-10,575092,6288388,9.313446,9.355973,9.228392,9.313446,0.042527,121
2021-08-11,237536,2577111,9.355973,9.355973,9.143338,9.143338,-0.170108,114
2021-08-12,55496,601947,9.143338,9.270919,9.143338,9.228392,0.085054,38
2021-08-13,87852,950792,9.228392,9.270919,9.185865,9.228392,0.0,47
2021-08-16,314433,3356107,9.270919,9.270919,8.973229,9.10081,-0.127582,126
2021-08-17,671235,7178523,9.10081,9.185865,9.015756,9.058283,-0.042527,81
2021-08-18,164051,1735369,9.015756,9.10081,8.888175,9.10081,0.042527,87
2021-08-19,272050,2859730,9.10081,9.10081,8.930702,8.930702,-0.170108,66
2021-08-20,428102,4515620,8.973229,9.058283,8.888175,8.930702,0.0,94
2021-08-23,235227,2492268,9.015756,9.10081,8.973229,9.10081,0.170108,107
2021-08-24,288060,3054942,9.10081,9.10081,8.973229,9.015756,-0.085054,93
2021-08-25,278793,2970699,9.015756,9.143338,9.015756,9.10081,0.085054,96
2021-08-26,263131,2816795,9.10081,9.143338,9.058283,9.058283,-0.042527,84
2021-08-27,216052,2259451,9.145803,9.233323,9.058283,9.233323,0.17504,79
2021-08-30,307121,3239180,9.233323,9.277082,9.189563,9.233323,0.0,61
2021-08-31,194026,2050375,9.233323,9.320842,9.189563,9.320842,0.087519,58
2021-09-01,175200,1873204,9.277082,9.408362,9.277082,9.408362,0.08752,48
2021-09-02,118000,1265400,9.408362,9.452122,9.364602,9.452122,0.04376,42
2021-09-03,138000,1484300,9.408362,9.452122,9.364602,9.452122,0.0,61
2021-09-06,137012,1473671,9.408362,9.452122,9.364602,9.452122,0.0,48
2021-09-07,99611,1062837,9.364602,9.408362,9.277082,9.408362,-0.04376,45
2021-09-08,256129,2712393,9.364602,9.364602,9.145803,9.364602,-0.04376,95
2021-09-09,130131,1375654,9.277082,9.364602,9.233323,9.364602,0.0,32
2021-09-10,147733,1573265,9.277082,9.364602,9.277082,9.277082,-0.08752,46
2021-09-13,214420,2291396,9.277082,9.452122,9.233323,9.364602,0.08752,59
2021-09-14,40000,427000,9.364602,9.408362,9.320842,9.408362,0.04376,18
2021-09-15,16228,173376,9.364602,9.364602,9.320842,9.364602,-0.04376,19
2021-09-16,27700,295039,9.320842,9.364602,9.277082,9.364602,0.0,15
2021-09-17,77000,820950,9.364602,9.364602,9.320842,9.320842,-0.04376,42
2021-09-22,75000,796550,9.364602,9.364602,9.233323,9.320842,0.0,47
2021-09-23,32000,340500,9.320842,9.364602,9.277082,9.364602,0.04376,20
2021-09-24,100197,1068021,9.364602,9.408362,9.277082,9.364602,0.0,42
2021-09-27,37004,395792,9.364602,9.408362,9.320842,9.408362,0.04376,26
2021-09-28,46000,490300,9.408362,9.408362,9.277082,9.320842,-0.08752,31
2021-09-29,192129,2038417,9.364602,9.364602,9.233323,9.320842,0.0,61
2021-09-30,74330,789798,9.277082,9.364602,9.277082,9.364602,0.04376,37
2021-10-01,113100,1197560,9.277082,9.320842,9.189563,9.320842,-0.04376,66
2021-10-04,185003,1937482,9.320842,9.320842,9.058283,9.145803,-0.175039,73
2021-10-05,98004,1025941,9.145803,9.408362,8.970764,9.408362,0.262559,66
2021-10-06,35101,372959,9.364602,9.364602,9.233323,9.277082,-0.13128,31
2021-10-07,42247,449524,9.277082,9.364602,9.277082,9.320842,0.04376,36
2021-10-08,17176,182348,9.277082,9.320842,9.277082,9.277082,-0.04376,10
2021-10-12,192911,2012166,9.233323,9.233323,9.058283,9.189563,-0.087519,92
2021-10-13,369409,3821394,9.189563,9.189563,9.014523,9.189563,0.0,92
2021-10-14,33410,347530,9.145803,9.145803,9.058283,9.145803,-0.04376,37
2021-10-15,88234,920417,9.102043,9.189563,9.102043,9.189563,0.04376,56
2021-10-18,89439,936081,9.145803,9.233323,9.102043,9.233323,0.04376,50
2021-10-19,40705,428302,9.233323,9.233323,9.189563,9.233323,0.0,34
2021-10-20,13200,138815,9.189563,9.233323,9.189563,9.233323,0.0,13
2021-10-21,60423,637533,9.189563,9.277082,9.189563,9.233323,0.0,37
2021-10-22,43220,455080,9.233323,9.277082,9.189563,9.277082,0.043759,28
2021-10-25,39643,416227,9.277082,9.277082,9.145803,9.189563,-0.087519,38
2021-10-26,72000,756100,9.189563,9.233323,9.189563,9.189563,0.0,32
2021-10-27,198000,2063050,9.145803,9.189563,9.058283,9.102043,-0.08752,85
2021-10-28,82101,856955,9.145803,9.189563,9.058283,9.145803,0.04376,43
2021-10-29,253000,2627150,9.102043,9.145803,9.058283,9.102043,-0.04376,99
2021-11-01,85672,897110,9.145803,9.233323,9.145803,9.145803,0.04376,61
2021-11-02,259169,2740541,9.189563,9.320842,9.189563,9.189563,0.04376,105
2021-11-03,89818,946979,9.233323,9.277082,9.189563,9.189563,0.0,52
2021-11-04,141475,1489759,9.233323,9.277082,9.189563,9.277082,0.087519,55
2021-11-05,510606,5478229,9.277082,9.495882,9.277082,9.364602,0.08752,158
2021-11-08,135051,1455595,9.452122,9.495882,9.408362,9.408362,0.04376,68
2021-11-09,150407,1599664,9.408362,9.408362,9.277082,9.320842,-0.08752,88
2021-11-10,75197,807257,9.364602,9.452122,9.364602,9.452122,0.13128,40
2021-11-11,240108,2557159,9.408362,9.408362,9.277082,9.320842,-0.13128,89
2021-11-12,81208,867926,9.320842,9.408362,9.320842,9.408362,0.08752,41
2021-11-15,456302,4921990,9.408362,9.495882,9.408362,9.495882,0.08752,118
2021-11-16,202528,2192877,9.539641,9.539641,9.408362,9.495882,0.0,91
2021-11-17,492319,5312475,9.452122,9.495882,9.408362,9.452122,-0.04376,82
2021-11-18,315097,3445997,9.495882,9.627161,9.495882,9.539641,0.087519,148
2021-11-19,240134,2621345,9.627161,9.627161,9.495882,9.583401,0.04376,110
2021-11-22,207260,2278128,9.583401,9.670921,9.583401,9.627161,0.04376,96
2021-11-23,400100,4405250,9.714681,9.75844,9.539641,9.627161,0.0,160
2021-11-24,92842,1018026,9.627161,9.627161,9.583401,9.583401,-0.04376,48
2021-11-25,632149,7078174,9.627161,9.93348,9.627161,9.84596,0.262559,252
2021-11-26,405000,4498250,9.88972,9.88972,9.627161,9.75844,-0.08752,110
2021-11-29,330040,3605485,9.583401,9.627161,9.495882,9.627161,-0.131279,146
2021-11-30,246409,2698499,9.583401,9.670921,9.539641,9.627161,0.0,110
2021-12-01,160656,1770866,9.583401,9.714681,9.583401,9.714681,0.08752,69
2021-12-02,127619,1407577,9.583401,9.714681,9.583401,9.670921,-0.04376,56
2021-12-03,94100,1037200,9.670921,9.714681,9.627161,9.670921,0.0,39
2021-12-06,88000,971400,9.714681,9.714681,9.627161,9.627161,-0.04376,49
2021-12-07,416289,4589556,9.627161,9.75844,9.627161,9.714681,0.08752,90
2021-12-08,1081350,12079719,9.714681,9.93348,9.714681,9.75844,0.043759,197
2021-12-09,1866509,21429263,9.8022,10.196039,9.8022,10.196039,0.437599,606
2021-12-10,2848618,33723622,10.196039,10.589877,10.108519,10.239798,0.043759,860
2021-12-13,1824908,21951942,10.371078,10.721157,10.283558,10.458598,0.2188,588
2021-12-14,634965,7444354,10.414838,10.414838,10.108519,10.196039,-0.262559,258
2021-12-15,487572,5684402,10.196039,10.327318,10.108519,10.196039,0.0,170
2021-12-16,377898,4394441,10.371078,10.371078,10.108519,10.108519,-0.08752,156
2021-12-17,327503,3776933,10.152279,10.152279,10.064759,10.152279,0.04376,106
2021-12-20,263542,3040831,10.196039,10.196039,10.020999,10.108519,-0.04376,112
2021-12-21,261000,3019650,10.108519,10.152279,10.064759,10.152279,0.04376,88
2021-12-22,331000,3862750,10.152279,10.283558,10.108519,10.239798,0.087519,119
2021-12-23,603202,7096520,10.283558,10.371078,10.239798,10.283558,0.04376,163
2021-12-24,219000,2559250,10.327318,10.327318,10.196039,10.239798,-0.04376,83
2021-12-27,509237,6068979,10.371078,10.589877,10.327318,10.371078,0.13128,202
2021-12-28,990100,11911960,10.414838,10.633637,10.414838,10.633637,0.262559,318
2021-12-29,9226502,120279786,10.677397,11.683873,10.633637,11.640113,1.006476,3211
2021-12-30,3883158,50721802,11.377554,11.727632,11.246274,11.421314,-0.218799,1561
2022-01-03,5866731,79911564,11.771392,12.25275,11.508833,12.165231,0.743917,2254
2022-01-04,5289355,73989699,12.208991,12.559069,11.990191,12.165231,0.0,2140
2022-01-05,3393501,46978529,12.42779,12.42779,11.771392,12.121471,-0.04376,1329
2022-01-06,1345790,18397800,11.771392,12.165231,11.771392,11.990191,-0.13128,588
2022-01-07,4610508,62429841,11.990191,12.25275,11.596353,11.858912,-0.131279,1271
2022-01-10,3385401,45879907,11.858912,12.121471,11.640113,11.815152,-0.04376,1110
2022-01-11,4770035,63041095,11.858912,11.902672,11.290034,11.508833,-0.306319,1527
2022-01-12,1862330,24473347,11.508833,11.771392,11.290034,11.552593,0.04376,693
2022-01-13,1105386,14440976,11.727632,11.727632,11.377554,11.377554,-0.175039,421
2022-01-14,2000230,25805431,11.377554,11.508833,11.071235,11.377554,0.0,576
2022-01-17,1589174,21207511,11.508833,11.815152,11.465074,11.727632,0.350078,612
2022-01-18,1110501,14870429,11.727632,11.858912,11.596353,11.815152,0.08752,430
2022-01-19,736822,9825282,11.727632,11.815152,11.596353,11.683873,-0.131279,279
2022-01-20,1444511,19535965,11.727632,11.990191,11.683873,11.815152,0.131279,567
2022-01-21,1510083,19824374,11.727632,11.727632,11.333794,11.465074,-0.350078,590
2022-01-24,2809969,35887590,11.333794,11.465074,10.896196,11.465074,0.0,973
2022-01-25,1017012,12996603,11.333794,11.377554,11.114995,11.114995,-0.350079,371
2022-01-26,1068635,13506228,11.114995,11.246274,10.939956,11.027475,-0.08752,468
2022-02-07,1051441,13669624,11.202515,11.552593,11.114995,11.421314,0.393839,331
2022-02-08,952932,12620998,11.552593,11.771392,11.377554,11.596353,0.175039,396
2022-02-09,1041442,13912208,11.640113,11.815152,11.552593,11.727632,0.131279,371
2022-02-10,1299450,17550848,11.815152,11.946432,11.596353,11.858912,0.13128,423
2022-02-11,1232592,16793732,11.727632,12.033951,11.727632,11.902672,0.04376,440
2022-02-14,2240749,29126033,11.596353,11.640113,11.246274,11.421314,-0.481358,770
2022-02-15,1282268,16533076,11.377554,11.421314,11.202515,11.246274,-0.17504,508
2022-02-16,522401,6743773,11.377554,11.377554,11.246274,11.290034,0.04376,174
2022-02-17,403724,5214691,11.246274,11.421314,11.246274,11.246274,-0.04376,221
