date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-01,140538,1452590,10.4,10.5,10.25,10.5,0.15,61
2019-10-02,218186,2229756,10.2,10.4,10.2,10.3,-0.2,77
2019-10-03,30599,314046,10.15,10.4,10.15,10.4,0.1,30
2019-10-04,179618,1835671,10.4,10.4,10.2,10.2,-0.2,70
2019-10-07,194660,1991309,10.3,10.4,10.2,10.3,0.1,78
2019-10-08,122016,1249013,10.3,10.35,10.15,10.3,0.0,64
2019-10-09,429375,4329033,10.0,10.35,9.8,10.25,-0.05,148
2019-10-14,248446,2487451,10.2,10.2,9.96,10.05,-0.2,107
2019-10-15,253030,2523160,10.2,10.2,9.94,10.15,0.1,82
2019-10-16,373666,3720014,10.0,10.1,9.9,9.96,-0.19,151
2019-10-17,155640,1547566,9.96,10.0,9.9,9.99,0.03,65
2019-10-18,211100,2095898,10.0,10.05,9.89,9.95,-0.04,75
2019-10-21,26150,259077,9.87,9.99,9.87,9.99,0.04,18
2019-10-22,177405,1760815,9.99,10.0,9.88,9.91,-0.08,59
2019-10-23,130855,1295612,9.9,9.93,9.87,9.9,-0.01,39
2019-10-24,261166,2573175,9.89,9.91,9.8,9.9,0.0,108
2019-10-25,124112,1218608,9.87,9.87,9.78,9.83,-0.07,56
2019-10-28,98000,953480,9.83,9.83,9.7,9.76,-0.07,39
2019-10-29,144641,1414232,9.83,9.87,9.7,9.8,0.04,59
2019-10-30,205302,1992750,9.79,9.8,9.69,9.79,-0.01,87
2019-10-31,321175,3125497,9.79,9.9,9.69,9.69,-0.1,96
2019-11-01,97400,952170,9.71,9.8,9.71,9.8,0.11,52
2019-11-04,62605,616532,9.88,9.88,9.81,9.86,0.06,36
2019-11-05,187064,1854010,9.94,9.94,9.86,9.9,0.04,60
2019-11-06,72839,717142,9.9,9.9,9.83,9.84,-0.06,28
2019-11-07,68629,671483,9.83,9.83,9.75,9.75,-0.09,46
2019-11-08,78403,762652,9.74,9.8,9.7,9.75,0.0,26
2019-11-11,146830,1424793,9.75,9.75,9.68,9.69,-0.06,42
2019-11-12,70856,683682,9.57,9.78,9.57,9.7,0.01,34
2019-11-13,42280,410299,9.7,9.72,9.7,9.7,0.0,28
2019-11-14,66663,647271,9.68,9.77,9.63,9.72,0.02,25
2019-11-15,25099,245406,9.72,9.83,9.72,9.8,0.08,27
2019-11-18,138429,1368585,9.7,9.93,9.7,9.9,0.1,74
2019-11-19,152072,1501066,9.89,9.94,9.8,9.92,0.02,57
2019-11-20,73000,722550,9.92,9.92,9.87,9.88,-0.04,33
2019-11-21,100672,991844,9.85,9.9,9.81,9.81,-0.07,36
2019-11-22,66159,652807,9.82,9.91,9.82,9.9,0.09,33
2019-11-25,32543,319402,9.81,9.82,9.81,9.82,-0.08,22
2019-11-26,47837,469642,9.81,9.89,9.79,9.79,-0.03,20
2019-11-27,36023,351258,9.79,9.79,9.74,9.74,-0.05,26
2019-11-28,66243,646107,9.72,9.82,9.7,9.72,-0.02,29
2019-11-29,61000,595990,9.8,9.8,9.72,9.75,0.03,23
2019-12-02,44884,437661,9.73,9.8,9.73,9.8,0.05,21
2019-12-03,44000,431070,9.72,9.81,9.72,9.8,0.0,18
2019-12-04,49391,481078,9.76,9.8,9.71,9.72,-0.08,16
2019-12-05,183081,1777722,9.7,9.75,9.7,9.7,-0.02,55
2019-12-06,82082,792912,9.68,9.74,9.57,9.7,0.0,32
2019-12-09,62000,598960,9.7,9.7,9.63,9.64,-0.06,30
2019-12-10,85000,817240,9.63,9.63,9.6,9.63,-0.01,29
2019-12-11,123096,1178233,9.61,9.61,9.51,9.6,-0.03,63
2019-12-12,26328,252062,9.6,9.6,9.54,9.6,0.0,16
2019-12-13,78800,755128,9.59,9.6,9.55,9.56,-0.04,25
2019-12-16,164188,1571607,9.56,9.62,9.5,9.6,0.04,54
2019-12-17,78037,742757,9.51,9.59,9.51,9.57,-0.03,30
2019-12-18,107954,1026631,9.55,9.55,9.49,9.53,-0.04,39
2019-12-19,35048,331630,9.5,9.5,9.43,9.5,-0.03,24
2019-12-20,28640,271490,9.49,9.61,9.45,9.55,0.05,22
2019-12-23,146195,1398744,9.51,9.62,9.51,9.56,0.01,70
2019-12-24,92331,887295,9.56,9.65,9.56,9.65,0.09,35
2019-12-25,28382,273009,9.57,9.64,9.55,9.64,-0.01,17
2019-12-26,109500,1042859,9.57,9.57,9.48,9.48,-0.16,57
2019-12-27,83252,794996,9.48,9.62,9.48,9.53,0.05,46
2019-12-30,23003,218227,9.52,9.52,9.46,9.5,-0.03,18
2019-12-31,40154,380713,9.49,9.5,9.47,9.47,-0.03,19
2020-01-02,67787,643413,9.5,9.5,9.46,9.5,0.03,59
2020-01-03,67254,641150,9.5,9.6,9.49,9.5,0.0,46
2020-01-06,71062,671666,9.47,9.48,9.43,9.45,-0.05,24
2020-01-07,114143,1073477,9.45,9.45,9.33,9.43,-0.02,43
2020-01-08,79333,741656,9.31,9.37,9.31,9.35,-0.08,18
2020-01-09,108687,1010693,9.31,9.4,9.28,9.4,0.05,39
2020-01-10,18882,176414,9.35,9.36,9.34,9.34,-0.06,12
2020-01-13,18222,170172,9.4,9.4,9.3,9.38,0.04,14
2020-01-14,17628,164164,9.4,9.4,9.31,9.31,-0.07,10
2020-01-15,11000,102420,9.31,9.38,9.3,9.31,0.0,7
2020-01-16,48073,453349,9.32,9.47,9.32,9.4,0.09,18
2020-01-17,14999,139901,9.4,9.4,9.33,9.35,-0.05,10
2020-01-20,92532,859627,9.32,9.35,9.27,9.35,0.0,35
2020-01-30,189600,1690836,9.35,9.35,8.85,8.85,-0.5,52
2020-01-31,30539,271101,8.85,8.93,8.85,8.9,0.05,16
2020-02-03,193699,1654157,8.6,8.65,8.5,8.53,-0.37,44
2020-02-04,332683,3115485,9.37,9.38,9.2,9.38,0.85,156
2020-02-05,1646000,16945250,10.3,10.3,10.1,10.3,0.92,506
2020-02-06,1167405,12136216,10.9,10.9,9.9,9.95,-0.35,403
2020-02-07,458726,4601363,9.6,10.25,9.53,10.05,0.1,219
2020-02-10,420228,4249820,10.1,10.25,9.9,9.94,-0.11,160
2020-02-11,259360,2536932,10.0,10.0,9.7,9.7,-0.24,122
2020-02-12,329913,3125784,9.76,9.76,9.4,9.41,-0.29,176
2020-02-13,108145,1020322,9.41,9.5,9.38,9.38,-0.03,57
2020-02-14,215856,2018861,9.38,9.38,9.31,9.36,-0.02,94
2020-02-17,28245,262070,9.36,9.36,9.26,9.29,-0.07,24
2020-02-18,156330,1431283,9.29,9.4,9.1,9.1,-0.19,83
2020-02-19,61556,564005,9.1,9.25,9.1,9.2,0.1,42
2020-02-20,33001,302239,9.2,9.2,9.13,9.18,-0.02,17
2020-02-21,192001,1748176,9.2,9.2,9.01,9.01,-0.17,96
2020-02-24,211000,1882300,9.0,9.0,8.89,8.95,-0.06,74
2020-02-25,208891,1849488,9.0,9.0,8.8,8.8,-0.15,100
2020-02-26,198145,1731068,8.7,8.95,8.7,8.85,0.05,73
2020-02-27,105018,919025,8.94,8.98,8.7,8.71,-0.14,54
2020-03-02,118056,1013034,8.6,8.7,8.4,8.69,-0.02,76
2020-03-03,109036,951383,8.72,8.9,8.68,8.68,-0.01,42
2020-03-04,70000,600670,8.6,8.68,8.52,8.68,0.0,27
2020-03-05,88834,767771,8.61,8.71,8.6,8.67,-0.01,35
2020-03-06,83000,714260,8.7,8.71,8.55,8.62,-0.05,28
2020-03-09,116115,972741,8.55,8.55,8.34,8.35,-0.27,47
2020-03-10,112960,929219,8.35,8.4,7.97,8.28,-0.07,65
2020-03-11,39359,327707,8.31,8.5,8.28,8.28,0.0,26
2020-03-12,234500,1863030,8.04,8.04,7.8,7.8,-0.48,83
2020-03-13,69749,497476,7.38,7.38,7.03,7.1,-0.7,39
2020-03-16,133800,958216,7.15,7.22,7.1,7.1,0.0,53
2020-03-17,59000,389030,6.4,7.05,6.4,6.55,-0.55,25
2020-03-18,99049,656037,6.5,6.7,6.5,6.7,0.15,37
2020-03-19,441005,2682730,6.7,6.7,6.03,6.03,-0.67,80
2020-03-20,84061,524098,6.03,6.55,6.03,6.26,0.23,20
2020-03-23,93955,586571,6.2,6.4,6.2,6.28,0.02,35
2020-03-24,68000,440050,6.52,6.65,6.31,6.35,0.07,29
2020-03-25,47000,303940,6.6,6.6,6.37,6.4,0.05,25
2020-03-26,86000,553780,6.4,6.7,6.4,6.7,0.3,29
2020-03-27,101017,664261,6.75,6.75,6.5,6.6,-0.1,25
2020-03-30,6000,38500,6.4,6.5,6.4,6.5,-0.1,2
2020-03-31,74000,490340,6.6,6.7,6.5,6.5,0.0,32
2020-04-01,10000,66930,6.5,6.79,6.5,6.7,0.2,9
2020-04-06,35000,234730,6.7,6.8,6.6,6.75,0.05,17
2020-04-07,25348,169006,6.75,6.75,6.6,6.75,0.0,18
2020-04-08,83000,563840,6.95,6.95,6.65,6.86,0.11,35
2020-04-09,106288,728927,6.89,7.0,6.8,6.9,0.04,40
2020-04-10,33425,231076,6.9,6.99,6.88,6.99,0.09,29
2020-04-13,85000,587730,6.9,6.99,6.87,6.9,-0.09,32
2020-04-14,61000,430200,6.91,7.15,6.91,7.09,0.19,24
2020-04-15,69028,488596,7.15,7.15,7.01,7.15,0.06,32
2020-04-16,47600,336200,7.24,7.24,7.01,7.09,-0.06,30
2020-04-17,78579,562123,7.15,7.19,7.11,7.11,0.02,42
2020-04-20,26000,183210,7.1,7.14,7.02,7.14,0.03,15
2020-04-21,40701,282108,7.03,7.03,6.8,6.8,-0.34,21
2020-04-22,36114,240042,6.6,6.82,6.6,6.82,0.02,21
2020-04-23,34101,232140,6.85,6.85,6.76,6.84,0.02,19
2020-04-24,72200,488176,6.84,6.9,6.7,6.85,0.01,35
2020-04-27,121911,821450,7.0,7.0,6.71,6.82,-0.03,63
2020-04-28,54818,376305,6.89,6.9,6.84,6.84,0.02,29
2020-04-29,166563,1151859,6.97,6.97,6.88,6.92,0.08,67
2020-04-30,44404,311759,7.09,7.09,7.0,7.03,0.11,42
2020-05-04,31605,237765,7.72,7.72,7.26,7.26,0.23,19
2020-05-05,46000,330860,7.4,7.4,7.03,7.12,-0.14,27
2020-05-06,60840,432030,7.1,7.18,7.09,7.1,-0.02,18
2020-05-07,46317,330912,7.19,7.24,7.1,7.19,0.09,27
2020-05-08,48199,343591,7.24,7.24,7.1,7.23,0.04,24
2020-05-11,79388,561439,7.06,7.1,7.06,7.1,-0.13,40
2020-05-12,7527,53439,7.1,7.11,7.1,7.1,0.0,5
2020-05-13,41905,294804,7.06,7.06,7.0,7.04,-0.06,18
2020-05-14,208173,1457076,7.0,7.13,6.97,6.97,-0.07,30
2020-05-15,31144,220443,7.19,7.23,6.99,7.05,0.08,20
2020-05-18,51000,358360,7.06,7.06,7.0,7.03,-0.02,26
2020-05-19,62740,440876,7.04,7.08,6.98,7.08,0.05,22
2020-05-20,134999,947931,7.08,7.08,7.0,7.02,-0.06,28
2020-05-21,40201,285850,7.02,7.15,7.02,7.15,0.13,26
2020-05-22,84187,590145,7.01,7.02,7.0,7.0,-0.15,25
2020-05-25,51000,362010,7.0,7.14,7.0,7.01,0.01,23
2020-05-26,21712,152983,7.07,7.13,7.05,7.05,0.04,19
2020-05-27,82312,593554,7.15,7.29,7.05,7.1,0.05,46
2020-05-28,168001,1214295,7.39,7.39,7.12,7.12,0.02,56
2020-05-29,80999,575792,7.05,7.38,7.05,7.38,0.26,41
2020-06-01,75608,549886,7.37,7.37,7.2,7.22,-0.16,29
2020-06-02,27140,193123,7.2,7.2,7.09,7.15,-0.07,20
2020-06-03,56571,402482,7.14,7.21,7.09,7.2,0.05,22
2020-06-04,102999,742291,7.2,7.24,7.2,7.24,0.04,21
2020-06-05,94033,676674,7.2,7.24,7.16,7.21,-0.03,33
2020-06-08,157000,1138920,7.3,7.38,7.23,7.29,0.08,38
2020-06-09,39000,281920,7.27,7.27,7.2,7.21,-0.08,14
2020-06-10,89406,647724,7.21,7.35,7.15,7.27,0.06,34
2020-06-11,95288,688251,7.35,7.35,7.15,7.26,-0.01,36
2020-06-12,32320,225936,6.91,7.1,6.91,7.08,-0.18,18
2020-06-15,14406,103352,7.23,7.29,7.15,7.15,0.07,17
2020-06-16,92366,665897,7.17,7.3,7.16,7.23,0.08,37
2020-06-17,559567,4406374,7.33,7.95,7.32,7.95,0.72,162
2020-06-18,1210100,10243385,8.69,8.7,8.01,8.32,0.37,478
2020-06-19,1995012,17997736,8.54,9.15,8.54,9.15,0.83,612
2020-06-22,1253700,11595845,9.6,9.65,8.7,8.89,-0.26,538
2020-06-23,475057,4047194,9.0,9.0,8.4,8.5,-0.39,226
2020-06-24,408411,3308518,8.5,8.5,7.95,8.15,-0.35,188
2020-06-29,58015,450418,7.62,7.99,7.62,7.97,-0.18,36
2020-06-30,81500,653530,7.97,8.1,7.95,8.0,0.03,48
2020-07-01,99355,793524,7.94,8.2,7.9,8.05,0.05,56
2020-07-02,223337,1753579,7.8,7.99,7.78,7.85,-0.2,102
2020-07-03,106425,829891,7.79,7.83,7.75,7.8,-0.05,63
2020-07-06,109894,869329,7.8,8.0,7.8,7.87,0.07,67
2020-07-07,102179,799980,7.89,8.0,7.8,7.8,-0.07,45
2020-07-08,105046,819375,7.81,7.95,7.75,7.75,-0.05,52
2020-07-09,131206,1021552,7.94,7.94,7.73,7.9,0.15,67
2020-07-10,128000,996520,7.9,7.9,7.7,7.78,-0.12,50
2020-07-13,167797,1309009,7.89,7.99,7.5,7.9,0.12,78
2020-07-14,454883,3626543,7.95,8.18,7.8,8.02,0.12,156
2020-07-15,98385,784080,8.02,8.05,7.91,7.94,-0.08,36
2020-07-16,685454,5890647,8.05,8.73,8.05,8.73,0.79,283
2020-07-17,574590,4849155,8.5,8.61,8.35,8.36,-0.37,218
2020-07-20,98378,835635,8.67,8.67,8.4,8.5,0.14,47
2020-07-21,223291,1900743,8.5,8.55,8.48,8.54,0.04,93
2020-07-22,135013,1145226,8.54,8.54,8.36,8.41,-0.13,58
2020-07-23,116000,979310,8.41,8.54,8.4,8.42,0.01,37
2020-07-24,173953,1444255,8.45,8.45,8.2,8.2,-0.22,57
2020-07-27,175643,1471954,8.2,8.5,8.12,8.3,0.1,58
2020-07-28,131501,1068078,8.13,8.2,8.1,8.2,-0.1,50
2020-07-29,83663,699869,8.19,8.39,8.16,8.37,0.17,32
2020-07-30,78922,650230,8.21,8.42,8.19,8.42,0.05,43
2020-07-31,43589,364388,8.34,8.42,8.3,8.3,-0.12,19
2020-08-03,111078,934147,8.31,8.52,8.3,8.5,0.2,65
2020-08-04,311300,2557493,8.5,8.5,8.11,8.16,-0.34,92
2020-08-05,248312,2035307,8.21,8.42,8.12,8.17,0.01,91
2020-08-06,52700,431988,8.19,8.27,8.16,8.22,0.05,26
2020-08-07,73246,600088,8.17,8.22,8.17,8.2,-0.02,40
2020-08-10,39427,323829,8.2,8.28,8.15,8.28,0.08,26
2020-08-11,219800,1829407,8.3,8.4,8.25,8.31,0.03,74
2020-08-12,186720,1587426,8.29,8.59,8.29,8.42,0.11,61
2020-08-13,72200,600154,8.42,8.42,8.25,8.35,-0.07,28
2020-08-14,71824,598489,8.35,8.5,8.3,8.48,0.13,28
2020-08-17,80243,668652,8.33,8.41,8.3,8.36,-0.12,37
2020-08-18,98019,825746,8.45,8.47,8.35,8.36,0.0,43
2020-08-19,80092,667485,8.39,8.42,8.3,8.35,-0.01,38
2020-08-20,180100,1466613,8.28,8.28,7.9,8.27,-0.08,58
2020-08-21,71898,588712,8.38,8.38,8.1,8.3,0.03,33
2020-08-24,49777,412251,8.3,8.3,8.2,8.28,-0.02,24
2020-08-25,48884,402548,8.24,8.3,8.18,8.3,0.02,26
2020-08-26,16200,133750,8.2,8.36,8.17,8.32,0.02,9
2020-08-27,25000,206470,8.27,8.27,8.25,8.25,-0.07,7
2020-08-28,74000,611160,8.25,8.31,8.22,8.24,-0.01,21
2020-08-31,86160,713938,8.15,8.36,8.15,8.32,0.08,34
2020-09-01,86000,700240,8.25,8.26,8.1,8.2,-0.12,33
2020-09-02,56000,460150,8.28,8.28,8.16,8.23,0.03,28
2020-09-03,73888,604678,8.19,8.28,8.18,8.19,-0.04,21
2020-09-04,102388,827744,8.15,8.2,8.02,8.14,-0.05,41
2020-09-07,46282,377893,8.14,8.23,8.13,8.22,0.08,30
2020-09-08,71018,585146,8.27,8.28,8.15,8.2,-0.02,36
2020-09-09,47485,391901,8.2,8.3,8.17,8.3,0.1,26
2020-09-10,94358,781117,8.25,8.34,8.24,8.31,0.01,50
2020-09-11,245380,2053197,8.35,8.49,8.33,8.4,0.09,89
2020-09-14,130675,1110742,8.41,8.6,8.41,8.45,0.05,79
2020-09-15,1561930,14440572,8.4,9.29,8.4,9.29,0.84,356
2020-09-16,1163159,10438640,8.9,9.24,8.73,8.98,-0.31,573
2020-09-17,364911,3332489,8.81,9.38,8.81,9.1,0.12,154
2020-09-18,350312,3242776,9.1,9.4,9.1,9.37,0.27,142
2020-09-21,299000,2789938,9.4,9.44,9.22,9.3,-0.07,111
2020-09-22,192321,1785234,9.29,9.4,9.09,9.23,-0.07,69
2020-09-23,169030,1561717,9.23,9.29,9.2,9.27,0.04,63
2020-09-24,222060,2008055,9.27,9.27,8.8,9.0,-0.27,92
2020-09-25,256002,2292198,8.96,9.0,8.8,9.0,0.0,76
2020-09-28,141416,1272902,9.0,9.2,8.92,8.94,-0.06,49
2020-09-29,65624,581845,9.01,9.01,8.81,8.85,-0.09,31
2020-09-30,66066,584900,8.92,8.92,8.8,8.92,0.07,22
2020-10-05,92000,820410,9.06,9.06,8.85,9.0,0.08,30
2020-10-06,68050,611556,9.0,9.05,8.87,9.04,0.04,26
2020-10-07,125652,1128751,9.0,9.05,8.94,9.05,0.01,43
2020-10-08,99825,904848,8.95,9.1,8.95,9.09,0.04,39
2020-10-12,140545,1258579,9.1,9.1,8.85,9.02,-0.07,53
2020-10-13,188445,1665935,8.8,9.01,8.76,9.01,-0.01,62
2020-10-14,66804,595044,9.0,9.0,8.88,8.89,-0.12,34
2020-10-15,46160,408201,8.86,8.93,8.8,8.93,0.04,19
2020-10-16,151446,1362494,8.99,9.02,8.95,9.0,0.07,47
2020-10-19,68042,611439,8.93,9.02,8.93,9.01,0.01,38
2020-10-20,42022,377874,8.99,9.1,8.91,9.1,0.09,21
2020-10-21,16264,146619,9.0,9.05,9.0,9.04,-0.06,14
2020-10-22,28488,256164,9.0,9.03,9.0,9.0,-0.04,13
2020-10-23,69400,631790,9.36,9.36,9.0,9.02,0.02,35
2020-10-26,136058,1234576,9.08,9.15,9.0,9.1,0.08,36
2020-10-27,44298,399452,9.1,9.1,9.0,9.05,-0.05,27
2020-10-28,61121,542553,9.12,9.12,8.8,8.96,-0.09,32
2020-10-29,33817,297608,8.78,8.96,8.78,8.95,-0.01,11
2020-10-30,4000,35340,8.83,8.84,8.83,8.84,-0.11,4
2020-11-02,68101,601375,8.86,8.86,8.76,8.8,-0.04,23
2020-11-03,48502,433457,8.9,9.03,8.9,8.95,0.15,31
2020-11-04,88080,779869,8.91,8.91,8.82,8.82,-0.13,32
2020-11-05,19956,175577,8.76,8.9,8.76,8.89,0.07,16
2020-11-06,44417,395372,8.89,8.92,8.88,8.88,-0.01,24
2020-11-09,35119,313319,8.88,9.01,8.88,8.89,0.01,23
2020-11-10,176117,1539939,8.9,8.9,8.7,8.75,-0.14,55
2020-11-11,190610,1662148,8.74,8.82,8.7,8.75,0.0,57
2020-11-12,36633,318663,8.69,8.75,8.66,8.75,0.0,21
2020-11-13,15000,130700,8.7,8.74,8.7,8.74,-0.01,8
2020-11-16,106274,905001,8.45,8.61,8.4,8.5,-0.24,41
2020-11-17,24812,211060,8.5,8.57,8.46,8.57,0.07,23
2020-11-18,180930,1540443,8.51,8.64,8.47,8.63,0.06,38
2020-11-19,3291,28220,8.6,8.6,8.58,8.59,-0.04,6
2020-11-20,8104,69324,8.58,8.58,8.5,8.5,-0.09,7
2020-11-23,146082,1265597,8.6,8.7,8.52,8.69,0.19,52
2020-11-24,38161,329342,8.62,8.65,8.55,8.55,-0.14,14
2020-11-25,5864,50638,8.6,8.7,8.6,8.67,0.12,7
2020-11-26,44101,382803,8.7,8.7,8.64,8.68,0.01,18
2020-11-27,72332,625585,8.68,8.68,8.64,8.66,-0.02,21
2020-11-30,51580,446522,8.67,8.67,8.65,8.65,-0.01,28
2020-12-01,76030,657276,8.65,8.68,8.64,8.64,-0.01,29
2020-12-02,38511,332097,8.64,8.64,8.61,8.61,-0.03,19
2020-12-03,116317,1002090,8.63,8.7,8.6,8.6,-0.01,29
2020-12-04,261163,2218357,8.6,8.6,8.45,8.6,0.0,74
2020-12-07,24711,209169,8.46,8.5,8.46,8.47,-0.13,16
2020-12-08,42586,360858,8.58,8.58,8.44,8.5,0.03,24
2020-12-09,220160,1860878,8.49,8.52,8.38,8.5,0.0,36
2020-12-10,54648,467500,8.57,8.6,8.5,8.55,0.05,40
2020-12-11,106800,904638,8.62,8.62,8.33,8.57,0.02,45
2020-12-14,79295,677557,8.55,8.57,8.47,8.57,0.0,44
2020-12-15,83000,702830,8.57,8.57,8.41,8.57,0.0,28
2020-12-16,95929,816964,8.56,8.57,8.48,8.5,-0.07,46
2020-12-17,32000,270749,8.5,8.5,8.43,8.49,-0.01,26
2020-12-18,104442,890997,8.45,8.64,8.44,8.6,0.11,48
2020-12-21,260181,2259996,8.51,8.82,8.5,8.73,0.13,92
2020-12-22,300154,2620464,8.73,8.81,8.66,8.75,0.02,53
2020-12-23,92524,812858,8.8,8.8,8.75,8.79,0.04,46
2020-12-24,797814,7281193,8.83,9.48,8.82,9.42,0.63,292
2020-12-25,530798,4892328,9.32,9.4,9.05,9.06,-0.36,243
2020-12-28,222982,2011926,9.06,9.1,8.97,9.0,-0.06,89
2020-12-29,115883,1038762,9.0,9.0,8.94,8.97,-0.03,49
2020-12-30,146042,1315705,9.0,9.05,8.98,8.98,0.01,69
2020-12-31,181273,1639622,9.08,9.1,8.98,9.05,0.07,68
2021-01-04,39928,358374,9.05,9.05,8.96,8.98,-0.07,21
2021-01-05,80440,722858,8.98,9.0,8.97,8.97,-0.01,31
2021-01-06,150120,1326398,8.85,8.87,8.81,8.81,-0.16,72
2021-01-07,120415,1056962,8.81,8.85,8.7,8.85,0.04,31
2021-01-08,118066,1023552,8.73,8.73,8.61,8.7,-0.15,45
2021-01-11,102057,876955,8.62,8.66,8.56,8.66,-0.04,31
2021-01-12,68225,579525,8.43,8.56,8.43,8.5,-0.16,32
2021-01-13,73166,622987,8.51,8.58,8.5,8.5,0.0,44
2021-01-14,72361,611254,8.5,8.5,8.43,8.5,0.0,37
2021-01-15,37476,313854,8.5,8.5,8.33,8.33,-0.17,28
2021-01-18,44374,360886,8.3,8.41,8.05,8.41,0.08,23
2021-01-19,48026,400378,8.23,8.41,8.23,8.25,-0.16,18
2021-01-20,71780,584152,8.29,8.29,8.07,8.08,-0.17,44
2021-01-21,44800,362839,8.08,8.19,8.05,8.06,-0.02,27
2021-01-22,24088,195255,8.16,8.16,8.09,8.1,0.04,16
2021-01-25,29449,239084,8.15,8.16,8.07,8.1,0.0,17
2021-01-26,90228,730492,8.1,8.11,8.07,8.07,-0.03,23
2021-01-27,12468,100914,8.1,8.1,8.09,8.1,0.03,10
2021-01-28,79771,633045,8.04,8.04,7.9,7.92,-0.18,38
2021-01-29,91000,712030,7.9,7.9,7.8,7.84,-0.08,42
2021-02-01,6000,47180,7.72,7.97,7.72,7.97,0.13,6
2021-02-02,117969,944262,7.97,8.07,7.97,8.0,0.03,48
2021-02-03,24123,192471,7.98,8.02,7.91,8.02,0.02,11
2021-02-04,20211,159954,7.98,7.98,7.9,7.93,-0.09,12
2021-02-05,49000,389440,7.92,8.0,7.9,7.96,0.03,24
2021-02-17,69780,558656,8.0,8.08,7.96,8.08,0.12,24
2021-02-18,35804,286853,7.93,8.16,7.93,8.16,0.08,20
2021-02-19,88150,714495,8.14,8.17,8.03,8.15,-0.01,34
2021-02-22,93105,758291,8.15,8.19,8.12,8.16,0.01,40
2021-02-23,61507,505349,8.16,8.26,8.15,8.22,0.06,52
2021-02-24,95122,786121,8.27,8.3,8.2,8.24,0.02,35
2021-02-25,54237,447718,8.29,8.31,8.19,8.25,0.01,42
2021-02-26,61957,506188,8.22,8.29,8.11,8.15,-0.1,40
2021-03-02,22054,179598,8.15,8.15,8.14,8.14,-0.01,16
2021-03-03,23784,194179,8.14,8.19,8.14,8.18,0.04,18
2021-03-04,19000,155370,8.12,8.24,8.12,8.23,0.05,16
2021-03-05,14019,113743,8.22,8.22,8.03,8.12,-0.11,9
2021-03-08,59736,481752,8.09,8.09,8.05,8.09,-0.03,37
2021-03-09,19238,155478,8.17,8.17,8.06,8.13,0.04,13
2021-03-10,117461,958049,8.13,8.2,8.13,8.13,0.0,35
2021-03-11,45927,375161,8.2,8.21,8.14,8.14,0.01,29
2021-03-12,61922,506653,8.16,8.24,8.16,8.24,0.1,33
2021-03-15,38391,317238,8.29,8.29,8.23,8.27,0.03,30
2021-03-16,252033,2178687,9.02,9.02,8.4,8.51,0.24,128
2021-03-17,40882,347928,8.51,8.58,8.43,8.53,0.02,31
2021-03-18,90627,777569,8.53,8.8,8.52,8.8,0.27,66
2021-03-19,87441,747576,8.7,8.75,8.52,8.52,-0.28,47
2021-03-22,171001,1459538,8.55,8.6,8.33,8.55,0.03,51
2021-03-23,67338,569515,8.5,8.5,8.4,8.42,-0.13,31
2021-03-24,66127,553004,8.42,8.42,8.2,8.34,-0.08,32
2021-03-25,87697,730482,8.34,8.44,8.3,8.42,0.08,27
2021-03-26,168999,1443632,8.45,8.6,8.4,8.56,0.14,74
2021-03-29,339563,2981713,8.61,8.9,8.61,8.79,0.23,135
2021-03-30,34398,297532,8.6,8.68,8.6,8.67,-0.12,30
2021-03-31,36975,318019,8.6,8.74,8.55,8.62,-0.05,27
2021-04-01,38002,327917,8.7,8.71,8.54,8.61,-0.01,22
2021-04-06,176113,1513688,8.61,8.63,8.57,8.57,-0.04,44
2021-04-07,118554,1020760,8.6,8.64,8.59,8.6,0.03,42
2021-04-08,172686,1505008,8.78,8.78,8.69,8.74,0.14,64
2021-04-09,96754,840661,8.76,8.76,8.66,8.66,-0.08,41
2021-04-12,589785,5234374,8.76,8.96,8.76,8.95,0.29,211
2021-04-13,694624,6320653,9.05,9.28,9.04,9.07,0.12,266
2021-04-14,226008,2026461,9.03,9.1,8.7,8.95,-0.12,91
2021-04-15,196475,1776719,9.05,9.09,8.95,9.03,0.08,80
2021-04-16,370747,3378902,9.18,9.18,9.05,9.14,0.11,106
2021-04-19,1357802,13179583,9.18,10.05,9.18,10.05,0.91,393
2021-04-20,2437715,26329340,11.05,11.05,10.15,10.9,0.85,836
2021-04-21,1041422,11145171,10.95,10.95,10.4,10.75,-0.15,381
2021-04-22,1478102,16158425,10.75,11.3,10.6,10.7,-0.05,510
2021-04-23,553605,5826372,10.75,10.85,10.25,10.45,-0.25,218
2021-04-26,263754,2788570,10.55,10.9,10.45,10.5,0.05,144
2021-04-27,397601,4072846,10.6,10.7,9.95,10.45,-0.05,199
2021-04-28,450217,4703737,10.3,10.6,10.25,10.5,0.05,186
2021-04-29,910242,9839789,10.65,11.0,10.65,10.85,0.35,327
2021-05-03,2929910,34775517,11.4,11.9,11.4,11.9,1.05,632
2021-05-04,8890566,115369447,12.95,13.05,12.5,13.05,1.15,2244
2021-05-05,4247720,51906584,12.4,13.0,11.75,12.55,-0.5,1197
2021-05-06,1883880,22686908,12.45,12.55,11.3,11.9,-0.65,781
2021-05-07,1169253,14058837,11.9,12.45,11.75,11.85,-0.05,445
2021-05-10,3139396,40545210,12.6,13.0,12.2,13.0,1.15,1075
