date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,63532,352987,5.63,5.63,5.53,5.6,-0.03,39
2018-03-21,85068,472450,5.53,5.6,5.53,5.57,-0.03,48
2018-03-22,77332,428233,5.52,5.6,5.51,5.57,0.0,37
2018-03-23,39018,215221,5.44,5.55,5.44,5.55,-0.02,30
2018-03-26,99795,550469,5.5,5.55,5.5,5.52,-0.03,50
2018-03-27,20220,111887,5.6,5.6,5.52,5.52,0.0,16
2018-03-28,48074,265068,5.52,5.58,5.5,5.52,0.0,33
2018-03-29,78093,430191,5.48,5.53,5.48,5.53,0.01,17
2018-03-30,99009,547855,5.53,5.55,5.49,5.54,0.01,31
2018-03-31,94004,520381,5.54,5.57,5.52,5.54,0.0,24
2018-04-02,3325139,20135833,5.58,6.09,5.52,6.09,0.55,484
2018-04-03,1791019,10574698,6.2,6.24,5.62,5.7,-0.39,590
2018-04-09,704797,4073650,5.94,5.94,5.63,5.8,0.1,205
2018-04-10,451747,2564090,5.88,5.88,5.63,5.64,-0.16,113
2018-04-11,176014,1007691,5.64,5.78,5.64,5.78,0.14,59
2018-04-12,97254,556844,5.8,5.82,5.7,5.74,-0.04,49
2018-04-13,299016,1748448,5.8,5.97,5.79,5.85,0.11,103
2018-04-16,284573,1621678,5.79,5.85,5.67,5.75,-0.1,120
2018-04-17,308014,1732891,5.67,5.7,5.58,5.7,-0.05,107
2018-04-18,152389,859972,5.72,5.72,5.58,5.64,-0.06,56
2018-04-19,175318,982974,5.6,5.69,5.6,5.61,-0.03,48
2018-04-20,364003,2048875,5.69,5.74,5.58,5.65,0.04,120
2018-04-23,295001,1651255,5.65,5.67,5.58,5.64,-0.01,73
2018-04-24,231000,1293260,5.7,5.7,5.53,5.6,-0.04,65
2018-04-25,283006,1559541,5.51,5.63,5.48,5.53,-0.07,64
2018-04-26,207146,1140888,5.6,5.6,5.48,5.49,-0.04,53
2018-04-27,180654,991596,5.5,5.52,5.46,5.49,0.0,45
2018-04-30,127733,704810,5.49,5.55,5.46,5.54,0.05,46
2018-05-02,172021,939232,5.5,5.54,5.42,5.54,0.0,45
2018-05-03,393272,2132218,5.45,5.5,5.4,5.45,-0.09,73
2018-05-04,136727,740044,5.4,5.48,5.38,5.45,0.0,49
2018-05-07,102182,553171,5.45,5.45,5.4,5.44,-0.01,35
2018-05-08,158001,861065,5.48,5.48,5.42,5.45,0.01,44
2018-05-09,67731,367285,5.44,5.45,5.41,5.43,-0.02,26
2018-05-10,23187,126089,5.43,5.45,5.43,5.45,0.02,14
2018-05-11,67154,369608,5.51,5.55,5.44,5.54,0.09,32
2018-05-14,188160,1041846,5.54,5.6,5.45,5.5,-0.04,66
2018-05-15,80507,446898,5.6,5.61,5.5,5.51,0.01,31
2018-05-16,56623,312115,5.57,5.57,5.5,5.54,0.03,30
2018-05-17,41269,227319,5.59,5.59,5.48,5.55,0.01,23
2018-05-18,18001,100025,5.55,5.56,5.55,5.56,0.01,8
2018-05-21,97014,538820,5.52,5.6,5.52,5.58,0.02,47
2018-05-22,96001,527775,5.56,5.56,5.45,5.55,-0.03,27
2018-05-23,158131,884356,5.65,5.66,5.5,5.56,0.01,42
2018-05-24,95141,524074,5.53,5.56,5.49,5.5,-0.06,33
2018-05-25,41350,227751,5.5,5.53,5.5,5.51,0.01,20
2018-05-28,78495,431662,5.56,5.56,5.47,5.52,0.01,27
2018-05-29,28772,159085,5.47,5.55,5.47,5.55,0.03,16
2018-05-30,53002,294380,5.58,5.58,5.51,5.54,-0.01,16
2018-05-31,245645,1374183,5.55,5.62,5.55,5.61,0.07,67
2018-06-01,82412,459666,5.64,5.64,5.55,5.61,0.0,29
2018-06-04,191501,1071499,5.6,5.61,5.54,5.58,-0.03,39
2018-06-05,241345,1356682,5.6,5.66,5.59,5.62,0.04,78
2018-06-06,278000,1557800,5.62,5.65,5.58,5.62,0.0,71
2018-06-07,286550,1604398,5.64,5.64,5.58,5.64,0.02,85
2018-06-08,276001,1535795,5.63,5.63,5.53,5.53,-0.11,59
2018-06-11,166010,917152,5.53,5.59,5.5,5.51,-0.02,53
2018-06-12,71474,394941,5.5,5.58,5.5,5.57,0.06,33
2018-06-13,94837,524322,5.6,5.6,5.52,5.52,-0.05,28
2018-06-14,193000,1061270,5.51,5.54,5.48,5.49,-0.03,54
2018-06-15,62001,342245,5.51,5.55,5.5,5.51,0.02,18
2018-06-19,88003,482365,5.51,5.53,5.46,5.48,-0.03,36
2018-06-20,125111,684879,5.47,5.51,5.46,5.49,0.01,47
2018-06-21,108001,592235,5.57,5.57,5.46,5.46,-0.03,38
2018-06-22,125001,689175,5.48,5.54,5.46,5.47,0.01,36
2018-06-25,118761,656104,5.55,5.55,5.47,5.53,0.06,42
2018-06-26,174952,958285,5.5,5.54,5.45,5.54,0.01,52
2018-06-27,44469,244368,5.56,5.56,5.47,5.51,-0.03,30
2018-06-28,154003,840725,5.55,5.55,5.43,5.5,-0.01,64
2018-06-29,83660,457833,5.5,5.5,5.46,5.46,-0.04,32
2018-07-02,54001,294975,5.53,5.53,5.45,5.5,0.04,19
2018-07-03,221003,1202555,5.46,5.46,5.43,5.43,-0.07,52
2018-07-04,234002,1268050,5.46,5.46,5.41,5.41,-0.02,55
2018-07-05,194001,1048265,5.41,5.47,5.39,5.43,0.02,37
2018-07-06,193003,1040645,5.43,5.47,5.34,5.4,-0.03,46
2018-07-09,124016,675244,5.44,5.52,5.39,5.48,0.08,48
2018-07-10,21380,116583,5.48,5.5,5.43,5.5,0.02,14
2018-07-11,33110,180383,5.5,5.5,5.42,5.49,-0.01,17
2018-07-12,45370,246528,5.45,5.48,5.4,5.45,-0.04,12
2018-07-13,160000,855590,5.45,5.45,5.26,5.38,-0.07,33
2018-07-16,75387,407696,5.38,5.45,5.38,5.42,0.04,41
2018-07-17,55380,303417,5.43,5.5,5.43,5.5,0.08,15
2018-07-18,45044,246070,5.4,5.51,5.4,5.51,0.01,23
2018-07-19,6159,33508,5.42,5.5,5.42,5.5,-0.01,7
2018-07-20,31101,170596,5.4,5.5,5.4,5.5,0.0,15
2018-07-23,57240,310895,5.42,5.48,5.41,5.45,-0.05,24
2018-07-24,32289,175500,5.48,5.48,5.4,5.46,0.01,18
2018-07-25,56227,306205,5.46,5.46,5.41,5.46,0.0,29
2018-07-26,32220,175293,5.5,5.5,5.41,5.48,0.02,26
2018-07-27,5171,28033,5.41,5.43,5.41,5.43,-0.05,5
2018-07-30,46124,250469,5.43,5.47,5.41,5.43,0.0,33
2018-07-31,56996,306977,5.4,5.42,5.38,5.39,-0.04,26
2018-08-01,40002,216150,5.39,5.45,5.39,5.45,0.06,21
2018-08-02,20102,108375,5.45,5.45,5.37,5.37,-0.08,12
2018-08-03,54281,291638,5.39,5.4,5.37,5.39,0.02,32
2018-08-06,59391,318306,5.36,5.42,5.35,5.36,-0.03,31
2018-08-07,305316,1615814,5.36,5.39,5.23,5.38,0.02,52
2018-08-08,291093,1530014,5.38,5.38,5.22,5.25,-0.13,50
2018-08-09,13259,70211,5.34,5.34,5.26,5.31,0.06,15
2018-08-10,65146,341768,5.25,5.31,5.22,5.22,-0.09,27
2018-08-13,153107,802436,5.29,5.29,5.2,5.2,-0.02,56
2018-08-14,272011,1456127,5.25,5.4,5.21,5.4,0.2,49
2018-08-15,29002,153610,5.32,5.37,5.26,5.37,-0.03,13
2018-08-16,136110,728643,5.38,5.4,5.23,5.39,0.02,23
2018-08-17,35628,190137,5.41,5.41,5.31,5.31,-0.08,24
2018-08-20,20000,106880,5.35,5.36,5.31,5.36,0.05,17
2018-08-21,21740,116627,5.36,5.44,5.3,5.4,0.04,18
2018-08-22,15223,82141,5.4,5.42,5.4,5.4,0.0,14
2018-08-23,61655,331046,5.39,5.43,5.32,5.41,0.01,31
2018-08-24,151000,801700,5.36,5.41,5.24,5.38,-0.03,37
2018-08-27,77392,420776,5.39,5.45,5.39,5.45,0.07,32
2018-08-28,74006,402290,5.49,5.5,5.39,5.43,-0.02,38
2018-08-29,26093,141680,5.44,5.45,5.4,5.4,-0.03,18
2018-08-30,21312,115473,5.47,5.47,5.38,5.44,0.04,16
2018-08-31,62935,344547,5.46,5.5,5.44,5.49,0.05,32
2018-09-03,70142,384706,5.5,5.55,5.42,5.5,0.01,27
2018-09-04,187702,1012140,5.41,5.48,5.35,5.47,-0.03,33
2018-09-05,68001,372585,5.47,5.49,5.41,5.49,0.02,34
2018-09-06,70345,382937,5.45,5.49,5.4,5.4,-0.09,25
2018-09-07,211404,1149800,5.44,5.47,5.4,5.45,0.05,60
2018-09-10,135564,726486,5.45,5.45,5.3,5.4,-0.05,39
2018-09-11,72067,390191,5.4,5.43,5.37,5.42,0.02,18
2018-09-12,41051,221665,5.42,5.42,5.38,5.41,-0.01,17
2018-09-13,27002,146670,5.46,5.46,5.38,5.39,-0.02,21
2018-09-14,80000,436590,5.36,5.46,5.36,5.45,0.06,24
2018-09-17,27383,149087,5.45,5.46,5.44,5.44,-0.01,19
2018-09-18,35005,188675,5.46,5.47,5.35,5.35,-0.09,20
2018-09-19,34006,183921,5.39,5.43,5.35,5.43,0.08,35
2018-09-20,73211,400168,5.5,5.5,5.43,5.43,0.0,29
2018-09-21,165000,898140,5.44,5.46,5.44,5.44,0.01,38
2018-09-25,59007,321437,5.42,5.47,5.42,5.47,0.03,19
2018-09-26,65010,355514,5.47,5.49,5.45,5.48,0.01,28
2018-09-27,398002,2207171,5.52,5.68,5.49,5.53,0.05,85
2018-09-28,62010,340025,5.53,5.53,5.45,5.5,-0.03,32
2018-10-01,74001,407235,5.54,5.54,5.47,5.5,0.0,28
2018-10-02,62020,342209,5.55,5.59,5.43,5.5,0.0,23
2018-10-03,106582,580075,5.5,5.52,5.32,5.5,0.0,35
2018-10-04,77754,420760,5.45,5.45,5.38,5.45,-0.05,33
2018-10-05,121115,652179,5.42,5.42,5.35,5.41,-0.04,42
2018-10-08,65003,350745,5.4,5.45,5.36,5.42,0.01,19
2018-10-09,53001,286715,5.4,5.5,5.36,5.44,0.02,27
2018-10-11,314009,1641785,5.3,5.39,5.11,5.32,-0.12,71
2018-10-12,96581,507875,5.15,5.47,5.15,5.44,0.12,54
2018-10-15,56005,300236,5.36,5.43,5.32,5.42,-0.02,26
2018-10-16,77006,411760,5.48,5.48,5.31,5.43,0.01,33
2018-10-17,53001,285105,5.47,5.47,5.35,5.43,0.0,19
2018-10-18,24001,129405,5.42,5.42,5.35,5.42,-0.01,16
2018-10-19,79004,423040,5.39,5.39,5.28,5.38,-0.04,31
2018-10-22,28002,150080,5.38,5.39,5.33,5.38,0.0,18
2018-10-23,27010,143980,5.38,5.38,5.31,5.35,-0.03,16
2018-10-24,31107,165681,5.3,5.37,5.3,5.34,-0.01,19
2018-10-25,123008,643490,5.2,5.29,5.2,5.27,-0.07,42
2018-10-26,117102,613229,5.32,5.32,5.2,5.24,-0.03,34
2018-10-29,123034,637649,5.27,5.27,5.02,5.24,0.0,40
2018-10-30,80000,418110,5.33,5.33,5.12,5.28,0.04,38
2018-10-31,170036,909572,5.25,5.38,5.25,5.37,0.09,36
2018-11-01,37001,199045,5.39,5.4,5.3,5.34,-0.03,13
2018-11-02,294125,1576948,5.38,5.38,5.26,5.37,0.03,35
2018-11-05,65001,346145,5.35,5.38,5.3,5.31,-0.06,15
2018-11-06,45773,244980,5.38,5.45,5.3,5.38,0.07,24
2018-11-07,67006,358370,5.38,5.4,5.3,5.35,-0.03,26
2018-11-08,54004,288320,5.38,5.38,5.28,5.36,0.01,24
2018-11-09,26001,139425,5.37,5.39,5.33,5.37,0.01,12
2018-11-12,123326,664467,5.38,5.47,5.34,5.34,-0.03,34
2018-11-13,76002,406020,5.33,5.37,5.25,5.36,0.02,25
2018-11-14,56011,298748,5.32,5.36,5.3,5.36,0.0,19
2018-11-15,118391,638560,5.36,5.42,5.36,5.42,0.06,38
2018-11-16,35000,188740,5.37,5.42,5.36,5.42,0.0,18
2018-11-19,88254,475107,5.36,5.41,5.35,5.4,-0.02,35
2018-11-20,212099,1137978,5.39,5.39,5.33,5.36,-0.04,27
2018-11-21,90148,485448,5.36,5.41,5.3,5.41,0.05,32
2018-11-22,195001,1059385,5.44,5.46,5.38,5.45,0.04,48
2018-11-23,151047,826959,5.45,5.53,5.42,5.49,0.04,35
2018-11-26,153000,843440,5.48,5.55,5.42,5.52,0.03,48
2018-11-27,281000,1520660,5.46,5.55,5.35,5.49,-0.03,52
2018-11-28,108004,596872,5.49,5.55,5.49,5.54,0.05,40
2018-11-29,1079001,6037385,5.56,5.65,5.55,5.65,0.11,116
2018-11-30,233000,1304740,5.56,5.65,5.56,5.64,-0.01,48
2018-12-03,232000,1301390,5.64,5.65,5.54,5.64,0.0,72
2018-12-04,17406,97147,5.64,5.64,5.57,5.57,-0.07,22
2018-12-05,66003,363235,5.49,5.54,5.49,5.53,-0.04,29
2018-12-06,144000,778750,5.4,5.5,5.4,5.4,-0.13,37
2018-12-07,778646,4274332,5.4,5.56,5.4,5.54,0.14,48
2018-12-10,52000,287180,5.53,5.54,5.5,5.52,-0.02,17
2018-12-11,310451,1737779,5.5,5.73,5.5,5.7,0.18,89
2018-12-12,79011,449871,5.78,5.78,5.65,5.7,0.0,36
2018-12-13,11400,64309,5.65,5.68,5.57,5.65,-0.05,10
2018-12-14,23004,127860,5.6,5.63,5.5,5.63,-0.02,20
2018-12-17,50003,277526,5.63,5.63,5.46,5.63,0.0,26
2018-12-18,27095,151069,5.6,5.6,5.52,5.56,-0.07,61
2018-12-19,37817,210798,5.6,5.6,5.56,5.59,0.03,26
2018-12-20,13004,72831,5.64,5.64,5.59,5.59,0.0,11
2018-12-21,198011,1084446,5.62,5.62,5.45,5.55,-0.04,47
2018-12-22,19000,104780,5.52,5.55,5.45,5.54,-0.01,12
2018-12-24,40007,220467,5.52,5.52,5.5,5.51,-0.03,14
2018-12-25,98022,527974,5.39,5.48,5.36,5.38,-0.13,36
2018-12-26,86001,460005,5.48,5.48,5.3,5.31,-0.07,30
2018-12-27,20000,107810,5.38,5.45,5.36,5.38,0.07,14
2018-12-28,38001,203325,5.42,5.42,5.32,5.39,0.01,16
2019-01-02,8005,43076,5.44,5.44,5.35,5.39,0.0,9
2019-01-03,34000,182280,5.38,5.39,5.34,5.38,-0.01,12
2019-01-04,26001,139155,5.38,5.4,5.34,5.4,0.02,10
2019-01-07,40110,216572,5.39,5.42,5.39,5.41,0.01,22
2019-01-08,80015,431705,5.4,5.43,5.36,5.42,0.01,30
2019-01-09,42001,227405,5.44,5.44,5.4,5.41,-0.01,26
2019-01-10,27003,146125,5.43,5.43,5.38,5.42,0.01,19
2019-01-11,35027,189461,5.42,5.42,5.39,5.42,0.0,31
2019-01-14,35360,191113,5.39,5.42,5.38,5.42,0.0,87
2019-01-15,46045,248662,5.42,5.44,5.38,5.42,0.0,22
2019-01-16,112018,601356,5.43,5.43,5.35,5.4,-0.02,31
2019-01-17,9017,48759,5.44,5.44,5.38,5.41,0.01,15
2019-01-18,40388,218564,5.45,5.46,5.36,5.43,0.02,30
2019-01-21,56032,301556,5.41,5.45,5.36,5.44,0.01,34
2019-01-22,19018,102992,5.42,5.44,5.4,5.43,-0.01,21
2019-01-23,65038,353513,5.4,5.45,5.4,5.45,0.02,36
2019-01-24,65302,358966,5.48,5.52,5.47,5.52,0.07,40
2019-01-25,127002,695420,5.54,5.54,5.46,5.49,-0.03,27
2019-01-28,47098,256480,5.43,5.51,5.38,5.49,0.0,58
2019-01-29,37010,202910,5.48,5.5,5.45,5.5,0.01,24
2019-01-30,290134,1590505,5.5,5.54,5.41,5.5,0.0,64
2019-02-11,120091,657806,5.54,5.54,5.44,5.5,0.0,56
2019-02-12,137377,753077,5.5,5.54,5.46,5.48,-0.02,36
2019-02-13,56009,305976,5.46,5.49,5.44,5.49,0.01,16
2019-02-14,133023,727339,5.43,5.5,5.43,5.49,0.0,45
2019-02-15,38281,209181,5.5,5.5,5.44,5.49,0.0,34
2019-02-18,93038,505634,5.49,5.49,5.41,5.48,-0.01,44
2019-02-19,111015,606457,5.52,5.52,5.43,5.48,0.0,33
2019-02-20,63054,343626,5.42,5.49,5.42,5.49,0.01,44
2019-02-21,49013,266065,5.43,5.51,5.41,5.49,0.0,23
2019-02-22,20042,108894,5.43,5.49,5.43,5.44,-0.05,43
2019-02-25,89035,486035,5.49,5.49,5.45,5.49,0.05,43
2019-02-26,15031,81996,5.46,5.48,5.45,5.48,-0.01,34
2019-02-27,28403,155009,5.43,5.51,5.42,5.51,0.03,34
2019-03-04,380042,2120837,5.51,5.65,5.51,5.58,0.07,123
2019-03-05,106461,589306,5.55,5.6,5.5,5.56,-0.02,37
2019-03-06,365041,2011737,5.51,5.56,5.48,5.54,-0.02,123
2019-03-07,102462,561033,5.51,5.54,5.45,5.45,-0.09,56
2019-03-08,50032,275688,5.44,5.53,5.44,5.52,0.07,34
2019-03-11,43066,236311,5.52,5.52,5.44,5.5,-0.02,45
2019-03-12,169191,924977,5.5,5.5,5.45,5.47,-0.03,64
2019-03-13,91189,498999,5.46,5.51,5.46,5.46,-0.01,51
2019-03-14,126370,692079,5.51,5.52,5.45,5.46,0.0,67
2019-03-15,115187,633315,5.48,5.55,5.46,5.5,0.04,63
2019-03-18,86048,470706,5.47,5.5,5.46,5.5,0.0,58
2019-03-19,47389,259973,5.58,5.58,5.46,5.52,0.02,37
2019-03-20,95246,524235,5.49,5.53,5.48,5.52,0.0,44
2019-03-21,271383,1496708,5.55,5.56,5.46,5.52,0.0,89
2019-03-22,217273,1185025,5.49,5.49,5.43,5.49,-0.03,83
2019-03-25,53012,288001,5.44,5.46,5.42,5.46,-0.03,35
2019-03-26,95369,519326,5.46,5.5,5.42,5.47,0.01,59
2019-03-27,92093,499826,5.42,5.5,5.4,5.49,0.02,42
2019-03-28,140239,777429,5.49,5.57,5.49,5.55,0.06,69
2019-03-29,130066,709493,5.56,5.56,5.42,5.46,-0.09,41
2019-04-01,87965,479523,5.45,5.49,5.44,5.49,0.03,103
2019-04-02,71025,386735,5.48,5.48,5.44,5.48,-0.01,40
2019-04-03,272513,1484235,5.43,5.48,5.43,5.48,0.0,52
2019-04-08,21031,114440,5.41,5.49,5.4,5.45,-0.03,27
2019-04-09,135666,734964,5.45,5.47,5.39,5.44,-0.01,39
2019-04-10,22423,121743,5.4,5.45,5.38,5.45,0.01,16
2019-04-11,42072,227226,5.4,5.44,5.38,5.42,-0.03,23
2019-04-12,76017,406477,5.36,5.39,5.32,5.36,-0.06,42
2019-04-15,60034,320680,5.4,5.4,5.32,5.36,0.0,51
2019-04-16,6193,33163,5.32,5.38,5.32,5.37,0.01,35
2019-04-17,137038,729648,5.39,5.39,5.29,5.36,-0.01,86
2019-04-18,564070,3072103,5.36,5.56,5.29,5.4,0.04,150
2019-04-19,193302,1032952,5.43,5.43,5.31,5.39,-0.01,58
2019-04-22,211159,1129512,5.38,5.39,5.32,5.38,-0.01,33
2019-04-23,38312,204272,5.33,5.34,5.32,5.34,-0.04,19
2019-04-24,21005,112476,5.38,5.38,5.32,5.36,0.02,12
2019-04-25,205002,1092530,5.35,5.36,5.31,5.36,0.0,35
2019-04-26,53003,281155,5.31,5.36,5.29,5.35,-0.01,18
2019-04-29,37762,202172,5.4,5.4,5.31,5.35,0.0,28
2019-04-30,25011,133046,5.36,5.36,5.3,5.34,-0.01,19
2019-05-02,49021,259599,5.32,5.35,5.25,5.35,0.01,25
2019-05-03,76016,401265,5.38,5.38,5.25,5.35,0.0,22
2019-05-06,52364,275428,5.35,5.35,5.25,5.33,-0.02,18
2019-05-07,86001,461555,5.3,5.45,5.3,5.39,0.06,25
2019-05-08,28002,149940,5.35,5.38,5.31,5.38,-0.01,13
2019-05-09,45001,241535,5.42,5.42,5.33,5.38,0.0,14
2019-05-10,25001,133565,5.4,5.4,5.31,5.38,0.0,12
2019-05-13,35003,185545,5.4,5.4,5.26,5.35,-0.03,15
2019-05-14,45291,241850,5.35,5.36,5.28,5.36,0.01,19
2019-05-15,76397,413240,5.42,5.44,5.36,5.44,0.08,40
2019-05-16,390003,2153045,5.47,5.59,5.44,5.5,0.06,100
2019-05-17,174003,949795,5.54,5.54,5.42,5.45,-0.05,39
2019-05-20,87132,473551,5.48,5.48,5.39,5.41,-0.04,27
2019-05-21,128363,696629,5.4,5.49,5.34,5.45,0.04,49
2019-05-22,130003,706705,5.47,5.48,5.4,5.46,0.01,24
2019-05-23,91002,494200,5.45,5.52,5.37,5.37,-0.09,32
2019-05-24,14313,77849,5.48,5.48,5.39,5.47,0.1,13
2019-05-27,88133,484809,5.49,5.57,5.48,5.51,0.04,35
2019-05-28,92942,507966,5.52,5.52,5.43,5.48,-0.03,26
2019-05-29,69003,378015,5.45,5.5,5.45,5.49,0.01,30
2019-05-30,78191,428602,5.52,5.52,5.47,5.49,0.0,31
2019-05-31,34005,185915,5.53,5.53,5.46,5.46,-0.03,14
2019-06-03,37214,202875,5.5,5.5,5.41,5.48,0.02,16
2019-06-04,47573,259273,5.45,5.49,5.43,5.46,-0.02,25
2019-06-05,114010,614942,5.46,5.46,5.38,5.39,-0.07,31
2019-06-06,227001,1208065,5.44,5.44,5.31,5.33,-0.06,52
2019-06-10,9094,48877,5.44,5.44,5.31,5.38,0.05,11
2019-06-11,76011,405018,5.42,5.42,5.3,5.35,-0.03,24
2019-06-12,138699,734663,5.38,5.38,5.28,5.32,-0.03,55
2019-06-13,17364,92268,5.36,5.36,5.29,5.33,0.01,13
2019-06-14,12063,64263,5.39,5.39,5.3,5.34,0.01,10
2019-06-17,47563,253520,5.34,5.37,5.3,5.33,-0.01,27
2019-06-18,107516,580093,5.4,5.43,5.33,5.34,0.01,42
2019-06-19,27830,149346,5.4,5.4,5.32,5.38,0.04,28
2019-06-20,62290,332856,5.39,5.39,5.34,5.34,-0.04,24
2019-06-21,179461,965197,5.31,5.4,5.31,5.37,0.03,43
2019-06-24,69544,374268,5.35,5.43,5.34,5.4,0.03,51
2019-06-25,43232,232743,5.4,5.43,5.36,5.4,0.0,19
2019-06-26,54003,290185,5.37,5.4,5.34,5.39,-0.01,21
2019-06-27,109373,584437,5.38,5.4,5.32,5.37,-0.02,32
2019-06-28,118489,630840,5.36,5.39,5.3,5.31,-0.06,38
2019-07-01,178190,947466,5.33,5.34,5.29,5.34,0.03,43
2019-07-02,212001,1122355,5.3,5.35,5.28,5.33,-0.01,33
2019-07-03,80663,428569,5.39,5.39,5.29,5.29,-0.04,18
2019-07-04,61251,325360,5.35,5.35,5.28,5.31,0.02,15
2019-07-05,55168,292753,5.34,5.35,5.3,5.3,-0.01,21
2019-07-08,245754,1293417,5.3,5.3,5.26,5.27,-0.03,44
2019-07-09,484001,2546525,5.25,5.35,5.24,5.28,0.01,40
2019-07-10,1294000,6845889,5.28,5.35,5.25,5.3,0.02,102
2019-07-11,132232,701668,5.3,5.35,5.29,5.32,0.02,20
2019-07-12,111436,591140,5.31,5.34,5.3,5.34,0.02,17
2019-07-15,31001,164975,5.37,5.37,5.3,5.3,-0.04,10
2019-07-16,21000,112620,5.33,5.37,5.33,5.37,0.07,6
2019-07-17,46261,250199,5.37,5.43,5.35,5.41,0.04,32
2019-07-18,31001,167575,5.43,5.43,5.38,5.4,-0.01,16
2019-07-19,340001,1843875,5.38,5.45,5.32,5.4,0.0,59
2019-07-22,538971,2949410,5.45,5.53,5.38,5.5,0.1,60
2019-07-23,77013,420526,5.5,5.5,5.44,5.46,-0.04,49
2019-07-24,106000,574890,5.47,5.47,5.4,5.4,-0.06,33
2019-07-25,92289,501951,5.42,5.47,5.38,5.46,0.06,33
2019-07-26,73003,394555,5.37,5.45,5.36,5.45,-0.01,21
2019-07-29,248005,1364467,5.45,5.53,5.41,5.52,0.07,65
2019-07-30,51004,280431,5.53,5.53,5.44,5.53,0.01,25
2019-07-31,77001,422375,5.46,5.53,5.44,5.53,0.0,21
2019-08-01,160000,879130,5.46,5.5,5.45,5.5,-0.03,48
2019-08-02,68000,373270,5.48,5.5,5.44,5.5,0.0,24
2019-08-05,49005,269526,5.5,5.53,5.44,5.52,0.02,28
2019-08-06,167010,920813,5.47,5.55,5.45,5.54,0.02,51
2019-08-07,73534,407895,5.55,5.56,5.5,5.55,0.01,32
2019-08-08,93005,515526,5.56,5.58,5.51,5.55,0.0,39
2019-08-12,186620,1041083,5.56,5.59,5.56,5.57,0.02,37
2019-08-13,91096,503678,5.57,5.57,5.49,5.52,-0.05,33
2019-08-14,55002,302680,5.5,5.55,5.48,5.5,-0.02,20
2019-08-15,24001,131815,5.48,5.51,5.47,5.48,-0.02,7
2019-08-16,33287,182124,5.52,5.53,5.43,5.46,-0.02,24
2019-08-19,16233,89200,5.5,5.51,5.48,5.51,0.05,13
2019-08-20,32171,177612,5.54,5.54,5.49,5.5,-0.01,19
2019-08-21,83370,458764,5.51,5.53,5.46,5.52,0.02,45
2019-08-22,87067,479437,5.53,5.53,5.47,5.52,0.0,32
2019-08-23,137554,762031,5.52,5.55,5.5,5.55,0.03,44
2019-08-26,213006,1181921,5.43,5.57,5.43,5.52,-0.03,83
2019-08-27,159002,882360,5.54,5.59,5.5,5.55,0.03,59
2019-08-28,84007,468188,5.56,5.6,5.55,5.6,0.05,29
2019-08-29,119686,669556,5.59,5.61,5.55,5.61,0.01,33
2019-08-30,288002,1625490,5.62,5.66,5.59,5.66,0.05,79
2019-09-02,57416,325547,5.57,5.7,5.57,5.66,0.0,26
2019-09-03,94000,527510,5.67,5.68,5.56,5.66,0.0,35
2019-09-04,128667,729401,5.67,5.69,5.65,5.69,0.03,29
2019-09-05,127503,725699,5.7,5.71,5.62,5.71,0.02,37
2019-09-06,146943,837156,5.7,5.72,5.66,5.69,-0.02,54
2019-09-09,89024,501913,5.69,5.69,5.6,5.65,-0.04,28
2019-09-10,147827,831909,5.72,5.72,5.56,5.64,-0.01,39
2019-09-11,35002,196450,5.69,5.69,5.6,5.64,0.0,16
2019-09-12,38437,216489,5.7,5.7,5.6,5.6,-0.04,28
2019-09-16,93398,521238,5.61,5.69,5.55,5.62,0.02,30
2019-09-17,73317,413715,5.68,5.68,5.6,5.66,0.04,19
2019-09-18,249145,1409382,5.64,5.69,5.6,5.68,0.02,50
2019-09-19,30005,170407,5.68,5.69,5.62,5.68,0.0,12
2019-09-20,61750,351625,5.69,5.72,5.66,5.7,0.02,22
2019-09-23,172245,982466,5.72,5.75,5.6,5.75,0.05,39
2019-09-24,90001,516275,5.78,5.78,5.7,5.7,-0.05,35
2019-09-25,24002,136600,5.69,5.7,5.68,5.68,-0.02,14
2019-09-26,196900,1131256,5.74,5.8,5.7,5.75,0.07,62
2019-09-27,1025205,5970806,5.73,5.86,5.7,5.86,0.11,135
2019-10-01,319051,1887778,5.88,5.97,5.87,5.89,0.03,103
2019-10-02,182212,1077245,5.87,5.95,5.87,5.92,0.03,67
2019-10-03,1056109,6503969,5.94,6.5,5.88,6.31,0.39,272
2019-10-04,1051500,6411323,6.25,6.27,6.0,6.13,-0.18,236
2019-10-07,182124,1100177,6.13,6.13,5.98,6.09,-0.04,70
2019-10-08,348240,2084073,6.07,6.09,5.9,5.96,-0.13,85
2019-10-09,171010,1028390,5.95,6.12,5.95,6.07,0.11,58
2019-10-14,275934,1682861,6.07,6.15,6.02,6.07,0.0,73
2019-10-15,89874,550059,6.1,6.14,6.07,6.12,0.05,49
2019-10-16,174186,1067313,6.14,6.15,6.1,6.14,0.02,69
2019-10-17,62269,380122,6.08,6.14,6.08,6.1,-0.04,22
2019-10-18,153007,936092,6.1,6.15,6.09,6.14,0.04,45
2019-10-21,315009,1949644,6.11,6.3,6.05,6.24,0.1,93
2019-10-22,207102,1279355,6.24,6.28,6.15,6.2,-0.04,70
