date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,59,2613,45.0,45.0,45.0,45.0,0.0,42
2018-03-30,2048,92122,45.0,45.0,45.0,45.0,0.0,40
2018-04-02,2116,94467,45.0,45.0,44.3,44.3,-0.7,29
2018-04-03,3056,134014,44.05,44.05,43.5,44.0,-0.3,45
2018-04-09,3088,136889,44.0,44.5,44.0,44.5,0.5,62
2018-04-10,12109,541306,45.0,45.0,44.5,44.5,0.0,98
2018-04-11,11520,517961,44.95,45.0,44.9,44.9,0.4,59
2018-04-12,17078,765426,45.0,45.0,44.5,45.0,0.1,56
2018-04-13,0,0,45.0,45.0,44.5,45.0,0.0,0
2018-04-16,88,4312,45.0,45.0,44.5,45.0,0.0,88
2018-04-17,15050,676952,45.0,45.0,44.7,45.0,0.0,52
2018-04-18,14099,634481,45.0,45.0,45.0,45.0,0.0,50
2018-04-19,19067,858262,45.5,45.8,44.3,44.5,-0.5,64
2018-04-20,15824,711630,44.95,45.0,44.95,45.0,0.5,52
2018-04-23,3139,141182,44.9,45.0,44.9,45.0,0.0,83
2018-04-24,22081,993687,45.0,45.1,44.8,45.0,0.0,64
2018-04-25,3079,137693,44.35,45.0,44.35,45.0,0.0,43
2018-04-26,1000,44200,44.2,44.2,44.2,44.2,-0.8,1
2018-04-27,1,42,44.2,44.2,44.2,44.2,0.0,1
2018-04-30,4002,176890,44.2,44.2,44.2,44.2,0.0,4
2018-05-02,4007,179558,44.95,44.95,44.65,44.65,0.45,11
2018-05-03,0,0,44.95,44.95,44.65,44.65,0.0,0
2018-05-04,5,245,44.95,44.95,44.65,44.65,0.0,5
2018-05-07,5004,221176,44.2,44.2,44.2,44.2,-0.45,6
2018-05-08,5002,220888,44.2,44.2,44.0,44.0,-0.2,6
2018-05-09,3004,132423,44.1,44.1,44.05,44.05,0.05,5
2018-05-10,2001,88144,44.05,44.05,44.05,44.05,0.0,3
2018-05-11,7001,308394,44.0,44.1,44.0,44.1,0.05,4
2018-05-14,5011,221073,44.5,44.5,43.7,43.7,-0.4,15
2018-05-15,20000,886050,44.5,44.5,43.8,43.8,0.1,14
2018-05-16,1004,43574,43.4,43.4,43.4,43.4,-0.4,3
2018-05-17,13000,578700,44.5,44.6,44.5,44.6,1.2,9
2018-05-18,1,44,44.5,44.6,44.5,44.6,0.0,1
2018-05-21,12,492,44.5,44.6,44.5,44.6,0.0,12
2018-05-22,13001,578644,44.5,44.6,44.5,44.5,-0.1,11
2018-05-23,13002,578188,44.5,44.5,44.3,44.5,0.0,9
2018-05-24,14002,623288,44.5,44.6,44.5,44.5,0.0,13
2018-05-25,1003,44133,44.0,44.0,44.0,44.0,-0.5,2
2018-05-28,2003,88284,43.7,44.45,43.7,44.45,0.45,3
2018-05-29,1,44,43.7,44.45,43.7,44.45,0.0,1
2018-05-30,1,44,43.7,44.45,43.7,44.45,0.0,1
2018-05-31,0,0,43.7,44.45,43.7,44.45,0.0,0
2018-06-01,2001,88544,44.45,44.45,44.05,44.05,-0.4,3
2018-06-04,4,192,44.45,44.45,44.05,44.05,0.0,4
2018-06-05,1,48,44.45,44.45,44.05,44.05,0.0,1
2018-06-06,1005,43920,43.7,43.7,43.7,43.7,-0.35,6
2018-06-07,12002,528636,44.3,44.45,43.7,43.7,0.0,11
2018-06-08,9,354,44.3,44.45,43.7,43.7,0.0,1
2018-06-11,0,0,44.3,44.45,43.7,43.7,0.0,0
2018-06-12,1299,58105,44.8,44.8,44.8,44.8,1.1,2
2018-06-13,13008,578853,44.5,44.5,44.5,44.5,-0.3,12
2018-06-14,0,0,44.5,44.5,44.5,44.5,0.0,0
2018-06-15,13502,599537,44.3,44.6,44.3,44.6,0.1,12
2018-06-19,13004,574876,44.3,44.5,44.0,44.5,-0.1,11
2018-06-20,14000,619000,44.3,44.3,44.2,44.2,-0.3,7
2018-06-21,1,44,44.3,44.3,44.2,44.2,0.0,1
2018-06-22,12000,528700,44.1,44.1,44.0,44.0,-0.2,5
2018-06-25,0,0,44.1,44.1,44.0,44.0,0.0,0
2018-06-26,3,132,44.1,44.1,44.0,44.0,0.0,3
2018-06-27,3,132,44.1,44.1,44.0,44.0,0.0,3
2018-06-28,0,0,44.1,44.1,44.0,44.0,0.0,0
2018-06-29,3002,132086,44.0,44.0,44.0,44.0,0.0,4
2018-07-02,2000,86000,43.0,43.0,43.0,43.0,-1.0,1
2018-07-03,12428,522612,42.4,42.4,41.5,41.8,-1.2,9
2018-07-04,0,0,42.4,42.4,41.5,41.8,0.0,0
2018-07-05,7001,291041,42.05,42.05,41.45,41.5,-0.3,5
2018-07-06,0,0,42.05,42.05,41.45,41.5,0.0,0
2018-07-09,1000,41500,41.5,41.5,41.5,41.5,0.0,1
2018-07-10,1,41,41.5,41.5,41.5,41.5,0.0,1
2018-07-11,2,82,41.5,41.5,41.5,41.5,0.0,2
2018-07-12,0,0,41.5,41.5,41.5,41.5,0.0,0
2018-07-13,11002,448782,40.5,41.15,40.1,41.0,-0.5,10
2018-07-16,16003,675276,41.7,42.5,41.6,42.45,1.45,14
2018-07-17,6003,249623,42.5,42.5,41.1,41.2,-1.25,9
2018-07-18,14101,597211,42.45,42.5,42.0,42.5,1.3,13
2018-07-19,0,0,42.45,42.5,42.0,42.5,0.0,0
2018-07-20,16001,675042,42.0,42.45,42.0,42.45,-0.05,9
2018-07-23,0,0,42.0,42.45,42.0,42.45,0.0,0
2018-07-24,14004,591764,42.4,42.4,42.2,42.2,-0.25,11
2018-07-25,13001,545892,42.0,42.0,41.95,41.95,-0.25,9
2018-07-26,19001,789292,41.15,42.4,40.2,42.4,0.45,18
2018-07-27,29001,1228692,42.4,42.5,42.1,42.4,0.0,19
2018-07-30,20000,848600,42.5,42.5,42.3,42.5,0.1,15
2018-07-31,18001,764942,42.45,42.6,42.45,42.5,0.0,15
2018-08-01,25000,1062000,42.55,42.55,42.4,42.55,0.05,16
2018-08-02,29001,1233342,42.5,42.6,42.45,42.6,0.05,23
2018-08-03,21360,909363,42.7,42.7,42.5,42.7,0.1,16
2018-08-06,19000,811150,42.7,42.75,42.6,42.75,0.05,16
2018-08-07,12001,513192,42.75,42.8,42.7,42.8,0.05,11
2018-08-08,22856,978113,42.7,42.95,42.7,42.95,0.15,24
2018-08-09,14000,604200,43.2,43.2,43.0,43.2,0.25,13
2018-08-10,9004,390022,43.3,43.4,43.25,43.4,0.2,12
2018-08-13,12003,519079,43.45,43.45,43.0,43.45,0.05,12
2018-08-14,22000,958850,43.5,43.8,43.5,43.8,0.35,15
2018-08-15,7001,305693,43.75,43.75,43.6,43.6,-0.2,5
2018-08-16,16462,724111,43.8,44.0,43.8,44.0,0.4,15
2018-08-17,13021,571374,44.0,44.0,43.75,44.0,0.0,9
2018-08-20,20001,884994,44.3,44.3,44.15,44.15,0.15,15
2018-08-21,10000,442200,44.35,44.35,44.15,44.3,0.15,7
2018-08-22,20000,886350,44.3,44.4,44.2,44.2,-0.1,13
2018-08-23,12156,537214,44.4,44.4,44.05,44.3,0.1,13
2018-08-24,20001,887644,44.45,44.45,44.25,44.45,0.15,15
2018-08-27,5002,222838,44.55,44.6,44.45,44.6,0.15,7
2018-08-28,8006,357720,44.6,44.75,44.6,44.75,0.15,14
2018-08-29,7001,313394,44.75,44.95,44.5,44.95,0.2,7
2018-08-30,8000,358400,45.0,45.0,44.7,45.0,0.05,5
2018-08-31,15156,680222,44.85,45.0,44.75,44.95,-0.05,9
2018-09-03,15754,708427,45.0,45.0,44.9,45.0,0.05,15
2018-09-04,19447,872978,45.0,45.0,44.7,44.95,-0.05,19
2018-09-05,14002,627790,44.95,44.95,44.65,44.9,-0.05,10
2018-09-06,13000,583250,44.9,44.95,44.65,44.9,0.0,10
2018-09-07,25001,1120545,44.9,44.95,44.6,44.95,0.05,18
2018-09-10,10004,449730,44.9,45.0,44.9,45.0,0.05,13
2018-09-11,11002,494640,45.0,45.0,44.9,45.0,0.0,11
2018-09-12,35026,1574426,45.0,45.0,44.7,44.95,-0.05,35
2018-09-13,27000,1209650,44.95,45.0,44.55,45.0,0.05,21
2018-09-14,26001,1167245,45.0,45.0,44.6,45.0,0.0,22
2018-09-17,21002,944488,44.95,45.0,44.9,45.0,0.0,17
2018-09-18,10002,448490,45.0,45.0,44.6,44.9,-0.1,9
2018-09-19,23000,1032550,44.9,45.0,44.7,44.95,0.05,12
2018-09-20,4001,179594,44.95,44.95,44.8,44.9,-0.05,5
2018-09-21,29000,1298500,44.95,44.95,44.5,44.9,0.0,18
2018-09-25,6000,269350,44.95,44.95,44.75,44.95,0.05,6
2018-09-26,6000,268900,44.95,44.95,44.7,44.95,0.0,5
2018-09-27,7000,313700,44.95,44.95,44.7,44.9,-0.05,5
2018-09-28,19326,867901,44.9,45.0,44.75,44.95,0.05,18
2018-10-01,6001,269245,44.9,44.95,44.75,44.95,0.0,6
2018-10-02,28000,1250200,44.7,44.9,44.5,44.9,-0.05,18
2018-10-03,18003,805482,44.85,44.9,44.65,44.65,-0.25,13
2018-10-04,17859,799089,44.8,44.9,44.65,44.8,0.15,13
2018-10-05,25001,1111844,44.8,44.8,44.0,44.2,-0.6,20
2018-10-08,16038,717150,44.75,44.8,44.55,44.8,0.6,18
2018-10-09,7001,313595,44.8,44.8,44.75,44.8,0.0,7
2018-10-11,25005,1116320,44.8,44.8,44.4,44.65,-0.15,23
2018-10-12,26001,1163744,44.65,44.8,44.65,44.8,0.15,18
2018-10-15,23008,1030302,44.8,44.8,44.75,44.8,0.0,29
2018-10-16,10002,447688,44.8,44.8,44.7,44.8,0.0,12
2018-10-17,25009,1119496,44.8,44.8,44.7,44.8,0.0,26
2018-10-18,17501,783144,44.8,44.8,44.7,44.8,0.0,13
2018-10-19,38013,1700229,44.8,44.8,44.7,44.75,-0.05,23
2018-10-22,42000,1879450,44.8,44.8,44.7,44.75,0.0,20
2018-10-23,29001,1297194,44.75,44.8,44.55,44.75,0.0,17
2018-10-24,30371,1358859,44.8,44.8,44.7,44.75,0.0,9
2018-10-25,30004,1340880,44.7,44.75,44.65,44.65,-0.1,21
2018-10-26,20491,915670,44.75,44.75,44.65,44.65,0.0,13
2018-10-29,32004,1431526,44.75,44.8,44.55,44.55,-0.1,24
2018-10-30,47000,2103150,44.75,44.8,44.6,44.75,0.2,27
2018-10-31,47001,2108694,44.75,45.4,44.75,44.8,0.05,31
2018-11-01,17000,761600,44.8,45.0,44.7,44.75,-0.05,13
2018-11-02,21000,942500,44.8,45.0,44.7,45.0,0.25,18
2018-11-05,24002,1080540,45.0,45.2,44.9,45.0,0.0,17
2018-11-06,24001,1078544,45.0,45.0,44.8,44.95,-0.05,17
2018-11-07,26454,1186833,44.95,45.0,44.8,44.9,-0.05,16
2018-11-08,29002,1304988,45.0,45.1,44.9,44.95,0.05,21
2018-11-09,20000,898850,45.0,45.0,44.9,45.0,0.05,12
2018-11-12,29001,1302994,45.0,45.0,44.85,45.0,0.0,21
2018-11-13,27002,1212488,44.95,45.0,44.85,44.9,-0.1,19
2018-11-14,32003,1436282,45.0,45.0,44.75,44.9,0.0,20
2018-11-15,41002,1841088,44.95,45.0,44.85,44.9,0.0,22
2018-11-16,21001,941994,44.9,44.95,44.7,44.9,0.0,15
2018-11-19,37000,1660400,44.95,44.95,44.7,44.9,0.0,23
2018-11-20,16006,718366,44.9,44.9,44.8,44.9,0.0,13
2018-11-21,34000,1525400,44.9,44.95,44.8,44.95,0.05,18
2018-11-22,21000,942700,44.95,44.95,44.85,44.85,-0.1,9
2018-11-23,30006,1345669,44.85,44.9,44.8,44.85,0.0,17
2018-11-26,20003,896682,44.85,44.9,44.75,44.85,0.0,15
2018-11-27,20773,931198,44.85,44.9,44.8,44.85,0.0,12
2018-11-28,22030,987996,44.85,44.85,44.8,44.85,0.0,12
2018-11-29,20001,895794,44.8,44.8,44.75,44.8,-0.05,10
2018-11-30,19334,865959,44.8,44.8,44.75,44.8,0.0,17
2018-12-03,32007,1433112,44.8,44.85,44.7,44.8,0.0,14
2018-12-04,25012,1119978,44.9,44.9,44.7,44.8,0.0,29
2018-12-05,22013,985885,44.8,44.8,44.7,44.8,0.0,17
2018-12-06,24000,1075200,44.85,44.85,44.75,44.8,0.0,13
2018-12-07,23000,1030250,44.8,44.8,44.7,44.8,0.0,12
2018-12-10,28001,1253695,44.8,44.85,44.65,44.8,0.0,18
2018-12-11,35000,1567700,44.8,44.8,44.7,44.8,0.0,13
2018-12-12,29000,1297750,44.75,44.8,44.7,44.75,-0.05,12
2018-12-13,42000,1878300,44.75,44.75,44.7,44.75,0.0,18
2018-12-14,33001,1474244,44.7,44.7,44.65,44.7,-0.05,13
2018-12-17,36464,1627353,44.65,44.7,44.6,44.65,-0.05,19
2018-12-18,22003,982282,44.6,44.65,44.6,44.6,-0.05,14
2018-12-19,37002,1651188,44.6,44.65,44.6,44.65,0.05,21
2018-12-20,28004,1250076,44.65,44.65,44.55,44.65,0.0,17
2018-12-21,46001,2053544,44.65,44.65,44.6,44.6,-0.05,21
2018-12-22,39000,1743050,44.65,45.0,44.65,44.65,0.05,18
2018-12-24,85001,3797994,44.65,44.8,44.6,44.7,0.05,30
2018-12-25,64002,2860040,44.65,44.75,44.6,44.65,-0.05,22
2018-12-26,37212,1663255,44.7,44.75,44.65,44.7,0.05,30
2018-12-27,53000,2371050,44.75,44.75,44.7,44.75,0.05,22
2018-12-28,194780,8839010,44.75,46.0,44.65,46.0,1.25,72
2019-01-02,20018,906710,45.95,45.95,44.7,44.7,-1.3,27
2019-01-03,1462,65305,44.75,44.75,44.75,44.75,0.05,9
2019-01-04,3007,134208,44.65,44.65,44.6,44.6,-0.15,10
2019-01-07,4003,178582,44.6,44.65,44.6,44.6,0.0,7
2019-01-08,3000,133650,44.6,44.6,44.5,44.5,-0.1,3
2019-01-09,2004,89480,44.7,44.7,44.6,44.6,0.1,6
2019-01-10,4001,178294,44.6,44.6,44.5,44.6,0.0,5
2019-01-11,20003,890735,45.0,45.0,44.1,44.8,0.2,23
2019-01-14,20183,902238,44.75,44.75,44.6,44.75,-0.05,25
2019-01-15,5006,223820,44.75,44.75,44.65,44.75,0.0,11
2019-01-16,16005,715025,44.7,44.7,44.65,44.7,-0.05,13
2019-01-17,8005,356875,44.75,44.75,44.5,44.7,0.0,13
2019-01-18,19017,848704,44.7,44.7,44.5,44.65,-0.05,19
2019-01-21,9010,401791,44.65,44.65,44.5,44.65,0.0,16
2019-01-22,21044,939286,44.65,44.65,44.6,44.65,0.0,55
2019-01-23,17003,758032,44.6,44.6,44.45,44.45,-0.2,12
2019-01-24,8009,356646,44.45,44.6,44.45,44.5,0.05,16
2019-01-25,10004,446927,44.7,44.7,44.6,44.7,0.2,10
2019-01-28,5026,224370,44.65,44.65,44.6,44.65,-0.05,22
2019-01-29,9008,401960,44.7,44.7,44.5,44.7,0.05,15
2019-01-30,5003,223335,44.65,44.65,44.6,44.65,-0.05,6
2019-02-11,15079,673155,44.65,44.65,44.55,44.65,0.0,86
2019-02-12,4013,179035,44.65,44.65,44.6,44.6,-0.05,16
2019-02-13,26004,1159076,44.6,44.6,44.4,44.4,-0.2,17
2019-02-14,8008,355602,44.4,44.5,44.35,44.5,0.1,15
2019-02-15,30163,1338618,44.5,44.6,44.0,44.6,0.1,30
2019-02-18,46231,2047426,44.6,44.6,42.5,44.5,-0.1,61
2019-02-19,10000,444500,44.5,44.5,44.35,44.35,-0.15,10
2019-02-20,27002,1200746,44.5,44.6,44.2,44.5,0.15,21
2019-02-21,5000,222200,44.5,44.5,44.35,44.5,0.0,5
2019-02-22,24001,1067348,44.5,44.5,44.35,44.5,0.0,13
2019-02-25,6000,266600,44.5,44.5,44.35,44.45,-0.05,6
2019-02-26,1000,44450,44.45,44.45,44.45,44.45,0.0,1
2019-02-27,1005,44640,44.4,44.4,44.4,44.4,-0.05,6
2019-03-04,1002,44396,44.3,44.3,44.3,44.3,-0.1,3
2019-03-05,1000,43550,43.55,43.55,43.55,43.55,-0.75,1
2019-03-06,2000,85000,42.2,42.8,42.2,42.8,-0.75,2
2019-03-07,2001,85847,43.0,43.0,42.8,42.8,0.0,3
2019-03-08,1000,43000,43.0,43.0,43.0,43.0,0.2,1
2019-03-11,1232,54208,44.0,44.0,44.0,44.0,1.0,58
2019-03-12,13031,577367,44.35,44.35,44.0,44.0,0.0,24
2019-03-13,2018,86742,42.75,43.2,42.75,43.2,-0.8,20
2019-03-14,17015,742560,43.2,44.0,42.6,42.6,-0.6,29
2019-03-15,6006,258814,43.45,43.5,42.8,42.95,0.35,11
2019-03-18,33039,1414968,42.95,44.2,42.0,44.2,1.25,55
2019-03-19,17000,722150,42.55,42.95,41.75,42.25,-1.95,17
2019-03-20,19001,802396,42.5,42.5,41.6,42.25,0.0,13
2019-03-21,17005,698280,41.6,41.6,40.5,41.1,-1.15,21
2019-03-22,19028,784260,41.5,41.5,41.0,41.2,0.1,38
2019-03-25,2015,82425,41.25,41.25,40.5,40.5,-0.7,17
2019-03-26,1009,41096,40.7,40.7,40.7,40.7,0.2,10
2019-03-27,13,572,40.7,40.7,40.7,40.7,0.0,13
2019-03-28,2023,83018,41.0,41.0,41.0,41.0,0.3,18
2019-03-29,3019,124755,41.3,41.3,41.3,41.3,0.3,22
2019-04-01,37,1667,41.3,41.3,41.3,41.3,0.0,16
2019-04-02,3008,123860,41.25,41.25,41.05,41.05,-0.25,11
2019-04-03,1008,41452,41.1,41.1,41.1,41.1,0.05,9
2019-04-08,8011,331095,41.5,41.5,41.3,41.3,0.2,15
2019-04-09,11,495,41.5,41.5,41.3,41.3,0.0,11
2019-04-10,65010,2774130,42.0,43.0,41.5,43.0,1.7,49
2019-04-11,10006,430058,42.8,43.0,42.8,43.0,0.0,8
2019-04-12,2004,85788,42.8,42.8,42.8,42.8,-0.2,6
2019-04-15,904,38418,42.8,42.8,42.8,42.8,0.0,4
2019-04-16,1891,78663,41.6,41.6,41.6,41.6,-1.2,5
2019-04-17,2000,85000,42.7,42.7,42.3,42.3,0.7,2
2019-04-18,5010,209680,42.25,42.25,41.5,41.5,-0.8,8
2019-04-19,5003,205282,41.3,41.3,40.8,40.8,-0.7,8
2019-04-22,1001,40540,40.5,40.5,40.5,40.5,-0.3,2
2019-04-23,1002,40388,40.3,40.3,40.3,40.3,-0.2,3
2019-04-24,5000,203000,40.4,40.8,40.3,40.3,0.0,5
2019-04-25,3005,121305,40.35,40.4,40.35,40.4,0.1,8
2019-04-26,2002,80880,40.4,40.4,40.4,40.4,0.0,3
2019-04-29,3004,122660,40.8,40.85,40.8,40.85,0.45,7
2019-04-30,5051,205969,40.8,40.8,40.75,40.8,-0.05,8
2019-05-02,2,88,40.8,40.8,40.75,40.8,0.0,2
2019-05-03,2002,81682,40.8,40.8,40.8,40.8,0.0,4
2019-05-06,1001,40791,40.75,40.75,40.75,40.75,-0.05,2
2019-05-07,3026,121853,40.5,40.5,40.15,40.15,-0.6,4
2019-05-08,2,80,40.5,40.5,40.15,40.15,0.0,2
2019-05-09,4000,161250,40.55,40.55,40.1,40.1,-0.05,4
2019-05-10,5024,194220,39.1,40.05,38.05,38.05,-2.05,8
2019-05-13,1002,38426,38.35,38.35,38.35,38.35,0.3,3
2019-05-14,18000,711850,38.05,40.0,38.05,40.0,1.65,14
2019-05-15,2,78,38.05,40.0,38.05,40.0,0.0,2
2019-05-16,14004,562461,40.0,40.3,40.0,40.3,0.3,13
2019-05-17,1001,39790,39.75,39.75,39.75,39.75,-0.55,2
2019-05-20,17376,696087,40.3,40.3,39.05,39.05,-0.7,19
2019-05-21,0,0,40.3,40.3,39.05,39.05,0.0,0
2019-05-22,14001,562840,40.2,40.2,40.2,40.2,1.15,11
2019-05-23,3001,117139,38.2,39.65,38.2,39.65,-0.55,4
2019-05-24,12000,483000,40.25,40.25,40.25,40.25,0.6,6
2019-05-27,0,0,40.25,40.25,40.25,40.25,0.0,0
2019-05-28,0,0,40.25,40.25,40.25,40.25,0.0,0
2019-05-29,2017,78713,39.65,39.65,38.4,38.4,-1.85,6
2019-05-30,3000,117800,39.85,39.85,38.9,38.9,0.5,3
2019-05-31,0,0,39.85,39.85,38.9,38.9,0.0,0
2019-06-03,2000,77300,38.6,38.7,38.6,38.7,-0.2,2
2019-06-04,5501,214037,39.0,39.0,38.8,39.0,0.3,8
2019-06-05,2002,77276,38.6,38.6,38.6,38.6,-0.4,4
2019-06-06,2000,76400,38.2,38.2,38.2,38.2,-0.4,2
2019-06-10,1,38,38.2,38.2,38.2,38.2,0.0,1
2019-06-11,17000,662500,38.5,39.5,38.4,39.0,0.8,14
2019-06-12,2295,89446,39.0,39.0,39.0,39.0,0.0,3
2019-06-13,19004,757756,39.5,40.0,39.5,39.6,0.6,21
2019-06-14,0,0,39.5,40.0,39.5,39.6,0.0,0
2019-06-17,14001,558789,39.55,40.0,39.55,40.0,0.4,8
2019-06-18,14001,560039,40.0,40.0,40.0,40.0,0.0,5
2019-06-19,906,34654,40.0,40.0,40.0,40.0,0.0,3
2019-06-20,1,39,40.0,40.0,40.0,40.0,0.0,1
2019-06-21,13001,519039,39.7,40.0,39.7,40.0,0.0,6
2019-06-24,0,0,39.7,40.0,39.7,40.0,0.0,0
2019-06-25,0,0,39.7,40.0,39.7,40.0,0.0,0
2019-06-26,0,0,39.7,40.0,39.7,40.0,0.0,0
2019-06-27,0,0,39.7,40.0,39.7,40.0,0.0,0
2019-06-28,0,0,39.7,40.0,39.7,40.0,0.0,0
2019-07-01,2001,77038,38.15,38.85,38.15,38.85,-1.15,3
2019-07-02,2000,77200,38.45,38.75,38.45,38.75,-0.1,2
2019-07-03,0,0,38.45,38.75,38.45,38.75,0.0,0
2019-07-04,0,0,38.45,38.75,38.45,38.75,0.0,0
2019-07-05,10001,382938,38.25,38.5,38.15,38.5,-0.25,8
2019-07-08,1002,38326,38.25,38.25,38.25,38.25,-0.25,3
2019-07-09,0,0,38.25,38.25,38.25,38.25,0.0,0
2019-07-10,7001,269538,38.15,38.8,38.15,38.8,0.55,7
2019-07-11,2008,78008,38.85,38.85,38.85,38.85,0.05,4
2019-07-12,19659,777410,38.85,40.0,38.85,40.0,1.15,19
2019-07-15,3004,118052,39.9,39.9,39.0,39.0,-1.0,7
2019-07-16,14000,555450,39.75,39.75,39.5,39.5,0.5,10
2019-07-17,1,38,39.75,39.75,39.5,39.5,0.0,1
2019-07-18,16001,635139,39.45,39.85,39.45,39.5,0.0,13
2019-07-19,3000,117450,39.15,39.15,39.15,39.15,-0.35,3
2019-07-22,16001,638688,40.0,40.0,39.15,39.15,0.0,11
2019-07-23,2001,78139,39.05,39.05,39.05,39.05,-0.1,2
2019-07-24,15009,595356,39.4,39.8,39.4,39.7,0.65,12
2019-07-25,0,0,39.4,39.8,39.4,39.7,0.0,0
2019-07-26,0,0,39.4,39.8,39.4,39.7,0.0,0
2019-07-29,1033,40700,39.4,39.4,39.4,39.4,-0.3,2
2019-07-30,0,0,39.4,39.4,39.4,39.4,0.0,0
2019-07-31,2,80,39.4,39.4,39.4,39.4,0.0,2
2019-08-01,2001,77138,38.7,38.7,38.4,38.4,-1.0,3
2019-08-02,9000,352150,39.75,39.9,38.15,39.7,1.3,9
2019-08-05,2,78,39.75,39.9,38.15,39.7,0.0,2
2019-08-06,1168001,46077639,39.75,39.9,38.15,39.7,-39.45,2
2019-08-07,1,40,39.75,39.9,38.15,39.7,0.0,1
2019-08-08,0,0,39.75,39.9,38.15,39.7,0.0,0
2019-08-12,0,0,39.75,39.9,38.15,39.7,0.0,0
2019-08-13,13000,513500,39.5,39.5,39.5,39.5,-0.2,7
2019-08-14,2002,78027,38.95,39.0,38.95,39.0,-0.5,3
2019-08-15,19001,745938,39.5,39.5,38.55,38.55,-0.45,13
2019-08-16,9151,355158,38.45,39.0,38.45,39.0,0.45,5
2019-08-19,14003,551917,39.5,39.5,39.3,39.5,0.5,13
2019-08-20,0,0,39.5,39.5,39.3,39.5,0.0,0
2019-08-21,14499,572360,39.5,39.5,39.4,39.4,-0.1,7
2019-08-22,12055,476161,39.5,39.5,39.5,39.5,0.1,7
2019-08-23,2000,79000,39.5,39.5,39.5,39.5,0.0,2
2019-08-26,1004,38802,38.65,38.65,38.65,38.65,-0.85,5
2019-08-27,2002,77578,38.8,38.8,38.7,38.7,0.05,4
2019-08-28,2004,77352,38.6,38.6,38.6,38.6,-0.1,6
2019-08-29,1002,38576,38.5,38.5,38.5,38.5,-0.1,3
2019-08-30,19,727,38.5,38.5,38.5,38.5,0.0,14
2019-09-02,1001,38988,38.95,38.95,38.95,38.95,0.45,2
2019-09-03,0,0,38.95,38.95,38.95,38.95,0.0,0
2019-09-04,2002,77876,38.9,38.9,38.9,38.9,-0.05,4
2019-09-05,1,35,38.9,38.9,38.9,38.9,0.0,1
2019-09-06,1002,38676,38.6,38.6,38.6,38.6,-0.3,2
2019-09-09,1010,39180,38.8,38.8,38.8,38.8,0.2,11
2019-09-10,4003,155917,38.8,39.0,38.8,39.0,0.2,6
2019-09-11,1,39,38.8,39.0,38.8,39.0,0.0,1
2019-09-12,19618,771186,39.0,39.5,39.0,39.5,0.5,17
2019-09-16,2000,77600,38.8,38.8,38.8,38.8,-0.7,1
2019-09-17,19040,748673,39.4,39.4,39.1,39.1,0.3,11
2019-09-18,14002,549179,39.1,39.5,39.1,39.5,0.4,9
2019-09-19,14000,553000,39.5,39.5,39.5,39.5,0.0,8
2019-09-20,2006,80234,40.0,40.0,40.0,40.0,0.5,8
2019-09-23,12001,479590,39.8,40.0,39.8,40.0,0.0,6
2019-09-24,2,80,39.8,40.0,39.8,40.0,0.0,2
2019-09-25,0,0,39.8,40.0,39.8,40.0,0.0,0
2019-09-26,2001,79889,39.95,39.95,39.9,39.9,-0.1,3
2019-09-27,0,0,39.95,39.95,39.9,39.9,0.0,0
2019-10-01,3001,117038,39.0,39.0,39.0,39.0,-0.9,3
2019-10-02,0,0,39.0,39.0,39.0,39.0,0.0,0
2019-10-03,1,38,39.0,39.0,39.0,39.0,0.0,1
2019-10-04,0,0,39.0,39.0,39.0,39.0,0.0,0
2019-10-07,0,0,39.0,39.0,39.0,39.0,0.0,0
2019-10-08,34,1327,39.0,39.0,39.0,39.0,0.0,2
2019-10-09,1,40,39.0,39.0,39.0,39.0,0.0,1
2019-10-14,20003,791717,39.2,39.95,39.2,39.5,0.5,17
2019-10-15,5010,195689,39.0,39.1,39.0,39.1,-0.4,3
2019-10-16,19001,752739,39.5,39.7,39.5,39.6,0.5,13
2019-10-17,0,0,39.5,39.7,39.5,39.6,0.0,0
2019-10-18,15147,602521,39.8,39.95,39.25,39.25,-0.35,11
2019-10-21,15002,596428,39.3,39.8,39.3,39.8,0.55,14
2019-10-22,1001,39639,39.6,39.6,39.6,39.6,-0.2,2
2019-10-23,12000,479200,40.0,40.0,39.8,39.8,0.2,8
2019-10-24,1189,47360,39.8,39.8,39.8,39.8,0.0,2
2019-10-25,1025,40291,39.3,39.3,39.3,39.3,-0.5,2
2019-10-28,1000,39300,39.3,39.3,39.3,39.3,0.0,1
2019-10-29,3000,117800,39.25,39.3,39.25,39.3,0.0,2
2019-10-30,2003,78617,39.3,39.3,39.2,39.2,-0.1,4
2019-10-31,0,0,39.3,39.3,39.2,39.2,0.0,0
2019-11-01,8622,358030,42.1,42.1,39.9,39.9,0.7,9
2019-11-04,4266,169700,40.0,40.0,39.3,39.3,-0.6,5
2019-11-05,415,16205,40.0,40.0,39.3,39.3,0.0,6
2019-11-06,3651,143289,39.3,39.3,39.3,39.3,0.0,6
2019-11-07,700,24780,39.3,39.3,39.3,39.3,0.0,1
2019-11-08,2700,106270,39.45,39.45,39.45,39.45,0.15,4
2019-11-11,2003,78817,39.4,39.4,39.3,39.3,-0.15,5
