date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-17,800141,21762200,20.982494,21.955708,20.593208,20.593208,-0.973214,425
2020-09-18,6787371,189779585,20.82678,22.617493,20.28178,20.320708,-0.2725,3549
2020-09-21,3347460,82664374,20.476423,20.709994,18.335352,18.452137,-1.868571,2059
2020-09-22,4734174,116424392,18.763566,19.658923,18.529995,19.074994,0.622857,2532
2020-09-23,2096813,49745158,18.91928,18.997137,17.984995,17.984995,-1.089999,1165
2020-09-24,1792929,40815579,18.062852,18.491066,17.128566,17.128566,-0.856429,1028
2020-09-25,1894200,41963159,17.673566,17.946066,16.466781,16.817138,-0.311428,1115
2020-09-28,2589661,57670090,17.128566,18.218566,16.583567,16.972852,0.155714,1363
2020-09-29,5380390,122785857,16.933924,18.64678,16.933924,17.089638,0.116786,2839
2020-09-30,3097002,69097244,17.011781,17.790352,17.011781,17.284281,0.194643,1636
2020-10-05,961003,21577717,17.517852,17.712495,17.284281,17.478923,0.194642,581
2020-10-06,1224019,28063781,17.673566,18.179638,17.634638,17.673566,0.194643,760
2020-10-07,1194000,27275950,17.673566,18.140709,17.401066,17.401066,-0.2725,634
2020-10-08,789276,17568685,17.673566,17.673566,17.011781,17.011781,-0.389285,491
2020-10-12,1605150,33781004,17.362138,17.362138,15.804995,16.038567,-0.973214,881
2020-10-13,6070093,135541655,16.349995,17.634638,16.155352,17.634638,1.596071,1977
2020-10-14,2640260,59598250,17.284281,17.984995,17.167495,17.478923,-0.155715,1505
2020-10-15,1249011,28096994,17.478923,17.984995,17.128566,17.128566,-0.350357,814
2020-10-16,977000,21095350,17.362138,17.362138,16.349995,16.856066,-0.2725,578
2020-10-19,501419,10791111,16.972852,16.972852,16.583567,16.933924,0.077858,341
2020-10-20,572367,12343810,16.894995,17.089638,16.583567,17.089638,0.155714,309
2020-10-21,1298001,29225772,17.245352,17.984995,17.011781,17.128566,0.038928,766
2020-10-22,556119,12278682,17.245352,17.556781,16.894995,16.894995,-0.233571,325
2020-10-23,263011,5772193,17.206424,17.323209,16.894995,17.050709,0.155714,184
2020-10-26,331138,7175971,17.089638,17.284281,16.583567,16.583567,-0.467142,242
2020-10-27,504001,11003272,16.583567,17.362138,16.544638,16.933924,0.350357,314
2020-10-28,579000,12372900,17.011781,17.245352,16.272138,16.349995,-0.583929,359
2020-10-29,466001,9713320,16.038567,16.466781,15.882852,16.272138,-0.077857,253
2020-10-30,636006,13133325,16.427852,16.466781,15.68821,15.766067,-0.506071,328
2020-11-02,433007,8853846,15.882852,16.155352,15.68821,15.727138,-0.038929,244
2020-11-03,435004,8883930,15.921781,16.194281,15.727138,15.843924,0.116786,238
2020-11-04,271022,5575347,16.038567,16.23321,15.804995,15.921781,0.077857,169
2020-11-05,519718,10940225,16.311067,16.622495,16.116424,16.272138,0.350357,333
2020-11-06,293247,6194048,16.661424,16.739281,16.155352,16.23321,-0.038928,184
2020-11-09,646144,13838967,16.349995,16.933924,16.23321,16.778209,0.544999,354
2020-11-10,652164,13833061,17.011781,17.050709,16.194281,16.194281,-0.583928,364
2020-11-11,495004,10559882,16.311067,16.894995,16.311067,16.544638,0.350357,295
2020-11-12,319070,6780276,16.661424,16.817138,16.194281,16.427852,-0.116786,182
2020-11-13,775165,16813457,16.583567,17.206424,16.583567,16.778209,0.350357,438
2020-11-16,824047,18024476,17.089638,17.323209,16.817138,17.050709,0.2725,382
2020-11-17,722256,15815906,17.167495,17.284281,16.817138,16.817138,-0.233571,382
2020-11-18,2813051,65558111,17.206424,18.491066,17.206424,18.491066,1.673928,1028
2020-11-19,8432523,219516108,20.320708,20.320708,19.619994,20.320708,1.829642,2463
2020-11-20,9350107,259738828,21.644279,22.344993,20.671065,22.344993,2.024285,4077
2020-11-23,14473340,435980265,23.590707,24.486064,22.267136,22.267136,-0.077857,7348
2020-11-24,6494103,175855448,21.955708,22.150351,20.671065,20.748922,-1.518214,3369
2020-11-25,3318129,89737902,21.021422,21.566422,20.320708,20.904637,0.155715,1912
2020-11-26,1527705,41146904,20.865708,21.293922,20.748922,20.82678,-0.077857,924
2020-11-27,1666433,45052308,21.060351,21.332851,20.82678,20.904637,0.077857,861
2020-11-30,2876274,78731477,21.021422,21.644279,20.982494,21.138208,0.233571,1256
2020-12-01,7066754,203668389,21.177137,23.24035,21.177137,21.916779,0.778571,3669
2020-12-02,2730382,74733252,21.683208,22.033565,20.865708,21.177137,-0.739642,1584
2020-12-03,1190772,31919516,21.216065,21.371779,20.476423,20.476423,-0.700714,733
2020-12-04,1538231,41683880,20.593208,21.488565,20.593208,21.021422,0.544999,918
2020-12-07,2778369,78128856,20.865708,22.734279,20.748922,22.69535,1.673928,1529
2020-12-08,7567860,222731964,22.69535,23.551779,22.267136,22.383922,-0.311428,3863
2020-12-09,2081912,59668500,22.189279,22.617493,21.877851,22.344993,-0.038929,1057
2020-12-10,1067376,30074527,22.344993,22.578565,21.293922,21.371779,-0.973214,668
2020-12-11,7009824,206713018,22.189279,23.473922,21.955708,23.473922,2.102143,3349
2020-12-14,9815520,301001876,24.524993,24.60285,23.123565,23.123565,-0.350357,4864
2020-12-15,2930059,82870531,22.851065,23.162493,21.060351,21.060351,-2.063214,1735
2020-12-16,1105591,30958557,21.566422,22.033565,21.527494,21.722136,0.661785,744
2020-12-17,4533741,133181376,21.838922,23.551779,21.644279,23.551779,1.829643,2559
2020-12-18,13206810,419718885,24.135707,25.887492,23.590707,23.590707,0.038928,7048
2020-12-21,2661169,77789177,23.473922,23.590707,22.189279,22.422851,-1.167856,1578
2020-12-22,3262950,97311296,22.267136,23.979993,22.228208,22.69535,0.272499,2083
2020-12-23,2400166,71955698,22.851065,23.668564,22.851065,23.668564,0.973214,1421
2020-12-24,9499288,307645036,23.668564,26.004278,23.668564,26.004278,2.335714,4729
2020-12-25,12724852,437384609,26.121064,28.417849,25.342493,25.42035,-0.583928,7464
2020-12-28,9122563,319015886,25.14785,27.950706,24.914278,27.950706,2.530356,4548
2020-12-29,10605656,362825013,26.315707,28.262135,25.459278,25.576064,-2.374642,5910
2020-12-30,2971554,98799905,25.848564,26.471421,25.186778,25.459278,-0.116786,1977
2020-12-31,2151536,70066408,26.043207,26.082135,24.914278,24.953207,-0.506071,1332
2021-01-04,1952868,62841085,25.264635,25.614992,24.641778,24.797493,-0.155714,1216
2021-01-05,1587962,51393332,25.14785,25.614992,24.836421,24.992136,0.194643,1026
2021-01-06,2126766,67411100,25.14785,25.576064,23.824279,24.018922,-0.973214,1390
2021-01-07,1070977,33360454,24.213564,24.87535,23.979993,24.018922,0.0,681
2021-01-08,1330282,40342425,24.369279,24.524993,23.24035,23.24035,-0.778572,837
2021-01-11,1116673,33279018,22.96785,23.629636,22.812136,23.006779,-0.233571,691
2021-01-12,1479359,42763566,23.318207,23.357136,21.877851,21.877851,-1.128928,919
2021-01-13,945144,27462333,22.033565,22.889993,21.994636,22.617493,0.739642,620
2021-01-14,1193644,35958897,22.812136,23.863207,22.69535,23.707493,1.09,819
2021-01-15,3278439,103380861,24.291421,25.303564,23.863207,23.863207,0.155714,2035
2021-01-18,1599295,47751774,23.863207,24.33035,22.69535,23.357136,-0.506071,995
2021-01-19,1395556,42755810,23.357136,24.369279,23.357136,23.590707,0.233571,797
2021-01-20,1344286,40118482,23.590707,24.252493,22.461779,22.578565,-1.012142,715
2021-01-21,775830,22421005,22.812136,23.279279,21.994636,22.111422,-0.467143,477
2021-01-22,771228,21875172,22.072494,22.306065,21.722136,21.916779,-0.194643,433
2021-01-25,530229,15140182,22.111422,22.500708,21.877851,22.461779,0.545,323
2021-01-26,679004,19216159,22.461779,22.69535,21.644279,21.799994,-0.661785,421
2021-01-27,592464,16835346,21.877851,22.344993,21.722136,22.306065,0.506071,363
2021-01-28,898413,26092907,21.916779,22.889993,21.799994,22.812136,0.506071,564
2021-01-29,2513444,76762798,23.318207,24.60285,22.812136,22.812136,0.0,1657
2021-02-01,643668,18459924,22.812136,22.96785,21.955708,22.111422,-0.700714,478
2021-02-02,552112,15662586,22.461779,22.69535,21.566422,21.838922,-0.2725,369
2021-02-03,574133,16200054,22.189279,22.344993,21.761065,21.838922,0.0,369
2021-02-04,568251,15815385,21.877851,22.111422,21.332851,21.371779,-0.467143,362
2021-02-05,755401,20529718,21.488565,21.683208,20.748922,20.943565,-0.428214,471
2021-02-17,1013015,28369625,21.761065,22.189279,21.254994,22.189279,1.245714,578
2021-02-18,1279605,37645906,22.734279,23.318207,22.228208,22.812136,0.622857,785
2021-02-19,3068601,95739643,23.201422,24.87535,23.006779,24.486064,1.673928,1783
2021-02-22,2406583,76887548,25.031064,25.303564,24.563921,24.953207,0.467143,1281
2021-02-23,990640,31510283,24.953207,25.459278,24.524993,24.797493,-0.155714,585
2021-02-24,1162346,37297725,24.914278,25.342493,24.680707,24.836421,0.038928,689
2021-02-25,1302414,41947025,25.381421,25.653921,24.680707,24.797493,-0.038928,778
2021-02-26,1928019,62205409,24.992136,25.576064,24.369279,25.108921,0.311428,1014
2021-03-02,5458946,183484548,25.770707,27.172135,24.914278,24.914278,-0.194643,3081
2021-03-03,1241990,39304908,25.031064,25.342493,24.213564,24.369279,-0.544999,749
2021-03-04,717296,22351724,24.369279,24.680707,23.863207,23.941064,-0.428215,495
2021-03-05,1004833,30603181,24.018922,24.291421,23.123565,23.357136,-0.583928,576
2021-03-08,602151,18415760,24.05785,24.213564,23.357136,23.707493,0.350357,441
2021-03-09,683401,20996311,23.824279,24.291421,23.434993,23.902136,0.194643,388
2021-03-10,931683,29270834,24.174636,24.87535,23.941064,24.563921,0.661785,599
2021-03-11,1511545,47625690,24.291421,24.836421,24.213564,24.524993,-0.038928,738
2021-03-12,2272543,72428531,24.87535,25.264635,24.33035,24.408207,-0.116786,1063
2021-03-15,1444531,46108473,24.486064,25.225707,24.408207,24.87535,0.467143,840
2021-03-16,8525076,286326855,25.225707,27.094278,24.719636,26.510349,1.634999,4418
2021-03-17,3099397,102518282,26.004278,26.393564,25.186778,25.225707,-1.284642,1880
2021-03-18,1170629,38123682,25.459278,25.809635,25.031064,25.108921,-0.116786,750
2021-03-19,1652477,54040580,24.60285,25.926421,24.563921,25.225707,0.116786,958
2021-03-22,1889804,62786037,25.848564,26.549278,25.303564,25.381421,0.155714,1198
2021-03-23,1552127,49529031,25.537135,25.69285,24.291421,24.60285,-0.778571,907
2021-03-24,1121359,34860001,24.447136,24.87535,23.824279,24.018922,-0.583928,822
2021-03-25,4789294,155810750,24.291421,26.237849,24.213564,24.641778,0.622856,2915
2021-03-26,1799777,58293377,24.914278,25.69285,24.641778,25.225707,0.583929,1237
2021-03-29,1300420,42348909,25.225707,25.653921,25.031064,25.303564,0.077857,799
2021-03-30,1508589,49643134,25.614992,26.082135,25.303564,25.381421,0.077857,945
2021-03-31,8702589,299688326,25.381421,27.600349,25.381421,26.237849,0.856428,4961
2021-04-01,8184114,301038556,27.094278,28.846063,27.016421,28.846063,2.608214,2296
2021-04-06,2214510,88645865,30.753562,31.726776,30.597848,31.726776,2.880713,872
2021-04-07,10264697,413542373,33.673204,33.712133,29.974991,30.948205,-0.778571,6111
2021-04-08,8736328,372451412,32.544276,34.023561,31.609991,34.023561,3.075356,4716
2021-04-09,6587619,283891943,35.814275,35.969989,32.077133,32.310705,-1.712856,4096
2021-04-12,3547389,145711213,33.478562,33.478562,30.753562,30.83142,-1.479285,2209
2021-04-13,3167005,128329614,30.948205,32.69999,30.130705,30.130705,-0.700715,2028
2021-04-14,3813320,141273503,29.819277,30.753562,27.211063,29.001777,-1.128928,2268
2021-04-15,2435110,95025983,29.936063,31.337491,29.313206,31.103919,2.102142,1700
2021-04-16,2204208,87018862,30.597848,31.493205,30.208563,30.442134,-0.661785,1499
2021-04-19,1176439,44610344,30.364277,30.597848,29.079634,29.19642,-1.245714,989
2021-04-20,1715547,65728066,28.884992,30.597848,28.884992,29.391063,0.194643,1129
2021-04-21,925997,34631348,29.507848,29.663563,28.884992,29.040706,-0.350357,830
2021-04-22,1924180,69937092,29.429991,29.74142,27.211063,27.249992,-1.790714,1172
2021-04-23,1138045,40650380,27.288921,28.223206,27.211063,28.067492,0.8175,645
2021-04-26,968628,35273902,28.65142,28.962849,28.067492,28.10642,0.038928,555
2021-04-27,1006204,35984490,28.262135,28.262135,27.249992,27.522492,-0.583928,552
2021-04-28,735401,26014237,27.639278,28.067492,27.249992,27.288921,-0.233571,523
2021-04-29,1185061,40515477,27.639278,27.639278,26.159992,26.237849,-1.051072,726
2021-05-03,1322043,43207069,26.082135,26.627135,24.408207,24.60285,-1.634999,726
2021-05-04,1130374,33777136,24.797493,25.303564,22.150351,23.24035,-1.3625,647
2021-05-05,722169,22053970,23.824279,24.641778,22.617493,23.746422,0.506072,432
2021-05-06,511458,15623758,23.902136,24.291421,23.24035,23.473922,-0.2725,307
2021-05-07,651372,20425058,24.018922,24.914278,23.51285,24.914278,1.440356,424
2021-05-10,662180,20700989,25.225707,25.264635,23.746422,23.78535,-1.128928,425
2021-05-11,529538,15586309,23.590707,24.135707,21.877851,22.96785,-0.8175,362
2021-05-12,1031021,28305677,22.383922,23.357136,20.671065,20.671065,-2.296785,600
2021-05-13,2334912,65721353,20.515351,22.734279,19.308566,22.734279,2.063214,1030
2021-05-14,2552405,74915547,24.758564,24.758564,21.410708,21.488565,-1.245714,1489
2021-05-17,3428590,96489913,21.021422,22.851065,19.814637,20.476423,-1.012142,2127
2021-05-18,1120566,31286086,21.254994,22.189279,20.943565,21.955708,1.479285,728
2021-05-19,1128439,31459172,21.799994,22.422851,21.177137,22.111422,0.155714,741
2021-05-20,689135,19217520,21.838922,22.422851,21.216065,21.293922,-0.8175,448
2021-05-21,934670,26461025,21.722136,22.383922,21.449637,22.189279,0.895357,600
2021-05-24,858106,24746723,21.877851,23.045708,21.799994,23.045708,0.856429,557
2021-05-25,2345814,72554563,23.396065,25.031064,23.279279,23.824279,0.778571,1479
2021-05-26,782264,23644302,23.629636,23.941064,23.201422,23.590707,-0.233572,485
2021-05-27,566115,16985343,23.357136,23.78535,23.045708,23.357136,-0.233571,358
2021-05-28,799357,24494162,23.396065,24.213564,23.396065,23.863207,0.506071,487
2021-05-31,669613,20790891,24.135707,24.563921,23.78535,24.135707,0.2725,433
2021-06-01,1179688,37502317,24.524993,25.14785,24.135707,24.641778,0.506071,690
2021-06-02,1064307,32888743,24.797493,24.992136,23.357136,23.707493,-0.934285,618
2021-06-03,717154,22278775,23.902136,24.680707,23.473922,24.369279,0.661786,390
2021-06-04,416087,12780030,23.941064,24.447136,23.590707,23.746422,-0.622857,265
2021-06-07,317409,9561116,23.78535,23.941064,22.889993,23.396065,-0.350357,232
2021-06-08,262169,7935972,23.590707,23.824279,23.396065,23.51285,0.116785,161
2021-06-09,550342,16937769,23.746422,24.369279,23.51285,23.902136,0.389286,354
2021-06-10,1332915,42293342,24.33035,25.225707,23.979993,24.641778,0.739642,831
2021-06-11,715032,22715207,24.758564,25.069993,24.524993,24.641778,0.0,449
2021-06-15,741596,23762923,24.992136,25.264635,24.797493,24.797493,0.155715,398
2021-06-16,600316,18798825,24.953207,25.069993,23.902136,24.018922,-0.778571,410
2021-06-17,561102,17722638,23.824279,24.992136,23.590707,24.758564,0.739642,330
2021-06-18,556112,17520088,24.914278,25.186778,23.979993,24.096779,-0.661785,335
2021-06-21,558380,16714352,23.746422,23.941064,23.084636,23.201422,-0.895357,376
2021-06-22,371095,11176064,23.590707,23.668564,23.279279,23.396065,0.194643,216
2021-06-23,271153,8216040,23.473922,23.824279,23.045708,23.707493,0.311428,190
2021-06-24,264605,8136766,23.824279,24.291421,23.590707,24.05785,0.350357,183
2021-06-25,344915,10727101,24.213564,24.524993,23.941064,23.979993,-0.077857,233
2021-06-28,991391,31328155,23.902136,25.186778,23.668564,25.186778,1.206785,637
2021-06-29,1286127,41116303,25.848564,26.004278,24.33035,24.447136,-0.739642,675
2021-06-30,530131,16765345,24.563921,25.031064,24.135707,24.60285,0.155714,313
2021-07-01,442009,13741082,24.60285,24.60285,23.863207,24.018922,-0.583928,277
2021-07-02,626051,19724903,24.369279,24.758564,23.941064,24.719636,0.700714,352
2021-07-05,2758090,92371833,25.342493,27.016421,25.031064,26.704992,1.985356,1637
2021-07-06,1416708,46776160,26.354635,26.432492,25.225707,25.225707,-1.479285,925
2021-07-07,721034,23710330,25.186778,25.887492,25.186778,25.498207,0.2725,486
2021-07-08,478061,15809247,26.198921,26.198921,25.537135,25.576064,0.077857,295
2021-07-09,1490935,50453601,24.992136,27.172135,24.914278,26.198921,0.622857,896
2021-07-12,4851494,176243311,28.301063,28.807134,26.938564,28.807134,2.608213,2513
2021-07-13,12172727,491016645,29.702491,31.687848,29.429991,31.687848,2.880714,4553
2021-07-14,9040414,364112853,33.400704,33.400704,28.92392,29.819277,-1.868571,4607
2021-07-15,5372929,218499035,29.936063,32.777848,29.118563,32.777848,2.958571,2652
2021-07-16,10850385,489284350,33.867847,36.047847,33.712133,36.047847,3.269999,4973
2021-07-19,19456404,952608717,37.760703,39.317846,36.709632,38.305703,2.257856,10868
2021-07-20,18811756,969874150,38.305703,42.120702,37.215703,39.317846,1.012143,11466
2021-07-21,5017223,249139520,39.784988,39.784988,37.760703,38.772846,-0.545,2987
2021-07-22,4262451,221469291,39.707131,41.964988,39.551417,41.108559,2.335713,2740
2021-07-23,3695140,192045543,41.108559,43.054987,38.38356,39.162131,-1.946428,2424
2021-07-26,2903133,151116970,40.01856,41.264274,39.162131,40.56356,1.401429,1708
2021-07-27,3508563,188675613,41.575702,43.599987,39.317846,40.56356,0.0,2191
2021-07-28,3204737,152426370,40.252131,40.252131,36.514989,36.514989,-4.048571,1905
2021-07-29,2073754,100151910,37.604989,38.92856,35.502847,38.92856,2.413571,1334
2021-07-30,1778926,88650205,38.92856,39.707131,37.760703,38.149989,-0.778571,1132
2021-08-02,1855312,92888439,39.006417,40.01856,37.877489,39.862845,1.712856,1047
2021-08-03,1928491,97760193,39.862845,40.329988,38.92856,39.317846,-0.544999,1113
2021-08-04,7318812,369695251,39.707131,40.874988,37.56606,38.92856,-0.389286,4094
2021-08-05,6698558,349960203,39.629274,41.964988,39.551417,41.264274,2.335714,4118
2021-08-06,3980379,197911096,41.280151,41.359536,38.461986,38.461986,-2.802288,2704
2021-08-09,3974262,179507996,37.668137,38.184139,34.651511,34.651511,-3.810475,2433
2021-08-10,4562089,187517450,34.651511,35.683515,31.357037,32.309656,-2.341855,2595
2021-08-11,5869260,248323765,34.770588,34.770588,32.508119,32.706581,0.396925,3586
2021-08-12,2469142,102666663,32.547811,33.937047,31.912732,33.937047,1.230466,1554
2021-08-13,2065691,85151595,33.619507,34.056124,31.634885,31.793654,-2.143393,1392
2021-08-16,2166471,87488748,31.674577,33.143198,30.721958,32.706581,0.912927,1482
2021-08-17,1713277,69121633,33.381353,33.421045,30.880728,30.92042,-1.786161,1144
2021-08-18,2372862,95563273,30.563188,33.143198,29.769339,32.944736,2.024316,1507
2021-08-19,1445842,57911969,32.349349,32.785966,30.880728,30.880728,-2.064008,990
2021-08-20,1584279,62645331,31.039498,32.150887,30.245649,31.198268,0.31754,1041
2021-08-23,1589711,65310087,31.952424,33.103505,31.753962,32.825658,1.62739,1030
2021-08-24,1913850,78843263,33.421045,33.738585,31.912732,32.031809,-0.793849,1180
2021-08-25,2690162,113919251,32.150887,34.611819,32.031809,33.897354,1.865545,1813
2021-08-26,1476872,62339471,34.135509,34.453049,32.944736,33.18289,-0.714464,1006
2021-08-27,1282779,53065179,33.18289,33.778277,32.071502,32.389041,-0.793849,813
2021-08-30,733840,30252525,32.785966,33.18289,32.269964,32.706581,0.31754,470
2021-08-31,3616492,158120029,33.18289,35.961362,33.02412,35.961362,3.254781,2155
2021-09-01,13949676,666717104,37.271213,39.295528,36.993366,38.342909,2.381547,8399
2021-09-02,9273077,453714163,37.191828,41.200766,37.191828,38.184139,-0.15877,6135
2021-09-03,3713473,177820281,38.184139,38.938296,36.993366,38.938296,0.754157,2458
2021-09-06,2760757,129977440,38.620756,38.739834,36.001054,36.040747,-2.897549,1894
2021-09-07,2047668,89900582,35.564437,36.675826,33.540122,34.532434,-1.508313,1385
2021-09-08,2061375,90767533,34.929358,35.60413,34.095817,34.492741,-0.039693,1481
2021-09-09,1257608,55894278,34.492741,36.001054,34.254587,36.001054,1.508313,864
2021-09-10,1267260,56130803,35.802592,36.318594,34.691203,34.929358,-1.071696,929
2021-09-13,860503,37775459,35.008743,35.44536,34.373664,34.691203,-0.238155,603
2021-09-14,961625,42221428,35.167513,35.485053,34.135509,34.532434,-0.158769,692
2021-09-15,861830,36807367,34.770588,34.889666,33.540122,33.698892,-0.833542,653
2021-09-16,625241,26750192,34.214894,34.373664,33.738585,33.778277,0.079385,634
2021-09-17,489955,20906686,33.81797,34.175202,33.6592,33.857662,0.079385,384
2021-09-22,1107123,44542908,32.547811,32.706581,31.515807,31.515807,-2.341855,886
2021-09-23,683483,27589064,31.912732,32.309656,31.753962,31.873039,0.357232,430
2021-09-24,692730,28463308,32.389041,33.103505,32.230271,32.508119,0.63508,476
2021-09-27,345254,14138724,32.865351,32.865351,32.230271,32.428734,-0.079385,274
2021-09-28,499452,20089908,32.428734,32.508119,31.634885,31.674577,-0.754157,361
2021-09-29,563733,21760891,30.880728,31.515807,30.205956,30.285341,-1.389236,422
2021-09-30,473274,18279498,30.325034,31.198268,30.205956,30.801343,0.516002,337
2021-10-01,887134,33700176,30.880728,31.039498,29.412107,29.809032,-0.992311,629
2021-10-04,922596,33322122,29.809032,30.047187,27.784717,27.864102,-1.94493,797
2021-10-05,628336,22398052,26.673328,29.372415,26.514558,29.213645,1.349543,420
2021-10-06,306260,11155308,29.29303,29.61057,28.340411,28.816721,-0.396924,234
2021-10-07,427224,16008363,29.29303,30.166264,29.13426,29.491492,0.674771,326
2021-10-08,373246,14048288,29.928109,30.563188,29.253337,29.848724,0.357232,282
2021-10-12,407238,14675963,29.094568,29.650262,28.181641,28.340411,-1.508313,306
2021-10-13,894497,34998547,30.483804,31.158575,30.166264,31.158575,2.818164,423
2021-10-14,3361328,131401737,31.833347,32.349349,29.769339,30.126571,-1.032004,2194
2021-10-15,1164455,45166696,30.325034,31.317345,30.325034,30.602881,0.47631,899
2021-10-18,1199254,47694134,31.07919,32.468426,30.880728,31.39673,0.793849,896
2021-10-19,1095696,44470282,32.071502,32.746273,31.71427,32.190579,0.793849,748
2021-10-20,850771,34278499,32.508119,32.587504,31.357037,31.912732,-0.277847,593
2021-10-21,1042298,42853522,31.833347,33.460737,31.833347,32.190579,0.277847,757
2021-10-22,1009692,41831235,32.230271,33.34166,32.190579,33.301968,1.111389,768
2021-10-25,806689,34003261,33.143198,34.056124,32.547811,34.016432,0.714464,617
2021-10-26,896501,38008265,34.095817,34.532434,33.18289,33.18289,-0.833542,598
2021-10-27,1201606,52117054,33.063813,35.326283,33.063813,34.413356,1.230466,927
2021-10-28,1080314,47741784,34.214894,35.643822,34.214894,35.008743,0.595387,934
2021-10-29,910293,40710914,35.365975,36.040747,35.048436,35.12782,0.119077,596
2021-11-01,958783,43334584,35.485053,36.477364,35.405668,35.7629,0.63508,756
2021-11-02,1007520,44458809,36.199517,36.199517,33.857662,34.135509,-1.627391,720
2021-11-03,1082111,48471289,34.929358,36.239209,34.532434,35.723207,1.587698,701
2021-11-04,986227,45091230,36.199517,36.834596,35.524745,36.477364,0.754157,784
2021-11-05,838207,38297349,36.874288,37.310905,35.683515,36.040747,-0.436617,634
2021-11-08,536360,24236635,36.477364,36.596441,35.326283,35.643822,-0.396925,423
2021-11-09,1011878,46780729,36.278902,37.70783,36.040747,37.54906,1.905238,713
2021-11-10,1101236,51575570,37.54906,37.945985,36.596441,36.913981,-0.635079,828
2021-11-11,2304553,100497051,34.929358,35.564437,33.778277,33.778277,-3.135704,1582
2021-11-12,1431828,63376930,35.564437,35.723207,34.532434,34.691203,0.912926,912
2021-11-15,3293170,155919515,36.358286,38.144447,35.564437,38.144447,3.453244,2064
2021-11-16,4066306,194743373,38.858911,39.49399,36.953673,37.945985,-0.198462,2598
2021-11-17,1274639,60928365,37.668137,38.501679,37.350598,37.945985,0.0,948
2021-11-18,1901253,91323516,38.660449,39.533683,37.152136,37.152136,-0.793849,1277
2021-11-19,787090,36555208,37.429983,37.54906,36.318594,36.437671,-0.714465,587
2021-11-22,482115,22449109,36.636134,37.469675,36.636134,36.715519,0.277848,375
2021-11-23,813878,36826203,36.556749,36.596441,35.44536,35.485053,-1.230466,685
2021-11-24,550150,24925550,35.92167,36.437671,35.44536,35.683515,0.198462,395
2021-11-25,344127,15536924,36.278902,36.358286,35.405668,35.524745,-0.15877,268
2021-11-26,902815,39094584,35.405668,35.564437,33.81797,33.81797,-1.706775,755
2021-11-29,741699,31485707,32.825658,34.572126,32.547811,34.175202,0.357232,528
2021-11-30,505503,22093838,34.611819,35.12782,34.532434,34.572126,0.396924,361
2021-12-01,823342,36801237,34.849973,36.239209,34.532434,35.60413,1.032004,561
2021-12-02,703697,30927280,35.643822,35.842285,34.175202,34.214894,-1.389236,542
2021-12-03,558754,24357176,34.532434,35.167513,34.254587,34.453049,0.238155,375
2021-12-06,563865,24781257,34.453049,35.28659,34.373664,35.048436,0.595387,401
2021-12-07,560938,24817353,35.167513,35.643822,34.691203,34.810281,-0.238155,429
2021-12-08,457339,19981523,35.405668,35.405668,34.294279,34.532434,-0.277847,361
2021-12-09,302652,13181125,34.849973,35.12782,34.214894,34.294279,-0.238155,244
2021-12-10,396237,16986827,34.016432,34.453049,33.81797,33.857662,-0.436617,290
2021-12-13,599898,26160489,34.651511,35.167513,34.135509,34.373664,0.516002,380
2021-12-14,713441,30208067,34.572126,34.572126,33.143198,33.262275,-1.111389,607
2021-12-15,236483,10001928,33.421045,33.857662,33.301968,33.619507,0.357232,183
2021-12-16,614176,26817273,34.254587,35.207205,34.214894,34.969051,1.349544,453
2021-12-17,718258,30835110,34.730896,34.730896,33.738585,33.897354,-1.071697,475
2021-12-20,224086,9545438,33.698892,34.413356,33.540122,33.579815,-0.317539,173
2021-12-21,127013,5403877,33.698892,33.976739,33.460737,33.778277,0.198462,104
2021-12-22,542343,23671281,34.175202,34.969051,34.016432,34.532434,0.754157,400
2021-12-23,787622,34862301,34.849973,35.643822,34.730896,35.207205,0.674771,610
2021-12-24,852200,38007134,35.326283,35.961362,34.770588,34.849973,-0.357232,675
2021-12-27,482293,21381609,35.167513,35.60413,34.611819,35.44536,0.595387,367
2021-12-28,501760,22274898,35.881977,36.001054,34.611819,34.889666,-0.555694,380
2021-12-29,234387,10315220,35.207205,35.207205,34.770588,34.889666,0.0,184
2021-12-30,319369,13952712,35.088128,35.088128,34.373664,34.810281,-0.079385,261
2022-01-03,532414,23738133,35.12782,35.802592,34.770588,35.564437,0.754156,365
2022-01-04,481882,21344589,35.643822,35.643822,34.929358,34.969051,-0.595386,413
2022-01-05,509561,22010071,34.969051,34.969051,33.897354,34.016432,-0.952619,512
2022-01-06,460183,19347793,33.18289,33.6592,33.18289,33.421045,-0.595387,371
2022-01-07,660469,27102708,33.738585,33.937047,32.150887,32.230271,-1.190774,429
2022-01-10,253198,10224738,32.150887,32.468426,31.476115,32.309656,0.079385,206
2022-01-11,783540,30575904,31.833347,31.912732,30.364726,30.364726,-1.94493,561
2022-01-12,193827,7493283,30.880728,30.999805,30.205956,30.444111,0.079385,186
2022-01-13,491095,18572033,30.563188,30.563188,29.769339,29.928109,-0.516002,320
2022-01-14,335044,12328911,29.491492,29.729647,28.737336,29.689954,-0.238155,228
2022-01-17,271118,10290223,29.809032,30.404419,29.809032,30.325034,0.63508,171
2022-01-18,254210,9775595,30.404419,30.801343,30.325034,30.483804,0.15877,174
