date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-25,847240,54262993,44.83922,45.474736,44.768607,45.404123,0.776742,630
2020-12-28,1235411,80302362,45.615962,46.110252,45.545349,46.03964,0.635517,838
2020-12-29,786563,51017982,46.110252,46.251478,45.545349,45.898414,-0.141226,556
2020-12-30,1002839,65191347,45.898414,46.110252,45.686575,46.03964,0.141226,635
2020-12-31,604460,39318593,46.03964,46.110252,45.827801,45.898414,-0.141226,433
2021-01-04,1649021,107982159,45.969027,46.886995,45.474736,46.604543,0.706129,1074
2021-01-05,988058,64573057,46.604543,46.604543,45.969027,46.110252,-0.494291,750
2021-01-06,1358289,87883033,46.110252,46.251478,45.33351,45.474736,-0.635516,947
2021-01-07,1158273,74585095,45.827801,45.827801,45.33351,45.686575,0.211839,831
2021-01-08,858874,55324278,45.686575,45.757188,45.33351,45.404123,-0.282452,617
2021-01-11,1089212,70064138,45.404123,45.757188,45.262897,45.404123,0.0,767
2021-01-12,1056334,67877700,45.404123,45.686575,45.192284,45.192284,-0.211839,699
2021-01-13,1201220,76970978,45.192284,45.474736,45.051058,45.121671,-0.070613,743
2021-01-14,1338750,85425915,45.051058,45.262897,44.83922,45.262897,0.141226,950
2021-01-15,1739459,110723447,45.262897,45.545349,44.697994,44.980445,-0.282452,1193
2021-01-18,1474946,92819294,44.980445,44.980445,44.13309,44.697994,-0.282451,983
2021-01-19,664821,42121342,44.83922,44.909832,44.556768,44.909832,0.211838,520
2021-01-20,1143046,71803328,44.83922,44.83922,44.203703,44.344929,-0.564903,915
2021-01-21,1327208,82990621,44.415542,44.415542,43.921251,44.062477,-0.282452,991
2021-01-22,1314649,81626720,44.062477,44.062477,43.780025,43.780025,-0.282452,942
2021-01-25,1455225,90377573,43.780025,44.627381,43.497574,44.344929,0.564904,1010
2021-01-26,943021,58607710,44.13309,44.274316,43.709412,43.921251,-0.423678,718
2021-01-27,1015315,63085123,43.921251,44.13309,43.780025,43.850638,-0.070613,528
2021-01-28,1155163,71318294,43.638799,43.709412,43.426961,43.568187,-0.282451,860
2021-01-29,986738,60865604,43.568187,43.780025,43.426961,43.497574,-0.070613,722
2021-02-01,558366,34392672,43.638799,43.709412,43.356348,43.497574,0.0,431
2021-02-02,833842,51414816,43.426961,43.709412,43.426961,43.709412,0.211838,573
2021-02-03,1095432,67564094,43.638799,43.638799,43.497574,43.497574,-0.211838,586
2021-02-04,680486,41891609,43.497574,43.568187,43.356348,43.497574,0.0,540
2021-02-05,717936,44628776,43.709412,44.13309,43.497574,44.062477,0.564903,577
2021-02-17,1841276,116644909,44.627381,45.051058,43.991864,44.83922,0.776743,1344
2021-02-18,1610808,103597416,44.980445,45.757188,44.980445,45.545349,0.706129,1119
2021-02-19,1436968,93146663,45.545349,46.03964,45.474736,45.827801,0.282452,1022
2021-02-22,2241167,147029634,46.03964,46.886995,45.969027,46.251478,0.423677,1370
2021-02-23,955755,62400376,46.251478,46.251478,45.898414,46.251478,0.0,662
2021-02-24,984611,64437174,46.251478,46.463317,45.969027,46.180865,-0.070613,672
2021-02-25,1020964,66911717,46.392704,46.463317,46.180865,46.392704,0.211839,711
2021-02-26,1021316,66585092,46.392704,46.392704,45.898414,46.180865,-0.211839,731
2021-03-02,2685164,179092348,46.180865,47.593124,46.180865,46.886995,0.70613,1716
2021-03-03,1318490,87722518,47.098834,47.310673,46.604543,47.028221,0.141226,923
2021-03-04,1521965,99903267,46.886995,46.957608,45.898414,46.322091,-0.70613,900
2021-03-05,837676,54606324,45.898414,46.251478,45.827801,46.03964,-0.282451,558
2021-03-08,1547261,100946110,46.03964,46.463317,45.827801,45.898414,-0.141226,1011
2021-03-09,1058594,68512670,45.898414,46.03964,45.474736,45.757188,-0.141226,765
2021-03-10,1212571,77962562,45.757188,45.757188,45.192284,45.545349,-0.211839,971
2021-03-11,1358577,88562272,45.615962,46.322091,45.615962,46.03964,0.494291,849
2021-03-12,1034147,67315587,46.03964,46.180865,45.686575,46.110252,0.070612,666
2021-03-15,858746,55753037,46.03964,46.110252,45.686575,45.757188,-0.353064,633
2021-03-16,565906,36830267,45.757188,46.110252,45.757188,46.110252,0.353064,442
2021-03-17,1722182,111446229,46.110252,46.110252,45.404123,45.474736,-0.635516,1087
2021-03-18,1422709,92065502,45.615962,45.969027,45.474736,45.827801,0.353065,941
2021-03-19,4611013,299744421,45.545349,46.392704,45.121671,46.392704,0.564903,1639
2021-03-22,3593912,231431934,46.251478,46.251478,45.192284,45.192284,-1.20042,1928
2021-03-23,3539679,226471134,45.404123,45.615962,44.980445,44.980445,-0.211839,1808
2021-03-24,3318262,211135580,45.121671,45.262897,44.697994,44.909832,-0.070613,1667
2021-03-25,3027392,192578091,44.980445,45.121671,44.697994,45.051058,0.141226,1080
2021-03-26,971984,62690932,45.262897,45.686575,45.262897,45.615962,0.564904,698
2021-03-29,1197801,77915721,45.686575,46.180865,45.686575,46.03964,0.423678,789
2021-03-30,892666,58133320,46.180865,46.251478,45.827801,46.110252,0.070612,569
2021-03-31,1129382,73573359,46.110252,46.110252,45.898414,46.110252,0.0,610
2021-04-01,1225118,80110081,46.180865,46.251478,46.03964,46.180865,0.070613,748
2021-04-06,3368509,224128214,46.392704,47.663737,46.392704,46.886995,0.70613,1997
2021-04-07,1609243,106665214,46.957608,47.098834,46.53393,46.886995,0.0,870
2021-04-08,8558859,589473862,47.169447,50.064577,46.957608,49.358448,2.471453,4812
2021-04-09,4529593,317202034,49.358448,49.923351,48.93477,49.570287,0.211839,2687
2021-04-12,4970422,355739112,50.13519,51.547449,49.923351,50.417642,0.847355,2857
2021-04-13,4229437,303072126,50.84132,51.123772,49.852739,50.417642,0.0,2164
2021-04-14,5116794,369668083,50.911933,52.677256,49.429061,50.13519,-0.282452,2895
2021-04-15,1473838,104686928,50.417642,50.558868,49.923351,50.13519,0.0,993
2021-04-16,1276665,90899809,50.13519,50.700094,49.852739,50.205803,0.070613,936
2021-04-19,8146356,606804556,50.84132,53.877676,50.84132,53.383386,3.177583,4547
2021-04-20,4207708,322414257,54.301354,55.078096,53.595225,54.089515,0.706129,2398
2021-04-21,8834326,697749071,54.301354,56.84342,53.73645,56.772807,2.683292,5770
2021-04-22,12479427,1015521098,57.761388,59.314873,54.301354,55.643,-1.129807,7180
2021-04-23,14956303,1229933674,55.501774,59.738551,54.44258,59.526712,3.883712,8933
2021-04-26,19999671,1757501307,60.021002,64.893296,59.738551,60.797745,1.271033,12265
2021-04-27,9393811,774568778,60.656519,60.656519,56.631581,56.914033,-3.883712,6722
2021-04-28,6386240,508840741,56.914033,58.04384,55.360548,55.643,-1.271033,4392
2021-04-29,6935600,550643024,55.784226,57.620162,54.230741,56.84342,1.20042,4045
2021-05-03,5098406,405493002,56.84342,58.185066,54.654419,55.925452,-0.917968,3716
2021-05-04,6896342,521871699,56.137291,56.419742,51.618062,53.312773,-2.612679,3948
2021-05-05,3174291,239521068,53.665838,54.371967,52.253579,52.324192,-0.988581,1911
2021-05-06,3033819,222267449,52.53603,52.889095,51.33561,51.476836,-0.847356,1909
2021-05-07,3091657,235272944,52.394805,54.795645,52.04174,53.877676,2.40084,2094
2021-05-10,1892413,144418864,54.513193,55.078096,53.665838,54.371967,0.494291,1181
2021-05-11,4870427,355365787,52.959708,53.100934,49.923351,50.488255,-3.883712,2792
2021-05-12,5246893,362694585,50.13519,50.911933,46.604543,48.793544,-1.694711,3084
2021-05-13,2896406,198805818,48.158028,49.570287,47.028221,48.369867,-0.423677,2034
2021-05-14,2315269,160871171,49.429061,49.711513,48.44048,49.005383,0.635516,1422
2021-05-17,3350390,221861794,46.251478,48.652318,45.898414,46.957608,-2.047775,1908
2021-05-18,2988348,205554692,46.957608,49.711513,46.604543,48.93477,1.977162,1905
2021-05-19,1424279,97949804,48.087415,49.429061,47.73435,49.005383,0.070613,945
2021-05-20,998774,68717848,49.005383,49.287835,48.087415,48.44048,-0.564903,673
2021-05-21,660872,45830258,49.217222,49.287835,48.511093,49.075996,0.635516,485
2021-05-24,873273,60975705,48.511093,50.064577,48.369867,49.287835,0.211839,596
2021-05-25,3030203,219865156,49.711513,52.53603,49.711513,50.982546,1.694711,1882
2021-05-26,1102737,78599898,50.911933,51.33561,49.993964,50.205803,-0.776743,720
2021-05-27,905009,63709805,49.923351,50.064577,49.429061,49.570287,-0.635516,599
2021-05-28,959534,68436670,50.13519,50.770707,49.923351,50.276416,0.706129,674
2021-05-31,1156441,82223591,50.276416,50.700094,49.6409,50.064577,-0.211839,864
2021-06-01,1880317,136874419,50.629481,51.900514,50.558868,51.759288,1.694711,1393
2021-06-02,1615643,116940604,51.759288,52.112353,50.488255,50.982546,-0.776742,1242
2021-06-03,846591,61686785,51.829901,51.829901,51.123772,51.406223,0.423677,703
2021-06-04,860966,62769747,51.406223,51.829901,51.053159,51.759288,0.353065,603
2021-06-07,1226909,88792412,52.677256,52.677256,49.923351,50.982546,-0.776742,968
2021-06-08,571235,41042251,51.123772,51.123772,50.417642,50.770707,-0.211839,433
2021-06-09,1256598,89604110,50.84132,50.982546,49.923351,50.629481,-0.141226,506
2021-06-10,901963,65287477,50.982546,51.900514,50.629481,51.194384,0.564903,684
2021-06-11,751053,54433182,51.194384,51.618062,50.770707,51.053159,-0.141225,610
2021-06-15,1377560,101156677,51.264997,52.253579,51.123772,52.04174,0.988581,1015
2021-06-16,1023063,74491613,52.112353,52.112353,51.053159,51.264997,-0.776743,792
2021-06-17,551720,39919176,50.982546,51.547449,50.770707,51.406223,0.141226,459
2021-06-18,2543411,185952642,51.547449,52.747869,50.84132,50.84132,-0.564903,1222
2021-06-21,1300180,92401335,50.629481,50.700094,49.923351,50.064577,-0.776743,961
2021-06-22,914928,64943754,50.700094,50.700094,49.993964,50.276416,0.211839,627
2021-06-23,1038885,74453489,50.417642,51.123772,49.852739,50.982546,0.70613,834
2021-06-24,1071390,78493842,50.982546,52.253579,50.982546,51.971127,0.988581,824
2021-06-25,861149,63493783,52.324192,52.394805,51.618062,51.688675,-0.282452,700
2021-06-28,4947258,377692355,52.112353,55.007483,52.112353,55.007483,3.318808,3634
2021-06-29,7751071,582949993,55.431161,55.784226,51.759288,51.971127,-3.036356,5041
2021-06-30,1407842,103918858,52.324192,52.465417,51.900514,52.182966,0.211839,1086
2021-07-01,1970720,143793369,52.253579,52.253579,51.194384,51.33561,-0.847356,1421
2021-07-02,1889855,138262055,51.194384,52.04174,51.194384,51.759288,0.423678,1158
2021-07-05,2862114,207538231,52.311878,54.153846,52.311878,53.490738,1.73145,2004
2021-07-06,1122752,80826424,53.785452,53.785452,52.827629,52.901308,-0.58943,861
2021-07-07,1793564,128793201,53.048665,53.417059,52.532914,52.680272,-0.221036,1055
2021-07-08,1860017,134033203,52.974987,53.785452,52.680272,52.901308,0.221036,1079
2021-07-09,1316576,94259573,52.680272,53.417059,52.311878,53.34338,0.442072,919
2021-07-12,1247877,90432598,54.080167,54.153846,53.048665,53.269701,-0.073679,771
2021-07-13,1407728,102222574,53.711774,54.006488,53.048665,53.122344,-0.147357,871
2021-07-14,705265,50571389,53.417059,53.417059,52.459236,53.048665,-0.073679,513
2021-07-15,600046,43240483,53.34338,53.417059,52.901308,53.196023,0.147358,471
2021-07-16,998033,72327061,53.048665,53.711774,52.974987,53.490738,0.294715,747
2021-07-19,982219,70563648,53.196023,53.417059,52.753951,52.901308,-0.58943,625
2021-07-20,809667,57724027,52.606593,53.048665,52.311878,52.532914,-0.368394,594
2021-07-21,1519236,107351134,52.753951,52.974987,51.64877,52.090842,-0.442072,868
2021-07-22,935687,66733716,52.2382,52.901308,52.2382,52.385557,0.294715,590
2021-07-23,719874,51145972,52.385557,52.901308,52.017163,52.164521,-0.221036,609
2021-07-26,641201,45467433,52.2382,52.459236,52.017163,52.2382,0.073679,364
2021-07-27,890304,63126207,52.385557,52.753951,51.943485,52.2382,0.0,564
2021-07-28,1026272,71780599,52.385557,52.459236,51.206698,51.427734,-0.810466,727
2021-07-29,702501,49127448,51.64877,51.796127,51.206698,51.796127,0.368393,426
2021-07-30,513774,36122054,51.796127,52.164521,51.501413,51.575091,-0.221036,359
2021-08-02,1315974,92690450,51.796127,52.459236,51.64877,52.090842,0.515751,778
2021-08-03,477976,33804092,52.017163,52.311878,51.869806,52.164521,0.073679,383
2021-08-04,2449087,177485944,52.311878,54.080167,52.311878,53.859131,1.69461,1705
2021-08-05,1939244,142091414,54.374882,54.669597,53.34338,53.417059,-0.442072,1391
2021-08-06,5480239,408251082,54.522239,55.62742,53.859131,55.185348,1.768289,3459
2021-08-09,2657713,197430143,55.62742,55.62742,53.93281,53.93281,-1.252538,1751
2021-08-10,2415760,177909689,53.93281,55.111669,53.196023,55.03799,1.10518,1629
2021-08-11,2758033,202401446,55.111669,55.480062,53.048665,53.638095,-1.399895,1745
2021-08-12,2083916,148978328,53.490738,53.490738,52.2382,52.459236,-1.178859,1504
2021-08-13,6230220,422726762,52.090842,52.090842,49.291052,50.101517,-2.357719,3974
2021-08-16,1305765,87702346,49.512088,50.101517,48.996337,49.512088,-0.589429,951
2021-08-17,745014,50245428,49.880481,49.95416,49.36473,49.806802,0.294714,616
2021-08-18,838088,56592354,49.806802,50.248875,49.070015,50.248875,0.442073,721
2021-08-19,977567,65695518,50.248875,50.248875,49.070015,49.438409,-0.810466,689
2021-08-20,630432,42144156,49.733124,49.733124,48.922658,49.143694,-0.294715,518
2021-08-23,536192,36379662,49.733124,50.175196,49.512088,50.101517,0.957823,317
2021-08-24,446548,30378053,50.396232,50.396232,49.880481,50.248875,0.147358,348
2021-08-25,469955,32247433,50.248875,50.911983,50.248875,50.617268,0.368393,404
2021-08-26,582113,40012263,50.838304,50.911983,50.396232,50.838304,0.221036,458
2021-08-27,804927,55958571,50.764626,51.575091,50.469911,51.133019,0.294715,608
2021-08-30,415236,28992488,51.869806,51.869806,51.280376,51.354055,0.221036,342
2021-08-31,610336,42514939,51.575091,51.722449,50.911983,51.133019,-0.221036,409
2021-09-01,1033976,73020538,51.206698,52.311878,51.206698,52.164521,1.031502,685
2021-09-02,455330,31972957,51.943485,52.311878,51.354055,51.427734,-0.736787,390
2021-09-03,436593,30550728,51.796127,52.090842,50.764626,51.427734,0.0,340
2021-09-06,405183,28242246,51.943485,51.943485,50.838304,50.985662,-0.442072,331
2021-09-07,589931,40505328,50.764626,50.985662,50.396232,50.690947,-0.294715,443
2021-09-08,552765,37683117,51.133019,51.133019,49.880481,49.880481,-0.810466,451
2021-09-09,376401,25482844,50.027839,50.101517,49.733124,49.806802,-0.073679,329
2021-09-10,350637,23875075,49.806802,50.543589,49.806802,50.543589,0.736787,271
2021-09-13,471941,32084586,50.543589,50.617268,49.95416,50.027839,-0.51575,413
2021-09-14,357921,24275652,50.322553,50.322553,49.733124,50.027839,0.0,323
2021-09-15,523714,35339873,50.027839,50.027839,49.512088,49.585766,-0.442073,445
2021-09-16,302924,20453355,49.659445,49.95416,49.585766,49.95416,0.368394,261
2021-09-17,1411734,96114886,49.806802,50.396232,49.806802,50.175196,0.221036,370
2021-09-22,764452,51380686,49.659445,49.806802,49.291052,49.585766,-0.58943,537
2021-09-23,267797,18187218,50.027839,50.396232,49.806802,50.101517,0.515751,198
2021-09-24,310823,21214470,50.396232,50.617268,50.101517,50.175196,0.073679,224
2021-09-27,348644,23754845,50.101517,50.396232,50.027839,50.027839,-0.147357,240
2021-09-28,220201,14953729,50.027839,50.248875,49.880481,50.027839,0.0,213
2021-09-29,949881,63640917,49.733124,49.733124,49.217373,49.217373,-0.810466,754
2021-09-30,376557,25146378,49.143694,49.512088,48.922658,49.438409,0.221036,342
2021-10-01,982684,65001172,49.291052,49.291052,48.627943,48.701622,-0.736787,761
2021-10-04,539820,35539539,48.848979,48.848979,48.25955,48.627943,-0.073679,372
2021-10-05,725256,47740324,48.333228,49.143694,48.038514,48.848979,0.221036,457
2021-10-06,567487,37612840,49.070015,49.291052,48.627943,49.217373,0.368394,411
2021-10-07,539110,36169353,49.291052,49.659445,48.996337,49.438409,0.221036,360
2021-10-08,275180,18544618,49.438409,49.880481,49.438409,49.438409,0.0,214
2021-10-12,345206,22859836,49.143694,49.143694,48.627943,48.701622,-0.736787,293
2021-10-13,532078,35056893,49.070015,49.143694,48.333228,48.333228,-0.368394,416
2021-10-14,362390,23772237,48.406907,48.554264,48.112192,48.333228,0.0,313
2021-10-15,445912,29674430,48.554264,49.291052,48.554264,49.143694,0.810466,319
2021-10-18,228027,15203367,49.070015,49.438409,48.922658,49.070015,-0.073679,215
2021-10-19,403872,26961666,48.922658,49.36473,48.922658,49.36473,0.294715,489
2021-10-20,386594,26050321,49.585766,49.806802,49.438409,49.806802,0.442072,249
2021-10-21,793775,53991899,50.101517,50.322553,49.733124,50.248875,0.442073,422
2021-10-22,183605,12407320,50.248875,50.248875,49.512088,49.806802,-0.442073,169
2021-10-25,197887,13413504,49.438409,50.175196,49.438409,50.027839,0.221037,154
2021-10-26,549835,37456860,50.027839,50.396232,50.027839,50.175196,0.147357,289
2021-10-27,329945,22447724,50.027839,50.396232,49.880481,50.175196,0.0,357
2021-10-28,486001,32939638,50.322553,50.396232,49.733124,49.95416,-0.221036,303
2021-10-29,548912,37056964,49.95416,49.95416,49.585766,49.733124,-0.221036,280
2021-11-01,445554,30213690,49.95416,50.248875,49.733124,49.95416,0.221036,370
2021-11-02,514865,35056910,50.101517,50.543589,49.806802,50.101517,0.147357,438
2021-11-03,448804,30503440,50.027839,50.322553,49.880481,50.175196,0.073679,395
2021-11-04,436764,29802338,50.543589,50.543589,50.027839,50.248875,0.073679,372
2021-11-05,885394,60940010,50.543589,51.05934,50.322553,50.838304,0.589429,872
2021-11-08,1002102,69993991,50.911983,51.722449,50.911983,51.575091,0.736787,824
2021-11-09,594101,41480957,51.796127,51.796127,51.206698,51.575091,0.0,577
2021-11-10,378691,26506652,51.575091,52.017163,51.354055,51.575091,0.0,501
2021-11-11,1071824,74674889,51.575091,52.090842,50.543589,50.543589,-1.031502,732
2021-11-12,761952,53277953,51.05934,52.017163,51.05934,51.575091,1.031502,648
2021-11-15,1634524,113271920,51.943485,51.943485,50.543589,50.838304,-0.736787,1011
2021-11-16,839048,58088979,50.911983,51.501413,50.690947,50.838304,0.0,570
2021-11-17,502296,35032951,50.911983,51.64877,50.911983,51.64877,0.810466,416
2021-11-18,692845,48811751,51.64877,52.090842,51.575091,52.017163,0.368393,692
2021-11-19,1820081,130475748,52.901308,53.269701,52.2382,52.385557,0.368394,1759
2021-11-22,2898200,210521602,52.753951,54.301203,52.680272,52.901308,0.515751,2240
2021-11-23,1294175,91902439,52.901308,52.974987,51.943485,51.943485,-0.957823,1039
2021-11-24,498646,35147828,52.606593,52.606593,51.722449,51.943485,0.0,519
2021-11-25,431942,30418063,52.385557,52.385557,51.64877,51.64877,-0.294715,350
2021-11-26,758348,52567153,51.501413,51.64877,50.911983,50.911983,-0.736787,633
2021-11-29,577795,39678839,50.543589,50.985662,50.175196,50.838304,-0.073679,478
2021-11-30,586518,40898912,51.05934,51.722449,50.838304,51.05934,0.221036,437
2021-12-01,264734,18378234,51.133019,51.427734,50.838304,51.280376,0.221036,220
2021-12-02,682131,47926583,51.354055,52.311878,51.280376,51.427734,0.147358,515
2021-12-03,406949,28428822,51.427734,51.722449,51.354055,51.427734,0.0,388
2021-12-06,346631,24287799,51.575091,51.796127,51.280376,51.796127,0.368393,290
2021-12-07,287253,20113697,51.796127,51.796127,51.427734,51.796127,0.0,215
2021-12-08,412533,28980574,52.017163,52.164521,51.575091,51.796127,0.0,316
2021-12-09,246430,17304853,51.943485,51.943485,51.575091,51.722449,-0.073678,280
2021-12-10,249361,17524478,51.722449,51.943485,51.575091,51.722449,0.0,218
2021-12-13,454536,32085461,51.722449,52.2382,51.64877,52.090842,0.368393,350
2021-12-14,684412,48423954,52.090842,52.459236,51.722449,52.017163,-0.073679,638
2021-12-15,447618,31578271,52.090842,52.090842,51.869806,51.943485,-0.073678,715
2021-12-16,1187543,84188782,52.090842,52.606593,51.869806,52.532914,0.589429,905
2021-12-17,2781762,201863669,52.974987,53.93281,52.901308,53.490738,0.957824,2371
2021-12-20,1587271,115746397,53.859131,54.153846,53.269701,53.711774,0.221036,1421
2021-12-21,1238363,90573883,54.080167,54.153846,53.564416,53.859131,0.147357,1482
2021-12-22,2043382,150452241,54.522239,55.03799,53.564416,53.638095,-0.221036,1893
2021-12-23,2326094,171620001,54.227525,54.743275,54.006488,54.448561,0.810466,1820
2021-12-24,1624703,120320882,54.743275,54.964312,54.301203,54.374882,-0.073679,1566
2021-12-27,1421458,104581961,54.816954,54.816954,53.711774,54.374882,0.0,1470
2021-12-28,987116,72357498,54.448561,54.669597,53.785452,53.785452,-0.58943,889
2021-12-29,609743,44341713,53.93281,54.153846,53.269701,53.785452,0.0,632
2021-12-30,824719,60288885,53.711774,54.153846,53.564416,53.859131,0.073679,820
2022-01-03,611875,44623154,53.859131,54.374882,53.34338,53.34338,-0.515751,766
2022-01-04,492606,35590968,53.490738,53.564416,53.122344,53.34338,0.0,2045
2022-01-05,1367518,97632058,52.974987,53.269701,52.311878,52.459236,-0.884144,1058
2022-01-06,518263,36981393,52.311878,52.827629,52.164521,52.753951,0.294715,409
2022-01-07,613278,43611129,52.827629,52.827629,52.164521,52.2382,-0.515751,636
2022-01-10,461384,32733487,52.017163,52.532914,51.796127,52.2382,0.0,336
2022-01-11,637912,45201548,52.532914,52.532914,52.017163,52.017163,-0.221037,548
2022-01-12,409066,28860528,52.017163,52.385557,51.796127,52.164521,0.147358,349
2022-01-13,394152,27957197,52.2382,52.459236,51.943485,52.311878,0.147357,316
2022-01-14,516416,36488052,52.311878,52.311878,51.869806,52.2382,-0.073678,419
2022-01-17,264718,18795301,52.164521,52.532914,52.017163,52.532914,0.294714,207
2022-01-18,350106,24914800,52.311878,52.753951,52.2382,52.311878,-0.221036,299
2022-01-19,270544,19189492,52.606593,52.606593,52.090842,52.311878,0.0,238
2022-01-20,289158,20584527,52.311878,52.606593,52.164521,52.311878,0.0,218
2022-01-21,502389,35446451,52.311878,52.311878,51.796127,51.796127,-0.515751,446
2022-01-24,592239,41369453,51.64877,51.869806,51.206698,51.869806,0.073679,434
2022-01-25,696840,48502293,51.206698,51.501413,51.206698,51.280376,-0.58943,519
2022-01-26,365517,25507211,51.280376,51.64877,51.280376,51.501413,0.221037,296
2022-02-07,429820,30228374,51.501413,52.2382,51.501413,51.869806,0.368393,320
2022-02-08,536923,38434351,52.2382,53.048665,51.869806,52.606593,0.736787,430
2022-02-09,443475,31795270,52.827629,53.048665,52.532914,53.048665,0.442072,379
2022-02-10,420871,30297522,53.417059,53.417059,52.753951,52.827629,-0.221036,466
2022-02-11,332186,23785807,52.901308,53.048665,52.606593,52.827629,0.0,305
2022-02-14,448689,31829696,52.311878,52.974987,51.943485,52.164521,-0.663108,338
2022-02-15,955739,67676078,52.164521,52.459236,52.017163,52.090842,-0.073679,310
2022-02-16,497994,35517486,52.311878,52.827629,52.164521,52.827629,0.736787,403
2022-02-17,766680,55087199,52.827629,53.196023,52.606593,52.606593,-0.221036,644
2022-02-18,572532,40984018,52.164521,52.974987,52.164521,52.827629,0.221036,603
2022-02-21,809125,58420827,52.901308,53.417059,52.827629,53.269701,0.442072,568
2022-02-22,586025,41929873,53.34338,53.34338,52.311878,52.532914,-0.736787,555
2022-02-23,349470,24969365,52.532914,52.901308,52.459236,52.753951,0.221037,294
2022-02-24,1495919,105257211,52.385557,52.459236,51.354055,51.501413,-1.252538,1141
2022-02-25,817090,57332724,51.722449,52.090842,51.354055,52.017163,0.51575,566
2022-03-01,834371,59770999,52.2382,53.048665,52.2382,52.974987,0.957824,625
2022-03-02,443842,31836339,52.606593,53.048665,52.606593,52.827629,-0.147358,320
2022-03-03,764970,55298926,53.048665,53.638095,52.827629,53.196023,0.368394,573
2022-03-04,4618234,343210964,54.006488,55.259026,54.006488,54.964312,1.768289,3326
2022-03-07,2779673,204493757,55.03799,55.111669,53.785452,53.859131,-1.105181,2069
2022-03-08,1686102,121946263,53.564416,53.859131,52.901308,53.048665,-0.810466,1312
2022-03-09,1084564,79247174,53.34338,54.227525,53.269701,54.080167,1.031502,805
2022-03-10,1393889,103328605,54.522239,54.890633,54.301203,54.816954,0.736787,990
2022-03-11,739328,54932787,54.890633,54.964312,54.522239,54.669597,-0.147357,602
2022-03-14,1184058,88409600,54.890633,55.259026,54.669597,55.111669,0.442072,852
2022-03-15,932116,69305930,55.111669,55.259026,54.448561,54.816954,-0.294715,713
2022-03-16,1045215,77980995,54.964312,55.553741,54.374882,54.890633,0.073679,744
2022-03-17,1273402,95781829,55.406384,55.62742,55.185348,55.406384,0.515751,1039
2022-03-18,1879567,141024847,55.406384,55.848456,54.816954,54.816954,-0.58943,1182
2022-03-21,684598,51124531,54.964312,55.406384,54.669597,55.03799,0.221036,785
2022-03-22,450444,33599861,55.111669,55.111669,54.816954,54.964312,-0.073678,330
2022-03-23,616144,46056565,55.03799,55.259026,54.890633,55.111669,0.147357,562
2022-03-24,447887,33418607,54.964312,55.111669,54.816954,54.890633,-0.221036,384
2022-03-25,586194,43518153,54.890633,54.964312,54.595918,54.669597,-0.221036,475
2022-03-28,681343,50213554,54.669597,54.669597,53.859131,54.522239,-0.147358,518
2022-03-29,291895,21651645,54.669597,54.816954,54.522239,54.522239,0.0,250
2022-03-30,590816,44078851,54.816954,55.259026,54.743275,54.964312,0.442073,543
2022-03-31,412150,30772115,54.964312,55.259026,54.743275,54.816954,-0.147358,478
2022-04-01,459987,34054406,54.522239,54.890633,54.153846,54.669597,-0.147357,420
2022-04-06,488189,36227966,54.669597,54.964312,54.227525,54.595918,-0.073679,407
2022-04-07,875815,64474591,54.374882,54.595918,53.785452,53.785452,-0.810466,654
2022-04-08,404283,29740157,53.93281,54.448561,53.93281,54.153846,0.368394,313
2022-04-11,936231,68271079,54.153846,54.522239,53.417059,53.417059,-0.736787,917
2022-04-12,557627,40251828,53.417059,53.490738,52.901308,53.048665,-0.368394,388
2022-04-13,377428,27491090,53.638095,54.080167,53.269701,54.006488,0.957823,291
2022-04-14,346145,25316030,53.711774,54.153846,53.638095,53.785452,-0.221036,304
2022-04-15,538656,39009229,53.93281,53.93281,53.122344,53.196023,-0.589429,449
2022-04-18,379219,27413603,53.196023,53.564416,52.827629,53.490738,0.294715,290
2022-04-19,443302,32335818,53.490738,53.93281,53.490738,53.638095,0.147357,399
2022-04-20,633927,46188211,53.564416,54.301203,53.122344,53.122344,-0.515751,490
2022-04-21,353767,25810261,53.417059,54.080167,53.417059,53.859131,0.736787,297
2022-04-22,268073,19528300,53.638095,53.859131,53.564416,53.564416,-0.294715,261
2022-04-25,996461,71409302,53.048665,53.048665,52.680272,52.827629,-0.736787,704
2022-04-26,355431,25561544,52.827629,53.196023,52.753951,52.827629,0.0,304
2022-04-27,763328,54299815,52.606593,52.680272,52.311878,52.311878,-0.515751,618
2022-04-28,580068,41300106,52.311878,52.753951,52.164521,52.2382,-0.073678,497
2022-04-29,400694,28563228,52.606593,52.753951,52.311878,52.385557,0.147357,286
2022-05-03,199455,14226060,52.385557,52.680272,52.385557,52.606593,0.221036,167
2022-05-04,166026,11883490,52.606593,52.974987,52.606593,52.680272,0.073679,155
2022-05-05,401711,28970727,53.048665,53.34338,52.901308,53.34338,0.663108,258
2022-05-06,640141,46114223,52.974987,53.564416,52.680272,53.269701,-0.073679,568
2022-05-09,471958,33723387,53.122344,53.122344,52.385557,52.532914,-0.736787,369
2022-05-10,670188,47377012,52.090842,52.532914,51.575091,52.532914,0.0,484
2022-05-11,508937,36099841,52.311878,52.974987,52.090842,52.090842,-0.442072,400
2022-05-12,667262,46804549,52.017163,52.164521,51.427734,51.722449,-0.368393,576
