date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-12,80000,756910,9.5,9.72,9.39,9.54,0.16,39
2019-11-13,15000,139830,9.57,9.57,9.26,9.47,-0.07,12
2019-11-14,10000,91760,9.27,9.27,9.15,9.18,-0.29,8
2019-11-15,0,0,9.27,9.27,9.15,9.18,0.0,0
2019-11-18,3000,28300,9.39,9.52,9.39,9.52,0.34,3
2019-11-19,0,0,9.39,9.52,9.39,9.52,0.0,0
2019-11-20,18000,164300,9.25,9.25,9.05,9.05,-0.47,13
2019-11-21,1000,9180,9.18,9.18,9.18,9.18,0.13,1
2019-11-22,8000,72400,9.03,9.11,9.03,9.11,-0.07,4
2019-11-25,2000,18570,9.17,9.4,9.17,9.4,0.29,2
2019-11-26,7000,63730,9.1,9.14,9.03,9.13,-0.27,5
2019-11-27,15000,136660,9.07,9.3,9.07,9.3,0.17,8
2019-11-28,15200,142110,9.4,9.47,9.22,9.35,0.05,13
2019-11-29,3000,27810,9.41,9.41,9.2,9.2,-0.15,2
2019-12-02,4001,37659,9.39,9.5,9.3,9.46,0.26,5
2019-12-03,13000,120790,9.45,9.45,9.12,9.45,-0.01,11
2019-12-04,14001,130329,9.49,9.49,9.21,9.27,-0.18,15
2019-12-05,8000,73780,9.38,9.38,9.15,9.15,-0.12,7
2019-12-06,10000,90330,9.0,9.09,9.0,9.01,-0.14,8
2019-12-09,4000,36000,8.97,9.03,8.97,9.03,0.02,3
2019-12-10,15134,134965,8.92,9.09,8.88,8.94,-0.09,12
2019-12-11,14000,123300,8.88,8.91,8.76,8.91,-0.03,9
2019-12-12,6000,52860,8.85,8.85,8.8,8.8,-0.11,4
2019-12-13,1001,8888,8.88,8.88,8.88,8.88,0.08,2
2019-12-16,7000,61530,8.84,8.85,8.75,8.82,-0.06,6
2019-12-17,3001,26718,8.89,8.93,8.89,8.93,0.11,4
2019-12-18,5001,44768,8.92,9.05,8.92,8.95,0.02,5
2019-12-19,2001,18118,9.04,9.07,9.04,9.07,0.12,3
2019-12-20,2000,18090,9.0,9.09,9.0,9.09,0.02,2
2019-12-23,9000,81320,9.05,9.15,8.94,8.98,-0.11,9
2019-12-24,16000,144580,9.04,9.13,9.0,9.1,0.12,9
2019-12-25,3000,27310,9.14,9.14,9.06,9.11,0.01,3
2019-12-26,14000,126940,9.03,9.25,9.0,9.25,0.14,10
2019-12-27,7000,64640,9.13,9.35,9.13,9.35,0.1,7
2019-12-30,8000,73560,9.21,9.25,9.15,9.18,-0.17,8
2019-12-31,18000,161640,8.93,9.09,8.93,9.08,-0.1,9
2020-01-02,7000,63950,9.14,9.2,9.1,9.15,0.07,6
2020-01-03,171000,1598310,9.18,9.43,9.04,9.04,-0.11,23
2020-01-06,29000,263130,9.19,9.19,9.04,9.18,0.14,12
2020-01-07,4000,36850,9.18,9.33,9.01,9.01,-0.17,3
2020-01-08,1000,9200,9.2,9.2,9.2,9.2,0.19,1
2020-01-09,3000,26800,8.92,8.97,8.91,8.97,-0.23,3
2020-01-10,16000,142650,8.98,9.09,8.77,9.09,0.12,6
2020-01-13,0,0,8.98,9.09,8.77,9.09,0.0,0
2020-01-14,4000,35870,9.08,9.08,8.93,8.93,-0.16,2
2020-01-15,14000,127130,9.09,9.2,9.03,9.2,0.27,11
2020-01-16,9000,81870,9.1,9.17,9.05,9.15,-0.05,7
2020-01-17,3000,27680,9.23,9.25,9.2,9.25,0.1,3
2020-01-20,3000,27700,9.33,9.33,9.11,9.26,0.01,3
2020-01-30,0,0,9.33,9.33,9.11,9.26,0.0,0
2020-01-31,3000,27520,9.3,9.3,9.11,9.11,-0.15,3
2020-02-03,2000,18520,9.26,9.26,9.26,9.26,0.15,1
2020-02-04,3000,27410,9.23,9.23,8.98,9.2,-0.06,3
2020-02-05,6135,55212,9.01,9.05,8.98,8.98,-0.22,6
2020-02-06,0,0,9.01,9.05,8.98,8.98,0.0,0
2020-02-07,23000,210090,9.06,9.18,9.06,9.18,0.2,10
2020-02-10,13000,119390,9.23,9.34,9.02,9.2,0.02,6
2020-02-11,21000,190810,9.15,9.26,9.01,9.26,0.06,12
2020-02-12,49000,444590,9.06,9.33,9.01,9.12,-0.14,23
2020-02-13,44000,398760,9.08,9.15,9.0,9.1,-0.02,18
2020-02-14,186000,1683000,9.07,9.34,8.92,9.05,-0.05,82
2020-02-17,30000,271690,9.03,9.15,9.02,9.08,0.03,13
2020-02-18,13000,117490,9.07,9.07,9.01,9.01,-0.07,9
2020-02-19,73000,657820,9.01,9.1,9.01,9.01,0.0,10
2020-02-20,7089,63094,8.86,9.01,8.86,9.01,0.0,7
2020-02-21,15000,133270,8.89,8.92,8.87,8.88,-0.13,11
2020-02-24,5000,44120,8.8,8.88,8.8,8.88,0.0,4
2020-02-25,8003,70664,8.81,8.87,8.81,8.87,-0.01,10
2020-02-26,5000,44690,8.86,9.05,8.86,8.88,0.01,5
2020-02-27,5000,44620,8.98,8.98,8.86,8.9,0.02,5
2020-03-02,3259,29001,8.87,8.95,8.87,8.95,0.05,7
2020-03-03,3006,27474,9.07,9.24,9.07,9.24,0.29,4
2020-03-04,3000,26990,9.0,9.09,8.9,8.9,-0.34,3
2020-03-05,36000,325940,9.05,9.19,9.0,9.14,0.24,17
2020-03-06,7000,63390,9.06,9.09,9.02,9.04,-0.1,6
2020-03-09,10000,90370,9.05,9.13,8.95,9.1,0.06,6
2020-03-10,10000,90740,9.06,9.18,9.01,9.18,0.08,6
2020-03-11,14000,125490,9.0,9.14,8.9,8.9,-0.28,7
2020-03-12,79000,708200,8.72,9.78,8.55,8.55,-0.35,34
2020-03-13,41030,356831,7.99,9.16,7.99,9.02,0.47,29
2020-03-16,13000,119260,9.02,9.35,9.02,9.3,0.28,9
2020-03-17,14000,123950,9.35,9.45,8.62,8.62,-0.68,11
2020-03-18,21000,187550,8.82,9.29,8.65,9.2,0.58,17
2020-03-19,10000,89010,9.1,9.22,8.71,8.8,-0.4,9
2020-03-20,75000,705930,8.9,9.68,8.9,9.25,0.45,29
2020-03-23,0,0,8.9,9.68,8.9,9.25,0.0,0
2020-03-24,6000,53840,9.0,9.0,8.96,8.96,-0.29,5
2020-03-25,9000,80220,8.85,9.16,8.85,8.98,0.02,7
2020-03-26,17000,152770,8.9,9.13,8.9,9.13,0.15,12
2020-03-27,0,0,8.9,9.13,8.9,9.13,0.0,0
2020-03-30,1000,9350,9.35,9.35,9.35,9.35,0.22,1
2020-03-31,21000,185430,8.88,8.88,8.8,8.8,-0.55,11
2020-04-01,6000,52630,8.76,8.79,8.76,8.79,-0.01,4
2020-04-06,3000,26110,8.71,8.71,8.7,8.7,-0.09,2
2020-04-07,5000,42430,8.51,8.51,8.4,8.4,-0.3,4
2020-04-08,5000,42180,8.44,8.44,8.43,8.43,0.03,2
2020-04-09,2000,16890,8.41,8.48,8.41,8.48,0.05,2
2020-04-10,3030,25616,8.47,8.47,8.45,8.45,-0.03,3
2020-04-13,2000,16960,8.48,8.48,8.48,8.48,0.03,1
2020-04-14,5000,42880,8.79,8.79,8.51,8.53,0.05,4
2020-04-15,6000,51520,8.55,8.64,8.55,8.64,0.11,5
2020-04-16,1000,8800,8.8,8.8,8.8,8.8,0.16,1
2020-04-17,4000,34350,8.6,8.65,8.55,8.65,-0.15,4
2020-04-20,4020,34795,8.85,8.85,8.53,8.7,0.05,5
2020-04-21,7000,59840,8.74,8.74,8.5,8.5,-0.2,5
2020-04-22,5000,42830,8.51,8.63,8.51,8.61,0.11,5
2020-04-23,10000,85780,8.66,8.69,8.51,8.69,0.08,7
2020-04-24,62000,534190,8.55,8.77,8.53,8.64,-0.05,44
2020-04-27,103103,890505,8.6,8.88,8.53,8.74,0.1,66
2020-04-28,48003,416985,8.6,8.84,8.56,8.68,-0.06,35
2020-04-29,26000,225530,8.68,8.77,8.62,8.72,0.04,18
2020-04-30,29030,254695,8.67,8.9,8.65,8.79,0.07,18
2020-05-04,170000,1480840,8.76,8.98,8.58,8.72,-0.07,85
2020-05-05,43000,368890,8.69,8.76,8.52,8.57,-0.15,30
2020-05-06,36000,308280,8.47,8.69,8.47,8.56,-0.01,30
2020-05-07,26000,224590,8.67,8.74,8.55,8.59,0.03,24
2020-05-08,8000,69480,8.69,8.76,8.55,8.55,-0.04,6
2020-05-11,23000,199720,8.67,8.76,8.6,8.71,0.16,18
2020-05-12,24000,210260,8.71,8.81,8.65,8.81,0.1,14
2020-05-13,55666,480381,8.73,8.98,8.53,8.83,0.02,32
2020-05-14,9000,77880,8.7,8.7,8.6,8.66,-0.17,8
2020-05-15,20000,173920,8.65,8.81,8.6,8.61,-0.05,13
2020-05-18,6000,51980,8.66,8.73,8.6,8.73,0.12,5
2020-05-19,15005,129382,8.63,8.66,8.55,8.55,-0.18,8
2020-05-20,9000,76910,8.61,8.61,8.53,8.55,0.0,7
2020-05-21,73019,633691,8.6,8.99,8.59,8.73,0.18,35
2020-05-22,37000,324450,8.82,8.89,8.53,8.65,-0.08,20
2020-05-25,33000,289710,8.65,8.92,8.65,8.86,0.21,20
2020-05-26,103000,960530,8.88,9.66,8.88,9.3,0.44,44
2020-05-27,35000,318800,9.33,9.4,8.82,8.82,-0.48,17
2020-05-28,11000,96220,8.76,8.76,8.74,8.75,-0.07,4
2020-05-29,3000,26000,8.67,8.67,8.66,8.66,-0.09,2
2020-06-01,11000,94380,8.56,8.64,8.55,8.57,-0.09,7
2020-06-02,49232,415403,8.49,8.63,8.42,8.6,0.03,14
2020-06-03,11000,95440,8.64,8.75,8.64,8.75,0.15,11
2020-06-04,11000,96290,8.66,8.81,8.66,8.67,-0.08,11
2020-06-05,24005,210613,8.75,8.84,8.7,8.84,0.17,17
2020-06-08,6000,52710,8.76,8.85,8.75,8.85,0.01,6
2020-06-09,38200,336540,8.87,9.04,8.65,8.92,0.07,16
2020-06-10,2510,22323,8.86,8.95,8.86,8.95,0.03,4
2020-06-11,11000,98560,8.87,9.08,8.87,9.08,0.13,9
2020-06-12,5000,45270,9.02,9.11,9.02,9.11,0.03,4
2020-06-15,75000,666300,9.07,9.19,8.68,8.7,-0.41,37
2020-06-16,15000,133130,8.9,8.94,8.85,8.94,0.24,8
2020-06-17,269299,2500105,8.98,9.7,8.8,8.8,-0.14,89
2020-06-18,89000,785530,8.99,9.02,8.7,8.92,0.12,39
2020-06-19,32000,287460,8.81,9.09,8.81,8.87,-0.05,27
2020-06-22,43010,385958,8.81,9.07,8.81,9.06,0.19,27
2020-06-23,335000,3037640,8.91,9.3,8.91,8.97,-0.09,173
2020-06-24,137000,1217550,8.96,9.08,8.72,8.73,-0.24,56
2020-06-29,27000,238350,8.76,8.91,8.76,8.84,0.11,17
2020-06-30,21000,186330,8.92,8.92,8.8,8.82,-0.02,15
2020-07-01,2000,17710,8.96,8.96,8.75,8.75,-0.07,2
2020-07-02,4000,35650,8.92,8.92,8.9,8.91,0.16,4
2020-07-03,8000,71960,8.95,9.04,8.92,8.92,0.01,7
2020-07-06,40000,353340,9.0,9.0,8.75,8.93,0.01,19
2020-07-07,15000,134710,8.99,9.05,8.83,8.98,0.05,10
2020-07-08,24000,213570,9.07,9.12,8.83,8.83,-0.15,15
2020-07-09,24000,212420,8.93,8.96,8.76,8.94,0.11,12
2020-07-10,20000,178550,8.99,9.03,8.84,9.0,0.06,19
2020-07-13,12307,110053,8.93,9.05,8.87,8.87,-0.13,11
2020-07-14,15000,132590,8.91,8.98,8.78,8.91,0.04,14
2020-07-15,2000,17810,8.95,8.95,8.86,8.86,-0.05,2
2020-07-16,16000,142660,8.9,9.01,8.81,8.95,0.09,13
2020-07-17,13000,115510,8.98,9.0,8.85,9.0,0.05,8
2020-07-20,45000,400870,9.0,9.11,8.8,9.01,0.01,19
2020-07-21,10000,88660,8.87,8.95,8.85,8.86,-0.15,8
2020-07-22,3001,26568,8.93,8.93,8.81,8.81,-0.05,4
2020-07-23,6000,53200,8.84,8.94,8.81,8.81,0.0,5
2020-07-24,0,0,8.84,8.94,8.81,8.81,0.0,0
2020-07-27,13000,112060,8.61,8.65,8.6,8.65,-0.16,7
2020-07-28,13000,111050,8.6,8.7,8.4,8.7,0.05,10
2020-07-29,8133,70325,8.64,8.75,8.52,8.57,-0.13,8
2020-07-30,16000,139290,8.73,8.97,8.54,8.88,0.31,15
2020-07-31,18000,159110,8.75,9.02,8.71,9.0,0.12,17
2020-08-03,4000,35610,8.81,9.09,8.81,9.09,0.09,4
2020-08-04,21000,187330,8.87,9.15,8.72,8.88,-0.21,19
2020-08-05,13133,116719,8.8,9.05,8.8,9.0,0.12,13
2020-08-06,51000,457250,8.85,9.08,8.83,8.91,-0.09,31
2020-08-07,39000,343370,8.85,9.03,8.74,8.74,-0.17,27
2020-08-10,48000,430640,8.75,9.24,8.75,9.13,0.39,35
2020-08-11,82000,726880,8.95,9.02,8.77,8.92,-0.21,34
2020-08-12,7000,62100,8.93,8.93,8.8,8.89,-0.03,6
2020-08-13,23000,201360,8.81,8.92,8.65,8.65,-0.24,17
2020-08-14,10000,87700,8.79,8.79,8.69,8.69,0.04,3
2020-08-17,2000,17480,8.66,8.82,8.66,8.82,0.13,2
2020-08-18,44000,381780,8.8,8.89,8.6,8.65,-0.17,15
2020-08-19,40000,345950,8.66,8.81,8.61,8.7,0.05,20
2020-08-20,32000,275940,8.85,8.85,8.42,8.83,0.13,24
2020-08-21,20000,176480,8.8,9.0,8.67,8.68,-0.15,18
2020-08-24,16005,138242,8.67,8.69,8.61,8.69,0.01,15
2020-08-25,56000,474840,8.62,8.62,8.45,8.52,-0.17,25
2020-08-26,17000,143120,8.43,8.44,8.4,8.44,-0.08,13
2020-08-27,9000,75110,8.34,8.4,8.33,8.4,-0.04,9
2020-08-28,58000,486900,8.4,8.6,8.28,8.28,-0.12,28
2020-08-31,8000,66670,8.42,8.42,8.28,8.28,0.0,8
2020-09-01,14637,121699,8.21,8.36,8.21,8.36,0.08,14
2020-09-02,6001,50338,8.38,8.43,8.38,8.43,0.07,3
2020-09-03,39001,325908,8.35,8.42,8.32,8.42,-0.01,19
2020-09-04,13001,107688,8.3,8.31,8.25,8.27,-0.15,10
2020-09-07,26000,217040,8.48,8.48,8.3,8.32,0.05,14
2020-09-08,18002,151176,8.35,8.55,8.32,8.48,0.16,13
2020-09-09,1052,8914,8.48,8.48,8.48,8.48,0.0,2
2020-09-10,10000,85380,8.5,8.64,8.45,8.64,0.16,10
2020-09-11,14000,119110,8.51,8.6,8.5,8.6,-0.04,4
2020-09-14,7000,59760,8.6,8.67,8.45,8.5,-0.1,6
2020-09-15,1000,8620,8.62,8.62,8.62,8.62,0.12,1
2020-09-16,0,0,8.62,8.62,8.62,8.62,0.0,0
2020-09-17,41000,347410,8.66,8.66,8.45,8.45,-0.17,11
2020-09-18,0,0,8.66,8.66,8.45,8.45,0.0,0
2020-09-21,11000,92330,8.33,8.4,8.33,8.4,-0.05,4
2020-09-22,4020,33758,8.3,8.5,8.3,8.5,0.1,5
2020-09-23,1000,8500,8.5,8.5,8.5,8.5,0.0,1
2020-09-24,3000,25340,8.5,8.5,8.35,8.49,-0.01,3
2020-09-25,0,0,8.5,8.5,8.35,8.49,0.0,0
2020-09-28,0,0,8.5,8.5,8.35,8.49,0.0,0
2020-09-29,3000,25140,8.38,8.38,8.38,8.38,-0.11,2
2020-09-30,15000,125830,8.4,8.53,8.37,8.4,0.02,6
2020-10-05,4000,33790,8.5,8.5,8.41,8.45,0.05,4
2020-10-06,12000,102000,8.5,8.56,8.45,8.47,0.02,11
2020-10-07,5000,42060,8.49,8.49,8.35,8.49,0.02,4
2020-10-08,19000,160980,8.52,8.55,8.35,8.52,0.03,15
2020-10-12,4000,34390,8.58,8.62,8.58,8.59,0.07,4
2020-10-13,9313,79467,8.5,8.62,8.45,8.45,-0.14,9
2020-10-14,24002,205857,8.45,8.8,8.45,8.67,0.22,20
2020-10-15,14000,124140,8.95,8.95,8.6,8.74,0.07,11
2020-10-16,1100,9618,8.75,8.75,8.75,8.75,0.01,2
2020-10-19,17000,144350,8.5,8.57,8.37,8.52,-0.23,9
2020-10-20,2000,16900,8.4,8.5,8.4,8.5,-0.02,2
2020-10-21,19000,161550,8.41,8.6,8.41,8.54,0.04,12
2020-10-22,4001,33708,8.4,8.5,8.4,8.4,-0.14,4
2020-10-23,2432,20798,8.54,8.63,8.54,8.63,0.23,4
2020-10-26,4000,33980,8.63,8.63,8.45,8.45,-0.18,4
2020-10-27,1000,8530,8.53,8.53,8.53,8.53,0.08,1
2020-10-28,2004,17041,8.45,8.56,8.45,8.56,0.03,6
2020-10-29,10003,83764,8.31,8.54,8.31,8.35,-0.21,10
2020-10-30,3000,25250,8.4,8.45,8.4,8.45,0.1,2
2020-11-02,7000,58870,8.48,8.49,8.3,8.49,0.04,4
2020-11-03,23000,194490,8.37,8.66,8.37,8.5,0.01,20
2020-11-04,1000,8570,8.57,8.57,8.57,8.57,0.07,1
2020-11-05,2001,16818,8.41,8.41,8.4,8.4,-0.17,3
2020-11-06,7006,58758,8.35,8.44,8.35,8.35,-0.05,6
2020-11-09,15000,125300,8.33,8.48,8.32,8.35,0.0,5
2020-11-10,7000,58000,8.35,8.35,8.25,8.25,-0.1,6
2020-11-11,3000,24740,8.24,8.25,8.24,8.25,0.0,2
2020-11-12,14000,115650,8.25,8.29,8.24,8.29,0.04,8
2020-11-13,5013,41739,8.29,8.42,8.27,8.38,0.09,5
2020-11-16,32000,267300,8.31,8.45,8.26,8.26,-0.12,31
2020-11-17,18030,150179,8.32,8.4,8.28,8.4,0.14,11
2020-11-18,8000,66470,8.44,8.44,8.24,8.24,-0.16,8
2020-11-19,24000,197020,8.2,8.24,8.2,8.22,-0.02,9
2020-11-20,3000,24420,8.14,8.14,8.14,8.14,-0.08,2
2020-11-23,1000,8140,8.14,8.14,8.14,8.14,0.0,1
2020-11-24,8000,65330,8.2,8.2,8.15,8.18,0.04,4
2020-11-25,53000,428020,8.15,8.15,8.02,8.02,-0.16,23
2020-11-26,23000,185990,8.01,8.13,8.01,8.07,0.05,17
2020-11-27,32005,259459,8.12,8.22,8.03,8.2,0.13,15
2020-11-30,7000,57530,8.23,8.35,8.13,8.19,-0.01,7
2020-12-01,136201,1104363,8.37,8.37,8.1,8.15,-0.04,24
2020-12-02,66000,534640,8.11,8.11,8.1,8.1,-0.05,18
2020-12-03,109101,884918,8.1,8.23,8.08,8.1,0.0,33
2020-12-04,133001,1077328,8.1,8.13,8.06,8.1,0.0,22
2020-12-07,16000,130950,8.1,8.3,8.1,8.1,0.0,12
2020-12-08,1000,8110,8.11,8.11,8.11,8.11,0.01,1
2020-12-09,21030,171796,8.12,8.25,8.12,8.17,0.06,10
2020-12-10,35000,285250,8.15,8.15,8.15,8.15,-0.02,5
2020-12-11,30000,244520,8.15,8.16,8.15,8.15,0.0,5
2020-12-14,0,0,8.15,8.16,8.15,8.15,0.0,0
2020-12-15,5000,40530,8.15,8.15,8.08,8.08,-0.07,4
2020-12-16,105000,850720,8.11,8.15,8.08,8.08,0.0,18
2020-12-17,156000,1245180,8.08,8.08,7.91,7.95,-0.13,47
2020-12-18,61000,481930,7.92,7.92,7.88,7.9,-0.05,19
2020-12-21,12000,95060,7.92,7.93,7.92,7.92,0.02,4
2020-12-22,17030,135107,7.93,7.99,7.93,7.99,0.07,8
2020-12-23,38000,301600,7.92,7.99,7.92,7.92,-0.07,27
2020-12-24,71000,561230,7.93,7.93,7.86,7.92,0.0,27
2020-12-25,193455,1522758,7.93,7.98,7.82,7.85,-0.07,60
2020-12-28,101000,791830,7.86,7.9,7.77,7.85,0.0,38
2020-12-29,9001,72248,8.02,8.03,8.02,8.02,0.17,7
2020-12-30,53000,421430,8.14,8.15,7.9,7.9,-0.12,24
2020-12-31,170030,1320965,7.84,7.85,7.7,7.75,-0.15,50
2021-01-04,13064,102537,7.99,7.99,7.8,7.8,0.05,12
2021-01-05,22000,171340,7.8,7.84,7.71,7.79,-0.01,15
2021-01-06,29000,229020,7.79,8.0,7.79,7.85,0.06,20
2021-01-07,17000,133710,7.85,7.9,7.85,7.9,0.05,6
2021-01-08,13000,102150,7.86,7.9,7.85,7.9,0.0,4
2021-01-11,50000,389560,7.9,7.9,7.75,7.81,-0.09,27
2021-01-12,27030,208467,7.69,7.8,7.69,7.8,-0.01,9
2021-01-13,13000,101370,7.82,7.82,7.73,7.8,0.0,7
2021-01-14,28101,216716,7.71,7.77,7.68,7.71,-0.09,16
2021-01-15,15000,116240,7.71,7.79,7.7,7.79,0.08,13
2021-01-18,14000,107010,7.61,7.7,7.61,7.7,-0.09,5
2021-01-19,27001,210337,7.75,7.91,7.71,7.91,0.21,13
2021-01-20,0,0,7.75,7.91,7.71,7.91,0.0,0
2021-01-21,18000,139370,7.7,7.93,7.68,7.68,-0.23,10
2021-01-22,13000,100470,7.7,7.89,7.7,7.76,0.08,6
2021-01-25,9000,69710,7.77,7.86,7.71,7.86,0.1,7
2021-01-26,17001,131977,7.76,7.8,7.75,7.75,-0.11,9
2021-01-27,12002,93455,7.75,7.88,7.75,7.88,0.13,8
2021-01-28,8000,62800,7.81,7.93,7.77,7.9,0.02,6
2021-01-29,12000,93760,7.8,7.94,7.8,7.8,-0.1,6
2021-02-01,16000,124280,7.8,7.83,7.75,7.78,-0.02,7
2021-02-02,11033,85800,7.79,7.87,7.75,7.87,0.09,7
2021-02-03,36000,282220,7.79,7.97,7.79,7.79,-0.08,27
2021-02-04,22000,171960,7.8,7.87,7.8,7.87,0.08,14
2021-02-05,35030,275137,7.85,7.97,7.8,7.85,-0.02,22
2021-02-17,6000,46970,7.79,8.02,7.79,7.79,-0.06,4
2021-02-18,19000,149890,7.8,8.09,7.8,7.86,0.07,16
2021-02-19,15000,118490,7.85,7.97,7.85,7.89,0.03,10
2021-02-22,29925,238106,7.9,8.06,7.9,8.04,0.15,26
2021-02-23,5000,39620,7.95,7.95,7.88,7.88,-0.16,5
2021-02-24,601900,5008298,7.87,8.6,7.87,8.27,0.39,183
2021-02-25,155102,1274097,8.38,8.38,8.12,8.23,-0.04,59
2021-02-26,64000,519150,8.23,8.23,8.04,8.09,-0.14,31
2021-03-02,31001,250597,8.09,8.14,7.99,8.07,-0.02,16
2021-03-03,137000,1113290,8.08,8.23,8.08,8.19,0.12,39
2021-03-04,37000,303270,8.3,8.3,8.13,8.19,0.0,18
2021-03-05,71002,583416,8.13,8.31,8.13,8.19,0.0,37
2021-03-08,50000,411480,8.2,8.29,8.19,8.29,0.1,33
2021-03-09,15000,123650,8.29,8.29,8.2,8.21,-0.08,13
2021-03-10,180000,1455200,8.48,8.48,8.01,8.21,0.0,48
2021-03-11,86000,694580,8.21,8.24,8.02,8.13,-0.08,26
2021-03-12,17000,138380,8.2,8.2,8.12,8.15,0.02,10
2021-03-15,46000,375870,8.3,8.3,8.14,8.16,0.01,39
2021-03-16,91000,744390,8.17,8.24,8.12,8.21,0.05,43
2021-03-17,14000,114460,8.24,8.24,8.15,8.18,-0.03,10
2021-03-18,137000,1124930,8.18,8.35,8.15,8.23,0.05,44
2021-03-19,15075,122807,8.12,8.2,8.11,8.16,-0.07,16
2021-03-22,5301,43239,8.16,8.18,8.16,8.18,0.02,8
2021-03-23,18000,146810,8.21,8.21,8.13,8.14,-0.04,15
2021-03-24,21000,171500,8.15,8.23,8.15,8.18,0.04,11
2021-03-25,10000,81730,8.15,8.2,8.15,8.2,0.02,9
2021-03-26,136000,1117220,8.15,8.29,8.13,8.27,0.07,66
2021-03-29,56030,461653,8.21,8.31,8.2,8.23,-0.04,34
2021-03-30,41000,337110,8.2,8.28,8.18,8.22,-0.01,32
2021-03-31,42500,348454,8.18,8.25,8.16,8.24,0.02,26
2021-04-01,21200,172319,8.2,8.2,8.08,8.09,-0.15,20
2021-04-06,44000,351960,8.25,8.25,7.95,7.97,-0.12,29
2021-04-07,13000,103880,8.05,8.05,7.96,7.97,0.0,8
2021-04-08,17000,136260,8.03,8.05,8.0,8.02,0.05,13
2021-04-09,15037,120419,8.02,8.05,8.0,8.05,0.03,10
2021-04-12,16000,128070,8.05,8.05,7.99,7.99,-0.06,10
2021-04-13,80000,642950,8.08,8.08,8.01,8.05,0.06,33
2021-04-14,57000,458120,8.1,8.1,8.0,8.01,-0.04,26
2021-04-15,85003,694334,8.05,8.26,8.05,8.12,0.11,48
2021-04-16,240000,1939910,8.14,8.17,8.05,8.14,0.02,83
2021-04-19,238460,1951242,8.23,8.27,8.09,8.2,0.06,103
2021-04-20,463084,3848769,8.26,8.38,8.22,8.31,0.11,130
2021-04-21,354001,2950308,8.36,8.41,8.29,8.39,0.08,81
2021-04-22,950466,8148756,8.53,8.8,8.35,8.48,0.09,225
2021-04-23,222407,1848020,8.5,8.5,8.2,8.26,-0.22,101
2021-04-26,228001,1944778,8.31,8.66,8.31,8.61,0.35,114
2021-04-27,349120,3032102,8.64,8.75,8.63,8.72,0.11,88
2021-04-28,478703,4283112,9.45,9.45,8.5,9.03,0.31,216
2021-04-29,442002,4042716,9.04,9.49,8.9,8.97,-0.06,178
2021-05-03,234066,2019174,8.97,8.97,8.4,8.46,-0.51,105
2021-05-04,523351,4384833,8.62,8.62,8.15,8.53,0.07,143
2021-05-05,43300,375056,8.53,8.77,8.45,8.66,0.13,33
2021-05-06,104180,898512,8.6,8.74,8.49,8.64,-0.02,45
2021-05-07,147507,1248173,8.64,8.64,8.4,8.45,-0.19,41
2021-05-10,1203230,11000067,8.57,9.29,8.57,9.29,0.84,481
2021-05-11,6338920,64505102,10.0,10.2,9.98,10.2,0.91,1864
2021-05-12,8912117,95230591,11.0,11.2,9.18,11.2,1.0,2973
2021-05-13,5600993,60854834,10.5,11.9,10.1,10.2,-1.0,2233
2021-05-14,1681956,16162633,10.2,10.65,9.18,9.18,-1.02,880
2021-05-17,1464343,12137333,8.3,8.49,8.27,8.27,-0.91,529
2021-05-18,702649,5984716,8.27,8.94,8.05,8.57,0.3,327
2021-05-19,655909,5758656,8.65,8.86,8.4,8.79,0.22,220
2021-05-20,1841454,17450752,8.78,9.66,8.78,9.42,0.63,637
2021-05-21,3021326,30841135,9.51,10.35,9.51,10.35,0.93,1173
2021-05-24,4196152,46506351,10.35,11.35,10.35,11.35,1.0,1687
2021-05-25,8880988,105096595,12.0,12.45,10.45,10.6,-0.75,3064
2021-05-26,2772163,28169270,10.25,10.85,9.71,9.94,-0.66,1381
2021-05-27,701250,7112914,10.05,10.5,9.98,10.1,0.16,378
2021-05-28,850071,8513500,10.2,10.2,9.95,9.95,-0.15,390
2021-05-31,714981,7096361,9.95,10.1,9.79,9.79,-0.16,369
2021-06-01,584184,5633448,9.87,9.9,9.51,9.62,-0.17,304
2021-06-02,903509,9222339,9.8,10.55,9.66,10.55,0.93,415
2021-06-03,2341123,26054949,11.2,11.45,10.65,10.9,0.35,1096
2021-06-04,1169127,12398020,10.8,11.25,10.05,10.1,-0.8,574
2021-06-07,1829392,19712258,10.3,11.1,10.0,11.1,1.0,740
2021-06-08,2087056,23072346,11.4,11.45,10.75,11.15,0.05,886
2021-06-09,762189,8210356,11.2,11.2,10.5,10.65,-0.5,373
2021-06-10,612725,6355625,10.65,10.65,10.15,10.3,-0.35,279
2021-06-11,300120,3131700,10.45,10.65,10.35,10.4,0.1,153
2021-06-15,314020,3243566,10.45,10.5,10.2,10.2,-0.2,171
2021-06-16,700239,6983547,10.2,10.2,9.86,9.87,-0.33,314
2021-06-17,346340,3433512,9.62,10.15,9.62,10.15,0.28,195
2021-06-18,213000,2132770,10.25,10.25,9.93,9.98,-0.17,122
2021-06-21,496005,4802807,9.88,9.9,9.52,9.55,-0.43,255
2021-06-22,379686,3719071,9.84,9.92,9.62,9.79,0.24,192
2021-06-23,251148,2476133,9.83,10.0,9.75,9.78,-0.01,134
