date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,1001,2763,17.51831,17.51831,17.51831,17.51831,-1.523331,2
2020-04-28,10227,28817,16.058451,18.40692,16.058451,17.772199,0.253889,10
2020-04-29,1001,3012,19.105113,19.105113,19.105113,19.105113,1.332914,2
2020-04-30,19748,53516,17.200949,17.200949,17.200949,17.200949,-1.904164,13
2020-05-04,2188,5895,17.137477,17.200949,17.137477,17.200949,0.0,5
2020-05-05,0,0,17.137477,17.200949,17.137477,17.200949,0.0,0
2020-05-06,0,0,17.137477,17.200949,17.137477,17.200949,0.0,0
2020-05-07,1874,5184,18.153031,18.153031,18.153031,18.153031,0.952082,4
2020-05-08,1,2,18.153031,18.153031,18.153031,18.153031,0.0,1
2020-05-11,1,2,18.153031,18.153031,18.153031,18.153031,0.0,1
2020-05-12,1000,2800,17.772199,17.772199,17.772199,17.772199,-0.380832,1
2020-05-13,0,0,17.772199,17.772199,17.772199,17.772199,0.0,0
2020-05-14,0,0,17.772199,17.772199,17.772199,17.772199,0.0,0
2020-05-15,5,12,17.772199,17.772199,17.772199,17.772199,0.0,2
2020-05-18,3500,9449,16.375812,18.343448,16.375812,18.343448,0.571249,4
2020-05-19,430,1122,16.375812,18.343448,16.375812,18.343448,0.0,1
2020-05-20,5640,16663,16.883589,19.803307,16.883589,19.803307,1.459859,8
2020-05-21,7999,22945,19.803307,19.803307,17.835671,17.835671,-1.967636,9
2020-05-22,3001,7962,16.058451,18.40692,16.058451,18.40692,0.571249,4
2020-05-25,2000,5720,18.153031,18.153031,18.153031,18.153031,-0.253889,2
2020-05-26,2830,7326,16.439284,16.439284,16.439284,16.439284,-1.713747,8
2020-05-27,11432,27429,16.439284,16.439284,14.85248,14.85248,-1.586804,8
2020-05-28,12107,28739,15.233313,15.233313,15.233313,15.233313,0.380833,10
2020-05-29,66257,170467,15.233313,16.566228,15.233313,16.502756,1.269443,17
2020-06-01,1437,4003,17.899143,17.899143,17.899143,17.899143,1.396387,3
2020-06-02,0,0,17.899143,17.899143,17.899143,17.899143,0.0,0
2020-06-03,437,1144,17.899143,17.899143,17.899143,17.899143,0.0,3
2020-06-04,572876,1443825,17.137477,17.137477,17.137477,17.137477,-0.761666,7
2020-06-05,6186,15448,15.487202,17.645254,15.487202,17.645254,0.507777,6
2020-06-08,31000,82500,17.137477,17.137477,16.502756,16.502756,-1.142498,9
2020-06-09,3814,10791,17.772199,18.026087,17.772199,18.026087,1.523331,4
2020-06-10,64820,195148,19.422474,19.422474,17.772199,19.359002,1.332915,21
2020-06-11,20528,58422,17.772199,20.501501,17.772199,20.501501,1.142499,13
2020-06-12,5438,16728,20.501501,20.501501,18.851225,19.803307,-0.698194,6
2020-06-15,65559,190737,18.40692,18.724281,18.40692,18.724281,-1.079026,19
2020-06-16,61000,181250,18.40692,19.041641,18.40692,19.041641,0.31736,11
2020-06-17,57978,174067,17.581782,19.676363,17.581782,19.041641,0.0,18
2020-06-18,19289,57202,19.041641,19.041641,17.772199,17.772199,-1.269442,11
2020-06-19,2498,7254,18.089559,18.914697,18.089559,18.914697,1.142498,3
2020-06-22,16999,48153,18.787753,19.359002,17.835671,19.359002,0.444305,11
2020-06-23,38314,117164,20.628445,20.628445,19.041641,19.041641,-0.317361,14
2020-06-24,37190,111748,19.041641,20.311084,19.041641,19.041641,0.0,14
2020-06-29,64376,193364,19.041641,19.232058,19.041641,19.232058,0.190417,13
2020-06-30,126553,394003,19.041641,20.311084,19.041641,19.676363,0.444305,27
2020-07-01,64810,198582,19.612891,19.612891,19.359002,19.422474,-0.253889,18
2020-07-02,30999,96355,19.676363,20.311084,19.676363,20.311084,0.88861,10
2020-07-03,109308,354379,19.041641,20.945805,19.041641,20.945805,0.634721,22
2020-07-06,62000,185400,18.851225,19.041641,18.851225,19.041641,-1.904164,16
2020-07-07,63859,209478,17.899143,20.882333,17.899143,20.882333,1.840692,22
2020-07-08,100999,351314,20.945805,22.215248,20.945805,22.215248,1.332915,26
2020-07-09,113838,438267,24.436773,24.436773,24.436773,24.436773,2.221525,36
2020-07-10,183275,775244,26.848714,26.848714,26.848714,26.848714,2.411941,60
2020-07-13,107825,501384,29.514544,29.514544,29.514544,29.514544,2.66583,33
2020-07-14,244266,1175636,31.863013,31.863013,27.166075,27.166075,-2.348469,86
2020-07-15,62782,256547,26.658298,26.658298,25.83316,25.896632,-1.269443,33
2020-07-16,72025,291419,23.548163,26.658298,23.548163,26.023576,0.126944,22
2020-07-17,26628,109456,26.023576,26.277465,26.023576,26.277465,0.253889,16
2020-07-20,10000,41410,26.277465,26.340937,26.277465,26.277465,0.0,5
2020-07-21,5999,23395,24.881078,24.881078,24.881078,24.881078,-1.396387,4
2020-07-22,15599,64699,25.706216,26.848714,25.706216,26.848714,1.967636,16
2020-07-23,133977,597495,27.293019,28.562462,27.293019,28.562462,1.713748,28
2020-07-24,41999,191074,28.562462,29.197183,28.562462,29.070239,0.507777,19
2020-07-27,93004,396246,26.72177,28.816351,26.72177,26.975659,-2.09458,19
2020-07-28,124891,526914,27.800796,27.800796,26.658298,26.658298,-0.317361,16
2020-07-29,88363,397412,27.293019,29.324128,27.293019,29.324128,2.66583,28
2020-07-30,144874,692692,29.70496,30.466626,29.70496,30.403154,1.079026,19
2020-07-31,97642,486219,30.466626,32.37079,30.466626,31.736069,1.332915,25
2020-08-03,43503,218158,29.831905,32.37079,29.831905,31.736069,0.0,14
2020-08-04,187820,935134,29.197183,31.736069,29.197183,31.609125,-0.126944,32
2020-08-05,4188,20400,32.243846,32.243846,29.895377,29.895377,-1.713748,7
2020-08-06,11311,49200,26.912186,30.403154,26.912186,30.403154,0.507777,11
2020-08-07,21505,97960,28.879823,29.70496,28.49899,29.70496,-0.698194,12
2020-08-10,23874,107603,30.974403,30.974403,28.562462,28.562462,-1.142498,5
2020-08-11,6501,29338,29.197183,29.197183,27.800796,28.562462,0.0,9
2020-08-12,44372,203766,29.197183,29.197183,29.197183,29.197183,0.634721,12
2020-08-13,23874,109497,29.197183,29.197183,28.562462,29.197183,0.0,11
2020-08-14,99438,460370,29.197183,29.831905,29.197183,29.197183,0.0,16
2020-08-17,75935,354234,29.197183,29.831905,29.197183,29.831905,0.634722,10
2020-08-18,33437,157088,29.831905,29.831905,29.831905,29.831905,0.0,8
2020-08-19,41501,194617,29.831905,29.831905,29.831905,29.831905,0.0,12
2020-08-20,83939,394497,30.783987,30.783987,29.768433,29.831905,0.0,15
2020-08-21,31874,149658,29.831905,29.831905,29.831905,29.831905,0.0,7
2020-08-24,2263,10178,27.800796,29.578016,27.800796,29.578016,-0.253889,4
2020-08-25,20000,93190,29.514544,29.578016,29.514544,29.578016,0.0,4
2020-08-26,324,1445,29.514544,29.578016,29.514544,29.578016,0.0,1
2020-08-27,23000,108050,31.609125,31.609125,27.864268,29.70496,0.126944,4
2020-08-28,43999,193575,27.927741,28.054685,27.927741,27.927741,-1.777219,12
2020-08-31,57437,247420,25.579272,29.324128,25.579272,26.658298,-1.269443,10
2020-09-01,17623,70429,25.388855,25.388855,25.388855,25.388855,-1.269443,6
2020-09-02,119896,509344,25.388855,27.102603,25.388855,27.102603,1.713748,24
2020-09-03,5061,21000,26.658298,26.658298,26.658298,26.658298,-0.444305,6
2020-09-04,62806,267507,26.975659,27.419964,26.912186,27.419964,0.761666,16
2020-09-07,38463,167262,27.293019,27.61038,27.293019,27.61038,0.190416,10
2020-09-08,27222,121280,27.61038,28.562462,27.61038,28.245101,0.634721,13
2020-09-09,83562,372326,28.245101,28.562462,27.927741,28.562462,0.317361,14
2020-09-10,50001,226044,30.847459,30.847459,27.927741,28.816351,0.253889,13
2020-09-11,279315,1393038,31.672597,31.672597,31.609125,31.609125,2.792774,62
2020-09-14,143377,766836,34.719259,34.719259,29.3876,31.672597,0.063472,48
2020-09-15,62835,312335,29.197183,32.243846,29.197183,31.672597,0.0,25
2020-09-16,35291,166556,31.672597,31.672597,29.831905,30.339682,-1.332915,16
2020-09-17,60800,275102,28.562462,29.197183,28.562462,29.197183,-1.142499,20
2020-09-18,95863,449148,29.831905,29.831905,28.118157,29.831905,0.634722,25
2020-09-21,76184,345611,28.562462,29.70496,27.927741,29.70496,-0.126945,20
2020-09-22,15100,69444,29.641488,29.641488,28.879823,28.879823,-0.825137,13
2020-09-23,182800,834188,28.943295,29.006767,28.943295,29.006767,0.126944,55
2020-09-24,709447,3561412,31.863013,31.863013,31.863013,31.863013,2.856246,150
2020-09-25,210001,1018404,34.084538,34.084538,28.689406,28.689406,-3.173607,80
2020-09-28,67038,277976,26.023576,26.404409,26.023576,26.404409,-2.284997,29
2020-09-29,44246,186002,26.467881,27.166075,26.467881,27.166075,0.761666,18
2020-09-30,29330,128588,27.166075,27.864268,27.166075,27.864268,0.698193,9
2020-10-05,9207,40994,26.72177,28.816351,26.72177,28.816351,0.952083,8
2020-10-06,3600,15480,27.293019,27.293019,27.293019,27.293019,-1.523332,5
2020-10-07,3728,16029,27.293019,27.293019,27.293019,27.293019,0.0,5
2020-10-08,21179,86919,24.563717,27.293019,24.563717,27.293019,0.0,11
2020-10-12,20576,81819,25.706216,25.706216,24.754134,24.817606,-2.475413,21
2020-10-13,47891,199286,27.293019,27.293019,25.071494,25.071494,0.253888,25
2020-10-14,67447,292587,27.546908,27.546908,27.546908,27.546908,2.475414,27
2020-10-15,1823,7400,25.769688,25.769688,25.769688,25.769688,-1.77722,7
2020-10-16,6619,28059,26.594826,27.166075,26.594826,27.166075,1.396387,6
2020-10-19,5644,26071,29.3876,29.3876,29.324128,29.324128,2.158053,5
2020-10-20,1151,5284,29.324128,29.324128,29.324128,29.324128,0.0,3
2020-10-21,58104,242160,26.404409,26.658298,26.404409,26.658298,-2.66583,28
2020-10-22,5180,21548,26.404409,26.404409,26.404409,26.404409,-0.253889,3
2020-10-23,26060,98586,26.404409,26.404409,23.802052,23.865524,-2.538885,22
2020-10-26,1988,7621,25.515799,25.515799,25.515799,25.515799,1.650275,7
2020-10-27,2000,8260,26.213993,26.213993,26.213993,26.213993,0.698194,2
2020-10-28,3000,12320,24.881078,26.658298,24.881078,26.658298,0.444305,3
2020-10-29,13200,52603,25.071494,25.83316,24.246357,25.83316,-0.825138,11
2020-10-30,5449,22161,26.658298,26.658298,25.325383,25.325383,-0.507777,4
2020-11-02,1397,5811,26.658298,26.658298,26.658298,26.658298,1.332915,3
2020-11-03,26000,104950,26.658298,26.658298,25.071494,25.071494,-1.586804,13
2020-11-04,10372,38831,23.548163,24.246357,23.548163,24.246357,-0.825137,7
2020-11-05,1000,3980,25.261911,25.261911,25.261911,25.261911,1.015554,1
2020-11-06,4001,15533,25.261911,25.261911,24.436773,24.436773,-0.825138,5
2020-11-09,32684,129195,25.388855,25.388855,24.119412,24.119412,-0.317361,14
2020-11-10,6748,24872,22.215248,24.627189,22.215248,24.627189,0.507777,8
2020-11-11,56622,204205,23.357747,23.357747,22.27872,22.342193,-2.284996,25
2020-11-12,41002,131666,20.120668,20.501501,20.120668,20.501501,-1.840692,19
2020-11-13,13808,44829,21.96136,21.96136,20.501501,20.501501,0.0,9
2020-11-16,16564,56276,21.453583,21.580527,21.453583,21.580527,1.079026,14
2020-11-17,11613,38611,23.421219,23.421219,20.374556,22.532609,0.952082,12
2020-11-18,4101,14000,20.628445,22.215248,20.628445,22.215248,-0.317361,6
2020-11-19,1500,5098,20.628445,22.215248,20.628445,22.215248,0.0,5
2020-11-20,2770,10005,23.230802,23.230802,23.230802,23.230802,1.015554,7
2020-11-23,2759,9380,21.580527,21.580527,21.580527,21.580527,-1.650275,5
2020-11-24,2638,8967,21.580527,21.580527,21.580527,21.580527,0.0,7
2020-11-25,15166,52774,22.215248,22.215248,22.215248,22.215248,0.634721,14
2020-11-26,40360,140901,22.215248,22.27872,22.215248,22.27872,0.063472,16
2020-11-27,38849,136372,22.27872,22.27872,22.27872,22.27872,0.0,16
2020-11-30,23967,83874,22.215248,22.27872,22.215248,22.215248,-0.063472,9
2020-12-01,7342,25962,22.532609,22.532609,22.215248,22.215248,0.0,6
2020-12-02,676,2277,22.532609,22.532609,22.215248,22.215248,0.0,4
2020-12-03,2303,7498,20.311084,20.945805,20.311084,20.945805,-1.269443,5
2020-12-04,20199,60727,19.041641,19.105113,19.041641,19.105113,-1.840692,28
2020-12-07,1619,4562,19.041641,19.105113,19.041641,19.105113,0.0,6
2020-12-08,5334,16366,19.105113,20.18414,19.105113,20.18414,1.079027,12
2020-12-09,6007,19919,21.326638,21.326638,21.326638,21.326638,1.142498,11
2020-12-10,12748,38937,19.232058,19.549418,19.232058,19.549418,-1.77722,9
2020-12-11,2000,6480,20.818861,20.818861,20.311084,20.311084,0.761666,2
2020-12-14,17224,53172,20.311084,20.311084,19.485946,19.676363,-0.634721,6
2020-12-15,4265,12952,18.40692,20.057196,18.40692,20.057196,0.380833,7
2020-12-16,15553,48508,18.470392,20.945805,18.470392,20.311084,0.253888,17
2020-12-17,5000,15820,18.914697,21.834415,18.914697,21.834415,1.523331,4
2020-12-18,20695,73389,21.834415,22.532609,21.834415,22.532609,0.698194,19
2020-12-21,952,3330,21.834415,22.532609,21.834415,22.532609,0.0,4
2020-12-22,3005,9775,20.628445,20.691917,20.628445,20.691917,-1.840692,7
2020-12-23,3500,11945,19.041641,22.723025,19.041641,22.723025,2.031108,9
2020-12-24,37809,141707,24.94455,24.94455,21.580527,24.436773,1.713748,26
2020-12-25,35236,128435,24.436773,24.436773,22.469137,22.84997,-1.586803,19
2020-12-28,2874,10023,22.215248,22.27872,22.215248,22.27872,-0.57125,6
2020-12-29,21500,75625,22.342193,22.342193,22.27872,22.342193,0.063473,10
2020-12-30,16734,61910,23.611635,23.611635,23.484691,23.484691,1.142498,14
2020-12-31,13899,50605,23.16733,23.16733,23.16733,23.16733,-0.317361,7
2021-01-04,43042,143966,22.84997,22.84997,20.882333,20.882333,-2.284997,21
2021-01-05,37476,118085,19.930251,20.311084,19.930251,20.311084,-0.571249,17
2021-01-06,2460,8000,21.326638,21.326638,21.326638,21.326638,1.015554,10
2021-01-07,19846,66674,21.326638,21.39011,21.326638,21.39011,0.063472,12
2021-01-08,3035,10415,21.39011,22.723025,21.39011,22.723025,1.332915,6
2021-01-11,10069,36034,22.723025,22.723025,22.723025,22.723025,0.0,7
2021-01-12,0,0,22.723025,22.723025,22.723025,22.723025,0.0,0
2021-01-13,9881,32371,23.230802,23.230802,20.501501,20.501501,-2.221524,15
2021-01-14,20628,67162,21.96136,21.96136,20.501501,21.96136,1.459859,10
2021-01-15,41774,141337,21.580527,22.215248,20.945805,20.945805,-1.015555,14
2021-01-18,48082,171632,22.532609,22.659553,22.532609,22.659553,1.713748,10
2021-01-19,45444,159389,22.976914,22.976914,20.501501,22.84997,0.190417,18
2021-01-20,5603,20066,22.84997,22.84997,22.84997,22.84997,0.0,7
2021-01-21,37008,120704,20.945805,20.945805,20.628445,20.628445,-2.221525,23
2021-01-22,1725,5460,20.311084,20.311084,20.311084,20.311084,-0.317361,13
2021-01-25,3371,10719,20.311084,21.326638,18.851225,21.326638,1.015554,7
2021-01-26,20447,63667,22.469137,22.469137,19.359002,19.422474,-1.904164,14
2021-01-27,20627,65277,19.422474,20.564973,19.422474,19.422474,0.0,14
2021-01-28,19414,61061,20.564973,20.564973,19.866779,19.866779,0.444305,13
2021-01-29,67991,214100,19.803307,20.311084,19.803307,20.311084,0.444305,15
2021-02-01,76850,269840,22.342193,22.342193,22.215248,22.342193,2.031109,34
2021-02-02,112084,411301,23.357747,23.357747,22.84997,23.294275,0.952082,28
2021-02-03,21874,79936,23.230802,23.230802,23.230802,23.230802,-0.063473,10
2021-02-04,3303,11133,21.580527,21.580527,21.326638,21.326638,-1.904164,14
2021-02-05,13136,40332,19.232058,20.120668,19.232058,20.120668,-1.20597,22
2021-02-17,2130,6392,18.787753,19.168586,18.787753,19.168586,-0.952082,3
2021-02-18,3078,9670,19.993723,19.993723,19.993723,19.993723,0.825137,9
2021-02-19,2779,8652,20.945805,20.945805,20.945805,20.945805,0.952082,13
2021-02-22,4096,13425,20.120668,21.770943,20.120668,21.770943,0.825138,9
2021-02-23,18186,62826,22.151776,22.151776,21.897888,21.897888,0.126945,10
2021-02-24,1437,4930,22.088304,22.088304,22.088304,22.088304,0.190416,4
2021-02-25,11020,37659,21.580527,22.786497,21.580527,22.786497,0.698193,4
2021-02-26,9552,34864,22.786497,24.500245,22.215248,23.040386,0.253889,13
2021-03-02,10180,34738,23.040386,23.040386,21.580527,21.580527,-1.459859,22
2021-03-03,2391,7804,20.945805,20.945805,20.945805,20.945805,-0.634722,10
2021-03-04,23692,76630,20.945805,20.945805,19.930251,19.930251,-1.015554,14
2021-03-05,12546,41367,21.517055,21.580527,20.945805,21.580527,1.650276,11
2021-03-08,10469,36590,22.27872,22.27872,22.151776,22.215248,0.634721,17
2021-03-09,25897,94976,22.976914,23.675107,22.976914,23.611635,1.396387,22
2021-03-10,15491,58273,24.309829,24.309829,23.675107,23.675107,0.063472,7
2021-03-11,5771,22500,24.881078,24.881078,24.754134,24.754134,1.079027,14
2021-03-12,34190,133051,24.94455,24.94455,24.690662,24.754134,0.0,20
2021-03-15,202205,788573,24.754134,24.754134,24.627189,24.754134,0.0,17
2021-03-16,10749,42513,25.325383,25.325383,24.754134,24.754134,0.0,7
2021-03-17,6812,26455,25.325383,25.325383,24.754134,24.754134,0.0,7
2021-03-18,3234,11954,24.563717,24.563717,24.563717,24.563717,-0.190417,8
2021-03-19,2874,10395,23.230802,23.230802,23.230802,23.230802,-1.332915,5
2021-03-22,10185,35927,21.580527,23.928996,21.580527,23.675107,0.444305,16
2021-03-23,15284,56262,23.484691,23.548163,23.484691,23.484691,-0.190416,9
2021-03-24,2667,9913,23.484691,24.436773,23.484691,24.436773,0.952082,12
2021-03-25,34890,137315,25.198439,25.198439,24.754134,24.94455,0.507777,23
2021-03-26,88750,354386,25.388855,25.388855,25.388855,25.388855,0.444305,18
2021-03-29,9751,38766,25.325383,25.325383,25.325383,25.325383,-0.063472,9
2021-03-30,33502,133524,25.325383,25.325383,25.261911,25.261911,-0.063472,15
2021-03-31,1875,7049,24.754134,24.754134,24.754134,24.754134,-0.507777,4
2021-04-01,27688,109997,25.325383,25.325383,25.325383,25.325383,0.571249,14
2021-04-06,9001,32943,23.484691,23.484691,22.913442,22.913442,-2.411941,8
2021-04-07,18723,62965,21.517055,21.517055,21.326638,21.326638,-1.586804,21
2021-04-08,24280,82989,21.263166,22.786497,20.311084,22.786497,1.459859,19
2021-04-09,1256,4142,21.263166,22.786497,20.311084,22.786497,0.0,9
2021-04-12,1674,5812,22.786497,22.786497,22.786497,22.786497,0.0,6
2021-04-13,68735,270427,25.008022,25.008022,24.94455,25.008022,2.221525,40
2021-04-14,143788,596149,26.150521,27.356491,26.150521,26.150521,1.142499,49
2021-04-15,270622,1121658,28.752878,28.752878,25.388855,28.372046,2.221525,52
2021-04-16,219626,979414,30.657043,30.783987,26.023576,26.150521,-2.221525,63
2021-04-19,123160,504855,26.150521,26.150521,25.706216,25.706216,-0.444305,29
2021-04-20,135000,583418,26.785242,28.245101,25.706216,28.245101,2.538885,28
2021-04-21,209482,991381,29.197183,30.657043,29.197183,29.831905,1.586804,69
2021-04-22,173148,836942,29.578016,31.101348,29.578016,29.831905,0.0,47
2021-04-23,106151,498853,29.831905,29.831905,29.831905,29.831905,0.0,21
2021-04-26,46312,213784,26.848714,29.895377,26.848714,29.768433,-0.063472,34
2021-04-27,10377,45134,27.61038,27.800796,27.61038,27.800796,-1.967637,21
2021-04-28,73074,339372,27.546908,30.149265,25.706216,27.293019,-0.507777,36
2021-04-29,46736,217234,29.3876,29.831905,29.070239,29.831905,2.538886,35
2021-05-03,48525,227188,29.768433,29.768433,29.197183,29.197183,-0.634722,22
2021-05-04,73050,304648,26.848714,26.848714,26.277465,26.658298,-2.538885,21
2021-05-05,7731,32685,26.658298,28.943295,26.658298,26.658298,0.0,11
2021-05-06,28632,121328,26.658298,27.293019,26.658298,26.658298,0.0,16
2021-05-07,5021,20884,26.658298,26.658298,26.658298,26.658298,0.0,9
2021-05-10,9313,36718,24.182884,25.515799,24.182884,25.515799,-1.142499,10
2021-05-11,32242,122940,23.484691,26.658298,23.484691,26.658298,1.142499,13
2021-05-12,29759,112777,24.05594,24.05594,24.05594,24.05594,-2.602358,16
2021-05-13,37118,136192,24.05594,24.182884,22.84997,22.84997,-1.20597,9
2021-05-14,7615,26651,22.215248,22.215248,22.215248,22.215248,-0.634722,6
2021-05-17,23000,77700,22.84997,22.84997,19.993723,20.311084,-1.904164,10
2021-05-18,6311,20486,20.311084,21.580527,20.311084,21.580527,1.269443,9
2021-05-19,3438,12251,22.723025,22.84997,22.723025,22.84997,1.269443,6
2021-05-20,3000,11100,23.484691,23.484691,23.484691,23.484691,0.634721,3
2021-05-21,1008,3985,25.134967,25.134967,25.134967,25.134967,1.650276,6
2021-05-24,10043,39055,25.388855,25.388855,22.913442,23.484691,-1.650276,11
2021-05-25,31421,115087,21.517055,25.388855,21.517055,25.388855,1.904164,15
2021-05-26,8860,34946,25.388855,25.388855,25.071494,25.071494,-0.317361,6
2021-05-27,689,2756,25.388855,25.388855,25.071494,25.071494,0.0,3
2021-05-28,7298,27805,26.023576,26.023576,23.802052,23.992468,-1.079026,10
2021-05-31,1000,3790,24.05594,24.05594,24.05594,24.05594,0.063472,1
2021-06-01,3188,11986,23.802052,24.119412,23.802052,24.119412,0.063472,6
2021-06-02,1000,3920,24.881078,24.881078,24.881078,24.881078,0.761666,1
2021-06-03,2336,9310,25.642744,25.642744,25.388855,25.388855,0.507777,4
2021-06-04,0,0,25.642744,25.642744,25.388855,25.388855,0.0,0
2021-06-07,1313,5174,25.325383,25.325383,25.325383,25.325383,-0.063472,4
2021-06-08,437,1577,25.325383,25.325383,25.325383,25.325383,0.0,1
2021-06-09,1439,5470,24.754134,24.754134,24.754134,24.754134,-0.571249,5
2021-06-10,3703,13390,23.040386,23.484691,23.040386,23.484691,-1.269443,11
2021-06-11,12200,43568,23.484691,23.484691,22.215248,22.27872,-1.205971,10
2021-06-15,5344,17786,21.07275,21.707471,21.07275,21.707471,-0.571249,8
2021-06-16,33058,115460,22.215248,22.215248,21.834415,22.215248,0.507777,11
2021-06-17,2186,7843,22.84997,22.84997,22.84997,22.84997,0.634722,4
2021-06-18,10248,34155,20.882333,22.215248,20.882333,22.215248,-0.634722,7
2021-06-21,12059,42505,23.928996,23.928996,21.580527,21.580527,-0.634721,5
2021-06-22,10975,37104,21.580527,21.580527,21.580527,21.580527,0.0,10
2021-06-23,12014,41126,21.580527,21.897888,21.580527,21.897888,0.317361,13
2021-06-24,2268,7785,22.723025,22.723025,22.723025,22.723025,0.825137,3
2021-06-25,62145,210049,21.453583,21.453583,21.453583,21.453583,-1.269442,18
2021-06-28,16112,53662,21.453583,22.088304,20.438028,22.088304,0.634721,22
2021-06-29,25028,82492,20.628445,21.07275,20.628445,21.07275,-1.015554,23
2021-06-30,67292,227036,21.136222,22.27872,21.136222,22.151776,1.079026,32
2021-07-01,26188,89054,21.897888,21.897888,21.580527,21.580527,-0.571249,21
2021-07-02,66799,223872,21.580527,21.707471,20.18414,21.580527,0.0,37
2021-07-05,144140,538848,23.73858,23.73858,23.73858,23.73858,2.158053,104
2021-07-06,252956,1039377,26.023576,26.087049,26.023576,26.087049,2.348469,81
2021-07-07,813989,3140482,28.689406,28.689406,28.689406,28.689406,2.602357,53
2021-07-08,1064682,5215169,31.545652,31.545652,28.435518,28.435518,-0.253888,185
2021-07-09,476060,2127559,25.642744,30.466626,25.642744,25.642744,-2.792774,110
2021-07-12,110255,444759,25.642744,25.642744,25.642744,25.642744,0.0,54
2021-07-13,121370,499917,26.340937,26.340937,24.754134,25.896632,0.253888,51
2021-07-14,142846,596463,26.340937,26.658298,25.706216,26.658298,0.761666,61
2021-07-26,27967,325980,26.221277,26.221277,24.03617,24.03617,-2.622128,39
2021-07-27,60516,601830,23.926915,23.926915,21.632553,21.632553,-2.403617,75
2021-07-28,23392,212273,19.797064,21.741809,19.797064,21.741809,0.109256,54
2021-07-29,6169,57615,21.610702,21.610702,20.299638,20.299638,-1.442171,25
2021-07-30,11458,109912,21.37034,21.37034,21.173681,21.173681,0.874043,19
2021-08-02,17443,168704,21.195532,21.195532,21.195532,21.195532,0.021851,16
2021-08-03,1600,14867,20.321489,20.321489,20.321489,20.321489,-0.874043,6
2021-08-04,7991,73369,20.365191,20.365191,20.365191,20.365191,0.043702,16
2021-08-05,28047,245141,20.365191,20.365191,18.704511,20.059277,-0.305914,36
2021-08-06,9287,79345,18.158234,19.665957,18.158234,18.813766,-1.245511,22
2021-08-09,4819,41531,18.376745,18.791915,18.376745,18.791915,-0.021851,13
2021-08-10,10966,89513,17.546404,18.529702,17.546404,18.529702,-0.262213,19
2021-08-11,16713,138109,17.174936,18.966723,17.174936,18.486,-0.043702,17
2021-08-12,28448,222765,17.109383,17.131234,17.087532,17.087532,-1.398468,24
2021-08-13,4684,36016,17.04383,17.04383,16.388298,16.759766,-0.327766,9
2021-08-16,16490,123014,16.388298,16.388298,15.754617,16.388298,-0.371468,17
2021-08-17,5023,37462,16.388298,16.388298,16.169787,16.366447,-0.021851,4
2021-08-18,14605,110386,15.536106,16.606809,15.536106,16.606809,0.240362,10
2021-08-19,14300,107086,17.04383,17.04383,15.557957,16.759766,0.152957,11
2021-08-20,9373,67215,15.754617,15.754617,15.754617,15.754617,-1.005149,11
2021-08-23,1548,11625,16.584957,16.584957,16.584957,16.584957,0.83034,6
2021-08-24,5209,38724,16.737915,16.737915,16.126085,16.279043,-0.305914,7
2021-08-25,150,1095,16.737915,16.737915,16.126085,16.279043,0.0,1
2021-08-26,1452,10768,16.497553,16.497553,16.497553,16.497553,0.21851,3
2021-08-27,2200,16597,16.322745,16.322745,16.322745,16.322745,-0.174808,4
2021-08-30,19171,131007,14.79317,15.710915,14.749468,15.710915,-0.61183,18
2021-08-31,8907,60294,15.689064,15.689064,14.443553,14.487255,-1.22366,11
2021-09-01,25800,165984,14.487255,14.487255,13.569511,13.569511,-0.917744,18
2021-09-02,55615,339585,13.503957,14.18134,12.564362,14.18134,0.611829,32
2021-09-03,17886,115459,13.110638,14.705766,13.110638,14.640213,0.458873,21
2021-09-06,1020,6830,14.640213,14.640213,14.640213,14.640213,0.0,2
2021-09-07,13216,87761,14.640213,14.640213,14.203191,14.640213,0.0,10
2021-09-08,13014,90173,15.470553,15.470553,15.033532,15.273894,0.633681,12
2021-09-09,29051,213253,16.126085,16.126085,16.038681,16.038681,0.764787,20
2021-09-10,13145,91538,16.038681,16.038681,14.880574,16.038681,0.0,10
2021-09-13,2414,17141,15.099085,15.994979,15.099085,15.994979,-0.043702,4
2021-09-14,1268,9482,16.388298,16.388298,16.388298,16.388298,0.393319,4
2021-09-15,3267,24370,16.344596,16.344596,16.344596,16.344596,-0.043702,6
2021-09-16,2190,15319,15.951277,15.951277,15.951277,15.951277,-0.393319,5
2021-09-17,12331,92752,17.04383,17.04383,16.279043,16.388298,0.437021,18
2021-09-22,15159,113298,16.388298,16.388298,16.279043,16.279043,-0.109255,8
2021-09-23,1,6,16.388298,16.388298,16.279043,16.279043,0.0,1
2021-09-24,1141,8512,16.388298,16.388298,16.388298,16.388298,0.109255,2
2021-09-27,300,2070,16.388298,16.388298,16.388298,16.388298,0.0,1
2021-09-28,451,3111,16.388298,16.388298,16.388298,16.388298,0.0,2
2021-09-29,3,20,16.388298,16.388298,16.388298,16.388298,0.0,1
2021-09-30,610,4129,16.388298,16.388298,16.388298,16.388298,0.0,2
2021-10-01,1150,8560,16.388298,16.388298,16.388298,16.388298,0.0,2
2021-10-04,2689,19095,15.295745,16.147936,15.295745,16.147936,-0.240362,5
