date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,233656,7202357,21.659541,21.72975,21.519123,21.659541,0.0,152
2021-03-19,280816,8643656,21.694646,21.694646,21.519123,21.659541,0.0,187
2021-03-22,1242719,42128164,23.800922,23.800922,23.800922,23.800922,2.141381,573
2021-03-23,3252417,111549280,24.046654,24.467909,23.871131,23.906236,0.105314,1865
2021-03-24,994339,33819486,23.800922,24.011549,23.590294,24.011549,0.105313,648
2021-03-25,664329,22674733,24.011549,24.151968,23.836026,24.011549,0.0,409
2021-03-26,1407210,48826724,24.046654,24.608328,24.011549,24.503014,0.491465,839
2021-03-29,1609357,57414768,24.608328,25.485943,24.608328,25.205106,0.702092,961
2021-03-30,2434899,90516397,25.556152,26.679499,25.31042,26.679499,1.474393,1528
2021-03-31,2167366,83348927,26.60929,27.662428,26.398663,27.276278,0.596779,1295
2021-04-01,991746,38360567,27.416696,27.557115,26.855022,27.311382,0.035104,658
2021-04-06,1736990,69847874,27.873056,28.645357,27.627324,28.610253,1.298871,1098
2021-04-07,1817127,76301766,28.785776,29.979332,28.750671,29.803809,1.193556,1277
2021-04-08,1395315,58725267,29.979332,29.979332,29.136822,29.522972,-0.280837,967
2021-04-09,2027170,82876400,29.487868,29.593182,28.224102,28.575148,-0.947824,1282
2021-04-12,3227025,140694904,29.136822,31.418621,29.136822,30.856947,2.281799,1906
2021-04-13,2773097,122112653,31.523935,31.523935,30.435692,30.751634,-0.105313,1548
2021-04-14,2564285,108000849,30.821843,30.821843,28.36452,29.909123,-0.842511,1584
2021-04-15,998769,42858800,30.505901,30.505901,29.909123,30.225064,0.315941,654
2021-04-16,675375,29050303,30.18996,30.470797,29.979332,30.18996,-0.035104,515
2021-04-19,939001,39955950,30.18996,30.330378,29.558077,29.979332,-0.210628,715
2021-04-20,706073,30510022,30.119751,30.541006,29.7336,30.400588,0.421256,536
2021-04-21,853239,37300440,30.400588,31.10268,30.225064,30.821843,0.421255,629
2021-04-22,1965066,87273899,31.594144,32.296236,30.049541,30.225064,-0.596779,1231
2021-04-23,1905663,83977314,30.330378,31.243098,30.330378,31.137784,0.91272,1128
2021-04-26,6008899,287601291,31.910085,34.226989,31.910085,34.226989,3.089205,3559
2021-04-27,4983668,241447790,34.999291,35.455651,33.103642,33.911048,-0.315941,3261
2021-04-28,1462400,69440714,33.70042,33.70042,33.138747,33.31427,-0.596778,989
2021-04-29,2116320,97822388,33.173851,33.419583,32.155818,32.226027,-1.088243,1439
2021-05-03,2219891,97658576,32.155818,32.155818,30.18996,30.470797,-1.75523,1462
2021-05-04,2479651,102141959,30.330378,30.330378,27.732638,28.996403,-1.474394,1560
2021-05-05,1015399,42471841,28.926194,30.18996,28.645357,29.066613,0.07021,670
2021-05-06,720295,30199489,29.207031,29.874018,28.961299,29.522972,0.456359,455
2021-05-07,809923,34540874,29.7336,30.435692,29.347449,30.365483,0.842511,513
2021-05-10,679550,29348519,30.435692,30.611215,29.979332,30.330378,-0.035105,467
2021-05-11,1169410,49078628,30.18996,30.295274,28.785776,29.417659,-0.912719,757
2021-05-12,1450242,57219090,28.469834,29.101717,26.574186,27.557115,-1.860544,903
2021-05-13,842757,32955571,26.188035,28.43473,26.117826,27.802847,0.245732,545
2021-05-14,766461,30914712,28.575148,29.417659,27.802847,27.943265,0.140418,484
2021-05-17,966390,36626993,26.398663,27.873056,25.696571,26.398663,-1.544602,645
2021-05-18,1008353,40244519,26.679499,28.785776,26.679499,28.715566,2.316903,562
2021-05-19,444176,17882591,28.715566,28.750671,27.873056,28.399625,-0.315941,279
2021-05-20,322621,12877691,28.610253,28.610253,27.873056,27.943265,-0.45636,233
2021-05-21,355744,14354933,28.399625,28.610253,28.118788,28.36452,0.421255,199
2021-05-24,335502,13562365,28.224102,28.610253,27.837951,28.540043,0.175523,187
2021-05-25,466155,19345013,28.750671,29.487868,28.750671,29.101717,0.561674,310
2021-05-26,456744,18901574,29.101717,29.136822,28.785776,29.101717,0.0,171
2021-05-27,255718,10579880,29.066613,29.312345,28.926194,28.996403,-0.105314,175
2021-05-28,417912,17628287,29.487868,29.838914,29.347449,29.628286,0.631883,303
2021-05-31,749958,32318059,29.838914,30.541006,29.838914,30.225064,0.596778,511
2021-06-01,326906,14158070,30.541006,30.681424,30.225064,30.330378,0.105314,228
2021-06-02,477965,20438256,30.400588,30.505901,29.487868,30.119751,-0.210627,321
2021-06-03,362861,15632583,30.119751,30.330378,30.049541,30.330378,0.210627,216
2021-06-04,286614,12286289,29.628286,30.330378,29.628286,30.154855,-0.175523,189
2021-06-07,266313,11323851,30.18996,30.330378,29.347449,30.049541,-0.105314,213
2021-06-08,331207,14348946,30.225064,30.505901,30.225064,30.365483,0.315942,259
2021-06-09,534417,23284374,30.541006,30.821843,30.18996,30.821843,0.45636,352
2021-06-10,450300,19803459,31.243098,31.278203,30.400588,30.681424,-0.140419,318
2021-06-11,384590,16669400,30.400588,30.681424,30.330378,30.330378,-0.351046,263
2021-06-15,332766,14496759,30.541006,30.786738,30.365483,30.681424,0.351046,235
2021-06-16,303570,13227189,30.786738,30.786738,30.400588,30.470797,-0.210627,215
2021-06-17,192304,8373140,30.470797,30.716529,30.400588,30.611215,0.140418,151
2021-06-18,331275,14445566,30.786738,30.786738,30.541006,30.611215,0.0,235
2021-06-21,430274,18555793,30.541006,30.541006,30.154855,30.330378,-0.280837,309
2021-06-22,518179,22449905,30.576111,30.64632,30.330378,30.400588,0.07021,344
2021-06-23,989516,42743529,30.400588,30.470797,30.225064,30.330378,-0.07021,643
2021-06-24,568110,23042234,30.405268,30.517603,30.105709,30.405268,0.07489,448
2021-06-25,398977,16153743,30.555048,30.592493,30.143154,30.143154,-0.262114,298
2021-06-28,833899,32894311,29.955929,29.955929,29.4317,29.58148,-0.561674,535
2021-06-29,509394,19906180,29.65637,29.65637,29.094696,29.207031,-0.374449,358
2021-06-30,261711,10298254,29.207031,29.693815,29.207031,29.544035,0.337004,207
2021-07-01,373277,14719804,29.544035,29.768705,29.319366,29.394256,-0.149779,215
2021-07-02,208569,8203272,29.319366,29.50659,29.319366,29.4317,0.037444,143
2021-07-05,908748,37398289,29.955929,31.303946,29.955929,30.929497,1.497797,636
2021-07-06,856689,36140129,31.828175,32.090289,31.378836,31.491171,0.561674,602
2021-07-07,417877,17521567,31.903065,31.903065,31.079277,31.341391,-0.14978,313
2021-07-08,255729,10613917,31.453726,31.453726,31.004387,31.004387,-0.337004,219
2021-07-09,298075,12188785,30.779717,31.004387,30.405268,30.480158,-0.524229,240
2021-07-12,2940715,127407833,31.229056,32.914077,31.229056,32.876632,2.396474,1895
2021-07-13,3471549,156407629,34.074869,34.262094,33.325971,33.400861,0.524229,2118
2021-07-14,1121748,48887589,33.550641,33.588086,31.828175,32.839187,-0.561674,717
2021-07-15,531270,23158265,33.026412,33.063857,32.427293,32.651963,-0.187224,376
2021-07-16,445959,19275613,32.202624,32.577073,32.202624,32.389848,-0.262115,289
2021-07-19,487808,20691816,32.202624,32.202624,31.528615,31.828175,-0.561673,337
2021-07-20,365692,15522638,31.64095,32.090289,31.453726,31.828175,0.0,246
2021-07-21,491158,20560458,32.127734,32.127734,31.004387,31.079277,-0.748898,361
2021-07-22,242566,10106752,30.854607,31.678395,30.854607,31.191611,0.112334,163
2021-07-23,335481,14243023,31.603505,32.090289,31.378836,31.603505,0.411894,283
2021-07-26,203205,8588908,31.828175,32.015399,31.491171,31.753285,0.14978,164
2021-07-27,328290,13689772,31.64095,31.678395,30.929497,31.041832,-0.711453,252
2021-07-28,415276,16725952,30.929497,30.929497,29.768705,30.480158,-0.561674,311
2021-07-29,115573,4706418,30.704827,30.704827,30.292933,30.555048,0.07489,114
2021-07-30,190355,7798492,30.555048,30.854607,30.555048,30.629938,0.07489,131
2021-08-02,149681,6083201,30.555048,30.629938,30.255488,30.555048,-0.07489,115
2021-08-03,119332,4875976,30.629938,30.742272,30.480158,30.629938,0.07489,82
2021-08-04,196613,8097380,31.041832,31.416281,30.704827,30.742272,0.112334,140
2021-08-05,122501,5039690,30.742272,31.004387,30.742272,30.817162,0.07489,96
2021-08-06,465937,19486687,31.378836,31.56606,31.079277,31.303946,0.486784,264
2021-08-09,202618,8452431,31.528615,31.528615,30.892052,31.303946,0.0,140
2021-08-10,238118,9864558,31.453726,31.453726,30.779717,30.929497,-0.374449,168
2021-08-11,525335,21839463,31.378836,31.828175,30.704827,30.929497,0.0,338
2021-08-12,135321,5567596,30.929497,31.004387,30.592493,30.779717,-0.14978,126
2021-08-13,331010,13436415,31.116721,31.116721,30.143154,30.180599,-0.599118,258
2021-08-16,232115,9291783,30.330378,30.405268,29.65637,29.881039,-0.29956,190
2021-08-17,316022,12489394,29.618925,29.80615,29.356811,29.356811,-0.524228,239
2021-08-18,299663,11707153,29.207031,30.030819,28.907472,29.881039,0.524228,206
2021-08-19,144413,5683906,29.881039,29.881039,29.244476,29.319366,-0.561673,116
2021-08-20,154651,6056984,29.73126,29.73126,29.094696,29.207031,-0.112335,110
2021-08-23,139363,5522481,29.58148,29.918484,29.50659,29.693815,0.486784,97
2021-08-24,157216,6233317,29.881039,29.881039,29.544035,29.65637,-0.037445,111
2021-08-25,122789,4902082,29.73126,30.105709,29.65637,30.030819,0.374449,109
2021-08-26,107466,4329677,30.068264,30.292933,30.030819,30.218044,0.187225,99
2021-08-27,82838,3344611,30.218044,30.405268,30.068264,30.330378,0.112334,76
2021-08-30,95314,3887433,30.405268,30.667382,30.405268,30.629938,0.29956,93
2021-08-31,68119,2787976,30.480158,30.779717,30.480158,30.704827,0.074889,75
2021-09-01,122344,4982197,30.704827,30.704827,30.330378,30.629938,-0.074889,101
2021-09-02,157943,6465925,30.704827,31.079277,30.330378,30.480158,-0.14978,137
2021-09-03,132197,5355014,30.442713,30.555048,30.218044,30.330378,-0.14978,120
2021-09-06,219626,8776117,30.330378,30.330378,29.58148,29.58148,-0.748898,218
2021-09-07,151086,5939697,29.80615,29.80615,29.356811,29.4317,-0.14978,147
2021-09-08,152074,5937619,29.50659,29.50659,29.169586,29.169586,-0.262114,155
2021-09-09,39468,1550191,29.207031,29.469145,29.207031,29.394256,0.22467,34
2021-09-10,273850,11029975,30.030819,30.292933,29.955929,30.180599,0.786343,170
2021-09-13,237693,9720928,30.180599,31.079277,30.180599,30.592493,0.411894,179
2021-09-14,72492,2944583,30.592493,30.592493,30.367823,30.405268,-0.187225,64
2021-09-15,170754,6850175,30.629938,30.629938,29.843594,29.881039,-0.524229,148
2021-09-16,42098,1680803,29.918484,29.955929,29.881039,29.955929,0.07489,36
2021-09-17,61884,2479589,29.955929,30.143154,29.955929,30.068264,0.112335,48
2021-09-22,154452,6158087,29.80615,30.030819,29.73126,29.80615,-0.262114,122
2021-09-23,108187,4335580,29.955929,30.105709,29.918484,30.105709,0.299559,74
2021-09-24,175017,7087539,30.255488,30.480158,30.218044,30.480158,0.374449,122
2021-09-27,406415,16761919,30.704827,31.154166,30.704827,31.154166,0.674008,315
2021-09-28,416396,17399352,31.154166,31.453726,31.116721,31.303946,0.14978,259
2021-09-29,255977,10583373,31.229056,31.229056,30.817162,30.929497,-0.374449,196
2021-09-30,114414,4733661,30.929497,31.079277,30.892052,30.966942,0.037445,97
2021-10-01,251433,10206591,30.892052,30.892052,30.143154,30.255488,-0.711454,203
2021-10-04,231901,9237735,30.330378,30.330378,29.618925,29.618925,-0.636563,182
2021-10-05,196247,7697038,29.618925,29.918484,28.907472,29.73126,0.112335,158
2021-10-06,51203,2032897,29.768705,29.80615,29.618925,29.618925,-0.112335,39
2021-10-07,144295,5762345,29.955929,30.105709,29.73126,30.105709,0.486784,79
2021-10-08,164439,6641949,30.105709,30.480158,29.955929,30.218044,0.112335,101
2021-10-12,110002,4435634,30.555048,30.555048,30.030819,30.180599,-0.037445,66
2021-10-13,181061,7232841,30.330378,30.330378,29.73126,29.843594,-0.337005,151
2021-10-14,129997,5179323,29.955929,30.068264,29.618925,30.068264,0.22467,116
2021-10-15,128329,5159998,29.993374,30.218044,29.955929,30.180599,0.112335,96
2021-10-18,103738,4178349,30.255488,30.330378,30.068264,30.180599,0.0,85
2021-10-19,118244,4763321,30.180599,30.255488,29.993374,30.255488,0.074889,78
2021-10-20,123144,5001710,30.255488,30.629938,30.255488,30.480158,0.22467,81
2021-10-21,92301,3747738,30.255488,30.480158,30.255488,30.405268,-0.07489,66
2021-10-22,122362,4980136,30.442713,30.555048,30.405268,30.517603,0.112335,94
2021-10-25,144358,5889551,30.667382,30.667382,30.480158,30.517603,0.0,92
2021-10-26,415577,17248674,30.667382,31.303946,30.667382,31.154166,0.636563,283
2021-10-27,186702,7771282,31.303946,31.341391,31.004387,31.191611,0.037445,147
2021-10-28,267071,11169113,31.004387,31.416281,31.004387,31.341391,0.14978,184
2021-10-29,437409,18347931,31.416281,31.678395,31.116721,31.303946,-0.037445,264
2021-11-01,309844,13022244,31.378836,31.603505,31.378836,31.491171,0.187225,185
2021-11-02,345026,14505817,31.528615,31.753285,31.303946,31.491171,0.0,210
2021-11-03,557335,23592398,31.828175,31.828175,31.453726,31.828175,0.337004,302
2021-11-04,703085,30322471,32.052844,32.539628,31.977954,32.314959,0.486784,427
2021-11-05,941869,39723812,31.56606,32.015399,31.154166,31.903065,-0.411894,586
2021-11-08,355929,15188565,31.828175,32.127734,31.528615,32.090289,0.187224,238
2021-11-09,1969951,86840241,32.352404,33.550641,32.202624,32.801742,0.711453,1205
2021-11-10,1036469,46002182,32.951522,33.625531,32.801742,33.176192,0.37445,652
2021-11-11,1097066,48718726,33.213636,33.550641,32.876632,33.101302,-0.07489,643
2021-11-12,924580,40370535,33.176192,33.176192,32.352404,32.464738,-0.636564,526
2021-11-15,1217692,53442697,32.914077,33.325971,32.427293,32.951522,0.486784,717
2021-11-16,840495,37361785,33.438306,33.550641,32.951522,33.325971,0.374449,516
2021-11-17,1871213,85326127,33.588086,35.422886,33.400861,35.198217,1.872246,1164
2021-11-18,1021077,47521877,35.123327,35.235662,34.449319,35.198217,0.0,774
2021-11-19,776833,36254963,35.572666,35.722446,34.561653,34.823768,-0.374449,516
2021-11-22,1266511,60653661,35.422886,36.321564,34.898657,36.096895,1.273127,878
2021-11-23,1941635,95027830,36.321564,37.669581,35.572666,35.83478,-0.262115,1344
2021-11-24,1570876,77696497,35.947115,37.444911,35.947115,37.444911,1.610131,1187
2021-11-25,1419833,71458735,38.19381,38.792928,36.845793,37.220242,-0.224669,1029
2021-11-26,1045925,50876453,37.107907,37.444911,36.022005,36.359009,-0.861233,727
2021-11-29,996822,47976423,36.359009,36.658568,35.048437,36.546234,0.187225,676
2021-11-30,1932910,97621252,36.696013,38.568259,36.696013,38.493369,1.947135,1265
2021-12-01,889936,45178296,38.493369,38.493369,37.444911,37.96914,-0.524229,620
2021-12-02,2176333,104509835,37.819361,37.89425,34.898657,35.160772,-2.808368,1515
2021-12-03,606773,28748847,35.90967,35.947115,35.160772,35.347996,0.187224,471
2021-12-06,627334,30117138,36.13434,36.321564,35.385441,35.797335,0.449339,373
2021-12-07,546685,26018693,35.947115,36.246674,35.347996,35.722446,-0.074889,329
2021-12-08,387766,18523656,35.872225,36.284119,35.497776,35.947115,0.224669,354
2021-12-09,600729,28822008,36.321564,36.396454,35.610111,35.797335,-0.14978,497
2021-12-10,1642873,80648665,35.947115,37.257687,35.947115,37.257687,1.460352,1239
2021-12-13,1018093,50282689,37.257687,37.96914,36.433899,36.845793,-0.411894,913
2021-12-14,838576,40257451,36.696013,36.770903,35.497776,36.171784,-0.674009,688
2021-12-15,287905,13890753,36.022005,36.359009,35.947115,36.171784,0.0,269
2021-12-16,736643,35996495,36.433899,37.145352,36.209229,36.696013,0.524229,465
2021-12-17,408807,19705305,36.696013,36.696013,35.75989,36.209229,-0.486784,376
2021-12-20,263386,12652125,35.535221,36.246674,35.535221,35.947115,-0.262114,257
2021-12-21,752058,36733638,35.98456,37.070462,35.98456,36.359009,0.411894,477
2021-12-22,770654,37822195,36.546234,37.033017,36.284119,36.696013,0.337004,478
2021-12-23,392645,19248309,36.958128,37.257687,36.433899,36.471344,-0.224669,323
2021-12-24,233476,11362573,36.808348,36.808348,36.359009,36.546234,0.07489,213
2021-12-27,887455,43745644,36.696013,37.220242,36.621123,37.033017,0.486783,596
2021-12-28,826739,41027345,37.407467,37.669581,36.696013,37.033017,0.0,723
2021-12-29,1351649,67907621,37.182797,38.19381,36.883238,38.11892,1.085903,957
2021-12-30,6916606,355141603,38.418479,40.964733,36.696013,36.733458,-1.385462,4392
2022-01-03,1535604,73938852,36.733458,36.733458,35.347996,35.947115,-0.786343,1089
2022-01-04,860261,41205876,36.171784,36.508789,35.572666,35.647556,-0.299559,630
2022-01-05,564289,26801179,35.647556,35.797335,35.347996,35.535221,-0.112335,428
2022-01-06,342834,16290892,35.535221,36.096895,35.385441,35.685001,0.14978,244
2022-01-07,636637,30100140,36.022005,36.022005,35.198217,35.572666,-0.112335,440
2022-01-10,726753,35162002,35.947115,36.546234,35.90967,36.096895,0.524229,559
2022-01-11,654580,31765325,36.471344,36.845793,35.947115,36.13434,0.037445,667
2022-01-12,330742,16032878,36.396454,36.508789,36.171784,36.359009,0.224669,262
2022-01-13,265782,12896294,36.359009,36.621123,36.209229,36.209229,-0.14978,372
2022-01-14,456015,21829383,36.471344,36.508789,35.422886,35.75989,-0.449339,482
2022-01-17,239564,11577538,36.209229,36.621123,35.75989,36.621123,0.861233,213
2022-01-18,446950,21901134,36.696013,37.033017,36.471344,36.471344,-0.149779,349
2022-01-19,275736,13466315,36.396454,36.733458,36.246674,36.658568,0.187224,246
2022-01-20,180954,8828948,36.883238,36.883238,36.396454,36.508789,-0.149779,149
2022-01-21,308309,14771284,36.171784,36.171784,35.647556,35.685001,-0.823788,490
2022-01-24,435486,20191062,35.235662,35.235662,34.149759,34.936102,-0.748899,469
2022-01-25,238198,11058207,34.898657,35.198217,34.524208,34.711433,-0.224669,232
2022-01-26,144731,6734721,34.786323,35.198217,34.486763,34.898657,0.187224,138
2022-02-07,132699,6269590,35.235662,35.572666,35.235662,35.535221,0.636564,161
2022-02-08,1337729,65847307,35.572666,37.444911,35.572666,37.145352,1.610131,756
2022-02-09,1621235,81724936,37.444911,38.11892,37.070462,38.11892,0.973568,1031
2022-02-10,1174479,59864858,38.343589,38.493369,37.819361,38.11892,0.0,788
2022-02-11,1361875,70089127,38.19381,38.867818,37.89425,38.792928,0.674008,839
2022-02-14,3237762,170919605,38.718038,40.590284,38.2687,39.691606,0.898678,2529
2022-02-15,1685797,88598451,39.392047,40.215835,38.493369,38.493369,-1.198237,1276
2022-02-16,993276,51891727,39.616716,39.691606,38.643149,38.942708,0.449339,722
2022-02-17,779041,40505478,38.942708,39.541827,38.343589,38.718038,-0.22467,532
2022-02-18,432164,22248763,38.493369,38.867818,38.2687,38.718038,0.0,322
2022-02-21,813105,42821308,38.568259,39.991165,38.568259,39.392047,0.674009,633
2022-02-22,871705,44595015,39.317157,39.317157,37.669581,38.11892,-1.273127,606
2022-02-23,1469136,77591907,38.2687,39.991165,38.2687,39.841386,1.722466,896
2022-02-24,1407518,74526205,39.392047,40.590284,38.792928,38.792928,-1.048458,1076
2022-02-25,824524,43198622,39.317157,39.991165,38.718038,39.017598,0.22467,567
2022-03-01,452935,23619708,39.167377,39.541827,38.718038,38.792928,-0.22467,397
2022-03-02,471228,24124483,38.792928,38.942708,37.96914,38.418479,-0.374449,402
2022-03-03,251029,12878412,38.568259,38.792928,38.19381,38.493369,0.07489,221
2022-03-04,871055,43749252,38.343589,38.343589,37.070462,37.145352,-1.348017,725
2022-03-07,761933,36582930,36.958128,36.958128,35.572666,35.797335,-1.348017,664
2022-03-08,837100,39753406,35.273107,36.696013,35.085882,35.347996,-0.449339,568
2022-03-09,611671,29771398,35.722446,36.958128,35.572666,36.471344,1.123348,406
2022-03-10,389717,19318666,37.370022,37.370022,36.958128,36.995573,0.524229,299
2022-03-11,446145,22448310,37.594691,37.96914,37.444911,37.669581,0.674008,336
2022-03-14,238129,12053446,37.444911,38.2687,37.444911,38.04403,0.374449,235
2022-03-15,438591,21934639,37.819361,38.19381,37.070462,37.744471,-0.299559,313
2022-03-16,885122,45463435,37.89425,38.792928,37.89425,38.792928,1.048457,528
2022-03-17,700880,36471436,39.242267,39.242267,38.568259,39.017598,0.22467,491
2022-03-18,945480,47864821,38.04403,38.19381,37.519801,38.11892,-0.898678,604
2022-03-21,479688,24712148,38.2687,38.942708,38.11892,38.718038,0.599118,315
2022-03-22,564153,29207801,38.493369,39.017598,38.19381,38.942708,0.22467,342
2022-03-23,1467342,77170557,39.242267,39.691606,39.017598,39.242267,0.299559,723
2022-03-24,1245034,65732805,39.466937,39.766496,39.092488,39.541827,0.29956,553
2022-03-25,877913,46650587,39.691606,40.215835,39.541827,39.616716,0.074889,543
2022-03-28,397245,20726372,39.616716,39.691606,38.493369,39.616716,0.0,488
2022-03-29,362750,19174765,39.841386,39.841386,39.392047,39.691606,0.07489,341
2022-03-30,570791,30247756,39.841386,39.991165,39.392047,39.691606,0.0,417
2022-03-31,502167,26542460,39.841386,39.916276,39.242267,39.317157,-0.374449,358
2022-04-01,373285,19359814,39.167377,39.242267,38.568259,39.017598,-0.299559,326
2022-04-06,518071,26586020,38.942708,39.466937,37.89425,38.19381,-0.823788,482
2022-04-07,539018,26931400,38.418479,38.418479,36.920683,36.920683,-1.273127,507
2022-04-08,235326,11731849,37.070462,37.744471,36.920683,37.744471,0.823788,245
2022-04-11,459250,23052091,37.744471,38.493369,37.145352,37.182797,-0.561674,444
2022-04-12,323919,15893282,36.958128,37.182797,36.433899,36.770903,-0.411894,370
2022-04-13,389890,19310944,37.033017,37.370022,36.770903,37.220242,0.449339,417
2022-04-14,301249,14880446,37.407467,37.407467,36.696013,36.845793,-0.374449,318
2022-04-15,338126,16500846,36.845793,36.995573,36.321564,36.321564,-0.524229,230
2022-04-18,251016,12107968,36.621123,36.920683,35.872225,36.05945,-0.262114,223
2022-04-19,169115,8244826,36.246674,36.958128,36.246674,36.546234,0.486784,129
2022-04-20,230723,11342552,37.070462,37.070462,36.583679,36.958128,0.411894,169
2022-04-21,196337,9659957,37.033017,37.332577,36.696013,36.995573,0.037445,169
2022-04-22,208963,10177490,36.508789,36.808348,36.13434,36.209229,-0.786344,186
2022-04-25,470038,21910062,34.973547,35.347996,34.599098,35.123327,-1.085902,375
2022-04-26,246626,11487317,35.235662,35.385441,34.673988,34.748878,-0.374449,213
2022-04-27,409782,18598104,34.449319,34.898657,33.475751,34.561653,-0.187225,354
2022-04-28,213926,9854778,34.561653,35.160772,33.962535,34.748878,0.187225,182
2022-04-29,215242,10027627,34.898657,35.198217,34.561653,34.936102,0.187224,167
2022-05-03,130277,6083434,35.010992,35.460331,34.786323,35.085882,0.14978,122
2022-05-04,102531,4806959,35.198217,35.198217,35.048437,35.160772,0.07489,94
2022-05-05,171866,8192861,35.460331,36.246674,35.460331,35.647556,0.486784,150
2022-05-06,75878,3570489,35.535221,35.535221,34.823768,35.385441,-0.262115,94
2022-05-09,98010,4561710,34.673988,35.010992,34.673988,34.823768,-0.561673,201
2022-05-10,231735,10633933,34.748878,34.936102,34.112314,34.936102,0.112334,188
2022-05-11,132180,6147549,35.347996,35.347996,34.636543,34.748878,-0.187224,116
2022-05-12,284333,13018041,34.748878,34.898657,33.812755,33.812755,-0.936123,275
2022-05-13,133872,6108805,34.636543,34.636543,33.887645,34.262094,0.449339,124
2022-05-16,165465,7640822,34.823768,34.823768,34.449319,34.524208,0.262114,128
2022-05-17,204751,9610238,34.861213,35.722446,34.711433,35.385441,0.861233,233
2022-05-18,175064,8293551,35.385441,35.572666,35.385441,35.422886,0.037445,151
2022-05-19,229629,10913998,35.048437,36.022005,34.936102,35.722446,0.29956,196
2022-05-20,175821,8367950,35.90967,35.90967,35.497776,35.797335,0.074889,155
2022-05-23,131179,6224868,35.797335,35.90967,35.347996,35.535221,-0.262114,144
2022-05-24,128752,6094399,35.572666,35.685001,35.273107,35.273107,-0.262114,104
2022-05-25,83118,3932201,35.722446,36.096895,35.347996,35.422886,0.149779,70
2022-05-26,120815,5690991,35.422886,35.460331,35.085882,35.085882,-0.337004,109
2022-05-27,130278,6171068,35.273107,35.685001,35.273107,35.460331,0.374449,96
2022-05-30,203460,9732378,35.572666,36.05945,35.572666,35.947115,0.486784,154
2022-05-31,67760,3249438,36.05945,36.321564,35.722446,35.872225,-0.07489,72
2022-06-01,248939,12059575,36.321564,36.546234,36.05945,36.433899,0.561674,188
2022-06-02,214953,10542939,36.433899,37.070462,36.433899,36.583679,0.14978,173
2022-06-06,359212,17738882,36.845793,37.444911,36.05945,36.995573,0.411894,260
2022-06-07,175618,8688181,36.995573,37.257687,36.733458,37.145352,0.149779,150
2022-06-08,206480,10229866,37.407467,37.407467,36.995573,36.995573,-0.149779,264
2022-06-09,854178,42450619,37.370022,37.519801,36.920683,37.107907,0.112334,457
2022-06-10,215042,10621100,37.145352,37.257687,36.583679,37.220242,0.112335,162
2022-06-13,316435,15743007,37.145352,37.407467,36.770903,37.295132,0.07489,222
2022-06-14,290687,14305702,36.995573,37.295132,36.321564,37.145352,-0.14978,214
2022-06-15,736289,36466315,37.220242,37.594691,36.733458,36.920683,-0.224669,368
2022-06-16,315369,15349244,37.257687,37.257687,35.75989,35.75989,-1.160793,264
2022-06-17,175946,8386146,35.75989,35.90967,35.422886,35.797335,0.037445,168
2022-06-20,422387,19524222,35.797335,35.947115,33.99998,34.112314,-1.685021,370
2022-06-21,362338,16629477,34.149759,34.561653,33.92509,34.411874,0.29956,225
2022-06-22,681084,30559356,34.411874,34.411874,32.951522,32.951522,-1.460352,454
2022-06-23,480477,19806617,32.951522,33.594479,32.871153,33.152446,0.200924,369
2022-06-24,293018,12062634,32.991707,33.514109,32.790783,32.911337,-0.241109,250
2022-06-27,265007,10952095,33.031892,33.433739,32.911337,33.313185,0.401848,207
2022-06-28,220555,9130785,33.313185,33.514109,33.072076,33.514109,0.200924,152
2022-06-29,194610,8046115,33.35337,33.473924,33.112261,33.232816,-0.281293,130
2022-06-30,524488,21133101,33.152446,33.152446,31.906718,32.147826,-1.08499,376
2022-07-01,414444,16582865,31.987087,32.871153,31.585239,32.308566,0.16074,341
2022-07-04,412380,16353111,32.308566,32.308566,31.143207,31.143207,-1.165359,286
2022-07-05,228472,8855537,31.384316,31.705794,30.741359,31.223576,0.080369,189
2022-07-06,376509,14388739,31.223576,31.344131,30.138587,30.50025,-0.723326,285
2022-07-07,235907,9086698,31.344131,31.344131,30.460066,31.062837,0.562587,214
2022-07-08,226311,8956167,31.464685,32.147826,31.464685,31.826348,0.763511,194
2022-07-11,498976,20682283,34.076696,34.076696,33.031892,33.072076,1.245728,399
2022-07-12,317520,12802954,32.911337,32.991707,32.067457,32.710413,-0.361663,232
2022-07-13,241360,9913967,33.232816,33.554294,32.790783,33.072076,0.361663,235
2022-07-14,230173,9447361,33.072076,33.192631,32.549674,33.192631,0.120555,190
2022-07-15,264700,11044537,33.192631,33.996326,33.112261,33.835587,0.642956,207
2022-07-18,379783,16403446,34.036511,35.161685,33.915957,35.161685,1.326098,280
2022-07-19,379032,16774092,35.161685,35.844826,34.759837,35.764457,0.602772,268
2022-07-20,496981,22307531,36.085935,36.286859,35.483163,36.286859,0.522402,313
2022-07-21,712006,32764284,36.367229,37.331663,36.327044,37.211109,0.92425,433
2022-07-22,613734,28503591,37.331663,37.532587,37.090555,37.291479,0.08037,387
2022-07-25,906685,42724361,37.612957,38.215729,37.452218,37.612957,0.321478,727
2022-07-26,580211,27418131,38.05499,38.336283,37.572772,37.813881,0.200924,395
2022-07-27,594536,28310094,37.813881,38.577392,37.813881,38.416653,0.602772,388
