date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-24,3475521,128760436,104.558348,105.690237,102.860512,105.124292,-5.517964,2313
2020-12-25,1005694,37185075,105.265779,105.265779,104.416861,104.416861,-0.707431,641
2020-12-28,722635,26685556,104.558348,105.265779,103.992403,104.416861,0.0,510
2020-12-29,742454,27462197,104.275375,104.982806,104.275375,104.558348,0.141487,445
2020-12-30,533979,19799690,104.699834,105.265779,104.558348,104.982806,0.424458,326
2020-12-31,539335,20167431,104.84132,106.256182,104.84132,105.831724,0.848918,357
2021-01-04,553193,20595207,106.256182,106.539155,104.699834,105.548751,-0.282973,302
2021-01-05,259502,9652758,104.982806,105.831724,104.84132,105.265779,-0.282972,167
2021-01-06,535441,19748120,104.982806,105.265779,103.70943,103.70943,-1.556349,322
2021-01-07,272098,10044826,103.850916,104.84132,103.850916,104.416861,0.707431,186
2021-01-08,230145,8499071,104.416861,104.982806,104.133889,104.982806,0.565945,192
2021-01-11,264178,9756630,105.265779,105.265779,103.992403,103.992403,-0.990403,158
2021-01-12,279804,10282030,103.992403,104.84132,103.001998,103.426458,-0.565945,206
2021-01-13,301267,11011177,103.426458,103.992403,103.001998,103.143485,-0.282973,202
2021-01-14,178220,6503260,103.143485,103.567944,103.001998,103.567944,0.424459,128
2021-01-15,446728,16141202,103.143485,103.284971,100.738218,101.587136,-1.980808,319
2021-01-18,193936,7006625,101.587136,103.284971,101.587136,101.728622,0.141486,169
2021-01-19,233296,8354029,102.153081,102.436053,100.455246,101.021191,-0.707431,157
2021-01-20,455786,16073428,100.172273,100.596732,99.18187,99.18187,-1.839321,307
2021-01-21,364982,12755510,99.040384,99.323356,98.332951,98.474438,-0.707432,217
2021-01-22,275098,9543204,100.31376,100.31376,97.62552,97.908493,-0.565945,227
2021-01-25,349756,12482761,99.606328,104.133889,96.776603,99.040384,1.131891,265
2021-01-26,236653,8310807,100.172273,100.172273,98.332951,100.030787,0.990403,192
2021-01-27,357382,12829877,100.455246,104.275375,99.889301,103.567944,3.537157,219
2021-01-28,172192,6184044,101.870108,102.577539,101.021191,101.304163,-2.263781,139
2021-01-29,279329,9861955,100.738218,100.879705,99.323356,99.323356,-1.980807,182
2021-02-01,99132,3487136,99.606328,99.889301,99.040384,99.606328,0.282972,70
2021-02-02,99081,3507543,99.18187,101.021191,99.18187,100.596732,0.990404,84
2021-02-03,168621,6034445,101.021191,102.153081,100.596732,101.728622,1.13189,110
2021-02-04,133248,4801954,100.31376,102.719026,100.31376,102.294567,0.565945,97
2021-02-05,449047,16491146,102.294567,105.124292,101.870108,104.84132,2.546753,323
2021-02-17,336492,12564229,104.982806,106.963613,103.284971,106.539155,1.697835,287
2021-02-18,321534,12138588,106.397669,107.529559,104.699834,107.529559,0.990404,226
2021-02-19,1098495,43943299,108.095504,117.71657,108.095504,115.735762,8.206203,705
2021-02-22,334750,15047001,127.196149,127.196149,127.196149,127.196149,11.460387,168
2021-02-23,445924,22028641,139.788427,139.788427,139.788427,139.788427,12.592278,201
2021-02-24,11355574,615359337,153.65408,153.65408,149.12652,153.65408,13.865653,4506
2021-02-25,7530987,428383799,149.975437,168.934597,149.692465,167.802706,14.148626,4072
2021-02-26,2304798,132489189,166.953789,166.953789,157.615696,162.709201,-5.093505,1590
2021-03-02,2871969,179457633,169.783514,178.838635,169.783514,178.555662,15.846461,1622
2021-03-03,3166689,202318247,180.53647,189.59159,164.407036,181.102415,2.546753,2159
2021-03-04,746664,45430632,175.442964,175.442964,169.783514,169.783514,-11.318901,508
2021-03-05,1425526,92039925,174.87702,186.761866,174.87702,186.761866,16.978352,929
2021-03-08,1128044,74464725,190.157535,190.157535,183.93214,186.478893,-0.282973,603
2021-03-09,629251,40110815,183.93214,183.93214,178.27269,182.517278,-3.961615,375
2021-03-10,556627,35351721,180.819442,183.649168,174.87702,174.87702,-7.640258,358
2021-03-11,828093,53008650,177.706745,185.347003,177.706745,178.27269,3.39567,466
2021-03-12,782331,48525987,176.857827,178.27269,172.896211,176.857827,-1.414863,461
2021-03-15,992289,64308180,182.80025,186.761866,178.27269,186.761866,9.904039,533
2021-03-16,1015532,67869539,189.59159,191.006454,186.761866,191.006454,4.244588,526
2021-03-17,2297304,167126352,192.704288,209.965612,192.704288,209.965612,18.959158,986
2021-03-18,5224097,391750575,209.965612,226.095047,203.740216,208.267777,-1.697835,3239
2021-03-19,1738987,126232114,199.495628,211.097502,199.495628,206.569942,-1.697835,1208
2021-03-22,2589008,192554394,207.135887,223.548293,198.646711,216.191008,9.621066,1794
2021-03-23,3922103,312063929,210.248585,237.696919,207.984804,237.696919,21.505911,2542
2021-03-24,4478146,398718331,245.903123,261.466612,237.696919,261.466612,23.769693,2602
2021-03-25,5335995,508843278,268.823897,282.972524,258.919859,264.013364,2.546752,3964
2021-03-26,2390361,218628516,257.504996,265.994172,249.298793,261.466612,-2.546752,1847
2021-03-29,2169175,200987695,267.409035,268.823897,258.070941,259.485804,-1.980808,1604
2021-03-30,3304883,293206695,261.749584,261.749584,243.639343,246.186095,-13.299709,2403
2021-03-31,1480697,130439119,246.75204,253.260409,245.054205,251.845545,5.65945,1025
2021-04-01,1725282,156256733,251.845545,261.749584,247.600957,257.504996,5.659451,1255
2021-04-06,1857531,168618951,256.090133,265.7112,250.713656,251.562573,-5.942423,1402
2021-04-07,1410357,125203434,254.958243,259.768776,246.75204,247.035013,-4.52756,1096
2021-04-08,3077585,256653079,250.430683,250.430683,230.622607,230.622607,-16.412406,2297
2021-04-09,3293701,257904881,230.622607,236.282057,209.399667,222.982349,-7.640258,2358
2021-04-12,2624457,215631116,222.416404,240.243673,217.888843,233.169359,10.18701,1934
2021-04-13,4299277,329565342,233.169359,233.169359,209.965612,209.965612,-23.203747,2956
2021-04-14,3278487,228251685,209.965612,211.94642,189.59159,197.797794,-12.167818,2257
2021-04-15,945262,67263740,198.080766,204.872107,195.251042,200.061574,2.26378,718
2021-04-16,1261518,87638274,200.910492,202.891299,192.421316,194.968068,-5.093506,868
2021-04-19,2607123,170617203,191.572399,192.421316,179.121607,180.819442,-14.148626,1670
2021-04-20,1335049,91068978,186.19592,198.646711,181.951332,198.646711,17.827269,910
2021-04-21,3320513,236261339,205.15508,211.94642,191.572399,192.421316,-6.225395,2341
2021-04-22,1734924,115851958,190.72348,198.080766,184.498085,187.044838,-5.376478,1228
2021-04-23,884918,58430309,187.610783,192.138344,182.80025,185.06403,-1.980808,593
2021-04-26,1243477,84860385,185.347003,198.363739,185.347003,196.382931,11.318901,775
2021-04-27,1490224,104698179,198.080766,205.15508,192.987261,193.270233,-3.112698,998
2021-04-28,1362008,92694176,198.929684,200.627519,188.459701,188.459701,-4.810532,868
2021-04-29,890279,59368246,189.59159,191.855371,186.478893,188.742673,0.282972,581
2021-05-03,1135593,73980689,190.157535,190.157535,181.385387,181.385387,-7.357286,878
2021-05-04,2057921,123261886,179.687552,182.517278,163.275146,166.387844,-14.997543,1419
2021-05-05,959066,58355526,166.670816,175.442964,165.821899,171.198377,4.810533,709
2021-05-06,787232,47614438,168.368651,178.27269,166.670816,169.217569,-1.980808,558
2021-05-07,851718,52935055,170.349459,182.517278,170.349459,179.40458,10.187011,535
2021-05-10,1060888,64492665,179.40458,179.40458,169.783514,170.632432,-8.772148,942
2021-05-11,1041614,60863277,165.538926,169.783514,162.709201,164.124063,-6.508369,737
2021-05-12,1458434,82460309,164.124063,171.198377,148.843547,153.088135,-11.035928,1073
2021-05-13,915734,48371696,149.975437,154.502998,141.769234,148.843547,-4.244588,685
2021-05-14,1183830,66752497,153.371108,163.558118,151.107327,163.558118,14.714571,652
2021-05-17,2099678,117243674,177.140799,177.140799,147.428685,147.711657,-15.846461,1449
2021-05-18,798464,43381079,150.25841,158.464613,147.428685,156.200833,8.489176,570
2021-05-19,1002212,57471031,156.766778,168.651623,153.371108,165.255954,9.055121,737
2021-05-20,1147011,66217072,165.255954,172.613239,157.615696,158.747585,-6.508369,814
2021-05-21,569848,32823475,161.011366,165.821899,159.596503,164.124063,5.376478,383
2021-05-24,989329,56028799,164.124063,164.124063,154.502998,160.728394,-3.395669,651
2021-05-25,705698,39491512,160.728394,162.143256,156.483806,157.332723,-3.395671,457
2021-05-26,573594,32194145,158.464613,161.294339,157.332723,157.615696,0.282973,437
2021-05-27,1733400,102755977,155.351915,173.179184,155.351915,173.179184,15.563488,984
2021-05-28,2740096,171966717,184.498085,184.498085,169.500542,178.27269,5.093506,1948
2021-05-31,1535148,92301587,176.857827,176.857827,165.255954,166.670816,-11.601874,1128
2021-06-01,587319,34841186,167.236761,172.330266,164.407036,169.500542,2.829726,482
2021-06-02,1035449,59932960,167.802706,169.500542,160.445421,161.860283,-7.640259,795
2021-06-03,619323,35188599,161.860283,163.841091,159.31353,160.162449,-1.697834,463
2021-06-04,553933,31558525,160.728394,164.690009,159.030558,159.030558,-1.131891,397
2021-06-07,375443,21198021,159.31353,161.860283,157.898668,159.596503,0.565945,266
2021-06-08,2546472,156510185,158.747585,175.442964,158.747585,175.442964,15.846461,1566
2021-06-09,1755341,107048814,175.442964,176.291882,169.217569,169.783514,-5.65945,1233
2021-06-10,1364216,84777958,172.896211,180.53647,171.481349,177.423772,7.640258,1038
2021-06-11,1095087,67575104,179.121607,179.40458,171.481349,172.047294,-5.376478,860
2021-06-15,694035,41150913,172.047294,172.613239,164.972981,167.236761,-4.810533,615
2021-06-16,597414,35532216,168.368651,172.330266,166.387844,166.387844,-0.848917,424
2021-06-17,513040,30625887,167.519734,172.047294,166.387844,168.085679,1.697835,359
2021-06-18,486478,28871913,168.085679,168.934597,167.236761,168.934597,0.848918,322
2021-06-21,798992,47511207,170.632432,175.159992,165.821899,167.236761,-1.697836,536
2021-06-22,618265,36312079,168.651623,168.651623,164.124063,165.538926,-1.697835,452
2021-06-23,335252,19700244,166.387844,167.802706,165.255954,166.104871,0.565945,256
2021-06-24,407856,24361752,168.368651,171.198377,166.387844,169.217569,3.112698,292
2021-06-25,347588,20634653,169.783514,170.066487,166.670816,166.670816,-2.546753,262
2021-06-28,458254,26865409,166.104871,166.953789,165.255954,165.538926,-1.13189,294
2021-06-29,529111,30600830,165.538926,165.538926,162.709201,162.992173,-2.546753,385
2021-06-30,205849,11909871,162.992173,164.690009,162.992173,163.841091,0.848918,169
2021-07-01,380963,21925572,164.124063,164.407036,161.860283,162.709201,-1.13189,318
2021-07-02,366858,21545432,163.841091,169.217569,162.992173,164.972981,2.26378,294
2021-07-05,361672,20905980,164.972981,164.972981,162.709201,163.558118,-1.414863,265
2021-07-06,239315,13847812,163.841091,165.538926,162.709201,164.124063,0.565945,190
2021-07-07,269109,15498831,164.972981,164.972981,162.143256,162.143256,-1.980807,215
2021-07-08,406662,23107274,162.709201,164.124063,159.879475,161.011366,-1.13189,354
2021-07-09,395576,22182305,158.464613,161.294339,157.332723,157.615696,-3.39567,304
2021-07-12,473480,26458136,157.615696,161.577311,156.483806,156.766778,-0.848918,317
2021-07-13,898417,48286427,156.766778,156.766778,149.975437,150.824355,-5.942423,691
2021-07-14,421003,21953906,150.541382,150.541382,145.730849,148.277602,-2.546753,330
2021-07-15,388271,20422922,147.145713,152.239218,147.145713,149.692465,1.414863,276
2021-07-16,207716,11131303,149.692465,153.088135,149.692465,151.673273,1.980808,174
2021-07-19,478034,25287865,152.805163,152.805163,147.711657,147.99463,-3.678643,342
2021-07-20,510126,27262776,149.975437,155.068942,147.711657,147.711657,-0.282973,402
2021-07-21,670577,34349681,149.12652,149.12652,142.052206,143.184097,-4.52756,527
2021-07-22,1132710,56410808,143.184097,144.881932,139.222482,140.071399,-3.112698,785
2021-07-23,420160,21135284,139.788427,145.730849,139.505454,141.486261,1.414862,306
2021-07-26,342170,17155887,142.335179,144.033015,141.203289,141.203289,-0.282972,215
2021-07-27,459355,22587801,142.335179,142.335179,137.524646,137.524646,-3.678643,330
2021-07-28,356230,17067886,137.38316,141.486261,133.98749,134.977894,-2.546752,280
2021-07-29,612118,31883580,143.184097,148.277602,142.618152,148.277602,13.299708,338
2021-07-30,1577633,85192164,148.277602,158.747585,147.145713,152.239218,3.961616,1113
2021-08-02,517511,27144971,152.805163,153.371108,144.033015,148.843547,-3.395671,407
2021-08-03,476565,25856097,151.107327,156.766778,150.25841,154.220025,5.376478,378
2021-08-04,589519,31267731,153.371108,153.371108,148.843547,148.843547,-5.376478,424
2021-08-05,196460,10402171,149.12652,151.3903,148.843547,148.843547,0.0,146
2021-08-06,238820,12457506,148.843547,149.12652,145.730849,145.730849,-3.112698,194
2021-08-09,250027,12746854,145.730849,146.296794,143.184097,143.184097,-2.546752,195
2021-08-10,272195,13676267,142.052206,143.750042,140.77883,141.769234,-1.414863,212
2021-08-11,170525,8604501,142.618152,147.145713,140.77883,141.486261,-0.282973,131
2021-08-12,265026,13294976,141.769234,144.033015,141.344775,141.486261,0.0,179
2021-08-13,238596,11926964,142.052206,142.618152,140.920316,141.486261,0.0,181
2021-08-16,307201,15172510,140.77883,141.769234,138.656537,138.656537,-2.829724,208
2021-08-17,223227,10901627,139.64694,140.354372,136.109784,136.25127,-2.405267,182
2021-08-18,422467,20002670,135.826811,136.392756,132.006682,135.968297,-0.282973,340
2021-08-19,506337,23461679,135.402353,135.402353,128.752498,128.752498,-7.215799,380
2021-08-20,323087,14682488,129.601416,131.865196,127.337635,127.337635,-1.414863,216
2021-08-23,257435,12001211,128.186553,133.846004,128.186553,133.846004,6.508369,171
2021-08-24,378252,18386155,135.543839,140.354372,134.694921,140.071399,6.225395,263
2021-08-25,260609,12805048,141.203289,141.486261,137.524646,138.232078,-1.839321,184
2021-08-26,162800,7961200,139.64694,139.64694,136.958701,136.958701,-1.273377,147
2021-08-27,180000,8798700,137.241674,139.788427,135.826811,137.666132,0.707431,138
2021-08-30,207050,10049895,138.373564,138.656537,136.25127,136.534242,-1.13189,152
2021-08-31,184831,8882014,136.534242,136.958701,135.11938,135.826811,-0.707431,157
2021-09-01,487640,22892697,134.411949,134.411949,132.148168,132.289654,-3.537157,299
2021-09-02,295050,13754100,132.289654,134.411949,130.59182,132.431141,0.141487,211
2021-09-03,255098,11960656,132.997086,133.280058,131.865196,132.289654,-0.141487,184
2021-09-06,139546,6538054,132.289654,133.421544,132.006682,132.006682,-0.282972,118
2021-09-07,140267,6536266,133.087908,134.23275,132.372382,133.94654,1.939858,101
2021-09-08,221558,10230717,132.515487,133.087908,131.656856,131.656856,-2.289684,152
2021-09-09,223899,10291855,130.225802,133.087908,130.225802,133.087908,1.431052,149
2021-09-10,128374,5962267,134.805171,134.805171,131.656856,131.656856,-1.431052,106
2021-09-13,269066,12695118,130.655118,139.09833,130.655118,135.091382,3.434526,192
2021-09-14,373338,17188569,134.518961,134.518961,128.222329,131.370645,-3.720737,268
2021-09-15,330467,14932134,131.656856,131.656856,128.937855,129.08096,-2.289685,255
2021-09-16,583347,25863329,129.08096,129.796487,123.070539,125.932644,-3.148316,408
2021-09-17,267932,11829608,126.934382,128.079224,125.503328,125.789539,-0.143105,190
2021-09-22,428099,18453670,125.360223,125.360223,122.068802,123.070539,-2.719,272
2021-09-23,683365,29874688,123.35675,127.363697,123.35675,126.075749,3.00521,443
2021-09-24,420276,18847805,126.934382,130.94133,124.930907,129.653381,3.577632,334
2021-09-27,187714,8459008,130.225802,130.655118,127.793013,127.936118,-1.717263,162
2021-09-28,86055,3840219,127.649908,128.365434,126.934382,127.936118,0.0,70
2021-09-29,210176,9209265,127.936118,127.936118,124.787802,124.787802,-3.148316,316
2021-09-30,278818,12493524,125.074013,129.939592,124.930907,129.939592,5.15179,195
2021-10-01,415259,18679694,128.508539,130.798223,127.363697,127.649908,-2.289684,266
2021-10-04,2626003,110784320,120.780854,121.639486,120.208433,120.351538,-7.29837,1889
2021-10-05,2038215,86578313,120.494644,123.929171,119.206697,121.49638,1.144842,1229
2021-10-06,912931,38976631,123.35675,124.501592,120.780854,121.353275,-0.143105,662
2021-10-07,450322,19137366,121.925696,122.211908,121.21017,121.49638,0.143105,368
2021-10-08,400204,16957829,121.49638,121.782591,120.780854,121.49638,0.0,265
2021-10-12,541115,22796281,121.49638,121.639486,119.922223,120.208433,-1.287947,350
2021-10-13,278902,11713642,120.351538,121.353275,119.922223,120.065328,-0.143105,203
2021-10-14,359715,15199265,120.494644,121.639486,120.208433,120.637749,0.572421,217
2021-10-15,328660,13921425,121.353275,121.782591,120.637749,121.21017,0.572421,253
2021-10-18,931631,43367418,133.231014,133.231014,133.231014,133.231014,12.020844,411
2021-10-19,3881759,194449072,146.539804,146.539804,135.950014,140.243173,7.012159,2460
2021-10-20,1295967,62584246,136.808646,141.101804,135.520698,140.386278,0.143105,1038
2021-10-21,2150983,110940559,139.670751,154.26749,139.241435,154.26749,13.881212,1550
2021-10-22,2975860,163406110,151.405384,166.002122,146.253594,159.70549,5.438,2607
2021-10-25,1603683,87261584,160.277911,160.850332,152.264015,154.26749,-5.438,1211
2021-10-26,1392146,72375626,152.836436,153.122648,145.108752,145.108752,-9.158738,1011
2021-10-27,642622,32740500,143.677699,148.257067,143.391488,145.108752,0.0,510
2021-10-28,414821,20964595,144.822541,145.967383,143.677699,144.25012,-0.858632,325
2021-10-29,558014,28474761,144.25012,148.543278,143.963909,147.398436,3.148316,432
2021-11-01,476519,24259333,147.112225,147.398436,144.536331,145.108752,-2.289684,382
2021-11-02,876543,43370392,145.108752,145.681173,138.382803,139.09833,-6.010422,663
2021-11-03,255154,12471268,138.812119,141.674225,138.812119,140.386278,1.287948,198
2021-11-04,745044,37974842,141.244909,148.829489,141.244909,143.677699,3.291421,512
2021-11-05,343515,17435279,143.963909,147.398436,143.677699,145.681173,2.003474,238
2021-11-08,456573,22891400,146.253594,146.826015,141.674225,142.103541,-3.577632,357
2021-11-09,598165,29418123,144.25012,144.536331,138.669014,139.527645,-2.575896,426
2021-11-10,231749,11413373,139.38454,141.674225,138.812119,141.244909,1.717264,196
2021-11-11,684184,34738380,141.244909,148.257067,141.244909,143.963909,2.719,502
2021-11-12,404577,20630062,146.826015,147.684646,143.963909,145.108752,1.144843,254
2021-11-15,395043,19912333,145.394962,146.826015,142.532857,143.105278,-2.003474,273
2021-11-16,429538,21403016,143.391488,143.677699,141.960436,142.532857,-0.572421,288
2021-11-17,390699,19350680,142.532857,143.105278,140.815594,140.815594,-1.717263,271
2021-11-18,843208,41462114,141.674225,144.25012,138.669014,142.532857,1.717263,547
2021-11-19,877549,44890408,142.532857,148.829489,142.532857,145.681173,3.148316,637
2021-11-22,958721,49499291,147.684646,150.260542,145.681173,147.970857,2.289684,580
2021-11-23,1516452,81011401,148.829489,157.129595,147.684646,154.839911,6.869054,1072
2021-11-24,740579,39435724,153.122648,154.839911,151.405384,152.264015,-2.575896,559
2021-11-25,538160,28678678,153.122648,155.412332,150.546752,151.119173,-1.144842,595
2021-11-26,607385,31785244,149.974331,153.122648,147.684646,148.829489,-2.289684,432
2021-11-29,681774,34704086,143.963909,148.543278,143.963909,145.108752,-3.720737,521
2021-11-30,604565,31281873,147.112225,150.260542,144.822541,149.688121,4.579369,439
2021-12-01,523760,27519778,149.974331,153.408858,149.1157,149.688121,0.0,343
2021-12-02,1977721,111075907,148.829489,164.571069,148.829489,164.571069,14.882948,1350
2021-12-03,2288920,132931917,160.850332,170.581491,160.564121,165.715911,1.144842,1715
2021-12-06,1210937,68908633,164.571069,167.719386,159.133069,159.133069,-6.582842,1193
2021-12-07,825533,45454455,160.277911,160.277911,156.270963,157.702017,-1.431052,674
2021-12-08,782496,43658416,157.988227,162.281385,157.129595,160.564121,2.862104,521
2021-12-09,3053130,184225403,159.133069,176.591913,159.133069,176.305702,15.741581,2064
2021-12-10,4687973,308672804,174.302228,193.764546,170.29528,193.764546,17.458844,3165
2021-12-13,5454947,397566073,204.068126,212.940653,201.778441,212.940653,19.176107,3359
2021-12-14,9384609,714779636,228.396023,234.120235,196.912862,212.940653,0.0,6624
2021-12-15,5337205,400775238,207.216442,227.823602,199.774968,222.099391,9.158738,3771
2021-12-16,3719093,279932301,223.244233,223.244233,208.075074,208.647495,-13.451896,2748
2021-12-17,4133194,283754660,207.502653,208.647495,188.040335,192.047282,-16.600213,3081
2021-12-20,1936881,130315766,193.192125,200.347389,188.898967,189.185178,-2.862104,1981
2021-12-21,2023864,131499749,191.474862,191.761072,181.457492,190.33002,1.144842,1654
2021-12-22,1146871,75863252,189.471388,191.474862,186.895493,190.33002,0.0,878
2021-12-23,1271529,83114721,189.185178,190.61623,184.892019,185.46444,-4.86558,921
2021-12-24,905009,57959913,186.036861,187.181703,181.743703,181.743703,-3.720737,729
2021-12-27,2612967,160160284,183.460966,183.460966,171.153913,173.443597,-8.300106,1694
2021-12-28,1533137,94320956,173.729807,180.02644,173.157386,173.729807,0.28621,1210
2021-12-29,2192360,129504416,174.588439,174.588439,166.860754,168.005596,-5.724211,1571
2021-12-30,1096046,64515812,166.002122,171.153913,165.715911,166.288332,-1.717264,775
2022-01-03,1261433,72822685,167.433175,167.719386,162.853806,164.85728,-1.431052,906
2022-01-04,2227195,135167445,165.429701,180.31265,163.712438,176.305702,11.448422,1708
2022-01-05,1534768,91388173,172.584965,174.016018,167.433175,168.578017,-7.727685,1636
2022-01-06,1109489,66311262,168.864228,174.302228,167.433175,172.584965,4.006948,830
2022-01-07,953628,56661102,173.443597,174.302228,168.578017,168.578017,-4.006948,899
2022-01-10,1293569,79362430,170.29528,180.31265,170.00907,174.302228,5.724211,951
2022-01-11,928503,55385039,176.305702,176.305702,168.291807,168.291807,-6.010421,882
2022-01-12,688484,39951918,171.153913,171.153913,163.998648,164.85728,-3.434527,604
2022-01-13,457265,26657604,164.85728,169.150438,164.85728,168.005596,3.148316,336
2022-01-14,593077,33999270,166.860754,168.005596,163.140017,163.140017,-4.865579,438
2022-01-17,394416,22604178,161.995175,166.574544,161.136542,164.85728,1.717263,284
2022-01-18,335825,19441962,164.85728,166.860754,164.85728,165.14349,0.28621,249
2022-01-19,517918,29585293,165.14349,166.002122,161.708963,161.708963,-3.434527,492
2022-01-20,841496,46984375,161.708963,164.284859,158.560648,158.846859,-2.862104,837
2022-01-21,735018,40217704,157.988227,159.9917,154.26749,154.26749,-4.579369,510
2022-01-24,730184,38476917,153.981279,153.981279,148.257067,152.550226,-1.717264,488
2022-01-25,881034,46020995,152.550226,154.5537,146.826015,146.826015,-5.724211,676
2022-01-26,786958,41658427,146.826015,156.270963,146.826015,152.264015,5.438,551
2022-02-07,702429,38276639,155.984753,157.988227,154.5537,157.129595,4.86558,532
2022-02-08,1311477,76058313,157.415805,172.584965,157.129595,172.584965,15.45537,958
2022-02-09,2126796,130210162,174.016018,180.31265,169.150438,176.878123,4.293158,1674
2022-02-10,725613,43876236,175.16086,176.019492,172.012544,172.012544,-4.865579,682
2022-02-11,715581,42894373,169.722859,174.588439,168.864228,168.864228,-3.148316,546
2022-02-14,834258,47655350,166.002122,166.002122,161.708963,163.140017,-5.724211,613
2022-02-15,475808,27525378,163.712438,167.433175,163.426227,163.998648,0.858631,357
2022-02-16,685429,40370544,166.002122,174.302228,165.429701,170.867702,6.869054,512
2022-02-17,1040252,61451733,171.440123,172.584965,166.002122,166.288332,-4.57937,598
2022-02-18,411095,24075323,165.14349,169.722859,164.571069,167.146965,0.858633,276
2022-02-21,1913259,117271535,164.571069,179.740229,164.571069,177.736755,10.58979,1316
2022-02-22,1300290,77952127,174.588439,176.591913,169.150438,172.871176,-4.865579,1093
2022-02-23,822173,50004486,172.871176,176.591913,171.726334,173.157386,0.28621,577
2022-02-24,1343778,78401488,171.440123,171.440123,164.85728,166.002122,-7.155264,1148
2022-02-25,632542,36972879,166.574544,170.00907,165.14349,168.864228,2.862106,477
2022-03-01,660664,39282446,170.581491,173.157386,168.291807,168.291807,-0.572421,453
2022-03-02,400691,23592071,168.864228,171.153913,166.860754,170.29528,2.003473,274
2022-03-03,306209,18196990,171.726334,171.726334,168.864228,170.29528,0.0,224
2022-03-04,452986,26517887,168.578017,170.00907,166.574544,167.433175,-2.862105,330
2022-03-07,977011,54807780,165.429701,165.429701,157.988227,158.560648,-8.872527,707
2022-03-08,607729,33210291,157.415805,161.136542,153.122648,153.408858,-5.15179,482
2022-03-09,489733,26532708,154.5537,158.560648,154.26749,154.5537,1.144842,347
2022-03-10,413340,23072876,159.70549,161.708963,157.415805,159.70549,5.15179,319
2022-03-11,259618,14306507,158.846859,160.850332,156.557174,157.129595,-2.575895,322
2022-03-14,260000,14256700,158.846859,159.133069,155.984753,155.984753,-1.144842,178
2022-03-15,578293,30819631,155.984753,155.984753,150.260542,150.260542,-5.724211,453
2022-03-16,320021,16916281,151.691594,153.695069,149.974331,151.119173,0.858631,236
2022-03-17,473773,25970654,155.126121,158.846859,155.126121,156.843384,5.724211,330
2022-03-18,824905,46867140,155.412332,167.433175,155.412332,166.002122,9.158738,612
2022-03-21,423983,24599825,166.002122,168.291807,163.426227,164.571069,-1.431053,292
2022-03-22,228556,13175851,164.85728,166.574544,163.426227,164.571069,0.0,264
2022-03-23,615477,36053835,165.429701,171.153913,164.284859,169.150438,4.579369,448
2022-03-24,648100,37802871,167.433175,168.864228,166.002122,166.002122,-3.148316,514
2022-03-25,593753,33763936,165.429701,166.574544,160.850332,160.850332,-5.15179,613
2022-03-28,686689,37740476,157.702017,158.846859,155.984753,157.988227,-2.862105,545
2022-03-29,1017995,57939694,157.988227,168.291807,156.843384,166.860754,8.872527,759
2022-03-30,886955,50590989,164.571069,166.288332,161.708963,161.708963,-5.151791,700
2022-03-31,639783,35667447,160.850332,162.567596,158.274438,158.560648,-3.148315,545
2022-04-01,800730,43974797,157.129595,159.133069,155.984753,155.984753,-2.575895,579
2022-04-06,563716,31171740,153.981279,161.136542,153.981279,159.70549,3.720737,424
2022-04-07,797391,43332273,157.129595,160.277911,153.981279,153.981279,-5.724211,664
2022-04-08,434756,23481299,155.126121,155.984753,153.695069,154.5537,0.572421,314
2022-04-11,1098530,61264942,159.9917,161.995175,157.415805,158.846859,4.293159,769
2022-04-12,726553,39773765,159.133069,159.70549,154.839911,158.274438,-0.572421,611
2022-04-13,1519876,86681421,159.133069,167.719386,157.988227,164.571069,6.296631,1009
2022-04-14,1299281,76093377,166.002122,171.153913,163.998648,170.581491,6.010422,923
2022-04-15,1263255,73304171,170.867702,170.867702,162.281385,164.85728,-5.724211,918
2022-04-18,744947,42344446,164.85728,165.715911,160.564121,162.853806,-2.003474,520
2022-04-19,1034212,59023676,166.860754,167.719386,161.422753,161.422753,-1.431053,807
2022-04-20,477749,26911971,162.567596,163.426227,159.70549,162.567596,1.144843,333
2022-04-21,3868095,235171588,163.140017,178.595386,163.140017,178.595386,16.02779,2392
2022-04-22,2970346,179724467,174.588439,176.878123,170.29528,172.298755,-6.296631,2056
2022-04-25,1413328,81293713,168.864228,168.864228,163.140017,163.140017,-9.158738,1132
2022-04-26,1383745,77340807,165.429701,165.429701,156.270963,160.564121,-2.575896,929
2022-04-27,739529,40792077,157.415805,160.277911,155.698542,160.277911,-0.28621,471
2022-04-28,377350,21120321,163.998648,163.998648,158.846859,159.133069,-1.144842,287
2022-04-29,448204,25122812,159.41928,162.853806,159.133069,159.41928,0.286211,363
2022-05-03,849043,46964254,159.70549,161.136542,156.557174,156.557174,-2.862106,517
2022-05-04,2051077,117084640,160.277911,167.146965,159.133069,163.998648,7.441474,1315
2022-05-05,1234750,69840734,164.571069,164.571069,159.9917,162.853806,-1.144842,822
2022-05-06,3723871,217344302,161.136542,171.440123,159.70549,168.578017,5.724211,2231
2022-05-09,3935759,233404510,166.860754,175.16086,165.14349,170.00907,1.431053,2504
2022-05-10,2669305,154952456,168.578017,169.722859,161.708963,169.722859,-0.286211,1523
2022-05-11,2157824,123940629,167.146965,168.864228,161.708963,166.002122,-3.720737,1443
