date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-19,355036,7878578,18.995165,19.209074,18.824037,18.995165,-0.299473,202
2021-07-20,488339,11084603,19.636893,20.107494,18.995165,19.251856,0.256691,269
2021-07-21,331023,7477927,19.380202,19.594111,19.12351,19.251856,0.0,188
2021-07-22,558909,12855253,19.594111,20.193058,19.380202,19.380202,0.128346,320
2021-07-23,176101,3976008,19.679675,19.679675,19.080729,19.209074,-0.171128,119
2021-07-26,158088,3573379,19.251856,19.508548,19.251856,19.251856,0.042782,92
2021-07-27,2706104,66779414,19.594111,21.177042,19.594111,21.177042,1.925186,1108
2021-07-28,2719796,62539541,20.706441,20.792005,19.080729,19.209074,-1.967968,1430
2021-07-29,398231,8953849,19.209074,19.508548,19.037947,19.422984,0.21391,230
2021-07-30,413357,9208831,19.508548,19.508548,18.695691,18.781255,-0.641729,246
2021-08-02,167335,3665036,19.080729,19.080729,18.567346,18.824037,0.042782,100
2021-08-03,159664,3558789,19.166292,19.251856,18.909601,18.995165,0.171128,122
2021-08-04,150028,3355021,19.209074,19.251856,18.909601,19.12351,0.128345,94
2021-08-05,318155,7182865,19.080729,19.508548,19.080729,19.33742,0.21391,168
2021-08-06,536300,12264171,19.422984,20.107494,19.080729,19.636893,0.299473,333
2021-08-09,664266,14199786,19.209074,19.209074,17.968399,18.011181,-1.625712,395
2021-08-10,264332,5581670,18.011181,18.439,17.882835,17.882835,-0.128346,144
2021-08-11,321004,6685488,17.54058,18.139527,17.54058,17.583362,-0.299473,114
2021-08-12,168625,3498612,17.882835,17.882835,17.668926,17.711708,0.128346,72
2021-08-13,189000,3867100,17.882835,17.882835,17.412234,17.412234,-0.299474,70
2021-08-16,209922,4119807,17.412234,17.412234,16.684942,16.85607,-0.556164,91
2021-08-17,40000,783400,17.198325,17.198325,16.599378,16.770506,-0.085564,27
2021-08-18,145308,2858559,16.727724,17.326671,16.513814,17.326671,0.556165,63
2021-08-19,80150,1573890,17.198325,17.198325,16.684942,16.684942,-0.641729,50
2021-08-20,119000,2313050,16.770506,16.85607,16.385469,16.684942,0.0,54
2021-08-23,116100,2276330,17.283889,17.283889,16.428251,16.770506,0.085564,54
2021-08-24,100470,1947458,16.770506,16.770506,16.471032,16.471032,-0.299474,49
2021-08-25,59100,1146290,16.556596,16.770506,16.471032,16.770506,0.299474,40
2021-08-26,28788,558839,16.556596,16.684942,16.556596,16.684942,-0.085564,27
2021-08-27,123086,2478453,16.684942,17.54058,16.684942,17.069979,0.385037,58
2021-08-30,25050,499447,16.85607,17.112761,16.85607,17.069979,0.0,21
2021-08-31,33000,650800,16.898852,17.069979,16.770506,17.069979,0.0,26
2021-09-01,90207,1778877,17.198325,17.198325,16.770506,16.770506,-0.299473,53
2021-09-02,45000,879600,16.898852,16.898852,16.556596,16.684942,-0.085564,32
2021-09-03,49000,957500,16.984415,16.984415,16.599378,16.727724,0.042782,28
2021-09-06,143000,2775400,16.727724,16.770506,16.513814,16.513814,-0.21391,53
2021-09-07,74100,1416165,16.428251,16.428251,16.257123,16.257123,-0.256691,46
2021-09-08,62000,1184650,16.257123,16.770506,16.128777,16.342687,0.085564,47
2021-09-09,55020,1060945,16.257123,16.770506,16.257123,16.770506,0.427819,31
2021-09-10,53000,1034750,16.898852,16.898852,16.599378,16.770506,0.0,28
2021-09-13,49000,954400,16.599378,16.813288,16.471032,16.727724,-0.042782,26
2021-09-14,56000,1106300,16.727724,17.027197,16.684942,16.941633,0.213909,31
2021-09-15,81000,1584900,16.813288,16.941633,16.684942,16.727724,-0.213909,42
2021-09-16,25100,494000,16.64216,16.941633,16.64216,16.85607,0.128346,21
2021-09-17,26060,512582,16.85607,16.898852,16.727724,16.898852,0.042782,22
2021-09-22,117000,2258400,16.770506,16.770506,16.428251,16.684942,-0.21391,53
2021-09-23,38027,750091,16.898852,17.112761,16.684942,16.770506,0.085564,35
2021-09-24,94000,1856450,16.85607,17.069979,16.770506,17.027197,0.256691,53
2021-09-27,143200,2860669,17.027197,17.283889,17.027197,17.283889,0.256692,89
2021-09-28,49185,940296,17.274938,17.274938,17.006416,17.006416,-0.277473,44
2021-09-29,57069,1071984,16.827401,16.961662,16.648386,16.782647,-0.223769,51
2021-09-30,65060,1226478,16.827401,17.006416,16.693139,16.961662,0.179015,39
2021-10-01,92050,1723380,16.961662,17.006416,16.603632,16.782647,-0.179015,54
2021-10-04,145040,2687830,16.648386,17.006416,16.424617,16.469371,-0.313276,64
2021-10-05,33001,600518,15.663804,16.558878,15.663804,16.424617,-0.044754,31
2021-10-06,47063,865305,16.782647,16.782647,16.021834,16.469371,0.044754,37
2021-10-07,38025,704318,16.558878,16.737893,16.424617,16.648386,0.179015,30
2021-10-08,27000,500250,16.558878,16.648386,16.558878,16.603632,-0.044754,21
2021-10-12,30000,546650,16.200848,16.558878,16.200848,16.245602,-0.35803,26
2021-10-13,84050,1519400,16.558878,16.558878,15.97708,16.245602,0.0,37
2021-10-14,38000,695450,16.469371,16.558878,16.111341,16.245602,0.0,26
2021-10-15,29050,524645,16.514125,16.514125,16.066587,16.156095,-0.089507,25
2021-10-18,90050,1599089,16.066587,16.156095,15.663804,16.066587,-0.089508,80
2021-10-19,66737,1183071,15.842819,16.111341,15.753311,15.887572,-0.179015,51
2021-10-20,40050,714037,15.932326,16.021834,15.887572,16.021834,0.134262,20
2021-10-21,42000,748000,16.021834,16.021834,15.842819,15.932326,-0.089508,32
2021-10-22,49050,878539,15.932326,16.066587,15.932326,16.066587,0.134261,35
2021-10-25,129500,2396450,15.932326,17.006416,15.932326,16.693139,0.626552,99
2021-10-26,259523,4980691,16.693139,17.588214,16.514125,17.006416,0.313277,187
2021-10-27,129176,2495640,17.453953,17.453953,17.095923,17.18543,0.179014,87
2021-10-28,46040,868958,17.051169,17.051169,16.782647,16.872154,-0.313276,37
2021-10-29,382270,7548435,16.961662,18.080505,16.916908,17.498707,0.626553,239
2021-11-01,331315,6800174,18.751811,18.751811,17.946244,18.304274,0.805567,206
2021-11-02,179167,3501481,18.304274,18.304274,17.095923,17.319692,-0.984582,129
2021-11-03,243139,4715428,17.095923,17.632968,16.961662,17.18543,-0.134262,98
2021-11-04,1239154,24520448,17.364445,17.90149,17.095923,17.632968,0.447538,281
2021-11-05,619046,12293395,17.632968,18.170012,17.18543,17.54346,-0.089508,154
2021-11-08,122043,2332160,17.364445,17.364445,16.961662,17.006416,-0.537044,93
2021-11-09,203161,3947423,17.095923,17.767229,16.961662,17.18543,0.179014,126
2021-11-10,177040,3491587,17.811983,17.811983,17.54346,17.722475,0.537045,101
2021-11-11,87044,1695750,17.364445,17.722475,17.319692,17.453953,-0.268522,51
2021-11-12,90070,1761372,17.54346,17.677721,17.453953,17.498707,0.044754,32
2021-11-15,102000,1987150,17.453953,17.54346,17.18543,17.498707,0.0,44
2021-11-16,54024,1051270,17.409199,17.54346,17.319692,17.364445,-0.134262,40
2021-11-17,60085,1167353,17.364445,17.498707,17.230184,17.319692,-0.044753,38
2021-11-18,93340,1820916,17.453953,17.588214,17.364445,17.409199,0.089507,40
2021-11-19,57000,1098950,17.409199,17.409199,17.18543,17.274938,-0.134261,31
2021-11-22,37000,715150,17.364445,17.364445,17.230184,17.230184,-0.044754,23
2021-11-23,129430,2461888,17.230184,17.230184,16.916908,17.006416,-0.223768,69
2021-11-24,56004,1066476,17.095923,17.140677,16.827401,17.051169,0.044753,36
2021-11-25,63100,1206215,17.051169,17.18543,17.051169,17.140677,0.089508,39
2021-11-26,93000,1770050,17.18543,17.588214,16.693139,17.006416,-0.134261,61
2021-11-29,85070,1598009,16.782647,17.051169,16.648386,16.827401,-0.179015,36
2021-11-30,56000,1062450,16.827401,17.051169,16.827401,16.961662,0.134261,29
2021-12-01,39110,749406,17.453953,17.453953,17.051169,17.051169,0.089507,26
2021-12-02,83182,1593817,17.409199,17.409199,17.095923,17.140677,0.089508,40
2021-12-03,58000,1111700,17.18543,17.274938,17.095923,17.095923,-0.044754,42
2021-12-06,394000,7830600,17.095923,18.080505,17.095923,18.035751,0.939828,212
2021-12-07,1447623,31025349,18.572796,19.8259,18.438535,18.751811,0.71606,662
2021-12-08,472136,9665060,18.751811,18.841318,18.080505,18.25952,-0.492291,281
2021-12-09,99699,2025358,18.61755,18.61755,18.080505,18.080505,-0.179015,70
2021-12-10,396202,8216810,18.975579,18.975579,18.214766,18.393781,0.313276,194
2021-12-13,162579,3372776,18.662303,18.751811,18.25952,18.483288,0.089507,112
2021-12-14,80050,1642777,18.25952,18.572796,18.25952,18.393781,-0.089507,47
2021-12-15,524023,11232650,18.707057,19.736393,18.662303,19.020333,0.626552,270
2021-12-16,154220,3265511,19.378363,19.378363,18.572796,18.61755,-0.402783,116
2021-12-17,80003,1665812,18.930826,18.930826,18.483288,18.707057,0.089507,58
2021-12-20,31000,645450,18.707057,18.707057,18.572796,18.662303,-0.044754,24
2021-12-21,43000,892300,18.528042,18.662303,18.528042,18.528042,-0.134261,32
2021-12-22,70000,1446400,18.528042,18.528042,18.438535,18.528042,0.0,41
2021-12-23,73000,1501750,18.528042,18.707057,18.304274,18.304274,-0.223768,49
2021-12-24,67000,1371400,18.349027,18.393781,18.25952,18.304274,0.0,38
2021-12-27,173235,3628810,18.841318,18.975579,18.349027,18.975579,0.671305,90
2021-12-28,176209,3775202,19.020333,19.333609,19.020333,19.244102,0.268523,99
2021-12-29,543050,11874249,19.244102,20.094423,19.065087,19.244102,0.0,264
2021-12-30,113000,2405350,19.333609,19.333609,18.930826,19.020333,-0.223769,60
2022-01-03,88113,1877250,19.020333,19.244102,18.975579,19.020333,0.0,47
2022-01-04,164262,3551470,19.065087,19.602132,19.065087,19.557378,0.537045,100
2022-01-05,536931,11984981,19.781146,20.407699,19.691639,19.870654,0.313276,267
2022-01-06,203145,4491711,19.960161,20.049669,19.691639,19.870654,0.0,121
2022-01-07,1498627,34569987,20.004915,21.213266,19.781146,20.586714,0.71606,912
2022-01-10,2093137,49301658,21.302773,21.929325,20.139176,20.139176,-0.447538,915
2022-01-11,343363,7664690,20.228684,20.54196,19.512624,19.691639,-0.447537,224
2022-01-12,193298,4251246,19.691639,20.139176,19.46787,19.602132,-0.089507,141
2022-01-13,227321,4892494,19.870654,19.870654,19.065087,19.154594,-0.447538,142
2022-01-14,1632613,37404956,19.288856,20.989497,19.154594,20.89999,1.745396,884
2022-01-17,5352906,134797733,21.481788,22.958661,21.481788,22.958661,2.058671,2477
2022-01-18,7965155,200968229,23.585213,23.987997,21.213266,22.376863,-0.581798,4112
2022-01-19,2458604,59590141,21.974079,22.645385,21.123758,21.437034,-0.939829,1396
2022-01-20,1557576,36496828,21.75031,21.75031,20.452452,20.54196,-0.895074,922
2022-01-21,1392310,31964001,20.407699,21.034251,20.139176,20.362945,-0.179015,852
2022-01-24,1164325,25786547,20.318191,20.318191,19.512624,19.602132,-0.760813,593
2022-01-25,613675,13270739,19.46787,19.646885,19.154594,19.199348,-0.402784,303
2022-01-26,356685,7710498,19.199348,19.602132,19.020333,19.512624,0.313276,207
2022-02-07,670401,15068422,19.870654,20.765728,19.602132,20.407699,0.895075,311
2022-02-08,446600,10048534,20.765728,20.810482,19.915408,20.362945,-0.044754,270
2022-02-09,278399,6317865,20.18393,20.586714,20.049669,20.497206,0.134261,171
2022-02-10,349200,8003730,20.765728,20.855236,20.273437,20.407699,-0.089507,196
2022-02-11,323242,7238640,20.407699,20.407699,19.736393,19.915408,-0.492291,191
2022-02-14,745976,18239109,21.884572,21.884572,21.884572,21.884572,1.969164,368
2022-02-15,9822462,255559951,23.18243,24.03275,21.929325,22.153094,0.268522,4477
2022-02-16,5501848,144464107,22.555877,24.256519,22.555877,24.256519,2.103425,3158
2022-02-17,5989694,161169939,24.435534,24.704056,23.540459,23.987997,-0.268522,3102
2022-02-18,7185088,201178908,23.853735,26.225683,23.629967,24.614549,0.626552,4158
2022-02-21,3586795,101890097,24.614549,26.180929,24.346026,25.375362,0.760813,2236
2022-02-22,3049585,82920578,24.927825,25.151594,23.585213,23.674721,-1.700641,1721
2022-02-23,1905602,49369685,23.316691,23.943243,22.734892,23.450952,-0.223769,1113
2022-02-24,2089191,52207118,22.645385,23.048168,21.929325,22.10834,-1.342612,1032
2022-02-25,913813,23252647,22.958661,23.092922,22.332109,22.511124,0.402784,573
2022-03-01,3369359,91847424,22.645385,24.74881,22.645385,24.74881,2.237686,1373
2022-03-02,2560115,69690392,24.39078,25.017332,23.808982,24.211765,-0.537045,1526
2022-03-03,5160072,146272100,24.435534,26.136175,24.435534,24.883071,0.671306,2758
2022-03-04,4663650,133795086,24.525041,26.31519,24.39078,25.599131,0.71606,2688
2022-03-07,2885553,79792344,25.778146,26.136175,24.077504,24.614549,-0.984582,1717
2022-03-08,2151202,57165593,24.167012,24.883071,22.8244,23.092922,-1.521627,1234
2022-03-09,1234148,32518916,23.629967,24.346026,22.869154,23.674721,0.581799,813
2022-03-10,3005763,82864547,24.256519,25.509623,23.808982,24.03275,0.358029,1587
2022-03-11,6492556,183216202,24.03275,26.091422,23.629967,25.599131,1.566381,3418
2022-03-14,13451162,389938776,26.31519,28.105339,24.614549,24.704056,-0.895075,7061
2022-03-15,3525491,94485465,24.659303,24.659303,23.361444,23.361444,-1.342612,2134
2022-03-16,1763789,46990770,24.167012,24.167012,23.361444,24.077504,0.71606,1067
2022-03-17,6541325,186546606,24.883071,26.225683,24.614549,26.001914,1.92441,3169
2022-03-18,3717539,104301939,26.001914,26.001914,24.614549,25.10684,-0.895074,2115
2022-03-21,2845740,81217731,24.883071,26.136175,24.883071,25.822899,0.716059,1434
2022-03-22,2219942,62866665,25.599131,26.046668,24.927825,24.972579,-0.85032,1248
2022-03-23,1775669,49758228,25.151594,25.599131,24.74881,25.285855,0.313276,1030
2022-03-24,3333360,94904250,25.10684,26.136175,24.883071,25.151594,-0.134261,2046
2022-03-25,1373370,38047463,25.196347,25.285855,24.614549,24.704056,-0.447538,815
2022-03-28,1356302,36264656,24.39078,24.435534,23.629967,23.943243,-0.760813,844
2022-03-29,3198513,82477673,22.421616,23.674721,22.421616,23.271937,-0.671306,1298
2022-03-30,2008805,54470245,23.450952,24.838317,23.406198,24.301273,1.029336,1178
2022-03-31,1307079,35638519,24.301273,25.151594,23.987997,24.03275,-0.268523,807
2022-04-01,712942,18832013,23.943243,23.943243,23.540459,23.719474,-0.313276,417
2022-04-06,9580775,229831288,23.764228,23.808982,23.18243,23.361444,-0.35803,339
2022-04-07,3529230,90235844,22.421616,23.853735,22.287355,22.645385,-0.716059,1472
2022-04-08,3999187,109193509,23.271937,24.883071,22.8244,24.883071,2.237686,1608
2022-04-11,6365890,180160020,25.062086,26.046668,24.435534,25.867653,0.984582,3265
2022-04-12,11497040,347015258,25.10684,27.926324,25.10684,27.74731,1.879657,5458
2022-04-13,13805844,439765221,28.463369,29.805981,27.434033,29.537459,1.790149,7228
2022-04-14,11548786,391900499,29.089921,31.327608,29.089921,31.327608,1.790149,6272
2022-04-15,18395973,610052864,30.701055,31.864652,28.194847,28.776645,-2.550963,7815
2022-04-18,10916521,364528244,28.95566,31.059085,28.463369,29.045168,0.268523,5749
2022-04-19,16145124,564653571,29.089921,31.909406,29.089921,31.909406,2.864238,5887
2022-04-20,37122767,1404293777,32.983495,35.08692,32.043667,34.370861,2.461455,19575
2022-04-21,23070000,886165121,34.012831,35.668719,32.714973,34.102339,-0.268522,12274
2022-04-22,12621005,475008491,33.073003,34.639383,32.849234,33.654801,-0.447538,6384
2022-04-25,8087465,289317669,33.117757,33.610048,30.611548,31.417115,-2.237686,4005
2022-04-26,8981103,318415350,32.31219,33.386279,29.67172,29.67172,-1.745395,5140
2022-04-27,6600412,216646968,27.434033,30.835317,27.434033,29.179429,-0.492291,3398
2022-04-28,4095649,134878762,29.940242,30.343026,28.95566,29.045168,-0.134261,2380
2022-04-29,10074712,353692002,29.895488,31.909406,29.805981,31.909406,2.864238,4718
2022-05-03,12045739,425758926,31.59613,32.491204,30.611548,31.685637,-0.223769,6557
2022-05-04,5991597,209348087,32.043667,32.401697,30.432533,30.432533,-1.253104,3293
2022-05-05,17421906,635857206,31.327608,33.475786,30.969578,33.475786,3.043253,8159
2022-05-06,32583954,1221972898,32.670219,35.355443,32.222682,33.475786,0.0,17585
2022-05-09,11131528,396921099,33.117757,33.252018,30.790563,31.327608,-2.148178,6273
2022-05-10,11488764,381917926,29.984996,30.611548,28.418615,30.298272,-1.029336,5942
2022-05-11,8700692,296526431,30.298272,31.551376,29.358444,29.761227,-0.537045,5063
2022-05-12,8875867,297379762,29.447951,30.790563,29.045168,29.67172,-0.089507,5203
2022-05-13,9876066,339897221,30.02975,31.819899,30.02975,31.193346,1.521626,5556
2022-05-16,9845158,334978158,31.506622,31.685637,29.805981,29.895488,-1.297858,5300
2022-05-17,4357662,147246050,30.074503,30.701055,29.761227,30.566794,0.671306,2447
2022-05-18,5609126,193477721,30.566794,31.327608,30.432533,31.148593,0.581799,2943
2022-05-19,36603489,1362942405,31.730391,34.2366,31.551376,34.2366,3.088007,18438
2022-05-20,62447838,2520444355,34.863152,37.637883,34.370861,37.637883,3.401283,26377
2022-05-23,27096133,1229647178,40.457367,41.397196,39.383278,41.397196,3.759313,9868
2022-05-24,79369418,3645335230,43.411113,43.858651,38.130174,38.577711,-2.819485,35606
2022-05-25,86100296,3917209199,39.741308,42.426531,38.756726,39.6518,1.074089,39641
2022-05-26,56187226,2547838499,40.412614,41.978994,38.846233,40.054584,0.402784,28232
2022-05-27,36239072,1583101110,40.054584,40.054584,38.130174,39.383278,-0.671306,18849
2022-05-30,30968376,1375178361,40.323106,40.412614,38.80148,40.412614,1.029336,16002
2022-05-31,23633262,1034208899,40.278353,40.278353,38.174928,38.264435,-2.148179,12233
2022-06-01,71472832,3186240057,38.264435,41.755226,36.921823,39.786062,1.521627,36602
2022-06-02,36040483,1599401031,39.562293,40.994412,38.130174,38.353942,-1.43212,19057
2022-06-06,18597902,773473886,38.488204,38.756726,36.250517,36.340025,-2.013917,9608
2022-06-07,21258255,888992674,36.474286,38.577711,36.340025,37.906405,1.56638,11794
2022-06-08,57961111,2565175197,37.72739,40.457367,37.503622,40.144091,2.237686,29384
2022-06-09,56703080,2576767383,40.188845,41.352442,39.562293,41.352442,1.208351,29273
2022-06-10,44031213,2032402333,40.860151,42.426531,40.278353,40.278353,-1.074089,24058
2022-06-13,17403714,751234474,38.44345,39.6518,37.637883,37.637883,-2.64047,9751
2022-06-14,30701405,1314261894,38.08542,39.472786,36.877069,39.204263,1.56638,16733
2022-06-15,17315343,753032949,38.667218,39.607047,38.309189,38.44345,-0.760813,9183
2022-06-16,38144781,1707081239,40.72589,42.113255,37.951159,37.995913,-0.447537,19537
2022-06-17,16530111,690264946,37.593129,38.264435,36.51904,37.861651,-0.134262,9120
2022-06-20,16313030,658366136,37.637883,37.816898,34.281353,34.460368,-3.401283,8328
2022-06-21,14144819,559713482,34.997413,36.340025,34.549876,35.847734,1.387366,7980
2022-06-22,11681490,445208474,35.623965,35.981995,32.80448,33.073003,-2.774731,6584
2022-06-23,9554619,357497239,33.117757,34.370861,32.983495,33.252018,0.179015,5396
2022-06-24,10431713,393450676,33.386279,34.594629,33.073003,33.341525,0.089507,5531
2022-06-27,10607303,412913613,34.326107,35.668719,33.699555,35.042167,1.700642,5772
2022-06-28,6145626,236124736,34.907906,35.355443,33.87857,34.281353,-0.760814,3429
2022-06-29,13712762,538050892,33.923324,36.474286,33.16251,35.668719,1.387366,7864
2022-06-30,15525928,612747704,35.265935,36.474286,34.370861,34.728891,-0.939828,8767
2022-07-01,15033562,564307158,34.2366,35.713473,31.282854,31.282854,-3.446037,8216
2022-07-04,13333581,447881349,30.432533,31.461869,29.089921,29.537459,-1.745395,6940
2022-07-05,9335115,310736461,30.343026,30.835317,28.866153,29.850735,0.313276,5185
2022-07-06,6969996,224224604,29.403197,30.074503,27.971078,28.150093,-1.700642,3707
2022-07-07,7123681,230454458,28.910906,29.716473,27.836817,29.358444,1.208351,3838
2022-07-08,10421016,346571336,29.358444,30.656302,28.552877,29.626966,0.268522,5028
2022-07-11,5942985,196390482,29.716473,30.253518,28.776645,29.716473,0.089507,3050
2022-07-12,6678401,205963559,29.000414,29.224182,26.852235,26.941743,-2.77473,3473
2022-07-13,4382819,137091217,28.194847,28.463369,27.568295,27.74731,0.805567,2316
2022-07-14,5501589,172581280,27.076004,28.59763,27.076004,28.284354,0.537044,2474
2022-07-15,4457299,141635038,27.881571,28.910906,27.881571,28.776645,0.492291,2255
2022-07-18,4559613,147921099,28.821399,29.537459,28.508123,29.492705,0.71606,2428
2022-07-19,3164891,104422936,29.134675,29.850735,29.134675,29.492705,0.0,1804
2022-07-20,3155819,104201164,29.984996,30.253518,28.95566,29.358444,-0.134261,1697
2022-07-21,21454337,746256228,29.716473,32.267436,29.716473,31.103839,1.745395,13978
2022-07-22,8647515,298053625,30.701055,31.640884,30.164011,30.387779,-0.71606,7923
2022-07-25,3526371,116594664,30.298272,30.298272,29.089921,29.268936,-1.118843,4029
2022-07-26,4306443,136540814,28.642384,29.089921,27.792063,28.239601,-1.029335,4099
2022-07-27,3823255,119448733,27.344526,28.463369,27.344526,28.373862,0.134261,3120
2022-07-28,3592944,114310879,28.463369,28.95566,28.150093,28.418615,0.044753,2688
2022-07-29,8921241,297704218,28.194847,30.790563,28.194847,30.119257,1.700642,5664
2022-08-01,18279979,646865903,30.074503,32.893988,29.850735,31.819899,1.700642,11416
2022-08-02,11888677,418976428,31.730391,32.535958,30.119257,30.387779,-1.43212,7839
2022-08-03,5345946,180696206,30.611548,31.282854,29.31369,29.537459,-0.85032,3953
2022-08-04,3841493,122713864,29.045168,29.447951,27.702556,29.179429,-0.35803,3225
2022-08-05,5797480,194968487,28.866153,31.103839,28.866153,29.716473,0.537044,3181
2022-08-08,2365627,77098509,28.910906,29.761227,28.552877,29.761227,0.044754,1487
2022-08-09,10974010,380168821,29.940242,31.59613,29.940242,30.924824,1.163597,6267
2022-08-10,9133865,322119948,30.522041,32.043667,30.522041,31.685637,0.760813,5078
2022-08-11,7977834,283304760,32.491204,32.670219,30.88007,31.327608,-0.358029,4813
2022-08-12,3023782,104765974,30.924824,31.417115,30.611548,30.88007,-0.447538,1811
2022-08-15,4483107,158578063,30.969578,32.133175,30.969578,31.461869,0.581799,2604
2022-08-16,3432248,120680023,31.327608,32.043667,30.924824,31.059085,-0.402784,2026
2022-08-17,3277808,115063258,30.969578,31.775145,30.88007,31.775145,0.71606,1976
2022-08-18,8686679,312348832,31.506622,32.535958,31.506622,32.043667,0.268522,4456
2022-08-19,25449187,967225061,32.401697,35.221182,31.95416,35.221182,3.177515,12362
2022-08-22,32421468,1285865192,36.429532,36.474286,34.460368,34.460368,-0.760814,16865
2022-08-23,9274929,354725165,34.012831,35.265935,33.341525,35.08692,0.626552,5601
2022-08-24,11529275,456398886,35.08692,35.937241,34.952659,34.952659,-0.134261,6063
2022-08-25,33505658,1398822178,35.131674,38.44345,35.08692,38.44345,3.490791,16188
2022-08-26,40635444,1733508522,38.44345,39.562293,36.787562,36.787562,-1.655888,18433
2022-08-29,9094761,367189284,35.310689,37.011331,35.176428,36.071502,-0.71606,4582
2022-08-30,18197763,755839661,36.429532,38.130174,35.981995,37.548375,1.476873,10257
2022-08-31,17080256,730723825,37.458868,38.935741,37.190346,38.264435,0.71606,10501
2022-09-01,10760826,458161283,37.951159,38.890987,37.145592,37.36936,-0.895075,6750
2022-09-02,15887729,684247101,37.637883,39.159509,37.593129,38.353942,0.984582,8831
2022-09-05,12389483,531199357,38.264435,39.114756,37.458868,38.622465,0.268523,6869
2022-09-06,17331093,738801894,38.846233,39.517539,36.877069,37.503622,-1.118843,9371
2022-09-07,47810894,2083108181,39.383278,39.696554,38.130174,38.264435,0.760813,25586
2022-09-08,16124466,700062232,38.80148,39.338524,38.398696,38.488204,0.223769,8690
2022-09-12,14426739,634091578,39.204263,39.965077,38.577711,39.472786,0.984582,8033
2022-09-13,21693996,967112772,40.278353,41.441949,38.622465,38.846233,-0.626553,12644
2022-09-14,7034729,297458552,37.324607,38.219681,37.145592,38.174928,-0.671305,4338
2022-09-15,10215186,434729133,38.309189,38.80148,37.414114,37.548375,-0.626553,5373
2022-09-16,16300045,659314087,37.503622,38.040666,34.997413,35.131674,-2.416701,9451
2022-09-19,7972083,303220011,35.131674,35.131674,33.296771,33.565294,-1.56638,4476
2022-09-20,6829657,257574546,34.012831,34.370861,33.341525,33.833816,0.268522,3602
2022-09-21,6516034,247543072,33.654801,34.549876,33.296771,34.2366,0.402784,3614
2022-09-22,6165306,238923978,33.833816,35.44495,33.699555,35.44495,1.20835,3746
2022-09-23,7970645,315198818,35.131674,36.16101,34.460368,34.818398,-0.626552,4699
2022-09-26,5820738,217568135,34.2366,34.370861,32.267436,32.625466,-2.192932,3034
2022-09-27,10978909,419327411,33.073003,35.579211,32.446451,35.534458,2.908992,6311
2022-09-28,48795622,2002134680,36.474286,37.593129,35.579211,35.892488,0.35803,28433
2022-09-29,32905306,1380404908,37.951159,38.174928,36.877069,38.040666,2.148178,17833
2022-09-30,17959085,744247007,37.100838,37.772144,36.16101,37.593129,-0.447537,10364
2022-10-03,16644658,695963570,36.877069,38.130174,36.384779,37.279853,-0.313276,9194
2022-10-04,45753152,2033124403,38.219681,40.994412,37.906405,40.994412,3.714559,24035
2022-10-05,63466340,2927646355,41.844733,43.142591,38.756726,39.741308,-1.253104,33537
2022-10-06,55380845,2554529958,40.770644,42.605546,39.965077,41.218181,1.476873,30574
2022-10-07,31746542,1440110384,41.441949,41.93424,39.786062,40.323106,-0.895075,16606
2022-10-11,18999883,821776009,39.472786,39.696554,37.458868,38.488204,-1.834902,10287
2022-10-12,19802956,870897599,39.338524,39.875569,38.667218,39.607047,1.118843,11567
2022-10-13,20134806,845449256,39.472786,39.562293,35.80298,35.80298,-3.804067,11236
2022-10-14,9977014,434023003,38.488204,39.383278,38.130174,39.383278,3.580298,4445
2022-10-17,61481990,2764922025,39.383278,42.247516,38.756726,42.247516,2.864238,32951
2022-10-18,52208808,2454756066,42.874069,43.00833,41.173427,41.93424,-0.313276,28416
2022-10-19,27097424,1266994882,41.889487,42.337024,41.352442,41.486703,-0.447537,14292
2022-10-20,26053647,1169882992,40.994412,40.994412,38.756726,40.36786,-1.118843,14542
2022-10-21,23160381,1041017425,40.502121,41.128673,39.070002,39.070002,-1.297858,12883
2022-10-24,22843235,1037954179,40.546875,41.441949,39.830815,39.830815,0.760813,12926
2022-10-25,17591307,762507732,40.00983,40.099338,37.861651,38.040666,-1.790149,11090
2022-10-26,11731807,493607803,38.309189,38.44345,36.608547,36.608547,-1.432119,6528
2022-10-27,16570293,715483364,37.414114,40.233599,37.100838,40.233599,3.625052,9427
2022-10-28,30060484,1349836451,40.233599,40.949658,39.249017,39.249017,-0.984582,16166
2022-10-31,32745869,1504395306,40.188845,42.426531,40.099338,41.173427,1.92441,18760
2022-11-01,48066624,2296664793,40.36786,45.29077,40.323106,43.948158,2.774731,26344
2022-11-02,88161362,4500499827,44.664218,48.334023,43.769143,45.022247,1.074089,46211
2022-11-03,56105932,2861785292,45.022247,46.722889,44.395695,45.6488,0.626553,29241
2022-11-04,65724089,3548098718,45.827814,50.21368,45.738307,50.21368,4.56488,34917
2022-11-07,101728788,5894371271,53.34644,53.793978,49.945157,51.019247,0.805567,49178
2022-11-08,39398032,2188393526,50.124172,51.377276,47.438949,47.438949,-3.580298,21770
2022-11-09,41938720,2241223955,47.886486,49.676635,46.096337,46.543874,-0.895075,22644
2022-11-10,25973205,1371255359,47.080919,47.886486,46.275352,47.259934,0.71606,14734
2022-11-11,25813095,1372126593,48.960575,49.408113,46.096337,46.185844,-1.07409,13653
