date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,4383054,32977488,7.10599,7.236718,6.909899,7.077977,0.03735,1254
2020-06-09,1267236,9571092,7.012613,7.096653,7.003276,7.059302,-0.018675,425
2020-06-10,1825054,13614996,6.965925,7.031289,6.900561,7.003276,-0.056026,605
2020-06-11,3361030,25176683,6.9846,7.124666,6.788509,6.872548,-0.130728,1167
2020-06-12,1297608,9316259,6.629768,6.807184,6.629768,6.760496,-0.112052,530
2020-06-15,766607,5523325,6.779171,6.788509,6.657781,6.685794,-0.074702,326
2020-06-16,1244836,9102320,6.751158,6.937912,6.723145,6.919236,0.233442,500
2020-06-17,9855753,76234122,7.021951,7.404797,6.965925,7.246056,0.32682,3067
2020-06-18,4429410,34678838,7.358108,7.423472,7.199367,7.264731,0.018675,1528
2020-06-19,7869005,62548829,7.358108,7.600889,7.264731,7.339433,0.074702,2375
2020-06-22,11173402,90686944,7.460823,7.750292,7.414135,7.43281,0.093377,3280
2020-06-23,2672361,20891909,7.470161,7.544862,7.199367,7.246056,-0.186754,965
2020-06-24,1499032,11513839,7.255394,7.31142,7.115328,7.180692,-0.065364,547
2020-06-29,1720365,12904026,7.096653,7.096653,6.956587,6.975263,-0.205429,655
2020-06-30,1048819,7850409,7.012613,7.077977,6.956587,6.9846,0.009337,451
2020-07-01,1342742,10029514,6.9846,7.021951,6.94725,6.956587,-0.028013,520
2020-07-02,810574,6044761,6.965925,6.9846,6.94725,6.975263,0.018676,322
2020-07-03,2158916,16001219,7.012613,7.021951,6.881886,6.900561,-0.074702,700
2020-07-06,1925914,14249498,6.909899,6.965925,6.816522,6.937912,0.037351,705
2020-07-07,1482696,10941711,6.94725,7.003276,6.844535,6.853873,-0.084039,554
2020-07-08,1238978,9110421,6.844535,6.900561,6.825859,6.853873,0.0,490
2020-07-09,1651879,12226340,6.853873,6.965925,6.853873,6.891223,0.03735,606
2020-07-10,2271527,16495573,6.900561,6.900561,6.732482,6.732482,-0.158741,669
2020-07-13,1867717,13647883,6.807184,6.891223,6.723145,6.872548,0.140066,737
2020-07-14,5310978,39889480,6.872548,7.10599,6.844535,6.965925,0.093377,1727
2020-07-15,1353281,10071584,6.9846,7.021951,6.919236,6.937912,-0.028013,571
2020-07-16,1093767,8165216,6.937912,7.031289,6.928574,6.975263,0.037351,413
2020-07-17,1692554,12499861,7.049964,7.049964,6.816522,6.816522,-0.158741,527
2020-07-20,851461,6161360,6.779171,6.797846,6.732482,6.751158,-0.065364,400
2020-07-21,915207,6653591,6.807184,6.825859,6.751158,6.779171,0.028013,409
2020-07-22,705573,5172395,6.779171,6.872548,6.779171,6.835197,0.056026,329
2020-07-23,520617,3827293,6.853873,6.900561,6.835197,6.86321,0.028013,239
2020-07-24,1202412,8672400,6.807184,6.816522,6.667119,6.685794,-0.177416,540
2020-07-27,1520295,10756875,6.685794,6.723145,6.527053,6.573742,-0.112052,507
2020-07-28,1749733,12204431,6.545728,6.583079,6.461689,6.471027,-0.102715,473
2020-07-29,734011,5143920,6.396325,6.601755,6.396325,6.564404,0.093377,292
2020-07-30,803840,5694519,6.583079,6.695132,6.555066,6.676456,0.112052,294
2020-07-31,1691624,12252557,6.732482,6.853873,6.648443,6.853873,0.177417,512
2020-08-03,15406049,121405277,6.853873,7.535525,6.816522,7.535525,0.681652,3393
2020-08-04,9483448,84118171,8.282541,8.282541,8.282541,8.282541,0.747016,1582
2020-08-05,54593789,497057626,8.338567,9.05757,8.282541,8.459957,0.177416,16701
2020-08-06,62382547,613326849,8.684062,9.30035,8.684062,9.30035,0.840393,12811
2020-08-07,95118263,1024209618,9.431078,10.224783,9.337701,10.224783,0.924433,20132
2020-08-10,90103981,1046880983,10.411537,11.158553,10.364848,11.018487,0.793704,23028
2020-08-11,24217066,262774674,11.018487,11.018487,9.944652,9.944652,-1.073835,8640
2020-08-12,20751929,208866523,9.711209,9.897963,9.132272,9.664521,-0.280131,6823
2020-08-13,10004866,101673782,9.571144,9.711209,9.337701,9.431078,-0.233443,3427
2020-08-14,11108870,115894309,9.431078,9.897963,9.431078,9.851275,0.420197,3759
2020-08-17,7069094,73001913,9.804586,9.804586,9.524455,9.664521,-0.186754,2673
2020-08-18,7395320,76473026,9.757898,9.897963,9.38439,9.431078,-0.233443,2610
2020-08-19,5334238,54580971,9.524455,9.617832,9.477767,9.571144,0.140066,1958
2020-08-20,12244687,117014337,9.664521,9.757898,8.618698,8.870816,-0.700328,4530
2020-08-21,6657954,66108870,8.880154,9.524455,8.880154,9.337701,0.466885,2532
2020-08-24,4824036,47866468,9.431078,9.431078,9.169622,9.291013,-0.046688,1695
2020-08-25,12629914,124531764,9.524455,9.617832,8.973531,9.066908,-0.224105,4269
2020-08-26,7708180,75660751,9.197635,9.328363,9.076245,9.113596,0.046688,2546
2020-08-27,10678656,101480577,9.225649,9.234986,8.73075,8.796114,-0.317482,3423
2020-08-28,5778575,54741781,8.833465,9.010881,8.702737,8.796114,0.0,1848
2020-08-31,6716121,62570636,8.861478,8.908167,8.57201,8.57201,-0.224104,1913
2020-09-01,11035802,103007873,8.600023,8.945518,8.431944,8.842803,0.270793,3832
2020-09-02,12930296,122401296,8.926842,9.010881,8.6934,8.740088,-0.102715,3973
2020-09-03,12393618,118343985,8.758764,9.104258,8.73075,8.861478,0.12139,3815
2020-09-04,5934340,55141349,8.600023,8.805452,8.581347,8.684062,-0.177416,1993
2020-09-07,29071865,291457563,8.777439,9.524455,8.721413,9.524455,0.840393,6040
2020-09-08,24995825,244692955,9.524455,9.571144,8.777439,8.898829,-0.625626,7606
2020-09-09,7756912,73665100,8.777439,9.085583,8.6934,9.001544,0.102715,2564
2020-09-10,26981381,268111320,9.160285,9.477767,9.076245,9.104258,0.102714,7225
2020-09-11,8741610,85163214,9.160285,9.328363,8.926842,8.992206,-0.112052,2628
2020-09-14,6022455,57390009,9.122934,9.122934,8.842803,8.880154,-0.112052,2020
2020-09-15,6189529,59146814,8.93618,9.048232,8.852141,8.898829,0.018675,1742
2020-09-16,49187912,502105392,8.992206,9.757898,8.93618,9.757898,0.859069,9780
2020-09-17,50496633,578186403,10.691668,10.691668,10.691668,10.691668,0.93377,9337
2020-09-18,217120382,2675991710,11.205241,11.718815,10.878422,11.718815,1.027147,45522
2020-09-21,340502932,4505424619,12.139011,12.886027,11.952257,12.325765,0.60695,59142
2020-09-22,117947284,1470101336,11.952257,12.045634,11.25193,11.25193,-1.073835,28864
2020-09-23,82915582,1001453918,11.391995,11.672126,10.92511,11.065176,-0.186754,18231
2020-09-24,50546483,573247293,11.111864,11.111864,10.31816,10.458225,-0.606951,12865
2020-09-25,207198455,2506405665,10.738356,11.485372,10.738356,11.485372,1.027147,32242
2020-09-28,119493537,1468413485,11.578749,11.672126,11.205241,11.485372,0.0,22233
2020-09-29,43754366,522051169,11.391995,11.438684,10.92511,10.92511,-0.560262,10055
2020-09-30,36636547,435395714,11.018487,11.345307,10.738356,11.205241,0.280131,8827
2020-10-05,96429508,1218886183,11.25193,12.279077,11.25193,12.045634,0.840393,22445
2020-10-06,80079004,1035922276,12.045634,12.325765,11.765503,12.092323,0.046689,17769
2020-10-07,131450935,1761843296,12.092323,12.839339,11.998946,12.419142,0.326819,28142
2020-10-08,47522487,632518527,12.559208,12.652585,12.279077,12.279077,-0.140065,12198
2020-10-12,51748238,686076336,12.279077,12.652585,11.998946,11.998946,-0.280131,13154
2020-10-13,79950589,1063031817,12.139011,12.652585,12.139011,12.279077,0.280131,17593
2020-10-14,89512869,1170838141,12.325765,12.512519,11.765503,12.325765,0.046688,24233
2020-10-15,122843600,1743095455,12.699273,13.539666,12.652585,13.539666,1.213901,21706
2020-10-16,401458109,6113082936,13.913175,14.800256,13.586355,13.773109,0.233443,76539
2020-10-19,132273825,1987620641,14.099929,14.333371,13.773109,14.006552,0.233443,27386
2020-10-20,73432831,1099058915,13.913175,14.193306,13.72642,14.099929,0.093377,15239
2020-10-21,61804372,917536761,14.099929,14.193306,13.586355,13.633043,-0.466886,15609
2020-10-22,75786386,1072159351,13.633043,13.633043,12.79265,13.399601,-0.233442,20312
2020-10-23,54570569,795888746,13.773109,14.006552,13.399601,13.399601,0.0,14167
2020-10-26,35480461,499052706,13.306224,13.352912,12.979404,13.11947,-0.280131,9771
2020-10-27,31866330,449994055,12.886027,13.399601,12.79265,13.212847,0.093377,8131
2020-10-28,27784683,393096389,13.166158,13.492978,12.932716,13.026093,-0.186754,7962
2020-10-29,47623369,643260363,12.79265,12.886027,12.372454,12.605896,-0.420197,11749
2020-10-30,52671921,716792930,12.605896,13.026093,12.279077,12.279077,-0.326819,13480
2020-11-02,27124932,353482564,12.372454,12.512519,11.998946,12.045634,-0.233443,6763
2020-11-03,16893137,221587267,12.325765,12.372454,12.139011,12.325765,0.280131,4346
2020-11-04,15319103,201492524,12.512519,12.512519,12.1857,12.232388,-0.093377,3961
2020-11-05,16219842,213745381,12.232388,12.465831,12.232388,12.279077,0.046689,3850
2020-11-06,13986455,182347591,12.372454,12.372454,12.045634,12.092323,-0.186754,3935
2020-11-09,29473635,391833700,12.279077,12.699273,12.139011,12.419142,0.326819,7897
2020-11-10,19567903,253718822,12.419142,12.465831,11.85888,12.139011,-0.280131,6210
2020-11-11,29763854,373298588,12.045634,12.092323,11.578749,11.672126,-0.466885,9104
2020-11-12,21913694,270420321,11.765503,11.85888,11.298618,11.485372,-0.186754,5353
2020-11-13,18488110,229735248,11.438684,11.812192,11.25193,11.765503,0.280131,5162
2020-11-16,24953765,307356037,11.905569,11.905569,11.298618,11.391995,-0.373508,6677
2020-11-17,23246814,283862256,11.345307,11.625438,11.158553,11.485372,0.093377,6045
2020-11-18,14735019,182878766,11.485372,11.672126,11.438684,11.672126,0.186754,3915
2020-11-19,10519210,130390508,11.672126,11.718815,11.485372,11.578749,-0.093377,2724
2020-11-20,9665535,118831963,11.578749,11.625438,11.391995,11.578749,0.0,2469
2020-11-23,11129996,137909276,11.625438,11.672126,11.485372,11.625438,0.046689,2771
2020-11-24,21742686,274446953,11.765503,11.905569,11.672126,11.718815,0.093377,6426
2020-11-25,18130830,228903880,11.765503,11.952257,11.672126,11.812192,0.093377,4811
2020-11-26,42983040,560186228,11.952257,12.372454,11.905569,12.139011,0.326819,11717
2020-11-27,18411452,234812917,12.139011,12.139011,11.765503,11.812192,-0.326819,5910
2020-11-30,19208910,238372487,11.85888,11.905569,11.438684,11.438684,-0.373508,5860
2020-12-01,11167744,136960423,11.485372,11.625438,11.298618,11.532061,0.093377,3627
2020-12-02,9043644,110597553,11.532061,11.625438,11.345307,11.391995,-0.140066,2997
2020-12-03,10029913,122107685,11.391995,11.532061,11.205241,11.298618,-0.093377,3379
2020-12-04,8623350,104701218,11.391995,11.485372,11.25193,11.298618,0.0,2888
2020-12-07,17341416,206392219,11.345307,11.391995,10.971799,11.018487,-0.280131,5411
2020-12-08,14722224,177926932,10.92511,11.485372,10.878422,11.298618,0.280131,4453
2020-12-09,8616570,103508529,11.391995,11.438684,11.111864,11.158553,-0.140065,2883
2020-12-10,34085645,442471912,11.672126,12.232388,11.672126,12.232388,1.073835,6588
2020-12-11,134408930,1813037967,12.559208,13.072781,12.1857,12.1857,-0.046688,31095
2020-12-14,29747883,385004316,12.325765,12.512519,11.812192,11.812192,-0.373508,8132
2020-12-15,19880339,248532300,11.812192,11.998946,11.391995,11.391995,-0.420197,6169
2020-12-16,16585393,208002383,11.578749,11.952257,11.438684,11.812192,0.420197,4940
2020-12-17,11690288,146935428,11.85888,11.952257,11.578749,11.672126,-0.140066,2934
2020-12-18,7291775,90248076,11.812192,11.812192,11.485372,11.532061,-0.140065,2388
2020-12-21,12171996,152647853,11.625438,11.85888,11.438684,11.765503,0.233442,3433
2020-12-22,55709256,728720270,11.672126,12.559208,11.672126,11.718815,-0.046688,14545
2020-12-23,35650903,463695745,11.952257,12.372454,11.812192,12.139011,0.420196,8603
2020-12-24,73755946,994933791,12.325765,12.886027,12.279077,12.419142,0.280131,17638
2020-12-25,69814888,949696876,12.605896,13.026093,12.419142,12.512519,0.093377,16639
2020-12-28,28157897,377042135,12.886027,12.886027,12.279077,12.372454,-0.140065,8071
2020-12-29,20724687,276506409,12.419142,12.605896,12.279077,12.419142,0.046688,5993
2020-12-30,11143471,148627176,12.605896,12.652585,12.372454,12.372454,-0.046688,3495
2020-12-31,9128956,121085435,12.512519,12.559208,12.279077,12.325765,-0.046689,2767
2021-01-04,25765351,346536048,12.512519,12.79265,12.325765,12.559208,0.233443,6718
2021-01-05,33054283,445472566,12.839339,12.932716,12.279077,12.325765,-0.233443,8831
2021-01-06,23534253,298127621,12.419142,12.419142,11.438684,11.578749,-0.747016,7934
2021-01-07,8014184,99807399,11.765503,11.812192,11.532061,11.578749,0.0,2731
2021-01-08,10457862,127824526,11.625438,11.625438,11.25193,11.532061,-0.046688,3085
2021-01-11,9795759,118633595,11.391995,11.485372,11.205241,11.438684,-0.093377,3160
2021-01-12,11348971,136191409,11.438684,11.438684,11.065176,11.065176,-0.373508,3467
2021-01-13,5555346,66833483,11.205241,11.345307,11.111864,11.205241,0.140065,1940
2021-01-14,6336643,76063326,11.298618,11.345307,11.111864,11.111864,-0.093377,1940
2021-01-15,9943598,115895366,11.158553,11.205241,10.785045,10.831733,-0.280131,3355
2021-01-18,8865024,101107685,10.785045,10.971799,10.271471,10.92511,0.093377,2804
2021-01-19,4662212,55057692,11.065176,11.158553,10.878422,10.878422,-0.046688,1670
2021-01-20,10771900,120102545,10.878422,11.018487,10.224783,10.271471,-0.606951,3532
2021-01-21,7667717,84662424,10.224783,10.551602,10.178094,10.178094,-0.093377,2270
2021-01-22,7604309,83559157,10.178094,10.504914,10.084717,10.411537,0.233443,2305
2021-01-25,10343080,119045794,10.458225,11.018487,10.364848,10.971799,0.560262,2741
2021-01-26,7465180,86444285,11.065176,11.158553,10.551602,10.785045,-0.186754,2271
2021-01-27,5069437,57443513,10.738356,10.831733,10.458225,10.504914,-0.280131,1299
2021-01-28,4493057,50253464,10.271471,10.551602,10.224783,10.551602,0.046688,1167
2021-01-29,12072006,137546298,10.551602,10.878422,10.411537,10.551602,0.0,3095
2021-02-01,5969281,67503669,10.458225,10.738356,10.31816,10.691668,0.140066,1500
2021-02-02,7506076,87182559,10.691668,10.971799,10.598291,10.92511,0.233442,2189
2021-02-03,5512415,64889227,10.971799,11.111864,10.831733,11.018487,0.093377,1681
2021-02-04,3911827,45980432,10.971799,11.111864,10.831733,10.92511,-0.093377,1119
2021-02-05,3627732,42169263,11.018487,11.065176,10.738356,10.831733,-0.093377,1213
2021-02-17,5844078,68513184,10.878422,11.111864,10.738356,11.018487,0.186754,1809
2021-02-18,6698686,80593599,11.065176,11.298618,11.018487,11.25193,0.233443,2155
2021-02-19,5671872,67571125,11.158553,11.298618,11.018487,11.111864,-0.140066,1664
2021-02-22,6737858,80926358,11.25193,11.298618,11.158553,11.25193,0.140066,1748
2021-02-23,7090196,86106037,11.298618,11.485372,11.205241,11.298618,0.046688,2231
2021-02-24,7327590,89017748,11.438684,11.532061,11.205241,11.25193,-0.046688,2110
2021-02-25,12546480,153445954,11.345307,11.625438,11.111864,11.485372,0.233442,3748
2021-02-26,7742429,93672271,11.345307,11.532061,11.205241,11.205241,-0.280131,2190
2021-03-02,8776238,104474562,11.298618,11.345307,10.971799,10.971799,-0.233442,2298
2021-03-03,5572975,66708752,11.065176,11.391995,10.971799,11.25193,0.280131,1607
2021-03-04,6547855,77809342,11.205241,11.391995,10.92511,11.018487,-0.233443,1907
2021-03-05,4878644,57478754,10.971799,11.111864,10.831733,11.111864,0.093377,1122
2021-03-08,4725892,56330734,11.25193,11.298618,10.971799,11.065176,-0.046688,1389
2021-03-09,4219075,50430093,11.158553,11.298618,11.018487,11.205241,0.140065,1275
2021-03-10,3962197,47486443,11.298618,11.298618,11.111864,11.111864,-0.093377,1181
2021-03-11,15754384,190805181,11.205241,11.438684,11.158553,11.25193,0.140066,4102
2021-03-12,5368380,64533341,11.298618,11.345307,11.158553,11.25193,0.0,1717
2021-03-15,3491484,41916157,11.25193,11.298618,11.158553,11.158553,-0.093377,1137
2021-03-16,3412785,40625746,11.158553,11.25193,11.065176,11.065176,-0.093377,1323
2021-03-17,8050648,94806584,11.065176,11.111864,10.878422,11.111864,0.046688,2461
2021-03-18,11233314,136270205,11.205241,11.438684,11.205241,11.298618,0.186754,3219
2021-03-19,4035366,48352352,11.345307,11.345307,11.111864,11.158553,-0.140065,1453
2021-03-22,5291414,63271020,11.205241,11.298618,11.018487,11.158553,0.0,1748
2021-03-23,3984729,47388176,11.25193,11.25193,11.018487,11.018487,-0.140066,1280
2021-03-24,5532301,65508704,11.065176,11.158553,10.971799,11.018487,0.0,1434
2021-03-25,3323743,39334829,11.111864,11.158553,10.971799,10.971799,-0.046688,1116
2021-03-26,42285089,520417108,11.065176,11.765503,11.018487,11.298618,0.326819,10377
2021-03-29,8385775,101709094,11.485372,11.532061,11.205241,11.25193,-0.046688,2788
2021-03-30,5105651,60798074,11.298618,11.298618,11.065176,11.065176,-0.186754,1918
2021-03-31,7133777,84420272,11.111864,11.158553,10.971799,11.065176,0.0,2101
2021-04-01,6282613,74714616,11.065176,11.205241,11.018487,11.065176,0.0,1977
2021-04-06,5953016,70845727,11.111864,11.205241,11.018487,11.065176,0.0,1591
2021-04-07,17132485,207515438,11.111864,11.438684,11.111864,11.298618,0.233442,4601
2021-04-08,44580199,562068829,11.391995,12.092323,11.298618,11.85888,0.560262,10928
2021-04-09,25372026,320304365,11.85888,12.045634,11.485372,11.952257,0.093377,6265
2021-04-12,34669808,452489458,12.325765,12.419142,11.952257,12.372454,0.420197,9684
2021-04-13,32930947,433258467,12.512519,12.559208,11.952257,11.952257,-0.420197,8407
2021-04-14,17546310,219672273,11.765503,11.952257,11.391995,11.672126,-0.280131,4033
2021-04-15,24814375,321536494,11.672126,12.325765,11.672126,12.1857,0.513574,5591
2021-04-16,59886964,804205120,12.325765,12.839339,12.045634,12.839339,0.653639,14003
2021-04-19,74087637,1072554936,13.492978,13.866486,13.11947,13.679732,0.840393,22076
2021-04-20,28328243,399577447,13.586355,13.586355,12.979404,13.166158,-0.513574,9478
2021-04-21,24422500,346451931,13.259535,13.446289,12.932716,13.166158,0.0,7187
2021-04-22,88028587,1290620175,13.492978,14.333371,12.839339,13.306224,0.140066,23227
2021-04-23,79963511,1168396151,13.539666,14.146617,12.886027,13.773109,0.466885,19773
2021-04-26,51505180,754207920,13.819797,14.006552,13.352912,14.006552,0.233443,14548
2021-04-27,29913676,441067761,14.099929,14.146617,13.539666,13.679732,-0.32682,8566
2021-04-28,89706558,1369062190,13.72642,14.753568,13.586355,14.38006,0.700328,24762
2021-04-29,50839025,785111356,14.846945,15.080387,14.006552,14.099929,-0.280131,15603
2021-05-03,62315988,960120917,14.239994,14.800256,13.72642,13.913175,-0.186754,17940
2021-05-04,95965089,1421868034,14.38006,14.893633,12.605896,12.979404,-0.933771,25187
2021-05-05,39081247,565569758,13.259535,13.913175,12.79265,13.306224,0.32682,11197
2021-05-06,24874733,364158889,13.72642,13.959863,13.259535,13.633043,0.326819,7544
2021-05-07,22085123,313150987,13.819797,13.819797,12.886027,13.259535,-0.373508,6472
2021-05-10,44566522,661358450,13.399601,14.239994,13.259535,13.959863,0.700328,11652
2021-05-11,83074462,1242484491,13.773109,14.660191,12.79265,13.11947,-0.840393,22727
2021-05-12,37709205,500179361,13.166158,13.539666,11.812192,11.812192,-1.307278,9700
2021-05-13,28621719,335694312,10.831733,11.578749,10.644979,10.785045,-1.027147,7781
2021-05-14,24079872,277018129,11.111864,11.391995,10.271471,10.551602,-0.233443,6629
2021-05-17,26102512,269405792,9.617832,10.038029,9.524455,9.524455,-1.027147,5719
2021-05-18,20532094,223469517,9.757898,10.458225,9.571144,10.458225,0.93377,4925
2021-05-19,19457614,223658959,10.551602,10.971799,10.411537,10.831733,0.373508,4316
2021-05-20,20068059,234808695,10.738356,11.25193,10.551602,10.598291,-0.233442,4722
2021-05-21,27492175,324744016,10.971799,11.298618,10.691668,11.158553,0.560262,5766
2021-05-24,25531471,316767462,11.158553,11.85888,10.878422,11.532061,0.373508,7188
2021-05-25,28068987,354394265,11.812192,12.279077,11.25193,11.438684,-0.093377,7846
2021-05-26,15544463,193907755,11.438684,11.905569,11.298618,11.718815,0.280131,3730
2021-05-27,12219134,153032933,11.718815,11.905569,11.485372,11.532061,-0.186754,3208
2021-05-28,10746009,135536804,11.718815,11.952257,11.625438,11.812192,0.280131,2882
2021-05-31,16413005,211521024,12.045634,12.232388,11.812192,11.952257,0.140065,4874
2021-06-01,8775647,112750597,12.139011,12.139011,11.812192,11.998946,0.046689,2483
2021-06-02,10523646,135844927,12.139011,12.232388,11.85888,11.952257,-0.046689,2916
2021-06-03,41118168,545884216,12.139011,12.699273,12.092323,12.465831,0.513574,10789
2021-06-04,15474777,200701634,12.419142,12.419142,11.952257,11.952257,-0.513574,5334
2021-06-07,9749799,125102916,12.092323,12.232388,11.578749,11.998946,0.046689,3085
2021-06-08,4401526,56351926,12.139011,12.139011,11.85888,11.905569,-0.093377,1484
2021-06-09,9827686,126149189,11.998946,12.279077,11.765503,11.85888,-0.046689,2762
2021-06-10,7395836,92338525,11.905569,11.998946,11.532061,11.625438,-0.233442,2351
2021-06-11,12542638,159176913,11.672126,12.045634,11.578749,11.905569,0.280131,3006
2021-06-15,7193091,91236253,12.045634,12.045634,11.718815,11.765503,-0.140066,2074
2021-06-16,6003638,76220813,11.812192,11.998946,11.672126,11.672126,-0.093377,1920
2021-06-17,4436496,55678090,11.672126,11.85888,11.625438,11.812192,0.140066,1522
2021-06-18,4334245,54450687,11.85888,11.85888,11.672126,11.718815,-0.093377,1667
2021-06-21,6472686,79170559,11.532061,11.672126,11.298618,11.298618,-0.420197,2441
2021-06-22,6340645,78266419,11.391995,11.672126,11.391995,11.485372,0.186754,1987
2021-06-23,5032470,62224386,11.625438,11.718815,11.438684,11.485372,0.0,1565
2021-06-24,6568070,81999003,11.578749,11.765503,11.485372,11.718815,0.233443,1810
2021-06-25,5953199,74127679,11.812192,11.812192,11.485372,11.485372,-0.233443,1984
2021-06-28,4759441,58817712,11.578749,11.625438,11.485372,11.578749,0.093377,1443
2021-06-29,10719795,132010752,11.672126,11.672126,11.298618,11.625438,0.046689,3041
2021-06-30,47613266,625231469,11.718815,12.745962,11.672126,12.745962,1.120524,13071
2021-07-01,63111251,870125753,13.306224,13.539666,12.1857,12.325765,-0.420197,19285
2021-07-02,35594105,487437002,12.512519,13.166158,12.419142,12.512519,0.186754,11250
2021-07-05,12477133,164504429,12.559208,12.745962,12.1857,12.279077,-0.233442,4179
2021-07-06,17766737,237129686,12.325765,12.745962,12.139011,12.699273,0.420196,5789
2021-07-07,10743611,142121494,12.652585,12.652585,12.139011,12.1857,-0.513573,4061
2021-07-08,8353551,110405736,12.279077,12.605896,12.139011,12.279077,0.093377,2815
2021-07-09,8165129,105827605,12.232388,12.279077,11.952257,11.952257,-0.32682,3088
2021-07-12,7686120,98649881,12.232388,12.232388,11.812192,11.905569,-0.046688,2537
2021-07-13,11795210,146888176,12.045634,12.045634,11.438684,11.438684,-0.466885,4167
2021-07-14,7349786,89042865,11.391995,11.532061,11.018487,11.345307,-0.093377,2684
2021-07-15,4700222,58486065,11.345307,11.765503,11.345307,11.672126,0.326819,1591
2021-07-16,3200207,39620993,11.672126,11.672126,11.485372,11.485372,-0.186754,1133
2021-07-19,3070458,37866642,11.485372,11.672126,11.391995,11.485372,0.0,1217
2021-07-20,4787627,57433089,11.111864,11.298618,11.111864,11.205241,-0.280131,1774
2021-07-21,5948206,70255414,11.391995,11.391995,10.785045,10.878422,-0.326819,2498
2021-07-22,4736512,55905454,10.971799,11.158553,10.92511,10.92511,0.046688,1739
2021-07-23,6329891,76624230,11.111864,11.485372,11.018487,11.345307,0.420197,2230
2021-07-26,3030216,36486190,11.438684,11.485372,11.158553,11.205241,-0.140066,1230
2021-07-27,4508935,53774260,11.298618,11.345307,11.018487,11.018487,-0.186754,1620
2021-07-28,4648745,53997898,11.018487,11.158553,10.644979,10.971799,-0.046688,1829
2021-07-29,3749636,44719937,11.065176,11.25193,10.971799,11.25193,0.280131,1311
2021-07-30,2158898,25661583,11.25193,11.25193,10.971799,11.018487,-0.233443,1019
2021-08-02,2205907,26078746,11.018487,11.158553,10.878422,11.111864,0.093377,815
2021-08-03,1672016,19811213,11.065176,11.158553,11.018487,11.065176,-0.046688,803
2021-08-04,2532697,29977169,11.158553,11.158553,10.971799,11.018487,-0.046689,927
2021-08-05,2601474,30656127,11.065176,11.111864,10.92511,10.92511,-0.093377,1329
2021-08-06,2470946,29104826,11.018487,11.111864,10.878422,10.971799,0.046689,916
2021-08-09,3277539,38031495,11.018487,11.018487,10.738356,10.785045,-0.186754,1293
2021-08-10,3229299,37108476,10.878422,10.878422,10.598291,10.691668,-0.093377,1356
2021-08-11,5014257,56098961,10.691668,10.785045,10.271471,10.31816,-0.373508,1980
2021-08-12,5696360,64128942,10.364848,10.691668,10.31816,10.551602,0.233442,1210
2021-08-13,2312696,25657581,10.598291,10.598291,10.271471,10.271471,-0.280131,1109
2021-08-16,6940815,73738568,10.224783,10.224783,9.757898,9.851275,-0.420196,2072
2021-08-17,3666803,38828837,9.944652,10.038029,9.757898,9.851275,0.0,1212
2021-08-18,3936711,41166545,9.851275,10.038029,9.477767,10.038029,0.186754,1493
2021-08-19,2501511,26465368,9.944652,9.99134,9.804586,9.897963,-0.140066,949
2021-08-20,2476025,26002844,9.804586,9.944652,9.711209,9.804586,-0.093377,710
2021-08-23,2127776,22946492,9.897963,10.224783,9.897963,10.178094,0.373508,765
2021-08-24,1572512,17052674,10.224783,10.271471,10.038029,10.131406,-0.046688,705
2021-08-25,5143051,57014472,10.131406,10.458225,10.084717,10.411537,0.280131,1232
2021-08-26,2288282,25157931,10.364848,10.411537,10.178094,10.178094,-0.233443,846
2021-08-27,1355814,14932967,10.131406,10.411537,10.084717,10.271471,0.093377,522
2021-08-30,995470,11060832,10.504914,10.504914,10.31816,10.364848,0.093377,479
2021-08-31,2640826,29575980,10.364848,10.598291,10.31816,10.504914,0.140066,929
2021-09-01,3471208,40075643,10.598291,10.92511,10.598291,10.738356,0.233442,1416
2021-09-02,2396392,27131188,10.831733,10.831733,10.458225,10.458225,-0.280131,991
2021-09-03,1729063,19688505,10.551602,10.738356,10.551602,10.598291,0.140066,724
2021-09-06,2054661,22954821,10.644979,10.691668,10.271471,10.31816,-0.280131,824
2021-09-07,1702490,18888362,10.31816,10.504914,10.271471,10.364848,0.046688,574
2021-09-08,2389236,26091412,10.31816,10.31816,10.131406,10.224783,-0.140065,926
2021-09-09,1289372,14099335,10.224783,10.271471,10.131406,10.224783,0.0,600
2021-09-10,1553217,17268171,10.224783,10.458225,10.224783,10.458225,0.233442,661
2021-09-13,2191311,24894957,10.458225,10.738356,10.364848,10.644979,0.186754,832
2021-09-14,1092998,12364471,10.644979,10.644979,10.504914,10.551602,-0.093377,485
2021-09-15,1738889,19622027,10.31816,10.691668,10.31816,10.691668,0.140066,804
2021-09-16,1760445,19911747,10.738356,10.785045,10.458225,10.551602,-0.140066,712
2021-09-17,1492397,16781304,10.551602,10.598291,10.411537,10.551602,0.0,436
2021-09-22,3628278,39481578,10.271471,10.31816,10.084717,10.084717,-0.466885,1113
2021-09-23,1110022,12029362,10.224783,10.224783,10.084717,10.084717,0.0,468
2021-09-24,1529442,16758643,10.178094,10.364848,10.178094,10.178094,0.093377,577
2021-09-27,4137199,46915825,10.224783,10.691668,10.224783,10.644979,0.466885,1485
2021-09-28,5188302,59036993,10.691668,10.785045,10.411537,10.411537,-0.233442,1503
