date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-27,21596,199103,9.2,9.44,9.1,9.3,0.09,18
2019-10-01,13000,120800,9.33,9.33,9.23,9.23,-0.07,12
2019-10-02,12000,110210,9.3,9.3,9.11,9.11,-0.12,8
2019-10-03,4001,36809,9.2,9.2,9.2,9.2,0.09,5
2019-10-04,10625,97430,9.05,9.3,9.05,9.3,0.1,9
2019-10-07,101076,915525,9.2,9.3,9.0,9.0,-0.3,31
2019-10-08,31000,279350,9.05,9.12,8.97,9.12,0.12,15
2019-10-09,56000,507600,9.03,9.15,8.91,9.1,-0.02,16
2019-10-14,8528,77108,9.21,9.21,8.95,8.95,-0.15,10
2019-10-15,12002,107576,9.0,9.0,8.91,9.0,0.05,11
2019-10-16,26002,229036,8.81,8.9,8.8,8.8,-0.2,21
2019-10-17,32032,279113,8.77,8.8,8.56,8.8,0.0,20
2019-10-18,7000,60920,8.66,8.95,8.66,8.95,0.15,6
2019-10-21,26041,228520,8.87,8.87,8.76,8.76,-0.19,20
2019-10-22,12064,104858,8.8,8.8,8.65,8.67,-0.09,15
2019-10-23,16068,138511,8.6,8.78,8.6,8.78,0.11,11
2019-10-24,40002,346696,8.68,8.68,8.65,8.66,-0.12,23
2019-10-25,8527,73753,8.63,8.74,8.63,8.74,0.08,11
2019-10-28,19111,164719,8.74,8.74,8.6,8.6,-0.14,21
2019-10-29,10003,86044,8.6,8.61,8.6,8.6,0.0,12
2019-10-30,24010,207806,8.6,8.79,8.6,8.63,0.03,17
2019-10-31,19134,163682,8.58,8.58,8.53,8.53,-0.1,18
2019-11-01,25000,213780,8.53,8.67,8.48,8.49,-0.04,13
2019-11-04,35004,293922,8.49,8.49,8.33,8.4,-0.09,24
2019-11-05,21001,176278,8.4,8.4,8.38,8.38,-0.02,16
2019-11-06,11001,90958,8.2,8.45,8.2,8.33,-0.05,8
2019-11-07,20002,167746,8.31,8.4,8.31,8.4,0.07,13
2019-11-08,5001,42008,8.41,8.41,8.39,8.4,0.0,5
2019-11-11,119001,963038,8.32,8.32,8.0,8.01,-0.39,60
2019-11-12,26002,209156,8.02,8.18,8.0,8.05,0.04,20
2019-11-13,55006,435335,8.05,8.05,7.86,7.9,-0.15,24
2019-11-14,129150,984825,7.86,7.86,7.4,7.5,-0.4,60
2019-11-15,59958,445479,7.5,7.51,7.35,7.47,-0.03,31
2019-11-18,50501,381932,7.46,7.73,7.46,7.52,0.05,25
2019-11-19,19031,144793,7.61,7.7,7.55,7.7,0.18,19
2019-11-20,22001,168737,7.7,7.7,7.52,7.7,0.0,14
2019-11-21,31001,245037,7.84,7.95,7.84,7.91,0.21,23
2019-11-22,32000,255790,7.92,8.09,7.92,8.09,0.18,18
2019-11-25,21001,174488,8.13,8.45,8.13,8.18,0.09,17
2019-11-26,16001,134178,8.6,8.6,8.2,8.5,0.32,13
2019-11-27,24000,198110,8.4,8.4,8.2,8.21,-0.29,18
2019-11-28,6565,53296,8.12,8.12,8.12,8.12,-0.09,9
2019-11-29,2003,16264,8.12,8.12,8.12,8.12,0.0,5
2019-12-02,13120,106532,8.12,8.12,8.12,8.12,0.0,7
2019-12-03,6000,47230,7.98,7.98,7.85,7.85,-0.27,3
2019-12-04,9001,72767,8.08,8.1,8.0,8.0,0.15,5
2019-12-05,0,0,8.08,8.1,8.0,8.0,0.0,0
2019-12-06,23000,186320,8.01,8.15,8.01,8.15,0.15,16
2019-12-09,21001,168988,8.08,8.15,7.99,8.15,0.0,12
2019-12-10,9004,73492,8.15,8.17,8.15,8.17,0.02,11
2019-12-11,56001,463038,8.17,8.39,8.17,8.3,0.13,33
2019-12-12,39001,324438,8.32,8.37,8.3,8.3,0.0,24
2019-12-13,61002,491216,8.3,8.3,7.83,8.03,-0.27,34
2019-12-16,34008,273524,8.01,8.07,8.0,8.0,-0.03,16
2019-12-17,4002,32156,7.99,8.15,7.99,8.0,0.0,6
2019-12-18,2001,16028,8.01,8.01,8.01,8.01,0.01,3
2019-12-19,4000,31750,7.91,8.0,7.91,8.0,-0.01,4
2019-12-20,31000,254720,8.22,8.3,8.12,8.28,0.28,19
2019-12-23,6010,49992,8.4,8.4,8.27,8.27,-0.01,9
2019-12-24,1018,8449,8.3,8.3,8.3,8.3,0.03,5
2019-12-25,7003,58204,8.3,8.33,8.3,8.32,0.02,8
2019-12-26,17060,140823,8.3,8.3,8.16,8.16,-0.16,13
2019-12-27,21235,176752,8.16,8.4,8.16,8.23,0.07,18
2019-12-30,4203,34546,8.13,8.28,8.13,8.28,0.05,8
2019-12-31,93138,795622,8.21,8.79,8.21,8.79,0.51,51
2020-01-02,118156,1083379,9.09,9.47,8.8,9.35,0.56,83
2020-01-03,73002,665478,9.43,9.43,8.91,9.0,-0.35,40
2020-01-06,17001,151319,8.99,9.05,8.74,9.01,0.01,13
2020-01-07,50000,451260,8.97,9.12,8.97,8.97,-0.04,29
2020-01-08,7001,63189,9.1,9.1,9.0,9.0,0.03,4
2020-01-09,20001,180219,9.1,9.1,8.8,9.0,0.0,17
2020-01-10,43003,370707,8.59,9.08,8.21,9.08,0.08,30
2020-01-13,11002,96008,8.69,9.0,8.65,8.99,-0.09,10
2020-01-14,19119,164711,8.99,8.99,8.45,8.8,-0.19,25
2020-01-15,18047,155947,8.77,8.77,8.58,8.63,-0.17,22
2020-01-16,5003,43254,8.61,8.7,8.61,8.65,0.02,8
2020-01-17,6133,52211,8.51,8.52,8.51,8.51,-0.14,9
2020-01-20,17040,144839,8.49,8.51,8.49,8.51,0.0,19
2020-01-30,228012,2133551,9.36,9.36,9.3,9.36,0.85,107
2020-01-31,200025,2050256,10.25,10.25,10.25,10.25,0.89,107
2020-02-03,275012,3093884,11.25,11.25,11.25,11.25,1.0,130
2020-02-04,380432,4698334,12.35,12.35,12.35,12.35,1.1,162
2020-02-05,1968672,25473060,13.55,13.55,11.7,12.95,0.6,999
2020-02-06,774134,9559492,12.35,13.0,12.0,12.3,-0.65,384
2020-02-07,323207,3998518,12.3,12.6,12.1,12.4,0.1,241
2020-02-10,245010,2961320,12.55,12.55,11.95,12.15,-0.25,172
2020-02-11,204012,2378132,12.15,12.15,11.4,11.45,-0.7,162
2020-02-12,318010,3507152,11.2,11.35,10.7,10.7,-0.75,195
2020-02-13,254062,2723139,10.6,11.2,10.4,11.05,0.35,162
2020-02-14,220034,2467477,11.5,11.5,11.05,11.2,0.15,136
2020-02-17,90016,1012427,11.1,11.35,11.1,11.25,0.05,72
2020-02-18,73013,827843,11.2,11.4,11.2,11.3,0.05,63
2020-02-19,78013,877143,11.25,11.35,11.2,11.2,-0.1,63
2020-02-20,120032,1321704,11.2,11.3,10.8,11.15,-0.05,77
2020-02-21,601298,7169198,11.2,12.25,11.2,12.25,1.1,256
2020-02-24,979001,12950963,12.9,13.45,12.6,13.45,1.2,411
2020-02-25,3665470,53166188,14.3,14.75,13.45,14.75,1.3,1763
2020-02-26,1147541,16331125,14.75,14.75,13.8,14.15,-0.6,700
2020-02-27,2589272,39109327,14.35,15.55,13.6,15.55,1.4,1225
2020-03-02,2847466,47687968,16.0,17.1,15.6,17.1,1.55,1278
2020-03-03,2757514,45882634,17.05,17.1,15.75,16.9,-0.2,1332
2020-03-04,204007,3147626,16.7,16.7,15.25,15.25,-1.65,113
2020-03-05,572127,7908191,14.1,14.1,13.75,13.75,-1.5,256
2020-03-06,735000,9951150,13.5,14.3,13.05,14.3,0.55,367
2020-03-09,522000,7206700,14.2,14.2,13.5,13.5,-0.8,253
2020-03-10,233000,2830950,12.15,12.15,12.15,12.15,-1.35,89
2020-03-11,403195,4563332,10.95,12.0,10.95,10.95,-1.2,215
2020-03-12,373002,3726914,10.15,10.15,9.86,9.87,-1.08,155
2020-03-13,198317,1768860,9.0,9.0,8.89,8.89,-0.98,80
2020-03-16,224187,2065129,8.22,9.4,8.22,9.35,0.46,126
2020-03-17,135000,1201680,9.55,9.55,8.51,8.78,-0.57,52
2020-03-18,237000,1942270,8.9,8.9,7.92,8.0,-0.78,72
2020-03-19,170000,1224000,7.2,7.2,7.2,7.2,-0.8,35
2020-03-20,477000,3095570,6.48,6.6,6.48,6.48,-0.72,166
2020-03-23,194000,1268420,6.0,7.12,6.0,7.12,0.64,88
2020-03-24,155006,1198612,7.13,7.83,7.13,7.83,0.71,66
2020-03-25,111000,941850,7.9,8.61,7.9,8.5,0.67,60
2020-03-26,144000,1227000,8.63,8.9,8.17,8.9,0.4,73
2020-03-27,110000,978620,9.0,9.01,8.62,8.79,-0.11,42
2020-03-30,89001,851299,8.8,9.66,8.8,9.66,0.87,42
2020-03-31,61000,601190,10.3,10.3,9.65,9.95,0.29,34
2020-04-01,559249,5986107,10.9,10.9,10.0,10.9,0.95,269
2020-04-06,220240,2162141,9.81,9.83,9.81,9.81,-1.09,79
2020-04-07,271000,2425460,9.81,9.81,8.83,8.83,-0.98,86
2020-04-08,166000,1420030,8.83,8.83,8.01,8.83,0.0,60
2020-04-09,92000,788790,8.62,8.75,8.35,8.75,-0.08,35
2020-04-10,26004,228490,8.75,8.89,8.75,8.89,0.14,22
2020-04-13,20000,172010,9.05,9.05,8.11,8.59,-0.3,12
2020-04-14,54230,472327,8.52,8.98,8.52,8.97,0.38,30
2020-04-15,96000,882860,8.99,9.6,8.75,9.5,0.53,50
2020-04-16,80821,770634,9.48,9.77,9.48,9.52,0.02,35
2020-04-17,123000,1205010,10.0,10.0,9.6,9.9,0.38,53
2020-04-20,557925,5573638,10.45,10.5,9.2,10.5,0.6,316
2020-04-21,246425,2547974,10.4,10.65,10.05,10.4,-0.1,144
2020-04-22,185004,1894840,10.35,10.5,9.9,10.35,-0.05,95
2020-04-23,184001,1896710,10.5,10.5,10.1,10.35,0.0,106
2020-04-24,142000,1449750,10.4,10.4,10.0,10.05,-0.3,90
2020-04-27,290101,3146666,10.5,11.05,10.5,11.05,1.0,101
2020-04-28,301007,3657235,12.15,12.15,12.15,12.15,1.1,107
2020-04-29,1569620,20166713,12.5,13.35,12.2,13.2,1.05,785
2020-04-30,607051,7552184,12.6,12.95,12.0,12.5,-0.7,364
2020-05-04,595321,7531773,12.2,13.45,11.8,12.9,0.4,331
2020-05-05,778265,10723899,13.0,14.15,12.9,14.15,1.25,336
2020-05-06,1256328,19491447,15.5,15.55,15.05,15.55,1.4,507
2020-05-07,1837956,28745346,16.0,16.75,14.2,14.95,-0.6,1006
2020-05-08,1364936,20026989,15.5,16.0,13.55,14.25,-0.7,707
2020-05-11,669500,9059398,14.3,14.7,13.1,13.3,-0.95,389
2020-05-12,340000,4587500,13.3,13.8,12.95,13.65,0.35,198
2020-05-13,1479433,21998195,13.7,15.0,13.7,15.0,1.35,675
2020-05-14,1020225,14648843,15.0,15.1,13.7,14.1,-0.9,575
2020-05-15,761201,11385065,14.2,15.5,14.1,15.5,1.4,436
2020-05-18,3116307,52069633,16.8,17.05,15.1,17.05,1.55,1514
2020-05-19,2264125,37949798,17.3,17.5,15.85,17.2,0.15,1235
2020-05-20,892475,14781192,17.2,17.2,16.1,16.3,-0.9,575
2020-05-21,947103,14816694,16.3,16.3,15.2,15.6,-0.7,505
2020-05-22,1977350,32900650,15.65,17.15,15.35,16.85,1.25,960
2020-05-25,2946720,53786468,17.45,18.5,17.4,18.5,1.65,1598
2020-05-26,3573823,71197646,19.5,20.35,19.0,20.3,1.8,1930
2020-05-27,2674121,50142014,20.15,20.15,18.3,18.35,-1.95,1559
2020-05-28,1306077,23045724,17.3,18.8,16.65,18.0,-0.35,819
2020-05-29,730590,13357513,17.6,18.5,17.6,18.4,0.4,441
2020-06-01,647610,11567798,18.5,18.5,17.65,17.75,-0.65,397
2020-06-02,1188459,19685726,17.75,17.75,16.05,16.2,-1.55,695
2020-06-03,831052,14142509,16.5,17.5,16.5,17.1,0.9,514
2020-06-04,631341,10552797,16.95,17.45,16.35,16.85,-0.25,356
2020-06-05,350100,5891334,16.8,17.1,16.6,16.85,0.0,236
2020-06-08,641402,10617411,17.4,17.4,16.2,16.25,-0.6,382
2020-06-09,1203279,20836876,16.4,17.85,16.4,17.85,1.6,627
2020-06-10,2471340,48156014,19.6,19.6,18.95,19.6,1.75,1362
2020-06-11,2392322,51554536,21.55,21.55,21.55,21.55,1.95,1328
2020-06-12,5585629,125393505,21.0,23.7,19.4,23.7,2.15,3140
2020-06-15,1977846,50694887,24.8,26.05,24.2,26.05,2.35,999
2020-06-16,1325468,37974655,28.65,28.65,28.65,28.65,2.6,652
2020-06-17,964950,30395925,31.5,31.5,31.5,31.5,2.85,654
2020-06-18,898276,31125261,34.65,34.65,34.65,34.65,3.15,563
2020-06-19,6508091,221581844,38.1,38.1,31.2,33.0,-1.65,4251
2020-06-22,1961956,59189790,29.7,31.55,29.7,29.7,-3.3,1055
2020-06-23,1161480,34076193,30.3,30.3,29.0,29.45,-0.25,577
2020-06-24,785000,22866550,29.45,29.45,29.0,29.2,-0.25,357
2020-06-29,814481,25112640,30.6,31.1,30.6,31.1,1.9,413
2020-06-30,528102,16119479,31.0,31.0,30.0,30.7,-0.4,285
2020-07-01,603200,18793930,30.0,31.6,30.0,31.4,0.7,336
2020-07-02,810200,26573589,31.5,33.45,31.5,32.9,1.5,495
2020-07-03,662696,21256811,31.25,32.9,31.25,32.9,0.0,369
2020-07-06,962901,32819970,33.6,36.0,33.6,36.0,3.1,523
2020-07-07,2002750,75879650,37.9,39.6,36.0,39.6,3.6,1129
2020-07-08,441995,19248878,43.55,43.55,43.55,43.55,3.95,233
2020-07-09,184714,8847794,47.9,47.9,47.9,47.9,4.35,106
2020-07-10,9405087,484792415,52.6,52.6,43.15,52.6,4.7,6275
2020-07-13,1019785,49672810,52.6,52.6,47.35,47.35,-5.25,773
2020-07-14,264625,11286252,42.65,42.65,42.65,42.65,-4.7,212
2020-07-15,2538602,102679347,38.4,46.8,38.4,40.8,-1.85,1565
2020-07-16,1016802,40695222,39.95,41.65,37.5,37.5,-3.3,651
2020-07-17,756344,26262607,38.0,38.0,33.75,33.75,-3.75,496
2020-07-20,275125,8363800,30.4,30.4,30.4,30.4,-3.35,167
2020-07-21,1532349,43702459,27.4,32.0,27.4,27.4,-3.0,1013
2020-07-22,334145,9880659,28.1,30.1,28.1,30.1,2.7,197
2020-07-23,1279775,40584199,33.1,33.1,28.0,33.0,2.9,881
2020-07-24,620212,20987383,35.1,35.1,33.0,33.2,0.2,428
2020-07-27,476900,14417110,30.9,32.5,29.9,29.9,-3.3,317
2020-07-28,843470,22896440,27.35,28.0,26.95,26.95,-2.95,531
2020-07-29,399250,10962800,26.0,29.5,26.0,27.5,0.55,309
2020-07-30,312000,9428350,30.2,30.25,30.2,30.25,2.75,193
2020-07-31,585583,19074333,31.85,33.2,31.75,33.0,2.75,413
2020-08-03,1039308,36640530,33.0,36.3,31.2,36.3,3.3,733
2020-08-04,622850,22716865,36.0,38.0,34.05,37.35,1.05,419
2020-08-05,2559452,103453232,37.35,41.05,37.0,41.05,3.7,1725
2020-08-06,2318102,94141649,41.05,42.8,38.8,38.9,-2.15,1701
2020-08-07,1123695,42625710,38.3,39.9,37.15,37.75,-1.15,788
2020-08-10,1510750,55738550,38.2,39.0,35.0,36.0,-1.75,1058
2020-08-11,1062403,36841375,36.8,36.8,34.0,34.1,-1.9,680
2020-08-12,1356737,49917636,34.5,37.5,34.5,37.5,3.4,893
2020-08-13,1881706,72405113,38.0,40.0,37.5,37.6,0.1,1348
2020-08-14,1005000,37912048,37.6,39.0,35.9,37.1,-0.5,740
2020-08-17,653003,23759411,37.1,37.95,35.95,36.1,-1.0,525
2020-08-18,784054,28945327,36.85,38.0,35.6,37.0,0.9,627
2020-08-19,766602,28163050,37.6,37.95,36.0,36.0,-1.0,566
2020-08-20,1425047,47155109,36.2,36.25,32.4,33.0,-3.0,1117
2020-08-21,586100,19375659,32.7,34.0,31.6,33.3,0.3,464
2020-08-24,449112,14837296,33.0,33.8,32.2,32.7,-0.6,313
2020-08-25,550187,17605952,32.7,32.7,31.75,31.9,-0.8,400
2020-08-26,892180,29767458,32.0,34.5,31.2,34.3,2.4,660
2020-08-27,566002,18869416,33.6,34.0,33.0,33.0,-1.3,411
2020-08-28,295008,9634514,32.1,33.0,32.05,32.75,-0.25,244
2020-08-31,281292,9098595,32.85,33.0,32.1,32.25,-0.5,211
2020-09-01,749705,23349595,32.3,32.3,30.8,30.9,-1.35,533
2020-09-02,388001,12064781,31.0,31.95,30.6,31.05,0.15,302
2020-09-03,476032,14511013,31.75,31.75,30.05,30.05,-1.0,352
2020-09-04,545002,16118610,29.5,30.45,28.2,29.7,-0.35,391
2020-09-07,468156,14119405,29.2,31.0,29.2,29.8,0.1,375
2020-09-08,574729,17513862,30.3,31.0,29.6,30.75,0.95,482
2020-09-09,455201,13736930,31.0,31.0,29.9,29.95,-0.8,364
2020-09-10,429051,12738194,30.0,30.2,29.4,29.4,-0.55,341
2020-09-11,763115,21370244,29.6,29.6,27.5,27.8,-1.6,588
2020-09-14,549002,14818904,28.0,28.4,26.0,27.55,-0.25,414
2020-09-15,447001,12620579,28.0,29.45,27.0,28.7,1.15,334
2020-09-16,290001,8151828,28.6,28.7,27.9,28.0,-0.7,226
2020-09-17,193500,5427849,28.0,28.4,27.8,28.0,0.0,149
2020-09-18,643233,18590852,28.2,30.0,28.0,29.4,1.4,454
2020-09-21,520392,15366782,29.6,30.0,29.1,29.55,0.15,371
2020-09-22,223207,6397917,29.8,29.8,28.2,28.5,-1.05,176
2020-09-23,219100,6220230,29.0,29.0,28.0,28.5,0.0,171
2020-09-24,298417,8347471,28.0,28.8,27.5,28.2,-0.3,218
2020-09-25,334100,9024805,28.5,28.65,26.0,26.55,-1.65,244
2020-09-28,352000,9344350,26.65,27.4,26.1,26.25,-0.3,215
2020-09-29,176104,4587379,26.5,26.5,25.95,26.0,-0.25,136
2020-09-30,304148,7737616,26.0,26.0,24.65,25.65,-0.35,222
2020-10-05,471238,12919910,25.65,28.2,25.65,28.2,2.55,304
2020-10-06,597292,16770176,28.0,28.9,27.5,28.15,-0.05,390
2020-10-07,236301,6552876,28.0,28.4,27.5,27.5,-0.65,173
2020-10-08,186200,5037700,27.55,28.0,26.75,27.25,-0.25,135
2020-10-12,292003,7698128,27.45,27.45,26.0,26.2,-1.05,210
2020-10-13,375000,9491750,25.75,25.75,25.1,25.35,-0.85,253
2020-10-14,212216,5441365,25.8,26.5,25.4,25.5,0.15,163
2020-10-15,201000,5082700,25.5,26.0,25.0,25.1,-0.4,153
2020-10-16,359000,8865350,25.1,25.1,24.5,24.55,-0.55,262
2020-10-19,236151,5888964,24.55,25.25,24.55,24.75,0.2,189
2020-10-20,186493,4634675,24.75,25.25,24.6,25.0,0.25,127
2020-10-21,836001,22077627,25.25,27.5,25.0,27.5,2.5,513
2020-10-22,1291151,36676897,30.0,30.0,27.05,27.05,-0.45,755
2020-10-23,450300,11665570,26.05,26.5,25.4,26.0,-1.05,322
2020-10-26,250002,6367802,26.0,26.1,25.1,25.3,-0.7,165
2020-10-27,214003,5527426,25.4,26.25,25.35,25.75,0.45,169
2020-10-28,207109,5304809,25.8,26.0,25.25,25.45,-0.3,157
2020-10-29,190932,4710846,23.65,25.2,23.65,25.0,-0.45,149
2020-10-30,147000,3662000,25.4,25.4,24.6,24.6,-0.4,104
2020-11-02,180100,4372125,24.6,24.8,24.0,24.25,-0.35,130
2020-11-03,77427,1898631,24.3,24.85,24.3,24.45,0.2,72
2020-11-04,133024,3299535,24.6,25.1,24.55,24.9,0.45,99
2020-11-05,262001,6764775,25.1,26.45,25.1,25.7,0.8,186
2020-11-06,142003,3604022,25.8,25.9,25.25,25.25,-0.45,102
2020-11-09,67500,1718249,25.35,25.95,25.35,25.4,0.15,56
2020-11-10,790097,22043703,27.9,27.9,27.9,27.9,2.5,414
2020-11-11,1721521,50429922,30.0,30.05,28.2,28.8,0.9,978
2020-11-12,761817,20527210,28.2,28.2,26.3,26.6,-2.2,526
2020-11-13,539600,14806528,26.4,28.0,26.1,27.7,1.1,329
2020-11-16,396252,10937500,28.5,28.5,27.1,27.65,-0.05,271
2020-11-17,303204,8277983,27.8,27.85,27.05,27.2,-0.45,209
2020-11-18,386101,10724457,27.25,28.2,27.2,27.65,0.45,277
2020-11-19,376003,10451332,27.55,28.1,27.4,28.0,0.35,250
2020-11-20,343456,9527798,28.0,28.1,27.55,27.75,-0.25,235
2020-11-23,368390,10164692,27.8,27.8,27.25,27.45,-0.3,242
2020-11-24,301204,8205626,27.5,27.55,27.05,27.2,-0.25,225
2020-11-25,291014,7982985,27.5,27.95,27.1,27.1,-0.1,241
2020-11-26,267796,7222001,27.2,27.2,26.8,26.95,-0.15,178
2020-11-27,349005,9528139,26.9,27.7,26.7,27.6,0.65,270
2020-11-30,460145,12860745,28.1,28.2,27.6,27.95,0.35,325
2020-12-01,301004,8371158,28.45,28.45,27.6,27.95,0.0,199
2020-12-02,272481,7504076,27.8,27.9,27.35,27.35,-0.6,198
2020-12-03,355135,9604274,27.5,27.5,26.85,26.95,-0.4,228
2020-12-04,192014,5173325,27.0,27.25,26.85,26.85,-0.1,123
2020-12-07,479000,12536000,26.85,26.85,25.85,26.05,-0.8,272
2020-12-08,172189,4503545,26.05,26.4,25.85,26.35,0.3,145
2020-12-09,282001,7311026,26.45,26.5,25.8,26.0,-0.35,179
2020-12-10,214001,5607065,25.95,26.5,25.95,26.05,0.05,164
2020-12-11,314075,8259801,26.3,26.6,26.0,26.4,0.35,195
2020-12-14,416039,10828976,26.9,26.9,25.3,25.7,-0.7,253
2020-12-15,254002,6398750,25.5,25.6,25.0,25.05,-0.65,165
2020-12-16,275548,6918994,25.05,25.9,24.55,25.45,0.4,215
2020-12-17,238455,5940935,25.9,25.9,24.0,24.8,-0.65,157
2020-12-18,235009,5833870,24.75,25.25,24.5,25.0,0.2,148
2020-12-21,130006,3219000,24.55,25.25,24.55,24.65,-0.35,99
2020-12-22,825683,21607008,25.0,27.1,24.7,27.1,2.45,501
2020-12-23,1700980,48279265,29.3,29.3,27.15,27.5,0.4,1032
2020-12-24,484301,12788637,27.0,27.15,26.1,26.2,-1.3,327
2020-12-25,249103,6446563,26.2,26.3,25.7,26.0,-0.2,186
2020-12-28,285057,7336387,26.1,26.1,25.4,25.5,-0.5,197
2020-12-29,151003,3869033,25.6,25.75,25.5,25.65,0.15,113
2020-12-30,161004,4186907,25.8,26.5,25.7,25.9,0.25,123
2020-12-31,166005,4320733,26.0,26.5,25.7,26.0,0.1,135
2021-01-04,278404,7154334,26.2,26.2,25.45,25.45,-0.55,184
2021-01-05,139161,3520686,25.45,25.55,25.2,25.2,-0.25,115
2021-01-06,260002,6510801,25.4,25.45,24.8,24.85,-0.35,154
2021-01-07,170505,4304429,24.95,25.75,24.95,25.1,0.25,126
2021-01-08,189000,4740750,25.15,25.35,24.85,24.9,-0.2,130
2021-01-11,207004,5112203,24.95,24.95,24.5,24.95,0.05,125
2021-01-12,608011,15500596,24.8,26.0,24.6,25.8,0.85,363
2021-01-13,385104,9675295,25.65,25.65,24.8,24.9,-0.9,244
2021-01-14,221103,5466114,25.0,25.0,24.55,24.55,-0.35,150
2021-01-15,351501,8474424,24.55,24.55,23.75,23.8,-0.75,210
2021-01-18,412316,10212771,24.3,25.1,24.3,24.7,0.9,262
2021-01-19,207010,5021890,24.75,25.0,24.0,24.0,-0.7,139
2021-01-20,269009,6438664,24.3,24.3,23.25,23.5,-0.5,189
2021-01-21,262606,6240594,24.45,24.7,23.2,23.2,-0.3,183
2021-01-22,457581,10067484,23.2,23.25,21.1,21.65,-1.55,341
2021-01-25,499064,11521313,22.2,23.8,21.7,23.8,2.15,330
2021-01-26,985104,24428382,24.5,25.35,24.1,24.65,0.85,633
2021-01-27,353130,8623287,24.9,25.15,24.0,24.2,-0.45,209
2021-01-28,196104,4599867,23.7,24.1,23.0,23.25,-0.95,147
2021-01-29,321502,7301247,23.25,23.5,22.15,22.15,-1.1,194
2021-02-01,182284,4152268,22.3,23.45,22.3,22.5,0.35,138
2021-02-02,253110,5585282,22.45,22.45,21.8,22.2,-0.3,164
2021-02-03,201005,4390510,22.1,22.1,21.75,21.8,-0.4,105
2021-02-04,201107,4446955,21.8,22.5,21.75,22.2,0.4,129
2021-02-05,220167,4823317,21.85,22.2,21.75,21.85,-0.35,148
2021-02-17,207504,4464469,22.0,22.0,21.35,21.5,-0.35,125
2021-02-18,247304,5460576,21.4,22.95,21.4,22.65,1.15,176
2021-02-19,436030,10031037,22.2,23.8,22.2,23.3,0.65,271
2021-02-22,814471,20127759,23.8,25.2,23.8,25.0,1.7,542
2021-02-23,661391,16081597,25.3,25.35,23.55,23.8,-1.2,424
2021-02-24,307009,7162157,23.8,23.8,23.0,23.3,-0.5,223
2021-02-25,345595,8145470,23.35,24.2,23.05,23.45,0.15,230
2021-02-26,169062,3962441,23.45,23.95,23.2,23.35,-0.1,127
2021-03-02,173089,4065817,24.05,24.05,23.3,23.35,0.0,134
2021-03-03,72610,1704709,23.4,23.85,23.35,23.5,0.15,62
2021-03-04,119960,2813738,23.65,23.7,23.1,23.25,-0.25,97
2021-03-05,117351,2722912,23.5,23.55,23.0,23.2,-0.05,95
2021-03-08,200630,4585241,23.3,23.3,22.55,22.8,-0.4,170
2021-03-09,115489,2612823,22.8,22.9,22.45,22.55,-0.25,73
2021-03-10,104022,2369598,22.95,23.0,22.65,22.85,0.3,86
2021-03-11,159804,3704890,22.8,23.5,22.8,23.2,0.35,121
2021-03-12,194614,4470935,23.55,23.55,22.6,22.95,-0.25,113
2021-03-15,126113,2881687,22.95,23.15,22.7,22.85,-0.1,96
2021-03-16,145116,3346970,23.0,23.3,22.95,23.1,0.25,117
2021-03-17,313058,7352978,23.15,23.9,23.15,23.7,0.6,226
2021-03-18,250008,5858697,23.7,23.7,23.2,23.5,-0.2,162
2021-03-19,100321,2348207,23.35,23.55,23.2,23.2,-0.3,84
2021-03-22,349309,7970527,23.2,23.3,22.65,22.7,-0.5,228
2021-03-23,152012,3475736,23.2,23.2,22.75,22.8,0.1,109
2021-03-24,209450,4886598,22.85,23.65,22.85,23.4,0.6,210
2021-03-25,472208,10702833,22.8,22.95,22.4,22.65,-0.75,291
2021-03-26,382078,8558030,22.65,22.7,22.2,22.3,-0.35,211
2021-03-29,146061,3264663,22.3,22.45,22.3,22.35,0.05,114
2021-03-30,80017,1794708,22.35,22.5,22.35,22.4,0.05,71
2021-03-31,134074,2992062,22.45,22.45,22.2,22.2,-0.2,107
2021-04-01,256049,5639497,22.2,22.3,21.85,22.0,-0.2,163
2021-04-06,258043,5621657,22.0,22.1,21.65,21.75,-0.25,173
2021-04-07,230239,5035977,21.6,22.2,21.6,22.0,0.25,167
2021-04-08,185901,4081574,22.0,22.15,21.8,21.95,-0.05,181
2021-04-09,511355,11532108,22.3,23.0,22.05,22.55,0.6,320
2021-04-12,592292,13604276,22.8,23.4,22.55,23.15,0.6,334
2021-04-13,366319,8407561,23.45,23.55,22.6,22.6,-0.55,241
2021-04-14,266005,5870113,22.7,22.7,21.7,21.9,-0.7,156
2021-04-15,134009,2947507,22.0,22.25,21.9,22.0,0.1,86
2021-04-16,164053,3613543,22.0,22.4,21.85,21.9,-0.1,109
2021-04-19,198026,4333565,22.25,22.25,21.8,21.9,0.0,114
2021-04-20,152283,3329820,22.0,22.0,21.8,21.9,0.0,106
2021-04-21,183217,4016297,21.8,22.1,21.8,21.85,-0.05,134
2021-04-22,282404,6120725,22.1,22.1,21.4,21.45,-0.4,180
2021-04-23,122160,2591667,21.1,21.3,21.1,21.25,-0.2,108
2021-04-26,172112,3700777,21.9,21.9,21.3,21.3,0.05,129
2021-04-27,558328,12517415,21.3,22.95,21.3,22.7,1.4,335
2021-04-28,231149,5170875,22.9,22.9,22.0,22.15,-0.55,172
