date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,2652726,39876093,13.8,15.5,13.8,15.25,1.15,1272
2018-03-22,2011680,28989402,15.1,15.1,13.85,14.2,-1.05,1040
2018-03-23,1381577,18562939,12.9,14.3,12.85,13.6,-0.6,672
2018-03-26,1147739,15268141,13.6,13.9,13.05,13.05,-0.55,474
2018-03-27,2367555,29581770,13.4,13.4,11.75,12.15,-0.9,995
2018-03-28,1030565,12458814,12.05,12.6,11.8,12.2,0.05,515
2018-03-29,1001000,12379950,12.45,12.8,11.9,12.25,0.05,475
2018-03-30,888804,10913836,12.3,12.55,11.9,12.4,0.15,412
2018-03-31,1238589,15868976,12.2,13.3,12.2,13.0,0.6,547
2018-04-02,1094121,14087892,12.8,13.3,12.6,12.7,-0.3,483
2018-04-03,690228,8568742,12.5,12.85,12.2,12.35,-0.35,333
2018-04-09,774001,9324512,12.5,12.5,11.75,12.2,-0.15,317
2018-04-10,1241496,15759200,12.0,12.95,12.0,12.55,0.35,521
2018-04-11,674022,8502976,12.75,12.75,12.3,12.65,0.1,306
2018-04-12,766948,9805406,12.75,13.0,12.5,12.6,-0.05,313
2018-04-13,483884,6068609,12.85,12.85,12.4,12.5,-0.1,238
2018-04-16,796326,9627142,12.5,12.5,11.9,12.0,-0.5,366
2018-04-17,374649,4508169,12.0,12.25,11.9,12.0,0.0,188
2018-04-18,420000,5045700,12.1,12.15,11.95,12.0,0.0,178
2018-04-19,386000,4748000,12.0,12.6,12.0,12.2,0.2,237
2018-04-20,280262,3432483,12.5,12.5,12.1,12.2,0.0,153
2018-04-23,307106,3684922,12.2,12.2,11.9,12.0,-0.2,183
2018-04-24,799304,9080708,12.1,12.1,10.9,11.1,-0.9,315
2018-04-25,370000,4090750,11.0,11.5,10.6,11.25,0.15,212
2018-04-26,419415,4738405,11.35,11.7,10.9,11.05,-0.2,213
2018-04-27,440419,4858414,11.05,11.2,10.8,11.0,-0.05,183
2018-04-30,314952,3566558,11.2,11.7,11.05,11.35,0.35,162
2018-05-02,175276,1994367,11.35,11.5,11.3,11.4,0.05,97
2018-05-03,335308,3758634,11.35,11.4,11.05,11.2,-0.2,124
2018-05-04,221380,2476586,11.2,11.45,11.1,11.2,0.0,89
2018-05-07,92000,1025250,11.25,11.3,11.1,11.1,-0.1,61
2018-05-08,312124,3568375,11.1,11.7,11.1,11.6,0.5,169
2018-05-09,491191,5813874,11.65,12.25,11.55,11.6,0.0,255
2018-05-10,290524,3393148,11.6,11.9,11.55,11.55,-0.05,144
2018-05-11,381436,4259839,11.2,11.35,11.0,11.2,-0.35,193
2018-05-14,164052,1853732,11.5,11.5,11.25,11.25,0.05,91
2018-05-15,382400,4247619,11.05,11.3,11.0,11.05,-0.2,154
2018-05-16,301684,3358570,10.95,11.4,10.95,11.1,0.05,150
2018-05-17,178340,1977973,11.15,11.2,11.05,11.2,0.1,80
2018-05-18,336549,3864526,11.2,11.8,11.2,11.35,0.15,167
2018-05-21,199259,2253700,11.5,11.5,11.25,11.25,-0.1,107
2018-05-22,396000,4348050,11.3,11.4,10.5,11.25,0.0,179
2018-05-23,188834,2103015,11.1,11.3,11.05,11.05,-0.2,95
2018-05-24,219399,2435568,11.05,11.3,11.05,11.05,0.0,92
2018-05-25,207401,2302229,11.25,11.25,11.05,11.05,0.0,77
2018-05-28,368716,4073826,11.25,11.25,11.0,11.1,0.05,125
2018-05-29,496264,5469304,11.1,11.15,11.0,11.0,-0.1,119
2018-05-30,244500,2678599,11.0,11.1,10.85,10.95,-0.05,97
2018-05-31,250831,2768341,10.95,11.2,10.9,11.1,0.15,124
2018-06-01,794024,9543839,11.2,12.2,11.2,12.2,1.1,286
2018-06-04,2391391,31614589,13.4,13.4,12.8,13.0,0.8,1006
2018-06-05,770832,9683956,12.25,12.85,12.25,12.75,-0.25,354
2018-06-06,559225,7037462,12.75,12.85,12.35,12.6,-0.15,268
2018-06-07,561627,7231893,12.8,13.25,12.6,12.85,0.25,283
2018-06-08,515000,6437100,12.95,12.95,12.35,12.35,-0.5,216
2018-06-11,2185496,29274517,13.0,13.55,12.65,13.55,1.2,737
2018-06-12,1356053,17614689,13.25,13.35,12.7,13.0,-0.55,533
2018-06-13,277323,3566354,13.0,13.0,12.7,12.7,-0.3,173
2018-06-14,316019,4114292,12.7,13.3,12.7,12.85,0.15,168
2018-06-15,496051,6254388,12.85,13.0,12.35,12.7,-0.15,201
2018-06-19,203833,2537218,12.7,12.7,12.35,12.6,-0.1,101
2018-06-20,365000,4519600,12.5,12.6,12.2,12.6,0.0,119
2018-06-21,270657,3531811,13.35,13.35,12.65,12.75,0.15,134
2018-06-22,349586,4369794,12.7,12.8,12.4,12.65,-0.1,120
2018-06-25,254133,3226369,13.0,13.0,12.45,12.6,-0.05,126
2018-06-26,517911,6387251,12.5,12.55,12.0,12.4,-0.2,166
2018-06-27,492000,5955700,12.4,12.4,11.95,12.0,-0.4,192
2018-06-28,102911,1235290,11.8,12.25,11.8,12.0,0.0,69
2018-06-29,194282,2313112,12.15,12.15,11.8,12.0,0.0,114
2018-07-02,231193,2717379,12.0,12.0,11.6,11.65,-0.35,105
2018-07-03,242000,2750350,11.7,11.7,11.2,11.3,-0.35,123
2018-07-04,332500,3746150,11.2,11.55,11.0,11.2,-0.1,146
2018-07-05,116224,1293208,11.2,11.3,11.0,11.2,0.0,55
2018-07-06,167000,1853400,11.2,11.2,11.0,11.05,-0.15,69
2018-07-09,112336,1266212,11.3,11.35,11.2,11.3,0.25,68
2018-07-10,129132,1444908,11.2,11.35,11.05,11.1,-0.2,62
2018-07-11,158217,1743864,11.2,11.25,10.9,10.9,-0.2,96
2018-07-12,59311,652471,11.0,11.1,10.9,11.05,0.15,34
2018-07-13,180468,1976548,11.05,11.05,10.85,10.9,-0.15,86
2018-07-16,117328,1275191,10.9,10.95,10.8,10.85,-0.05,74
2018-07-17,97174,1051169,10.8,10.9,10.75,10.8,-0.05,78
2018-07-18,151001,1664161,10.85,11.2,10.85,11.1,0.3,90
2018-07-19,102168,1118272,11.0,11.0,10.9,10.9,-0.2,48
2018-07-20,210072,2254770,10.85,10.95,10.55,10.8,-0.1,108
2018-07-23,100270,1087674,10.8,11.2,10.75,10.75,-0.05,55
2018-07-24,58346,625686,10.7,10.75,10.7,10.7,-0.05,31
2018-07-25,83206,898364,10.75,10.85,10.7,10.85,0.15,47
2018-07-26,236068,2577940,11.0,11.1,10.8,11.0,0.15,76
2018-07-27,167500,1848250,11.0,11.2,10.95,11.0,0.0,66
2018-07-30,266818,2866861,10.9,10.9,10.6,10.75,-0.25,101
2018-07-31,147553,1584361,10.7,10.85,10.65,10.65,-0.1,57
2018-08-01,159158,1702323,10.65,10.8,10.65,10.7,0.05,51
2018-08-02,57101,609375,10.75,10.9,10.6,10.65,-0.05,40
2018-08-03,129711,1364284,10.65,10.65,10.4,10.55,-0.1,82
2018-08-06,95768,1005047,10.35,10.65,10.35,10.5,-0.05,49
2018-08-07,191547,1982233,10.45,10.5,10.3,10.4,-0.1,104
2018-08-08,164307,1710361,10.4,10.5,10.35,10.4,0.0,87
2018-08-09,133064,1382659,10.4,10.5,10.3,10.35,-0.05,55
2018-08-10,504729,5520408,10.5,11.3,10.5,10.9,0.55,225
2018-08-13,568661,5996991,10.9,10.9,10.3,10.45,-0.45,213
2018-08-14,466076,4816931,10.45,10.6,10.25,10.25,-0.2,126
2018-08-15,374530,3658295,10.25,10.25,9.4,9.76,-0.49,192
2018-08-16,264500,2509260,9.59,9.71,9.3,9.59,-0.17,108
2018-08-17,126000,1204870,9.59,9.79,9.48,9.55,-0.04,45
2018-08-20,126512,1190066,9.55,9.55,9.36,9.4,-0.15,52
2018-08-21,56940,540342,9.4,9.75,9.4,9.5,0.1,42
2018-08-22,92000,853960,9.5,9.5,9.2,9.44,-0.06,35
2018-08-23,67357,631069,9.44,9.44,9.34,9.36,-0.08,36
2018-08-24,146002,1341848,9.37,9.37,9.11,9.27,-0.09,50
2018-08-27,89009,814881,9.1,9.3,9.1,9.2,-0.07,43
2018-08-28,32413,302850,9.37,9.38,9.29,9.38,0.18,18
2018-08-29,144009,1330942,9.38,9.38,9.2,9.22,-0.16,54
2018-08-30,80000,733600,9.22,9.23,9.15,9.15,-0.07,32
2018-08-31,37000,339920,9.15,9.26,9.15,9.22,0.07,18
2018-09-03,74000,683660,9.38,9.38,9.2,9.2,-0.02,32
2018-09-04,49360,455087,9.12,9.3,9.12,9.3,0.1,28
2018-09-05,26417,244614,9.3,9.3,9.2,9.2,-0.1,18
2018-09-06,62201,569809,9.16,9.2,9.14,9.14,-0.06,18
2018-09-07,46877,429016,9.14,9.24,9.13,9.15,0.01,33
2018-09-10,120857,1094127,9.15,9.16,8.97,8.97,-0.18,49
2018-09-11,93010,812239,8.9,8.9,8.7,8.73,-0.24,41
2018-09-12,27000,236280,8.95,8.95,8.7,8.78,0.05,20
2018-09-13,68107,595044,8.65,9.0,8.56,8.92,0.14,45
2018-09-14,49000,441770,8.8,9.23,8.8,9.0,0.08,16
2018-09-17,15000,138480,9.4,9.4,9.09,9.09,0.09,11
2018-09-18,75000,672320,8.88,9.0,8.88,8.88,-0.21,23
2018-09-19,53000,474850,9.14,9.14,8.88,9.13,0.25,40
2018-09-20,12000,107920,9.13,9.13,8.96,8.96,-0.17,7
2018-09-21,64567,574727,8.9,8.95,8.9,8.95,-0.01,19
2018-09-25,50297,449232,8.95,8.96,8.88,8.9,-0.05,18
2018-09-26,59700,532010,8.9,9.0,8.88,8.9,0.0,20
2018-09-27,40661,360999,8.88,8.89,8.88,8.88,-0.02,13
2018-09-28,47000,413480,8.88,8.88,8.7,8.72,-0.16,29
2018-10-01,45218,401040,8.72,8.9,8.72,8.9,0.18,25
2018-10-02,42019,370754,8.9,8.9,8.75,8.8,-0.1,23
2018-10-03,24000,209250,8.71,8.72,8.71,8.72,-0.08,10
2018-10-04,49000,429680,8.72,8.88,8.72,8.72,0.0,24
2018-10-05,52000,447360,8.64,8.64,8.55,8.55,-0.17,21
2018-10-08,163411,1330201,7.9,8.43,7.7,8.42,-0.13,63
2018-10-09,82033,674277,8.23,8.44,8.2,8.2,-0.22,28
2018-10-11,176015,1307560,7.99,7.99,7.38,7.38,-0.82,89
2018-10-12,124079,884098,7.0,7.26,7.0,7.25,-0.13,66
2018-10-15,74600,532713,7.34,7.34,7.1,7.1,-0.15,37
2018-10-16,68000,491630,7.1,7.3,7.1,7.22,0.12,24
2018-10-17,64539,480584,7.43,7.59,7.33,7.48,0.26,31
2018-10-18,28640,211520,7.6,7.6,7.33,7.37,-0.11,15
2018-10-19,51388,372458,7.37,7.37,6.8,7.3,-0.07,23
2018-10-22,30000,217930,7.26,7.3,7.25,7.26,-0.04,10
2018-10-23,11976,87504,7.3,7.37,7.25,7.3,0.04,10
2018-10-24,83000,605090,7.3,7.4,7.19,7.38,0.08,24
2018-10-25,149000,1066320,7.25,7.25,7.02,7.1,-0.28,36
2018-10-26,85000,609320,7.1,7.2,7.01,7.11,0.01,29
2018-10-29,169000,1216750,7.11,7.25,7.11,7.2,0.09,16
2018-10-30,166000,1195290,7.2,7.21,7.2,7.2,0.0,36
2018-10-31,20066,144735,7.35,7.35,7.2,7.22,0.02,6
2018-11-01,33000,239660,7.22,7.3,7.22,7.3,0.08,17
2018-11-02,20000,145420,7.47,7.47,7.22,7.35,0.05,12
2018-11-05,82066,612918,7.42,7.6,7.42,7.51,0.16,30
2018-11-06,62000,478350,7.48,7.8,7.48,7.57,0.06,27
2018-11-07,20000,154000,7.66,7.82,7.66,7.82,0.25,7
2018-11-08,13000,101590,7.83,7.83,7.78,7.82,0.0,9
2018-11-09,27000,208590,7.71,7.8,7.55,7.8,-0.02,18
2018-11-12,2000,15600,7.8,7.8,7.8,7.8,0.0,2
2018-11-13,5000,37890,7.54,7.69,7.54,7.69,-0.11,3
2018-11-14,15804,124378,7.8,7.95,7.71,7.71,0.02,14
2018-11-15,141136,1037789,7.5,7.5,7.2,7.5,-0.21,41
2018-11-16,221010,1657902,7.5,7.54,7.5,7.54,0.04,29
2018-11-19,135348,1057774,7.54,8.04,7.54,7.77,0.23,49
2018-11-20,101000,798130,7.78,7.96,7.78,7.96,0.19,30
2018-11-21,138674,1165660,7.96,8.7,7.96,8.32,0.36,51
2018-11-22,43000,362450,8.4,8.65,8.32,8.45,0.13,36
2018-11-23,96422,771582,8.45,8.45,7.75,7.95,-0.5,50
2018-11-26,48543,384767,8.19,8.2,7.7,7.99,0.04,42
2018-11-27,29000,230570,7.81,8.0,7.81,7.91,-0.08,11
2018-11-28,47305,376171,7.92,8.0,7.92,8.0,0.09,13
2018-11-29,97000,801960,8.0,8.35,8.0,8.3,0.3,37
2018-11-30,61000,505680,8.11,8.4,8.11,8.3,0.0,26
2018-12-03,174019,1563841,8.39,9.13,8.39,9.13,0.83,75
2018-12-04,40105,367627,9.47,9.47,9.09,9.3,0.17,20
2018-12-05,35000,319620,9.15,9.29,9.1,9.29,-0.01,21
2018-12-06,82672,736420,9.1,9.13,8.56,8.99,-0.3,51
2018-12-07,45250,408250,9.0,9.29,9.0,9.02,0.03,24
2018-12-10,10076,90625,9.02,9.02,8.76,9.02,0.0,8
2018-12-11,11596,104012,9.02,9.13,8.8,9.07,0.05,12
2018-12-12,110770,1024341,9.24,9.28,9.13,9.2,0.13,30
2018-12-13,72316,667985,9.29,9.3,8.93,9.25,0.05,35
2018-12-14,66000,603120,9.25,9.31,8.92,9.31,0.06,20
2018-12-17,14367,129703,9.01,9.23,9.01,9.23,-0.08,12
2018-12-18,48355,443555,9.18,9.23,9.05,9.23,0.0,11
2018-12-19,65000,595660,8.86,9.23,8.86,9.22,-0.01,14
2018-12-20,35417,320602,9.17,9.17,8.93,8.93,-0.29,21
2018-12-21,16224,147112,9.09,9.2,8.85,8.93,0.0,13
2018-12-22,14000,128680,9.14,9.24,9.14,9.24,0.31,8
2018-12-24,22000,202610,9.2,9.29,9.18,9.29,0.05,14
2018-12-25,46000,420400,9.0,9.3,9.0,9.2,-0.09,16
2018-12-26,58000,533760,9.19,9.35,9.19,9.35,0.15,15
2018-12-27,106008,1012295,9.38,9.61,9.06,9.59,0.24,38
2018-12-28,53503,512592,9.59,9.64,9.25,9.25,-0.34,23
2019-01-02,77799,697187,9.15,9.15,8.9,9.0,-0.25,40
2019-01-03,22124,199536,8.96,9.07,8.96,9.06,0.06,12
2019-01-04,6000,54330,9.01,9.15,9.01,9.1,0.04,5
2019-01-07,33010,304652,9.2,9.45,9.2,9.25,0.15,18
2019-01-08,52000,483840,9.31,9.4,9.2,9.3,0.05,17
2019-01-09,83400,784432,9.31,9.47,9.31,9.4,0.1,31
2019-01-10,60620,569284,9.4,9.49,9.3,9.48,0.08,22
2019-01-11,78000,731690,9.31,9.5,9.3,9.49,0.01,23
2019-01-14,34400,320453,9.12,9.4,9.11,9.3,-0.19,20
2019-01-15,31000,292260,9.3,9.9,9.3,9.4,0.1,16
2019-01-16,29000,276520,9.97,9.97,9.39,9.41,0.01,19
2019-01-17,48000,451240,9.4,9.52,9.36,9.4,-0.01,21
2019-01-18,54000,506200,9.1,9.45,9.1,9.4,0.0,14
2019-01-21,47596,446698,9.23,9.53,9.15,9.5,0.1,20
2019-01-22,6200,58815,9.49,9.55,9.45,9.45,-0.05,8
2019-01-23,4011,37230,9.35,9.35,9.26,9.26,-0.19,5
2019-01-24,13165,124554,9.49,9.5,9.31,9.5,0.24,10
2019-01-25,42529,410457,9.51,9.88,9.31,9.86,0.36,30
2019-01-28,20000,198230,9.81,10.0,9.61,9.98,0.12,14
2019-01-29,11000,109150,9.89,9.98,9.89,9.9,-0.08,8
2019-01-30,261090,2620458,9.9,10.2,9.9,10.2,0.3,58
2019-02-11,52000,534400,10.2,10.5,10.2,10.3,0.1,18
2019-02-12,15000,154000,10.3,10.3,10.15,10.15,-0.15,9
2019-02-13,29000,293050,10.15,10.2,10.0,10.0,-0.15,10
2019-02-14,22868,227043,10.05,10.05,9.65,9.89,-0.11,21
2019-02-15,28468,282783,9.91,10.0,9.8,10.0,0.11,15
2019-02-18,8699,86782,10.0,10.0,9.97,9.97,-0.03,11
2019-02-19,25000,250620,9.95,10.1,9.95,10.1,0.13,6
2019-02-20,63750,639764,10.25,10.25,9.86,10.0,-0.1,21
2019-02-21,91300,913300,9.98,10.2,9.98,10.0,0.0,13
2019-02-22,162729,1627467,10.0,10.1,10.0,10.0,0.0,19
2019-02-25,24270,246176,10.0,10.3,10.0,10.1,0.1,18
2019-02-26,83066,861311,10.25,10.5,10.05,10.05,-0.05,42
2019-02-27,1240,12512,10.1,10.1,10.1,10.1,0.05,2
2019-03-04,7619,77770,10.25,10.3,10.0,10.25,0.15,8
2019-03-05,35413,358070,10.1,10.25,10.0,10.0,-0.25,25
2019-03-06,29144,295425,10.15,10.25,10.0,10.0,0.0,14
2019-03-07,34835,342822,9.95,10.0,9.7,9.72,-0.28,30
2019-03-08,8001,79269,9.95,9.95,9.86,9.9,0.18,7
2019-03-11,9000,90030,10.05,10.05,9.98,9.98,0.08,8
2019-03-12,6000,59550,9.93,9.93,9.9,9.93,-0.05,6
2019-03-13,27000,264879,9.75,10.1,9.75,9.8,-0.13,11
2019-03-14,28565,279708,9.99,9.99,9.72,9.9,0.1,18
2019-03-15,40563,403887,9.9,10.1,9.83,9.9,0.0,24
2019-03-18,101044,1000071,9.9,9.92,9.79,9.9,0.0,19
2019-03-19,176000,1825967,9.95,10.8,9.95,10.15,0.25,64
2019-03-20,22400,226620,10.05,10.15,10.05,10.15,0.0,22
2019-03-21,46374,480663,10.15,10.7,10.1,10.45,0.3,37
2019-03-22,7709,78745,10.45,10.45,10.15,10.15,-0.3,10
2019-03-25,33000,323800,9.9,9.92,9.7,9.77,-0.38,18
2019-03-26,27092,264138,9.98,9.98,9.58,9.88,0.11,18
2019-03-27,50016,494724,9.88,9.98,9.88,9.88,0.0,24
2019-03-28,1859,18297,9.88,9.88,9.88,9.88,0.0,4
2019-03-29,10991,108249,9.88,9.94,9.8,9.94,0.06,11
2019-04-01,78364,772473,9.75,10.15,9.71,9.71,-0.23,41
2019-04-02,23157,227205,9.71,10.0,9.71,9.88,0.17,20
2019-04-03,35720,354192,9.87,10.0,9.85,9.97,0.09,19
2019-04-08,19591,192102,9.76,9.95,9.75,9.95,-0.02,11
2019-04-09,15275,151391,9.97,9.97,9.82,9.82,-0.13,12
2019-04-10,11619,115431,9.89,10.05,9.85,9.97,0.15,9
2019-04-11,104936,1034064,9.8,10.0,9.8,9.97,0.0,34
2019-04-12,9240,90512,9.8,9.93,9.76,9.8,-0.17,7
2019-04-15,2000,19600,9.8,9.8,9.8,9.8,0.0,2
2019-04-16,20504,197197,9.59,9.65,9.59,9.65,-0.15,15
2019-04-17,49959,484742,9.62,9.79,9.62,9.79,0.14,36
2019-04-18,43280,423143,9.67,9.94,9.6,9.87,0.08,28
2019-04-19,38064,372807,9.72,9.87,9.69,9.87,0.0,24
2019-04-22,55033,537366,9.8,9.86,9.65,9.68,-0.19,23
2019-04-23,17015,162332,9.65,9.65,9.47,9.57,-0.11,17
2019-04-24,9000,85860,9.53,9.56,9.53,9.54,-0.03,5
2019-04-25,24000,227660,9.54,9.58,9.45,9.58,0.04,15
2019-04-26,11464,108597,9.42,9.66,9.42,9.42,-0.16,9
2019-04-29,7525,69319,9.21,9.22,9.21,9.22,-0.2,8
2019-04-30,11438,108116,9.2,9.85,9.15,9.74,0.52,12
2019-05-02,34762,333233,9.68,9.7,9.25,9.38,-0.36,18
2019-05-03,45776,430927,9.36,9.6,9.26,9.5,0.12,16
2019-05-06,4158,39349,9.36,9.5,9.36,9.5,0.0,5
2019-05-07,4147,39173,9.49,9.49,9.33,9.48,-0.02,5
2019-05-08,8000,75540,9.4,9.54,9.4,9.54,0.06,6
2019-05-09,11000,102480,9.45,9.45,9.16,9.16,-0.38,9
2019-05-10,23000,207550,9.1,9.15,8.88,8.96,-0.2,16
2019-05-13,14835,130326,9.0,9.0,8.75,8.75,-0.21,13
2019-05-14,4754,42225,8.86,8.95,8.86,8.95,0.2,4
2019-05-15,18003,157445,9.05,9.05,8.65,8.65,-0.3,14
2019-05-16,18000,152120,8.52,8.52,8.4,8.4,-0.25,13
2019-05-17,7119,57681,8.1,8.11,8.1,8.11,-0.29,6
2019-05-20,1,8,8.1,8.11,8.1,8.11,0.0,1
2019-05-21,0,0,8.1,8.11,8.1,8.11,0.0,0
2019-05-22,16120,131576,7.96,8.55,7.96,8.55,0.44,11
2019-05-23,8282,69368,8.39,8.39,8.38,8.39,-0.16,7
2019-05-24,0,0,8.39,8.39,8.38,8.39,0.0,0
2019-05-27,11000,89690,8.13,8.39,8.13,8.39,0.0,5
2019-05-28,13548,111843,8.4,8.4,8.16,8.4,0.01,8
2019-05-29,7712,63048,8.13,8.39,8.13,8.39,-0.01,7
2019-05-30,12060,98902,8.2,8.21,8.2,8.2,-0.19,7
2019-05-31,27000,226340,8.39,8.64,8.3,8.3,0.1,15
2019-06-03,3551,29025,8.2,8.33,8.06,8.33,0.03,5
2019-06-04,19348,157445,8.13,8.14,8.13,8.14,-0.19,13
2019-06-05,13000,108150,8.24,8.4,8.24,8.38,0.24,8
2019-06-06,26000,210960,8.16,8.2,8.0,8.2,-0.18,17
2019-06-10,16000,131200,8.2,8.2,8.2,8.2,0.0,8
2019-06-11,115500,947499,8.2,8.4,8.18,8.4,0.2,20
2019-06-12,13000,111130,8.4,8.72,8.4,8.54,0.14,9
2019-06-13,0,0,8.4,8.72,8.4,8.54,0.0,0
2019-06-14,14001,114938,8.2,8.22,8.2,8.22,-0.32,10
2019-06-17,70000,577690,8.2,8.38,8.14,8.38,0.16,20
2019-06-18,10001,83008,8.3,8.3,8.3,8.3,-0.08,3
2019-06-19,15974,133653,8.3,8.63,8.3,8.3,0.0,14
2019-06-20,22045,183197,8.26,8.5,8.25,8.3,0.0,17
2019-06-21,36000,315500,8.54,9.1,8.48,8.8,0.5,21
2019-06-24,13000,111360,8.78,8.78,8.51,8.7,-0.1,11
2019-06-25,34000,293580,8.77,8.84,8.39,8.78,0.08,19
2019-06-26,28000,238810,8.52,8.76,8.48,8.62,-0.16,14
2019-06-27,24013,205879,8.45,8.69,8.45,8.48,-0.14,14
2019-06-28,2580,21672,8.43,8.43,8.43,8.43,-0.05,4
2019-07-01,11000,92880,8.43,8.48,8.43,8.48,0.05,8
2019-07-02,18055,151692,8.41,8.41,8.4,8.4,-0.08,10
2019-07-03,7647,63556,8.3,8.4,8.3,8.4,0.0,7
2019-07-04,33000,274770,8.32,8.39,8.29,8.39,-0.01,15
2019-07-05,42355,355846,8.39,8.5,8.3,8.5,0.11,16
2019-07-08,13991,117813,8.43,8.5,8.36,8.4,-0.1,13
2019-07-09,5350,44774,8.37,8.37,8.37,8.37,-0.03,6
2019-07-10,18999,159861,8.38,8.5,8.37,8.45,0.08,16
2019-07-11,7203,60568,8.45,8.47,8.37,8.47,0.02,6
2019-07-12,23175,193835,8.38,8.66,8.15,8.35,-0.12,18
2019-07-15,17267,144114,8.31,8.5,8.2,8.5,0.15,12
2019-07-16,9312,78188,8.4,8.4,8.4,8.4,-0.1,7
2019-07-17,43490,363690,8.3,8.54,8.25,8.53,0.13,31
2019-07-18,4000,33550,8.45,8.45,8.3,8.35,-0.18,4
2019-07-19,16000,135600,8.45,8.52,8.45,8.52,0.17,10
2019-07-22,29000,247120,8.52,8.53,8.52,8.52,0.0,15
2019-07-23,4000,34040,8.5,8.52,8.5,8.52,0.0,3
2019-07-24,10890,90721,8.31,8.34,8.31,8.34,-0.18,11
2019-07-25,21227,176822,8.34,8.4,8.3,8.3,-0.04,15
2019-07-26,6417,53420,8.3,8.39,8.29,8.39,0.09,6
2019-07-29,9929,83130,8.39,8.39,8.35,8.35,-0.04,7
2019-07-30,7704,63621,8.29,8.29,8.26,8.26,-0.09,9
2019-07-31,11565,94991,8.31,8.31,8.21,8.21,-0.05,8
2019-08-01,1000,8160,8.16,8.16,8.16,8.16,-0.05,1
2019-08-02,22478,183734,8.24,8.24,8.08,8.08,-0.08,21
2019-08-05,8300,66610,8.07,8.07,7.96,7.96,-0.12,7
2019-08-06,57178,448752,7.73,8.03,7.7,8.03,0.07,30
2019-08-07,16055,127921,8.03,8.03,7.9,7.9,-0.13,11
2019-08-08,20428,164569,8.0,8.2,8.0,8.06,0.16,13
2019-08-12,39000,308830,8.0,8.0,7.85,7.85,-0.21,27
2019-08-13,24193,190928,7.85,7.97,7.85,7.97,0.12,6
2019-08-14,7282,57439,7.97,7.97,7.85,7.85,-0.12,7
2019-08-15,18000,139190,7.71,7.75,7.71,7.74,-0.11,7
2019-08-16,54596,434858,7.86,8.15,7.86,8.0,0.26,26
2019-08-19,22323,178481,8.0,8.14,7.96,8.0,0.0,14
2019-08-20,15000,120000,8.0,8.0,8.0,8.0,0.0,6
2019-08-21,20054,161589,8.01,8.1,8.01,8.02,0.02,20
2019-08-22,2000,16100,8.02,8.08,8.02,8.08,0.06,2
2019-08-23,10387,82911,7.95,8.07,7.9,8.0,-0.08,9
2019-08-26,27164,215145,8.0,8.04,7.9,8.03,0.03,12
2019-08-27,0,0,8.0,8.04,7.9,8.03,0.0,0
2019-08-28,39000,308730,7.92,7.92,7.91,7.91,-0.12,15
2019-08-29,4000,31590,7.91,7.91,7.86,7.91,0.0,3
2019-08-30,5001,39617,7.93,7.97,7.83,7.97,0.06,6
2019-09-02,17000,135140,7.85,8.02,7.85,7.92,-0.05,12
2019-09-03,14340,114909,8.0,8.08,8.0,8.0,0.08,8
2019-09-04,24965,200293,8.0,8.08,8.0,8.03,0.03,16
2019-09-05,16990,135440,7.96,8.1,7.95,8.09,0.06,9
2019-09-06,11000,87880,7.98,8.08,7.98,8.08,-0.01,5
2019-09-09,16208,130944,8.07,8.09,8.07,8.09,0.01,14
2019-09-10,12000,97230,8.1,8.14,8.08,8.14,0.05,9
2019-09-11,12011,97728,8.2,8.2,8.1,8.14,0.0,10
2019-09-12,9000,72440,8.04,8.05,8.04,8.05,-0.09,5
2019-09-16,1105,8990,8.14,8.14,8.14,8.14,0.09,3
2019-09-17,30417,243897,8.02,8.11,8.01,8.11,-0.03,15
2019-09-18,24000,195840,8.09,8.19,8.09,8.1,-0.01,19
2019-09-19,3287,26628,8.19,8.19,8.07,8.07,-0.03,5
2019-09-20,13554,109380,8.07,8.07,8.07,8.07,0.0,6
2019-09-23,23530,188932,8.07,8.12,7.96,7.96,-0.11,16
2019-09-24,9999,79931,8.02,8.02,8.0,8.0,0.04,8
2019-09-25,11000,86900,7.9,7.9,7.9,7.9,-0.1,5
2019-09-26,15072,118485,7.81,8.0,7.81,8.0,0.1,8
2019-09-27,15000,118270,7.89,7.89,7.88,7.88,-0.12,14
2019-10-01,53888,427545,7.9,8.1,7.89,7.89,0.01,17
2019-10-02,11003,87931,8.0,8.0,8.0,8.0,0.11,6
2019-10-03,48415,381904,7.92,7.92,7.86,7.86,-0.14,22
2019-10-04,25339,202470,7.94,8.0,7.94,7.99,0.13,13
2019-10-07,84000,668080,7.99,8.09,7.9,8.09,0.1,23
2019-10-08,10014,79327,8.03,8.03,7.9,7.9,-0.19,11
2019-10-09,3002,23764,7.9,7.95,7.9,7.95,0.05,4
2019-10-14,20861,166395,7.95,8.09,7.91,7.91,-0.04,23
2019-10-15,20132,162033,8.0,8.15,7.96,7.96,0.05,14
2019-10-16,52024,411929,8.0,8.0,7.85,8.0,0.04,37
2019-10-17,14002,110714,7.9,7.99,7.9,7.91,-0.09,10
2019-10-18,9001,71067,7.89,7.9,7.89,7.9,-0.01,5
2019-10-21,10450,82369,7.87,7.96,7.87,7.96,0.06,12
2019-10-22,48594,382633,7.88,7.89,7.85,7.89,-0.07,25
