date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-06,49005,1189270,23.277935,24.003858,23.035961,24.003858,0.774318,23
2020-05-07,13000,319850,23.810279,23.858674,23.810279,23.810279,-0.193579,8
2020-05-08,36060,866190,23.32633,23.42312,23.22954,23.42312,-0.387159,13
2020-05-11,18024,455159,24.681387,24.681387,24.197438,24.632992,1.209872,19
2020-05-12,9007,225126,24.197438,24.197438,24.149043,24.197438,-0.435554,10
2020-05-13,35000,871400,23.907069,24.197438,23.907069,24.100648,-0.09679,7
2020-05-14,60001,1475224,23.713489,24.197438,23.42312,23.42312,-0.677528,33
2020-05-15,106001,2631422,24.342622,24.342622,23.616699,24.149043,0.725923,22
2020-05-18,18000,449700,24.294228,24.294228,24.149043,24.197438,0.048395,12
2020-05-19,41039,1045946,24.391017,24.778176,24.197438,24.584597,0.387159,27
2020-05-20,35004,899202,24.681387,24.971756,24.681387,24.729781,0.145184,22
2020-05-21,4050,103669,24.778176,24.778176,24.778176,24.778176,0.048395,5
2020-05-22,1750,44799,24.778176,24.778176,24.778176,24.778176,0.0,3
2020-05-25,19001,484525,24.681387,24.681387,24.681387,24.681387,-0.096789,11
2020-05-26,13,329,24.681387,24.681387,24.681387,24.681387,0.0,5
2020-05-27,15001,379074,24.681387,24.681387,24.197438,24.294228,-0.387159,10
2020-05-28,1,23,24.681387,24.681387,24.197438,24.294228,0.0,1
2020-05-29,1,25,24.681387,24.681387,24.197438,24.294228,0.0,1
2020-06-01,3,66,24.681387,24.681387,24.197438,24.294228,0.0,3
2020-06-02,2791,68149,23.51991,23.761884,23.51991,23.761884,-0.532344,6
2020-06-03,20011,501468,24.681387,24.681387,24.100648,24.197438,0.435554,19
2020-06-04,1,25,24.681387,24.681387,24.100648,24.197438,0.0,1
2020-06-05,215008,5455750,24.245833,26.133233,24.149043,24.681387,0.483949,55
2020-06-08,44585,1097955,24.439412,24.439412,23.616699,23.616699,-1.064688,31
2020-06-09,1002,24248,23.42312,23.42312,23.42312,23.42312,-0.193579,3
2020-06-10,18040,436460,23.132751,23.51991,23.132751,23.42312,0.0,15
2020-06-11,151001,3788674,24.197438,24.923361,24.100648,24.149043,0.725923,41
2020-06-12,383351,10150902,24.681387,26.520392,23.42312,25.794469,1.645426,190
2020-06-15,306374,8074053,25.939653,26.762366,23.761884,23.761884,-2.032585,147
2020-06-16,237002,5930898,23.810279,24.778176,23.810279,24.197438,0.435554,59
2020-06-17,110025,2757619,24.487807,24.729781,23.955463,24.197438,0.0,55
2020-06-18,83044,2070032,24.003858,24.632992,24.003858,24.003858,-0.19358,43
2020-06-19,165003,4105575,24.100648,24.197438,23.810279,24.197438,0.19358,72
2020-06-22,111001,2756674,24.149043,24.439412,23.713489,23.810279,-0.387159,50
2020-06-23,100500,2451549,23.616699,23.761884,23.471515,23.51991,-0.290369,40
2020-06-24,93000,2221600,23.32633,23.32633,22.987566,23.22954,-0.29037,43
2020-06-29,51001,1221674,23.035961,23.277935,22.939171,23.277935,0.048395,26
2020-06-30,82004,1979696,23.32633,23.471515,23.22954,23.374725,0.09679,40
2020-07-01,58000,1395600,23.42312,23.51991,23.181145,23.51991,0.145185,22
2020-07-02,121011,2943468,23.42312,24.003858,23.132751,23.810279,0.290369,50
2020-07-03,113011,2796125,23.471515,24.439412,23.32633,24.439412,0.629133,55
2020-07-06,77003,1946975,24.439412,25.068546,24.100648,24.584597,0.145185,42
2020-07-07,32003,810875,24.245833,24.584597,24.245833,24.584597,0.0,21
2020-07-08,178150,4622575,24.584597,26.036443,24.584597,25.649284,1.064687,58
2020-07-09,759404,21624250,26.084838,28.214212,26.084838,27.633474,1.98419,413
2020-07-10,226006,6428068,27.29471,28.940136,27.10113,27.29471,-0.338764,152
2020-07-13,163003,4486581,27.29471,27.29471,25.891258,26.375207,-0.919503,91
2020-07-14,123087,3267620,25.939653,26.133233,25.358915,25.358915,-1.016292,54
2020-07-15,20000,518750,25.165335,25.21373,24.874966,24.971756,-0.387159,16
2020-07-16,47005,1234430,25.358915,25.649284,25.262125,25.262125,0.290369,33
2020-07-17,44000,1133600,25.262125,25.262125,24.681387,24.681387,-0.580738,28
2020-07-20,17000,425050,24.294228,24.342622,23.907069,23.907069,-0.774318,8
2020-07-21,296009,7549128,24.729781,25.020151,24.197438,25.020151,1.113082,40
2020-07-22,77101,1990375,25.165335,25.31052,23.810279,24.197438,-0.822713,46
2020-07-23,26405,659293,24.245833,24.245833,24.003858,24.100648,-0.09679,15
2020-07-24,17000,421050,24.100648,24.149043,23.858674,23.955463,-0.145185,13
2020-07-27,21001,510074,23.713489,23.713489,23.277935,23.277935,-0.677528,16
2020-07-28,49000,1151150,22.983898,23.179923,22.983898,22.983898,-0.294037,23
2020-07-29,42602,1004386,22.934892,23.915015,22.934892,23.915015,0.931117,25
2020-07-30,6001,147024,24.013028,24.013028,24.013028,24.013028,0.098013,4
2020-07-31,34003,816269,23.669985,23.718991,23.228929,23.228929,-0.784099,22
2020-08-03,19002,448896,23.277935,23.326941,23.032904,23.326941,0.098012,15
2020-08-04,30125,705762,23.179923,23.179923,22.640855,22.640855,-0.686086,22
2020-08-05,62004,1435542,23.032904,23.032904,22.44483,22.44483,-0.196025,44
2020-08-06,35013,790988,22.542842,22.542842,21.905762,21.905762,-0.539068,31
2020-08-07,75832,1661037,21.905762,21.905762,21.072657,21.268682,-0.63708,43
2020-08-10,35748,766908,21.219676,21.268682,20.582595,20.631601,-0.637081,32
2020-08-11,24374,502540,20.582595,20.582595,19.994521,20.435577,-0.196024,19
2020-08-12,100301,2019660,20.435577,20.435577,19.553466,19.700484,-0.735093,46
2020-08-13,88001,1769870,19.847503,20.582595,19.553466,19.651478,-0.049006,43
2020-08-14,1054,20875,19.406447,19.406447,19.406447,19.406447,-0.245031,4
2020-08-17,51070,1036901,20.582595,20.582595,19.504459,20.190546,0.784099,35
2020-08-18,76246,1551920,20.484583,20.582595,19.602472,19.74949,-0.441056,48
2020-08-19,94100,1894794,19.798496,20.435577,19.406447,19.406447,-0.343043,37
2020-08-20,79000,1493150,19.553466,19.553466,17.936262,17.936262,-1.470185,57
2020-08-21,10000,191150,18.426323,19.014398,18.426323,19.014398,1.078136,10
2020-08-24,45118,856268,19.161416,19.308435,18.132286,18.132286,-0.882112,38
2020-08-25,52120,961908,18.524336,18.622348,17.887255,18.132286,0.0,33
2020-08-26,83000,1534750,18.426323,18.426323,18.034274,18.08328,-0.049006,45
2020-08-27,19001,348768,18.08328,18.08328,17.936262,17.985268,-0.098012,17
2020-08-28,70851,1387845,18.08328,19.74949,18.08328,19.74949,1.764222,58
2020-08-31,304991,6712748,20.484583,21.709737,20.484583,21.709737,1.960247,213
2020-09-01,425001,9699270,22.787873,23.130917,21.709737,22.395824,0.686087,297
2020-09-02,99108,2267536,22.150793,22.83688,22.052781,22.297812,-0.098012,78
2020-09-03,88603,1984316,22.248805,22.493836,20.680608,22.199799,-0.098013,71
2020-09-04,57251,1240933,21.954768,21.954768,20.925639,21.268682,-0.931117,52
2020-09-07,22001,475321,20.925639,21.464707,20.925639,21.121663,-0.147019,20
2020-09-08,37001,777921,20.77862,20.77862,20.533589,20.533589,-0.588074,26
2020-09-09,26103,540001,20.925639,20.925639,20.043527,20.14154,-0.392049,27
2020-09-10,31399,659555,20.190546,21.072657,20.190546,20.435577,0.294037,35
2020-09-11,23002,469640,20.435577,20.435577,19.798496,19.994521,-0.441056,19
2020-09-14,30002,628340,20.386571,20.876632,20.386571,20.386571,0.39205,23
2020-09-15,18000,373900,20.190546,20.582595,20.190546,20.582595,0.196024,16
2020-09-16,55004,1188784,20.484583,21.856756,20.435577,21.317688,0.735093,44
2020-09-17,14088,302968,21.072657,21.170669,21.023651,21.170669,-0.147019,13
2020-09-18,19000,413850,21.170669,21.562719,21.170669,21.366694,0.196025,17
2020-09-21,71001,1571822,21.4157,21.954768,21.4157,21.758744,0.39205,44
2020-09-22,13001,280621,21.072657,21.170669,21.072657,21.170669,-0.588075,9
2020-09-23,9082,191934,20.631601,20.77862,20.631601,20.729614,-0.441055,10
2020-09-24,6000,126250,20.631601,20.680608,20.582595,20.582595,-0.147019,5
2020-09-25,40001,808770,20.14154,20.288558,19.308435,19.700484,-0.882111,25
2020-09-28,18006,364720,19.700484,20.386571,19.602472,20.288558,0.588074,20
2020-09-29,10001,208020,20.239552,20.582595,20.239552,20.288558,0.0,11
2020-09-30,37002,790040,20.582595,21.317688,20.288558,20.435577,0.147019,34
2020-10-05,9001,186170,20.435577,20.435577,19.994521,20.092533,-0.343044,9
2020-10-06,13000,265550,20.092533,20.092533,19.994521,20.092533,0.0,11
2020-10-07,15002,308040,19.651478,20.533589,19.651478,20.092533,0.0,14
2020-10-08,22274,456561,20.092533,20.092533,20.092533,20.092533,0.0,11
2020-10-12,26010,524550,19.700484,19.896509,19.700484,19.798496,-0.294037,25
2020-10-13,14000,286600,20.288558,20.288558,19.896509,19.896509,0.098013,11
2020-10-14,1266,25646,19.896509,19.896509,19.896509,19.896509,0.0,2
2020-10-15,13000,267250,19.896509,20.386571,19.896509,20.092533,0.196024,8
2020-10-16,37001,758820,20.337564,20.484583,19.700484,19.700484,-0.392049,25
2020-10-19,27001,541869,19.847503,19.847503,19.602472,19.602472,-0.098012,23
2020-10-20,19002,379040,19.602472,19.602472,19.504459,19.504459,-0.098013,12
2020-10-21,5001,99769,19.553466,19.553466,19.553466,19.553466,0.049007,2
2020-10-22,35067,694056,19.553466,19.602472,19.259428,19.259428,-0.294038,12
2020-10-23,26001,514469,19.259428,19.553466,19.259428,19.406447,0.147019,14
2020-10-26,8002,158190,19.504459,19.504459,19.161416,19.161416,-0.245031,10
2020-10-27,0,0,19.504459,19.504459,19.161416,19.161416,0.0,0
2020-10-28,25001,483919,18.965391,19.308435,18.769367,19.308435,0.147019,22
2020-10-29,14001,271569,19.014398,19.014398,18.965391,18.965391,-0.343044,6
2020-10-30,8134,157508,18.965391,19.063404,18.916385,18.916385,-0.049006,11
2020-11-02,25842,507522,19.308435,19.602472,19.161416,19.602472,0.686087,16
2020-11-03,1003,20659,20.190546,20.190546,20.190546,20.190546,0.588074,4
2020-11-04,10004,203680,19.602472,20.092533,19.602472,20.092533,-0.098013,12
2020-11-05,17001,344571,20.092533,20.092533,19.602472,20.092533,0.0,13
2020-11-06,15003,311410,20.582595,20.582595,20.14154,20.14154,0.049007,16
2020-11-09,2002,41194,20.190546,20.190546,20.14154,20.14154,0.0,4
2020-11-10,9000,182500,19.700484,20.386571,19.455453,20.386571,0.245031,9
2020-11-11,25005,504697,19.798496,19.798496,19.74949,19.798496,-0.588075,21
2020-11-12,15002,305640,19.602472,20.288558,19.602472,20.288558,0.490062,13
2020-11-13,13000,264550,19.74949,20.14154,19.74949,20.14154,-0.147018,10
2020-11-16,20004,403727,19.798496,19.896509,19.651478,19.896509,-0.245031,21
2020-11-17,30295,606650,19.74949,19.74949,19.455453,19.74949,-0.147019,20
2020-11-18,19004,378128,19.455453,19.602472,19.406447,19.406447,-0.343043,13
2020-11-19,36001,703819,19.259428,19.357441,19.063404,19.11241,-0.294037,19
2020-11-20,42000,807800,18.916385,19.014398,18.769367,18.916385,-0.196025,30
2020-11-23,23006,456720,19.357441,19.602472,19.161416,19.553466,0.637081,24
2020-11-24,22009,440830,19.700484,19.700484,19.553466,19.700484,0.147018,26
2020-11-25,33801,686809,19.602472,20.239552,19.602472,20.092533,0.392049,37
2020-11-26,33005,678702,19.945515,20.288558,19.896509,20.190546,0.098013,28
2020-11-27,85436,1731630,20.043527,20.239552,19.602472,20.239552,0.049006,68
2020-11-30,19054,390861,19.994521,20.288558,19.847503,20.288558,0.049006,20
2020-12-01,4016,81580,19.896509,19.945515,19.896509,19.945515,-0.343043,5
2020-12-02,33061,670180,19.798496,19.945515,19.798496,19.896509,-0.049006,20
2020-12-03,29006,583370,19.74949,19.798496,19.651478,19.798496,-0.098013,25
2020-12-04,6147,122903,19.602472,19.602472,19.602472,19.602472,-0.196024,20
2020-12-07,18020,362000,19.896509,19.896509,19.406447,19.700484,0.098012,32
2020-12-08,6007,119783,19.602472,19.602472,19.455453,19.602472,-0.098012,11
2020-12-09,30023,594338,19.455453,19.504459,19.259428,19.504459,-0.098013,41
2020-12-10,32502,654036,19.798496,19.945515,19.455453,19.504459,0.0,24
2020-12-11,7002,138488,19.210422,19.504459,19.210422,19.504459,0.0,8
2020-12-14,8012,160139,19.896509,19.896509,19.357441,19.602472,0.098013,19
2020-12-15,3075,61300,19.504459,19.553466,19.504459,19.553466,-0.049006,6
2020-12-16,23010,455090,19.896509,19.896509,19.161416,19.602472,0.049006,30
2020-12-17,10003,198110,19.602472,19.602472,19.308435,19.602472,0.0,10
2020-12-18,7612,151976,19.602472,19.602472,19.406447,19.602472,0.0,12
2020-12-21,655,12610,19.602472,19.602472,19.406447,19.602472,0.0,8
2020-12-22,37008,722305,19.210422,19.602472,18.818373,19.014398,-0.588074,37
2020-12-23,1007,19736,19.210422,19.210422,19.210422,19.210422,0.196024,8
2020-12-24,28000,547000,19.406447,19.406447,18.916385,19.11241,-0.098012,18
2020-12-25,19233,377252,19.308435,19.357441,18.965391,19.357441,0.245031,25
2020-12-28,34044,665204,19.504459,19.504459,18.916385,19.161416,-0.196025,31
2020-12-29,50017,963003,19.210422,19.210422,18.72036,19.014398,-0.147018,46
2020-12-30,103013,1981347,19.014398,19.014398,18.769367,18.769367,-0.245031,51
2020-12-31,25007,481093,18.622348,19.014398,18.622348,19.014398,0.245031,25
2021-01-04,14020,271954,18.965391,19.063404,18.965391,19.014398,0.0,30
2021-01-05,40020,775035,19.210422,19.210422,18.818373,19.11241,0.098012,25
2021-01-06,121040,2338184,19.308435,19.308435,18.72036,18.867379,-0.245031,52
2021-01-07,213007,4128647,18.965391,19.210422,18.867379,19.161416,0.294037,50
2021-01-08,71725,1413449,19.406447,19.602472,19.014398,19.210422,0.049006,36
2021-01-11,11012,215386,19.357441,19.357441,19.014398,19.210422,0.0,18
2021-01-12,34841,690520,19.210422,20.435577,19.063404,19.406447,0.196025,42
2021-01-13,43009,864233,19.74949,20.092533,19.455453,19.602472,0.196025,36
2021-01-14,23012,460210,19.896509,19.896509,19.455453,19.74949,0.147018,33
2021-01-15,32027,633956,19.455453,19.602472,19.308435,19.602472,-0.147018,32
2021-01-18,7007,141350,19.994521,19.994521,19.700484,19.700484,0.098012,12
2021-01-19,15005,301350,19.798496,19.798496,19.553466,19.74949,0.049006,17
2021-01-20,16183,321600,19.700484,19.700484,19.259428,19.651478,-0.098012,22
2021-01-21,12435,246367,19.455453,19.553466,19.210422,19.553466,-0.098012,28
2021-01-22,20071,396447,19.210422,19.406447,19.210422,19.406447,-0.147019,16
2021-01-25,25059,495812,19.210422,19.553466,19.210422,19.553466,0.147019,35
2021-01-26,31007,611386,19.504459,19.504459,19.161416,19.504459,-0.049007,26
2021-01-27,23011,455373,19.210422,19.553466,19.210422,19.553466,0.049007,24
2021-01-28,1,19,19.210422,19.553466,19.210422,19.553466,0.0,1
2021-01-29,14012,273842,19.210422,19.406447,19.11241,19.11241,-0.441056,20
2021-02-01,19035,366133,18.965391,19.014398,18.72036,18.818373,-0.294037,19
2021-02-02,8036,155866,19.014398,19.210422,18.965391,19.210422,0.392049,18
2021-02-03,25133,484594,19.014398,19.014398,18.769367,18.916385,-0.294037,33
2021-02-04,35043,663827,18.72036,18.72036,18.328311,18.622348,-0.294037,41
2021-02-05,23015,432894,18.377317,18.524336,18.328311,18.524336,-0.098012,34
2021-02-17,10018,189602,18.916385,18.916385,18.230299,18.671354,0.147018,28
2021-02-18,38032,718004,18.72036,18.72036,18.426323,18.524336,-0.147018,28
2021-02-19,37039,688589,18.328311,18.377317,18.132286,18.279305,-0.245031,37
2021-02-22,55042,1035256,18.426323,18.622348,18.132286,18.622348,0.343043,43
2021-02-23,26932,513792,18.622348,19.11241,18.328311,19.11241,0.490062,40
2021-02-24,29054,556020,18.769367,18.818373,18.671354,18.818373,-0.294037,45
2021-02-25,30176,580725,18.622348,19.11241,18.622348,19.11241,0.294037,48
2021-02-26,81043,1554543,18.818373,18.965391,18.573342,18.965391,-0.147019,39
2021-03-02,22041,423473,18.818373,18.965391,18.72036,18.916385,-0.049006,56
2021-03-03,17034,325198,19.014398,19.014398,18.622348,18.72036,-0.196025,50
2021-03-04,17035,322281,18.47533,18.671354,18.328311,18.671354,-0.049006,46
2021-03-05,24039,454068,18.377317,18.622348,18.377317,18.622348,-0.049006,56
2021-03-08,31225,591986,18.622348,18.72036,18.426323,18.671354,0.049006,109
2021-03-09,21105,397911,18.524336,18.671354,18.377317,18.524336,-0.147018,82
2021-03-10,26102,492287,18.47533,18.622348,18.377317,18.47533,-0.049006,52
2021-03-11,25223,475814,18.377317,18.573342,18.377317,18.573342,0.098012,59
2021-03-12,8411,162826,18.573342,18.965391,18.573342,18.965391,0.392049,39
2021-03-15,78149,1485348,18.916385,18.916385,18.426323,18.671354,-0.294037,107
2021-03-16,46119,864840,18.47533,18.47533,18.230299,18.377317,-0.294037,71
2021-03-17,15060,281765,18.230299,18.47533,18.230299,18.47533,0.098013,49
2021-03-18,15070,280980,18.279305,18.377317,18.230299,18.328311,-0.147019,48
2021-03-19,7055,130790,18.328311,18.328311,18.08328,18.08328,-0.245031,30
2021-03-22,25234,461722,17.838249,18.132286,17.838249,18.132286,0.049006,51
2021-03-23,7046,130377,18.279305,18.279305,17.936262,17.936262,-0.196024,29
2021-03-24,13352,244373,17.936262,18.034274,17.887255,17.887255,-0.049007,39
2021-03-25,15041,275598,17.887255,18.328311,17.887255,17.887255,0.0,28
2021-03-26,15067,276127,18.230299,18.230299,17.936262,17.936262,0.049007,31
2021-03-29,6479,118511,17.936262,17.936262,17.936262,17.936262,0.0,41
2021-03-30,266691,5175387,17.348187,19.700484,17.348187,18.671354,0.735092,178
2021-03-31,79405,1529905,19.161416,19.406447,18.328311,19.014398,0.343044,93
2021-04-01,83091,1601617,19.210422,19.210422,18.47533,18.72036,-0.294038,81
2021-04-06,32556,620107,18.72036,18.818373,18.426323,18.72036,0.0,76
2021-04-07,45665,883788,18.573342,19.504459,18.524336,19.504459,0.784099,60
2021-04-08,104058,2067605,19.553466,19.602472,19.406447,19.406447,-0.098012,90
2021-04-09,74023,1474557,19.406447,19.602472,19.308435,19.406447,0.0,56
2021-04-12,39223,787601,20.14154,20.14154,19.210422,19.504459,0.098012,107
2021-04-13,76038,1517317,19.896509,19.896509,19.063404,19.553466,0.049007,82
2021-04-14,30049,595423,19.798496,19.798496,19.357441,19.504459,-0.049007,59
2021-04-15,31920,634164,19.602472,19.602472,19.357441,19.553466,0.049007,25
2021-04-16,10186,202167,19.504459,19.504459,19.406447,19.455453,-0.098013,19
2021-04-19,51485,1008206,19.11241,19.455453,19.11241,19.455453,0.0,46
2021-04-20,53004,1050679,19.406447,19.455453,19.308435,19.455453,0.0,31
2021-04-21,20029,395029,19.504459,19.504459,19.210422,19.504459,0.049006,29
2021-04-22,18007,357589,19.504459,19.553466,19.308435,19.308435,-0.196024,19
2021-04-23,38005,749995,19.504459,19.504459,19.259428,19.406447,0.098012,30
2021-04-26,33097,655422,19.553466,19.602472,19.308435,19.308435,-0.098012,42
2021-04-27,65767,1306978,19.210422,19.74949,19.210422,19.406447,0.098012,40
2021-04-28,6086,120547,19.553466,19.553466,19.308435,19.455453,0.049006,15
2021-04-29,79127,1574667,19.308435,19.602472,19.259428,19.553466,0.098013,47
2021-05-03,21008,412851,19.602472,19.602472,19.063404,19.063404,-0.490062,25
2021-05-04,7002,133736,18.916385,18.916385,18.426323,18.769367,-0.294037,8
2021-05-05,1050,20766,19.406447,19.406447,19.406447,19.406447,0.63708,11
2021-05-06,6171,118456,18.769367,19.063404,18.769367,18.769367,-0.63708,8
2021-05-07,20008,384946,18.818373,19.11241,18.671354,18.965391,0.196024,20
2021-05-10,18000,347150,19.308435,19.308435,18.867379,18.867379,-0.098012,10
2021-05-11,30004,571070,18.524336,18.867379,18.524336,18.818373,-0.049006,23
2021-05-12,87412,1626485,19.014398,19.014398,17.544212,18.132286,-0.686087,32
2021-05-13,46002,848036,18.034274,18.524336,17.936262,17.985268,-0.147018,32
2021-05-14,18003,334101,18.426323,18.47533,17.936262,18.328311,0.343043,16
2021-05-17,6007,111765,18.08328,18.426323,18.08328,18.132286,-0.196025,12
2021-05-18,11001,206467,18.181293,18.524336,17.936262,18.47533,0.343044,10
2021-05-19,49005,930487,18.769367,18.769367,18.524336,18.622348,0.147018,21
2021-05-20,2011,37200,18.132286,18.132286,18.132286,18.132286,-0.490062,8
2021-05-21,3716,67882,18.181293,18.426323,18.181293,18.426323,0.294037,9
2021-05-24,7039,130873,18.328311,18.328311,17.985268,18.328311,-0.098012,12
2021-05-25,18005,334395,18.328311,18.328311,18.132286,18.230299,-0.098012,14
2021-05-26,19005,351240,18.132286,18.328311,18.034274,18.328311,0.098012,14
2021-05-27,12000,225600,18.279305,18.769367,18.279305,18.328311,0.0,10
2021-05-28,12001,225218,18.377317,18.47533,18.328311,18.47533,0.147019,10
2021-05-31,33683,636618,18.426323,18.671354,18.426323,18.524336,0.049006,33
2021-06-01,35051,656556,18.328311,18.524336,18.279305,18.524336,0.0,24
2021-06-02,28353,527728,18.524336,18.671354,17.936262,18.181293,-0.343043,23
2021-06-03,7003,129654,18.132286,18.230299,18.132286,18.230299,0.049006,8
2021-06-04,18711,343901,18.034274,18.132286,17.985268,18.132286,-0.098013,15
2021-06-07,27003,501254,18.08328,18.377317,18.08328,18.328311,0.196025,18
2021-06-08,3519,66303,18.524336,18.524336,18.47533,18.47533,0.147019,10
2021-06-09,3188,59531,18.328311,18.328311,18.279305,18.279305,-0.196025,13
2021-06-10,4003,74404,18.230299,18.279305,18.132286,18.279305,0.0,7
2021-06-11,5002,93586,18.426323,18.426323,18.230299,18.328311,0.049006,7
2021-06-15,12101,224625,18.132286,18.426323,18.132286,18.426323,0.098012,20
2021-06-16,8051,149928,18.47533,18.47533,18.132286,18.230299,-0.196024,9
2021-06-17,21001,391218,18.328311,18.328311,18.034274,18.328311,0.098012,15
2021-06-18,3710,68876,18.132286,18.279305,18.132286,18.279305,-0.049006,10
2021-06-21,10028,185361,18.08328,18.279305,18.034274,18.181293,-0.098012,17
2021-06-22,13006,240357,18.279305,18.279305,17.985268,18.132286,-0.049007,11
2021-06-23,32796,600607,18.034274,18.08328,17.838249,18.08328,-0.049006,29
2021-06-24,16780,308892,18.034274,18.132286,17.985268,18.034274,-0.049006,22
2021-06-25,30101,549693,17.936262,18.08328,17.838249,17.985268,-0.049006,21
2021-06-28,24160,440953,17.985268,18.034274,17.838249,18.034274,0.049006,18
2021-06-29,13004,236270,18.08328,18.08328,17.740237,17.838249,-0.196025,13
2021-06-30,51325,923432,17.740237,17.789243,17.495206,17.642225,-0.196024,35
2021-07-01,31147,557930,17.642225,17.642225,17.495206,17.593218,-0.049007,25
2021-07-02,29224,524303,17.642225,17.691231,17.4462,17.593218,0.0,29
2021-07-05,6960,124763,17.544212,17.691231,17.4462,17.544212,-0.049006,12
2021-07-06,34030,606516,17.593218,17.593218,17.397194,17.593218,0.049006,32
2021-07-07,65271,1152835,17.4462,17.544212,17.152163,17.544212,-0.049006,45
2021-07-08,17003,302151,17.4462,17.642225,17.348187,17.4462,-0.098012,17
2021-07-09,17002,299786,17.4462,17.4462,17.201169,17.348187,-0.098013,19
2021-07-12,263411,5023541,18.181293,19.063404,17.740237,19.063404,1.715217,126
2021-07-13,346500,7127543,20.533589,20.582595,19.504459,19.896509,0.833105,196
2021-07-14,130159,2636030,19.896509,20.337564,19.602472,19.896509,0.0,80
2021-07-15,127230,2574589,19.847503,20.043527,19.602472,19.896509,0.0,76
2021-07-16,90000,1824500,20.043527,20.043527,19.700484,19.994521,0.098012,56
2021-07-19,245018,5090110,19.798496,21.170669,19.602472,20.043527,0.049006,156
2021-07-20,246060,5067575,20.582595,20.77862,19.602472,20.043527,0.0,85
2021-07-21,127005,2572252,20.239552,20.288558,19.700484,20.092533,0.049006,54
2021-07-22,313630,6608708,20.092533,21.366694,20.092533,21.072657,0.980124,140
2021-07-23,293678,6325645,21.170669,21.464707,20.925639,21.072657,0.0,116
2021-07-26,110664,2374652,21.072657,21.268682,20.729614,20.974645,-0.098012,72
2021-07-27,52501,1119595,21.023651,21.072657,20.729614,20.77862,-0.196025,34
2021-07-28,21625,457862,20.77862,20.827626,20.582595,20.77862,0.0,22
2021-07-29,22006,462274,20.925639,20.925639,20.533589,20.729614,-0.049006,18
2021-07-30,23502,494140,20.533589,20.827626,20.533589,20.582595,-0.147019,16
2021-08-02,20719,431173,20.582595,20.582595,20.092533,20.484583,-0.098012,22
2021-08-03,28930,605161,20.337564,20.876632,20.190546,20.484583,0.0,23
2021-08-04,47053,969335,20.239552,20.288558,20.092533,20.092533,-0.39205,29
2021-08-05,41440,848518,20.190546,20.190546,19.945515,20.092533,0.0,31
2021-08-06,16046,327533,20.092533,20.14154,19.945515,20.14154,0.049007,16
2021-08-09,75046,1527431,20.337564,20.386571,19.798496,20.337564,0.196024,41
2021-08-10,69005,1411649,20.239552,20.239552,19.896509,20.092533,-0.245031,30
2021-08-11,177028,3561900,19.994521,19.994521,19.504459,19.798496,-0.294037,77
2021-08-12,99309,1995501,19.896509,20.092533,19.602472,19.74949,-0.049006,50
2021-08-13,345002,7325136,19.896509,21.709737,19.896509,20.092533,0.343043,171
2021-08-16,63903,1285875,19.700484,20.043527,19.553466,20.043527,-0.049006,43
2021-08-17,85861,1729676,20.043527,20.043527,19.553466,19.847503,-0.196024,33
2021-08-18,16129,325136,19.700484,19.945515,19.651478,19.896509,0.049006,19
2021-08-19,35584,711821,19.896509,19.896509,19.259428,19.74949,-0.147019,30
2021-08-20,19029,378973,19.504459,19.602472,19.406447,19.602472,-0.147018,17
2021-08-23,6471,130121,19.602472,19.896509,19.602472,19.700484,0.098012,9
2021-08-24,17823,354725,19.651478,19.700484,19.406447,19.700484,0.0,13
2021-08-25,24002,479138,19.651478,19.798496,19.455453,19.700484,0.0,17
2021-08-26,4918,98075,19.504459,19.602472,19.504459,19.602472,-0.098012,9
2021-08-27,31000,613050,19.406447,19.553466,19.308435,19.357441,-0.245031,24
2021-08-30,4007,78983,19.605613,19.605613,19.555979,19.555979,0.198538,11
2021-08-31,19003,377057,19.704882,19.853785,19.45671,19.853785,0.297806,18
2021-09-01,22311,451485,20.002689,20.151592,20.002689,20.151592,0.297807,18
2021-09-02,17043,345968,20.151592,20.151592,20.151592,20.151592,0.0,6
2021-09-03,6002,121840,20.151592,20.151592,20.151592,20.151592,0.0,6
2021-09-06,69002,1411839,20.35013,20.499033,20.201227,20.250861,0.099269,38
2021-09-07,2002,40740,20.201227,20.201227,20.201227,20.201227,-0.049634,4
2021-09-08,5000,100650,19.953054,20.101958,19.953054,20.101958,-0.099269,3
2021-09-09,24005,485850,19.90342,20.250861,19.704882,20.101958,0.0,21
2021-09-10,19001,388369,20.101958,20.35013,20.101958,20.35013,0.248172,12
2021-09-13,1,20,20.101958,20.35013,20.101958,20.35013,0.0,1
2021-09-14,37004,749179,20.35013,20.35013,19.853785,20.101958,-0.248172,25
2021-09-15,10004,203129,20.101958,20.250861,20.101958,20.101958,0.0,12
2021-09-16,8001,161769,20.052323,20.101958,20.052323,20.052323,-0.049635,5
2021-09-17,5002,101190,20.151592,20.151592,20.052323,20.052323,0.0,7
2021-09-22,2002,40240,19.853785,20.052323,19.853785,20.052323,0.0,4
2021-09-23,4000,80300,19.90342,19.953054,19.90342,19.953054,-0.099269,4
2021-09-24,6011,120665,19.90342,20.002689,19.90342,20.002689,0.049635,8
2021-09-27,18346,365620,19.655248,19.853785,19.605613,19.853785,-0.148904,13
