date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,88005,1567692,15.585764,16.109656,15.367476,15.760395,-0.349261,59
2021-03-12,51010,914026,15.454792,15.84771,15.454792,15.84771,0.087315,40
2021-03-15,92005,1652587,15.84771,15.891368,15.454792,15.454792,-0.392918,53
2021-03-16,66011,1175748,15.498449,15.84771,15.454792,15.760395,0.305603,44
2021-03-17,68008,1210434,15.629422,15.716737,15.454792,15.67308,-0.087315,41
2021-03-18,178008,3156288,15.454792,15.716737,15.367476,15.629422,-0.043658,56
2021-03-19,11006,195052,15.629422,15.629422,15.367476,15.542107,-0.087315,14
2021-03-22,42007,739469,15.454792,15.454792,15.280161,15.454792,-0.087315,28
2021-03-23,113099,1968042,15.542107,15.542107,15.061873,15.498449,0.043657,65
2021-03-24,31541,549673,15.192846,15.411134,15.149188,15.411134,-0.087315,25
2021-03-25,86099,1495015,15.411134,15.454792,15.018216,15.280161,-0.130973,46
2021-03-26,43712,756587,15.236504,15.323819,14.974558,15.280161,0.0,29
2021-03-29,222943,3800335,15.280161,15.323819,14.668955,14.843585,-0.436576,102
2021-03-30,131002,2180684,14.712612,14.799928,14.407009,14.58164,-0.261945,69
2021-03-31,69009,1150597,14.58164,14.843585,14.319694,14.75627,0.17463,47
2021-04-01,21096,357827,14.887243,14.887243,14.625297,14.843585,0.087315,20
2021-04-06,73121,1252107,15.018216,15.149188,14.843585,14.887243,0.043658,40
2021-04-07,54670,929821,14.75627,15.018216,14.75627,14.843585,-0.043658,29
2021-04-08,240158,4350634,14.843585,16.327944,14.843585,16.327944,1.484359,132
2021-04-09,471508,8904320,16.415259,17.375726,15.716737,17.375726,1.047782,253
2021-04-12,408042,8052864,17.681329,17.681329,16.76452,17.332069,-0.043657,311
2021-04-13,195516,3762838,17.201096,17.419384,15.84771,16.065998,-1.266071,119
2021-04-14,109007,1987928,16.371601,16.589889,15.542107,16.153313,0.087315,72
2021-04-15,29209,538305,16.240629,16.240629,15.891368,16.196971,0.043658,30
2021-04-16,43338,797661,16.371601,16.371601,15.978683,16.240629,0.043658,26
2021-04-19,129258,2397144,16.284286,16.458917,15.978683,16.415259,0.17463,68
2021-04-20,122003,2254554,16.502574,16.502574,15.978683,16.109656,-0.305603,61
2021-04-21,516855,9705563,15.978683,17.637672,15.716737,16.982808,0.873152,222
2021-04-22,333893,6596749,16.93915,17.550357,16.93915,16.982808,0.0,172
2021-04-23,212451,4158248,16.851835,17.463041,16.677205,17.463041,0.480233,68
2021-04-26,230448,4693714,17.899617,17.986933,17.375726,17.812302,0.349261,127
2021-04-27,90363,1806532,17.594014,17.637672,17.288411,17.463041,-0.349261,65
2021-04-28,266123,5392574,17.463041,18.074248,17.375726,17.812302,0.349261,110
2021-04-29,117289,2381878,17.899617,17.899617,17.506699,17.681329,-0.130973,79
2021-05-03,339495,6937453,17.812302,18.248878,17.463041,17.899617,0.218288,149
2021-05-04,127093,2553955,17.986933,17.986933,17.244753,17.637672,-0.261945,84
2021-05-05,76014,1517169,17.637672,17.724987,16.851835,17.637672,0.0,56
2021-05-06,70362,1422289,17.550357,17.812302,17.375726,17.724987,0.087315,58
2021-05-07,49157,1008121,17.943275,17.986933,17.724987,17.812302,0.087315,26
2021-05-10,461560,9572205,17.899617,18.336193,17.375726,18.292536,0.480234,157
2021-05-11,149654,3105970,18.379851,18.379851,17.724987,18.205221,-0.087315,81
2021-05-12,190227,3870521,18.336193,18.467166,17.375726,18.117905,-0.087316,104
2021-05-13,80082,1629940,18.03059,18.161563,17.463041,17.463041,-0.654864,54
2021-05-14,108325,2101284,17.506699,17.506699,16.284286,17.463041,0.0,79
2021-05-17,102001,1907422,16.153313,16.982808,15.716737,16.415259,-1.047782,53
2021-05-18,53023,1026649,16.677205,17.201096,16.677205,17.113781,0.698522,38
2021-05-19,15004,288670,17.113781,17.113781,16.589889,16.589889,-0.523892,19
2021-05-20,33010,617825,16.546232,16.851835,16.153313,16.502574,-0.087315,25
2021-05-21,103006,1884905,16.589889,16.589889,15.891368,15.978683,-0.523891,56
2021-05-24,53008,966134,15.585764,16.371601,15.585764,15.716737,-0.261946,37
2021-05-25,81134,1463869,15.760395,16.065998,15.716737,15.716737,0.0,49
2021-05-26,59799,1076692,15.978683,15.978683,15.716737,15.716737,0.0,33
2021-05-27,67013,1189732,15.716737,15.978683,15.280161,15.978683,0.261946,47
2021-05-28,60020,1073851,15.760395,15.804052,15.542107,15.804052,-0.174631,42
2021-05-31,89005,1598435,15.891368,16.065998,15.498449,15.585764,-0.218288,55
2021-06-01,43010,771677,15.716737,15.84771,15.542107,15.542107,-0.043657,22
2021-06-02,59001,1052967,15.542107,15.891368,15.367476,15.891368,0.349261,36
2021-06-03,10002,179535,15.804052,15.804052,15.585764,15.585764,-0.305604,10
2021-06-04,37055,665930,15.629422,15.978683,15.542107,15.978683,0.392919,28
2021-06-07,24023,434155,15.978683,15.978683,15.716737,15.760395,-0.218288,20
2021-06-08,52387,942999,15.629422,15.978683,15.542107,15.542107,-0.218288,33
2021-06-09,60003,1080951,15.716737,15.84771,15.542107,15.542107,0.0,23
2021-06-10,12002,214835,15.629422,15.629422,15.629422,15.629422,0.087315,4
2021-06-11,50000,888700,15.629422,15.629422,15.454792,15.454792,-0.17463,20
2021-06-15,1126,20116,15.67308,15.67308,15.67308,15.67308,0.218288,7
2021-06-16,26007,457871,15.411134,15.411134,15.367476,15.367476,-0.305604,12
2021-06-17,29001,507717,15.280161,15.454792,15.149188,15.323819,-0.043657,15
2021-06-18,118448,2039066,15.105531,15.716737,14.843585,15.454792,0.130973,48
2021-06-21,23010,400466,15.454792,15.629422,15.018216,15.323819,-0.130973,19
2021-06-22,56143,967649,15.105531,15.105531,14.9309,14.9309,-0.392919,33
2021-06-23,9002,157283,15.280161,15.323819,15.018216,15.323819,0.392919,10
2021-06-24,39483,695344,15.411134,15.411134,15.149188,15.323819,0.0,18
2021-06-25,32015,555307,15.280161,15.280161,15.105531,15.280161,-0.043658,23
2021-06-28,89597,1545866,15.192846,15.192846,15.018216,15.149188,-0.130973,33
2021-06-29,70003,1199851,15.018216,15.236504,14.843585,15.149188,0.0,32
2021-06-30,524558,9747749,15.367476,16.633547,15.323819,16.633547,1.484359,258
2021-07-01,849341,17096119,17.594014,18.205221,16.895493,17.463041,0.829494,440
2021-07-02,285799,5664523,17.724987,17.768645,16.76452,17.288411,-0.17463,159
2021-07-05,136004,2600724,16.851835,16.895493,16.458917,16.633547,-0.654864,83
2021-07-06,161007,3003427,16.633547,16.720862,16.109656,16.109656,-0.523891,70
2021-07-07,78136,1481001,16.284286,16.982808,16.284286,16.284286,0.17463,50
2021-07-08,26993,508267,16.589889,16.589889,16.284286,16.284286,0.0,22
2021-07-09,34000,631200,15.935025,16.502574,15.891368,16.502574,0.218288,24
2021-07-12,189000,3474500,16.76452,16.76452,15.585764,16.065998,-0.436576,113
2021-07-13,62980,1145334,16.153313,16.153313,15.760395,15.760395,-0.305603,44
2021-07-14,32780,590284,15.804052,15.84771,15.585764,15.67308,-0.087315,20
2021-07-15,53020,949961,15.804052,15.804052,15.585764,15.629422,-0.043658,28
2021-07-16,14000,250750,15.629422,15.67308,15.629422,15.629422,0.0,12
2021-07-19,38336,688830,15.716737,15.760395,15.629422,15.629422,0.0,20
2021-07-20,29601,529747,15.629422,15.891368,15.498449,15.498449,-0.130973,24
2021-07-21,51532,910931,15.585764,15.585764,15.280161,15.323819,-0.17463,41
2021-07-22,38501,684289,15.323819,15.629422,15.280161,15.542107,0.218288,29
2021-07-23,12006,213547,15.804052,15.804052,15.454792,15.454792,-0.087315,15
2021-07-26,42108,747047,15.978683,15.978683,15.411134,15.454792,0.0,33
2021-07-27,34003,598901,15.498449,15.542107,15.280161,15.280161,-0.174631,31
2021-07-28,27000,470100,15.280161,15.280161,15.192846,15.192846,-0.087315,15
2021-07-29,38234,689385,15.367476,16.196971,15.367476,15.760395,0.567549,23
2021-07-30,14002,247384,15.542107,15.629422,15.323819,15.629422,-0.130973,14
2021-08-02,14939,264020,15.629422,15.629422,15.280161,15.629422,0.0,13
2021-08-03,20061,357753,15.629422,15.67308,15.411134,15.67308,0.043658,15
2021-08-04,38321,678079,15.454792,15.542107,15.411134,15.542107,-0.130973,31
2021-08-05,13003,230651,15.67308,15.67308,15.367476,15.542107,0.0,13
2021-08-06,9208,163197,15.498449,15.629422,15.411134,15.454792,-0.087315,12
2021-08-09,28261,496701,15.454792,15.454792,15.280161,15.280161,-0.174631,24
2021-08-10,32538,574656,15.280161,15.716737,15.149188,15.280161,0.0,34
2021-08-11,38975,684664,15.498449,15.498449,15.236504,15.280161,0.0,21
2021-08-12,40000,707950,15.542107,15.542107,15.367476,15.498449,0.218288,28
2021-08-13,43786,765793,15.498449,15.498449,15.105531,15.192846,-0.305603,37
2021-08-16,13416,232985,15.105531,15.236504,15.105531,15.236504,0.043658,16
2021-08-17,974880,18570439,15.280161,16.720862,15.280161,16.720862,1.484358,425
2021-08-18,581508,10507288,16.022341,16.502574,15.236504,15.542107,-1.178755,416
2021-08-19,182002,3228634,15.716737,16.109656,15.105531,15.105531,-0.436576,139
2021-08-20,49009,843704,15.105531,15.192846,14.843585,15.192846,0.087315,37
2021-08-23,102001,1754367,15.018216,15.323819,14.843585,15.105531,-0.087315,62
2021-08-24,38158,657001,15.061873,15.105531,14.9309,15.061873,-0.043658,27
2021-08-25,61553,1076638,14.974558,15.542107,14.974558,15.411134,0.349261,56
2021-08-26,208389,3765411,15.411134,16.022341,15.411134,15.411134,0.0,180
2021-08-27,55425,965660,15.236504,15.323819,15.149188,15.149188,-0.261946,43
2021-08-30,37003,643351,15.149188,15.280161,15.105531,15.192846,0.043658,25
2021-08-31,14001,243817,15.280161,15.280161,15.192846,15.280161,0.087315,11
2021-09-01,35744,620306,15.192846,15.236504,15.018216,15.236504,-0.043657,28
2021-09-02,41484,724845,15.192846,15.367476,15.192846,15.280161,0.043657,23
2021-09-03,43371,760637,15.280161,15.542107,15.192846,15.411134,0.130973,25
2021-09-06,28044,491071,15.411134,15.454792,15.192846,15.192846,-0.218288,23
2021-09-07,18003,311251,15.061873,15.280161,15.018216,15.280161,0.087315,15
2021-09-08,36001,623117,15.192846,15.192846,15.018216,15.061873,-0.218288,24
2021-09-09,10033,173524,15.018216,15.149188,15.018216,15.105531,0.043658,12
2021-09-10,5000,87700,15.367476,15.367476,15.192846,15.192846,0.087315,5
2021-09-13,40003,693001,15.192846,15.192846,15.105531,15.105531,-0.087315,26
2021-09-14,2203,38402,15.236504,15.236504,15.105531,15.105531,0.0,7
2021-09-15,16166,279518,15.105531,15.192846,15.061873,15.149188,0.043657,23
2021-09-16,16200,280016,15.149188,15.280161,15.018216,15.149188,0.0,23
2021-09-17,33004,574018,15.280161,15.367476,15.061873,15.192846,0.043658,20
2021-09-22,20672,354424,15.018216,15.018216,14.887243,14.9309,-0.261946,12
2021-09-23,18000,310550,15.018216,15.149188,14.974558,14.974558,0.043658,15
2021-09-24,32004,551417,15.018216,15.236504,14.9309,14.9309,-0.043658,13
2021-09-27,23005,396835,15.018216,15.105531,15.018216,15.018216,0.087316,14
2021-09-28,9936,171005,15.192846,15.192846,15.018216,15.018216,0.0,8
2021-09-29,50003,853301,14.974558,15.018216,14.799928,15.018216,0.0,36
2021-09-30,52002,886982,14.887243,15.149188,14.843585,14.887243,-0.130973,31
2021-10-01,86120,1457740,14.799928,15.018216,14.625297,14.712612,-0.174631,65
2021-10-04,76042,1255498,14.668955,14.668955,13.883118,14.232379,-0.480233,53
2021-10-05,218725,3679131,13.970433,15.629422,13.926776,14.276036,0.043657,129
2021-10-06,22101,358653,14.232379,14.319694,14.057748,14.188721,-0.087315,23
2021-10-07,69002,1134282,14.625297,14.799928,14.188721,14.276036,0.087315,52
2021-10-08,116001,1868366,14.319694,14.319694,13.970433,14.014091,-0.261945,67
2021-10-12,152003,2399296,13.970433,14.014091,13.621172,13.883118,-0.130973,90
2021-10-13,161069,2642627,13.883118,14.625297,13.883118,14.145064,0.261946,117
2021-10-14,110000,1805000,14.319694,14.537982,14.145064,14.188721,0.043657,83
2021-10-15,110001,1793016,14.188721,14.363352,14.145064,14.232379,0.043658,33
2021-10-18,36002,587032,14.232379,14.319694,14.232379,14.232379,0.0,25
2021-10-19,27002,440532,14.276036,14.276036,14.232379,14.276036,0.043657,18
2021-10-20,81001,1315465,14.276036,14.407009,14.014091,14.188721,-0.087315,21
2021-10-21,4000,65000,14.145064,14.276036,14.145064,14.188721,0.0,3
2021-10-22,35003,570649,14.188721,14.58164,14.101406,14.58164,0.392919,27
2021-10-25,2250,36774,14.232379,14.276036,14.232379,14.276036,-0.305604,4
2021-10-26,15025,245157,14.232379,14.319694,14.145064,14.232379,-0.043657,8
2021-10-27,43002,708732,14.625297,14.625297,14.232379,14.319694,0.087315,24
2021-10-28,21290,345139,14.232379,14.232379,14.101406,14.188721,-0.130973,17
2021-10-29,26409,429486,14.101406,14.319694,14.057748,14.188721,0.0,15
2021-11-01,47602,777982,14.188721,14.319694,14.188721,14.276036,0.087315,27
2021-11-02,71004,1150664,14.232379,14.363352,14.057748,14.145064,-0.130972,42
2021-11-03,71005,1148479,14.188721,14.276036,14.057748,14.145064,0.0,38
2021-11-04,47009,765295,14.057748,14.276036,14.057748,14.145064,0.0,27
2021-11-05,62347,1031094,14.276036,14.537982,14.276036,14.494324,0.34926,42
2021-11-08,43000,709800,14.319694,14.494324,14.319694,14.494324,0.0,13
2021-11-09,52085,862692,14.407009,14.537982,14.407009,14.407009,-0.087315,25
2021-11-10,7007,115763,14.494324,14.494324,14.407009,14.450667,0.043658,10
2021-11-11,147279,2516756,14.843585,15.454792,14.712612,14.75627,0.305603,81
2021-11-12,28110,471870,14.668955,14.712612,14.58164,14.625297,-0.130973,22
2021-11-15,15213,256564,14.668955,14.887243,14.668955,14.668955,0.043658,20
2021-11-16,13001,219216,14.668955,14.799928,14.668955,14.712612,0.043657,10
2021-11-17,52009,875844,14.75627,14.799928,14.58164,14.58164,-0.130972,41
2021-11-18,414609,7249410,14.668955,15.716737,14.668955,15.018216,0.436576,285
2021-11-19,55001,954617,15.149188,15.280161,14.974558,15.236504,0.218288,44
2021-11-22,38006,661503,15.323819,15.323819,15.105531,15.149188,-0.087316,26
2021-11-23,39735,681330,15.192846,15.192846,14.843585,14.887243,-0.261945,33
2021-11-24,20037,340925,14.843585,14.9309,14.712612,14.9309,0.043657,19
2021-11-25,25000,428400,15.192846,15.192846,14.843585,15.018216,0.087316,11
2021-11-26,31000,533450,15.192846,15.236504,14.843585,15.105531,0.087315,21
2021-11-29,20000,339900,14.799928,14.9309,14.799928,14.9309,-0.174631,13
2021-11-30,24010,409365,14.974558,14.974558,14.799928,14.887243,-0.043657,24
2021-12-01,25301,440267,14.974558,15.280161,14.974558,15.149188,0.261945,22
2021-12-02,16010,275616,15.192846,15.192846,14.974558,14.974558,-0.17463,17
2021-12-03,13012,223754,15.018216,15.061873,14.887243,14.9309,-0.043658,12
2021-12-06,37002,634084,14.9309,15.018216,14.9309,14.974558,0.043658,28
2021-12-07,56006,969646,15.192846,15.411134,14.9309,15.105531,0.130973,36
2021-12-08,19946,345211,15.105531,15.192846,15.105531,15.192846,0.087315,22
2021-12-09,54791,946489,15.454792,15.454792,14.974558,15.105531,-0.087315,42
2021-12-10,26003,444951,15.018216,15.105531,14.843585,14.9309,-0.174631,20
2021-12-13,190103,3374851,15.804052,15.804052,15.280161,15.411134,0.480234,106
2021-12-14,78021,1345162,15.411134,15.411134,14.9309,15.018216,-0.392918,44
2021-12-15,67469,1164965,15.105531,15.149188,14.974558,15.105531,0.087315,47
2021-12-16,89052,1559259,15.280161,15.323819,15.105531,15.323819,0.218288,42
2021-12-17,1935644,37082891,15.149188,16.851835,15.149188,16.851835,1.528016,738
2021-12-20,3094972,65008651,17.375726,18.510824,17.332069,18.510824,1.658989,1104
2021-12-21,4019038,83964319,18.554482,19.427634,17.026465,17.637672,-0.873152,2183
2021-12-22,946250,19346833,17.594014,18.510824,17.463041,17.724987,0.087315,545
2021-12-23,645474,13165625,17.681329,18.336193,17.463041,17.463041,-0.261946,417
2021-12-24,617952,12106661,17.288411,17.594014,16.895493,16.982808,-0.480233,366
2021-12-27,1743725,36837410,17.070123,18.641797,16.93915,18.641797,1.658989,780
2021-12-28,2613082,56757305,19.602264,20.082498,17.943275,17.986933,-0.654864,1496
2021-12-29,621302,12898116,17.724987,18.77277,17.724987,18.161563,0.17463,380
2021-12-30,448337,9398800,18.423509,18.598139,18.074248,18.248878,0.087315,247
2022-01-03,272236,5681630,18.554482,18.554482,18.03059,18.03059,-0.218288,190
2022-01-04,319149,6535113,18.161563,18.336193,17.506699,17.550357,-0.480233,226
2022-01-05,355151,7113986,17.768645,17.812302,17.201096,17.332069,-0.218288,184
2022-01-06,598201,11965936,17.244753,18.03059,17.026465,17.375726,0.043657,338
2022-01-07,518661,10173714,17.724987,17.986933,16.677205,16.76452,-0.611206,267
2022-01-10,506452,9522618,16.502574,16.808177,16.153313,16.240629,-0.523891,261
2022-01-11,846110,16438898,16.677205,17.681329,16.458917,16.589889,0.34926,405
2022-01-12,251468,4789024,16.76452,16.895493,16.458917,16.458917,-0.130972,135
2022-01-13,309080,6180680,16.677205,17.986933,16.284286,17.986933,1.528016,134
2022-01-14,377273,7499170,17.419384,17.681329,16.982808,17.244753,-0.74218,256
2022-01-17,90806,1785802,17.332069,17.332069,16.93915,17.244753,0.0,75
2022-01-18,183003,3624307,17.288411,17.375726,17.157438,17.157438,-0.087315,90
2022-01-19,150004,2911224,17.157438,17.201096,16.851835,16.93915,-0.218288,89
2022-01-20,216564,4259740,17.157438,17.724987,16.93915,16.93915,0.0,112
2022-01-21,167152,3190488,16.93915,16.93915,16.458917,16.458917,-0.480233,95
2022-01-24,243002,4653387,16.720862,16.982808,16.327944,16.677205,0.218288,163
2022-01-25,93741,1783962,16.720862,16.895493,16.415259,16.677205,0.0,78
2022-01-26,69001,1318118,16.895493,16.93915,16.458917,16.677205,0.0,50
2022-02-07,83050,1596654,16.677205,16.93915,16.677205,16.93915,0.261945,61
2022-02-08,224652,4448176,16.982808,17.550357,16.982808,17.288411,0.349261,145
2022-02-09,207005,4123255,17.288411,17.594014,17.288411,17.463041,0.17463,124
2022-02-10,359019,7298385,17.506699,18.161563,17.201096,17.899617,0.436576,232
2022-02-11,203053,4146635,17.812302,18.161563,17.637672,17.724987,-0.17463,132
2022-02-14,111111,2228164,17.463041,17.812302,17.375726,17.506699,-0.218288,84
2022-02-15,561290,11547567,17.463041,18.77277,17.288411,17.594014,0.087315,335
2022-02-16,176055,3616322,18.205221,18.467166,17.812302,17.986933,0.392919,111
2022-02-17,211057,4300052,18.074248,18.248878,17.594014,17.637672,-0.349261,144
2022-02-18,90111,1815313,17.506699,17.681329,17.419384,17.637672,0.0,72
2022-02-21,70048,1407219,17.637672,17.812302,17.419384,17.506699,-0.130973,72
2022-02-22,177956,3501120,17.594014,17.594014,16.982808,17.288411,-0.218288,125
2022-02-23,88009,1730729,17.375726,17.375726,17.026465,17.070123,-0.218288,71
2022-02-24,368237,6947734,16.633547,17.157438,15.978683,16.196971,-0.873152,260
2022-02-25,151012,2796766,16.589889,16.589889,15.804052,16.109656,-0.087315,121
2022-03-01,46256,871998,16.109656,16.589889,16.109656,16.458917,0.349261,43
2022-03-02,117452,2171700,16.196971,16.502574,15.978683,16.196971,-0.261946,90
2022-03-03,68030,1270053,16.327944,16.458917,16.153313,16.153313,-0.043658,55
2022-03-04,105207,1943663,16.153313,16.327944,16.065998,16.153313,0.0,69
2022-03-07,796217,13665446,16.022341,16.153313,14.537982,14.668955,-1.484358,419
2022-03-08,227103,3764866,14.668955,14.712612,14.057748,14.668955,0.0,122
2022-03-09,65007,1105916,14.712612,14.974558,14.712612,14.843585,0.17463,53
2022-03-10,35727,616448,15.236504,15.236504,14.9309,14.974558,0.130973,33
2022-03-11,51017,871861,14.974558,15.149188,14.712612,15.018216,0.043658,45
2022-03-14,59009,1005904,15.018216,15.018216,14.712612,14.887243,-0.130973,50
2022-03-15,155006,2658947,14.75627,15.149188,14.75627,14.974558,0.087315,79
2022-03-16,77012,1330445,15.018216,15.192846,14.9309,15.149188,0.17463,71
2022-03-17,97008,1708594,15.280161,15.67308,15.192846,15.498449,0.349261,64
2022-03-18,76924,1378630,15.716737,15.716737,15.498449,15.716737,0.218288,51
2022-03-21,52006,948904,15.716737,16.065998,15.716737,15.760395,0.043658,39
2022-03-22,101203,1856056,15.585764,16.284286,15.585764,16.284286,0.523891,71
2022-03-23,44289,829028,16.371601,16.415259,16.153313,16.327944,0.043658,44
2022-03-24,75012,1372166,16.153313,16.153313,15.891368,15.891368,-0.436576,65
2022-03-25,59115,1078271,16.109656,16.153313,15.804052,15.978683,0.087315,98
2022-03-28,9015,164766,15.891368,16.109656,15.891368,16.109656,0.130973,21
2022-03-29,85446,1561756,16.022341,16.153313,15.716737,16.065998,-0.043658,68
2022-03-30,24000,439800,16.109656,16.109656,15.891368,16.065998,0.0,18
2022-03-31,46009,845112,16.153313,16.196971,15.891368,16.022341,-0.043657,38
2022-04-01,34068,620781,15.891368,15.978683,15.804052,15.978683,-0.043658,36
2022-04-06,17106,312162,16.022341,16.022341,15.804052,15.978683,0.0,22
2022-04-07,40164,726508,15.891368,15.891368,15.67308,15.84771,-0.130973,38
2022-04-08,54013,973382,15.84771,15.84771,15.716737,15.716737,-0.130973,44
2022-04-11,44132,804700,16.065998,16.109656,15.760395,15.84771,0.130973,33
2022-04-12,15356,277262,15.367476,15.978683,15.367476,15.935025,0.087315,27
2022-04-13,460167,8707773,15.760395,17.026465,15.760395,16.502574,0.567549,285
2022-04-14,108019,1995026,16.502574,16.502574,15.891368,16.458917,-0.043657,104
2022-04-15,49092,912160,16.502574,16.546232,16.022341,16.415259,-0.043658,39
2022-04-18,41016,751588,16.415259,16.415259,15.935025,15.935025,-0.480234,48
2022-04-19,54009,987861,15.935025,16.240629,15.891368,16.240629,0.305604,46
2022-04-20,46128,865195,16.458917,16.589889,16.109656,16.109656,-0.130973,40
2022-04-21,17000,314450,16.240629,16.327944,16.022341,16.153313,0.043657,16
2022-04-22,27000,499200,15.978683,16.327944,15.891368,16.240629,0.087316,21
2022-04-25,49158,885555,15.84771,15.891368,15.542107,15.585764,-0.654865,40
2022-04-26,37002,666583,15.891368,15.978683,15.629422,15.629422,0.043658,32
2022-04-27,48011,847741,15.323819,15.542107,15.280161,15.498449,-0.130973,35
2022-04-28,22004,387718,15.629422,15.629422,15.280161,15.411134,-0.087315,21
2022-04-29,79048,1394339,15.629422,15.629422,15.280161,15.323819,-0.087315,52
2022-05-03,15894,278014,15.192846,15.542107,15.149188,15.236504,-0.087315,21
2022-05-04,19002,334784,15.367476,15.454792,15.236504,15.280161,0.043657,18
2022-05-05,31004,544018,15.542107,15.542107,15.280161,15.367476,0.087315,29
2022-05-06,56006,979652,15.323819,15.411134,15.149188,15.367476,0.0,39
2022-05-09,51002,885584,15.367476,15.367476,15.018216,15.018216,-0.34926,30
2022-05-10,22104,382086,15.105531,15.105531,15.018216,15.105531,0.087315,15
2022-05-11,24001,417817,15.236504,15.323819,15.061873,15.280161,0.17463,21
2022-05-12,120001,2129517,15.280161,15.716737,15.236504,15.236504,-0.043657,70
2022-05-13,22008,386186,15.367476,15.454792,15.236504,15.280161,0.043657,22
2022-05-16,38009,669810,15.454792,15.585764,15.280161,15.585764,0.305603,21
2022-05-17,130000,2334050,15.585764,15.84771,15.498449,15.84771,0.261946,65
2022-05-18,34474,624472,15.716737,15.935025,15.629422,15.891368,0.043658,29
2022-05-19,38186,680968,15.454792,15.804052,15.454792,15.804052,-0.087316,36
2022-05-20,66006,1183897,15.716737,15.804052,15.585764,15.585764,-0.218288,45
2022-05-23,27085,483815,15.585764,15.67308,15.542107,15.629422,0.043658,25
2022-05-24,794271,15456164,15.716737,17.157438,15.716737,17.157438,1.528016,416
2022-05-25,923491,17613035,17.157438,17.157438,16.196971,16.284286,-0.873152,583
2022-05-26,225210,4220865,16.546232,16.720862,15.935025,15.978683,-0.305603,159
2022-05-27,111019,2053100,16.327944,16.327944,16.065998,16.109656,0.130973,86
2022-05-30,66003,1223006,16.371601,16.371601,16.065998,16.240629,0.130973,50
2022-05-31,101001,1868668,16.327944,16.327944,16.022341,16.022341,-0.218288,76
2022-06-01,45002,831436,16.153313,16.240629,15.978683,16.153313,0.130972,40
2022-06-02,117648,2173313,16.196971,16.240629,16.022341,16.022341,-0.130972,70
2022-06-06,40070,736371,16.065998,16.109656,15.978683,15.978683,-0.043658,40
2022-06-07,49467,915720,15.978683,16.240629,15.978683,16.196971,0.218288,53
2022-06-08,34005,628340,16.196971,16.240629,16.065998,16.196971,0.0,30
2022-06-09,103122,1932158,16.240629,16.502574,16.240629,16.415259,0.218288,85
2022-06-10,34008,633947,16.327944,16.415259,16.109656,16.415259,0.0,36
2022-06-13,88301,1652737,16.677205,16.677205,16.196971,16.196971,-0.218288,65
2022-06-14,141006,2591610,16.109656,16.240629,15.978683,16.153313,-0.043658,78
2022-06-15,91000,1683750,15.978683,16.327944,15.978683,16.327944,0.174631,49
2022-06-16,3386487,68707686,16.502574,17.943275,16.502574,17.506699,1.178755,1489
2022-06-17,1701956,32472840,17.201096,17.768645,16.153313,16.153313,-1.353386,876
2022-06-20,562155,10066579,16.327944,16.502574,15.105531,15.105531,-1.047782,340
2022-06-21,202000,3542050,15.236504,15.454792,15.192846,15.367476,0.261945,113
2022-06-22,142000,2474900,15.542107,15.542107,15.061873,15.061873,-0.305603,84
2022-06-23,114001,1971867,15.323819,15.323819,15.018216,15.105531,0.043658,64
2022-06-24,41001,718017,15.323819,15.411134,15.192846,15.192846,0.087315,35
2022-06-27,191000,3350700,15.367476,15.454792,15.192846,15.192846,0.0,79
2022-06-28,173010,2992373,15.280161,15.280161,15.018216,15.105531,-0.087315,99
2022-06-29,102000,1769700,15.061873,15.236504,15.018216,15.236504,0.130973,62
2022-06-30,196001,3380717,15.149188,15.192846,14.974558,15.192846,-0.043658,91
2022-07-01,158102,2694188,15.018216,15.149188,14.712612,14.799928,-0.392918,87
2022-07-04,88533,1517153,15.018216,15.149188,14.799928,14.843585,0.043657,63
2022-07-05,54002,925184,15.236504,15.236504,14.887243,14.9309,0.087315,35
2022-07-06,67007,1137668,14.9309,15.105531,14.668955,14.668955,-0.261945,42
2022-07-07,249003,4153599,14.75627,14.9309,14.450667,14.58164,-0.087315,119
2022-07-08,94004,1602616,14.799928,15.149188,14.712612,15.018216,0.436576,69
2022-07-11,126003,2146851,14.799928,15.105531,14.75627,14.799928,-0.218288,71
2022-07-12,203000,3350200,14.668955,14.668955,14.276036,14.276036,-0.523892,109
2022-07-13,50679,844503,14.537982,14.625297,14.450667,14.494324,0.218288,36
2022-07-14,18001,301116,14.625297,14.668955,14.494324,14.58164,0.087316,18
2022-07-15,71004,1183964,14.712612,14.75627,14.494324,14.537982,-0.043658,45
2022-07-18,1624809,29503797,14.75627,15.978683,14.75627,15.498449,0.960467,532
2022-07-19,286324,5017303,15.280161,15.67308,15.192846,15.192846,-0.305603,186
2022-07-20,142001,2481367,15.367476,15.454792,15.149188,15.149188,-0.043658,85
2022-07-21,66001,1152067,15.280161,15.411134,15.149188,15.192846,0.043658,38
2022-07-22,89891,1564664,15.236504,15.323819,15.149188,15.236504,0.043658,56
2022-07-25,82005,1435937,15.236504,15.454792,15.236504,15.280161,0.043657,49
2022-07-26,44006,767456,15.280161,15.280161,15.192846,15.192846,-0.087315,26
2022-07-27,46002,803184,15.192846,15.367476,15.192846,15.236504,0.043658,24
2022-07-28,63016,1101176,15.367476,15.367476,15.192846,15.280161,0.043657,34
