date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-11,321028,5947210,18.186258,18.186258,16.914163,17.19685,-0.989408,191
2020-06-12,234000,4249900,16.678589,18.092029,16.490131,18.092029,0.895179,131
2020-06-15,1631030,34121079,17.9978,19.882386,17.809341,19.882386,1.790357,836
2020-06-16,2051129,44863483,20.824679,21.295826,19.882386,19.882386,0.0,1182
2020-06-17,1817100,40183920,19.882386,21.861202,18.751634,21.861202,1.978816,1021
2020-06-18,2451000,60801050,22.944839,24.028476,22.14389,24.028476,2.167274,1234
2020-06-19,2414501,61257923,25.347686,25.724604,23.086183,23.368871,-0.659605,1347
2020-06-22,766654,19080172,23.368871,24.405393,22.991954,23.274641,-0.09423,506
2020-06-23,639100,15404040,23.274641,24.028476,22.14389,22.332348,-0.942293,395
2020-06-24,757200,17242990,22.332348,22.332348,20.918909,21.295826,-1.036522,428
2020-06-29,616096,14298326,21.295826,22.520807,21.107367,21.955431,0.659605,338
2020-06-30,374100,8575780,21.955431,22.14389,21.34294,21.390055,-0.565376,217
2020-07-01,414275,9478442,21.625628,21.861202,21.295826,21.578514,0.188459,207
2020-07-02,286000,6578650,21.578514,22.04966,21.34294,21.672743,0.094229,158
2020-07-03,284030,6481834,21.861202,21.861202,21.295826,21.390055,-0.282688,159
2020-07-06,327300,7551800,22.002546,22.002546,21.484284,21.766972,0.376917,183
2020-07-07,294475,6703930,21.908316,21.908316,21.248711,21.34294,-0.424032,170
2020-07-08,1102689,26749455,21.672743,23.4631,21.34294,23.4631,2.12016,540
2020-07-09,1516398,41180635,25.441916,25.771718,24.782311,25.771718,2.308618,787
2020-07-10,3912300,112869445,27.891878,28.31591,23.227527,26.9967,1.224982,2206
2020-07-13,1737502,47844553,27.326502,27.326502,24.970769,25.300572,-1.696128,990
2020-07-14,1122643,28978716,25.253457,25.253457,23.934247,23.981361,-1.319211,624
2020-07-15,861100,21768805,24.075591,24.358279,23.180412,24.028476,0.047115,465
2020-07-16,405000,10317950,24.028476,24.405393,23.604444,24.405393,0.376917,241
2020-07-17,789350,19236350,24.311164,24.311164,22.04966,22.615036,-1.790357,448
2020-07-20,432050,10102250,22.615036,22.85061,21.201596,22.615036,0.0,241
2020-07-21,203100,4861950,22.567922,22.944839,22.238119,22.615036,0.0,136
2020-07-22,563358,14043500,22.615036,24.122705,22.379463,23.840017,1.224981,318
2020-07-23,366460,9036655,23.981361,23.981361,22.615036,22.85061,-0.989407,218
2020-07-24,316000,7512150,22.332348,22.85061,22.002546,22.002546,-0.848064,174
2020-07-27,890060,19595481,21.484284,21.955431,19.882386,20.117959,-1.884587,368
2020-07-28,408469,8388714,20.117959,20.306418,18.751634,19.034322,-1.083637,231
2020-07-29,317000,6749950,19.411239,20.541991,19.411239,20.353533,1.319211,162
2020-07-30,274500,6083475,20.777565,21.390055,20.541991,20.683335,0.329802,143
2020-07-31,113150,2500115,20.541991,21.201596,20.541991,21.013138,0.329803,78
2020-08-03,335000,7653100,21.013138,22.14389,20.918909,21.625628,0.61249,180
2020-08-04,188000,4231750,21.625628,21.814087,21.060252,21.107367,-0.518261,103
2020-08-05,99150,2226920,20.918909,21.719858,20.918909,21.013138,-0.094229,66
2020-08-06,164000,3650800,21.672743,21.672743,20.777565,20.966023,-0.047115,104
2020-08-07,81100,1781739,20.824679,20.871794,20.541991,20.683335,-0.282688,55
2020-08-10,78000,1715050,20.683335,20.871794,20.636221,20.73045,0.047115,50
2020-08-11,129000,2866850,20.777565,21.578514,20.541991,20.589106,-0.141344,80
2020-08-12,66000,1438250,20.73045,20.871794,20.306418,20.589106,0.0,55
2020-08-13,215000,4798750,21.955431,21.955431,20.541991,20.541991,-0.047115,117
2020-08-14,242405,5217979,20.541991,20.73045,19.976615,19.976615,-0.565376,146
2020-08-17,116005,2456406,20.070845,20.070845,19.835271,20.02373,0.047115,83
2020-08-18,375000,8169650,20.070845,21.484284,19.788157,20.966023,0.942293,248
2020-08-19,240398,5281207,21.013138,21.013138,20.494877,20.494877,-0.471146,138
2020-08-20,265004,5586533,20.871794,20.871794,18.892978,19.552583,-0.942294,153
2020-08-21,107000,2235800,19.552583,19.976615,19.552583,19.882386,0.329803,60
2020-08-24,85000,1798800,19.882386,20.353533,19.788157,19.835271,-0.047115,54
2020-08-25,277050,5817112,19.835271,20.212189,19.458354,19.835271,0.0,113
2020-08-26,103000,2193300,19.882386,20.259303,19.835271,20.165074,0.329803,65
2020-08-27,106000,2261200,20.165074,20.306418,19.882386,19.976615,-0.188459,56
2020-08-28,174000,3731800,19.976615,20.447762,19.929501,19.976615,0.0,79
2020-08-31,82000,1727400,20.02373,20.02373,19.788157,19.976615,0.0,58
2020-09-01,90000,1883750,20.353533,20.353533,19.646813,19.646813,-0.329802,66
2020-09-02,104000,2159400,19.693927,19.741042,19.505469,19.599698,-0.047115,70
2020-09-03,171300,3517775,19.599698,19.599698,19.128551,19.364125,-0.235573,116
2020-09-04,67044,1371515,19.31701,19.364125,19.175666,19.222781,-0.141344,44
2020-09-07,80048,1633498,19.222781,19.364125,19.081437,19.364125,0.141344,56
2020-09-08,680276,15028087,19.599698,21.295826,19.364125,21.295826,1.931701,393
2020-09-09,2170003,50974774,21.34294,23.086183,21.295826,21.484284,0.188458,1341
2020-09-10,671372,15288484,21.484284,22.14389,20.73045,20.73045,-0.753834,388
2020-09-11,269000,5882850,21.201596,21.201596,20.306418,20.306418,-0.424032,178
2020-09-14,157000,3380750,20.165074,20.777565,20.117959,20.165074,-0.141344,111
2020-09-15,147300,3161450,20.259303,20.400647,20.117959,20.212189,0.047115,110
2020-09-16,147000,3124350,20.212189,20.212189,19.976615,20.070845,-0.141344,91
2020-09-17,86000,1844350,20.117959,20.400647,20.070845,20.400647,0.329802,60
2020-09-18,319000,7055350,20.589106,21.201596,20.494877,20.683335,0.282688,221
2020-09-21,123000,2672950,20.73045,20.777565,20.259303,20.400647,-0.282688,73
2020-09-22,104000,2219150,20.212189,20.212189,20.02373,20.070845,-0.329802,64
2020-09-23,153000,3231000,20.070845,20.447762,19.788157,19.835271,-0.235574,87
2020-09-24,136000,2809600,19.835271,19.835271,19.269895,19.364125,-0.471146,95
2020-09-25,139000,2830000,19.411239,19.646813,18.987208,19.034322,-0.329803,90
2020-09-28,109000,2212500,19.175666,19.222781,19.034322,19.128551,0.094229,58
2020-09-29,64000,1314050,19.222781,19.599698,19.222781,19.411239,0.282688,32
2020-09-30,34000,694300,19.31701,19.411239,19.128551,19.411239,0.0,23
2020-10-05,91000,1907900,20.212189,20.212189,19.505469,19.505469,0.09423,60
2020-10-06,65000,1347000,19.552583,19.929501,19.31701,19.31701,-0.188459,43
2020-10-07,79001,1613872,19.31701,19.411239,19.128551,19.175666,-0.141344,54
2020-10-08,51000,1046050,19.31701,19.411239,19.222781,19.222781,0.047115,39
2020-10-12,195000,4000250,19.222781,19.599698,19.128551,19.175666,-0.047115,62
2020-10-13,318250,6678400,19.31701,20.259303,19.31701,19.788157,0.612491,169
2020-10-14,108700,2261750,19.599698,19.788157,19.458354,19.458354,-0.329803,69
2020-10-15,138300,2834889,19.458354,19.505469,19.222781,19.269895,-0.188459,69
2020-10-16,70000,1430350,19.269895,19.411239,19.175666,19.175666,-0.094229,49
2020-10-19,87124,1771804,19.222781,19.222781,19.034322,19.175666,0.0,64
2020-10-20,135788,2755027,19.175666,19.31701,19.034322,19.081437,-0.094229,62
2020-10-21,76000,1546650,19.31701,19.31701,19.128551,19.175666,0.094229,49
2020-10-22,136000,2761450,19.364125,19.458354,19.034322,19.175666,0.0,74
2020-10-23,123000,2495100,19.175666,19.222781,19.034322,19.034322,-0.141344,63
2020-10-26,194000,3892450,19.081437,19.128551,18.845864,18.892978,-0.141344,94
2020-10-27,138100,2762600,18.892978,18.940093,18.751634,18.845864,-0.047114,90
2020-10-28,192070,3805293,18.845864,18.845864,18.516061,18.516061,-0.329803,118
2020-10-29,206000,3974250,18.280488,18.374717,18.092029,18.186258,-0.329803,106
2020-10-30,60010,1156642,18.186258,18.233373,18.044914,18.044914,-0.141344,43
2020-11-02,68000,1308900,18.044914,18.327602,18.044914,18.092029,0.047115,40
2020-11-03,42123,812248,18.139144,18.374717,18.092029,18.374717,0.282688,25
2020-11-04,53100,1030080,18.374717,18.468946,18.092029,18.092029,-0.282688,29
2020-11-05,31000,598150,18.139144,18.280488,18.092029,18.186258,0.094229,16
2020-11-06,44000,846000,18.186258,18.468946,17.9978,18.139144,-0.047114,31
2020-11-09,100006,1939864,18.421832,18.421832,18.139144,18.233373,0.094229,57
2020-11-10,58000,1130250,18.280488,18.516061,18.280488,18.327602,0.094229,30
2020-11-11,79110,1532539,18.468946,18.468946,18.139144,18.280488,-0.047114,46
2020-11-12,74008,1428704,18.233373,18.327602,18.044914,18.280488,0.0,39
2020-11-13,47100,908840,18.374717,18.374717,18.044914,18.280488,0.0,35
2020-11-16,55000,1062450,18.280488,18.421832,18.139144,18.186258,-0.09423,37
2020-11-17,146006,2823514,18.092029,18.421832,18.044914,18.186258,0.0,82
2020-11-18,248159,4917698,18.233373,19.034322,18.233373,18.751634,0.565376,138
2020-11-19,159000,3177150,18.845864,19.081437,18.563176,18.751634,0.0,97
2020-11-20,84205,1675057,18.798749,18.845864,18.61029,18.751634,0.0,49
2020-11-23,157000,3148150,18.657405,19.175666,18.657405,18.845864,0.09423,87
2020-11-24,238018,4754610,18.845864,18.892978,18.751634,18.845864,0.0,102
2020-11-25,184000,3694700,18.845864,19.175666,18.798749,19.175666,0.329802,89
2020-11-26,139000,2800650,19.222781,19.222781,18.798749,18.940093,-0.235573,71
2020-11-27,100000,2017450,18.940093,19.128551,18.892978,18.940093,0.0,46
2020-11-30,124000,2491450,19.034322,19.175666,18.798749,18.845864,-0.094229,62
2020-12-01,329094,6774232,19.175666,19.788157,18.987208,19.788157,0.942293,192
2020-12-02,1808450,41467564,21.766972,21.766972,21.013138,21.766972,1.978815,998
2020-12-03,1395808,32163856,21.766972,22.332348,21.201596,21.248711,-0.518261,736
2020-12-04,529833,11715720,21.248711,21.248711,20.589106,20.73045,-0.518261,247
2020-12-07,361157,7700703,20.73045,20.73045,19.788157,20.070845,-0.659605,214
2020-12-08,127363,2741704,20.541991,20.541991,20.165074,20.259303,0.188458,82
2020-12-09,132055,2867646,20.259303,20.73045,20.259303,20.494877,0.235574,73
2020-12-10,113000,2411450,20.353533,20.353533,19.835271,19.976615,-0.518262,69
2020-12-11,144000,3042750,20.117959,20.165074,19.599698,19.788157,-0.188458,88
2020-12-14,50000,1051250,20.117959,20.117959,19.599698,19.929501,0.141344,33
2020-12-15,98000,2060900,19.929501,20.02373,19.646813,19.693927,-0.235574,64
2020-12-16,121000,2570450,19.882386,20.212189,19.788157,20.117959,0.424032,76
2020-12-17,81000,1705900,20.02373,20.02373,19.788157,19.788157,-0.329802,47
2020-12-18,87030,1835386,19.788157,20.636221,19.741042,19.976615,0.188458,65
2020-12-21,82000,1741600,19.929501,20.400647,19.835271,20.165074,0.188459,55
2020-12-22,103000,2202400,20.165074,20.259303,19.976615,20.165074,0.0,73
2020-12-23,188000,4054100,20.212189,20.683335,20.165074,20.165074,0.0,128
2020-12-24,87000,1857200,20.212189,20.259303,19.976615,20.02373,-0.141344,52
2020-12-25,92500,1969074,19.882386,20.259303,19.882386,19.976615,-0.047115,55
2020-12-28,220000,4640400,20.02373,20.259303,19.693927,19.788157,-0.188458,109
2020-12-29,87900,1836124,19.788157,19.835271,19.599698,19.646813,-0.141344,78
2020-12-30,160400,3336517,19.693927,19.693927,19.505469,19.505469,-0.141344,98
2020-12-31,107848,2225573,19.505469,19.505469,19.364125,19.505469,0.0,70
2021-01-04,87000,1799550,19.693927,19.788157,19.31701,19.552583,0.047114,59
2021-01-05,127000,2605800,19.552583,19.552583,19.269895,19.269895,-0.282688,80
2021-01-06,125000,2551150,19.269895,19.31701,19.128551,19.269895,0.0,76
2021-01-07,139020,2825066,19.364125,19.364125,19.034322,19.269895,0.0,92
2021-01-08,76101,1543366,19.175666,19.222781,19.034322,19.034322,-0.235573,42
2021-01-11,119000,2421650,19.128551,19.505469,19.034322,19.034322,0.0,92
2021-01-12,69092,1395526,19.034322,19.128551,18.940093,19.081437,0.047115,55
2021-01-13,147002,2951640,19.034322,19.034322,18.845864,18.892978,-0.188459,75
2021-01-14,129781,2603720,18.940093,18.987208,18.845864,18.892978,0.0,62
2021-01-15,120002,2399241,18.940093,18.940093,18.798749,18.798749,-0.094229,65
2021-01-18,304472,6119862,18.845864,19.31701,18.751634,18.892978,0.094229,91
2021-01-19,183103,3665492,18.892978,19.034322,18.798749,18.798749,-0.094229,76
2021-01-20,110000,2189100,18.751634,18.845864,18.657405,18.70452,-0.094229,55
2021-01-21,172000,3387950,18.751634,18.751634,18.516061,18.516061,-0.188459,64
2021-01-22,157100,3072755,18.563176,18.61029,18.280488,18.516061,0.0,93
2021-01-25,190932,3842563,18.468946,19.222781,18.468946,18.892978,0.376917,100
2021-01-26,77000,1541250,18.987208,18.987208,18.751634,18.751634,-0.141344,34
2021-01-27,129030,2584009,18.751634,19.128551,18.751634,18.892978,0.141344,32
2021-01-28,41020,813198,18.892978,18.892978,18.563176,18.61029,-0.282688,31
2021-01-29,282100,5525660,18.61029,18.657405,18.280488,18.280488,-0.329802,84
2021-02-01,55000,1070150,18.186258,18.61029,18.139144,18.61029,0.329802,34
2021-02-02,36002,714739,18.657405,18.987208,18.468946,18.516061,-0.094229,26
2021-02-03,98000,1919350,18.563176,18.61029,18.327602,18.468946,-0.047115,48
2021-02-04,105523,2049950,18.374717,18.468946,18.280488,18.468946,0.0,62
2021-02-05,68000,1338200,18.186258,18.845864,18.186258,18.563176,0.09423,38
2021-02-17,41259,819506,18.563176,18.940093,18.563176,18.70452,0.141344,36
2021-02-18,76002,1512293,18.798749,18.845864,18.657405,18.798749,0.094229,52
2021-02-19,176100,3557228,18.845864,19.458354,18.70452,19.222781,0.424032,108
2021-02-22,513594,11047770,19.505469,20.73045,19.505469,20.212189,0.989408,327
2021-02-23,269503,5638611,20.400647,20.400647,19.31701,19.411239,-0.80095,168
2021-02-24,80000,1642250,19.599698,19.599698,19.222781,19.222781,-0.188458,58
2021-02-25,225000,4638900,19.599698,19.599698,19.31701,19.458354,0.235573,66
2021-02-26,230100,4764870,19.31701,19.788157,19.31701,19.646813,0.188459,93
2021-03-02,89000,1853600,19.788157,19.788157,19.505469,19.505469,-0.141344,55
2021-03-03,40000,828650,19.411239,19.693927,19.411239,19.552583,0.047114,25
2021-03-04,68119,1401327,19.552583,19.552583,19.269895,19.411239,-0.141344,40
2021-03-05,53000,1081000,19.128551,19.31701,19.128551,19.269895,-0.141344,36
2021-03-08,65500,1336474,19.269895,19.31701,19.128551,19.269895,0.0,42
2021-03-09,75000,1526550,19.505469,19.505469,19.034322,19.222781,-0.047114,46
2021-03-10,109000,2215900,19.175666,19.31701,19.081437,19.31701,0.094229,51
2021-03-11,49000,1004750,19.411239,19.411239,19.222781,19.364125,0.047115,35
2021-03-12,37028,756976,19.364125,19.364125,19.222781,19.31701,-0.047115,24
2021-03-15,65000,1329150,19.175666,19.411239,19.175666,19.31701,0.0,55
2021-03-16,195100,3997664,19.175666,19.505469,19.175666,19.269895,-0.047115,82
2021-03-17,139345,2834952,19.175666,19.269895,19.128551,19.128551,-0.141344,71
2021-03-18,187000,3775850,19.128551,19.128551,18.940093,19.081437,-0.047114,113
2021-03-19,282000,5654600,19.081437,19.081437,18.751634,18.798749,-0.282688,136
2021-03-22,46005,921201,18.798749,19.128551,18.798749,18.845864,0.047115,36
2021-03-23,62700,1276200,18.940093,19.31701,18.940093,19.034322,0.188458,44
2021-03-24,163000,3293550,19.034322,19.31701,18.940093,19.034322,0.0,72
2021-03-25,173002,3462289,19.034322,19.034322,18.657405,18.751634,-0.282688,102
2021-03-26,55000,1100350,18.892978,18.940093,18.751634,18.845864,0.09423,34
2021-03-29,161052,3299278,18.940093,19.788157,18.940093,19.364125,0.518261,96
2021-03-30,50200,1025490,19.31701,19.411239,19.175666,19.269895,-0.09423,31
2021-03-31,53000,1078150,19.411239,19.411239,19.081437,19.128551,-0.141344,38
2021-04-01,171000,3482550,19.458354,19.458354,18.987208,18.987208,-0.141343,81
2021-04-06,73500,1481150,18.987208,19.034322,18.940093,19.034322,0.047114,47
2021-04-07,113000,2277300,19.034322,19.411239,18.845864,18.987208,-0.047114,49
2021-04-08,225500,4610400,19.034322,19.552583,18.987208,19.505469,0.518261,103
2021-04-09,467300,10013306,19.552583,20.73045,19.552583,20.165074,0.659605,282
2021-04-12,1129865,25579003,20.400647,22.096775,20.306418,21.484284,1.31921,638
2021-04-13,501000,11068050,21.484284,21.484284,20.259303,20.400647,-1.083637,273
2021-04-14,395140,8422502,20.400647,20.589106,19.599698,19.788157,-0.61249,191
2021-04-15,341750,7540700,20.212189,21.390055,19.929501,20.871794,1.083637,178
2021-04-16,203111,4506775,20.966023,21.201596,20.73045,20.966023,0.094229,128
2021-04-19,264011,5901840,21.107367,21.248711,20.871794,20.918909,-0.047114,154
2021-04-20,234095,5221553,20.918909,21.201596,20.824679,21.013138,0.094229,99
2021-04-21,277203,6283726,21.295826,21.672743,21.201596,21.201596,0.188458,146
2021-04-22,372300,8284862,21.34294,21.34294,20.494877,20.683335,-0.518261,187
2021-04-23,129227,2839739,20.683335,20.918909,20.259303,20.918909,0.235574,95
2021-04-26,651398,14967154,20.918909,22.04966,20.918909,21.766972,0.848063,363
2021-04-27,421293,9851595,22.14389,22.567922,21.719858,22.002546,0.235574,243
2021-04-28,268145,6264950,21.861202,22.615036,21.719858,21.908316,-0.09423,145
2021-04-29,182300,4187149,21.908316,22.285234,21.390055,21.719858,-0.188458,119
2021-05-03,330000,7496550,21.766972,22.04966,20.871794,20.871794,-0.848064,165
2021-05-04,376299,8118929,20.871794,20.918909,19.741042,20.02373,-0.848064,180
2021-05-05,62000,1343150,20.259303,20.683335,20.212189,20.212189,0.188459,35
2021-05-06,122000,2613350,19.976615,20.683335,19.976615,20.02373,-0.188459,72
2021-05-07,94000,2018150,20.259303,20.494877,20.117959,20.353533,0.329803,57
2021-05-10,80000,1732250,20.117959,20.683335,20.117959,20.306418,-0.047115,52
2021-05-11,224200,4740739,20.306418,21.295826,19.599698,19.646813,-0.659605,140
2021-05-12,456139,9345115,19.646813,20.165074,18.61029,18.940093,-0.70672,182
2021-05-13,229000,4634450,18.940093,19.693927,18.845864,18.940093,0.0,92
2021-05-14,235000,4729400,19.081437,19.175666,18.845864,18.940093,0.0,99
2021-05-17,355000,6933000,18.845864,19.788157,17.526653,17.526653,-1.41344,207
2021-05-18,172200,3355150,17.715112,18.751634,17.715112,18.563176,1.036523,93
2021-05-19,139000,2760550,18.563176,19.081437,18.280488,18.987208,0.424032,59
2021-05-20,290052,6108578,19.034322,20.259303,19.034322,19.364125,0.376917,168
2021-05-21,99000,2038700,19.364125,19.788157,19.269895,19.411239,0.047114,42
2021-05-24,116000,2380000,19.458354,19.458354,19.128551,19.364125,-0.047114,47
2021-05-25,89000,1827100,19.411239,19.505469,19.175666,19.175666,-0.188459,43
2021-05-26,69000,1404350,19.31701,19.31701,19.128551,19.222781,0.047115,42
2021-05-27,111000,2265950,19.222781,19.552583,19.081437,19.222781,0.0,60
2021-05-28,59000,1212350,19.411239,19.458354,19.31701,19.364125,0.141344,34
2021-05-31,101001,2059422,19.31701,19.693927,19.128551,19.175666,-0.188459,70
2021-06-01,130000,2644000,19.175666,19.31701,19.081437,19.128551,-0.047115,65
2021-06-02,141199,2860089,19.034322,19.175666,19.034322,19.034322,-0.094229,64
2021-06-03,39000,793700,19.081437,19.31701,19.034322,19.128551,0.094229,25
2021-06-04,206000,4139450,19.175666,19.175666,18.845864,18.892978,-0.235573,94
2021-06-07,37000,745500,19.034322,19.222781,18.892978,18.940093,0.047115,31
2021-06-08,32001,644921,18.940093,19.175666,18.940093,19.081437,0.141344,17
2021-06-09,95010,1920365,19.222781,19.222781,18.892978,19.081437,0.0,43
2021-06-10,87000,1747300,19.175666,19.175666,18.845864,19.034322,-0.047115,38
2021-06-11,142000,2853800,19.034322,19.222781,18.845864,18.892978,-0.141344,60
2021-06-15,81182,1627699,18.892978,18.987208,18.845864,18.892978,0.0,45
2021-06-16,70000,1402750,18.940093,18.987208,18.845864,18.845864,-0.047114,36
2021-06-17,69000,1379150,18.845864,18.845864,18.798749,18.798749,-0.047115,41
2021-06-18,58000,1158750,18.845864,18.845864,18.798749,18.845864,0.047115,31
2021-06-21,71197,1420210,18.845864,18.845864,18.70452,18.845864,0.0,41
2021-06-22,75004,1496030,18.845864,18.845864,18.751634,18.751634,-0.09423,41
2021-06-23,52845,1055651,18.798749,18.845864,18.751634,18.798749,0.047115,30
2021-06-24,72005,1439747,18.845864,18.987208,18.751634,18.798749,0.0,39
2021-06-25,124000,2467250,18.845864,18.845864,18.70452,18.751634,-0.047115,61
2021-06-28,86205,1729409,19.222781,19.222781,18.751634,18.845864,0.09423,49
2021-06-29,921041,20222252,20.259303,20.73045,19.693927,20.73045,1.884586,427
2021-06-30,2188057,50528187,21.248711,22.75638,20.73045,21.43717,0.70672,1245
2021-07-01,681200,15142180,21.34294,21.34294,20.636221,21.201596,-0.235574,317
2021-07-02,306047,6754336,21.201596,21.201596,20.447762,20.73045,-0.471146,158
2021-07-05,727184,16572787,20.683335,22.520807,20.636221,21.955431,1.224981,367
2021-07-06,688350,16141174,22.14389,22.520807,21.672743,22.14389,0.188459,369
2021-07-07,1541957,36615047,22.520807,23.4631,21.719858,21.908316,-0.235574,680
2021-07-08,479300,10850552,21.908316,22.285234,20.777565,21.154482,-0.753834,230
2021-07-09,580000,13271300,21.154482,22.238119,20.824679,21.43717,0.282688,199
2021-07-12,181000,4130100,21.43717,21.861202,21.295826,21.34294,-0.09423,106
2021-07-13,455000,10266150,21.672743,21.955431,21.013138,21.013138,-0.329802,213
2021-07-14,268000,5876800,21.013138,21.107367,20.353533,20.683335,-0.329803,142
2021-07-15,81100,1795450,20.73045,20.966023,20.73045,20.966023,0.282688,52
2021-07-16,138000,3037550,21.201596,21.201596,20.541991,20.683335,-0.282688,70
2021-07-19,295100,6343005,20.636221,20.636221,20.070845,20.165074,-0.518261,150
2021-07-20,237003,5173168,19.882386,21.013138,19.788157,20.636221,0.471147,161
2021-07-21,386000,8238950,20.636221,20.73045,19.929501,20.353533,-0.282688,112
2021-07-22,69000,1489950,20.353533,20.636221,20.070845,20.259303,-0.09423,47
2021-07-23,86000,1838600,20.165074,20.400647,20.070845,20.212189,-0.047114,47
2021-07-26,214001,4509122,20.165074,20.165074,19.741042,19.788157,-0.424032,123
2021-07-27,143000,2959800,19.788157,19.976615,19.222781,19.222781,-0.565376,90
2021-07-28,214350,4369740,19.269895,19.599698,18.940093,19.505469,0.282688,118
2021-07-29,298480,6337131,19.693927,20.353533,19.599698,20.212189,0.70672,149
2021-07-30,218020,4565918,19.929501,20.306418,19.31701,19.458354,-0.753835,128
2021-08-02,233449,4734993,19.411239,19.693927,18.940093,19.411239,-0.047115,116
2021-08-03,1709392,38545681,20.447762,21.34294,20.447762,20.636221,1.224982,712
2021-08-04,937402,20483045,20.636221,21.295826,20.117959,20.777565,0.141344,506
2021-08-05,413988,9230338,21.107367,21.248711,20.636221,20.824679,0.047114,165
2021-08-06,211917,4713464,20.824679,21.248711,20.683335,20.683335,-0.141344,139
2021-08-09,127100,2806850,21.060252,21.060252,20.589106,20.824679,0.141344,70
2021-08-10,184250,4060650,20.777565,21.013138,20.541991,20.824679,0.0,96
2021-08-11,461150,9854685,20.636221,21.013138,19.411239,19.411239,-1.41344,197
2021-08-12,62700,1301470,19.411239,20.070845,19.411239,19.458354,0.047115,41
2021-08-13,162245,3346903,19.552583,19.646813,19.31701,19.31701,-0.141344,80
2021-08-16,142200,2897450,19.364125,19.411239,19.081437,19.081437,-0.235573,71
2021-08-17,110000,2222500,19.081437,19.222781,18.892978,19.128551,0.047114,63
2021-08-18,198000,3967500,18.940093,19.269895,18.798749,19.081437,-0.047114,74
2021-08-19,195000,3907850,18.892978,19.269895,18.845864,18.845864,-0.235573,101
2021-08-20,44000,883150,18.987208,19.034322,18.845864,18.845864,0.0,34
2021-08-23,200007,4024093,18.892978,19.175666,18.845864,19.034322,0.188458,74
2021-08-24,79022,1585096,19.034322,19.034322,18.845864,18.940093,-0.094229,40
2021-08-25,69000,1387000,19.034322,19.222781,18.845864,19.222781,0.282688,32
2021-08-26,73000,1488750,19.034322,19.31701,19.034322,19.269895,0.047114,45
2021-08-27,104000,2115450,19.128551,19.31701,19.034322,19.034322,-0.235573,48
2021-08-30,149500,3087100,19.222781,19.882386,19.222781,19.693927,0.659605,84
2021-08-31,102007,2144148,19.882386,20.02373,19.411239,19.411239,-0.282688,59
2021-09-01,34121,709770,19.599698,19.788157,19.505469,19.552583,0.141344,25
2021-09-02,465470,10158216,19.552583,20.918909,19.552583,20.165074,0.612491,248
2021-09-03,1060768,23802007,20.589106,21.531399,20.541991,21.107367,0.942293,633
2021-09-06,362390,7963468,21.107367,21.43717,20.259303,20.259303,-0.848064,224
2021-09-07,121200,2572030,20.259303,20.259303,19.882386,20.02373,-0.235573,85
2021-09-08,499000,11044400,20.070845,21.34294,20.02373,21.013138,0.989408,293
2021-09-09,286697,6378237,21.013138,21.390055,20.589106,20.589106,-0.424032,173
2021-09-10,218834,4772857,20.589106,20.824679,20.447762,20.824679,0.235573,109
2021-09-13,156000,3439200,21.201596,21.201596,20.447762,20.541991,-0.282688,117
2021-09-14,94001,2038821,20.541991,20.777565,20.306418,20.306418,-0.235573,74
2021-09-15,436000,9670150,20.353533,21.43717,20.117959,20.306418,0.0,236
2021-09-16,60000,1312650,20.73045,20.73045,20.494877,20.589106,0.282688,48
2021-09-17,106349,2299236,20.494877,20.494877,20.259303,20.306418,-0.282688,63
2021-09-22,264200,5552409,19.788157,19.929501,19.646813,19.693927,-0.612491,123
2021-09-23,70088,1500280,20.070845,20.73045,19.976615,20.165074,0.471147,63
2021-09-24,42000,895650,20.165074,20.165074,19.976615,20.070845,-0.094229,28
2021-09-27,77000,1665750,20.070845,20.73045,20.070845,20.541991,0.471146,54
2021-09-28,507266,11359722,20.73045,21.484284,20.541991,21.154482,0.612491,319
2021-09-29,271200,6052430,21.43717,21.43717,20.73045,21.154482,0.0,175
2021-09-30,211816,4769728,21.34294,21.531399,21.013138,21.107367,-0.047115,124
2021-10-01,334008,7377126,21.201596,21.390055,20.494877,20.636221,-0.471146,162
2021-10-04,416002,8758641,20.589106,20.636221,19.411239,19.552583,-1.083638,222
2021-10-05,62000,1292800,19.552583,20.070845,19.269895,19.693927,0.141344,47
2021-10-06,198200,4091649,19.693927,19.788157,19.31701,19.411239,-0.282688,86
2021-10-07,49450,1033220,19.364125,20.117959,19.364125,19.741042,0.329803,38
2021-10-08,43000,900650,19.788157,20.165074,19.599698,19.929501,0.188459,31
2021-10-12,82020,1737479,19.929501,20.212189,19.693927,20.212189,0.282688,53
2021-10-13,61000,1287350,20.259303,20.259303,19.693927,19.835271,-0.376918,40
2021-10-14,112000,2354000,19.882386,19.976615,19.646813,19.929501,0.09423,51
2021-10-15,83000,1748700,19.929501,19.976615,19.741042,19.882386,-0.047115,42
2021-10-18,23010,485554,19.788157,20.02373,19.788157,19.882386,0.0,20
2021-10-19,83201,1772773,19.929501,20.259303,19.882386,20.02373,0.141344,50
2021-10-20,160252,3477342,20.212189,20.683335,20.070845,20.165074,0.141344,107
2021-10-21,38000,809900,20.117959,20.117959,20.02373,20.117959,-0.047115,27
2021-10-22,109000,2320250,20.117959,20.259303,19.882386,20.117959,0.0,43
2021-10-25,108000,2276000,20.165074,20.165074,19.741042,19.788157,-0.329802,63
